fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,850,MLSL,12813.300545510618
15,2,7,850,MLSL,13072.282637908578
15,2,8,850,MLSL,26745.281359791443
15,2,9,850,MLSL,18201.894150321954
15,2,10,850,MLSL,13027.897128372517
15,2,11,850,MLSL,21665.737507783266
15,2,12,850,MLSL,11013.160497599305
15,2,13,850,MLSL,22662.362868569766
15,2,14,850,MLSL,17113.2303977575
15,2,15,850,MLSL,12236.348868515011
15,2,16,850,MLSL,12155.348584975283
15,2,17,850,MLSL,17866.884900755515
15,2,18,850,MLSL,14161.973746400548
15,2,19,850,MLSL,13717.139160357914
15,3,0,850,MLSL,18797.68073028221
15,3,1,850,MLSL,11081.197849925014
15,3,2,850,MLSL,12768.223323053615
15,3,3,850,MLSL,13874.145963639021
15,3,4,850,MLSL,26060.61529108073
15,3,5,850,MLSL,10172.959763374973
15,3,6,850,MLSL,9957.5232660623
15,3,7,850,MLSL,13053.813480787821
15,3,8,850,MLSL,11538.917013275879
15,3,9,850,MLSL,15633.995149085296
15,3,10,850,MLSL,9909.473077447314
15,3,11,850,MLSL,10674.66720992327
15,3,12,850,MLSL,16641.516001968062
15,3,13,850,MLSL,11389.843918641893
15,3,14,850,MLSL,12089.661328553764
15,3,15,850,MLSL,13044.413171284177
15,3,16,850,MLSL,18328.478274992034
15,3,17,850,MLSL,36791.30438363884
15,3,18,850,MLSL,16148.534619764856
15,3,19,850,MLSL,13423.888573529326
15,4,0,850,MLSL,15848.162434411392
15,4,1,850,MLSL,33105.49641687164
15,4,2,850,MLSL,5221.591942247829
15,4,3,850,MLSL,11844.257501159958
15,4,4,850,MLSL,11399.329759116608
15,4,5,850,MLSL,14781.178318731827
15,4,6,850,MLSL,11051.939375391301
15,4,7,850,MLSL,17854.1104245939
15,4,8,850,MLSL,14576.146934391927
15,4,9,850,MLSL,13097.55752503867
15,4,10,850,MLSL,14867.094910947364
15,4,11,850,MLSL,21001.89261283831
15,4,12,850,MLSL,20674.06100098072
15,4,13,850,MLSL,11195.352465178763
15,4,14,850,MLSL,16505.757089873998
15,4,15,850,MLSL,11082.605251374494
15,4,16,850,MLSL,18350.889498786535
15,4,17,850,MLSL,15640.215635432989
15,4,18,850,MLSL,18563.818226181764
15,4,19,850,MLSL,13952.015707058765
15,5,0,850,MLSL,17787.408280760505
15,5,1,850,MLSL,17391.839497311666
15,5,2,850,MLSL,15967.529510965594
15,5,3,850,MLSL,15232.868288138967
15,5,4,850,MLSL,10407.533533276175
15,5,5,850,MLSL,15660.360597911535
15,5,6,850,MLSL,12659.991271374829
15,5,7,850,MLSL,14850.982447749506
15,5,8,850,MLSL,16692.61298792756
15,5,9,850,MLSL,10702.83668356348
15,5,10,850,MLSL,19018.770491871586
15,5,11,850,MLSL,19605.23862817432
15,5,12,850,MLSL,11224.460337981014
15,5,13,850,MLSL,13268.235814830841
15,5,14,850,MLSL,18289.306095472562
15,5,15,850,MLSL,11822.370403259134
15,5,16,850,MLSL,23586.357678660766
15,5,17,850,MLSL,13386.239676893725
15,5,18,850,MLSL,22298.909345322732
15,5,19,850,MLSL,12077.342665627755
15,6,0,850,MLSL,13839.795939184882
15,6,1,850,MLSL,14555.557854644903
15,6,2,850,MLSL,18324.90766360409
15,6,3,850,MLSL,19568.652420009465
15,6,4,850,MLSL,11579.19995545598
15,6,5,850,MLSL,13065.381673846237
15,6,6,850,MLSL,10690.046353542597
15,6,7,850,MLSL,28354.080549371996
15,6,8,850,MLSL,19345.63443021744
15,6,9,850,MLSL,15777.69310192961
15,6,10,850,MLSL,17882.27660750519
15,6,11,850,MLSL,11503.71875718015
15,6,12,850,MLSL,22106.272903222085
15,6,13,850,MLSL,13429.22345890438
15,6,14,850,MLSL,17512.345671422554
15,6,15,850,MLSL,16329.876464134551
15,6,16,850,MLSL,21819.312315360978
15,6,17,850,MLSL,9040.25252558033
15,6,18,850,MLSL,19339.396290164732
15,6,19,850,MLSL,15069.319067495828
15,7,0,850,MLSL,13919.846685731296
15,7,1,850,MLSL,15365.071735343758
15,7,2,850,MLSL,12422.165284521358
15,7,3,850,MLSL,17105.442081003883
15,7,4,850,MLSL,17862.615013856874
15,7,5,850,MLSL,16684.185768999723
15,7,6,850,MLSL,21087.30422591985
15,7,7,850,MLSL,15134.167587392882
15,7,8,850,MLSL,21684.866218480805
15,7,9,850,MLSL,11258.040999860754
15,7,10,850,MLSL,27457.12188313449
15,7,11,850,MLSL,16962.85354912003
15,7,12,850,MLSL,26703.835465545762
15,7,13,850,MLSL,15896.764104432596
15,7,14,850,MLSL,18789.93103982778
15,7,15,850,MLSL,14553.855601440122
15,7,16,850,MLSL,18863.116766322546
15,7,17,850,MLSL,16288.983713642527
15,7,18,850,MLSL,17653.08622071868
15,7,19,850,MLSL,14341.680300294585
16,1,0,850,MLSL,7714.667256324822
16,1,1,850,MLSL,3777.080130899907
16,1,2,850,MLSL,7095.582631334373
16,1,3,850,MLSL,7662.467231002551
16,1,4,850,MLSL,3281.8328295440915
16,1,5,850,MLSL,3852.7242457638836
16,1,6,850,MLSL,2205.0463431786375
16,1,7,850,MLSL,4166.317332083559
16,1,8,850,MLSL,5343.202034098172
16,1,9,850,MLSL,3483.5682324048635
16,1,10,850,MLSL,8040.951481237076
16,1,11,850,MLSL,6158.081860494959
16,1,12,850,MLSL,8430.38366830919
16,1,13,850,MLSL,3617.5462904642513
16,1,14,850,MLSL,1722.868514717524
16,1,15,850,MLSL,3672.4252646727227
16,1,16,850,MLSL,7980.241728340478
16,1,17,850,MLSL,2843.3237793710096
16,1,18,850,MLSL,4489.309465106996
16,1,19,850,MLSL,4920.4968679522635
16,2,0,850,MLSL,3397.366693806627
16,2,1,850,MLSL,4134.072191378734
16,2,2,850,MLSL,3812.427498663609
16,2,3,850,MLSL,7146.127600042381
16,2,4,850,MLSL,3330.5234175067067
16,2,5,850,MLSL,5595.950262608321
16,2,6,850,MLSL,3651.7525877778185
16,2,7,850,MLSL,5712.400921767335
16,2,8,850,MLSL,5363.689073338926
16,2,9,850,MLSL,2597.8112110333263
16,2,10,850,MLSL,2519.854399646848
16,2,11,850,MLSL,5870.976155061122
16,2,12,850,MLSL,3496.6131998137935
16,2,13,850,MLSL,6438.464269656293
16,2,14,850,MLSL,4367.954319718868
16,2,15,850,MLSL,5320.058965854904
16,2,16,850,MLSL,5406.274065896504
16,2,17,850,MLSL,4269.176124347983
16,2,18,850,MLSL,4257.3811739187895
16,2,19,850,MLSL,5479.947097972735
16,3,0,850,MLSL,4690.263714153287
16,3,1,850,MLSL,3687.6560719613203
16,3,2,850,MLSL,2211.1619235619214
16,3,3,850,MLSL,3184.1163493218937
16,3,4,850,MLSL,7242.666999713694
16,3,5,850,MLSL,5511.981477372317
16,3,6,850,MLSL,2796.4214043883712
16,3,7,850,MLSL,3350.512160672955
16,3,8,850,MLSL,6882.790224960086
16,3,9,850,MLSL,5135.934574266373
16,3,10,850,MLSL,3897.410427763878
16,3,11,850,MLSL,5094.7777083585415
16,3,12,850,MLSL,3611.5525784496776
16,3,13,850,MLSL,4368.239696507604
16,3,14,850,MLSL,4771.391436832084
16,3,15,850,MLSL,5774.165882728837
16,3,16,850,MLSL,4578.961200019742
16,3,17,850,MLSL,6812.271716947612
16,3,18,850,MLSL,3452.7481041540186
16,3,19,850,MLSL,5921.231782666204
16,4,0,850,MLSL,4722.967439088732
16,4,1,850,MLSL,6297.277569974677
16,4,2,850,MLSL,4662.400999747715
16,4,3,850,MLSL,2587.693682888859
16,4,4,850,MLSL,3368.5761839206357
16,4,5,850,MLSL,3632.3863894130586
16,4,6,850,MLSL,7213.084741438562
16,4,7,850,MLSL,3302.9273095301587
16,4,8,850,MLSL,5049.796634034104
16,4,9,850,MLSL,9458.181720525125
16,4,10,850,MLSL,3410.577334622952
16,4,11,850,MLSL,5267.940927045154
16,4,12,850,MLSL,5017.42348766731
16,4,13,850,MLSL,4638.352567452718
16,4,14,850,MLSL,12577.204227020231
16,4,15,850,MLSL,8526.623011707918
16,4,16,850,MLSL,6212.104901707895
16,4,17,850,MLSL,2392.900193387582
16,4,18,850,MLSL,4823.176409096568
16,4,19,850,MLSL,4784.516796053241
16,5,0,850,MLSL,5890.790281167376
16,5,1,850,MLSL,3772.684894246157
16,5,2,850,MLSL,8406.68674115625
16,5,3,850,MLSL,3166.0717918841588
16,5,4,850,MLSL,4734.368198689344
16,5,5,850,MLSL,6762.5567158599215
16,5,6,850,MLSL,10547.359134573071
16,5,7,850,MLSL,7090.618762891205
16,5,8,850,MLSL,3332.5514899400277
16,5,9,850,MLSL,4115.167461909154
16,5,10,850,MLSL,3928.280725465634
16,5,11,850,MLSL,4347.183466922883
16,5,12,850,MLSL,4545.001057722192
16,5,13,850,MLSL,3096.4223580337584
16,5,14,850,MLSL,4395.807502325584
16,5,15,850,MLSL,5317.310210013581
16,5,16,850,MLSL,7009.566619924238
16,5,17,850,MLSL,5367.313435257084
16,5,18,850,MLSL,8528.551086532381
16,5,19,850,MLSL,3759.961321230552
16,6,0,850,MLSL,5265.232271098046
16,6,1,850,MLSL,6211.992334753084
16,6,2,850,MLSL,5376.972494189043
16,6,3,850,MLSL,4856.516784819135
16,6,4,850,MLSL,5112.811940524099
16,6,5,850,MLSL,3120.5116246746425
16,6,6,850,MLSL,2704.0499435531424
16,6,7,850,MLSL,2473.726372169331
16,6,8,850,MLSL,12590.217731572131
16,6,9,850,MLSL,7588.174025390078
16,6,10,850,MLSL,2327.4297895167083
16,6,11,850,MLSL,3338.694270990359
16,6,12,850,MLSL,6706.858002045509
16,6,13,850,MLSL,5962.384054304999
16,6,14,850,MLSL,4163.985805479463
16,6,15,850,MLSL,6876.1880565227
16,6,16,850,MLSL,9329.747378270966
16,6,17,850,MLSL,4900.035030990506
16,6,18,850,MLSL,5385.005868384487
16,6,19,850,MLSL,3378.510647726137
16,7,0,850,MLSL,4093.5826159751105
16,7,1,850,MLSL,3966.1369949193395
16,7,2,850,MLSL,2879.9628233955364
16,7,3,850,MLSL,2883.1969442816694
16,7,4,850,MLSL,2862.027270401288
16,7,5,850,MLSL,2370.134382356413
16,7,6,850,MLSL,2468.158638039136
16,7,7,850,MLSL,3543.2253875051183
16,7,8,850,MLSL,2844.5779324497466
16,7,9,850,MLSL,3952.50482822833
16,7,10,850,MLSL,2803.4598507613337
16,7,11,850,MLSL,3934.1527640699424
16,7,12,850,MLSL,5088.130182599336
16,7,13,850,MLSL,2924.5900824528103
16,7,14,850,MLSL,3655.943789854325
16,7,15,850,MLSL,5696.559487009056
16,7,16,850,MLSL,5287.02262709056
16,7,17,850,MLSL,2282.9239718849535
16,7,18,850,MLSL,6308.860891549138
16,7,19,850,MLSL,2584.0690515795022
17,1,0,850,MLSL,563.450338526048
17,1,1,850,MLSL,2150.036349680239
17,1,2,850,MLSL,540.9997131692691
17,1,3,850,MLSL,461.77993493433115
17,1,4,850,MLSL,549.87188225484
17,1,5,850,MLSL,572.1005018179974
17,1,6,850,MLSL,531.5530784606644
17,1,7,850,MLSL,655.9806585025309
17,1,8,850,MLSL,491.5381590441458
17,1,9,850,MLSL,460.9700540708969
17,1,10,850,MLSL,344.17719744092915
17,1,11,850,MLSL,1268.5401768440881
17,1,12,850,MLSL,1040.7918026357793
17,1,13,850,MLSL,437.9687517391985
17,1,14,850,MLSL,809.8440163709448
17,1,15,850,MLSL,520.7521829028556
17,1,16,850,MLSL,711.1342697223906
17,1,17,850,MLSL,442.67676734447787
17,1,18,850,MLSL,543.6306403571854
17,1,19,850,MLSL,754.6264100853757
17,2,0,850,MLSL,444.01227471555023
17,2,1,850,MLSL,546.0848650573413
17,2,2,850,MLSL,359.01017973107287
17,2,3,850,MLSL,464.6894463274921
17,2,4,850,MLSL,483.20670468427886
17,2,5,850,MLSL,714.9719723378696
17,2,6,850,MLSL,453.24965018826913
17,2,7,850,MLSL,389.72936056353444
17,2,8,850,MLSL,455.1525782962203
17,2,9,850,MLSL,384.5966998331481
17,2,10,850,MLSL,343.8314093872107
17,2,11,850,MLSL,397.07546547448135
17,2,12,850,MLSL,450.6308204087069
17,2,13,850,MLSL,432.4238307413954
17,2,14,850,MLSL,422.85892749911466
17,2,15,850,MLSL,394.0585177609176
17,2,16,850,MLSL,398.05472075183053
17,2,17,850,MLSL,434.2576161369295
17,2,18,850,MLSL,517.1426551106972
17,2,19,850,MLSL,259.65020891960313
17,3,0,850,MLSL,456.57097329383964
17,3,1,850,MLSL,627.9014105351873
17,3,2,850,MLSL,552.6540331454987
17,3,3,850,MLSL,564.4248172781105
17,3,4,850,MLSL,864.4154024009154
17,3,5,850,MLSL,1630.537769450659
17,3,6,850,MLSL,529.3398000258743
17,3,7,850,MLSL,1028.34862104648
17,3,8,850,MLSL,781.7203261761558
17,3,9,850,MLSL,1416.5652804392348
17,3,10,850,MLSL,497.7777390734425
17,3,11,850,MLSL,784.1957742009757
17,3,12,850,MLSL,2382.833491592323
17,3,13,850,MLSL,890.0086158214399
17,3,14,850,MLSL,1699.255806840349
17,3,15,850,MLSL,1209.0189451174836
17,3,16,850,MLSL,2251.4533765857736
17,3,17,850,MLSL,871.1947552627864
17,3,18,850,MLSL,465.95673567923984
17,3,19,850,MLSL,728.7396606222256
17,4,0,850,MLSL,992.6489723683528
17,4,1,850,MLSL,913.5657021417203
17,4,2,850,MLSL,1302.759709793492
17,4,3,850,MLSL,1038.0871653200693
17,4,4,850,MLSL,2045.6209031095905
17,4,5,850,MLSL,986.7452174312491
17,4,6,850,MLSL,773.2098794335056
17,4,7,850,MLSL,545.3763510465767
17,4,8,850,MLSL,560.637898510882
17,4,9,850,MLSL,663.1329258943806
17,4,10,850,MLSL,877.3704524176455
17,4,11,850,MLSL,386.86266691367695
17,4,12,850,MLSL,907.6193930156223
17,4,13,850,MLSL,617.1032030482711
17,4,14,850,MLSL,740.0677010959176
17,4,15,850,MLSL,534.266979563932
17,4,16,850,MLSL,1428.0353922453626
17,4,17,850,MLSL,747.1880969369653
17,4,18,850,MLSL,7265.119940847562
17,4,19,850,MLSL,597.9866280620453
17,5,0,850,MLSL,948.6545915804265
17,5,1,850,MLSL,340.36541869858473
17,5,2,850,MLSL,474.5353497198079
17,5,3,850,MLSL,396.2774486508265
17,5,4,850,MLSL,479.37499986227346
17,5,5,850,MLSL,637.3806935371007
17,5,6,850,MLSL,531.2772787854735
17,5,7,850,MLSL,486.22257517182527
17,5,8,850,MLSL,477.639171069805
17,5,9,850,MLSL,390.1204557538426
17,5,10,850,MLSL,740.8477894102515
17,5,11,850,MLSL,481.00773436650354
17,5,12,850,MLSL,510.64420576369344
17,5,13,850,MLSL,574.6813388860326
17,5,14,850,MLSL,658.7845793329892
17,5,15,850,MLSL,628.1045709719514
17,5,16,850,MLSL,355.9461498564849
17,5,17,850,MLSL,586.4050712670162
17,5,18,850,MLSL,524.0893353297942
17,5,19,850,MLSL,588.1375042509956
17,6,0,850,MLSL,808.9530220996209
17,6,1,850,MLSL,697.193548250453
17,6,2,850,MLSL,2608.9010264592807
17,6,3,850,MLSL,492.5252820963438
17,6,4,850,MLSL,588.1512179673434
17,6,5,850,MLSL,381.64331092400727
17,6,6,850,MLSL,584.0437199533828
17,6,7,850,MLSL,347.7187331284084
17,6,8,850,MLSL,747.8178879988697
17,6,9,850,MLSL,665.5237191115799
17,6,10,850,MLSL,500.87841307128235
17,6,11,850,MLSL,323.93668699954014
17,6,12,850,MLSL,800.3601827508768
17,6,13,850,MLSL,696.7556972284287
17,6,14,850,MLSL,1271.3376287082474
17,6,15,850,MLSL,383.3912185485866
17,6,16,850,MLSL,692.3114715821914
17,6,17,850,MLSL,558.5665791163196
17,6,18,850,MLSL,554.0099929148085
17,6,19,850,MLSL,814.4201143429436
17,7,0,850,MLSL,597.8614612724808
17,7,1,850,MLSL,491.0795222213968
17,7,2,850,MLSL,613.1532712967237
17,7,3,850,MLSL,1632.125059267641
17,7,4,850,MLSL,759.1167267969514
17,7,5,850,MLSL,578.098587591212
17,7,6,850,MLSL,511.292836348017
17,7,7,850,MLSL,738.7876005810033
17,7,8,850,MLSL,792.0428725275322
17,7,9,850,MLSL,438.6247815801807
17,7,10,850,MLSL,444.803043235009
17,7,11,850,MLSL,585.2568536588576
17,7,12,850,MLSL,392.7278458635324
17,7,13,850,MLSL,543.659500800329
17,7,14,850,MLSL,928.2399039583245
17,7,15,850,MLSL,680.5093895749072
17,7,16,850,MLSL,1114.3575022761038
17,7,17,850,MLSL,639.0211150247326
17,7,18,850,MLSL,926.297597054537
17,7,19,850,MLSL,617.600679734254
18,1,0,850,MLSL,3279.7563083652612
18,1,1,850,MLSL,2523.9485740836158
18,1,2,850,MLSL,1883.6426355668664
18,1,3,850,MLSL,2119.4556858474134
18,1,4,850,MLSL,2222.6883370370856
18,1,5,850,MLSL,5376.285935008752
18,1,6,850,MLSL,1804.2964844012397
18,1,7,850,MLSL,2103.3215065315967
18,1,8,850,MLSL,2033.5598020915004
18,1,9,850,MLSL,2917.1200571836616
18,1,10,850,MLSL,1729.9166221892858
18,1,11,850,MLSL,2622.0704012142223
18,1,12,850,MLSL,4329.697538446822
18,1,13,850,MLSL,3305.9284651592634
18,1,14,850,MLSL,3293.150022346305
18,1,15,850,MLSL,2742.432592154106
18,1,16,850,MLSL,5034.717821355657
18,1,17,850,MLSL,2521.561923870722
18,1,18,850,MLSL,2181.11837918787
18,1,19,850,MLSL,2259.128277272902
18,2,0,850,MLSL,1085.0433280273337
18,2,1,850,MLSL,1528.2507887635147
18,2,2,850,MLSL,1667.4698719751266
18,2,3,850,MLSL,3010.770372144747
18,2,4,850,MLSL,1610.2797927514114
18,2,5,850,MLSL,2616.8637092032745
18,2,6,850,MLSL,2912.4305309069314
18,2,7,850,MLSL,2200.312865808798
18,2,8,850,MLSL,2075.6723681758867
18,2,9,850,MLSL,1263.7986304487558
18,2,10,850,MLSL,1454.9129223500104
18,2,11,850,MLSL,1977.6969393834972
18,2,12,850,MLSL,1245.9339462396433
18,2,13,850,MLSL,3332.433347056347
18,2,14,850,MLSL,4089.6299091057895
18,2,15,850,MLSL,1035.1123597831447
18,2,16,850,MLSL,3463.0894967993254
18,2,17,850,MLSL,1931.3630572524444
18,2,18,850,MLSL,1427.0556825747303
18,2,19,850,MLSL,1292.4267871075112
18,3,0,850,MLSL,1937.2337820348046
18,3,1,850,MLSL,2077.396863326008
18,3,2,850,MLSL,3590.544473714544
18,3,3,850,MLSL,3612.3256830862615
18,3,4,850,MLSL,4007.239062810918
18,3,5,850,MLSL,4789.69577613411
18,3,6,850,MLSL,1894.731850871548
18,3,7,850,MLSL,2553.6897153312034
18,3,8,850,MLSL,3427.205708165632
18,3,9,850,MLSL,2622.9534450034007
18,3,10,850,MLSL,3133.041590784243
18,3,11,850,MLSL,3779.5505136268334
18,3,12,850,MLSL,2540.5937004693837
18,3,13,850,MLSL,2254.6707387718875
18,3,14,850,MLSL,3095.5485368332697
18,3,15,850,MLSL,3233.011687844227
18,3,16,850,MLSL,4559.189893413246
18,3,17,850,MLSL,4071.787551945995
18,3,18,850,MLSL,2519.665125620544
18,3,19,850,MLSL,2191.7201364159737
18,4,0,850,MLSL,3018.3169352893565
18,4,1,850,MLSL,3556.050499750418
18,4,2,850,MLSL,4990.081624915241
18,4,3,850,MLSL,2749.6604391650044
18,4,4,850,MLSL,2834.149046242971
18,4,5,850,MLSL,2933.7708449460833
18,4,6,850,MLSL,5474.02465067363
18,4,7,850,MLSL,2952.8436268746545
18,4,8,850,MLSL,4792.104292235214
18,4,9,850,MLSL,3467.872731284679
18,4,10,850,MLSL,3425.78479893199
18,4,11,850,MLSL,1717.6685372910447
18,4,12,850,MLSL,4322.351255032433
18,4,13,850,MLSL,1827.5380422891105
18,4,14,850,MLSL,2579.949637891805
18,4,15,850,MLSL,2011.3782460010793
18,4,16,850,MLSL,3401.0721126678427
18,4,17,850,MLSL,2546.344246811018
18,4,18,850,MLSL,3045.8645840883246
18,4,19,850,MLSL,2256.8527255768217
18,5,0,850,MLSL,2105.8644356455593
18,5,1,850,MLSL,1791.7901745206623
18,5,2,850,MLSL,2118.5599597297087
18,5,3,850,MLSL,2304.0524056671793
18,5,4,850,MLSL,2344.389099088321
18,5,5,850,MLSL,1982.780573290568
18,5,6,850,MLSL,1486.7856736302667
18,5,7,850,MLSL,2522.3236692675086
18,5,8,850,MLSL,2337.5379481777118
18,5,9,850,MLSL,2322.0038061496043
18,5,10,850,MLSL,4668.957502983402
18,5,11,850,MLSL,1944.511599136631
18,5,12,850,MLSL,1928.8281862218512
18,5,13,850,MLSL,6346.906911758752
18,5,14,850,MLSL,1864.6975924302656
18,5,15,850,MLSL,2380.077939755843
18,5,16,850,MLSL,1860.4368704077372
18,5,17,850,MLSL,2431.09108182378
18,5,18,850,MLSL,2301.896691039069
18,5,19,850,MLSL,1768.4063693691116
18,6,0,850,MLSL,2692.186316953194
18,6,1,850,MLSL,2283.3753622144295
18,6,2,850,MLSL,1925.8548245158368
18,6,3,850,MLSL,1561.8839583746073
18,6,4,850,MLSL,3163.951038033489
18,6,5,850,MLSL,2123.0115567785574
18,6,6,850,MLSL,2613.424306806281
18,6,7,850,MLSL,1779.7038709378755
18,6,8,850,MLSL,3290.1399451451643
18,6,9,850,MLSL,2375.104591228156
18,6,10,850,MLSL,3061.1877137491965
18,6,11,850,MLSL,1500.3172762388551
18,6,12,850,MLSL,2451.184778781734
18,6,13,850,MLSL,2531.3173442162915
18,6,14,850,MLSL,2867.0349415913815
18,6,15,850,MLSL,4200.734468034941
18,6,16,850,MLSL,2787.3276319273987
18,6,17,850,MLSL,5381.141864174062
18,6,18,850,MLSL,2192.1288713635686
18,6,19,850,MLSL,2179.559465304318
18,7,0,850,MLSL,2954.6311967829133
18,7,1,850,MLSL,2500.2208047248455
18,7,2,850,MLSL,2500.0451848107728
18,7,3,850,MLSL,3195.8326961317
18,7,4,850,MLSL,3147.009770688615
18,7,5,850,MLSL,2497.089424234078
18,7,6,850,MLSL,3788.480186173544
18,7,7,850,MLSL,1912.3956590440666
18,7,8,850,MLSL,3262.7980899213135
18,7,9,850,MLSL,2311.7107964652346
18,7,10,850,MLSL,1750.7647258940697
18,7,11,850,MLSL,2491.299153160147
18,7,12,850,MLSL,2064.9861194373666
18,7,13,850,MLSL,2683.4183655078773
18,7,14,850,MLSL,6434.241936216666
18,7,15,850,MLSL,3104.2562009067633
18,7,16,850,MLSL,2039.35134399089
18,7,17,850,MLSL,2544.8963149134706
18,7,18,850,MLSL,2761.9900511998007
18,7,19,850,MLSL,2942.06496924091
19,1,0,850,MLSL,2316.7651267162873
19,1,1,850,MLSL,1195.7131460845194
19,1,2,850,MLSL,1436.9899505005474
19,1,3,850,MLSL,1614.212175404713
19,1,4,850,MLSL,1308.0376859895
19,1,5,850,MLSL,1216.810372656478
19,1,6,850,MLSL,1990.8941184555601
19,1,7,850,MLSL,1262.8611926830968
19,1,8,850,MLSL,1955.9156014264368
19,1,9,850,MLSL,2409.7911780617214
19,1,10,850,MLSL,1966.6570560793712
19,1,11,850,MLSL,1518.9685711737757
19,1,12,850,MLSL,2486.890480101192
19,1,13,850,MLSL,2685.7214036615474
19,1,14,850,MLSL,2620.804290098718
19,1,15,850,MLSL,876.1615717484856
19,1,16,850,MLSL,943.754466664539
19,1,17,850,MLSL,2026.853400720689
19,1,18,850,MLSL,2449.347512721626
19,1,19,850,MLSL,1147.916223418696
19,2,0,850,MLSL,2402.373903812575
19,2,1,850,MLSL,2748.0155249871987
19,2,2,850,MLSL,927.6429623848425
19,2,3,850,MLSL,1732.4214899786573
19,2,4,850,MLSL,1196.5168893576274
19,2,5,850,MLSL,1515.6610649462127
19,2,6,850,MLSL,1766.3285527413136
19,2,7,850,MLSL,2120.3957334578445
19,2,8,850,MLSL,1409.9615066065246
19,2,9,850,MLSL,1908.2463214263648
19,2,10,850,MLSL,1615.2762149705811
19,2,11,850,MLSL,2198.3633618409413
19,2,12,850,MLSL,2161.0942006868445
19,2,13,850,MLSL,1820.1901619998002
19,2,14,850,MLSL,2604.8608488575437
19,2,15,850,MLSL,1680.368284162473
19,2,16,850,MLSL,1995.8399675519838
19,2,17,850,MLSL,887.6420592539173
19,2,18,850,MLSL,2996.178650968506
19,2,19,850,MLSL,1971.3572204291863
19,3,0,850,MLSL,1671.0668585630456
19,3,1,850,MLSL,1854.7049139378644
19,3,2,850,MLSL,1828.794162169463
19,3,3,850,MLSL,2157.8275019021253
19,3,4,850,MLSL,1029.6434147902544
19,3,5,850,MLSL,2465.5162049398205
19,3,6,850,MLSL,1289.1481553249052
19,3,7,850,MLSL,1472.6344287748736
19,3,8,850,MLSL,2206.2584293139603
19,3,9,850,MLSL,824.3878913107636
19,3,10,850,MLSL,2154.1841055204723
19,3,11,850,MLSL,2281.996882010057
19,3,12,850,MLSL,1677.2691095438795
19,3,13,850,MLSL,1521.2660148847472
19,3,14,850,MLSL,2292.351894428087
19,3,15,850,MLSL,2368.441379202142
19,3,16,850,MLSL,2727.475146894545
19,3,17,850,MLSL,1483.4166330483476
19,3,18,850,MLSL,2158.17914399819
19,3,19,850,MLSL,1034.887542038237
19,4,0,850,MLSL,1171.3079743896365
19,4,1,850,MLSL,2493.8828628842866
19,4,2,850,MLSL,1506.2870268571723
19,4,3,850,MLSL,1356.6124869492266
19,4,4,850,MLSL,2777.589753058478
19,4,5,850,MLSL,1792.3554938380578
19,4,6,850,MLSL,2189.3933821577607
19,4,7,850,MLSL,1647.942134994384
19,4,8,850,MLSL,1562.7088796337835
19,4,9,850,MLSL,1945.4963624123338
19,4,10,850,MLSL,993.2274138706125
19,4,11,850,MLSL,2788.826970787425
19,4,12,850,MLSL,1575.2234119350683
19,4,13,850,MLSL,1850.7331209627614
19,4,14,850,MLSL,1635.2823362492115
19,4,15,850,MLSL,2175.5014007822438
19,4,16,850,MLSL,1694.316179650726
19,4,17,850,MLSL,1565.0697655708195
19,4,18,850,MLSL,2811.3235619357033
19,4,19,850,MLSL,2270.844921331195
19,5,0,850,MLSL,2193.210762621222
19,5,1,850,MLSL,1816.090402344642
19,5,2,850,MLSL,1315.8969696311133
19,5,3,850,MLSL,1793.4006728132679
19,5,4,850,MLSL,2490.1120256019535
19,5,5,850,MLSL,1274.0209551995504
19,5,6,850,MLSL,934.2297280861037
19,5,7,850,MLSL,1344.4818771682887
19,5,8,850,MLSL,1895.6737633541075
19,5,9,850,MLSL,1464.8552149813704
19,5,10,850,MLSL,1307.6950719545353
19,5,11,850,MLSL,1529.062515606167
19,5,12,850,MLSL,1885.7943768357627
19,5,13,850,MLSL,1222.8187663877834
19,5,14,850,MLSL,2094.52910449965
19,5,15,850,MLSL,1739.829800429514
19,5,16,850,MLSL,1437.3124650982254
19,5,17,850,MLSL,2065.793947524254
19,5,18,850,MLSL,1415.312167538977
19,5,19,850,MLSL,2553.466043791004
19,6,0,850,MLSL,1423.983651964385
19,6,1,850,MLSL,1687.4039513496882
19,6,2,850,MLSL,2011.3720132382114
19,6,3,850,MLSL,1602.9797089373976
19,6,4,850,MLSL,2341.882454820399
19,6,5,850,MLSL,1310.1342120118234
19,6,6,850,MLSL,3846.628134178487
19,6,7,850,MLSL,1892.406171314254
19,6,8,850,MLSL,1279.4634362138102
19,6,9,850,MLSL,2262.3012450572596
19,6,10,850,MLSL,1332.5022182845305
19,6,11,850,MLSL,867.0614048384637
19,6,12,850,MLSL,1682.4343699086567
19,6,13,850,MLSL,2956.6764418757784
19,6,14,850,MLSL,2595.916230391879
19,6,15,850,MLSL,526.3802145130426
19,6,16,850,MLSL,1419.6007254390152
19,6,17,850,MLSL,1697.3513265723243
19,6,18,850,MLSL,2444.3654608906954
19,6,19,850,MLSL,1630.3115891963946
19,7,0,850,MLSL,1735.8594658764587
19,7,1,850,MLSL,847.3063949202783
