fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,200,Elitist,12969.758300100446
15,2,6,200,Elitist,11164.553696211253
15,2,7,200,Elitist,13143.734340210522
15,2,8,200,Elitist,25789.623532936355
15,2,9,200,Elitist,17307.847780111064
15,2,10,200,Elitist,23109.958763134775
15,2,11,200,Elitist,23105.552686993327
15,2,12,200,Elitist,10750.850066400057
15,2,13,200,Elitist,24190.646100169666
15,2,14,200,Elitist,15596.95801223187
15,2,15,200,Elitist,10882.469957091882
15,2,16,200,Elitist,23359.48284025126
15,2,17,200,Elitist,19922.31288768105
15,2,18,200,Elitist,18316.727297835627
15,2,19,200,Elitist,12103.489744619957
15,3,0,200,Elitist,13733.773431370104
15,3,1,200,Elitist,10572.800283999934
15,3,2,200,Elitist,10008.939059184791
15,3,3,200,Elitist,15176.42620002192
15,3,4,200,Elitist,25935.644991320918
15,3,5,200,Elitist,10167.704932576582
15,3,6,200,Elitist,9877.92781387632
15,3,7,200,Elitist,31598.684586654534
15,3,8,200,Elitist,12015.152145829188
15,3,9,200,Elitist,20185.633655353442
15,3,10,200,Elitist,8711.811497475217
15,3,11,200,Elitist,14263.15101575113
15,3,12,200,Elitist,14005.597903040172
15,3,13,200,Elitist,11323.339057569654
15,3,14,200,Elitist,9545.308999227407
15,3,15,200,Elitist,9072.129157363875
15,3,16,200,Elitist,16420.275312286314
15,3,17,200,Elitist,33312.75128808341
15,3,18,200,Elitist,15239.16168396054
15,3,19,200,Elitist,13903.376045718756
15,4,0,200,Elitist,14507.691685913254
15,4,1,200,Elitist,28777.341164348116
15,4,2,200,Elitist,6478.441373678573
15,4,3,200,Elitist,16206.342576216062
15,4,4,200,Elitist,10342.78517735579
15,4,5,200,Elitist,16842.89259945025
15,4,6,200,Elitist,10542.613054519881
15,4,7,200,Elitist,18795.160380132955
15,4,8,200,Elitist,14460.73322855508
15,4,9,200,Elitist,17743.213549696862
15,4,10,200,Elitist,18221.063408258415
15,4,11,200,Elitist,21364.667388284048
15,4,12,200,Elitist,34122.89287531056
15,4,13,200,Elitist,9849.709448154541
15,4,14,200,Elitist,11599.950256042888
15,4,15,200,Elitist,11624.552661675576
15,4,16,200,Elitist,16849.421956917995
15,4,17,200,Elitist,15619.262802886089
15,4,18,200,Elitist,15473.259678198534
15,4,19,200,Elitist,14108.130245832106
15,5,0,200,Elitist,20158.229714881276
15,5,1,200,Elitist,17091.674126511138
15,5,2,200,Elitist,15424.868217175306
15,5,3,200,Elitist,15690.20398962967
15,5,4,200,Elitist,7741.046956759509
15,5,5,200,Elitist,11433.235354492408
15,5,6,200,Elitist,12123.46763760244
15,5,7,200,Elitist,17758.75453587726
15,5,8,200,Elitist,18230.182964667743
15,5,9,200,Elitist,10766.240826551742
15,5,10,200,Elitist,19040.494697326256
15,5,11,200,Elitist,19142.684975113094
15,5,12,200,Elitist,11894.393527092454
15,5,13,200,Elitist,13380.654929382214
15,5,14,200,Elitist,21116.84911195249
15,5,15,200,Elitist,13213.07706885523
15,5,16,200,Elitist,27118.932798898757
15,5,17,200,Elitist,12368.437594344654
15,5,18,200,Elitist,21741.96648806988
15,5,19,200,Elitist,11454.729849287089
15,6,0,200,Elitist,13895.526404282245
15,6,1,200,Elitist,14586.032232325835
15,6,2,200,Elitist,28898.30327369937
15,6,3,200,Elitist,20260.079117591806
15,6,4,200,Elitist,14276.661598441045
15,6,5,200,Elitist,12828.589620296076
15,6,6,200,Elitist,10352.021393548615
15,6,7,200,Elitist,22898.78423191792
15,6,8,200,Elitist,24672.478929834586
15,6,9,200,Elitist,14243.828259151947
15,6,10,200,Elitist,16977.363273146835
15,6,11,200,Elitist,10930.190944736978
15,6,12,200,Elitist,23465.340338010297
15,6,13,200,Elitist,10792.885268186583
15,6,14,200,Elitist,25506.88590010206
15,6,15,200,Elitist,15368.078306113279
15,6,16,200,Elitist,11289.875068053916
15,6,17,200,Elitist,8824.45269774064
15,6,18,200,Elitist,29049.84899291344
15,6,19,200,Elitist,15543.59265449908
15,7,0,200,Elitist,13694.089013395525
15,7,1,200,Elitist,13753.876663586198
15,7,2,200,Elitist,11531.438990325409
15,7,3,200,Elitist,16932.363718932866
15,7,4,200,Elitist,19974.464425532387
15,7,5,200,Elitist,24742.440852825253
15,7,6,200,Elitist,11413.240904233266
15,7,7,200,Elitist,16459.831558652688
15,7,8,200,Elitist,14263.647293827651
15,7,9,200,Elitist,16357.665008467477
15,7,10,200,Elitist,18759.662914442422
15,7,11,200,Elitist,10978.079039389067
15,7,12,200,Elitist,36841.96819276205
15,7,13,200,Elitist,14219.013703394005
15,7,14,200,Elitist,13908.481777096698
15,7,15,200,Elitist,13821.220463800146
15,7,16,200,Elitist,22698.877950399394
15,7,17,200,Elitist,13998.599029380444
15,7,18,200,Elitist,27085.173551909145
15,7,19,200,Elitist,12973.694856811184
16,1,0,200,Elitist,6754.50933096084
16,1,1,200,Elitist,4395.989077362627
16,1,2,200,Elitist,7702.683236379637
16,1,3,200,Elitist,4966.653936469216
16,1,4,200,Elitist,3246.5564304487366
16,1,5,200,Elitist,9623.45178438184
16,1,6,200,Elitist,2252.539699402142
16,1,7,200,Elitist,3939.6817330856597
16,1,8,200,Elitist,5177.29402363962
16,1,9,200,Elitist,3360.1591503013187
16,1,10,200,Elitist,10843.07716652877
16,1,11,200,Elitist,6101.700525056266
16,1,12,200,Elitist,7935.2425875227755
16,1,13,200,Elitist,3947.941540435998
16,1,14,200,Elitist,4363.698459057988
16,1,15,200,Elitist,4137.310128392237
16,1,16,200,Elitist,5781.860012802931
16,1,17,200,Elitist,2798.994575313935
16,1,18,200,Elitist,4341.48026902915
16,1,19,200,Elitist,5341.983277046447
16,2,0,200,Elitist,3166.442858414917
16,2,1,200,Elitist,7144.310041302486
16,2,2,200,Elitist,4482.116479766997
16,2,3,200,Elitist,3850.992100739352
16,2,4,200,Elitist,3183.093118437284
16,2,5,200,Elitist,4000.6288722252943
16,2,6,200,Elitist,4511.940700511127
16,2,7,200,Elitist,8152.365809150482
16,2,8,200,Elitist,5260.1473338506285
16,2,9,200,Elitist,2576.975090884023
16,2,10,200,Elitist,4217.932996643003
16,2,11,200,Elitist,15461.94891518111
16,2,12,200,Elitist,4274.731528894166
16,2,13,200,Elitist,10181.847828342234
16,2,14,200,Elitist,4641.996413238683
16,2,15,200,Elitist,7831.626695006247
16,2,16,200,Elitist,8018.408936374941
16,2,17,200,Elitist,3834.9496036255923
16,2,18,200,Elitist,3441.3578959448105
16,2,19,200,Elitist,6246.151221518712
16,3,0,200,Elitist,4133.848628121252
16,3,1,200,Elitist,3353.043338423009
16,3,2,200,Elitist,2393.4596696769863
16,3,3,200,Elitist,4056.9794581792703
16,3,4,200,Elitist,7203.560875287218
16,3,5,200,Elitist,6235.999103096365
16,3,6,200,Elitist,3343.4144871797325
16,3,7,200,Elitist,3394.322138242718
16,3,8,200,Elitist,8279.48659221616
16,3,9,200,Elitist,5652.301957934682
16,3,10,200,Elitist,3610.469005002212
16,3,11,200,Elitist,3611.0077735464533
16,3,12,200,Elitist,4558.734576783547
16,3,13,200,Elitist,5627.854484742174
16,3,14,200,Elitist,4818.239760112262
16,3,15,200,Elitist,5114.256749475558
16,3,16,200,Elitist,4571.500988860766
16,3,17,200,Elitist,6464.766963835448
16,3,18,200,Elitist,2698.67750010097
16,3,19,200,Elitist,7121.265977223829
16,4,0,200,Elitist,4290.096295583135
16,4,1,200,Elitist,7113.765096015628
16,4,2,200,Elitist,4100.554728710066
16,4,3,200,Elitist,2632.527200278753
16,4,4,200,Elitist,3516.8303674280546
16,4,5,200,Elitist,4804.996642443489
16,4,6,200,Elitist,8268.322228679266
16,4,7,200,Elitist,3308.3292797511162
16,4,8,200,Elitist,6303.851129581455
16,4,9,200,Elitist,6564.272509428858
16,4,10,200,Elitist,3461.6101353509744
16,4,11,200,Elitist,4477.657911044221
16,4,12,200,Elitist,8398.544858569945
16,4,13,200,Elitist,5067.376934802368
16,4,14,200,Elitist,7845.988193693032
16,4,15,200,Elitist,14569.48655542829
16,4,16,200,Elitist,6205.608261112997
16,4,17,200,Elitist,3114.6857750857375
16,4,18,200,Elitist,6443.835985388756
16,4,19,200,Elitist,7449.280132094167
16,5,0,200,Elitist,8885.229106370205
16,5,1,200,Elitist,3238.613366526856
16,5,2,200,Elitist,4290.774527142302
16,5,3,200,Elitist,4056.2750981309728
16,5,4,200,Elitist,5690.327510110112
16,5,5,200,Elitist,5930.930586363096
16,5,6,200,Elitist,9428.420042677273
16,5,7,200,Elitist,5247.572102400854
16,5,8,200,Elitist,3424.146392440877
16,5,9,200,Elitist,4828.369437819264
16,5,10,200,Elitist,4392.670859160886
16,5,11,200,Elitist,9269.190641145231
16,5,12,200,Elitist,4624.065870236705
16,5,13,200,Elitist,3252.4501163817254
16,5,14,200,Elitist,2825.721321154996
16,5,15,200,Elitist,9196.349507118408
16,5,16,200,Elitist,8486.382468883188
16,5,17,200,Elitist,5707.898646924006
16,5,18,200,Elitist,5733.133336648232
16,5,19,200,Elitist,4231.9692795227675
16,6,0,200,Elitist,4683.978613616649
16,6,1,200,Elitist,6836.091903503843
16,6,2,200,Elitist,5130.247630214124
16,6,3,200,Elitist,4136.0255492761125
16,6,4,200,Elitist,8248.465311057815
16,6,5,200,Elitist,2745.5155307817454
16,6,6,200,Elitist,3123.90189337098
16,6,7,200,Elitist,2691.99668996676
16,6,8,200,Elitist,14422.657160587727
16,6,9,200,Elitist,6643.4710040618875
16,6,10,200,Elitist,2567.3124367740834
16,6,11,200,Elitist,3283.893456021556
16,6,12,200,Elitist,7995.44932273317
16,6,13,200,Elitist,4911.634298270345
16,6,14,200,Elitist,4741.1180889191255
16,6,15,200,Elitist,11897.698805641965
16,6,16,200,Elitist,7346.847760498478
16,6,17,200,Elitist,10740.945719634168
16,6,18,200,Elitist,8043.3776325424005
16,6,19,200,Elitist,4289.623123945371
16,7,0,200,Elitist,7969.245530735905
16,7,1,200,Elitist,3784.660728129057
16,7,2,200,Elitist,3169.328969443942
16,7,3,200,Elitist,2868.6668442382706
16,7,4,200,Elitist,2352.341129801435
16,7,5,200,Elitist,2828.216822225151
16,7,6,200,Elitist,2469.6686157164922
16,7,7,200,Elitist,2700.5977127462074
16,7,8,200,Elitist,2538.5753576590355
16,7,9,200,Elitist,5093.909606864297
16,7,10,200,Elitist,3199.0975386415203
16,7,11,200,Elitist,3853.146151965424
16,7,12,200,Elitist,3846.0668127366857
16,7,13,200,Elitist,3084.962543119885
16,7,14,200,Elitist,3209.783782776387
16,7,15,200,Elitist,4535.286975323065
16,7,16,200,Elitist,4613.995702598275
16,7,17,200,Elitist,2400.4344630929218
16,7,18,200,Elitist,13991.296730199447
16,7,19,200,Elitist,1795.3417227200023
17,1,0,200,Elitist,603.9118921191908
17,1,1,200,Elitist,2580.3077475372224
17,1,2,200,Elitist,696.4389062780799
17,1,3,200,Elitist,559.1993857449024
17,1,4,200,Elitist,543.7617861761457
17,1,5,200,Elitist,669.7495412079509
17,1,6,200,Elitist,638.8462750002798
17,1,7,200,Elitist,564.8206210995867
17,1,8,200,Elitist,510.48661355197595
17,1,9,200,Elitist,474.4441747511519
17,1,10,200,Elitist,408.89838108015323
17,1,11,200,Elitist,1208.4458150373737
17,1,12,200,Elitist,1069.1217992222794
17,1,13,200,Elitist,440.2116894919425
17,1,14,200,Elitist,796.4089308186324
17,1,15,200,Elitist,521.7905562006405
17,1,16,200,Elitist,698.1059377261255
17,1,17,200,Elitist,691.724508603142
17,1,18,200,Elitist,558.3899159660646
17,1,19,200,Elitist,638.2648419055247
17,2,0,200,Elitist,457.0280319125165
17,2,1,200,Elitist,640.0466162971907
17,2,2,200,Elitist,397.18936012841993
17,2,3,200,Elitist,555.692526638191
17,2,4,200,Elitist,464.8810919882556
17,2,5,200,Elitist,687.6117205790807
17,2,6,200,Elitist,440.0226277828133
17,2,7,200,Elitist,395.164172922245
17,2,8,200,Elitist,445.40683152238194
17,2,9,200,Elitist,462.4183502411075
17,2,10,200,Elitist,391.48439932704986
17,2,11,200,Elitist,472.1621964500283
17,2,12,200,Elitist,497.03142082238685
17,2,13,200,Elitist,389.0368926714629
17,2,14,200,Elitist,454.874120461369
17,2,15,200,Elitist,392.88155787479207
17,2,16,200,Elitist,387.5223015310009
17,2,17,200,Elitist,585.7969660201531
17,2,18,200,Elitist,477.20198897216613
17,2,19,200,Elitist,251.28563106168306
17,3,0,200,Elitist,454.8507581136731
17,3,1,200,Elitist,635.8033782375632
17,3,2,200,Elitist,537.6663994765461
17,3,3,200,Elitist,549.7769024489932
17,3,4,200,Elitist,761.1952898160471
17,3,5,200,Elitist,4056.2617662268713
17,3,6,200,Elitist,519.7903579776824
17,3,7,200,Elitist,1036.3346290141835
17,3,8,200,Elitist,866.4199296802328
17,3,9,200,Elitist,1553.405641354686
17,3,10,200,Elitist,495.7238451219258
17,3,11,200,Elitist,802.6862586842338
17,3,12,200,Elitist,2335.637936099249
17,3,13,200,Elitist,895.2161146371809
17,3,14,200,Elitist,1835.9891852556107
17,3,15,200,Elitist,1163.2477625288602
17,3,16,200,Elitist,2404.6735543953196
17,3,17,200,Elitist,854.9449857370555
17,3,18,200,Elitist,470.54680624815086
17,3,19,200,Elitist,706.0747617142266
17,4,0,200,Elitist,963.0520153117686
17,4,1,200,Elitist,762.4062608118663
17,4,2,200,Elitist,1359.4198354218559
17,4,3,200,Elitist,1208.3362223251343
17,4,4,200,Elitist,2238.7732618900673
17,4,5,200,Elitist,1021.3327913916485
17,4,6,200,Elitist,755.6114603702723
17,4,7,200,Elitist,509.88807718043523
17,4,8,200,Elitist,561.4775101202923
17,4,9,200,Elitist,637.5555661411046
17,4,10,200,Elitist,930.1580939786505
17,4,11,200,Elitist,405.38679889447445
17,4,12,200,Elitist,1025.934781626364
17,4,13,200,Elitist,633.1339403120566
17,4,14,200,Elitist,728.2720405890254
17,4,15,200,Elitist,519.571915716418
17,4,16,200,Elitist,1353.1408875453888
17,4,17,200,Elitist,883.4131499344044
17,4,18,200,Elitist,7448.943920468504
17,4,19,200,Elitist,595.8906465068756
17,5,0,200,Elitist,967.6435476335708
17,5,1,200,Elitist,347.2693033320225
17,5,2,200,Elitist,478.27284346929866
17,5,3,200,Elitist,423.6494892707623
17,5,4,200,Elitist,600.319043533767
17,5,5,200,Elitist,719.9368603897672
17,5,6,200,Elitist,599.1307662572913
17,5,7,200,Elitist,453.4638022877174
17,5,8,200,Elitist,478.36624986210757
17,5,9,200,Elitist,669.3357646784882
17,5,10,200,Elitist,777.7712702409576
17,5,11,200,Elitist,477.67189664797115
17,5,12,200,Elitist,498.50893718649365
17,5,13,200,Elitist,580.447078251248
17,5,14,200,Elitist,611.8747400198819
17,5,15,200,Elitist,639.5015507709986
17,5,16,200,Elitist,354.4262282226512
17,5,17,200,Elitist,607.4303064031085
17,5,18,200,Elitist,520.6830133259779
17,5,19,200,Elitist,678.3707928912935
17,6,0,200,Elitist,895.9631090899256
17,6,1,200,Elitist,805.3220912148504
17,6,2,200,Elitist,2608.9010264592807
17,6,3,200,Elitist,537.1722539479256
17,6,4,200,Elitist,700.9606863746184
17,6,5,200,Elitist,373.87173646315085
17,6,6,200,Elitist,588.3779345558262
17,6,7,200,Elitist,403.53977699261856
17,6,8,200,Elitist,786.8168420833019
17,6,9,200,Elitist,744.0640166835237
17,6,10,200,Elitist,495.94296128226114
17,6,11,200,Elitist,297.5272707108551
17,6,12,200,Elitist,922.308476065705
17,6,13,200,Elitist,670.5911357733681
17,6,14,200,Elitist,919.5015824008933
17,6,15,200,Elitist,355.2836122222394
17,6,16,200,Elitist,680.7701565197231
17,6,17,200,Elitist,653.7456506006274
17,6,18,200,Elitist,530.4454339735361
17,6,19,200,Elitist,765.8674839092866
17,7,0,200,Elitist,596.325351567579
17,7,1,200,Elitist,479.317130299502
17,7,2,200,Elitist,832.936158381681
17,7,3,200,Elitist,1722.341500729011
17,7,4,200,Elitist,716.8537759066605
17,7,5,200,Elitist,584.5318459948332
17,7,6,200,Elitist,498.1994829506583
17,7,7,200,Elitist,728.5186054310012
17,7,8,200,Elitist,784.0509655411975
17,7,9,200,Elitist,502.79869173265314
17,7,10,200,Elitist,453.4677018705468
17,7,11,200,Elitist,597.9895551514819
17,7,12,200,Elitist,432.12343433457164
17,7,13,200,Elitist,531.4104451745291
17,7,14,200,Elitist,1171.6087244314203
17,7,15,200,Elitist,654.8765736810099
17,7,16,200,Elitist,1110.6350848604393
17,7,17,200,Elitist,595.5362874441321
17,7,18,200,Elitist,916.2148576040485
17,7,19,200,Elitist,643.1599038719326
18,1,0,200,Elitist,3223.404763290281
18,1,1,200,Elitist,2613.718544957801
18,1,2,200,Elitist,2884.5042231292114
18,1,3,200,Elitist,2613.070244083643
18,1,4,200,Elitist,2212.082595654877
18,1,5,200,Elitist,10860.801717528348
18,1,6,200,Elitist,1915.5693246369435
18,1,7,200,Elitist,1995.9467033895285
18,1,8,200,Elitist,2386.520438058861
18,1,9,200,Elitist,3352.0715634124263
18,1,10,200,Elitist,1829.6829719673622
18,1,11,200,Elitist,2502.8103982812604
18,1,12,200,Elitist,4092.1623099097114
18,1,13,200,Elitist,3332.9913228009423
18,1,14,200,Elitist,3166.694324859199
18,1,15,200,Elitist,2835.4358913471237
18,1,16,200,Elitist,9612.261858284499
18,1,17,200,Elitist,2568.6318744999417
18,1,18,200,Elitist,2163.7123316205975
18,1,19,200,Elitist,2298.678794621903
18,2,0,200,Elitist,1079.9157976918088
18,2,1,200,Elitist,1536.6890708387216
18,2,2,200,Elitist,1652.9182388057118
18,2,3,200,Elitist,2783.996917494211
18,2,4,200,Elitist,1538.482107620235
18,2,5,200,Elitist,2571.2555943058205
18,2,6,200,Elitist,2864.4235694352046
18,2,7,200,Elitist,1364.5197047721986
18,2,8,200,Elitist,2361.181311459835
18,2,9,200,Elitist,1262.3505888777552
18,2,10,200,Elitist,1253.959324265967
18,2,11,200,Elitist,1975.134679205983
18,2,12,200,Elitist,1256.6957352749657
18,2,13,200,Elitist,3120.192504776188
18,2,14,200,Elitist,4819.822595425108
18,2,15,200,Elitist,1144.0447029711797
18,2,16,200,Elitist,3813.295906248357
18,2,17,200,Elitist,2669.7547804775045
18,2,18,200,Elitist,1543.4642193950708
18,2,19,200,Elitist,1303.9018733572043
18,3,0,200,Elitist,1933.7482206942677
18,3,1,200,Elitist,2237.4379863058007
18,3,2,200,Elitist,3834.752184757207
18,3,3,200,Elitist,3019.0956838305274
18,3,4,200,Elitist,4437.041811910602
18,3,5,200,Elitist,7426.673713257781
18,3,6,200,Elitist,1858.8674849408505
18,3,7,200,Elitist,2760.697661077199
18,3,8,200,Elitist,3120.5636997471765
18,3,9,200,Elitist,2648.869038001253
18,3,10,200,Elitist,3311.0367055202546
18,3,11,200,Elitist,3819.7859788319756
18,3,12,200,Elitist,2430.609058081273
18,3,13,200,Elitist,2284.343847286019
18,3,14,200,Elitist,3395.2137908784625
18,3,15,200,Elitist,3120.132575386997
18,3,16,200,Elitist,6418.604946738318
18,3,17,200,Elitist,3853.7546163760517
18,3,18,200,Elitist,2270.8798363440656
18,3,19,200,Elitist,2453.4762544148925
18,4,0,200,Elitist,2998.3645742578315
18,4,1,200,Elitist,3574.7543214749476
18,4,2,200,Elitist,4947.699469053623
18,4,3,200,Elitist,2660.9263807138973
18,4,4,200,Elitist,2826.609406706239
18,4,5,200,Elitist,3461.108076531129
18,4,6,200,Elitist,5370.365347023674
18,4,7,200,Elitist,2834.3601942894747
18,4,8,200,Elitist,5480.27055883255
18,4,9,200,Elitist,3900.714322027162
18,4,10,200,Elitist,3505.7473566196986
18,4,11,200,Elitist,1674.9568234528479
18,4,12,200,Elitist,4324.384848111738
18,4,13,200,Elitist,1822.464972924644
18,4,14,200,Elitist,3452.8425282505327
18,4,15,200,Elitist,2266.4530587272025
18,4,16,200,Elitist,4651.072369219579
18,4,17,200,Elitist,2914.398831527294
18,4,18,200,Elitist,3161.995852404966
18,4,19,200,Elitist,2488.9274168326524
18,5,0,200,Elitist,2078.8554046942763
18,5,1,200,Elitist,2538.0706846322546
18,5,2,200,Elitist,2242.6141161520927
18,5,3,200,Elitist,2665.318175201527
18,5,4,200,Elitist,2439.7713184819104
18,5,5,200,Elitist,2003.928103910667
18,5,6,200,Elitist,1566.9463955336523
18,5,7,200,Elitist,2527.347453884598
18,5,8,200,Elitist,2424.9440822027777
18,5,9,200,Elitist,2465.8272753248716
18,5,10,200,Elitist,4681.976098366647
18,5,11,200,Elitist,1825.9627425213826
18,5,12,200,Elitist,1913.1935507734306
18,5,13,200,Elitist,14878.973014793966
18,5,14,200,Elitist,1759.312833407182
18,5,15,200,Elitist,2674.7690417944973
18,5,16,200,Elitist,1772.418780152502
18,5,17,200,Elitist,2463.7708659763266
18,5,18,200,Elitist,2247.0507649122064
18,5,19,200,Elitist,1788.0403910604857
18,6,0,200,Elitist,2748.9474738521353
18,6,1,200,Elitist,2211.124745646763
18,6,2,200,Elitist,2159.5025926277362
18,6,3,200,Elitist,1628.546123564576
18,6,4,200,Elitist,2854.094203315565
18,6,5,200,Elitist,2820.271058358485
18,6,6,200,Elitist,2646.3830240917205
18,6,7,200,Elitist,1661.0892705391834
18,6,8,200,Elitist,3222.140922669689
18,6,9,200,Elitist,2180.878115107091
18,6,10,200,Elitist,2888.087061689617
18,6,11,200,Elitist,1502.1201737386593
18,6,12,200,Elitist,2586.643459763327
18,6,13,200,Elitist,2446.983417724194
18,6,14,200,Elitist,3499.4784096122917
18,6,15,200,Elitist,5271.700610322439
18,6,16,200,Elitist,2589.185000886583
18,6,17,200,Elitist,5797.29324638576
18,6,18,200,Elitist,3088.3495954212813
18,6,19,200,Elitist,2075.34149382363
18,7,0,200,Elitist,2889.4809494348706
18,7,1,200,Elitist,2655.5132812673237
18,7,2,200,Elitist,2377.0277654749325
18,7,3,200,Elitist,3104.7745952693454
18,7,4,200,Elitist,3092.8220671088266
18,7,5,200,Elitist,2507.6735136101315
18,7,6,200,Elitist,3824.4871872855592
18,7,7,200,Elitist,1925.983420572047
18,7,8,200,Elitist,3431.5693040328765
18,7,9,200,Elitist,2162.97955739904
18,7,10,200,Elitist,1705.8460581612608
18,7,11,200,Elitist,2511.737875500633
18,7,12,200,Elitist,1988.6326958682534
18,7,13,200,Elitist,2603.8010221568566
18,7,14,200,Elitist,5594.2842010156855
18,7,15,200,Elitist,3180.113518413589
18,7,16,200,Elitist,2357.125886441288
18,7,17,200,Elitist,2520.753828130529
18,7,18,200,Elitist,3042.2259842791464
18,7,19,200,Elitist,2954.1514179293495
19,1,0,200,Elitist,2330.4578334575654
19,1,1,200,Elitist,1293.6553918918657
19,1,2,200,Elitist,2369.6144895047623
19,1,3,200,Elitist,1710.9997789370732
19,1,4,200,Elitist,1905.2790262649205
19,1,5,200,Elitist,1372.9218879686732
19,1,6,200,Elitist,2330.7784990936016
19,1,7,200,Elitist,1377.920456140083
19,1,8,200,Elitist,1827.8608323403835
19,1,9,200,Elitist,1815.7293346663396
19,1,10,200,Elitist,2713.995523979057
19,1,11,200,Elitist,1902.0477580723493
19,1,12,200,Elitist,1687.6372979587773
19,1,13,200,Elitist,1873.7911343158048
19,1,14,200,Elitist,2678.891471875356
19,1,15,200,Elitist,876.1615717484856
19,1,16,200,Elitist,794.5681849641189
19,1,17,200,Elitist,2266.818876980663
19,1,18,200,Elitist,2051.8637283846733
19,1,19,200,Elitist,1016.1701479504621
19,2,0,200,Elitist,1923.3826024706032
19,2,1,200,Elitist,2963.746906135252
19,2,2,200,Elitist,1527.2372276591648
19,2,3,200,Elitist,1443.686032454765
19,2,4,200,Elitist,768.1201091168315
19,2,5,200,Elitist,1274.2501984345895
19,2,6,200,Elitist,2489.5299018793025
19,2,7,200,Elitist,2072.250493558684
19,2,8,200,Elitist,1313.7771828020698
19,2,9,200,Elitist,2072.10089118563
19,2,10,200,Elitist,1054.7356344238697
19,2,11,200,Elitist,2079.4170294904416
19,2,12,200,Elitist,2964.8540189633986
19,2,13,200,Elitist,2211.5964791429265
19,2,14,200,Elitist,2930.9697538634255
19,2,15,200,Elitist,1680.368284162473
19,2,16,200,Elitist,2234.659345072402
19,2,17,200,Elitist,1431.0409685512452
19,2,18,200,Elitist,3119.1596424948493
19,2,19,200,Elitist,2394.5764461422195
19,3,0,200,Elitist,1327.9248726597477
19,3,1,200,Elitist,2496.34151816931
19,3,2,200,Elitist,1849.3461665976
19,3,3,200,Elitist,1248.3965470281396
19,3,4,200,Elitist,1029.6434147902544
19,3,5,200,Elitist,2587.2427061769367
19,3,6,200,Elitist,1687.7221770664564
19,3,7,200,Elitist,916.626047234563
19,3,8,200,Elitist,2236.4060466554656
19,3,9,200,Elitist,565.0309027890374
19,3,10,200,Elitist,2159.1934667116666
19,3,11,200,Elitist,3157.358181989117
19,3,12,200,Elitist,3392.7952554857484
19,3,13,200,Elitist,1302.3440321821406
19,3,14,200,Elitist,2561.096595622599
19,3,15,200,Elitist,2091.978783365109
19,3,16,200,Elitist,3082.2091125125826
19,3,17,200,Elitist,1863.71240496995
19,3,18,200,Elitist,2052.2420565731486
19,3,19,200,Elitist,766.4183634205631
19,4,0,200,Elitist,1171.3079743896365
19,4,1,200,Elitist,1804.0544560570584
19,4,2,200,Elitist,1994.1392978791819
19,4,3,200,Elitist,1770.1823398372749
19,4,4,200,Elitist,2777.589753058478
19,4,5,200,Elitist,1792.3554938380578
19,4,6,200,Elitist,2352.942287205632
19,4,7,200,Elitist,1657.4173394240274
19,4,8,200,Elitist,2365.0108192762673
19,4,9,200,Elitist,2081.467476935911
19,4,10,200,Elitist,890.3162267154471
19,4,11,200,Elitist,2791.1416143758656
19,4,12,200,Elitist,1919.388984618758
19,4,13,200,Elitist,1160.6426625068775
19,4,14,200,Elitist,2194.4593559118875
19,4,15,200,Elitist,1883.3988657209047
19,4,16,200,Elitist,1694.316179650726
19,4,17,200,Elitist,1782.4721407249726
19,4,18,200,Elitist,1768.8212063568583
19,4,19,200,Elitist,2420.413775976936
19,5,0,200,Elitist,1937.2218805475675
19,5,1,200,Elitist,2213.7300375867317
19,5,2,200,Elitist,1581.591814133189
19,5,3,200,Elitist,1857.649252686157
19,5,4,200,Elitist,1833.8180983217353
19,5,5,200,Elitist,1538.5095361571562
19,5,6,200,Elitist,1069.404278189063
19,5,7,200,Elitist,929.7636215825871
19,5,8,200,Elitist,2243.639986076511
19,5,9,200,Elitist,2546.2366082225035
19,5,10,200,Elitist,1187.2102336116495
19,5,11,200,Elitist,2481.4539934860886
19,5,12,200,Elitist,1137.1814814514403
19,5,13,200,Elitist,1222.8187663877834
19,5,14,200,Elitist,2197.239950252636
19,5,15,200,Elitist,2148.492992525474
19,5,16,200,Elitist,1758.3917911402368
19,5,17,200,Elitist,1741.8006205901493
19,5,18,200,Elitist,1580.660966382463
19,5,19,200,Elitist,1724.4357534896258
19,6,0,200,Elitist,1071.7515442788938
19,6,1,200,Elitist,1734.7201489372906
19,6,2,200,Elitist,2011.3720132382114
19,6,3,200,Elitist,1819.8018032807045
19,6,4,200,Elitist,2071.8426130961734
19,6,5,200,Elitist,1491.9006273540972
19,6,6,200,Elitist,3846.628134178487
19,6,7,200,Elitist,1494.2652137575103
19,6,8,200,Elitist,1091.3805488463183
19,6,9,200,Elitist,1960.6972067545428
19,6,10,200,Elitist,1624.2918662670706
19,6,11,200,Elitist,720.7823017242165
19,6,12,200,Elitist,1134.6790568085933
19,6,13,200,Elitist,3091.5479267059204
19,6,14,200,Elitist,2385.250753148559
19,6,15,200,Elitist,526.3802145130426
19,6,16,200,Elitist,1506.1435026612626
19,6,17,200,Elitist,1594.768831767634
19,6,18,200,Elitist,2699.982431644533
19,6,19,200,Elitist,919.2378537458515
19,7,0,200,Elitist,1435.2970794194189
