fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,450,MLSL,15026.833398563642
15,2,6,450,MLSL,13220.564042661768
15,2,7,450,MLSL,17273.427402628906
15,2,8,450,MLSL,26861.81781422469
15,2,9,450,MLSL,23187.875759495495
15,2,10,450,MLSL,15361.20014215545
15,2,11,450,MLSL,23486.112239876515
15,2,12,450,MLSL,11081.85795838695
15,2,13,450,MLSL,24016.67208555225
15,2,14,450,MLSL,21730.44948462877
15,2,15,450,MLSL,12332.12469576966
15,2,16,450,MLSL,12311.7314335639
15,2,17,450,MLSL,18179.390388450996
15,2,18,450,MLSL,14175.169714890677
15,2,19,450,MLSL,13739.433040254715
15,3,0,450,MLSL,22231.511560785235
15,3,1,450,MLSL,11099.90406247664
15,3,2,450,MLSL,13973.193341884844
15,3,3,450,MLSL,14068.864940357602
15,3,4,450,MLSL,26073.18533956651
15,3,5,450,MLSL,10176.82551292624
15,3,6,450,MLSL,9972.726604990952
15,3,7,450,MLSL,13143.625248083308
15,3,8,450,MLSL,11579.34253994044
15,3,9,450,MLSL,15967.491971286405
15,3,10,450,MLSL,10275.8864486488
15,3,11,450,MLSL,10720.731830020133
15,3,12,450,MLSL,19800.295986992038
15,3,13,450,MLSL,11394.274205431482
15,3,14,450,MLSL,12161.164621706273
15,3,15,450,MLSL,13281.947282445817
15,3,16,450,MLSL,20035.11123077893
15,3,17,450,MLSL,36957.73710702475
15,3,18,450,MLSL,17127.67762237641
15,3,19,450,MLSL,13506.222440166737
15,4,0,450,MLSL,17018.222919662512
15,4,1,450,MLSL,33188.80064042855
15,4,2,450,MLSL,5548.229351262946
15,4,3,450,MLSL,12141.60277853634
15,4,4,450,MLSL,11439.601620654099
15,4,5,450,MLSL,15371.951027417039
15,4,6,450,MLSL,11178.847725169577
15,4,7,450,MLSL,20749.099161540555
15,4,8,450,MLSL,14611.824630717809
15,4,9,450,MLSL,13157.250510452099
15,4,10,450,MLSL,17523.114014461673
15,4,11,450,MLSL,21004.293210131833
15,4,12,450,MLSL,20732.356835809765
15,4,13,450,MLSL,11230.385215779137
15,4,14,450,MLSL,17213.609674266405
15,4,15,450,MLSL,11084.859498646227
15,4,16,450,MLSL,19823.841073198524
15,4,17,450,MLSL,15651.159152153188
15,4,18,450,MLSL,18731.354563282242
15,4,19,450,MLSL,14253.476830211632
15,5,0,450,MLSL,20239.72296875379
15,5,1,450,MLSL,17423.491138648264
15,5,2,450,MLSL,16558.73692404395
15,5,3,450,MLSL,15342.359604315641
15,5,4,450,MLSL,10517.597548981183
15,5,5,450,MLSL,20062.210559972507
15,5,6,450,MLSL,13204.021506734305
15,5,7,450,MLSL,15298.03022063629
15,5,8,450,MLSL,16857.993175016185
15,5,9,450,MLSL,10713.85175595829
15,5,10,450,MLSL,19022.5012525634
15,5,11,450,MLSL,19712.014287770646
15,5,12,450,MLSL,12010.737672623816
15,5,13,450,MLSL,13321.676389147735
15,5,14,450,MLSL,21174.203650146635
15,5,15,450,MLSL,11880.683928870629
15,5,16,450,MLSL,24812.026872232727
15,5,17,450,MLSL,13505.883099651488
15,5,18,450,MLSL,29432.451794492845
15,5,19,450,MLSL,12112.571479747814
15,6,0,450,MLSL,14008.345887758476
15,6,1,450,MLSL,14559.239650323514
15,6,2,450,MLSL,18390.755786828733
15,6,3,450,MLSL,23115.481803848503
15,6,4,450,MLSL,12552.078088949285
15,6,5,450,MLSL,13121.471943500244
15,6,6,450,MLSL,10692.727249025862
15,6,7,450,MLSL,30312.357964468618
15,6,8,450,MLSL,19882.701782992364
15,6,9,450,MLSL,16006.16442479062
15,6,10,450,MLSL,17980.37361321221
15,6,11,450,MLSL,11519.535778313124
15,6,12,450,MLSL,22426.237631722164
15,6,13,450,MLSL,13458.863092930862
15,6,14,450,MLSL,17774.298683842808
15,6,15,450,MLSL,17147.10537065999
15,6,16,450,MLSL,23654.301952546673
15,6,17,450,MLSL,9041.597305533573
15,6,18,450,MLSL,21089.660038278078
15,6,19,450,MLSL,16204.399313707247
15,7,0,450,MLSL,13931.186628849438
15,7,1,450,MLSL,17881.279877986108
15,7,2,450,MLSL,14031.842204913357
15,7,3,450,MLSL,18865.360940652332
15,7,4,450,MLSL,19037.24107057173
15,7,5,450,MLSL,18337.29367949639
15,7,6,450,MLSL,27479.983532626262
15,7,7,450,MLSL,18050.50239435825
15,7,8,450,MLSL,22241.064372535486
15,7,9,450,MLSL,11648.604050381942
15,7,10,450,MLSL,27686.79470905719
15,7,11,450,MLSL,16962.85354912003
15,7,12,450,MLSL,26703.835465545762
15,7,13,450,MLSL,15947.920816675536
15,7,14,450,MLSL,21136.212602891093
15,7,15,450,MLSL,14935.588680279496
15,7,16,450,MLSL,22698.877950399394
15,7,17,450,MLSL,16288.983713642527
15,7,18,450,MLSL,18504.431825240124
15,7,19,450,MLSL,15429.568816144249
16,1,0,450,MLSL,9685.40800482893
16,1,1,450,MLSL,3827.8918098454724
16,1,2,450,MLSL,6543.569404459196
16,1,3,450,MLSL,8981.485309961994
16,1,4,450,MLSL,3347.4875804837416
16,1,5,450,MLSL,4071.0154755019184
16,1,6,450,MLSL,2211.63028365409
16,1,7,450,MLSL,4394.949852224709
16,1,8,450,MLSL,5767.918496409122
16,1,9,450,MLSL,3610.3809027064217
16,1,10,450,MLSL,8882.777591112106
16,1,11,450,MLSL,7787.135095238536
16,1,12,450,MLSL,9348.326251226043
16,1,13,450,MLSL,3665.735558496194
16,1,14,450,MLSL,1792.3389530647776
16,1,15,450,MLSL,3733.353787575439
16,1,16,450,MLSL,8242.056257198572
16,1,17,450,MLSL,2883.6792939252277
16,1,18,450,MLSL,4767.811250535757
16,1,19,450,MLSL,5379.479112658313
16,2,0,450,MLSL,3832.020697548114
16,2,1,450,MLSL,4427.935459214993
16,2,2,450,MLSL,4669.05845383222
16,2,3,450,MLSL,8020.226105520198
16,2,4,450,MLSL,3391.449398049072
16,2,5,450,MLSL,6468.472539226671
16,2,6,450,MLSL,3699.1519704621182
16,2,7,450,MLSL,6680.053788343915
16,2,8,450,MLSL,5650.920262157385
16,2,9,450,MLSL,2601.272430753043
16,2,10,450,MLSL,2664.150503941819
16,2,11,450,MLSL,6118.029979970051
16,2,12,450,MLSL,3617.2603796659114
16,2,13,450,MLSL,7470.234807278571
16,2,14,450,MLSL,4372.4412810008
16,2,15,450,MLSL,5545.706163832494
16,2,16,450,MLSL,5515.888403809243
16,2,17,450,MLSL,4924.394054638691
16,2,18,450,MLSL,5376.095816365767
16,2,19,450,MLSL,6459.827761469509
16,3,0,450,MLSL,4763.159110911655
16,3,1,450,MLSL,3904.9377715544683
16,3,2,450,MLSL,2244.205998160163
16,3,3,450,MLSL,3353.480557113545
16,3,4,450,MLSL,7276.128973917495
16,3,5,450,MLSL,6111.081625814516
16,3,6,450,MLSL,2918.3190911729052
16,3,7,450,MLSL,3354.0933203400177
16,3,8,450,MLSL,7269.580796116459
16,3,9,450,MLSL,5267.487059179446
16,3,10,450,MLSL,4153.232931717335
16,3,11,450,MLSL,5498.168458551574
16,3,12,450,MLSL,3648.6886744632875
16,3,13,450,MLSL,4543.564623393356
16,3,14,450,MLSL,5452.899390950149
16,3,15,450,MLSL,6001.002963417708
16,3,16,450,MLSL,4715.054697781419
16,3,17,450,MLSL,6920.546023300925
16,3,18,450,MLSL,4086.14197953728
16,3,19,450,MLSL,7305.175905211448
16,4,0,450,MLSL,5146.564347566991
16,4,1,450,MLSL,7759.160368368406
16,4,2,450,MLSL,5041.129167871743
16,4,3,450,MLSL,2662.5859818628423
16,4,4,450,MLSL,3377.036808524806
16,4,5,450,MLSL,3906.131236980229
16,4,6,450,MLSL,8569.731697986488
16,4,7,450,MLSL,3332.7146155836526
16,4,8,450,MLSL,5275.139673313533
16,4,9,450,MLSL,9560.93191369599
16,4,10,450,MLSL,3453.8892762948262
16,4,11,450,MLSL,5646.084697043678
16,4,12,450,MLSL,5494.234328244265
16,4,13,450,MLSL,4735.6484928902255
16,4,14,450,MLSL,9132.842204838664
16,4,15,450,MLSL,7048.051634456119
16,4,16,450,MLSL,6988.4411920729935
16,4,17,450,MLSL,2431.573265339579
16,4,18,450,MLSL,5221.418329178574
16,4,19,450,MLSL,4807.136276431288
16,5,0,450,MLSL,6924.017019764697
16,5,1,450,MLSL,4165.66543954498
16,5,2,450,MLSL,8956.511227922661
16,5,3,450,MLSL,3286.4206654920586
16,5,4,450,MLSL,4918.289321482522
16,5,5,450,MLSL,7810.748273425579
16,5,6,450,MLSL,10962.170938999752
16,5,7,450,MLSL,7913.447938141609
16,5,8,450,MLSL,3417.3222609065187
16,5,9,450,MLSL,4246.801383259623
16,5,10,450,MLSL,4324.242269770459
16,5,11,450,MLSL,5458.073050351375
16,5,12,450,MLSL,4779.484754591286
16,5,13,450,MLSL,3331.893622413848
16,5,14,450,MLSL,4489.154627632421
16,5,15,450,MLSL,6118.916131246976
16,5,16,450,MLSL,7821.270277958805
16,5,17,450,MLSL,5855.894261550674
16,5,18,450,MLSL,9781.124161450341
16,5,19,450,MLSL,3904.4036261717292
16,6,0,450,MLSL,5401.423866874386
16,6,1,450,MLSL,6836.091903503843
16,6,2,450,MLSL,5733.358624950284
16,6,3,450,MLSL,5297.682566542796
16,6,4,450,MLSL,5560.84922175565
16,6,5,450,MLSL,3362.8108918575167
16,6,6,450,MLSL,2768.459523514033
16,6,7,450,MLSL,2478.0783410479667
16,6,8,450,MLSL,12512.16407549811
16,6,9,450,MLSL,8149.041304586491
16,6,10,450,MLSL,2429.888643691564
16,6,11,450,MLSL,3457.2528672292115
16,6,12,450,MLSL,7586.374698723842
16,6,13,450,MLSL,6260.688507333178
16,6,14,450,MLSL,4760.77357229388
16,6,15,450,MLSL,7894.586738686924
16,6,16,450,MLSL,11084.523591416124
16,6,17,450,MLSL,5925.164058659213
16,6,18,450,MLSL,5812.598687727385
16,6,19,450,MLSL,3621.153509026498
16,7,0,450,MLSL,4278.848673421434
16,7,1,450,MLSL,4029.7985597423103
16,7,2,450,MLSL,3269.259700942189
16,7,3,450,MLSL,2899.591224268107
16,7,4,450,MLSL,2964.2138682259983
16,7,5,450,MLSL,2387.0837206811025
16,7,6,450,MLSL,2468.475877717166
16,7,7,450,MLSL,3775.6183413029885
16,7,8,450,MLSL,3183.374144777446
16,7,9,450,MLSL,4169.016956048897
16,7,10,450,MLSL,2832.4276993220947
16,7,11,450,MLSL,3953.0605646425574
16,7,12,450,MLSL,6906.517154994694
16,7,13,450,MLSL,3325.6275437840595
16,7,14,450,MLSL,4100.919333046953
16,7,15,450,MLSL,6377.767549183951
16,7,16,450,MLSL,5554.226053357147
16,7,17,450,MLSL,2300.271531395415
16,7,18,450,MLSL,7447.01198020811
16,7,19,450,MLSL,2821.3366143556714
17,1,0,450,MLSL,573.4105704234521
17,1,1,450,MLSL,2333.5100921159137
17,1,2,450,MLSL,545.8910311967267
17,1,3,450,MLSL,466.0726197158867
17,1,4,450,MLSL,552.991824457488
17,1,5,450,MLSL,596.8179694792076
17,1,6,450,MLSL,538.9962364746706
17,1,7,450,MLSL,673.795036700234
17,1,8,450,MLSL,496.93914985750723
17,1,9,450,MLSL,467.034534586395
17,1,10,450,MLSL,363.4715760898723
17,1,11,450,MLSL,1304.9564681098152
17,1,12,450,MLSL,1061.548455102557
17,1,13,450,MLSL,439.86452840651566
17,1,14,450,MLSL,821.7768109457828
17,1,15,450,MLSL,526.9957796605958
17,1,16,450,MLSL,718.4686287690332
17,1,17,450,MLSL,447.14331107935266
17,1,18,450,MLSL,569.8506804599172
17,1,19,450,MLSL,884.1569302925832
17,2,0,450,MLSL,449.82812832409223
17,2,1,450,MLSL,577.9868345507288
17,2,2,450,MLSL,368.60979253996896
17,2,3,450,MLSL,480.7834917429644
17,2,4,450,MLSL,511.9798949522976
17,2,5,450,MLSL,737.0714855929195
17,2,6,450,MLSL,469.97416670743513
17,2,7,450,MLSL,392.3372359560548
17,2,8,450,MLSL,470.0991009424288
17,2,9,450,MLSL,389.61472857950287
17,2,10,450,MLSL,352.60558927535584
17,2,11,450,MLSL,407.915505487377
17,2,12,450,MLSL,460.8706511314414
17,2,13,450,MLSL,452.15181987125277
17,2,14,450,MLSL,428.1949506197382
17,2,15,450,MLSL,396.8388745088009
17,2,16,450,MLSL,408.005707306753
17,2,17,450,MLSL,445.392291139358
17,2,18,450,MLSL,570.365599579595
17,2,19,450,MLSL,261.82767103485185
17,3,0,450,MLSL,460.26009354172515
17,3,1,450,MLSL,636.6827621073344
17,3,2,450,MLSL,550.3445093004891
17,3,3,450,MLSL,566.425892908529
17,3,4,450,MLSL,914.4996062205694
17,3,5,450,MLSL,1718.2519058020832
17,3,6,450,MLSL,540.6731847282758
17,3,7,450,MLSL,1069.8619794781653
17,3,8,450,MLSL,809.3754373784416
17,3,9,450,MLSL,1467.9005272605038
17,3,10,450,MLSL,509.3382250361543
17,3,11,450,MLSL,812.4548653707649
17,3,12,450,MLSL,2503.4526412198793
17,3,13,450,MLSL,918.4426325054696
17,3,14,450,MLSL,1915.0929665535978
17,3,15,450,MLSL,1246.2492983747452
17,3,16,450,MLSL,2263.524037070475
17,3,17,450,MLSL,927.676497511981
17,3,18,450,MLSL,471.4012486706281
17,3,19,450,MLSL,745.9832854110825
17,4,0,450,MLSL,1001.5936519210284
17,4,1,450,MLSL,930.0184790562944
17,4,2,450,MLSL,1312.6491009590616
17,4,3,450,MLSL,1063.5312138964398
17,4,4,450,MLSL,2053.018346751198
17,4,5,450,MLSL,1013.2162626655206
17,4,6,450,MLSL,825.7586403471191
17,4,7,450,MLSL,547.5177174526025
17,4,8,450,MLSL,567.2781623347007
17,4,9,450,MLSL,677.4058366647615
17,4,10,450,MLSL,890.969222184936
17,4,11,450,MLSL,393.2285205502458
17,4,12,450,MLSL,921.9204602187409
17,4,13,450,MLSL,623.6231984186825
17,4,14,450,MLSL,818.5913697258349
17,4,15,450,MLSL,550.6492106809678
17,4,16,450,MLSL,1455.4598819191012
17,4,17,450,MLSL,761.8477101919023
17,4,18,450,MLSL,5759.406197673756
17,4,19,450,MLSL,614.2218661813969
17,5,0,450,MLSL,1055.1594801155888
17,5,1,450,MLSL,342.62725197710216
17,5,2,450,MLSL,476.22250182960863
17,5,3,450,MLSL,413.1316537312074
17,5,4,450,MLSL,507.20347382706444
17,5,5,450,MLSL,709.2521715194272
17,5,6,450,MLSL,539.1361240390188
17,5,7,450,MLSL,502.07320261299793
17,5,8,450,MLSL,483.96702789374405
17,5,9,450,MLSL,398.82354305783576
17,5,10,450,MLSL,743.6958566120343
17,5,11,450,MLSL,490.7075262345311
17,5,12,450,MLSL,525.8271697530937
17,5,13,450,MLSL,577.3855554251296
17,5,14,450,MLSL,683.1571631943555
17,5,15,450,MLSL,646.6810608772721
17,5,16,450,MLSL,362.64250260421306
17,5,17,450,MLSL,610.075204730977
17,5,18,450,MLSL,529.7411331053285
17,5,19,450,MLSL,669.9479686644211
17,6,0,450,MLSL,822.5495324108692
17,6,1,450,MLSL,738.6043503074512
17,6,2,450,MLSL,2231.0302568114944
17,6,3,450,MLSL,494.5757297412847
17,6,4,450,MLSL,618.0704202565576
17,6,5,450,MLSL,386.89909920256264
17,6,6,450,MLSL,594.5614796061233
17,6,7,450,MLSL,354.71819189737664
17,6,8,450,MLSL,764.8695993278639
17,6,9,450,MLSL,678.0649270211011
17,6,10,450,MLSL,521.9541274589878
17,6,11,450,MLSL,329.38432509466327
17,6,12,450,MLSL,847.9493895036572
17,6,13,450,MLSL,715.0673832115616
17,6,14,450,MLSL,1271.3376287082474
17,6,15,450,MLSL,392.53473506179125
17,6,16,450,MLSL,704.632842885736
17,6,17,450,MLSL,572.8828416151279
17,6,18,450,MLSL,580.1668499178177
17,6,19,450,MLSL,841.7217529435336
17,7,0,450,MLSL,607.7830679593058
17,7,1,450,MLSL,505.91298207770285
17,7,2,450,MLSL,635.4465651192093
17,7,3,450,MLSL,1854.873717906174
17,7,4,450,MLSL,768.6524963787945
17,7,5,450,MLSL,585.3492893105024
17,7,6,450,MLSL,536.1463927254568
17,7,7,450,MLSL,744.4169790167041
17,7,8,450,MLSL,799.5639842269825
17,7,9,450,MLSL,456.04346533724953
17,7,10,450,MLSL,450.46873477347026
17,7,11,450,MLSL,589.1102800984348
17,7,12,450,MLSL,401.3838950556002
17,7,13,450,MLSL,555.7756974341072
17,7,14,450,MLSL,952.1208728585897
17,7,15,450,MLSL,692.1868319272698
17,7,16,450,MLSL,1132.8766094610899
17,7,17,450,MLSL,649.6156047151367
17,7,18,450,MLSL,939.3851366831801
17,7,19,450,MLSL,637.1116567506665
18,1,0,450,MLSL,3368.871411772672
18,1,1,450,MLSL,2601.686493899284
18,1,2,450,MLSL,1917.0718885535023
18,1,3,450,MLSL,2176.277201201134
18,1,4,450,MLSL,2252.1793118932333
18,1,5,450,MLSL,6440.010661474225
18,1,6,450,MLSL,1816.2250561276162
18,1,7,450,MLSL,2154.830999882939
18,1,8,450,MLSL,2060.09537280497
18,1,9,450,MLSL,2933.681695097204
18,1,10,450,MLSL,1796.359003175814
18,1,11,450,MLSL,2658.282183009742
18,1,12,450,MLSL,4549.725373493733
18,1,13,450,MLSL,3350.4383184360495
18,1,14,450,MLSL,3375.0724544199206
18,1,15,450,MLSL,2772.2144199438103
18,1,16,450,MLSL,5657.056315544532
18,1,17,450,MLSL,2549.5574282795865
18,1,18,450,MLSL,2213.2454302207716
18,1,19,450,MLSL,2302.33556739473
18,2,0,450,MLSL,1107.7287423056557
18,2,1,450,MLSL,1575.7237673731074
18,2,2,450,MLSL,1675.6273632997186
18,2,3,450,MLSL,3059.5637416080253
18,2,4,450,MLSL,1643.3823239707435
18,2,5,450,MLSL,2757.9895358204512
18,2,6,450,MLSL,3066.3058781709174
18,2,7,450,MLSL,2200.312865808798
18,2,8,450,MLSL,2108.7765041753987
18,2,9,450,MLSL,1273.941629310015
18,2,10,450,MLSL,1541.4045607525886
18,2,11,450,MLSL,2025.7327411823335
18,2,12,450,MLSL,1251.4935258626099
18,2,13,450,MLSL,3422.865199112763
18,2,14,450,MLSL,4176.203652399554
18,2,15,450,MLSL,1041.8957641567997
18,2,16,450,MLSL,3502.4505189369206
18,2,17,450,MLSL,1991.692295635152
18,2,18,450,MLSL,1455.3100964117282
18,2,19,450,MLSL,1319.9458384873094
18,3,0,450,MLSL,1948.3338426466
18,3,1,450,MLSL,2104.7952865239617
18,3,2,450,MLSL,3648.3747810538134
18,3,3,450,MLSL,3740.3178398891264
18,3,4,450,MLSL,4234.262402202318
18,3,5,450,MLSL,5048.947204969368
18,3,6,450,MLSL,1943.2957085805479
18,3,7,450,MLSL,2578.9902874303248
18,3,8,450,MLSL,3780.277198319827
18,3,9,450,MLSL,2710.771022746745
18,3,10,450,MLSL,3215.4255855172705
18,3,11,450,MLSL,3837.652990350658
18,3,12,450,MLSL,2625.52456754214
18,3,13,450,MLSL,2330.206613476894
18,3,14,450,MLSL,3106.5595534940417
18,3,15,450,MLSL,3284.5759508313395
18,3,16,450,MLSL,4730.247836480612
18,3,17,450,MLSL,4203.247788120862
18,3,18,450,MLSL,2822.243963815313
18,3,19,450,MLSL,2276.3158626772097
18,4,0,450,MLSL,3047.443719218361
18,4,1,450,MLSL,3638.3030947942084
18,4,2,450,MLSL,5040.251534736696
18,4,3,450,MLSL,2799.0259763251092
18,4,4,450,MLSL,2915.305102751084
18,4,5,450,MLSL,3023.948438127648
18,4,6,450,MLSL,5658.565164786138
18,4,7,450,MLSL,3091.4093400834267
18,4,8,450,MLSL,4935.481717500154
18,4,9,450,MLSL,3499.6851547036968
18,4,10,450,MLSL,3496.9185569025813
18,4,11,450,MLSL,1813.9355535494199
18,4,12,450,MLSL,4399.195337854294
18,4,13,450,MLSL,1853.152027896107
18,4,14,450,MLSL,2644.513608860366
18,4,15,450,MLSL,2030.8773289442872
18,4,16,450,MLSL,3492.0837077834667
18,4,17,450,MLSL,2586.635924352855
18,4,18,450,MLSL,3101.701919865422
18,4,19,450,MLSL,2275.415697264241
18,5,0,450,MLSL,2131.6907205997877
18,5,1,450,MLSL,1976.9163595620612
18,5,2,450,MLSL,2141.8431364895227
18,5,3,450,MLSL,2318.031760536662
18,5,4,450,MLSL,2439.8599599546624
18,5,5,450,MLSL,2007.1379551337411
18,5,6,450,MLSL,1554.7701550314187
18,5,7,450,MLSL,2583.829606172479
18,5,8,450,MLSL,2418.547668532729
18,5,9,450,MLSL,2381.100630405698
18,5,10,450,MLSL,4712.362310888686
18,5,11,450,MLSL,2002.254337527867
18,5,12,450,MLSL,1952.2877948672133
18,5,13,450,MLSL,6615.469171193523
18,5,14,450,MLSL,1911.874159538466
18,5,15,450,MLSL,2415.506124736668
18,5,16,450,MLSL,1893.6401651144515
18,5,17,450,MLSL,2489.7619886946177
18,5,18,450,MLSL,2352.0684170500754
18,5,19,450,MLSL,1805.6991040665482
18,6,0,450,MLSL,2707.1439974111386
18,6,1,450,MLSL,2340.6666695093554
18,6,2,450,MLSL,1955.6337066262258
18,6,3,450,MLSL,1571.472553697477
18,6,4,450,MLSL,3213.6947250116596
18,6,5,450,MLSL,2184.6973441069504
18,6,6,450,MLSL,2644.7335494364897
18,6,7,450,MLSL,1987.3151829358467
18,6,8,450,MLSL,3327.7425780876138
18,6,9,450,MLSL,2419.0922160712266
18,6,10,450,MLSL,3085.979006328419
18,6,11,450,MLSL,1558.3347277626508
18,6,12,450,MLSL,2496.6504049428836
18,6,13,450,MLSL,2604.7101070574354
18,6,14,450,MLSL,2975.6957889113073
18,6,15,450,MLSL,4263.609024152484
18,6,16,450,MLSL,2858.3517647687695
18,6,17,450,MLSL,5515.919787823605
18,6,18,450,MLSL,2241.1001649995474
18,6,19,450,MLSL,2223.701611500622
18,7,0,450,MLSL,3101.8286254272343
18,7,1,450,MLSL,2556.0526535427857
18,7,2,450,MLSL,2581.4603422498
18,7,3,450,MLSL,3265.2154084282092
18,7,4,450,MLSL,3211.4974501394536
18,7,5,450,MLSL,2549.2226894497658
18,7,6,450,MLSL,3908.273112380737
18,7,7,450,MLSL,1942.2394220731471
18,7,8,450,MLSL,3362.7611000128713
18,7,9,450,MLSL,2372.8795449633317
18,7,10,450,MLSL,1762.261868246093
18,7,11,450,MLSL,2507.52413290242
18,7,12,450,MLSL,2109.5465937945996
18,7,13,450,MLSL,2741.0135051193556
18,7,14,450,MLSL,6784.923045189218
18,7,15,450,MLSL,3232.6066406660066
18,7,16,450,MLSL,2073.5663891642753
18,7,17,450,MLSL,2553.2215467022347
18,7,18,450,MLSL,2928.207165376991
18,7,19,450,MLSL,2958.1437923435055
19,1,0,450,MLSL,2316.7651267162873
19,1,1,450,MLSL,1195.7131460845194
19,1,2,450,MLSL,1436.9899505005474
19,1,3,450,MLSL,1818.911925627506
19,1,4,450,MLSL,1768.5698877925468
19,1,5,450,MLSL,1461.8844071374701
19,1,6,450,MLSL,2811.088077903444
19,1,7,450,MLSL,1361.9624890181944
19,1,8,450,MLSL,2407.179713372914
19,1,9,450,MLSL,2830.038702377346
19,1,10,450,MLSL,1975.1117570785118
19,1,11,450,MLSL,1518.9685711737757
19,1,12,450,MLSL,2650.903215820016
19,1,13,450,MLSL,3036.871230128815
19,1,14,450,MLSL,2317.940717781772
19,1,15,450,MLSL,876.1615717484856
19,1,16,450,MLSL,943.754466664539
19,1,17,450,MLSL,2607.7221945723104
19,1,18,450,MLSL,2849.6505218276297
19,1,19,450,MLSL,1385.5842142231975
19,2,0,450,MLSL,2547.998623468698
19,2,1,450,MLSL,2870.606547815394
19,2,2,450,MLSL,943.0589100537551
19,2,3,450,MLSL,1732.4214899786573
19,2,4,450,MLSL,1624.6388210068922
19,2,5,450,MLSL,1515.6610649462127
19,2,6,450,MLSL,1921.8580875524192
19,2,7,450,MLSL,2743.7253209980163
19,2,8,450,MLSL,1635.1557162901381
19,2,9,450,MLSL,2038.4199107349202
19,2,10,450,MLSL,1947.6196380602642
19,2,11,450,MLSL,2218.0156099613923
19,2,12,450,MLSL,1987.831565957184
19,2,13,450,MLSL,1820.1901619998002
19,2,14,450,MLSL,2518.8003898808024
19,2,15,450,MLSL,1680.368284162473
19,2,16,450,MLSL,2384.4330813266797
19,2,17,450,MLSL,960.27913606057
19,2,18,450,MLSL,2996.178650968506
19,2,19,450,MLSL,2019.44963530432
19,3,0,450,MLSL,1671.0668585630456
19,3,1,450,MLSL,1854.7049139378644
19,3,2,450,MLSL,1833.2908328514666
19,3,3,450,MLSL,2157.8275019021253
19,3,4,450,MLSL,1029.6434147902544
19,3,5,450,MLSL,2465.5162049398205
19,3,6,450,MLSL,1625.506916322464
19,3,7,450,MLSL,1472.6344287748736
19,3,8,450,MLSL,2236.4060466554656
19,3,9,450,MLSL,947.9613818728387
19,3,10,450,MLSL,2154.1841055204723
19,3,11,450,MLSL,2851.5491703815073
19,3,12,450,MLSL,1677.2691095438795
19,3,13,450,MLSL,1521.2660148847472
19,3,14,450,MLSL,2561.096595622599
19,3,15,450,MLSL,2451.872656447257
19,3,16,450,MLSL,3082.2091125125826
19,3,17,450,MLSL,1483.4166330483476
19,3,18,450,MLSL,1981.2502819374072
19,3,19,450,MLSL,1064.5422097446137
19,4,0,450,MLSL,1171.3079743896365
19,4,1,450,MLSL,2493.8828628842866
19,4,2,450,MLSL,1896.3374922753562
19,4,3,450,MLSL,1356.6124869492266
19,4,4,450,MLSL,2634.851615488167
19,4,5,450,MLSL,1792.3554938380578
19,4,6,450,MLSL,2500.2516977595933
19,4,7,450,MLSL,1657.4173394240274
19,4,8,450,MLSL,1850.6074978944323
19,4,9,450,MLSL,2166.104006835722
19,4,10,450,MLSL,1035.0290193643261
19,4,11,450,MLSL,2832.151065644067
19,4,12,450,MLSL,1919.8259432357777
19,4,13,450,MLSL,1850.7331209627614
19,4,14,450,MLSL,1635.2823362492115
19,4,15,450,MLSL,2175.5014007822438
19,4,16,450,MLSL,1694.316179650726
19,4,17,450,MLSL,1706.2304914789981
19,4,18,450,MLSL,3044.5375014870074
19,4,19,450,MLSL,2109.681727402753
19,5,0,450,MLSL,2238.431086648471
19,5,1,450,MLSL,1816.090402344642
19,5,2,450,MLSL,1581.591814133189
19,5,3,450,MLSL,1793.4006728132679
19,5,4,450,MLSL,2318.496764392175
19,5,5,450,MLSL,1274.0209551995504
19,5,6,450,MLSL,1069.404278189063
19,5,7,450,MLSL,1491.4075823017497
19,5,8,450,MLSL,1931.4015752425198
19,5,9,450,MLSL,1549.2566058192547
19,5,10,450,MLSL,1426.2774855970774
19,5,11,450,MLSL,1529.062515606167
19,5,12,450,MLSL,2013.1219355778692
19,5,13,450,MLSL,1103.379923173166
19,5,14,450,MLSL,2149.4305470396607
19,5,15,450,MLSL,1739.829800429514
19,5,16,450,MLSL,1602.5035344957005
19,5,17,450,MLSL,2193.0153070033434
19,5,18,450,MLSL,1580.660966382463
19,5,19,450,MLSL,2553.466043791004
19,6,0,450,MLSL,1621.0041822082153
19,6,1,450,MLSL,1887.2621225925195
19,6,2,450,MLSL,2011.3720132382114
19,6,3,450,MLSL,1602.9797089373976
19,6,4,450,MLSL,2331.863380432937
19,6,5,450,MLSL,1428.8457349074206
19,6,6,450,MLSL,3846.628134178487
19,6,7,450,MLSL,1909.8608633879203
19,6,8,450,MLSL,1339.1101209283684
19,6,9,450,MLSL,2573.9850397756536
19,6,10,450,MLSL,1340.6115308529525
19,6,11,450,MLSL,1088.5677168702014
19,6,12,450,MLSL,1682.4343699086567
19,6,13,450,MLSL,3188.6038998951817
19,6,14,450,MLSL,2595.916230391879
19,6,15,450,MLSL,526.3802145130426
19,6,16,450,MLSL,1419.6007254390152
19,6,17,450,MLSL,1864.71931871331
19,6,18,450,MLSL,2444.3654608906954
19,6,19,450,MLSL,1675.672674494083
19,7,0,450,MLSL,1618.889884309965
