fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,950,Elitist,14387.929411258392
15,2,6,950,Elitist,12813.30010592158
15,2,7,950,Elitist,13072.24668107903
15,2,8,950,Elitist,26745.281327701316
15,2,9,950,Elitist,18201.79965172472
15,2,10,950,Elitist,13027.893406294637
15,2,11,950,Elitist,21665.403092948116
15,2,12,950,Elitist,11013.160460622477
15,2,13,950,Elitist,22657.59893341935
15,2,14,950,Elitist,17113.22297806983
15,2,15,950,Elitist,12236.346019782035
15,2,16,950,Elitist,12155.348428917534
15,2,17,950,Elitist,17866.884588393954
15,2,18,950,Elitist,14161.973539595998
15,2,19,950,Elitist,13717.139136171683
15,3,0,950,Elitist,18797.651525728223
15,3,1,950,Elitist,11081.19783600352
15,3,2,950,Elitist,12768.222831454974
15,3,3,950,Elitist,13874.122206732078
15,3,4,950,Elitist,26060.615284533436
15,3,5,950,Elitist,10172.959760776199
15,3,6,950,Elitist,9957.523265773165
15,3,7,950,Elitist,13053.811516203627
15,3,8,950,Elitist,11538.916962675152
15,3,9,950,Elitist,15633.961625403052
15,3,10,950,Elitist,9909.473006867007
15,3,11,950,Elitist,10674.667099946279
15,3,12,950,Elitist,16641.50892983352
15,3,13,950,Elitist,11389.843917754933
15,3,14,950,Elitist,12089.661253729966
15,3,15,950,Elitist,13044.410394518141
15,3,16,950,Elitist,18322.203485634585
15,3,17,950,Elitist,36791.3040795798
15,3,18,950,Elitist,16148.534157322778
15,3,19,950,Elitist,13423.888534258853
15,4,0,950,Elitist,15848.160116608175
15,4,1,950,Elitist,33105.496403070094
15,4,2,950,Elitist,5221.591844673533
15,4,3,950,Elitist,11844.256936868049
15,4,4,950,Elitist,11399.329752030755
15,4,5,950,Elitist,14781.177957183274
15,4,6,950,Elitist,11051.939368232135
15,4,7,950,Elitist,17854.10994531007
15,4,8,950,Elitist,14576.146864647422
15,4,9,950,Elitist,13097.557521831384
15,4,10,950,Elitist,14867.05195827481
15,4,11,950,Elitist,21001.8926123801
15,4,12,950,Elitist,20674.060997310047
15,4,13,950,Elitist,11195.352454927448
15,4,14,950,Elitist,16505.739036571184
15,4,15,950,Elitist,11082.605246049627
15,4,16,950,Elitist,18350.888751971957
15,4,17,950,Elitist,15640.215621612526
15,4,18,950,Elitist,18563.818115779577
15,4,19,950,Elitist,13952.01556622608
15,5,0,950,Elitist,17787.396457448027
15,5,1,950,Elitist,17391.839493697345
15,5,2,950,Elitist,15967.519669053823
15,5,3,950,Elitist,15232.868052255933
15,5,4,950,Elitist,10407.533431732532
15,5,5,950,Elitist,15660.262819714042
15,5,6,950,Elitist,12659.991023905226
15,5,7,950,Elitist,14850.981918306838
15,5,8,950,Elitist,16692.612962274387
15,5,9,950,Elitist,10702.836680619712
15,5,10,950,Elitist,19018.770491290816
15,5,11,950,Elitist,19605.23700752584
15,5,12,950,Elitist,11224.457307589837
15,5,13,950,Elitist,13268.23551748563
15,5,14,950,Elitist,18289.304050288767
15,5,15,950,Elitist,11822.370038572555
15,5,16,950,Elitist,23586.35730691905
15,5,17,950,Elitist,13386.239654502653
15,5,18,950,Elitist,22298.80803649343
15,5,19,950,Elitist,12077.340675249001
15,6,0,950,Elitist,13839.79494694745
15,6,1,950,Elitist,14555.557828224251
15,6,2,950,Elitist,18324.907605041582
15,6,3,950,Elitist,19568.47989702745
15,6,4,950,Elitist,11579.199460518417
15,6,5,950,Elitist,13065.381613705691
15,6,6,950,Elitist,10690.046352901287
15,6,7,950,Elitist,28350.702475748978
15,6,8,950,Elitist,19345.634248330545
15,6,9,950,Elitist,15777.692824212903
15,6,10,950,Elitist,17882.276599807898
15,6,11,950,Elitist,11503.718753163279
15,6,12,950,Elitist,22106.272332162636
15,6,13,950,Elitist,13429.223444762472
15,6,14,950,Elitist,17512.345283471997
15,6,15,950,Elitist,16329.859186181478
15,6,16,950,Elitist,21819.31022239862
15,6,17,950,Elitist,9040.252523884212
15,6,18,950,Elitist,19339.348734486965
15,6,19,950,Elitist,15069.309008427072
15,7,0,950,Elitist,13919.846683760315
15,7,1,950,Elitist,15365.01419079186
15,7,2,950,Elitist,12422.161056497815
15,7,3,950,Elitist,17105.44192646134
15,7,4,950,Elitist,17862.6147809752
15,7,5,950,Elitist,16684.156900305887
15,7,6,950,Elitist,21087.300306753947
15,7,7,950,Elitist,15133.037958306033
15,7,8,950,Elitist,21683.42319223339
15,7,9,950,Elitist,11258.04091944868
15,7,10,950,Elitist,27457.12185440906
15,7,11,950,Elitist,16962.85354912003
15,7,12,950,Elitist,26703.835465545762
15,7,13,950,Elitist,15896.764093492418
15,7,14,950,Elitist,18789.90233431965
15,7,15,950,Elitist,14553.84722453426
15,7,16,950,Elitist,18863.11300808672
15,7,17,950,Elitist,16288.983713642527
15,7,18,950,Elitist,17653.085734932458
15,7,19,950,Elitist,14341.562375480516
16,1,0,950,Elitist,7707.70418246055
16,1,1,950,Elitist,3776.7420853078993
16,1,2,950,Elitist,7069.322603059461
16,1,3,950,Elitist,7658.732609634149
16,1,4,950,Elitist,3281.532276748374
16,1,5,950,Elitist,3850.3517716756414
16,1,6,950,Elitist,2205.045362697144
16,1,7,950,Elitist,4165.450428071554
16,1,8,950,Elitist,5342.393502084324
16,1,9,950,Elitist,3483.466596265948
16,1,10,950,Elitist,8035.051582495001
16,1,11,950,Elitist,6153.383464652778
16,1,12,950,Elitist,8427.028814608362
16,1,13,950,Elitist,3617.545283986089
16,1,14,950,Elitist,1722.8581140324557
16,1,15,950,Elitist,3671.948698130185
16,1,16,950,Elitist,7956.494719626167
16,1,17,950,Elitist,2843.223698738644
16,1,18,950,Elitist,4489.140402695051
16,1,19,950,Elitist,4918.878999349203
16,2,0,950,Elitist,3395.529667684499
16,2,1,950,Elitist,4132.2018539944565
16,2,2,950,Elitist,3809.7659145902826
16,2,3,950,Elitist,7142.012287600758
16,2,4,950,Elitist,3330.1233814771163
16,2,5,950,Elitist,5590.478576460699
16,2,6,950,Elitist,3651.4192921052404
16,2,7,950,Elitist,5709.681819133699
16,2,8,950,Elitist,5363.133130693815
16,2,9,950,Elitist,2597.8112110312304
16,2,10,950,Elitist,2519.216287442288
16,2,11,950,Elitist,5868.107110579066
16,2,12,950,Elitist,3496.0959754524715
16,2,13,950,Elitist,6430.465983478307
16,2,14,950,Elitist,4367.954297071502
16,2,15,950,Elitist,5320.047509829834
16,2,16,950,Elitist,5405.372736155041
16,2,17,950,Elitist,4266.933123118519
16,2,18,950,Elitist,4247.397232452515
16,2,19,950,Elitist,5476.165913512105
16,3,0,950,Elitist,4688.349705583615
16,3,1,950,Elitist,3686.9628208106265
16,3,2,950,Elitist,2211.0898367851237
16,3,3,950,Elitist,3184.000323008465
16,3,4,950,Elitist,7237.830548641483
16,3,5,950,Elitist,5511.829482764998
16,3,6,950,Elitist,2795.7179223195403
16,3,7,950,Elitist,3350.5121581241933
16,3,8,950,Elitist,6880.426761854666
16,3,9,950,Elitist,5135.933184032897
16,3,10,950,Elitist,3892.930881227929
16,3,11,950,Elitist,5088.249830202627
16,3,12,950,Elitist,3611.5501476769296
16,3,13,950,Elitist,4367.389547940423
16,3,14,950,Elitist,4758.408291175024
16,3,15,950,Elitist,5772.176186374751
16,3,16,950,Elitist,4577.468738309899
16,3,17,950,Elitist,6812.271716947612
16,3,18,950,Elitist,3448.317670586408
16,3,19,950,Elitist,5920.747100229737
16,4,0,950,Elitist,4721.005051065678
16,4,1,950,Elitist,6287.3333797023615
16,4,2,950,Elitist,4658.291772929347
16,4,3,950,Elitist,2587.6218135272466
16,4,4,950,Elitist,3368.5629475077735
16,4,5,950,Elitist,3632.3058880273766
16,4,6,950,Elitist,7211.230194288559
16,4,7,950,Elitist,3302.852034987079
16,4,8,950,Elitist,5045.288269871596
16,4,9,950,Elitist,9454.417605635213
16,4,10,950,Elitist,3410.2141058548054
16,4,11,950,Elitist,5262.719368334942
16,4,12,950,Elitist,5016.109746752258
16,4,13,950,Elitist,4636.901570430165
16,4,14,950,Elitist,12744.198629810786
16,4,15,950,Elitist,8431.657776014888
16,4,16,950,Elitist,6209.214800900005
16,4,17,950,Elitist,2392.8266467273415
16,4,18,950,Elitist,4813.8134502628745
16,4,19,950,Elitist,4784.496754969762
16,5,0,950,Elitist,5888.0730110214645
16,5,1,950,Elitist,3770.6489245100324
16,5,2,950,Elitist,8399.685209414385
16,5,3,950,Elitist,3165.2998612793635
16,5,4,950,Elitist,4733.7043737189615
16,5,5,950,Elitist,6761.978324832543
16,5,6,950,Elitist,10546.36456699566
16,5,7,950,Elitist,7080.929768702068
16,5,8,950,Elitist,3332.1273613512994
16,5,9,950,Elitist,4114.355211564465
16,5,10,950,Elitist,3928.0686647546936
16,5,11,950,Elitist,4344.304215688261
16,5,12,950,Elitist,4544.6073633296555
16,5,13,950,Elitist,3096.024094284815
16,5,14,950,Elitist,4392.120663560074
16,5,15,950,Elitist,5314.73972852649
16,5,16,950,Elitist,7001.87923260657
16,5,17,950,Elitist,5364.8781329149415
16,5,18,950,Elitist,8505.98990459783
16,5,19,950,Elitist,3755.9917918421825
16,6,0,950,Elitist,5262.59701031059
16,6,1,950,Elitist,6208.371227070866
16,6,2,950,Elitist,5373.924784631857
16,6,3,950,Elitist,4853.909279344616
16,6,4,950,Elitist,5110.5967280823625
16,6,5,950,Elitist,3120.0409812874136
16,6,6,950,Elitist,2703.9510750653158
16,6,7,950,Elitist,2473.710731944154
16,6,8,950,Elitist,12585.054507433786
16,6,9,950,Elitist,7536.204119287861
16,6,10,950,Elitist,2327.1434247004413
16,6,11,950,Elitist,3338.6940273855002
16,6,12,950,Elitist,6700.747085444114
16,6,13,950,Elitist,5960.821670493338
16,6,14,950,Elitist,4162.744479705869
16,6,15,950,Elitist,6863.587504539752
16,6,16,950,Elitist,9299.708806291304
16,6,17,950,Elitist,4899.554952924062
16,6,18,950,Elitist,5381.63594191853
16,6,19,950,Elitist,3377.66821808563
16,7,0,950,Elitist,4092.9813117980793
16,7,1,950,Elitist,3965.6215375193556
16,7,2,950,Elitist,2879.5090510048767
16,7,3,950,Elitist,2883.188547321474
16,7,4,950,Elitist,2861.2036935156902
16,7,5,950,Elitist,2370.1342589195538
16,7,6,950,Elitist,2468.1585197483396
16,7,7,950,Elitist,3543.050425879063
16,7,8,950,Elitist,2843.363832613955
16,7,9,950,Elitist,3952.4943259353145
16,7,10,950,Elitist,2803.3906007441838
16,7,11,950,Elitist,3933.516976030658
16,7,12,950,Elitist,5081.989610017221
16,7,13,950,Elitist,2923.0427477341327
16,7,14,950,Elitist,3651.139470784399
16,7,15,950,Elitist,5693.87759842538
16,7,16,950,Elitist,5285.725829464534
16,7,17,950,Elitist,2282.847083999599
16,7,18,950,Elitist,6307.317518456192
16,7,19,950,Elitist,2583.079766942928
17,1,0,950,Elitist,563.450338526048
17,1,1,950,Elitist,2148.591185653559
17,1,2,950,Elitist,540.9232582465679
17,1,3,950,Elitist,461.77491322268463
17,1,4,950,Elitist,549.8549379802065
17,1,5,950,Elitist,571.9960762545229
17,1,6,950,Elitist,531.5376306737519
17,1,7,950,Elitist,655.8059700365043
17,1,8,950,Elitist,491.52320555502126
17,1,9,950,Elitist,460.9700540708969
17,1,10,950,Elitist,344.1664947494492
17,1,11,950,Elitist,1268.0371091840468
17,1,12,950,Elitist,1040.552016581146
17,1,13,950,Elitist,437.9668653998088
17,1,14,950,Elitist,809.8440163709448
17,1,15,950,Elitist,520.7409389721724
17,1,16,950,Elitist,711.03173831155
17,1,17,950,Elitist,442.6105026409534
17,1,18,950,Elitist,543.6306403571854
17,1,19,950,Elitist,752.7085605789132
17,2,0,950,Elitist,443.90882916369344
17,2,1,950,Elitist,546.0848650573413
17,2,2,950,Elitist,359.00855564962626
17,2,3,950,Elitist,464.68316744973356
17,2,4,950,Elitist,483.1290417411244
17,2,5,950,Elitist,713.5076276221607
17,2,6,950,Elitist,453.24332046616905
17,2,7,950,Elitist,389.72936056353444
17,2,8,950,Elitist,455.04682237534587
17,2,9,950,Elitist,384.5898326701558
17,2,10,950,Elitist,343.76367408295465
17,2,11,950,Elitist,397.07546547448135
17,2,12,950,Elitist,450.56660384406734
17,2,13,950,Elitist,432.4060891246354
17,2,14,950,Elitist,422.85892749911466
17,2,15,950,Elitist,394.0585177609176
17,2,16,950,Elitist,398.03214706789856
17,2,17,950,Elitist,434.21443601331333
17,2,18,950,Elitist,516.975400880591
17,2,19,950,Elitist,259.64865177011785
17,3,0,950,Elitist,456.5704599416616
17,3,1,950,Elitist,627.8920009785834
17,3,2,950,Elitist,552.6540331454987
17,3,3,950,Elitist,564.42470018262
17,3,4,950,Elitist,863.4694787520997
17,3,5,950,Elitist,1629.4227928090465
17,3,6,950,Elitist,529.3360751389482
17,3,7,950,Elitist,1028.1087321880923
17,3,8,950,Elitist,781.6986852522293
17,3,9,950,Elitist,1416.5652804392348
17,3,10,950,Elitist,497.7777390734425
17,3,11,950,Elitist,784.1415566336536
17,3,12,950,Elitist,2382.204226483215
17,3,13,950,Elitist,889.8065981686015
17,3,14,950,Elitist,1696.5988992291457
17,3,15,950,Elitist,1208.700997090351
17,3,16,950,Elitist,2251.174283496102
17,3,17,950,Elitist,871.0818993939042
17,3,18,950,Elitist,465.94958427823354
17,3,19,950,Elitist,728.7023509698632
17,4,0,950,Elitist,992.6489723683528
17,4,1,950,Elitist,913.562827375009
17,4,2,950,Elitist,1302.7588815323145
17,4,3,950,Elitist,1037.7575307265313
17,4,4,950,Elitist,2039.8199636423706
17,4,5,950,Elitist,986.0969977958176
17,4,6,950,Elitist,773.1701754476212
17,4,7,950,Elitist,545.3406869704024
17,4,8,950,Elitist,560.637898510882
17,4,9,950,Elitist,662.9561681219074
17,4,10,950,Elitist,877.3704524176455
17,4,11,950,Elitist,386.66884728410275
17,4,12,950,Elitist,907.5735955440769
17,4,13,950,Elitist,617.0930816041656
17,4,14,950,Elitist,739.868655004669
17,4,15,950,Elitist,534.2627098303972
17,4,16,950,Elitist,1427.7932921084152
17,4,17,950,Elitist,747.1807339528565
17,4,18,950,Elitist,7490.996190457338
17,4,19,950,Elitist,597.8677047904356
17,5,0,950,Elitist,948.419290258915
17,5,1,950,Elitist,340.3592623005021
17,5,2,950,Elitist,474.5138831061395
17,5,3,950,Elitist,396.23239462506547
17,5,4,950,Elitist,479.26580155584816
17,5,5,950,Elitist,636.1308275240557
17,5,6,950,Elitist,531.2505076147689
17,5,7,950,Elitist,486.1274886228759
17,5,8,950,Elitist,477.63510720543746
17,5,9,950,Elitist,390.11544629720345
17,5,10,950,Elitist,740.8423360405629
17,5,11,950,Elitist,480.9721526778427
17,5,12,950,Elitist,510.64420576369344
17,5,13,950,Elitist,574.6797475709104
17,5,14,950,Elitist,658.508054557864
17,5,15,950,Elitist,627.9992852162021
17,5,16,950,Elitist,355.8972252146249
17,5,17,950,Elitist,586.4050712670162
17,5,18,950,Elitist,524.0893353297942
17,5,19,950,Elitist,587.986321722987
17,6,0,950,Elitist,808.7677011520386
17,6,1,950,Elitist,697.0681973208597
17,6,2,950,Elitist,2608.9010264592807
17,6,3,950,Elitist,492.5220852632597
17,6,4,950,Elitist,588.049129608133
17,6,5,950,Elitist,381.6100132971557
17,6,6,950,Elitist,584.0391275717872
17,6,7,950,Elitist,347.68927671389184
17,6,8,950,Elitist,747.8156968861734
17,6,9,950,Elitist,665.5120801540451
17,6,10,950,Elitist,500.85562273639243
17,6,11,950,Elitist,323.9033102246692
17,6,12,950,Elitist,800.3600714914445
17,6,13,950,Elitist,696.7556972284287
17,6,14,950,Elitist,1271.3376287082474
17,6,15,950,Elitist,383.3911588553466
17,6,16,950,Elitist,692.2286167075399
17,6,17,950,Elitist,558.2983467759653
17,6,18,950,Elitist,553.897471579867
17,6,19,950,Elitist,814.2842927361817
17,7,0,950,Elitist,597.812557318918
17,7,1,950,Elitist,490.8699889658019
17,7,2,950,Elitist,613.1532712967237
17,7,3,950,Elitist,1631.3703047233394
17,7,4,950,Elitist,758.9536150643323
17,7,5,950,Elitist,577.9779472083068
17,7,6,950,Elitist,511.13451693847776
17,7,7,950,Elitist,738.7655461384427
17,7,8,950,Elitist,791.9899212954209
17,7,9,950,Elitist,438.6247815801807
17,7,10,950,Elitist,444.7810722072351
17,7,11,950,Elitist,585.2518232916
17,7,12,950,Elitist,392.72584132950334
17,7,13,950,Elitist,543.6522016664296
17,7,14,950,Elitist,928.0348703117818
17,7,15,950,Elitist,680.369073727807
17,7,16,950,Elitist,1114.2793405644034
17,7,17,950,Elitist,638.9129742752582
17,7,18,950,Elitist,925.206240940537
17,7,19,950,Elitist,617.5627657800071
18,1,0,950,Elitist,3278.55145555434
18,1,1,950,Elitist,2523.4662687301497
18,1,2,950,Elitist,1883.2499885095892
18,1,3,950,Elitist,2119.4169536666786
18,1,4,950,Elitist,2222.687706342071
18,1,5,950,Elitist,5376.139308188507
18,1,6,950,Elitist,1803.906661881766
18,1,7,950,Elitist,2102.9163480674856
18,1,8,950,Elitist,2033.5487059110578
18,1,9,950,Elitist,2916.852647643031
18,1,10,950,Elitist,1729.6332941797539
18,1,11,950,Elitist,2621.958013436507
18,1,12,950,Elitist,4327.05717708801
18,1,13,950,Elitist,3305.630422470682
18,1,14,950,Elitist,3291.891121197879
18,1,15,950,Elitist,2742.3894731397763
18,1,16,950,Elitist,5034.4947100690915
18,1,17,950,Elitist,2521.3439075184892
18,1,18,950,Elitist,2181.0101313662185
18,1,19,950,Elitist,2258.8619225492434
18,2,0,950,Elitist,1084.9939190279072
18,2,1,950,Elitist,1528.0689442028802
18,2,2,950,Elitist,1667.4656939036117
18,2,3,950,Elitist,3010.4162213298905
18,2,4,950,Elitist,1610.2325603945742
18,2,5,950,Elitist,2615.557480507925
18,2,6,950,Elitist,2910.301990129077
18,2,7,950,Elitist,2200.185039285584
18,2,8,950,Elitist,2075.2270466354516
18,2,9,950,Elitist,1263.786264206776
18,2,10,950,Elitist,1454.3498688575617
18,2,11,950,Elitist,1977.6918737967721
18,2,12,950,Elitist,1245.812869497589
18,2,13,950,Elitist,3332.1158337935817
18,2,14,950,Elitist,4088.853384672833
18,2,15,950,Elitist,1035.0859671877934
18,2,16,950,Elitist,3461.9208919774833
18,2,17,950,Elitist,1931.3113919558652
18,2,18,950,Elitist,1426.8251718673794
18,2,19,950,Elitist,1292.3233653703032
18,3,0,950,Elitist,1937.1041794803014
18,3,1,950,Elitist,2076.959268019537
18,3,2,950,Elitist,3590.0574602042348
18,3,3,950,Elitist,3610.012199931423
18,3,4,950,Elitist,4005.968085046474
18,3,5,950,Elitist,4787.094990329274
18,3,6,950,Elitist,1894.5512530495016
18,3,7,950,Elitist,2553.6028445699526
18,3,8,950,Elitist,3425.463901500302
18,3,9,950,Elitist,2622.9289389348573
18,3,10,950,Elitist,3131.601507005845
18,3,11,950,Elitist,3779.519961425853
18,3,12,950,Elitist,2540.2978298400576
18,3,13,950,Elitist,2253.6501419333304
18,3,14,950,Elitist,3095.46622577284
18,3,15,950,Elitist,3231.814498276951
18,3,16,950,Elitist,4559.045211589507
18,3,17,950,Elitist,4070.6389410766833
18,3,18,950,Elitist,2517.159720393076
18,3,19,950,Elitist,2191.2159011055583
18,4,0,950,Elitist,3017.875643434731
18,4,1,950,Elitist,3556.050499750418
18,4,2,950,Elitist,4989.68296805343
18,4,3,950,Elitist,2749.159552818575
18,4,4,950,Elitist,2833.496596595746
18,4,5,950,Elitist,2931.809440492245
18,4,6,950,Elitist,5473.56879486312
18,4,7,950,Elitist,2952.5130609926673
18,4,8,950,Elitist,4790.825292603231
18,4,9,950,Elitist,3467.5263223133497
18,4,10,950,Elitist,3424.713594560199
18,4,11,950,Elitist,1717.543365734868
18,4,12,950,Elitist,4321.6505468042
18,4,13,950,Elitist,1827.2149751855038
18,4,14,950,Elitist,2579.7317619452256
18,4,15,950,Elitist,2011.2466326089504
18,4,16,950,Elitist,3401.0721126678427
18,4,17,950,Elitist,2546.2888638823247
18,4,18,950,Elitist,3045.6821950600574
18,4,19,950,Elitist,2256.7679335951048
18,5,0,950,Elitist,2105.8644356455593
18,5,1,950,Elitist,1787.6801563230033
18,5,2,950,Elitist,2118.5329159391054
18,5,3,950,Elitist,2304.0524056671793
18,5,4,950,Elitist,2343.447149339015
18,5,5,950,Elitist,1982.7460749333102
18,5,6,950,Elitist,1486.2181583270235
18,5,7,950,Elitist,2521.9248420094978
18,5,8,950,Elitist,2337.5051832570916
18,5,9,950,Elitist,2321.4185133092383
18,5,10,950,Elitist,4667.395889417648
18,5,11,950,Elitist,1944.0806034106822
18,5,12,950,Elitist,1928.8281862218512
18,5,13,950,Elitist,6342.256384225178
18,5,14,950,Elitist,1864.256012130086
18,5,15,950,Elitist,2380.051070360946
18,5,16,950,Elitist,1860.3842683439595
18,5,17,950,Elitist,2431.09108182378
18,5,18,950,Elitist,2301.8272189009867
18,5,19,950,Elitist,1768.0776557724578
18,6,0,950,Elitist,2692.1750629176336
18,6,1,950,Elitist,2282.289098967385
18,6,2,950,Elitist,1925.4139382615463
18,6,3,950,Elitist,1561.8834674775528
18,6,4,950,Elitist,3163.7996583478125
18,6,5,950,Elitist,2122.100490949492
18,6,6,950,Elitist,2613.265034962921
18,6,7,950,Elitist,1779.4033137476729
18,6,8,950,Elitist,3289.794759826317
18,6,9,950,Elitist,2375.006950294687
18,6,10,950,Elitist,3061.0672905729452
18,6,11,950,Elitist,1500.1868435170152
18,6,12,950,Elitist,2450.847405666914
18,6,13,950,Elitist,2530.7326183567593
18,6,14,950,Elitist,2866.5984741016637
18,6,15,950,Elitist,4199.316517689855
18,6,16,950,Elitist,2786.2292952378248
18,6,17,950,Elitist,5375.6653424450315
18,6,18,950,Elitist,2191.722274459786
18,6,19,950,Elitist,2179.446185542769
18,7,0,950,Elitist,2954.069405388938
18,7,1,950,Elitist,2499.8004950299924
18,7,2,950,Elitist,2500.0337520917487
18,7,3,950,Elitist,3194.0350695079396
18,7,4,950,Elitist,3146.8763104619266
18,7,5,950,Elitist,2497.0237566013616
18,7,6,950,Elitist,3788.345224599613
18,7,7,950,Elitist,1912.2806065393208
18,7,8,950,Elitist,3262.5386785954274
18,7,9,950,Elitist,2311.6571519980757
18,7,10,950,Elitist,1750.7495953683979
18,7,11,950,Elitist,2491.295779310632
18,7,12,950,Elitist,2064.5637411040952
18,7,13,950,Elitist,2683.092050448723
18,7,14,950,Elitist,6433.70846612959
18,7,15,950,Elitist,3103.856212141457
18,7,16,950,Elitist,2039.3066298611
18,7,17,950,Elitist,2544.8058283376527
18,7,18,950,Elitist,2761.2894523031596
18,7,19,950,Elitist,2941.578264905104
19,1,0,950,Elitist,2310.1401957391845
19,1,1,950,Elitist,1195.7131460845194
19,1,2,950,Elitist,1436.9899505005474
19,1,3,950,Elitist,1614.212175404713
19,1,4,950,Elitist,1308.0309501440458
19,1,5,950,Elitist,1214.1807950244367
19,1,6,950,Elitist,1989.081912507043
19,1,7,950,Elitist,1232.1615981232464
19,1,8,950,Elitist,1955.9156014264368
19,1,9,950,Elitist,2409.7911780617214
19,1,10,950,Elitist,1946.4537189095117
19,1,11,950,Elitist,1518.9685711737757
19,1,12,950,Elitist,2486.890480101192
19,1,13,950,Elitist,2685.7214036615474
19,1,14,950,Elitist,2620.804290098718
19,1,15,950,Elitist,876.1615717484856
19,1,16,950,Elitist,943.754466664539
19,1,17,950,Elitist,2026.853400720689
19,1,18,950,Elitist,2449.347512721626
19,1,19,950,Elitist,1147.2094131420672
19,2,0,950,Elitist,2400.2823498667562
19,2,1,950,Elitist,2748.0155249871987
19,2,2,950,Elitist,927.3677408583742
19,2,3,950,Elitist,1732.4214899786573
19,2,4,950,Elitist,1195.999000164635
19,2,5,950,Elitist,1515.6610649462127
19,2,6,950,Elitist,1763.6390840525974
19,2,7,950,Elitist,2115.85737285895
19,2,8,950,Elitist,1405.1099206370227
19,2,9,950,Elitist,1908.2463214263648
19,2,10,950,Elitist,1615.2762149705811
19,2,11,950,Elitist,2198.3633618409413
19,2,12,950,Elitist,2160.5038628103734
19,2,13,950,Elitist,1820.1901619998002
19,2,14,950,Elitist,2604.8608488575437
19,2,15,950,Elitist,1680.368284162473
19,2,16,950,Elitist,1994.4212482073135
19,2,17,950,Elitist,887.6035088301315
19,2,18,950,Elitist,2996.178650968506
19,2,19,950,Elitist,1965.710085632888
19,3,0,950,Elitist,1671.0668585630456
19,3,1,950,Elitist,1854.7049139378644
19,3,2,950,Elitist,1817.8379511972312
19,3,3,950,Elitist,2157.8275019021253
19,3,4,950,Elitist,1029.6434147902544
19,3,5,950,Elitist,2465.5162049398205
19,3,6,950,Elitist,1289.1481553249052
19,3,7,950,Elitist,1472.6344287748736
19,3,8,950,Elitist,2206.2584293139603
19,3,9,950,Elitist,824.3878913107636
19,3,10,950,Elitist,2130.2664912460114
19,3,11,950,Elitist,2281.996882010057
19,3,12,950,Elitist,1677.2691095438795
19,3,13,950,Elitist,1521.2660148847472
19,3,14,950,Elitist,2292.351894428087
19,3,15,950,Elitist,2350.447855272653
19,3,16,950,Elitist,2727.475146894545
19,3,17,950,Elitist,1483.4166330483476
19,3,18,950,Elitist,2158.17914399819
19,3,19,950,Elitist,1034.887542038237
19,4,0,950,Elitist,1171.3079743896365
19,4,1,950,Elitist,2493.8828628842866
19,4,2,950,Elitist,1506.2870268571723
19,4,3,950,Elitist,1356.6124869492266
19,4,4,950,Elitist,2777.589753058478
19,4,5,950,Elitist,1789.9454864363909
19,4,6,950,Elitist,2189.3933821577607
19,4,7,950,Elitist,1639.8679492255353
19,4,8,950,Elitist,1534.0804820441522
19,4,9,950,Elitist,1945.4963624123338
19,4,10,950,Elitist,975.8892582580544
19,4,11,950,Elitist,2788.826970787425
19,4,12,950,Elitist,1564.08694503474
19,4,13,950,Elitist,1850.7331209627614
19,4,14,950,Elitist,1635.2823362492115
19,4,15,950,Elitist,2169.48856172039
19,4,16,950,Elitist,1694.316179650726
19,4,17,950,Elitist,1565.0697655708195
19,4,18,950,Elitist,2811.3235619357033
19,4,19,950,Elitist,2236.2519300488398
19,5,0,950,Elitist,2193.210762621222
19,5,1,950,Elitist,1816.090402344642
19,5,2,950,Elitist,1315.8287206084046
19,5,3,950,Elitist,1793.4006728132679
19,5,4,950,Elitist,2459.8087771244745
19,5,5,950,Elitist,1274.0209551995504
19,5,6,950,Elitist,933.5652217868573
19,5,7,950,Elitist,1339.183224596737
19,5,8,950,Elitist,1895.6737633541075
19,5,9,950,Elitist,1464.8552149813704
19,5,10,950,Elitist,1307.0542894791488
19,5,11,950,Elitist,1529.062515606167
19,5,12,950,Elitist,1885.7943768357627
19,5,13,950,Elitist,1222.8187663877834
19,5,14,950,Elitist,2085.9245665787967
19,5,15,950,Elitist,1739.829800429514
19,5,16,950,Elitist,1417.0312199440168
19,5,17,950,Elitist,2065.793947524254
19,5,18,950,Elitist,1415.312167538977
19,5,19,950,Elitist,2446.2984879421274
19,6,0,950,Elitist,1423.983651964385
19,6,1,950,Elitist,1681.717868312948
19,6,2,950,Elitist,2011.3720132382114
19,6,3,950,Elitist,1602.9797089373976
19,6,4,950,Elitist,2299.608641664352
19,6,5,950,Elitist,1303.093207517237
19,6,6,950,Elitist,3789.7785812804404
19,6,7,950,Elitist,1892.406171314254
19,6,8,950,Elitist,1277.9442893628288
19,6,9,950,Elitist,2262.3012450572596
19,6,10,950,Elitist,1331.1513594946125
19,6,11,950,Elitist,867.0614048384637
19,6,12,950,Elitist,1682.4343699086567
19,6,13,950,Elitist,2956.6764418757784
19,6,14,950,Elitist,2595.916230391879
19,6,15,950,Elitist,526.3802145130426
19,6,16,950,Elitist,1419.6007254390152
19,6,17,950,Elitist,1690.3735568297548
19,6,18,950,Elitist,2444.3654608906954
19,6,19,950,Elitist,1528.3724992936832
19,7,0,950,Elitist,1735.8594658764587
