fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,300,DE,3220.3555127726286
16,5,14,300,DE,3885.5247766627303
16,5,15,300,DE,5293.180749760917
16,5,16,300,DE,7382.877237913233
16,5,17,300,DE,5971.246339748113
16,5,18,300,DE,9039.537194073211
16,5,19,300,DE,3945.0873441136523
16,6,0,300,DE,4989.0363063346085
16,6,1,300,DE,4677.237173776492
16,6,2,300,DE,5024.796619248159
16,6,3,300,DE,6238.590902441108
16,6,4,300,DE,6410.535702164867
16,6,5,300,DE,4084.0152374234603
16,6,6,300,DE,2869.9384462904695
16,6,7,300,DE,2630.2060920779645
16,6,8,300,DE,12727.014545179787
16,6,9,300,DE,9537.806146332492
16,6,10,300,DE,2392.6528419363876
16,6,11,300,DE,3467.7400454575636
16,6,12,300,DE,6130.085697376688
16,6,13,300,DE,6234.468581602747
16,6,14,300,DE,3599.3491042384962
16,6,15,300,DE,7984.679410358149
16,6,16,300,DE,6369.3230913772095
16,6,17,300,DE,5775.04735779582
16,6,18,300,DE,6226.906576803192
16,6,19,300,DE,4432.560068038547
16,7,0,300,DE,4763.1332927868
16,7,1,300,DE,3898.385108845474
16,7,2,300,DE,2971.280907442274
16,7,3,300,DE,2876.0343827254087
16,7,4,300,DE,2747.1220346207265
16,7,5,300,DE,2452.92557149408
16,7,6,300,DE,2480.3199280102594
16,7,7,300,DE,5256.3277407466585
16,7,8,300,DE,3393.657103845426
16,7,9,300,DE,5503.531797760401
16,7,10,300,DE,3230.0811030729765
16,7,11,300,DE,4394.525260833456
16,7,12,300,DE,3650.982763296675
16,7,13,300,DE,3420.500421348231
16,7,14,300,DE,4085.5247738333983
16,7,15,300,DE,6994.44128212008
16,7,16,300,DE,5413.3970376008
16,7,17,300,DE,2328.264233001528
16,7,18,300,DE,7366.850516089313
16,7,19,300,DE,2882.525964403206
17,1,0,300,DE,567.4629767177869
17,1,1,300,DE,2391.1129733781972
17,1,2,300,DE,534.9061978218343
17,1,3,300,DE,477.89091676524515
17,1,4,300,DE,568.6662290155243
17,1,5,300,DE,575.5654189384286
17,1,6,300,DE,542.0783207618823
17,1,7,300,DE,643.91434720155
17,1,8,300,DE,504.96548667902863
17,1,9,300,DE,456.61784591412106
17,1,10,300,DE,350.18093082700284
17,1,11,300,DE,1307.2612786844247
17,1,12,300,DE,1045.2892300076362
17,1,13,300,DE,447.91327924131434
17,1,14,300,DE,815.712486703741
17,1,15,300,DE,525.971084179041
17,1,16,300,DE,692.2362452011814
17,1,17,300,DE,424.98056162389986
17,1,18,300,DE,529.26761313553
17,1,19,300,DE,678.0472245554765
17,2,0,300,DE,443.53820778916565
17,2,1,300,DE,519.8671580119521
17,2,2,300,DE,371.27142617144943
17,2,3,300,DE,464.56256132151054
17,2,4,300,DE,465.6613208530484
17,2,5,300,DE,672.4591532180021
17,2,6,300,DE,443.8958535486062
17,2,7,300,DE,398.730018672983
17,2,8,300,DE,458.3023311557511
17,2,9,300,DE,389.16686211884036
17,2,10,300,DE,312.0882894741221
17,2,11,300,DE,409.7420596283667
17,2,12,300,DE,416.0400099781875
17,2,13,300,DE,493.8129140079318
17,2,14,300,DE,436.49949424754686
17,2,15,300,DE,403.69882367637626
17,2,16,300,DE,403.8993389399546
17,2,17,300,DE,443.5756690462686
17,2,18,300,DE,494.3582454138892
17,2,19,300,DE,265.3828117289712
17,3,0,300,DE,464.4490460635514
17,3,1,300,DE,640.370718403205
17,3,2,300,DE,565.000856811653
17,3,3,300,DE,565.7558326622594
17,3,4,300,DE,882.7535344941627
17,3,5,300,DE,1580.0615677413416
17,3,6,300,DE,540.5851340807708
17,3,7,300,DE,985.3819157584039
17,3,8,300,DE,778.8475657883598
17,3,9,300,DE,1237.3786417324436
17,3,10,300,DE,498.8341407000984
17,3,11,300,DE,789.124621378722
17,3,12,300,DE,1972.6393130102379
17,3,13,300,DE,720.9867700869614
17,3,14,300,DE,1545.4409852453603
17,3,15,300,DE,1095.9776727412775
17,3,16,300,DE,1794.075615597989
17,3,17,300,DE,819.9735732917604
17,3,18,300,DE,484.37587093639024
17,3,19,300,DE,715.5678250042039
17,4,0,300,DE,952.2537457495415
17,4,1,300,DE,815.379651032637
17,4,2,300,DE,1321.086283453477
17,4,3,300,DE,898.0869113667668
17,4,4,300,DE,1701.2757871801655
17,4,5,300,DE,950.2009698609359
17,4,6,300,DE,731.4654724560963
17,4,7,300,DE,530.9743350446303
17,4,8,300,DE,567.2073194008655
17,4,9,300,DE,665.4637032150754
17,4,10,300,DE,885.2251376493173
17,4,11,300,DE,387.106606400484
17,4,12,300,DE,908.9518666836559
17,4,13,300,DE,617.9129475607972
17,4,14,300,DE,787.841597991734
17,4,15,300,DE,540.2007433611166
17,4,16,300,DE,1415.1144483606165
17,4,17,300,DE,752.3053526529076
17,4,18,300,DE,6029.704057407958
17,4,19,300,DE,595.9174254339251
17,5,0,300,DE,856.8834937261636
17,5,1,300,DE,347.6271341428067
17,5,2,300,DE,485.44057503080654
17,5,3,300,DE,396.1795405121874
17,5,4,300,DE,461.93398425030466
17,5,5,300,DE,602.7183221041623
17,5,6,300,DE,527.0049395829717
17,5,7,300,DE,484.72572974913226
17,5,8,300,DE,482.1106030468035
17,5,9,300,DE,405.5467178618918
17,5,10,300,DE,749.444423362609
17,5,11,300,DE,491.47181754759043
17,5,12,300,DE,511.5816204574679
17,5,13,300,DE,589.6523248986721
17,5,14,300,DE,676.6568352943809
17,5,15,300,DE,614.435034404831
17,5,16,300,DE,366.6889748450412
17,5,17,300,DE,552.7757869409754
17,5,18,300,DE,531.0569438602018
17,5,19,300,DE,584.9695642492642
17,6,0,300,DE,761.8328773194644
17,6,1,300,DE,638.8291753652791
17,6,2,300,DE,1344.8744524523595
17,6,3,300,DE,499.02681142858484
17,6,4,300,DE,587.9358894509579
17,6,5,300,DE,385.2680203649105
17,6,6,300,DE,591.2657263553634
17,6,7,300,DE,349.8069490552082
17,6,8,300,DE,762.4441368794536
17,6,9,300,DE,672.9799549832603
17,6,10,300,DE,518.3208858300638
17,6,11,300,DE,322.7920790949109
17,6,12,300,DE,780.4013528581305
17,6,13,300,DE,636.815793173738
17,6,14,300,DE,725.4706899890382
17,6,15,300,DE,370.5149964528823
17,6,16,300,DE,689.7556053399641
17,6,17,300,DE,502.83441050041256
17,6,18,300,DE,547.9960252809476
17,6,19,300,DE,761.5098029303687
17,7,0,300,DE,594.5127724034252
17,7,1,300,DE,497.2481575716
17,7,2,300,DE,599.7574774569584
17,7,3,300,DE,1522.2718485198814
17,7,4,300,DE,737.3180933353566
17,7,5,300,DE,568.1468437022297
17,7,6,300,DE,485.0733072524681
17,7,7,300,DE,740.8090717208555
17,7,8,300,DE,805.5867765667978
17,7,9,300,DE,437.29521847609266
17,7,10,300,DE,458.0385429632562
17,7,11,300,DE,596.9681959108121
17,7,12,300,DE,399.4643813121437
17,7,13,300,DE,562.2795774944213
17,7,14,300,DE,903.4079034285099
17,7,15,300,DE,678.6150081786592
17,7,16,300,DE,1128.839570220811
17,7,17,300,DE,608.3599012046934
17,7,18,300,DE,924.6752683149315
17,7,19,300,DE,618.3436345938563
18,1,0,300,DE,3426.3962836129954
18,1,1,300,DE,2720.425868975482
18,1,2,300,DE,2201.253395397794
18,1,3,300,DE,2291.2294686169084
18,1,4,300,DE,2418.0748669603836
18,1,5,300,DE,8995.611887153536
18,1,6,300,DE,1939.2179531833565
18,1,7,300,DE,2255.1364875097493
18,1,8,300,DE,2216.952228368934
18,1,9,300,DE,2935.5526464088225
18,1,10,300,DE,1902.7811811231895
18,1,11,300,DE,2795.914297568279
18,1,12,300,DE,4627.648545128696
18,1,13,300,DE,3342.8779505819157
18,1,14,300,DE,3468.7161211458842
18,1,15,300,DE,2889.9705926022066
18,1,16,300,DE,6468.88239853164
18,1,17,300,DE,2648.452712439309
18,1,18,300,DE,2409.20087856629
18,1,19,300,DE,2361.093454420309
18,2,0,300,DE,1179.9752749949607
18,2,1,300,DE,1602.5098212530568
18,2,2,300,DE,1748.6240953861186
18,2,3,300,DE,3269.572334525182
18,2,4,300,DE,1703.5211469051762
18,2,5,300,DE,2912.2613148180844
18,2,6,300,DE,3143.783074419803
18,2,7,300,DE,1777.666808507759
18,2,8,300,DE,2243.823043857847
18,2,9,300,DE,1364.688398878813
18,2,10,300,DE,1430.6986458141218
18,2,11,300,DE,2101.083391712076
18,2,12,300,DE,1340.3528490891854
18,2,13,300,DE,3559.370815857718
18,2,14,300,DE,4662.899518128516
18,2,15,300,DE,1077.9437193353951
18,2,16,300,DE,3560.5587610874754
18,2,17,300,DE,2083.5526490857983
18,2,18,300,DE,1590.1219739265132
18,2,19,300,DE,1393.745962591001
18,3,0,300,DE,1985.3010027957619
18,3,1,300,DE,2110.733698123103
18,3,2,300,DE,3410.770751953742
18,3,3,300,DE,3628.4959316549584
18,3,4,300,DE,3953.1998793255734
18,3,5,300,DE,4338.294494953637
18,3,6,300,DE,1873.7563267510347
18,3,7,300,DE,2589.1740055681703
18,3,8,300,DE,3184.445571831218
18,3,9,300,DE,2940.804108462664
18,3,10,300,DE,3073.9395170154476
18,3,11,300,DE,3821.580904495528
18,3,12,300,DE,2476.199506329618
18,3,13,300,DE,2264.305662051177
18,3,14,300,DE,3098.4180097692542
18,3,15,300,DE,3224.6431087386422
18,3,16,300,DE,5237.703738961649
18,3,17,300,DE,3861.5880210648315
18,3,18,300,DE,2429.368071621385
18,3,19,300,DE,2291.1835055885313
18,4,0,300,DE,3103.779022329337
18,4,1,300,DE,3710.845764147337
18,4,2,300,DE,5188.733364511385
18,4,3,300,DE,2902.5094369531867
18,4,4,300,DE,3096.828292668947
18,4,5,300,DE,3177.176340407043
18,4,6,300,DE,6005.589635754048
18,4,7,300,DE,3040.8984796998516
18,4,8,300,DE,5354.778761137081
18,4,9,300,DE,3518.5456154384465
18,4,10,300,DE,3529.0980259013277
18,4,11,300,DE,1742.008651115956
18,4,12,300,DE,4364.972594660293
18,4,13,300,DE,1868.9845985497282
18,4,14,300,DE,2591.504791519388
18,4,15,300,DE,2029.8509808786387
18,4,16,300,DE,3576.883874916485
18,4,17,300,DE,2584.1427522533936
18,4,18,300,DE,3135.514898289499
18,4,19,300,DE,2259.367464495004
18,5,0,300,DE,2201.0145670938014
18,5,1,300,DE,1938.0681558749307
18,5,2,300,DE,2199.9531416541067
18,5,3,300,DE,2497.5424503466024
18,5,4,300,DE,2287.905895985705
18,5,5,300,DE,2064.6243832943355
18,5,6,300,DE,1625.5935753180584
18,5,7,300,DE,2530.2605523745638
18,5,8,300,DE,2404.08871236271
18,5,9,300,DE,2273.3042827116906
18,5,10,300,DE,4979.899992220171
18,5,11,300,DE,1903.3159418894636
18,5,12,300,DE,1961.2671827905344
18,5,13,300,DE,7076.922834839717
18,5,14,300,DE,1920.3170724632078
18,5,15,300,DE,2389.424764279154
18,5,16,300,DE,2016.6891438753855
18,5,17,300,DE,2506.5777776484706
18,5,18,300,DE,2389.8576496421238
18,5,19,300,DE,1792.9124509868652
18,6,0,300,DE,2758.6258820279563
18,6,1,300,DE,2444.4145081097417
18,6,2,300,DE,1964.2117465057008
18,6,3,300,DE,1591.0845689214
18,6,4,300,DE,2437.719496704079
18,6,5,300,DE,2022.671678529628
18,6,6,300,DE,2666.51017946057
18,6,7,300,DE,1721.5681100171635
18,6,8,300,DE,3368.6796570605543
18,6,9,300,DE,2317.3922670868355
18,6,10,300,DE,2860.1687499626055
18,6,11,300,DE,1537.8247874245585
18,6,12,300,DE,2309.2641802746075
18,6,13,300,DE,2511.554446267341
18,6,14,300,DE,3038.866339849325
18,6,15,300,DE,4196.229646156358
18,6,16,300,DE,2678.0206879549664
18,6,17,300,DE,5129.500065372586
18,6,18,300,DE,2380.409735710515
18,6,19,300,DE,2159.7050161102197
18,7,0,300,DE,3282.063225998454
18,7,1,300,DE,2535.261685736137
18,7,2,300,DE,2368.362502650217
18,7,3,300,DE,3377.1157082315412
18,7,4,300,DE,3263.646897591262
18,7,5,300,DE,2506.8026433698083
18,7,6,300,DE,3715.922258907489
18,7,7,300,DE,1958.8615259787052
18,7,8,300,DE,3466.26773446676
18,7,9,300,DE,2153.7715724597565
18,7,10,300,DE,1794.3862055411118
18,7,11,300,DE,2491.8838352566404
18,7,12,300,DE,2032.5061461650025
18,7,13,300,DE,2796.921649841563
18,7,14,300,DE,5813.737412494784
18,7,15,300,DE,3096.928666517506
18,7,16,300,DE,2060.563725184314
18,7,17,300,DE,2546.0520747095948
18,7,18,300,DE,2811.7462234654545
18,7,19,300,DE,2992.3018434001156
19,1,0,300,DE,2054.388971246687
19,1,1,300,DE,1498.5290198754622
19,1,2,300,DE,1534.2069644182118
19,1,3,300,DE,924.3038858806444
19,1,4,300,DE,1756.6482483708546
19,1,5,300,DE,1461.8844071374701
19,1,6,300,DE,2237.2594294426963
19,1,7,300,DE,1246.356988729014
19,1,8,300,DE,2363.259805198965
19,1,9,300,DE,2287.98733464434
19,1,10,300,DE,1935.8625862109513
19,1,11,300,DE,1518.9685711737757
19,1,12,300,DE,1657.9443525639929
19,1,13,300,DE,2168.5418449965764
19,1,14,300,DE,2399.453897942233
19,1,15,300,DE,859.0543981644341
19,1,16,300,DE,943.754466664539
19,1,17,300,DE,1613.1910539321486
19,1,18,300,DE,2798.3275880441124
19,1,19,300,DE,1359.0887972634123
19,2,0,300,DE,3197.249658922132
19,2,1,300,DE,2597.3165677174343
19,2,2,300,DE,1526.9424442364968
19,2,3,300,DE,1687.2127510371242
19,2,4,300,DE,1385.1073589677078
19,2,5,300,DE,1383.8607714458963
19,2,6,300,DE,1891.9224199952337
19,2,7,300,DE,2520.2674724842364
19,2,8,300,DE,1572.842801815779
19,2,9,300,DE,2031.8097355064695
19,2,10,300,DE,1337.8302041789761
19,2,11,300,DE,1884.5857747245561
19,2,12,300,DE,1770.5958772591384
19,2,13,300,DE,2211.5964791429265
19,2,14,300,DE,2334.577793436368
19,2,15,300,DE,1680.368284162473
19,2,16,300,DE,2125.9905892730467
19,2,17,300,DE,923.152185822988
19,2,18,300,DE,2532.9415029260663
19,2,19,300,DE,2019.44963530432
19,3,0,300,DE,1722.2628453842854
19,3,1,300,DE,2666.918908835195
19,3,2,300,DE,1694.8810941321883
19,3,3,300,DE,1364.8204362104602
19,3,4,300,DE,1019.6878139230598
19,3,5,300,DE,2683.344443704611
19,3,6,300,DE,1517.703793644692
19,3,7,300,DE,1270.5891642350023
19,3,8,300,DE,1939.2669092224533
19,3,9,300,DE,604.0654507556295
19,3,10,300,DE,1915.334168352175
19,3,11,300,DE,2027.594892312295
19,3,12,300,DE,1439.3812072427895
19,3,13,300,DE,1422.6000438625829
19,3,14,300,DE,1704.6041610569093
19,3,15,300,DE,1578.3021269400538
19,3,16,300,DE,2607.066048671436
19,3,17,300,DE,1285.5809774044278
19,3,18,300,DE,1372.7131287591367
19,3,19,300,DE,801.9638593739099
19,4,0,300,DE,1171.3079743896365
19,4,1,300,DE,2152.122175921149
19,4,2,300,DE,1829.6457647537013
19,4,3,300,DE,1356.6124869492266
19,4,4,300,DE,1946.3293767810464
19,4,5,300,DE,1505.2633361700987
19,4,6,300,DE,2500.2516977595933
19,4,7,300,DE,1306.0754488903483
19,4,8,300,DE,1635.7808196719734
19,4,9,300,DE,2157.621257223077
19,4,10,300,DE,1035.0290193643261
19,4,11,300,DE,2657.327881340847
19,4,12,300,DE,1663.1865969886667
19,4,13,300,DE,1487.387061572805
19,4,14,300,DE,1588.236759914242
19,4,15,300,DE,2175.5014007822438
19,4,16,300,DE,1590.1761302059901
19,4,17,300,DE,1947.4331592163553
19,4,18,300,DE,2282.549828024611
19,4,19,300,DE,2575.4027153649313
19,5,0,300,DE,1539.9019259526383
19,5,1,300,DE,1351.0963990639084
19,5,2,300,DE,951.7364948200095
19,5,3,300,DE,1087.8954019106634
19,5,4,300,DE,1433.650263286515
19,5,5,300,DE,1108.992083303734
19,5,6,300,DE,793.0203936741666
19,5,7,300,DE,987.975553061459
19,5,8,300,DE,1240.027154502009
19,5,9,300,DE,1030.9346998543085
19,5,10,300,DE,1178.3372379299317
19,5,11,300,DE,1401.863777918488
19,5,12,300,DE,1164.571059588548
19,5,13,300,DE,850.4009345793374
19,5,14,300,DE,1814.0476326943926
19,5,15,300,DE,1374.84604843917
19,5,16,300,DE,1126.6134086393365
19,5,17,300,DE,1488.7073791569824
19,5,18,300,DE,929.2242841516415
19,5,19,300,DE,1206.5247465267903
19,6,0,300,DE,1540.705309963087
19,6,1,300,DE,1834.4344229625879
19,6,2,300,DE,1967.886756466709
19,6,3,300,DE,1542.1831137102852
19,6,4,300,DE,2526.331359829929
19,6,5,300,DE,1425.16568488884
19,6,6,300,DE,2980.922666631004
19,6,7,300,DE,1650.807864047465
19,6,8,300,DE,1719.3698646605603
19,6,9,300,DE,1783.3994507532666
19,6,10,300,DE,1399.5780380605515
19,6,11,300,DE,1301.9963534306169
19,6,12,300,DE,1455.4251307348925
19,6,13,300,DE,1900.8662001282169
19,6,14,300,DE,2761.5610412907486
19,6,15,300,DE,513.0271310752702
19,6,16,300,DE,999.0961823198907
19,6,17,300,DE,1484.6234236433372
19,6,18,300,DE,2787.6874003303474
19,6,19,300,DE,979.3940555848819
19,7,0,300,DE,1452.7971627639458
19,7,1,300,DE,850.0064913391618
19,7,2,300,DE,1399.7029554725718
19,7,3,300,DE,1479.923751398138
19,7,4,300,DE,1305.0290411186731
19,7,5,300,DE,1714.8582696890774
19,7,6,300,DE,2011.3064716281604
19,7,7,300,DE,1338.1912353726868
19,7,8,300,DE,1714.4213075062019
19,7,9,300,DE,1261.491298434808
19,7,10,300,DE,2136.4269815805874
19,7,11,300,DE,2207.255658417839
19,7,12,300,DE,1716.4952479659996
19,7,13,300,DE,2013.1246943768256
19,7,14,300,DE,1396.1138165328302
19,7,15,300,DE,2429.9546006879937
19,7,16,300,DE,2468.8068924402246
19,7,17,300,DE,1943.4858729739924
19,7,18,300,DE,2136.3520290349616
19,7,19,300,DE,2056.7685209364813
20,1,0,300,DE,41064.19757399521
20,1,1,300,DE,36293.42812764966
20,1,2,300,DE,144557.8482255883
20,1,3,300,DE,66711.11034921203
20,1,4,300,DE,166980.6603741939
20,1,5,300,DE,63976.92911878471
20,1,6,300,DE,231040.5510682763
20,1,7,300,DE,124407.89422278479
20,1,8,300,DE,147833.89891507084
20,1,9,300,DE,117198.83427450992
20,1,10,300,DE,50041.684689292684
20,1,11,300,DE,87706.03702275948
20,1,12,300,DE,23727.481707222887
20,1,13,300,DE,18677.57962737333
20,1,14,300,DE,109009.68370573538
20,1,15,300,DE,10130.639577196298
20,1,16,300,DE,63931.17579292066
20,1,17,300,DE,77874.0308797105
20,1,18,300,DE,66003.34123843981
20,1,19,300,DE,38158.95077931206
20,2,0,300,DE,170725.9246105396
20,2,1,300,DE,56452.98923871777
20,2,2,300,DE,11453.333926741885
20,2,3,300,DE,9934.917447016007
20,2,4,300,DE,52365.788907458715
20,2,5,300,DE,65736.19466608432
20,2,6,300,DE,273558.13737851765
20,2,7,300,DE,36821.47454618327
20,2,8,300,DE,56536.23844469012
20,2,9,300,DE,12934.766696345867
20,2,10,300,DE,80194.38449030794
20,2,11,300,DE,38361.308113842526
20,2,12,300,DE,85388.4831311711
20,2,13,300,DE,168147.59149243258
20,2,14,300,DE,57235.82954668929
20,2,15,300,DE,18149.70170857944
20,2,16,300,DE,7614.911092264052
20,2,17,300,DE,61427.198009632135
20,2,18,300,DE,25142.00625376576
20,2,19,300,DE,1351.7086969525412
20,3,0,300,DE,19608.585050431928
20,3,1,300,DE,48791.03671768658
20,3,2,300,DE,238436.5414406583
20,3,3,300,DE,98267.20235274022
20,3,4,300,DE,67565.81091090376
20,3,5,300,DE,60080.34839065076
20,3,6,300,DE,114393.36367656065
20,3,7,300,DE,107261.62075149424
20,3,8,300,DE,174329.27322145546
20,3,9,300,DE,52429.1772923911
20,3,10,300,DE,33402.40291927912
20,3,11,300,DE,165574.85032679737
20,3,12,300,DE,224644.99568820064
20,3,13,300,DE,2017.9601050704227
20,3,14,300,DE,151906.39777045968
20,3,15,300,DE,61467.7310747871
20,3,16,300,DE,93082.84550846709
20,3,17,300,DE,37151.67537042296
20,3,18,300,DE,33302.398747970685
20,3,19,300,DE,98810.53437309209
20,4,0,300,DE,221818.65261387828
20,4,1,300,DE,53813.558206537724
20,4,2,300,DE,11842.480306851534
20,4,3,300,DE,11674.528765049688
20,4,4,300,DE,68500.05390174984
20,4,5,300,DE,52357.02841322517
20,4,6,300,DE,217674.53583621356
20,4,7,300,DE,33741.186542036114
20,4,8,300,DE,61187.19411469735
20,4,9,300,DE,3310.9166710367167
20,4,10,300,DE,84607.59230927401
20,4,11,300,DE,36477.45481979966
20,4,12,300,DE,87293.03090876562
20,4,13,300,DE,205895.46742768717
20,4,14,300,DE,78802.01590966251
20,4,15,300,DE,13595.517849862674
20,4,16,300,DE,2212.1425693645924
20,4,17,300,DE,62802.180815918866
20,4,18,300,DE,76819.21827435351
20,4,19,300,DE,961.2715334793821
20,5,0,300,DE,122771.41134786278
20,5,1,300,DE,124795.92630441663
20,5,2,300,DE,99736.38921058182
20,5,3,300,DE,35833.22017614707
20,5,4,300,DE,1583.6021500433203
20,5,5,300,DE,35696.13280964053
20,5,6,300,DE,68643.63112373244
20,5,7,300,DE,5894.65164511331
20,5,8,300,DE,78275.42114785987
20,5,9,300,DE,13848.358923288719
20,5,10,300,DE,22689.699485577403
20,5,11,300,DE,49129.5488203869
20,5,12,300,DE,315403.3088547696
20,5,13,300,DE,90695.50002436097
20,5,14,300,DE,35981.79594396982
20,5,15,300,DE,52154.73899953476
20,5,16,300,DE,3622.441978487465
20,5,17,300,DE,45386.81428605112
20,5,18,300,DE,76891.09894514429
20,5,19,300,DE,56754.94539568755
20,6,0,300,DE,57243.939682579185
20,6,1,300,DE,2505.1510284120577
20,6,2,300,DE,112228.8625105854
20,6,3,300,DE,57300.98330648595
20,6,4,300,DE,167120.18345705196
20,6,5,300,DE,88541.41267913922
20,6,6,300,DE,171017.42692638017
20,6,7,300,DE,188685.5760825738
20,6,8,300,DE,190248.93096251137
20,6,9,300,DE,39467.9764976741
20,6,10,300,DE,6712.746010919611
20,6,11,300,DE,99019.14064852991
20,6,12,300,DE,6661.642195114696
20,6,13,300,DE,45082.283873683155
20,6,14,300,DE,113874.81594456112
20,6,15,300,DE,13768.219053091847
20,6,16,300,DE,135203.2826556229
20,6,17,300,DE,73243.5227716884
20,6,18,300,DE,16462.271438975185
20,6,19,300,DE,35120.03219844683
20,7,0,300,DE,72007.11163159803
20,7,1,300,DE,91035.27433777969
20,7,2,300,DE,245317.51561995057
20,7,3,300,DE,39147.604064514606
20,7,4,300,DE,3691.0746019986013
20,7,5,300,DE,53273.7413944487
20,7,6,300,DE,67879.68395431121
20,7,7,300,DE,21008.983353389416
20,7,8,300,DE,101832.8298838481
20,7,9,300,DE,119061.8296718964
20,7,10,300,DE,42343.35332521245
20,7,11,300,DE,53451.87815442231
20,7,12,300,DE,301278.7699961367
20,7,13,300,DE,34007.021544736366
20,7,14,300,DE,28630.701856154417
20,7,15,300,DE,30432.459175373824
20,7,16,300,DE,83583.03881877087
20,7,17,300,DE,64613.994789256416
20,7,18,300,DE,37023.91520367918
20,7,19,300,DE,10897.715219247204
21,1,0,300,DE,1190.3712601034056
21,1,1,300,DE,1040.8004767580633
21,1,2,300,DE,1194.7370861280094
21,1,3,300,DE,1076.9945773728923
21,1,4,300,DE,1818.760849079917
21,1,5,300,DE,1602.3701989867218
21,1,6,300,DE,1735.135892054138
21,1,7,300,DE,1508.229119491282
21,1,8,300,DE,1418.0567698891944
21,1,9,300,DE,2257.6419623931224
21,1,10,300,DE,1216.099529867994
21,1,11,300,DE,1565.9095245575477
21,1,12,300,DE,2304.747168720899
21,1,13,300,DE,1208.9684438161253
21,1,14,300,DE,4238.89355563668
21,1,15,300,DE,940.9696464053716
21,1,16,300,DE,1313.0376723680124
21,1,17,300,DE,1057.7202690374145
21,1,18,300,DE,3679.1250231048493
21,1,19,300,DE,1048.6068950112278
21,2,0,300,DE,1772.4227931585897
21,2,1,300,DE,3644.822136718324
21,2,2,300,DE,2574.5132954932383
21,2,3,300,DE,1295.6976277235055
21,2,4,300,DE,2661.1843991941264
21,2,5,300,DE,1207.3799058208213
21,2,6,300,DE,4219.500174810788
21,2,7,300,DE,7731.355501455659
21,2,8,300,DE,4426.424989179146
21,2,9,300,DE,638.2582385669297
21,2,10,300,DE,146.6405764763876
21,2,11,300,DE,2574.0454214392876
21,2,12,300,DE,9298.629835602902
21,2,13,300,DE,844.3996668576151
21,2,14,300,DE,1489.0716958353848
21,2,15,300,DE,1974.9876293920743
21,2,16,300,DE,2890.510123418885
21,2,17,300,DE,4431.246026827685
21,2,18,300,DE,2286.252809547885
21,2,19,300,DE,2960.983812756949
21,3,0,300,DE,3583.553999288428
21,3,1,300,DE,1935.6965541641653
21,3,2,300,DE,1360.5884028258902
21,3,3,300,DE,3316.2972957832217
21,3,4,300,DE,4002.8181951166202
21,3,5,300,DE,2433.970090533072
21,3,6,300,DE,768.4114909691822
21,3,7,300,DE,866.9787912565885
21,3,8,300,DE,1284.3840561407499
21,3,9,300,DE,2605.6325483906303
21,3,10,300,DE,365.4687270824985
21,3,11,300,DE,7448.573566266745
21,3,12,300,DE,7323.267935940138
21,3,13,300,DE,2313.107596265578
21,3,14,300,DE,3689.4698479453764
21,3,15,300,DE,2717.969603154471
21,3,16,300,DE,5689.41769677043
21,3,17,300,DE,1274.4460594082693
21,3,18,300,DE,7286.638681247631
21,3,19,300,DE,2387.5914323939282
21,4,0,300,DE,1837.6556986521239
21,4,1,300,DE,3020.70026335239
21,4,2,300,DE,4365.447985557437
21,4,3,300,DE,3604.802882199948
21,4,4,300,DE,1797.9561661896548
21,4,5,300,DE,4001.5970927293192
21,4,6,300,DE,2185.848947497408
21,4,7,300,DE,1827.2449602608576
21,4,8,300,DE,2174.4110988503194
21,4,9,300,DE,3073.1888388038797
21,4,10,300,DE,3440.9377550645095
21,4,11,300,DE,1460.8653090512325
21,4,12,300,DE,3785.9250255401744
21,4,13,300,DE,3238.60892442598
21,4,14,300,DE,5113.028373079756
21,4,15,300,DE,4062.6175239922413
21,4,16,300,DE,2574.6943620994516
21,4,17,300,DE,4333.134387563701
21,4,18,300,DE,1868.0324677966455
21,4,19,300,DE,4061.0794805824876
21,5,0,300,DE,2442.4572174381983
21,5,1,300,DE,957.504299828632
21,5,2,300,DE,1775.4623234023898
21,5,3,300,DE,1320.76275799278
21,5,4,300,DE,1309.3246493922952
21,5,5,300,DE,1893.7189244087524
21,5,6,300,DE,2100.9072546294306
21,5,7,300,DE,2435.459217066399
21,5,8,300,DE,758.2207499203826
21,5,9,300,DE,1175.838414280313
21,5,10,300,DE,399.22214487380637
21,5,11,300,DE,1768.4965993687547
21,5,12,300,DE,1713.9956676415443
21,5,13,300,DE,718.4287640401062
21,5,14,300,DE,2037.5033751752007
21,5,15,300,DE,2078.548059375935
21,5,16,300,DE,960.2213546423222
21,5,17,300,DE,2057.8024132118285
21,5,18,300,DE,2374.3595022021127
21,5,19,300,DE,2157.8844301615422
21,6,0,300,DE,2960.077856279093
21,6,1,300,DE,1855.9655389121542
21,6,2,300,DE,3516.053289222215
21,6,3,300,DE,3144.9579599165313
21,6,4,300,DE,2210.8192485278223
21,6,5,300,DE,2228.1781859686216
21,6,6,300,DE,2421.9983430231514
21,6,7,300,DE,1005.9953020961041
21,6,8,300,DE,2597.663047418928
21,6,9,300,DE,2942.276116386258
21,6,10,300,DE,1462.1161493003588
21,6,11,300,DE,2878.3511791280407
21,6,12,300,DE,2625.0601690464046
21,6,13,300,DE,2434.575431085077
21,6,14,300,DE,2509.8860794082057
