fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,850,DE,3827.7811050645455
21,6,17,850,DE,3884.7355178777675
21,6,18,850,DE,5515.164017218968
21,6,19,850,DE,3807.5892511898937
21,7,0,850,DE,4352.897118486306
21,7,1,850,DE,3943.3693560671636
21,7,2,850,DE,2846.5058054105516
21,7,3,850,DE,1134.4408598384166
21,7,4,850,DE,1089.0308941859632
21,7,5,850,DE,3960.8838795477745
21,7,6,850,DE,3148.4108047733926
21,7,7,850,DE,1836.4325413443669
21,7,8,850,DE,3006.708384699621
21,7,9,850,DE,669.0330793089566
21,7,10,850,DE,3688.911413508904
21,7,11,850,DE,3166.499209846321
21,7,12,850,DE,4363.7260574406155
21,7,13,850,DE,1315.4544734790866
21,7,14,850,DE,1259.698078124011
21,7,15,850,DE,2274.037597473692
21,7,16,850,DE,894.7087997973183
21,7,17,850,DE,4331.038312149172
21,7,18,850,DE,2921.152719110146
21,7,19,850,DE,3880.169513566376
22,1,0,850,DE,2571.9690961484075
22,1,1,850,DE,3870.4305731736113
22,1,2,850,DE,19558.541750654156
22,1,3,850,DE,2391.354758715981
22,1,4,850,DE,805.9075279910207
22,1,5,850,DE,1288.9548162400677
22,1,6,850,DE,20890.585096167346
22,1,7,850,DE,5370.894801671932
22,1,8,850,DE,14106.298903869549
22,1,9,850,DE,31656.930269037093
22,1,10,850,DE,1736.1063840364257
22,1,11,850,DE,2256.348749310844
22,1,12,850,DE,3356.014116291454
22,1,13,850,DE,4365.629899370776
22,1,14,850,DE,9006.971037277242
22,1,15,850,DE,2352.3504950802853
22,1,16,850,DE,2860.835555980405
22,1,17,850,DE,1726.4793290898526
22,1,18,850,DE,3666.156330304585
22,1,19,850,DE,2464.2562368056324
22,2,0,850,DE,5154.707066259954
22,2,1,850,DE,1825.1284182665877
22,2,2,850,DE,2682.002590083769
22,2,3,850,DE,1798.9131335542834
22,2,4,850,DE,2936.067646738925
22,2,5,850,DE,4720.9351777556885
22,2,6,850,DE,3792.8168053656627
22,2,7,850,DE,4538.223267917113
22,2,8,850,DE,2266.3258121912445
22,2,9,850,DE,3646.016329276141
22,2,10,850,DE,3154.8291511376683
22,2,11,850,DE,3627.7665131486665
22,2,12,850,DE,3385.4630355469258
22,2,13,850,DE,4244.5604173081665
22,2,14,850,DE,2552.7020930373646
22,2,15,850,DE,7649.670285272442
22,2,16,850,DE,2668.592741405633
22,2,17,850,DE,22413.53194444148
22,2,18,850,DE,3441.2296692736495
22,2,19,850,DE,3630.6697344113095
22,3,0,850,DE,5643.865947237657
22,3,1,850,DE,12165.592861529647
22,3,2,850,DE,13437.557444984119
22,3,3,850,DE,13126.426621462902
22,3,4,850,DE,1704.7801691888308
22,3,5,850,DE,14164.038363563406
22,3,6,850,DE,1996.3900899126793
22,3,7,850,DE,2293.0514573596747
22,3,8,850,DE,6509.868817478264
22,3,9,850,DE,2249.16784648619
22,3,10,850,DE,2763.5387537861216
22,3,11,850,DE,13435.564770687968
22,3,12,850,DE,4242.21097977884
22,3,13,850,DE,26687.065001110546
22,3,14,850,DE,4217.591451018718
22,3,15,850,DE,1038.2779021638635
22,3,16,850,DE,3720.6076238709416
22,3,17,850,DE,1564.856726138937
22,3,18,850,DE,2568.119655789739
22,3,19,850,DE,17641.36303137801
22,4,0,850,DE,8837.558389746126
22,4,1,850,DE,8405.649147861575
22,4,2,850,DE,9603.817425377261
22,4,3,850,DE,8380.12867942448
22,4,4,850,DE,8769.410018944945
22,4,5,850,DE,2231.250815186699
22,4,6,850,DE,8596.115554635855
22,4,7,850,DE,4074.193710068093
22,4,8,850,DE,8861.583294528551
22,4,9,850,DE,8807.746053163139
22,4,10,850,DE,7813.252302403963
22,4,11,850,DE,8137.434979605637
22,4,12,850,DE,7989.031746239799
22,4,13,850,DE,3542.3779599426985
22,4,14,850,DE,3892.0903882411517
22,4,15,850,DE,1448.9026492953944
22,4,16,850,DE,7760.472891155218
22,4,17,850,DE,7767.607347740277
22,4,18,850,DE,2451.159418648314
22,4,19,850,DE,9636.472691197045
22,5,0,850,DE,3667.697207172816
22,5,1,850,DE,2555.7617863996747
22,5,2,850,DE,1926.351175354309
22,5,3,850,DE,3884.518113628747
22,5,4,850,DE,2405.1316347709035
22,5,5,850,DE,9317.158441475887
22,5,6,850,DE,8578.365031204128
22,5,7,850,DE,17319.866154730844
22,5,8,850,DE,9770.964214383645
22,5,9,850,DE,2952.1369876420586
22,5,10,850,DE,7349.563421832765
22,5,11,850,DE,3552.6727761979964
22,5,12,850,DE,3215.1521370882233
22,5,13,850,DE,916.6577825832635
22,5,14,850,DE,3617.8770627470803
22,5,15,850,DE,1708.2640877210367
22,5,16,850,DE,1437.2514588290142
22,5,17,850,DE,958.1326152590857
22,5,18,850,DE,13783.849132313568
22,5,19,850,DE,3976.541388234173
22,6,0,850,DE,5572.168326100819
22,6,1,850,DE,2092.4981118010846
22,6,2,850,DE,2186.12068211069
22,6,3,850,DE,819.3741572402678
22,6,4,850,DE,5700.550108136472
22,6,5,850,DE,3084.3159332537125
22,6,6,850,DE,1460.0008884243011
22,6,7,850,DE,2525.140744791254
22,6,8,850,DE,2786.3827159256653
22,6,9,850,DE,1180.5548862351493
22,6,10,850,DE,1810.7193937137754
22,6,11,850,DE,2138.630318617371
22,6,12,850,DE,2108.5468418053842
22,6,13,850,DE,2946.8831609345193
22,6,14,850,DE,5574.485260141397
22,6,15,850,DE,8392.577653846158
22,6,16,850,DE,1589.574949255712
22,6,17,850,DE,6535.74740315769
22,6,18,850,DE,5208.561286574279
22,6,19,850,DE,6014.672636978106
22,7,0,850,DE,24201.965291502827
22,7,1,850,DE,4115.721575021464
22,7,2,850,DE,7299.866898638111
22,7,3,850,DE,1870.9728187933113
22,7,4,850,DE,10604.065049700112
22,7,5,850,DE,5549.462134902655
22,7,6,850,DE,10502.022240198708
22,7,7,850,DE,935.6085819792046
22,7,8,850,DE,8584.433123871342
22,7,9,850,DE,872.0258513940084
22,7,10,850,DE,5695.520591464481
22,7,11,850,DE,4355.35569136601
22,7,12,850,DE,5706.915060822406
22,7,13,850,DE,23819.21568819484
22,7,14,850,DE,9864.59530646274
22,7,15,850,DE,2105.576789072987
22,7,16,850,DE,6819.267261263212
22,7,17,850,DE,9548.005364040477
22,7,18,850,DE,5053.666916089579
22,7,19,850,DE,2928.0098378181387
23,1,0,850,DE,1754.949396258072
23,1,1,850,DE,2645.6176573568573
23,1,2,850,DE,2750.6011422097304
23,1,3,850,DE,2532.9886336297686
23,1,4,850,DE,3035.3580481434774
23,1,5,850,DE,2574.079048652401
23,1,6,850,DE,2325.796649558989
23,1,7,850,DE,2878.452647528222
23,1,8,850,DE,2552.378490048488
23,1,9,850,DE,2378.7040839940555
23,1,10,850,DE,3410.5551546638826
23,1,11,850,DE,1475.038212011676
23,1,12,850,DE,2853.895637473588
23,1,13,850,DE,2943.4388615997177
23,1,14,850,DE,3234.140080313815
23,1,15,850,DE,2144.2798745585487
23,1,16,850,DE,2719.298619492188
23,1,17,850,DE,2651.742683375841
23,1,18,850,DE,3499.8731430841563
23,1,19,850,DE,3276.445271183282
23,2,0,850,DE,2927.7507603469626
23,2,1,850,DE,2301.9383504171055
23,2,2,850,DE,2409.746874998981
23,2,3,850,DE,2880.4370987454454
23,2,4,850,DE,2244.378267441022
23,2,5,850,DE,2299.1770682935176
23,2,6,850,DE,2459.0871556121056
23,2,7,850,DE,3312.9465876981058
23,2,8,850,DE,2553.165272349883
23,2,9,850,DE,1586.6696117164533
23,2,10,850,DE,2795.8008639832674
23,2,11,850,DE,2803.227496016495
23,2,12,850,DE,2476.093896289734
23,2,13,850,DE,2808.583114830926
23,2,14,850,DE,2194.917142317013
23,2,15,850,DE,3073.2458618107185
23,2,16,850,DE,2247.771343688437
23,2,17,850,DE,2510.4904482467946
23,2,18,850,DE,2018.3674223769806
23,2,19,850,DE,2155.7434926298456
23,3,0,850,DE,1954.782455226444
23,3,1,850,DE,1215.2070183795606
23,3,2,850,DE,3243.9263661004516
23,3,3,850,DE,3175.2300603947574
23,3,4,850,DE,1816.8810024048114
23,3,5,850,DE,2243.545839828493
23,3,6,850,DE,2207.8234768133816
23,3,7,850,DE,1772.6547995349413
23,3,8,850,DE,2728.555378047785
23,3,9,850,DE,1662.5287386672126
23,3,10,850,DE,1462.2622425946415
23,3,11,850,DE,2174.633219474106
23,3,12,850,DE,2399.043352082924
23,3,13,850,DE,4298.860751361304
23,3,14,850,DE,2149.1776188798194
23,3,15,850,DE,3218.684075008775
23,3,16,850,DE,2577.0636442713026
23,3,17,850,DE,2387.5075216838086
23,3,18,850,DE,1682.4412329189195
23,3,19,850,DE,2764.493667790027
23,4,0,850,DE,2420.659703574129
23,4,1,850,DE,3380.2978062012958
23,4,2,850,DE,3190.137478943122
23,4,3,850,DE,2627.7189496681112
23,4,4,850,DE,2499.222931719607
23,4,5,850,DE,2661.0890502050843
23,4,6,850,DE,3548.8338953412203
23,4,7,850,DE,3457.916416586576
23,4,8,850,DE,2401.8467937260975
23,4,9,850,DE,1928.6420465424674
23,4,10,850,DE,2979.5503168266405
23,4,11,850,DE,1851.4450997477927
23,4,12,850,DE,2065.8942839627
23,4,13,850,DE,2583.9892098976798
23,4,14,850,DE,2447.7408037604228
23,4,15,850,DE,1574.7602522997743
23,4,16,850,DE,2263.7137129753287
23,4,17,850,DE,2510.324859628079
23,4,18,850,DE,2771.702123934189
23,4,19,850,DE,2868.751810720967
23,5,0,850,DE,2562.680607669454
23,5,1,850,DE,3196.369254648279
23,5,2,850,DE,2426.526588737901
23,5,3,850,DE,1896.0874312198027
23,5,4,850,DE,2806.317467381086
23,5,5,850,DE,2515.5955225943376
23,5,6,850,DE,1993.3682704882317
23,5,7,850,DE,1981.2072158506116
23,5,8,850,DE,2693.9932752113427
23,5,9,850,DE,2666.425513370159
23,5,10,850,DE,2418.4075892574147
23,5,11,850,DE,1538.8848864880367
23,5,12,850,DE,3522.737428382376
23,5,13,850,DE,2510.2340220247484
23,5,14,850,DE,1717.071696163066
23,5,15,850,DE,3430.7845072733035
23,5,16,850,DE,3495.530889239325
23,5,17,850,DE,2560.7230473530904
23,5,18,850,DE,2038.1630415792974
23,5,19,850,DE,2838.139235629744
23,6,0,850,DE,2542.388076725359
23,6,1,850,DE,1853.5393603509222
23,6,2,850,DE,2480.1732676148163
23,6,3,850,DE,3846.2700741506214
23,6,4,850,DE,2163.430854057248
23,6,5,850,DE,2322.1511440061117
23,6,6,850,DE,2498.3640174662337
23,6,7,850,DE,2746.011017988508
23,6,8,850,DE,2781.9846508592864
23,6,9,850,DE,2512.843583887204
23,6,10,850,DE,1745.2545474802737
23,6,11,850,DE,3093.379459765757
23,6,12,850,DE,3372.8297575660204
23,6,13,850,DE,2113.910351002621
23,6,14,850,DE,2922.331470820752
23,6,15,850,DE,3564.3248233309996
23,6,16,850,DE,2237.41204468858
23,6,17,850,DE,2635.75715238005
23,6,18,850,DE,2290.4398239173397
23,6,19,850,DE,2203.1263643282173
23,7,0,850,DE,2676.8065504103674
23,7,1,850,DE,3149.238760404065
23,7,2,850,DE,2914.3144895483115
23,7,3,850,DE,1476.7282747181102
23,7,4,850,DE,3110.905755448513
23,7,5,850,DE,3046.323969292417
23,7,6,850,DE,3676.841636831006
23,7,7,850,DE,2873.9748852640028
23,7,8,850,DE,2547.956889106199
23,7,9,850,DE,2106.8273503233845
23,7,10,850,DE,2246.4967006231645
23,7,11,850,DE,2823.7146503624017
23,7,12,850,DE,1918.7090802211817
23,7,13,850,DE,2500.457986148992
23,7,14,850,DE,2719.323435278824
23,7,15,850,DE,1797.2482646430462
23,7,16,850,DE,2415.7357819595422
23,7,17,850,DE,2818.24680938938
23,7,18,850,DE,2086.865129879896
23,7,19,850,DE,2753.8554411456485
24,1,0,850,DE,16866.109226089935
24,1,1,850,DE,20261.766636607947
24,1,2,850,DE,16821.372094919017
24,1,3,850,DE,27223.556301118453
24,1,4,850,DE,19850.934445608065
24,1,5,850,DE,18023.690381678174
24,1,6,850,DE,14977.603581951067
24,1,7,850,DE,23864.277934398295
24,1,8,850,DE,13374.621575229572
24,1,9,850,DE,24722.75720739788
24,1,10,850,DE,12753.512221220515
24,1,11,850,DE,12875.825564619994
24,1,12,850,DE,18183.51064582851
24,1,13,850,DE,22523.362778089133
24,1,14,850,DE,23298.731135575228
24,1,15,850,DE,11164.693382520438
24,1,16,850,DE,21270.24096554943
24,1,17,850,DE,17641.148410657785
24,1,18,850,DE,21652.073751838812
24,1,19,850,DE,17310.685257583136
24,2,0,850,DE,22439.266332694104
24,2,1,850,DE,15669.086033229012
24,2,2,850,DE,25297.76698614513
24,2,3,850,DE,21853.11603320433
24,2,4,850,DE,19380.859247611443
24,2,5,850,DE,18857.591771122505
24,2,6,850,DE,14947.032925776852
24,2,7,850,DE,19935.46628375166
24,2,8,850,DE,24656.71596385552
24,2,9,850,DE,21024.297153693587
24,2,10,850,DE,13917.306591177417
24,2,11,850,DE,17383.585517948948
24,2,12,850,DE,26825.91721113005
24,2,13,850,DE,22127.87791965875
24,2,14,850,DE,18695.601022472874
24,2,15,850,DE,22240.920210097393
24,2,16,850,DE,11531.041661595309
24,2,17,850,DE,17588.885263688368
24,2,18,850,DE,26911.946068981488
24,2,19,850,DE,20142.128983954033
24,3,0,850,DE,19901.806036078604
24,3,1,850,DE,20001.365833980744
24,3,2,850,DE,21671.49201757472
24,3,3,850,DE,24201.728320103688
24,3,4,850,DE,25016.50279828433
24,3,5,850,DE,11803.339089374696
24,3,6,850,DE,21762.39312949763
24,3,7,850,DE,22374.765699256128
24,3,8,850,DE,15963.05007888162
24,3,9,850,DE,26479.240245211906
24,3,10,850,DE,18366.682492872227
24,3,11,850,DE,19900.544170446297
24,3,12,850,DE,30333.730420943873
24,3,13,850,DE,17486.965105056493
24,3,14,850,DE,22029.88765797692
24,3,15,850,DE,16224.717197467595
24,3,16,850,DE,21072.68418491521
24,3,17,850,DE,25636.725190813588
24,3,18,850,DE,19772.639061716785
24,3,19,850,DE,10560.239741638055
24,4,0,850,DE,25367.060067662827
24,4,1,850,DE,18461.02195107581
24,4,2,850,DE,18149.768161276344
24,4,3,850,DE,24996.654430622766
24,4,4,850,DE,18150.029657652598
24,4,5,850,DE,21437.458826262475
24,4,6,850,DE,20505.291382886215
24,4,7,850,DE,13972.75641320929
24,4,8,850,DE,16691.30663654031
24,4,9,850,DE,20393.28238994184
24,4,10,850,DE,16086.94484740396
24,4,11,850,DE,16549.168379274408
24,4,12,850,DE,19050.998811249156
24,4,13,850,DE,21002.04018385183
24,4,14,850,DE,29292.522288988755
24,4,15,850,DE,21215.18790942256
24,4,16,850,DE,20208.209814563343
24,4,17,850,DE,18604.734945712193
24,4,18,850,DE,23153.068017799815
24,4,19,850,DE,16924.88956510716
24,5,0,850,DE,17615.309666060217
24,5,1,850,DE,17912.56970187417
24,5,2,850,DE,15663.517798434916
24,5,3,850,DE,23813.797934954797
24,5,4,850,DE,19699.958967752267
24,5,5,850,DE,10091.862680486138
24,5,6,850,DE,18779.124153166802
24,5,7,850,DE,16533.756558484463
24,5,8,850,DE,19907.227998523013
24,5,9,850,DE,15668.744345941845
24,5,10,850,DE,17406.96613600704
24,5,11,850,DE,24416.096566970016
24,5,12,850,DE,16760.944670814668
24,5,13,850,DE,23594.871869690884
24,5,14,850,DE,31943.667512745233
24,5,15,850,DE,20877.392822911635
24,5,16,850,DE,23357.72170833836
24,5,17,850,DE,19564.277198684365
24,5,18,850,DE,23063.74808462667
24,5,19,850,DE,14618.448419969323
24,6,0,850,DE,12459.541911465418
24,6,1,850,DE,11606.102990752934
24,6,2,850,DE,19294.74513821658
24,6,3,850,DE,10720.868168118921
24,6,4,850,DE,28943.369340288686
24,6,5,850,DE,19755.713985879716
24,6,6,850,DE,14380.188277198818
24,6,7,850,DE,16995.34468923809
24,6,8,850,DE,22348.60734657909
24,6,9,850,DE,20022.745924224953
24,6,10,850,DE,26365.355914211428
24,6,11,850,DE,14470.679509876856
24,6,12,850,DE,17511.982622009768
24,6,13,850,DE,19536.45699750287
24,6,14,850,DE,11823.467057507596
24,6,15,850,DE,25871.02608107865
24,6,16,850,DE,17674.596632550383
24,6,17,850,DE,20330.409026084402
24,6,18,850,DE,22316.26263382548
24,6,19,850,DE,17177.886588564234
24,7,0,850,DE,21301.049610442242
24,7,1,850,DE,20929.521033046665
24,7,2,850,DE,16936.70718272587
24,7,3,850,DE,18960.347014339248
24,7,4,850,DE,12764.011988394868
24,7,5,850,DE,17146.22544975886
24,7,6,850,DE,20903.074581718352
24,7,7,850,DE,15022.456520127867
24,7,8,850,DE,27437.293346734237
24,7,9,850,DE,20032.789209851144
24,7,10,850,DE,18980.537873754787
24,7,11,850,DE,23424.331302837192
24,7,12,850,DE,16427.64923921069
24,7,13,850,DE,25723.481550915334
24,7,14,850,DE,20930.195886016438
24,7,15,850,DE,16075.02752538319
24,7,16,850,DE,19881.948259869794
24,7,17,850,DE,19743.416287517102
24,7,18,850,DE,18995.70389748638
24,7,19,850,DE,17377.45389415955
