fid,iid,rep,a1_budget,algname,achieved_auc
15,7,5,450,PSO,17375.51543008044
15,7,6,450,PSO,19930.040999921548
15,7,7,450,PSO,17281.11045397615
15,7,8,450,PSO,17955.828771113298
15,7,9,450,PSO,11575.33468460929
15,7,10,450,PSO,27617.469824298005
15,7,11,450,PSO,14579.869104912805
15,7,12,450,PSO,22434.403767685544
15,7,13,450,PSO,15934.02050102937
15,7,14,450,PSO,19906.116854784832
15,7,15,450,PSO,14787.893356484383
15,7,16,450,PSO,19565.24058314755
15,7,17,450,PSO,14855.383095874946
15,7,18,450,PSO,18139.962967962707
15,7,19,450,PSO,14894.373665511921
16,1,0,450,PSO,8172.710707190754
16,1,1,450,PSO,3826.4033535563203
16,1,2,450,PSO,6891.892190015959
16,1,3,450,PSO,8422.28002950207
16,1,4,450,PSO,3348.1485488758462
16,1,5,450,PSO,4063.9851610092496
16,1,6,450,PSO,2213.434188886685
16,1,7,450,PSO,4353.61405848451
16,1,8,450,PSO,5624.443131747877
16,1,9,450,PSO,3587.568657093424
16,1,10,450,PSO,8434.31100063218
16,1,11,450,PSO,6401.0748838913205
16,1,12,450,PSO,9109.855600237725
16,1,13,450,PSO,3648.551852290697
16,1,14,450,PSO,1755.1681357385519
16,1,15,450,PSO,3731.451662992431
16,1,16,450,PSO,8048.8669850006945
16,1,17,450,PSO,2873.8571003386755
16,1,18,450,PSO,4628.846138931196
16,1,19,450,PSO,5115.142815848992
16,2,0,450,PSO,3765.670467107713
16,2,1,450,PSO,4201.779882742899
16,2,2,450,PSO,4508.077535754531
16,2,3,450,PSO,7695.329763940104
16,2,4,450,PSO,3391.3650270190137
16,2,5,450,PSO,5894.333333107588
16,2,6,450,PSO,3681.703039741267
16,2,7,450,PSO,5969.374834600658
16,2,8,450,PSO,5539.98965261542
16,2,9,450,PSO,2601.1340620429223
16,2,10,450,PSO,2649.9183937003127
16,2,11,450,PSO,5974.7947394680095
16,2,12,450,PSO,3583.6635585398126
16,2,13,450,PSO,7122.84844101192
16,2,14,450,PSO,4371.971812216478
16,2,15,450,PSO,5420.24659826658
16,2,16,450,PSO,5486.844916063667
16,2,17,450,PSO,4668.107222340174
16,2,18,450,PSO,4825.573095211936
16,2,19,450,PSO,5825.187908592535
16,3,0,450,PSO,4719.738677887831
16,3,1,450,PSO,3904.9377715544683
16,3,2,450,PSO,2244.205998160163
16,3,3,450,PSO,3206.461308235031
16,3,4,450,PSO,7162.734999751294
16,3,5,450,PSO,6011.300070504092
16,3,6,450,PSO,2920.1954156054535
16,3,7,450,PSO,3354.0933203400177
16,3,8,450,PSO,7021.04133817978
16,3,9,450,PSO,5204.16262917073
16,3,10,450,PSO,4085.5055944949286
16,3,11,450,PSO,5327.386039155793
16,3,12,450,PSO,3643.7198128381206
16,3,13,450,PSO,4422.678241623007
16,3,14,450,PSO,4181.55329242557
16,3,15,450,PSO,5993.125971963467
16,3,16,450,PSO,4721.933299074597
16,3,17,450,PSO,6782.58886950265
16,3,18,450,PSO,3788.361825627938
16,3,19,450,PSO,6314.903242521749
16,4,0,450,PSO,5058.316428148295
16,4,1,450,PSO,6883.2252683144925
16,4,2,450,PSO,4771.045022498892
16,4,3,450,PSO,2662.5859818628423
16,4,4,450,PSO,3374.6359866503667
16,4,5,450,PSO,3682.896474805888
16,4,6,450,PSO,7406.694360679068
16,4,7,450,PSO,3330.1182316513123
16,4,8,450,PSO,5209.147366105461
16,4,9,450,PSO,9578.839938743004
16,4,10,450,PSO,3463.2230394108374
16,4,11,450,PSO,5504.5258721664295
16,4,12,450,PSO,5382.252354886942
16,4,13,450,PSO,4724.191480703004
16,4,14,450,PSO,7723.991008795212
16,4,15,450,PSO,7450.94438927712
16,4,16,450,PSO,6589.0697754343
16,4,17,450,PSO,2407.0374795685657
16,4,18,450,PSO,4488.434959051197
16,4,19,450,PSO,4795.919459212889
16,5,0,450,PSO,6078.698684243165
16,5,1,450,PSO,4081.5360747218747
16,5,2,450,PSO,8142.8587723435085
16,5,3,450,PSO,3204.950547958913
16,5,4,450,PSO,4893.09587180391
16,5,5,450,PSO,7111.763133771068
16,5,6,450,PSO,10749.934219241843
16,5,7,450,PSO,7633.74126890751
16,5,8,450,PSO,3422.739254158647
16,5,9,450,PSO,4246.801383259623
16,5,10,450,PSO,4208.936713940295
16,5,11,450,PSO,4697.061717957386
16,5,12,450,PSO,4784.558268742338
16,5,13,450,PSO,3198.0080182926804
16,5,14,450,PSO,4561.3008456441075
16,5,15,450,PSO,5288.593370473803
16,5,16,450,PSO,7369.769542400676
16,5,17,450,PSO,5805.986538347176
16,5,18,450,PSO,8893.652831111804
16,5,19,450,PSO,3819.561991925274
16,6,0,450,PSO,5105.536482863758
16,6,1,450,PSO,5566.102600453676
16,6,2,450,PSO,5358.008000869225
16,6,3,450,PSO,4811.045594073435
16,6,4,450,PSO,5408.6087226492655
16,6,5,450,PSO,3169.4123870390267
16,6,6,450,PSO,2753.7802083836327
16,6,7,450,PSO,2477.8801780521753
16,6,8,450,PSO,12913.644400581128
16,6,9,450,PSO,8122.776836683568
16,6,10,450,PSO,2386.0365000097754
16,6,11,450,PSO,3399.5799742780114
16,6,12,450,PSO,6833.267888233156
16,6,13,450,PSO,5220.528562475821
16,6,14,450,PSO,4589.8990460483765
16,6,15,450,PSO,6449.306776218616
16,6,16,450,PSO,9447.978935867626
16,6,17,450,PSO,5305.0515506757
16,6,18,450,PSO,5498.8456772844365
16,6,19,450,PSO,3650.5446874633744
16,7,0,450,PSO,4214.018931418038
16,7,1,450,PSO,4015.567916138467
16,7,2,450,PSO,3079.217894970062
16,7,3,450,PSO,2898.907954779896
16,7,4,450,PSO,2883.4302801072995
16,7,5,450,PSO,2384.7447543839407
16,7,6,450,PSO,2468.5527142127467
16,7,7,450,PSO,3559.4676641374213
16,7,8,450,PSO,3020.61276117142
16,7,9,450,PSO,3990.6602752904655
16,7,10,450,PSO,2841.2882863266914
16,7,11,450,PSO,3953.0605646425574
16,7,12,450,PSO,5825.752221806199
16,7,13,450,PSO,3218.2490431438846
16,7,14,450,PSO,3767.6649941637884
16,7,15,450,PSO,6153.860022056502
16,7,16,450,PSO,5516.917443859506
16,7,17,450,PSO,2298.9762161325502
16,7,18,450,PSO,6876.761160049587
16,7,19,450,PSO,2813.4410332904117
17,1,0,450,PSO,574.715688466369
17,1,1,450,PSO,2351.3569503447666
17,1,2,450,PSO,545.3083486861168
17,1,3,450,PSO,466.89825282334857
17,1,4,450,PSO,551.7544022105722
17,1,5,450,PSO,596.8179694792076
17,1,6,450,PSO,538.9962364746706
17,1,7,450,PSO,673.7559080538525
17,1,8,450,PSO,496.93914985750723
17,1,9,450,PSO,465.0185292448965
17,1,10,450,PSO,362.39770847269426
17,1,11,450,PSO,1277.822284613537
17,1,12,450,PSO,961.2255315028906
17,1,13,450,PSO,439.86452840651566
17,1,14,450,PSO,821.4387544514026
17,1,15,450,PSO,526.4430814541959
17,1,16,450,PSO,720.1720810902698
17,1,17,450,PSO,442.5362588434919
17,1,18,450,PSO,555.1649509436176
17,1,19,450,PSO,760.1377870413978
17,2,0,450,PSO,449.82812832409223
17,2,1,450,PSO,591.0399568657655
17,2,2,450,PSO,368.4519551057484
17,2,3,450,PSO,480.5279165076049
17,2,4,450,PSO,510.24433060046806
17,2,5,450,PSO,728.388887929895
17,2,6,450,PSO,465.263506057602
17,2,7,450,PSO,392.3372359560548
17,2,8,450,PSO,467.3844260372845
17,2,9,450,PSO,389.13617609610895
17,2,10,450,PSO,352.6923414076787
17,2,11,450,PSO,407.4095852773522
17,2,12,450,PSO,443.762996805179
17,2,13,450,PSO,447.6267361196624
17,2,14,450,PSO,428.86598738879695
17,2,15,450,PSO,396.822276527562
17,2,16,450,PSO,404.57658750381916
17,2,17,450,PSO,445.392291139358
17,2,18,450,PSO,556.5582485153657
17,2,19,450,PSO,261.82767103485185
17,3,0,450,PSO,460.26009354172515
17,3,1,450,PSO,637.1709735574086
17,3,2,450,PSO,552.7974832420323
17,3,3,450,PSO,567.3130086215667
17,3,4,450,PSO,900.2586655127773
17,3,5,450,PSO,1695.4832470643107
17,3,6,450,PSO,540.2693272197266
17,3,7,450,PSO,1063.9083784955162
17,3,8,450,PSO,795.8202420170612
17,3,9,450,PSO,1359.181113147382
17,3,10,450,PSO,510.91787018636563
17,3,11,450,PSO,812.4548653707649
17,3,12,450,PSO,2470.8971285802695
17,3,13,450,PSO,917.866092237685
17,3,14,450,PSO,1757.2519714175455
17,3,15,450,PSO,1239.4257393028142
17,3,16,450,PSO,2259.920578346794
17,3,17,450,PSO,915.744387699409
17,3,18,450,PSO,472.1255912315233
17,3,19,450,PSO,744.6527139942355
17,4,0,450,PSO,1001.0519077124338
17,4,1,450,PSO,904.2100849463582
17,4,2,450,PSO,1312.6491009590616
17,4,3,450,PSO,1039.4298091394771
17,4,4,450,PSO,2032.2375069026218
17,4,5,450,PSO,1026.06790386764
17,4,6,450,PSO,819.1245914201454
17,4,7,450,PSO,548.0806974937079
17,4,8,450,PSO,568.938207138985
17,4,9,450,PSO,675.8257523789313
17,4,10,450,PSO,890.8716371066005
17,4,11,450,PSO,397.81170442823975
17,4,12,450,PSO,919.529029458113
17,4,13,450,PSO,623.6231984186825
17,4,14,450,PSO,766.2054958131366
17,4,15,450,PSO,552.2239734441748
17,4,16,450,PSO,1421.4755983091145
17,4,17,450,PSO,758.5592118134493
17,4,18,450,PSO,7518.825198569788
17,4,19,450,PSO,613.0811924240885
17,5,0,450,PSO,970.8925911385641
17,5,1,450,PSO,342.62725197710216
17,5,2,450,PSO,477.017820820481
17,5,3,450,PSO,420.20705646347784
17,5,4,450,PSO,492.3633901676248
17,5,5,450,PSO,694.7035924633733
17,5,6,450,PSO,539.1361240390188
17,5,7,450,PSO,498.1203975608398
17,5,8,450,PSO,485.9127609997911
17,5,9,450,PSO,398.82354305783576
17,5,10,450,PSO,744.9807476514384
17,5,11,450,PSO,488.3931266192313
17,5,12,450,PSO,523.6614877622183
17,5,13,450,PSO,577.3855554251296
17,5,14,450,PSO,692.2647413116777
17,5,15,450,PSO,636.893938227235
17,5,16,450,PSO,362.4820238140919
17,5,17,450,PSO,594.909108734569
17,5,18,450,PSO,528.3554075664708
17,5,19,450,PSO,639.1921946679747
17,6,0,450,PSO,811.3694319327212
17,6,1,450,PSO,685.4972215570123
17,6,2,450,PSO,2232.5130503128185
17,6,3,450,PSO,494.6378353418444
17,6,4,450,PSO,615.4973694456994
17,6,5,450,PSO,386.39194993226704
17,6,6,450,PSO,594.5614796061233
17,6,7,450,PSO,353.35693272060166
17,6,8,450,PSO,764.5961055961885
17,6,9,450,PSO,678.0649270211011
17,6,10,450,PSO,520.710109328355
17,6,11,450,PSO,329.2559238040006
17,6,12,450,PSO,858.4810725589036
17,6,13,450,PSO,659.2729527732365
17,6,14,450,PSO,1005.9223389764841
17,6,15,450,PSO,383.1799661113037
17,6,16,450,PSO,702.147756778357
17,6,17,450,PSO,531.6370692560295
17,6,18,450,PSO,572.6303556327454
17,6,19,450,PSO,813.2398409374291
17,7,0,450,PSO,607.7830679593058
17,7,1,450,PSO,505.47301544887443
17,7,2,450,PSO,635.7029092860495
17,7,3,450,PSO,1738.9718795252702
17,7,4,450,PSO,759.2779274196273
17,7,5,450,PSO,583.1479050493465
17,7,6,450,PSO,498.7054946697804
17,7,7,450,PSO,744.4169790167041
17,7,8,450,PSO,799.3668405423119
17,7,9,450,PSO,455.96727355774505
17,7,10,450,PSO,449.75294256374593
17,7,11,450,PSO,589.5760211444154
17,7,12,450,PSO,401.10119912071264
17,7,13,450,PSO,554.4348230330677
17,7,14,450,PSO,944.4486237336585
17,7,15,450,PSO,692.1868319272698
17,7,16,450,PSO,1134.387256922868
17,7,17,450,PSO,641.9579918833208
17,7,18,450,PSO,936.4367983428713
17,7,19,450,PSO,641.608649615936
18,1,0,450,PSO,3350.069718324442
18,1,1,450,PSO,2606.8862281291727
18,1,2,450,PSO,1917.0718885535023
18,1,3,450,PSO,2176.277201201134
18,1,4,450,PSO,2252.1793118932333
18,1,5,450,PSO,5721.119578788243
18,1,6,450,PSO,1816.2250561276162
18,1,7,450,PSO,2147.81161208573
18,1,8,450,PSO,2064.094606582765
18,1,9,450,PSO,2906.4492497994697
18,1,10,450,PSO,1804.9257441769303
18,1,11,450,PSO,2656.333537803867
18,1,12,450,PSO,4480.5120529773985
18,1,13,450,PSO,3352.1167134467264
18,1,14,450,PSO,3329.512437096509
18,1,15,450,PSO,2780.52279988522
18,1,16,450,PSO,5254.07831383602
18,1,17,450,PSO,2545.6780709582717
18,1,18,450,PSO,2213.2454302207716
18,1,19,450,PSO,2302.33556739473
18,2,0,450,PSO,1107.7287423056557
18,2,1,450,PSO,1575.7237673731074
18,2,2,450,PSO,1676.6207268311882
18,2,3,450,PSO,3059.5637416080253
18,2,4,450,PSO,1648.8387604144932
18,2,5,450,PSO,2742.4989051449215
18,2,6,450,PSO,3086.7833151886593
18,2,7,450,PSO,1878.1378617023597
18,2,8,450,PSO,2108.7765041753987
18,2,9,450,PSO,1274.674656370742
18,2,10,450,PSO,1567.7992941124967
18,2,11,450,PSO,2020.1004623599572
18,2,12,450,PSO,1251.4714416529948
18,2,13,450,PSO,3422.7852331103104
18,2,14,450,PSO,4174.056634109295
18,2,15,450,PSO,1041.8097436887608
18,2,16,450,PSO,3504.8838135043607
18,2,17,450,PSO,1988.4593016239785
18,2,18,450,PSO,1455.3100964117282
18,2,19,450,PSO,1319.9458384873094
18,3,0,450,PSO,1948.3338426466
18,3,1,450,PSO,2104.7952865239617
18,3,2,450,PSO,3648.3747810538134
18,3,3,450,PSO,3671.9663515599727
18,3,4,450,PSO,4195.204562814225
18,3,5,450,PSO,5041.567667129504
18,3,6,450,PSO,1943.2957085805479
18,3,7,450,PSO,2578.9902874303248
18,3,8,450,PSO,3672.303884145241
18,3,9,450,PSO,2711.5642433008543
18,3,10,450,PSO,3214.8476723086114
18,3,11,450,PSO,3828.473116984653
18,3,12,450,PSO,2620.337680265093
18,3,13,450,PSO,2317.9975223550546
18,3,14,450,PSO,3106.5595534940417
18,3,15,450,PSO,3299.3956964944323
18,3,16,450,PSO,4669.439981557604
18,3,17,450,PSO,4182.224075590651
18,3,18,450,PSO,2779.782354201903
18,3,19,450,PSO,2275.448581867167
18,4,0,450,PSO,3048.212715075041
18,4,1,450,PSO,3636.6408733757416
18,4,2,450,PSO,5040.251534736696
18,4,3,450,PSO,2797.370820573256
18,4,4,450,PSO,2914.509085176034
18,4,5,450,PSO,3010.5810858782356
18,4,6,450,PSO,5653.762371133447
18,4,7,450,PSO,3074.479516984209
18,4,8,450,PSO,4982.399881280156
18,4,9,450,PSO,3520.0796789300084
18,4,10,450,PSO,3484.107958546906
18,4,11,450,PSO,1796.3980457948355
18,4,12,450,PSO,4397.240652274877
18,4,13,450,PSO,1853.0665438895132
18,4,14,450,PSO,2655.5091571361936
18,4,15,450,PSO,2034.3834266354074
18,4,16,450,PSO,3480.8543825414386
18,4,17,450,PSO,2585.900432454435
18,4,18,450,PSO,3091.9596981931363
18,4,19,450,PSO,2280.745279998878
18,5,0,450,PSO,2129.8412061417016
18,5,1,450,PSO,1979.163566716928
18,5,2,450,PSO,2144.041196220656
18,5,3,450,PSO,2322.6099623765626
18,5,4,450,PSO,2450.3010123239446
18,5,5,450,PSO,2007.1379551337411
18,5,6,450,PSO,1554.7701550314187
18,5,7,450,PSO,2571.0996053850936
18,5,8,450,PSO,2418.2359105384767
18,5,9,450,PSO,2383.969670506306
18,5,10,450,PSO,4712.362310888686
18,5,11,450,PSO,1998.9349345356745
18,5,12,450,PSO,1952.4882672135955
18,5,13,450,PSO,6616.293789911837
18,5,14,450,PSO,1908.941483337762
18,5,15,450,PSO,2415.506124736668
18,5,16,450,PSO,1891.3907208605312
18,5,17,450,PSO,2489.7619886946177
18,5,18,450,PSO,2364.2217294440734
18,5,19,450,PSO,1807.5581596147267
18,6,0,450,PSO,2708.28274920783
18,6,1,450,PSO,2338.8751529123792
18,6,2,450,PSO,1951.756192104938
18,6,3,450,PSO,1571.472553697477
18,6,4,450,PSO,3174.1614422130415
18,6,5,450,PSO,2184.6973441069504
18,6,6,450,PSO,2644.7335494364897
18,6,7,450,PSO,1911.5224971026098
18,6,8,450,PSO,3325.8595163057075
18,6,9,450,PSO,2412.84585789632
18,6,10,450,PSO,3085.979006328419
18,6,11,450,PSO,1555.0012756702868
18,6,12,450,PSO,2496.6504049428836
18,6,13,450,PSO,2605.715631164485
18,6,14,450,PSO,2940.34256098665
18,6,15,450,PSO,4263.609024152484
18,6,16,450,PSO,2853.035222827289
18,6,17,450,PSO,5495.3426246001645
18,6,18,450,PSO,2240.4819074247102
18,6,19,450,PSO,2207.4851990228976
18,7,0,450,PSO,3079.307321451001
18,7,1,450,PSO,2556.869645073855
18,7,2,450,PSO,2324.1667017533773
18,7,3,450,PSO,3262.7231075728837
18,7,4,450,PSO,3208.66614638022
18,7,5,450,PSO,2548.7855949893456
18,7,6,450,PSO,3912.881095085059
18,7,7,450,PSO,1961.9058741035135
18,7,8,450,PSO,3289.133195428584
18,7,9,450,PSO,2355.376424072097
18,7,10,450,PSO,1762.261868246093
18,7,11,450,PSO,2507.52413290242
18,7,12,450,PSO,2109.967457856493
18,7,13,450,PSO,2745.715742837478
18,7,14,450,PSO,6736.688780193745
18,7,15,450,PSO,3232.6066406660066
18,7,16,450,PSO,2075.244302495634
18,7,17,450,PSO,2552.805687095557
18,7,18,450,PSO,2869.9716940693797
18,7,19,450,PSO,2964.3129313962963
19,1,0,450,PSO,2148.099930963599
19,1,1,450,PSO,1195.7131460845194
19,1,2,450,PSO,1436.9899505005474
19,1,3,450,PSO,1818.911925627506
19,1,4,450,PSO,1768.5698877925468
19,1,5,450,PSO,1435.464629902689
19,1,6,450,PSO,2076.718344986599
19,1,7,450,PSO,1173.0165626174676
19,1,8,450,PSO,2322.0840058731787
19,1,9,450,PSO,2588.5613395181886
19,1,10,450,PSO,1975.1117570785118
19,1,11,450,PSO,1518.9685711737757
19,1,12,450,PSO,1780.5514040139287
19,1,13,450,PSO,2367.0254772607564
19,1,14,450,PSO,2620.804290098718
19,1,15,450,PSO,876.1615717484856
19,1,16,450,PSO,925.9304782414084
19,1,17,450,PSO,2319.1910787813495
19,1,18,450,PSO,2702.4400671701223
19,1,19,450,PSO,1108.1834512787968
19,2,0,450,PSO,2517.647074091591
19,2,1,450,PSO,2705.8292219041077
19,2,2,450,PSO,943.0589100537551
19,2,3,450,PSO,1657.4040427756547
19,2,4,450,PSO,1400.8566080644596
19,2,5,450,PSO,1446.9668980970728
19,2,6,450,PSO,1836.9769185584585
19,2,7,450,PSO,2686.287264871573
19,2,8,450,PSO,1594.0101265694805
19,2,9,450,PSO,1664.9459187630675
19,2,10,450,PSO,1674.774811327708
19,2,11,450,PSO,1831.3279023583978
19,2,12,450,PSO,1989.3527540967189
19,2,13,450,PSO,1820.1901619998002
19,2,14,450,PSO,2604.8608488575437
19,2,15,450,PSO,1680.368284162473
19,2,16,450,PSO,2026.1985304318173
19,2,17,450,PSO,960.27913606057
19,2,18,450,PSO,2884.707109575722
19,2,19,450,PSO,1955.6240728366556
19,3,0,450,PSO,1671.0668585630456
19,3,1,450,PSO,1854.7049139378644
19,3,2,450,PSO,1759.3263617750085
19,3,3,450,PSO,1998.517244138354
19,3,4,450,PSO,1029.6434147902544
19,3,5,450,PSO,2458.05579564523
19,3,6,450,PSO,1481.3708241772101
19,3,7,450,PSO,1472.6344287748736
19,3,8,450,PSO,2236.4060466554656
19,3,9,450,PSO,802.3805195846443
19,3,10,450,PSO,2020.297474655186
19,3,11,450,PSO,2622.9346480025124
19,3,12,450,PSO,1665.4694526358267
19,3,13,450,PSO,1521.2660148847472
19,3,14,450,PSO,2119.41243990766
19,3,15,450,PSO,2446.465110424426
19,3,16,450,PSO,2859.1038665452816
19,3,17,450,PSO,1483.4166330483476
19,3,18,450,PSO,1800.0572507672473
19,3,19,450,PSO,989.3561714241187
19,4,0,450,PSO,1171.3079743896365
19,4,1,450,PSO,2493.8828628842866
19,4,2,450,PSO,1705.0037877826858
19,4,3,450,PSO,1356.6124869492266
19,4,4,450,PSO,2311.022494258994
19,4,5,450,PSO,1476.7120497132587
19,4,6,450,PSO,2178.1979116328184
19,4,7,450,PSO,1654.807618089512
19,4,8,450,PSO,1597.522522763271
19,4,9,450,PSO,1798.7465796157326
19,4,10,450,PSO,1035.0290193643261
19,4,11,450,PSO,2801.1843494894306
19,4,12,450,PSO,1919.8259432357777
19,4,13,450,PSO,1594.5687189150726
19,4,14,450,PSO,1635.2823362492115
19,4,15,450,PSO,2171.3200781255928
19,4,16,450,PSO,1477.4767232434567
19,4,17,450,PSO,1944.3206440071901
19,4,18,450,PSO,2738.9300714901747
19,4,19,450,PSO,2618.6623016468457
19,5,0,450,PSO,2235.7428772357152
19,5,1,450,PSO,1816.090402344642
19,5,2,450,PSO,1468.9523105954731
19,5,3,450,PSO,1741.5559482227768
19,5,4,450,PSO,2490.1120256019535
19,5,5,450,PSO,1274.0209551995504
19,5,6,450,PSO,1069.404278189063
19,5,7,450,PSO,1449.041478633002
19,5,8,450,PSO,1956.4772777631335
19,5,9,450,PSO,1421.8306429412685
19,5,10,450,PSO,1426.2774855970774
19,5,11,450,PSO,1529.062515606167
19,5,12,450,PSO,2002.8637830027833
19,5,13,450,PSO,1222.8187663877834
19,5,14,450,PSO,2086.07442366252
19,5,15,450,PSO,1739.829800429514
19,5,16,450,PSO,1460.0776446942477
19,5,17,450,PSO,2036.949824342818
19,5,18,450,PSO,1435.0896928334585
19,5,19,450,PSO,1913.6195060228981
19,6,0,450,PSO,1621.0041822082153
19,6,1,450,PSO,1663.4895299382483
19,6,2,450,PSO,1954.383256282219
19,6,3,450,PSO,1483.1970605445363
19,6,4,450,PSO,2391.1663922155826
19,6,5,450,PSO,1320.960065731575
19,6,6,450,PSO,3159.930020046647
19,6,7,450,PSO,1787.5109315636373
19,6,8,450,PSO,1211.0860439607955
19,6,9,450,PSO,2072.999789022022
19,6,10,450,PSO,1324.7958636251321
19,6,11,450,PSO,1013.7864526837169
19,6,12,450,PSO,1640.5594983795104
19,6,13,450,PSO,2422.8081780772727
19,6,14,450,PSO,2507.055333684728
19,6,15,450,PSO,526.3802145130426
19,6,16,450,PSO,1168.5024947983748
19,6,17,450,PSO,1643.5496936853028
19,6,18,450,PSO,2153.307128730137
19,6,19,450,PSO,1648.06065984614
19,7,0,450,PSO,1735.8594658764587
19,7,1,450,PSO,850.0064913391618
19,7,2,450,PSO,1429.6929444450511
19,7,3,450,PSO,1479.923751398138
19,7,4,450,PSO,1305.0290411186731
19,7,5,450,PSO,1778.7360769874508
19,7,6,450,PSO,2544.1564863328636
19,7,7,450,PSO,1333.6435105166197
19,7,8,450,PSO,1814.335895355158
19,7,9,450,PSO,1308.6452680647026
19,7,10,450,PSO,1989.9216407281883
19,7,11,450,PSO,2831.4753527877474
19,7,12,450,PSO,1604.3059317934858
19,7,13,450,PSO,2086.3840423739566
19,7,14,450,PSO,1396.1138165328302
19,7,15,450,PSO,2208.5809784348207
19,7,16,450,PSO,2468.8068924402246
19,7,17,450,PSO,1851.1813832268872
19,7,18,450,PSO,1858.9140418060929
19,7,19,450,PSO,2043.0768031299174
20,1,0,450,PSO,41875.903469894074
20,1,1,450,PSO,36906.768438194726
20,1,2,450,PSO,145234.21102006917
20,1,3,450,PSO,67401.33891472296
20,1,4,450,PSO,167853.59147238318
20,1,5,450,PSO,64741.35036766336
20,1,6,450,PSO,231858.01196802908
20,1,7,450,PSO,125003.1185476025
20,1,8,450,PSO,148483.74145254996
20,1,9,450,PSO,117740.6221061741
20,1,10,450,PSO,50814.69326008611
20,1,11,450,PSO,88309.19830513067
20,1,12,450,PSO,24371.936190010754
20,1,13,450,PSO,19764.217303566682
20,1,14,450,PSO,109402.82785376512
20,1,15,450,PSO,10649.8238355106
20,1,16,450,PSO,64686.73615786071
20,1,17,450,PSO,78894.47451533467
20,1,18,450,PSO,66536.20416155542
20,1,19,450,PSO,39307.23388168348
20,2,0,450,PSO,171508.42181716044
20,2,1,450,PSO,57036.10315879629
20,2,2,450,PSO,11683.958876255185
20,2,3,450,PSO,10596.151063851195
20,2,4,450,PSO,52749.99647741252
20,2,5,450,PSO,66069.85884658743
20,2,6,450,PSO,274401.31025818334
20,2,7,450,PSO,37455.394154255235
20,2,8,450,PSO,57227.611355799716
20,2,9,450,PSO,13579.086075888077
20,2,10,450,PSO,81033.03543180025
20,2,11,450,PSO,39441.9376018898
20,2,12,450,PSO,86127.36709256574
20,2,13,450,PSO,168728.0692550637
20,2,14,450,PSO,58032.81238347282
20,2,15,450,PSO,18820.35021640694
20,2,16,450,PSO,8373.934467753637
20,2,17,450,PSO,62116.69109726114
20,2,18,450,PSO,25341.914377245466
20,2,19,450,PSO,2303.1508580115024
20,3,0,450,PSO,20079.346814269647
20,3,1,450,PSO,49375.71684978071
20,3,2,450,PSO,239440.14334162735
20,3,3,450,PSO,98827.4666453247
20,3,4,450,PSO,68272.54804441986
20,3,5,450,PSO,60902.12389650989
20,3,6,450,PSO,115291.73947203357
20,3,7,450,PSO,107747.12481546919
20,3,8,450,PSO,174966.84186908684
20,3,9,450,PSO,53261.01286912094
20,3,10,450,PSO,34262.51311469252
20,3,11,450,PSO,166528.14514489286
20,3,12,450,PSO,225280.9594315375
20,3,13,450,PSO,2393.9073958553026
20,3,14,450,PSO,152798.09377052166
20,3,15,450,PSO,61983.03619992833
20,3,16,450,PSO,93605.94889814188
20,3,17,450,PSO,37867.78456141668
20,3,18,450,PSO,33995.98920257443
20,3,19,450,PSO,99614.58207037988
20,4,0,450,PSO,222315.26412796075
20,4,1,450,PSO,54914.59218161409
20,4,2,450,PSO,12571.33482671137
20,4,3,450,PSO,12790.619796077895
20,4,4,450,PSO,69583.38276170184
20,4,5,450,PSO,53054.54633607085
20,4,6,450,PSO,217987.4997823336
20,4,7,450,PSO,34351.43390776557
20,4,8,450,PSO,61589.87918173393
20,4,9,450,PSO,3803.184094314152
20,4,10,450,PSO,85357.36270838395
20,4,11,450,PSO,37159.55866314217
20,4,12,450,PSO,87891.52151483622
20,4,13,450,PSO,206475.26962024352
20,4,14,450,PSO,79011.45755549279
20,4,15,450,PSO,14436.512581690982
20,4,16,450,PSO,2994.547066372537
20,4,17,450,PSO,63645.43333010857
20,4,18,450,PSO,77410.00894280642
20,4,19,450,PSO,1475.8926330094566
20,5,0,450,PSO,122925.13245200626
20,5,1,450,PSO,124757.05049085121
20,5,2,450,PSO,99838.66399619653
20,5,3,450,PSO,35841.1929307267
20,5,4,450,PSO,1906.5880903858538
20,5,5,450,PSO,35513.58377175966
20,5,6,450,PSO,68623.65933551869
20,5,7,450,PSO,5905.921007162287
20,5,8,450,PSO,78325.72964270297
20,5,9,450,PSO,13852.325553469758
20,5,10,450,PSO,22380.25682583709
20,5,11,450,PSO,49219.08419218453
20,5,12,450,PSO,314870.6550270805
20,5,13,450,PSO,90444.21704884608
20,5,14,450,PSO,35983.57867363373
20,5,15,450,PSO,51979.20589741286
20,5,16,450,PSO,3699.6506931104864
20,5,17,450,PSO,45438.550110916025
20,5,18,450,PSO,76755.79083418768
20,5,19,450,PSO,56541.91204333023
20,6,0,450,PSO,57928.55664537664
20,6,1,450,PSO,2935.6515338635554
20,6,2,450,PSO,112433.05647815704
20,6,3,450,PSO,57652.07129362604
20,6,4,450,PSO,167393.49692394145
20,6,5,450,PSO,89158.93959465309
20,6,6,450,PSO,171540.52251573614
20,6,7,450,PSO,189043.49914294577
20,6,8,450,PSO,190802.45145773783
20,6,9,450,PSO,40054.96603501219
20,6,10,450,PSO,7362.654537116295
20,6,11,450,PSO,99402.20544796422
