fid,iid,rep,a1_budget,algname,achieved_auc
15,2,7,800,Elitist,13072.23687640432
15,2,8,800,Elitist,26745.281323957017
15,2,9,800,Elitist,18201.917066595124
15,2,10,800,Elitist,13027.894014768744
15,2,11,800,Elitist,21665.47513326347
15,2,12,800,Elitist,11013.160442555509
15,2,13,800,Elitist,22655.382032511778
15,2,14,800,Elitist,17113.222354317273
15,2,15,800,Elitist,12236.344373517115
15,2,16,800,Elitist,12155.348406054642
15,2,17,800,Elitist,17866.8846707283
15,2,18,800,Elitist,14161.97344344807
15,2,19,800,Elitist,13717.139129113812
15,3,0,800,Elitist,18797.64776048483
15,3,1,800,Elitist,11081.19783414258
15,3,2,800,Elitist,12768.222636640174
15,3,3,800,Elitist,13874.128189988023
15,3,4,800,Elitist,26060.615282244886
15,3,5,800,Elitist,10172.959760536327
15,3,6,800,Elitist,9957.523265070453
15,3,7,800,Elitist,13053.810621441899
15,3,8,800,Elitist,11538.916948349019
15,3,9,800,Elitist,15633.992470351179
15,3,10,800,Elitist,9909.473033474114
15,3,11,800,Elitist,10674.667122183047
15,3,12,800,Elitist,16641.50833065713
15,3,13,800,Elitist,11389.843917528346
15,3,14,800,Elitist,12089.661234552343
15,3,15,800,Elitist,13044.410798121939
15,3,16,800,Elitist,18318.02637394253
15,3,17,800,Elitist,36791.30404897173
15,3,18,800,Elitist,16148.534195114922
15,3,19,800,Elitist,13423.888531658833
15,4,0,800,Elitist,15848.159448003711
15,4,1,800,Elitist,33105.49640391677
15,4,2,800,Elitist,5221.5918177127505
15,4,3,800,Elitist,11844.256224463894
15,4,4,800,Elitist,11399.329761471115
15,4,5,800,Elitist,14781.177906344175
15,4,6,800,Elitist,11051.939371056485
15,4,7,800,Elitist,17854.109999589025
15,4,8,800,Elitist,14576.146807971527
15,4,9,800,Elitist,13097.557522145435
15,4,10,800,Elitist,14867.113509668783
15,4,11,800,Elitist,21001.892612431053
15,4,12,800,Elitist,20674.060995156775
15,4,13,800,Elitist,11195.35244849631
15,4,14,800,Elitist,16505.736290550078
15,4,15,800,Elitist,11082.605249515009
15,4,16,800,Elitist,18350.88846506535
15,4,17,800,Elitist,15640.215620613522
15,4,18,800,Elitist,18563.81809669869
15,4,19,800,Elitist,13952.015515879557
15,5,0,800,Elitist,17787.40329552325
15,5,1,800,Elitist,17391.839494915792
15,5,2,800,Elitist,15967.51698670979
15,5,3,800,Elitist,15232.868089658692
15,5,4,800,Elitist,10407.533395624418
15,5,5,800,Elitist,15660.274295247931
15,5,6,800,Elitist,12659.990787679697
15,5,7,800,Elitist,14850.981670482674
15,5,8,800,Elitist,16692.612952826647
15,5,9,800,Elitist,10702.836681243318
15,5,10,800,Elitist,19018.770489822557
15,5,11,800,Elitist,19605.23721697334
15,5,12,800,Elitist,11224.456188063372
15,5,13,800,Elitist,13268.235420584331
15,5,14,800,Elitist,18289.304387924916
15,5,15,800,Elitist,11822.370012674199
15,5,16,800,Elitist,23586.357164105742
15,5,17,800,Elitist,13386.239644267664
15,5,18,800,Elitist,22298.810071295793
15,5,19,800,Elitist,12077.34046354108
15,6,0,800,Elitist,13839.79526380589
15,6,1,800,Elitist,14555.557820968239
15,6,2,800,Elitist,18324.907555256435
15,6,3,800,Elitist,19568.461238712767
15,6,4,800,Elitist,11579.19972534988
15,6,5,800,Elitist,13065.381593360376
15,6,6,800,Elitist,10690.046353138676
15,6,7,800,Elitist,28349.844576325537
15,6,8,800,Elitist,19345.63421350697
15,6,9,800,Elitist,15777.692783718829
15,6,10,800,Elitist,17882.276597819327
15,6,11,800,Elitist,11503.718759413916
15,6,12,800,Elitist,22106.272774863377
15,6,13,800,Elitist,13429.22344422185
15,6,14,800,Elitist,17512.345066574948
15,6,15,800,Elitist,16329.854100104876
15,6,16,800,Elitist,21819.310697529803
15,6,17,800,Elitist,9040.252522812665
15,6,18,800,Elitist,19339.33700637867
15,6,19,800,Elitist,15069.304118252521
15,7,0,800,Elitist,13919.84668396259
15,7,1,800,Elitist,15365.023319321745
15,7,2,800,Elitist,12422.159447695853
15,7,3,800,Elitist,17105.4422141991
15,7,4,800,Elitist,17862.61493959721
15,7,5,800,Elitist,16684.175273544315
15,7,6,800,Elitist,21087.30344492795
15,7,7,800,Elitist,15140.946325833203
15,7,8,800,Elitist,21682.97674002203
15,7,9,800,Elitist,11258.040935554947
15,7,10,800,Elitist,27457.121830511267
15,7,11,800,Elitist,16962.85354912003
15,7,12,800,Elitist,26703.835465545762
15,7,13,800,Elitist,15896.764084097946
15,7,14,800,Elitist,18789.884704508804
15,7,15,800,Elitist,14553.844646337462
15,7,16,800,Elitist,18863.11301108945
15,7,17,800,Elitist,16288.983713642527
15,7,18,800,Elitist,17653.085925917203
15,7,19,800,Elitist,14341.530156270304
16,1,0,800,Elitist,7706.981789052005
16,1,1,800,Elitist,3776.609897366691
16,1,2,800,Elitist,7064.876853650587
16,1,3,800,Elitist,7659.868217661553
16,1,4,800,Elitist,3281.5521246805106
16,1,5,800,Elitist,3852.787344475062
16,1,6,800,Elitist,2205.0420270510626
16,1,7,800,Elitist,4165.151705293358
16,1,8,800,Elitist,5342.267097746523
16,1,9,800,Elitist,3483.481140506539
16,1,10,800,Elitist,8031.646626948797
16,1,11,800,Elitist,6151.963849477718
16,1,12,800,Elitist,8423.8860182965
16,1,13,800,Elitist,3617.5449159439863
16,1,14,800,Elitist,1722.8513690474583
16,1,15,800,Elitist,3671.772493157435
16,1,16,800,Elitist,7946.844190799196
16,1,17,800,Elitist,2843.2339673536685
16,1,18,800,Elitist,4489.309465106996
16,1,19,800,Elitist,4917.643106055189
16,2,0,800,Elitist,3394.3921587312616
16,2,1,800,Elitist,4131.742447931701
16,2,2,800,Elitist,3807.9919381349287
16,2,3,800,Elitist,7141.379564965649
16,2,4,800,Elitist,3329.906808211149
16,2,5,800,Elitist,5587.757431914248
16,2,6,800,Elitist,3651.4344747667965
16,2,7,800,Elitist,5708.587803964224
16,2,8,800,Elitist,5363.276517662468
16,2,9,800,Elitist,2597.8112110616435
16,2,10,800,Elitist,2519.335479868625
16,2,11,800,Elitist,5867.834527194335
16,2,12,800,Elitist,3496.0957207252604
16,2,13,800,Elitist,6433.74517103286
16,2,14,800,Elitist,4367.954265827499
16,2,15,800,Elitist,5320.042873249135
16,2,16,800,Elitist,5405.926420763331
16,2,17,800,Elitist,4267.787479052533
16,2,18,800,Elitist,4250.167756030331
16,2,19,800,Elitist,5474.084364751538
16,3,0,800,Elitist,4687.7158480584985
16,3,1,800,Elitist,3686.6379832107737
16,3,2,800,Elitist,2211.1302764062266
16,3,3,800,Elitist,3183.9540916962405
16,3,4,800,Elitist,7234.859242101824
16,3,5,800,Elitist,5511.786900599455
16,3,6,800,Elitist,2796.100821908498
16,3,7,800,Elitist,3350.5121587854665
16,3,8,800,Elitist,6859.975625709347
16,3,9,800,Elitist,5135.933625195876
16,3,10,800,Elitist,3893.4592859815857
16,3,11,800,Elitist,5085.9377728819
16,3,12,800,Elitist,3611.5497310887736
16,3,13,800,Elitist,4367.482151951606
16,3,14,800,Elitist,4754.090789573596
16,3,15,800,Elitist,5770.791009807226
16,3,16,800,Elitist,4576.811063674335
16,3,17,800,Elitist,6812.606869828859
16,3,18,800,Elitist,3445.8825904044415
16,3,19,800,Elitist,5915.604448141141
16,4,0,800,Elitist,4721.049100068631
16,4,1,800,Elitist,6282.096893902847
16,4,2,800,Elitist,4653.672692320684
16,4,3,800,Elitist,2587.71958569618
16,4,4,800,Elitist,3368.5552785586433
16,4,5,800,Elitist,3632.3050751783394
16,4,6,800,Elitist,7210.595220627602
16,4,7,800,Elitist,3302.952910861043
16,4,8,800,Elitist,5050.159537027044
16,4,9,800,Elitist,9453.940831541693
16,4,10,800,Elitist,3410.143542684713
16,4,11,800,Elitist,5256.635438149294
16,4,12,800,Elitist,5015.9286962232645
16,4,13,800,Elitist,4636.015368834892
16,4,14,800,Elitist,12744.198629810786
16,4,15,800,Elitist,8365.089605400339
16,4,16,800,Elitist,6212.1031421035605
16,4,17,800,Elitist,2392.7525616276907
16,4,18,800,Elitist,4808.2036172338585
16,4,19,800,Elitist,4784.499316094382
16,5,0,800,Elitist,5890.670322968148
16,5,1,800,Elitist,3771.138376098349
16,5,2,800,Elitist,8354.296077944586
16,5,3,800,Elitist,3165.991305080807
16,5,4,800,Elitist,4733.374849284674
16,5,5,800,Elitist,6762.182558973572
16,5,6,800,Elitist,10547.51298490493
16,5,7,800,Elitist,7080.022506203566
16,5,8,800,Elitist,3332.2008210674076
16,5,9,800,Elitist,4114.506599139711
16,5,10,800,Elitist,3927.746882658206
16,5,11,800,Elitist,4342.789187753744
16,5,12,800,Elitist,4544.795799997833
16,5,13,800,Elitist,3095.6749800485645
16,5,14,800,Elitist,4390.638594787174
16,5,15,800,Elitist,5313.852034554832
16,5,16,800,Elitist,7020.256731703789
16,5,17,800,Elitist,5368.113865324527
16,5,18,800,Elitist,8498.71828100062
16,5,19,800,Elitist,3753.3899017275503
16,6,0,800,Elitist,5255.0121871119445
16,6,1,800,Elitist,6177.57030260781
16,6,2,800,Elitist,5374.87192123713
16,6,3,800,Elitist,4853.63819246814
16,6,4,800,Elitist,5110.466505960292
16,6,5,800,Elitist,3119.7480706582373
16,6,6,800,Elitist,2703.825734753062
16,6,7,800,Elitist,2473.7332524941908
16,6,8,800,Elitist,12582.241583302239
16,6,9,800,Elitist,7568.890148500802
16,6,10,800,Elitist,2326.9795551924635
16,6,11,800,Elitist,3338.693952080987
16,6,12,800,Elitist,6700.283040057929
16,6,13,800,Elitist,5958.4227097637395
16,6,14,800,Elitist,4162.602169675648
16,6,15,800,Elitist,6870.176140948781
16,6,16,800,Elitist,9286.271672887045
16,6,17,800,Elitist,4899.92548264377
16,6,18,800,Elitist,5380.674366907574
16,6,19,800,Elitist,3378.376645801938
16,7,0,800,Elitist,4093.2196399133823
16,7,1,800,Elitist,3965.9557885743757
16,7,2,800,Elitist,2879.24109133171
16,7,3,800,Elitist,2883.1944839739945
16,7,4,800,Elitist,2860.277632103489
16,7,5,800,Elitist,2370.134334285598
16,7,6,800,Elitist,2468.158666123261
16,7,7,800,Elitist,3542.978809433937
16,7,8,800,Elitist,2843.207625788277
16,7,9,800,Elitist,3952.493138722919
16,7,10,800,Elitist,2803.3840750490926
16,7,11,800,Elitist,3933.339447541054
16,7,12,800,Elitist,5069.758326892795
16,7,13,800,Elitist,2923.030444140397
16,7,14,800,Elitist,3652.4311242480126
16,7,15,800,Elitist,5693.948245245797
16,7,16,800,Elitist,5284.905399245032
16,7,17,800,Elitist,2282.79510177285
16,7,18,800,Elitist,6311.657854483104
16,7,19,800,Elitist,2582.4231692539133
17,1,0,800,Elitist,563.4884798584328
17,1,1,800,Elitist,2147.956306771801
17,1,2,800,Elitist,540.8230513520745
17,1,3,800,Elitist,461.7659233179448
17,1,4,800,Elitist,549.7855963217232
17,1,5,800,Elitist,571.9662778929087
17,1,6,800,Elitist,531.5092640303703
17,1,7,800,Elitist,655.6242955839891
17,1,8,800,Elitist,491.53582949843366
17,1,9,800,Elitist,460.9700540708969
17,1,10,800,Elitist,344.17053004568123
17,1,11,800,Elitist,1268.1765383980915
17,1,12,800,Elitist,1040.6504997826705
17,1,13,800,Elitist,437.96678991491217
17,1,14,800,Elitist,809.8381253596198
17,1,15,800,Elitist,520.7334887929563
17,1,16,800,Elitist,710.9753467252308
17,1,17,800,Elitist,442.58232418500756
17,1,18,800,Elitist,543.5453818244505
17,1,19,800,Elitist,752.1975136180204
17,2,0,800,Elitist,443.78125062614924
17,2,1,800,Elitist,546.0848650573413
17,2,2,800,Elitist,359.00799332480216
17,2,3,800,Elitist,464.848906630329
17,2,4,800,Elitist,482.8664971359457
17,2,5,800,Elitist,713.1289543822559
17,2,6,800,Elitist,453.2740423867656
17,2,7,800,Elitist,389.7156460121639
17,2,8,800,Elitist,454.97122460542715
17,2,9,800,Elitist,384.5870056155512
17,2,10,800,Elitist,343.8891988471963
17,2,11,800,Elitist,397.07131799958665
17,2,12,800,Elitist,450.48157616859146
17,2,13,800,Elitist,432.39645476913927
17,2,14,800,Elitist,422.85063720196484
17,2,15,800,Elitist,394.05653308955647
17,2,16,800,Elitist,398.0258662934568
17,2,17,800,Elitist,434.19435956151744
17,2,18,800,Elitist,517.2502617657352
17,2,19,800,Elitist,259.6421624461125
17,3,0,800,Elitist,456.57059061625887
17,3,1,800,Elitist,627.8754200559965
17,3,2,800,Elitist,552.6214467691191
17,3,3,800,Elitist,564.3224796553459
17,3,4,800,Elitist,862.5689153032238
17,3,5,800,Elitist,1626.4746586640422
17,3,6,800,Elitist,529.3359552015596
17,3,7,800,Elitist,1028.1749456440673
17,3,8,800,Elitist,781.6996768657366
17,3,9,800,Elitist,1416.5652804392348
17,3,10,800,Elitist,497.7777390734425
17,3,11,800,Elitist,784.1046029233985
17,3,12,800,Elitist,2381.846123539771
17,3,13,800,Elitist,889.6974768877205
17,3,14,800,Elitist,1695.1925291849575
17,3,15,800,Elitist,1208.260323527871
17,3,16,800,Elitist,2251.1354847406956
17,3,17,800,Elitist,870.9365145910946
17,3,18,800,Elitist,465.9493254731275
17,3,19,800,Elitist,728.9009355822852
17,4,0,800,Elitist,992.5360092178934
17,4,1,800,Elitist,913.5618825685725
17,4,2,800,Elitist,1302.7408895063581
17,4,3,800,Elitist,1037.5816709939725
17,4,4,800,Elitist,2039.6492684915515
17,4,5,800,Elitist,987.2772305763164
17,4,6,800,Elitist,772.8655452827425
17,4,7,800,Elitist,545.3173544983472
17,4,8,800,Elitist,560.617896792226
17,4,9,800,Elitist,662.638963367411
17,4,10,800,Elitist,877.354860526986
17,4,11,800,Elitist,386.8159115135551
17,4,12,800,Elitist,907.5383503658068
17,4,13,800,Elitist,617.0907152585172
17,4,14,800,Elitist,739.8814883697078
17,4,15,800,Elitist,534.1943608629601
17,4,16,800,Elitist,1427.8453256838668
17,4,17,800,Elitist,747.1865764241609
17,4,18,800,Elitist,7490.995864646835
17,4,19,800,Elitist,597.8168815493619
17,5,0,800,Elitist,948.3576828935778
17,5,1,800,Elitist,340.3541292945433
17,5,2,800,Elitist,474.5101797911695
17,5,3,800,Elitist,396.211383964584
17,5,4,800,Elitist,479.1081630782445
17,5,5,800,Elitist,637.2876447101264
17,5,6,800,Elitist,531.2679837104592
17,5,7,800,Elitist,486.0313925476792
17,5,8,800,Elitist,477.63049837148685
17,5,9,800,Elitist,390.1211800198262
17,5,10,800,Elitist,740.8419648677911
17,5,11,800,Elitist,480.97764536151874
17,5,12,800,Elitist,510.64420576369344
17,5,13,800,Elitist,574.6863633143307
17,5,14,800,Elitist,658.6400329210351
17,5,15,800,Elitist,628.2248802709769
17,5,16,800,Elitist,355.88234049220557
17,5,17,800,Elitist,586.2831545394537
17,5,18,800,Elitist,524.0893353297942
17,5,19,800,Elitist,587.8190716162925
17,6,0,800,Elitist,808.834903496642
17,6,1,800,Elitist,697.0907929688657
17,6,2,800,Elitist,2608.9010264592807
17,6,3,800,Elitist,492.5240243871009
17,6,4,800,Elitist,588.0355860915064
17,6,5,800,Elitist,381.63149050177697
17,6,6,800,Elitist,584.03587598458
17,6,7,800,Elitist,347.6844284861862
17,6,8,800,Elitist,747.7972635069549
17,6,9,800,Elitist,665.4666627130094
17,6,10,800,Elitist,500.8648074271819
17,6,11,800,Elitist,323.8776969736774
17,6,12,800,Elitist,800.4976238311855
17,6,13,800,Elitist,696.7392568595883
17,6,14,800,Elitist,1271.3376287082474
17,6,15,800,Elitist,383.3911396048056
17,6,16,800,Elitist,692.1442398921738
17,6,17,800,Elitist,558.4873965600372
17,6,18,800,Elitist,553.6825094920925
17,6,19,800,Elitist,814.3493885502688
17,7,0,800,Elitist,597.8216953328798
17,7,1,800,Elitist,490.73529850711236
17,7,2,800,Elitist,612.8301661913088
17,7,3,800,Elitist,1631.297909532399
17,7,4,800,Elitist,758.8625540531104
17,7,5,800,Elitist,577.7809486755825
17,7,6,800,Elitist,510.9510539292029
17,7,7,800,Elitist,738.7566341386938
17,7,8,800,Elitist,791.965912859083
17,7,9,800,Elitist,438.53828239298764
17,7,10,800,Elitist,444.7953175642449
17,7,11,800,Elitist,585.251470074227
17,7,12,800,Elitist,392.726124597727
17,7,13,800,Elitist,543.6391460594944
17,7,14,800,Elitist,927.9190192579499
17,7,15,800,Elitist,680.4957615739839
17,7,16,800,Elitist,1114.283044036723
17,7,17,800,Elitist,638.9240800937192
17,7,18,800,Elitist,924.9723760788345
17,7,19,800,Elitist,617.4353722156669
18,1,0,800,Elitist,3279.054889749901
18,1,1,800,Elitist,2522.642806981563
18,1,2,800,Elitist,1883.1209378245728
18,1,3,800,Elitist,2119.3851808995855
18,1,4,800,Elitist,2223.21557810794
18,1,5,800,Elitist,5375.262400893894
18,1,6,800,Elitist,1802.7746615995734
18,1,7,800,Elitist,2103.1510434778343
18,1,8,800,Elitist,2033.546152504562
18,1,9,800,Elitist,2916.693287850095
18,1,10,800,Elitist,1729.6014711370215
18,1,11,800,Elitist,2621.906374357085
18,1,12,800,Elitist,4326.1615590364345
18,1,13,800,Elitist,3305.5418709700957
18,1,14,800,Elitist,3290.876724883233
18,1,15,800,Elitist,2742.362633311847
18,1,16,800,Elitist,5032.632543996735
18,1,17,800,Elitist,2521.093669570715
18,1,18,800,Elitist,2180.9986387738577
18,1,19,800,Elitist,2259.2304564973797
18,2,0,800,Elitist,1085.1646169890203
18,2,1,800,Elitist,1528.0262316154278
18,2,2,800,Elitist,1667.4393383403508
18,2,3,800,Elitist,3010.199158577122
18,2,4,800,Elitist,1610.0869607090406
18,2,5,800,Elitist,2614.770463726235
18,2,6,800,Elitist,2907.2166696154436
18,2,7,800,Elitist,2199.695143211936
18,2,8,800,Elitist,2075.060971065325
18,2,9,800,Elitist,1263.7815449921106
18,2,10,800,Elitist,1453.2491138795897
18,2,11,800,Elitist,1977.2945375382897
18,2,12,800,Elitist,1245.7026748899314
18,2,13,800,Elitist,3332.291705054835
18,2,14,800,Elitist,4089.42169086518
18,2,15,800,Elitist,1035.2020482500732
18,2,16,800,Elitist,3460.8744867399437
18,2,17,800,Elitist,1930.7073517099288
18,2,18,800,Elitist,1426.7092612818878
18,2,19,800,Elitist,1292.2725386898233
18,3,0,800,Elitist,1937.0439048004473
18,3,1,800,Elitist,2076.9099835286797
18,3,2,800,Elitist,3590.398596131777
18,3,3,800,Elitist,3610.7974341057775
18,3,4,800,Elitist,4005.6639333460366
18,3,5,800,Elitist,4788.63101428776
18,3,6,800,Elitist,1893.99716203241
18,3,7,800,Elitist,2553.7698024664023
18,3,8,800,Elitist,3424.9234110117586
18,3,9,800,Elitist,2622.891186525293
18,3,10,800,Elitist,3131.3880702840775
18,3,11,800,Elitist,3779.92343932053
18,3,12,800,Elitist,2539.95496438294
18,3,13,800,Elitist,2253.350824467891
18,3,14,800,Elitist,3095.3653765588306
18,3,15,800,Elitist,3230.969766741795
18,3,16,800,Elitist,4559.086354815618
18,3,17,800,Elitist,4069.480580832992
18,3,18,800,Elitist,2520.138142299707
18,3,19,800,Elitist,2191.0457016232285
18,4,0,800,Elitist,3017.8530802410437
18,4,1,800,Elitist,3556.050499750418
18,4,2,800,Elitist,4988.7088114056505
18,4,3,800,Elitist,2748.9677450775716
18,4,4,800,Elitist,2832.786430212178
18,4,5,800,Elitist,2932.365535039782
18,4,6,800,Elitist,5471.262814466522
18,4,7,800,Elitist,2952.3552186266475
18,4,8,800,Elitist,4792.052721211746
18,4,9,800,Elitist,3466.680972673974
18,4,10,800,Elitist,3424.54308188225
18,4,11,800,Elitist,1717.4983410413406
18,4,12,800,Elitist,4321.859823961971
18,4,13,800,Elitist,1827.278771508793
18,4,14,800,Elitist,2579.1739268172178
18,4,15,800,Elitist,2011.1584796575503
18,4,16,800,Elitist,3400.574624251533
18,4,17,800,Elitist,2545.9678442268096
18,4,18,800,Elitist,3045.7111016951176
18,4,19,800,Elitist,2256.873790980524
18,5,0,800,Elitist,2105.8644356455593
18,5,1,800,Elitist,1789.4826760607718
18,5,2,800,Elitist,2118.528404566891
18,5,3,800,Elitist,2304.097122992867
18,5,4,800,Elitist,2343.2601837644115
18,5,5,800,Elitist,1982.6906038684517
18,5,6,800,Elitist,1485.7369792064349
18,5,7,800,Elitist,2521.633243502372
18,5,8,800,Elitist,2336.9406245295877
18,5,9,800,Elitist,2321.8770451187615
18,5,10,800,Elitist,4666.728301587789
18,5,11,800,Elitist,1943.9710274191646
18,5,12,800,Elitist,1928.8124397143156
18,5,13,800,Elitist,6338.751415398018
18,5,14,800,Elitist,1864.1718048919938
18,5,15,800,Elitist,2380.0031108050216
18,5,16,800,Elitist,1860.3771201908712
18,5,17,800,Elitist,2430.8165630293965
18,5,18,800,Elitist,2301.8464851139925
18,5,19,800,Elitist,1767.8043267858159
18,6,0,800,Elitist,2692.131470054626
18,6,1,800,Elitist,2281.9485672291967
18,6,2,800,Elitist,1925.4881348704612
18,6,3,800,Elitist,1561.857555324105
18,6,4,800,Elitist,3163.6120311204877
18,6,5,800,Elitist,2121.8248542540914
18,6,6,800,Elitist,2613.318597894853
18,6,7,800,Elitist,1778.1367448783021
18,6,8,800,Elitist,3289.567957018761
18,6,9,800,Elitist,2374.9695881574144
18,6,10,800,Elitist,3060.941913302082
18,6,11,800,Elitist,1500.0744435478762
18,6,12,800,Elitist,2450.85060042276
18,6,13,800,Elitist,2530.7557064960874
18,6,14,800,Elitist,2866.26141155267
18,6,15,800,Elitist,4199.186421339225
18,6,16,800,Elitist,2785.622373652386
18,6,17,800,Elitist,5374.446896552237
18,6,18,800,Elitist,2191.538267871933
18,6,19,800,Elitist,2179.3125059278423
18,7,0,800,Elitist,2954.0409567623674
18,7,1,800,Elitist,2498.9846535433703
18,7,2,800,Elitist,2500.026762690947
18,7,3,800,Elitist,3194.464082584289
18,7,4,800,Elitist,3146.772649052932
18,7,5,800,Elitist,2497.0154627696998
18,7,6,800,Elitist,3787.97745408594
18,7,7,800,Elitist,1912.2436668899154
18,7,8,800,Elitist,3262.619230137206
18,7,9,800,Elitist,2311.60389436395
18,7,10,800,Elitist,1750.6717218624392
18,7,11,800,Elitist,2491.278363821104
18,7,12,800,Elitist,2064.9380880766876
18,7,13,800,Elitist,2682.927260318987
18,7,14,800,Elitist,6433.11837746023
18,7,15,800,Elitist,3103.3489286381873
18,7,16,800,Elitist,2039.291749719404
18,7,17,800,Elitist,2544.696144049377
18,7,18,800,Elitist,2761.4406796180997
18,7,19,800,Elitist,2942.1216488235877
19,1,0,800,Elitist,2316.7651267162873
19,1,1,800,Elitist,1195.7131460845194
19,1,2,800,Elitist,1436.9899505005474
19,1,3,800,Elitist,1631.045909816672
19,1,4,800,Elitist,1308.030627325351
19,1,5,800,Elitist,1212.0648126981437
19,1,6,800,Elitist,1943.379579211272
19,1,7,800,Elitist,1256.4325805358499
19,1,8,800,Elitist,1955.9156014264368
19,1,9,800,Elitist,2409.7911780617214
19,1,10,800,Elitist,1967.0853299933658
19,1,11,800,Elitist,1518.9685711737757
19,1,12,800,Elitist,2486.890480101192
19,1,13,800,Elitist,2685.7214036615474
19,1,14,800,Elitist,2620.804290098718
19,1,15,800,Elitist,876.1615717484856
19,1,16,800,Elitist,943.754466664539
19,1,17,800,Elitist,2024.6587136280043
19,1,18,800,Elitist,2463.8485778127333
19,1,19,800,Elitist,1147.1082266403275
19,2,0,800,Elitist,2404.5835272410977
19,2,1,800,Elitist,2732.4878495881458
19,2,2,800,Elitist,927.4164576418591
19,2,3,800,Elitist,1732.4214899786573
19,2,4,800,Elitist,1195.6402676850653
19,2,5,800,Elitist,1515.6610649462127
19,2,6,800,Elitist,1780.674576264059
19,2,7,800,Elitist,2095.9510843561097
19,2,8,800,Elitist,1407.135044713148
19,2,9,800,Elitist,1887.9358760271211
19,2,10,800,Elitist,1567.559044882649
19,2,11,800,Elitist,2189.4762904910517
19,2,12,800,Elitist,2136.4703443456165
19,2,13,800,Elitist,1820.1901619998002
19,2,14,800,Elitist,2604.8608488575437
19,2,15,800,Elitist,1680.368284162473
19,2,16,800,Elitist,1995.8399675519838
19,2,17,800,Elitist,887.2085391857023
19,2,18,800,Elitist,2968.0955044241014
19,2,19,800,Elitist,1971.3572204291863
19,3,0,800,Elitist,1671.0668585630456
19,3,1,800,Elitist,1854.7049139378644
19,3,2,800,Elitist,1730.2583153454825
19,3,3,800,Elitist,2157.8275019021253
19,3,4,800,Elitist,1029.6434147902544
19,3,5,800,Elitist,2465.5162049398205
19,3,6,800,Elitist,1279.4834093333875
19,3,7,800,Elitist,1472.6344287748736
19,3,8,800,Elitist,2038.4647162276274
19,3,9,800,Elitist,810.7540317688813
19,3,10,800,Elitist,2082.0714744633015
19,3,11,800,Elitist,2299.699628935264
19,3,12,800,Elitist,1677.2691095438795
19,3,13,800,Elitist,1508.5089874460468
19,3,14,800,Elitist,2292.351894428087
19,3,15,800,Elitist,2306.6040380429176
19,3,16,800,Elitist,2727.475146894545
19,3,17,800,Elitist,1483.4166330483476
19,3,18,800,Elitist,2158.17914399819
19,3,19,800,Elitist,1001.087774981338
19,4,0,800,Elitist,1171.3079743896365
19,4,1,800,Elitist,2493.8828628842866
19,4,2,800,Elitist,1505.7810813884776
19,4,3,800,Elitist,1356.6124869492266
19,4,4,800,Elitist,2777.589753058478
19,4,5,800,Elitist,1792.2175341187256
19,4,6,800,Elitist,2128.772742631957
19,4,7,800,Elitist,1543.4919457106391
19,4,8,800,Elitist,1546.8115493502282
19,4,9,800,Elitist,1945.4963624123338
19,4,10,800,Elitist,979.8525536077698
19,4,11,800,Elitist,2788.826970787425
19,4,12,800,Elitist,1587.9602080897673
19,4,13,800,Elitist,1850.7331209627614
19,4,14,800,Elitist,1633.6638579964997
19,4,15,800,Elitist,2149.1815370630284
19,4,16,800,Elitist,1694.316179650726
19,4,17,800,Elitist,1642.2846339024327
19,4,18,800,Elitist,2800.9141436675395
19,4,19,800,Elitist,2216.2018564338596
19,5,0,800,Elitist,2180.8092759594624
19,5,1,800,Elitist,1814.7091912339424
19,5,2,800,Elitist,1325.5187393934211
19,5,3,800,Elitist,1695.2801310198581
19,5,4,800,Elitist,2382.4499125494476
19,5,5,800,Elitist,1274.0209551995504
19,5,6,800,Elitist,933.0688638719967
19,5,7,800,Elitist,1323.6870124914253
19,5,8,800,Elitist,1952.2219377402002
19,5,9,800,Elitist,1492.9339231738654
19,5,10,800,Elitist,1306.6891458128637
19,5,11,800,Elitist,1529.062515606167
19,5,12,800,Elitist,1885.078381869222
19,5,13,800,Elitist,1222.8187663877834
19,5,14,800,Elitist,2062.7839414624004
19,5,15,800,Elitist,1739.829800429514
19,5,16,800,Elitist,1407.3128926452996
19,5,17,800,Elitist,2012.8907888448057
19,5,18,800,Elitist,1415.312167538977
19,5,19,800,Elitist,2425.8379103770685
19,6,0,800,Elitist,1398.3927606990915
19,6,1,800,Elitist,1687.4039513496882
19,6,2,800,Elitist,2011.3720132382114
19,6,3,800,Elitist,1602.9797089373976
19,6,4,800,Elitist,2334.3872956378655
19,6,5,800,Elitist,1283.3516691667942
19,6,6,800,Elitist,3705.930410523878
19,6,7,800,Elitist,1857.7556094408603
19,6,8,800,Elitist,1276.428281843902
19,6,9,800,Elitist,2254.252883929917
19,6,10,800,Elitist,1332.5022182845305
19,6,11,800,Elitist,867.0614048384637
19,6,12,800,Elitist,1682.4343699086567
19,6,13,800,Elitist,3021.717553422678
19,6,14,800,Elitist,2595.916230391879
19,6,15,800,Elitist,526.3802145130426
19,6,16,800,Elitist,1419.6007254390152
19,6,17,800,Elitist,1690.480425525944
19,6,18,800,Elitist,2444.3654608906954
19,6,19,800,Elitist,1481.6465554341996
19,7,0,800,Elitist,1735.8594658764587
19,7,1,800,Elitist,821.6832576232832
