fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,200,DE,4053.2636339483684
16,5,14,200,DE,3519.490686420821
16,5,15,200,DE,4382.87379443614
16,5,16,200,DE,9730.095424632771
16,5,17,200,DE,9925.299194809058
16,5,18,200,DE,7648.54857233169
16,5,19,200,DE,6103.8399670979925
16,6,0,200,DE,5855.977227691243
16,6,1,200,DE,4689.395812136744
16,6,2,200,DE,5395.981697429344
16,6,3,200,DE,8335.475583524365
16,6,4,200,DE,5952.257380522882
16,6,5,200,DE,3467.5029248925057
16,6,6,200,DE,3121.879809908013
16,6,7,200,DE,4789.766912434687
16,6,8,200,DE,16064.298599978605
16,6,9,200,DE,4354.877393922116
16,6,10,200,DE,2639.1704878347955
16,6,11,200,DE,3414.934998458199
16,6,12,200,DE,5982.299358617705
16,6,13,200,DE,6589.170699540804
16,6,14,200,DE,2804.173200353963
16,6,15,200,DE,7549.799491427856
16,6,16,200,DE,5035.994808773792
16,6,17,200,DE,4257.932165630989
16,6,18,200,DE,7799.3414185427755
16,6,19,200,DE,5053.812767902349
16,7,0,200,DE,6160.240712130624
16,7,1,200,DE,4054.301593325952
16,7,2,200,DE,2501.9620074976106
16,7,3,200,DE,3135.554080723554
16,7,4,200,DE,2573.035322039215
16,7,5,200,DE,3672.3650366582287
16,7,6,200,DE,2522.366650108534
16,7,7,200,DE,5460.940716946752
16,7,8,200,DE,2257.611063129651
16,7,9,200,DE,6182.434259316116
16,7,10,200,DE,2943.6794429556794
16,7,11,200,DE,4123.063401540239
16,7,12,200,DE,4291.6470151283165
16,7,13,200,DE,3391.3570560341464
16,7,14,200,DE,3059.2127067525257
16,7,15,200,DE,4503.560878765233
16,7,16,200,DE,7590.393341307542
16,7,17,200,DE,2736.292034108249
16,7,18,200,DE,6848.843879859345
16,7,19,200,DE,2976.033198562276
17,1,0,200,DE,528.070446879639
17,1,1,200,DE,2557.386651670964
17,1,2,200,DE,586.9774680521168
17,1,3,200,DE,652.5071869563724
17,1,4,200,DE,566.1142325669997
17,1,5,200,DE,626.3943243692245
17,1,6,200,DE,574.016330528218
17,1,7,200,DE,572.8180132105015
17,1,8,200,DE,525.7107770990671
17,1,9,200,DE,485.44414305573525
17,1,10,200,DE,366.2650113787288
17,1,11,200,DE,2319.9919281949224
17,1,12,200,DE,1261.2500005620632
17,1,13,200,DE,478.24639853109113
17,1,14,200,DE,829.9955321887866
17,1,15,200,DE,522.5112164076696
17,1,16,200,DE,1175.7962642753214
17,1,17,200,DE,579.8375998182945
17,1,18,200,DE,540.8826176143631
17,1,19,200,DE,704.9688879956925
17,2,0,200,DE,437.4620258582461
17,2,1,200,DE,750.1047139542885
17,2,2,200,DE,364.86056705238815
17,2,3,200,DE,499.1179707066273
17,2,4,200,DE,475.3048841144077
17,2,5,200,DE,630.7963976061527
17,2,6,200,DE,492.20326344992003
17,2,7,200,DE,397.49725045249005
17,2,8,200,DE,530.1288480224491
17,2,9,200,DE,398.2116010007991
17,2,10,200,DE,311.2358180507664
17,2,11,200,DE,401.1092819447755
17,2,12,200,DE,482.95883304535505
17,2,13,200,DE,541.6595758386338
17,2,14,200,DE,437.73181864252695
17,2,15,200,DE,421.34729360366566
17,2,16,200,DE,404.5637209848
17,2,17,200,DE,416.41052338803655
17,2,18,200,DE,457.3013733847827
17,2,19,200,DE,282.4757084334001
17,3,0,200,DE,504.60362234669986
17,3,1,200,DE,626.8228035555242
17,3,2,200,DE,548.231419840223
17,3,3,200,DE,594.536833259755
17,3,4,200,DE,723.701220102432
17,3,5,200,DE,2430.175934692849
17,3,6,200,DE,554.3138612557634
17,3,7,200,DE,977.8025507577107
17,3,8,200,DE,881.0170394641312
17,3,9,200,DE,1167.2457805650215
17,3,10,200,DE,459.3309850729429
17,3,11,200,DE,743.6412616047744
17,3,12,200,DE,2195.127193323676
17,3,13,200,DE,670.2217504724945
17,3,14,200,DE,1780.8221266354772
17,3,15,200,DE,1160.3336153996902
17,3,16,200,DE,1926.5978384141736
17,3,17,200,DE,785.9246728154537
17,3,18,200,DE,458.15359352567896
17,3,19,200,DE,723.1065082931764
17,4,0,200,DE,1107.3023094168434
17,4,1,200,DE,813.4047416262144
17,4,2,200,DE,1343.4733818081038
17,4,3,200,DE,843.7537728996704
17,4,4,200,DE,1468.373727556604
17,4,5,200,DE,938.9557844366673
17,4,6,200,DE,740.55873279533
17,4,7,200,DE,525.888714212114
17,4,8,200,DE,562.9671570849559
17,4,9,200,DE,646.4804129025217
17,4,10,200,DE,915.9730443521601
17,4,11,200,DE,379.87998990647606
17,4,12,200,DE,887.0170284699277
17,4,13,200,DE,699.0531471505803
17,4,14,200,DE,695.9190588030558
17,4,15,200,DE,531.6275958968318
17,4,16,200,DE,1608.942566619657
17,4,17,200,DE,813.4197636986167
17,4,18,200,DE,5125.473497014748
17,4,19,200,DE,611.3111456990574
17,5,0,200,DE,817.9923663437453
17,5,1,200,DE,351.0289991725478
17,5,2,200,DE,476.1053022060281
17,5,3,200,DE,380.660617526362
17,5,4,200,DE,449.1350449816006
17,5,5,200,DE,589.0598339080381
17,5,6,200,DE,517.5994974255204
17,5,7,200,DE,535.0840828144859
17,5,8,200,DE,544.0005210962927
17,5,9,200,DE,440.69275100859784
17,5,10,200,DE,799.544441335375
17,5,11,200,DE,495.6859394478839
17,5,12,200,DE,558.59586084616
17,5,13,200,DE,591.8828423013246
17,5,14,200,DE,735.3187139109933
17,5,15,200,DE,640.1519015752002
17,5,16,200,DE,358.6261155707092
17,5,17,200,DE,557.0476074400519
17,5,18,200,DE,568.3699443492682
17,5,19,200,DE,554.743180371854
17,6,0,200,DE,728.7719083280547
17,6,1,200,DE,591.1878405448109
17,6,2,200,DE,1089.2395102931177
17,6,3,200,DE,518.744880746349
17,6,4,200,DE,692.3144074450054
17,6,5,200,DE,378.36755106808954
17,6,6,200,DE,613.1074853670235
17,6,7,200,DE,338.21087822582007
17,6,8,200,DE,799.5493781409762
17,6,9,200,DE,751.8545404546142
17,6,10,200,DE,486.1130834997292
17,6,11,200,DE,318.33884228991775
17,6,12,200,DE,825.2972884717245
17,6,13,200,DE,624.2684849772976
17,6,14,200,DE,629.5643703583729
17,6,15,200,DE,364.8612094906084
17,6,16,200,DE,761.1155055741552
17,6,17,200,DE,471.15276845345477
17,6,18,200,DE,549.7421373113593
17,6,19,200,DE,773.0717519896662
17,7,0,200,DE,579.8261102949481
17,7,1,200,DE,474.589850269322
17,7,2,200,DE,610.9127287272182
17,7,3,200,DE,1339.1745422083159
17,7,4,200,DE,683.5370414551113
17,7,5,200,DE,559.5273062486266
17,7,6,200,DE,462.2019918610726
17,7,7,200,DE,723.23563345009
17,7,8,200,DE,796.6756844750867
17,7,9,200,DE,513.982284222378
17,7,10,200,DE,450.10144225675816
17,7,11,200,DE,599.9770916386536
17,7,12,200,DE,399.9983884887505
17,7,13,200,DE,542.8799645064319
17,7,14,200,DE,997.5630581519865
17,7,15,200,DE,737.7930583701668
17,7,16,200,DE,1219.8878390371917
17,7,17,200,DE,603.4495988754617
17,7,18,200,DE,1012.5753368558491
17,7,19,200,DE,590.7792475450663
18,1,0,200,DE,3726.788713429497
18,1,1,200,DE,2736.0317568438236
18,1,2,200,DE,2239.2406739729927
18,1,3,200,DE,2675.126233814533
18,1,4,200,DE,2423.0932245272443
18,1,5,200,DE,8800.458141336865
18,1,6,200,DE,2102.8593839555924
18,1,7,200,DE,2283.721317381488
18,1,8,200,DE,2136.612583169901
18,1,9,200,DE,3111.565545405815
18,1,10,200,DE,2127.5081468838453
18,1,11,200,DE,2576.6783892377857
18,1,12,200,DE,4683.301873783791
18,1,13,200,DE,5608.547220954306
18,1,14,200,DE,3341.55313910784
18,1,15,200,DE,2950.0272896152255
18,1,16,200,DE,7020.824728980388
18,1,17,200,DE,3193.9004360621298
18,1,18,200,DE,2345.6431121093024
18,1,19,200,DE,2661.2073557161666
18,2,0,200,DE,1316.768915188121
18,2,1,200,DE,1573.4918173146864
18,2,2,200,DE,1851.8859426404956
18,2,3,200,DE,3182.2403688047243
18,2,4,200,DE,1752.604561211813
18,2,5,200,DE,2726.4020552903175
18,2,6,200,DE,2972.39757911413
18,2,7,200,DE,1549.7725886834528
18,2,8,200,DE,2404.5362571845867
18,2,9,200,DE,1450.1389383449723
18,2,10,200,DE,1440.449963805495
18,2,11,200,DE,2049.377600495819
18,2,12,200,DE,1613.5268817306578
18,2,13,200,DE,3419.2646969371913
18,2,14,200,DE,6430.443745571996
18,2,15,200,DE,1148.289606546311
18,2,16,200,DE,3462.5708557939115
18,2,17,200,DE,2543.6153485246655
18,2,18,200,DE,1769.4415645643664
18,2,19,200,DE,1452.2672458007823
18,3,0,200,DE,2120.394240739527
18,3,1,200,DE,2069.682168463986
18,3,2,200,DE,4006.4531219967575
18,3,3,200,DE,3743.955096526857
18,3,4,200,DE,4238.605944942652
18,3,5,200,DE,5033.1360716153495
18,3,6,200,DE,1792.6579518352696
18,3,7,200,DE,2631.7054453817223
18,3,8,200,DE,2944.3552079674487
18,3,9,200,DE,2639.981544737085
18,3,10,200,DE,3204.9077866503976
18,3,11,200,DE,3806.561320587629
18,3,12,200,DE,2430.4808980642674
18,3,13,200,DE,2345.644779827817
18,3,14,200,DE,3096.019741995828
18,3,15,200,DE,3195.8430147681893
18,3,16,200,DE,8668.924415257523
18,3,17,200,DE,3807.576857873397
18,3,18,200,DE,5129.937751468233
18,3,19,200,DE,2098.4154417210734
18,4,0,200,DE,3186.086051485837
18,4,1,200,DE,3594.3614912377743
18,4,2,200,DE,5102.1327030138345
18,4,3,200,DE,3183.1569844295404
18,4,4,200,DE,2906.2346019125175
18,4,5,200,DE,3851.4177723925022
18,4,6,200,DE,5578.1706101216005
18,4,7,200,DE,3465.622889434266
18,4,8,200,DE,5260.672706103213
18,4,9,200,DE,3766.055335955727
18,4,10,200,DE,3543.101298939854
18,4,11,200,DE,1768.273060483987
18,4,12,200,DE,4495.914599429008
18,4,13,200,DE,1991.4803992501431
18,4,14,200,DE,3340.3508054196614
18,4,15,200,DE,2188.972124311039
18,4,16,200,DE,4112.405848255591
18,4,17,200,DE,2732.09983105456
18,4,18,200,DE,3297.813605915642
18,4,19,200,DE,2907.858864353286
18,5,0,200,DE,2234.3366159764223
18,5,1,200,DE,2106.4414990779887
18,5,2,200,DE,2381.9334854597614
18,5,3,200,DE,2578.88764175363
18,5,4,200,DE,2619.988454946742
18,5,5,200,DE,2014.7270577393128
18,5,6,200,DE,1483.622633723198
18,5,7,200,DE,2473.740715800862
18,5,8,200,DE,2595.0700564886647
18,5,9,200,DE,2423.4503829911346
18,5,10,200,DE,4272.607540499365
18,5,11,200,DE,2034.9231784905253
18,5,12,200,DE,1947.476901483186
18,5,13,200,DE,12318.376378976718
18,5,14,200,DE,1831.0448568825652
18,5,15,200,DE,2511.128364212853
18,5,16,200,DE,1986.3690810644343
18,5,17,200,DE,2479.022451152513
18,5,18,200,DE,2372.0624443760007
18,5,19,200,DE,1832.2864822522577
18,6,0,200,DE,2763.951806200595
18,6,1,200,DE,2495.117215669836
18,6,2,200,DE,1988.4187761159337
18,6,3,200,DE,1529.8975551030055
18,6,4,200,DE,2227.1144008393912
18,6,5,200,DE,1857.1642663573543
18,6,6,200,DE,2659.40494663905
18,6,7,200,DE,1641.7131410737823
18,6,8,200,DE,3317.615002828176
18,6,9,200,DE,2510.0346369647964
18,6,10,200,DE,2947.8133593130424
18,6,11,200,DE,1598.2873983910201
18,6,12,200,DE,2292.1689633381784
18,6,13,200,DE,3280.6216468004563
18,6,14,200,DE,3189.227822327452
18,6,15,200,DE,4407.666285733299
18,6,16,200,DE,2919.3401341622794
18,6,17,200,DE,5692.679736275088
18,6,18,200,DE,2696.24452315372
18,6,19,200,DE,2064.2244219884637
18,7,0,200,DE,2954.5407261814853
18,7,1,200,DE,2610.492658331215
18,7,2,200,DE,2297.314566997288
18,7,3,200,DE,2947.2987222419
18,7,4,200,DE,3405.4267108790004
18,7,5,200,DE,2600.501160296456
18,7,6,200,DE,3694.537916887067
18,7,7,200,DE,2147.998770419324
18,7,8,200,DE,3390.6442666252537
18,7,9,200,DE,2102.2188009699444
18,7,10,200,DE,1866.2971755598364
18,7,11,200,DE,2554.521413238287
18,7,12,200,DE,1953.1432712648557
18,7,13,200,DE,3142.005832934388
18,7,14,200,DE,7096.379099231895
18,7,15,200,DE,2777.746118517149
18,7,16,200,DE,2315.583735357031
18,7,17,200,DE,2536.84856990688
18,7,18,200,DE,4175.257581967966
18,7,19,200,DE,2947.734397659366
19,1,0,200,DE,1708.9945839532297
19,1,1,200,DE,2072.5969999577933
19,1,2,200,DE,2264.3896353724995
19,1,3,200,DE,952.6900387606255
19,1,4,200,DE,1602.664739146636
19,1,5,200,DE,1299.0068989726908
19,1,6,200,DE,1344.7056937684335
19,1,7,200,DE,1511.3118797112409
19,1,8,200,DE,2358.6028815795394
19,1,9,200,DE,3474.146958258399
19,1,10,200,DE,1804.5434158691016
19,1,11,200,DE,1850.732849695073
19,1,12,200,DE,2564.2674784320952
19,1,13,200,DE,2414.1604423730096
19,1,14,200,DE,2122.458708289832
19,1,15,200,DE,876.1615717484856
19,1,16,200,DE,943.754466664539
19,1,17,200,DE,2112.0032376539666
19,1,18,200,DE,2336.4922053153937
19,1,19,200,DE,1552.7799380577242
19,2,0,200,DE,3226.801339955872
19,2,1,200,DE,1648.8780944001012
19,2,2,200,DE,1322.2850180070386
19,2,3,200,DE,1644.4360662848553
19,2,4,200,DE,1384.3552349039553
19,2,5,200,DE,1723.8764886659574
19,2,6,200,DE,1728.4428443593383
19,2,7,200,DE,2743.7253209980163
19,2,8,200,DE,2503.7309450095945
19,2,9,200,DE,1914.181979380203
19,2,10,200,DE,1191.6036249597098
19,2,11,200,DE,2176.79903940602
19,2,12,200,DE,1938.1843587074466
19,2,13,200,DE,2211.5964791429265
19,2,14,200,DE,2628.3871618935614
19,2,15,200,DE,1680.368284162473
19,2,16,200,DE,1761.3941470795205
19,2,17,200,DE,1310.8347036815526
19,2,18,200,DE,3158.5852999558388
19,2,19,200,DE,2248.611130297327
19,3,0,200,DE,1546.8083683557077
19,3,1,200,DE,2294.8811693339017
19,3,2,200,DE,1136.4525008526157
19,3,3,200,DE,1087.6902140941468
19,3,4,200,DE,875.3151822781342
19,3,5,200,DE,2259.285172208153
19,3,6,200,DE,1273.724093595258
19,3,7,200,DE,1119.065314653482
19,3,8,200,DE,1860.7874261628065
19,3,9,200,DE,540.1885630753202
19,3,10,200,DE,1651.7954092764169
19,3,11,200,DE,2984.02023318799
19,3,12,200,DE,1323.8706437299008
19,3,13,200,DE,1035.8052872201029
19,3,14,200,DE,1775.9669385443513
19,3,15,200,DE,1689.7246483836173
19,3,16,200,DE,2405.5244910912215
19,3,17,200,DE,1484.4834362206693
19,3,18,200,DE,2020.8454067835323
19,3,19,200,DE,755.7355211398856
19,4,0,200,DE,1171.3079743896365
19,4,1,200,DE,2353.1108403344924
19,4,2,200,DE,1887.2628818300418
19,4,3,200,DE,1506.4722636411768
19,4,4,200,DE,1244.7937943490401
19,4,5,200,DE,1667.9107171217456
19,4,6,200,DE,2121.6855442157266
19,4,7,200,DE,778.5080963279014
19,4,8,200,DE,2218.4244699016326
19,4,9,200,DE,1861.491296511973
19,4,10,200,DE,1029.992668969017
19,4,11,200,DE,1944.7850449649893
19,4,12,200,DE,1557.6209335144383
19,4,13,200,DE,1850.7331209627614
19,4,14,200,DE,2194.4593559118875
19,4,15,200,DE,2139.5361182020265
19,4,16,200,DE,1633.3089934269049
19,4,17,200,DE,2417.951393412455
19,4,18,200,DE,2350.6607264910504
19,4,19,200,DE,2434.388039178896
19,5,0,200,DE,1248.9570187324384
19,5,1,200,DE,1136.2288318611568
19,5,2,200,DE,834.4328990629099
19,5,3,200,DE,939.1201219026464
19,5,4,200,DE,1001.8677097357875
19,5,5,200,DE,842.3292873893203
19,5,6,200,DE,743.2638259067633
19,5,7,200,DE,954.0153845232816
19,5,8,200,DE,1109.5080861126582
19,5,9,200,DE,1001.2600403702111
19,5,10,200,DE,1016.4193137906047
19,5,11,200,DE,1446.6024964264025
19,5,12,200,DE,1022.3985345604315
19,5,13,200,DE,799.2342134622138
19,5,14,200,DE,1484.1694891194963
19,5,15,200,DE,1141.8023189967712
19,5,16,200,DE,921.3077890084945
19,5,17,200,DE,1345.4943754227172
19,5,18,200,DE,850.5823250903923
19,5,19,200,DE,1345.5473672775838
19,6,0,200,DE,1621.0041822082153
19,6,1,200,DE,2048.259423115607
19,6,2,200,DE,1810.7313162908567
19,6,3,200,DE,1875.9108666835127
19,6,4,200,DE,2072.870438909269
19,6,5,200,DE,1447.1110167480665
19,6,6,200,DE,2247.4558635039903
19,6,7,200,DE,1476.7559539064405
19,6,8,200,DE,1869.8174655035157
19,6,9,200,DE,2068.0539386735227
19,6,10,200,DE,1519.7855400133494
19,6,11,200,DE,1301.9963534306169
19,6,12,200,DE,2063.3127361168026
19,6,13,200,DE,2138.523219441239
19,6,14,200,DE,1893.7432047891405
19,6,15,200,DE,463.9549171798082
19,6,16,200,DE,1176.999503494375
19,6,17,200,DE,1893.539608681355
19,6,18,200,DE,2685.117618756096
19,6,19,200,DE,1220.528999077379
19,7,0,200,DE,1377.0339781266725
19,7,1,200,DE,841.9031828071609
19,7,2,200,DE,1040.4160010867715
19,7,3,200,DE,1217.9819267641453
19,7,4,200,DE,1472.9312467900272
19,7,5,200,DE,1675.9340932849434
19,7,6,200,DE,1847.3595719108637
19,7,7,200,DE,1163.9145168215273
19,7,8,200,DE,2280.87563205822
19,7,9,200,DE,1364.7539319162443
19,7,10,200,DE,2048.11593520593
19,7,11,200,DE,1925.4821848686324
19,7,12,200,DE,1762.8193552874388
19,7,13,200,DE,1757.0019227691012
19,7,14,200,DE,1877.8498862607175
19,7,15,200,DE,2026.355393647538
19,7,16,200,DE,2918.0745915354346
19,7,17,200,DE,2544.4596617834895
19,7,18,200,DE,2432.6158605482515
19,7,19,200,DE,1610.0626218412851
20,1,0,200,DE,40940.783345274445
20,1,1,200,DE,36203.23352066128
20,1,2,200,DE,144285.8393408719
20,1,3,200,DE,66403.03486371966
20,1,4,200,DE,166922.1369648147
20,1,5,200,DE,63682.74617651788
20,1,6,200,DE,230831.67542760423
20,1,7,200,DE,124253.63481477991
20,1,8,200,DE,147689.39329471547
20,1,9,200,DE,117151.02482797705
20,1,10,200,DE,49884.90548757248
20,1,11,200,DE,87350.88446513051
20,1,12,200,DE,23494.683023540263
20,1,13,200,DE,18343.36366295541
20,1,14,200,DE,108735.42896114779
20,1,15,200,DE,10001.826729955184
20,1,16,200,DE,63590.589072239774
20,1,17,200,DE,77588.8673623476
20,1,18,200,DE,65826.83748916753
20,1,19,200,DE,37901.63038599343
20,2,0,200,DE,170369.7571558836
20,2,1,200,DE,56198.02882996851
20,2,2,200,DE,11468.617134800525
20,2,3,200,DE,9818.330620771087
20,2,4,200,DE,52227.39680946739
20,2,5,200,DE,65735.00059661287
20,2,6,200,DE,273307.59739768715
20,2,7,200,DE,36625.80042170446
20,2,8,200,DE,56556.35042356307
20,2,9,200,DE,12620.946818223316
20,2,10,200,DE,79997.83699296486
20,2,11,200,DE,38279.136807233306
20,2,12,200,DE,85159.80421964685
20,2,13,200,DE,167841.75378509497
20,2,14,200,DE,57040.500675291485
20,2,15,200,DE,17984.16283371459
20,2,16,200,DE,7485.949279594765
20,2,17,200,DE,61240.471374653825
20,2,18,200,DE,25191.03324476934
20,2,19,200,DE,1084.499211936596
20,3,0,200,DE,19451.931322497487
20,3,1,200,DE,48584.56724857549
20,3,2,200,DE,238187.61363525485
20,3,3,200,DE,98027.57946839774
20,3,4,200,DE,67385.35481561458
20,3,5,200,DE,59803.82280946935
20,3,6,200,DE,114188.23799670962
20,3,7,200,DE,107154.68218933762
20,3,8,200,DE,174190.1499694637
20,3,9,200,DE,52228.888957933705
20,3,10,200,DE,32994.805445830294
20,3,11,200,DE,165311.00760176915
20,3,12,200,DE,224528.86174697636
20,3,13,200,DE,1853.4097981924344
20,3,14,200,DE,151556.44119718237
20,3,15,200,DE,61332.42851534672
20,3,16,200,DE,93045.84038854623
20,3,17,200,DE,36926.88363471499
20,3,18,200,DE,33130.451131558475
20,3,19,200,DE,98639.03804199988
20,4,0,200,DE,221756.74663145817
20,4,1,200,DE,53546.259904131446
20,4,2,200,DE,11526.414025826663
20,4,3,200,DE,11592.8232933122
20,4,4,200,DE,68119.11150274504
20,4,5,200,DE,52206.39284134504
20,4,6,200,DE,217672.50606339582
20,4,7,200,DE,33647.183898681586
20,4,8,200,DE,61102.309088161484
20,4,9,200,DE,3229.5332644623777
20,4,10,200,DE,84400.67584568584
20,4,11,200,DE,36385.79675421564
20,4,12,200,DE,87247.61420003421
20,4,13,200,DE,205642.2400259117
20,4,14,200,DE,78572.26042439703
20,4,15,200,DE,13313.125453484205
20,4,16,200,DE,2048.0982779526817
20,4,17,200,DE,62565.443778301
20,4,18,200,DE,76663.02044742773
20,4,19,200,DE,851.1340359033085
20,5,0,200,DE,122685.42238527567
20,5,1,200,DE,124848.28849386808
20,5,2,200,DE,99369.8438069627
20,5,3,200,DE,35775.36224429922
20,5,4,200,DE,2378.078965777565
20,5,5,200,DE,35098.92148313462
20,5,6,200,DE,68446.46365632977
20,5,7,200,DE,6123.9553900826395
20,5,8,200,DE,78060.37706406065
20,5,9,200,DE,13757.468243873449
20,5,10,200,DE,22337.865708349687
20,5,11,200,DE,48860.6540013084
20,5,12,200,DE,314997.83559851407
20,5,13,200,DE,90590.64772545293
20,5,14,200,DE,36184.67989649634
20,5,15,200,DE,52054.64832836528
20,5,16,200,DE,3698.04006157929
20,5,17,200,DE,45382.966160931544
20,5,18,200,DE,76827.22905503573
20,5,19,200,DE,57139.06362065276
20,6,0,200,DE,57152.947379955556
20,6,1,200,DE,2116.6612470346545
20,6,2,200,DE,112005.97490576917
20,6,3,200,DE,56977.21594408738
20,6,4,200,DE,167011.0385160714
20,6,5,200,DE,88337.66869397041
20,6,6,200,DE,170781.03789719555
20,6,7,200,DE,188323.95523779528
20,6,8,200,DE,190015.16431349146
20,6,9,200,DE,39287.01240910136
20,6,10,200,DE,6661.096820015988
20,6,11,200,DE,98751.02789094369
20,6,12,200,DE,6733.551517066191
20,6,13,200,DE,44981.04544006814
20,6,14,200,DE,113920.48967660386
20,6,15,200,DE,13673.061734253952
20,6,16,200,DE,134467.27231375815
20,6,17,200,DE,73103.20548212186
20,6,18,200,DE,16236.964498846923
20,6,19,200,DE,35075.40436309517
20,7,0,200,DE,71854.31723738888
20,7,1,200,DE,90984.0251299288
20,7,2,200,DE,245206.2217086399
20,7,3,200,DE,39022.346717296175
20,7,4,200,DE,3429.609503082751
20,7,5,200,DE,53071.166018271695
20,7,6,200,DE,67726.06510139332
20,7,7,200,DE,20828.171846126505
20,7,8,200,DE,101596.05750485111
20,7,9,200,DE,118862.38948242136
20,7,10,200,DE,42177.56337949842
20,7,11,200,DE,53361.52748919051
20,7,12,200,DE,301001.20064134407
20,7,13,200,DE,33874.336444442924
20,7,14,200,DE,28532.103434270182
20,7,15,200,DE,30323.59884940123
20,7,16,200,DE,83382.15496835315
20,7,17,200,DE,64438.69208013377
20,7,18,200,DE,36839.421476835436
20,7,19,200,DE,10707.82955883697
21,1,0,200,DE,1062.1656178323005
21,1,1,200,DE,912.0721148700281
21,1,2,200,DE,1065.0382476983616
21,1,3,200,DE,948.0955865950516
21,1,4,200,DE,1690.455764125007
21,1,5,200,DE,1474.3832114051615
21,1,6,200,DE,1605.473072175941
21,1,7,200,DE,1381.0071425096721
21,1,8,200,DE,1289.112043641343
21,1,9,200,DE,2153.8467987313898
21,1,10,200,DE,1088.0315030085544
21,1,11,200,DE,1430.8734524807644
21,1,12,200,DE,1945.9964391811202
21,1,13,200,DE,1081.5282899213305
21,1,14,200,DE,3634.4121041899475
21,1,15,200,DE,811.8746653534229
21,1,16,200,DE,1185.102307566433
21,1,17,200,DE,1057.692877342122
21,1,18,200,DE,3093.0711857913616
21,1,19,200,DE,919.7523851782438
21,2,0,200,DE,1775.5694107771403
21,2,1,200,DE,3649.494023071057
21,2,2,200,DE,2246.197195130019
21,2,3,200,DE,1299.3600605012766
21,2,4,200,DE,2750.9207306903318
21,2,5,200,DE,1218.46441526675
21,2,6,200,DE,4386.465616691235
21,2,7,200,DE,6950.349082572692
21,2,8,200,DE,3740.2755222566043
21,2,9,200,DE,646.2948356800829
21,2,10,200,DE,146.72418763046574
21,2,11,200,DE,2576.464275548494
21,2,12,200,DE,8936.56596227296
21,2,13,200,DE,656.4995774017439
21,2,14,200,DE,1492.870318283194
21,2,15,200,DE,2067.2688184538115
21,2,16,200,DE,2891.607461723896
21,2,17,200,DE,3660.556150927062
21,2,18,200,DE,2293.193010535095
21,2,19,200,DE,3109.9786026327665
21,3,0,200,DE,3281.703110835864
21,3,1,200,DE,1935.6871662589656
21,3,2,200,DE,1360.6245957734668
21,3,3,200,DE,3117.4552984296847
21,3,4,200,DE,3646.535270296249
21,3,5,200,DE,2373.453044344664
21,3,6,200,DE,768.4680329240282
21,3,7,200,DE,866.9728450697971
21,3,8,200,DE,1225.645210958052
21,3,9,200,DE,2446.429003104619
21,3,10,200,DE,371.1170854017971
21,3,11,200,DE,6702.950542782746
21,3,12,200,DE,6056.664851611955
21,3,13,200,DE,2111.684329924429
21,3,14,200,DE,3326.3284547851295
21,3,15,200,DE,2535.50319786283
21,3,16,200,DE,4845.886333897235
21,3,17,200,DE,1274.4505148010253
21,3,18,200,DE,6224.511563472077
21,3,19,200,DE,2198.453078190085
21,4,0,200,DE,1765.130736186311
21,4,1,200,DE,2704.3513438131167
21,4,2,200,DE,3602.8357439377437
21,4,3,200,DE,3097.151299288378
21,4,4,200,DE,1659.27887192475
21,4,5,200,DE,3752.4367146666154
21,4,6,200,DE,2055.2315028369276
21,4,7,200,DE,1713.7333293397398
21,4,8,200,DE,2118.6491781468635
21,4,9,200,DE,2496.0464572721357
21,4,10,200,DE,2863.5842685294792
21,4,11,200,DE,1347.3351953514639
21,4,12,200,DE,3274.579007431822
21,4,13,200,DE,2962.576388715049
21,4,14,200,DE,4596.910436423861
21,4,15,200,DE,3552.206470212518
21,4,16,200,DE,2590.8810368010377
21,4,17,200,DE,3756.4267367765424
21,4,18,200,DE,1757.996880011109
21,4,19,200,DE,3548.1017653712506
21,5,0,200,DE,2168.4092317040513
21,5,1,200,DE,957.52621948286
21,5,2,200,DE,1704.484215250814
21,5,3,200,DE,1088.5811744435177
21,5,4,200,DE,1245.755590200736
21,5,5,200,DE,1772.158874718344
21,5,6,200,DE,1893.5172917143873
21,5,7,200,DE,2149.1818739244163
21,5,8,200,DE,758.4514394567593
21,5,9,200,DE,1059.7622268343875
21,5,10,200,DE,399.23566699043005
21,5,11,200,DE,1637.91733053701
21,5,12,200,DE,1506.320404890764
21,5,13,200,DE,718.4558728532961
21,5,14,200,DE,1819.5209021725939
21,5,15,200,DE,1871.2136748489338
21,5,16,200,DE,832.2472380170427
21,5,17,200,DE,1886.0438340893993
21,5,18,200,DE,2196.1154014979843
21,5,19,200,DE,1886.7610112228354
21,6,0,200,DE,2756.8974702046635
21,6,1,200,DE,1786.3499347699199
21,6,2,200,DE,3264.407742174241
21,6,3,200,DE,2832.690701684339
21,6,4,200,DE,1883.9904958901398
21,6,5,200,DE,2042.9083525807239
21,6,6,200,DE,2092.899369750324
21,6,7,200,DE,1005.9978172535511
21,6,8,200,DE,2269.7687054748903
21,6,9,200,DE,2468.872153301256
21,6,10,200,DE,1308.3857097568348
21,6,11,200,DE,2548.899682545746
21,6,12,200,DE,2345.30123944224
21,6,13,200,DE,2105.814202450487
21,6,14,200,DE,2179.056470776653
21,6,15,200,DE,2543.7220800073887
