fid,iid,rep,a1_budget,algname,achieved_regret
16,6,1,0,Non-elitist,0.0398705904594378
16,6,2,0,Non-elitist,0.022675603718347224
16,6,3,0,Non-elitist,0.004311716771702584
16,6,4,0,Non-elitist,0.026509588119062084
16,6,5,0,Non-elitist,0.0004258398587714678
16,6,6,0,Non-elitist,0.03603607453246221
16,6,7,0,Non-elitist,0.003989796779158694
16,6,8,0,Non-elitist,0.03602529087542929
16,6,9,0,Non-elitist,0.029359118049650034
16,6,10,0,Non-elitist,0.006490397693434903
16,6,11,0,Non-elitist,0.024275971377486903
16,6,12,0,Non-elitist,0.021954170052965422
16,6,13,0,Non-elitist,0.0025979401577595003
16,6,14,0,Non-elitist,9.225806381226161e-05
16,6,15,0,Non-elitist,0.00869042957182274
16,6,16,0,Non-elitist,7.719254251876247e-05
16,6,17,0,Non-elitist,0.016233802591825122
16,6,18,0,Non-elitist,0.00398843168942585
16,6,19,0,Non-elitist,0.01123712180381836
16,7,0,0,Non-elitist,0.05318582119897514
16,7,1,0,Non-elitist,0.00023828381478445705
16,7,2,0,Non-elitist,0.000286869325959794
16,7,3,0,Non-elitist,0.013139101418033311
16,7,4,0,Non-elitist,0.004885806533015856
16,7,5,0,Non-elitist,6.170556241487484e-06
16,7,6,0,Non-elitist,0.018792552068604314
16,7,7,0,Non-elitist,0.008163026894118078
16,7,8,0,Non-elitist,0.05655029920883668
16,7,9,0,Non-elitist,1.3685611464962074e-05
16,7,10,0,Non-elitist,0.014276901250728785
16,7,11,0,Non-elitist,0.0003583578506736191
16,7,12,0,Non-elitist,0.005656751791473515
16,7,13,0,Non-elitist,0.0239930597060763
16,7,14,0,Non-elitist,0.014039336371587904
16,7,15,0,Non-elitist,0.0005097978619980336
16,7,16,0,Non-elitist,0.02366687404109967
16,7,17,0,Non-elitist,0.01684353111634394
16,7,18,0,Non-elitist,0.04654863829266768
16,7,19,0,Non-elitist,0.01497848928611795
17,1,0,0,Non-elitist,4.000337718423735e-09
17,1,1,0,Non-elitist,4.217860465143598e-10
17,1,2,0,Non-elitist,5.830826534863991e-09
17,1,3,0,Non-elitist,1.2112262702053386e-09
17,1,4,0,Non-elitist,9.252212793358645e-10
17,1,5,0,Non-elitist,7.40791390095524e-10
17,1,6,0,Non-elitist,5.430190485895799e-10
17,1,7,0,Non-elitist,4.029884519426215e-09
17,1,8,0,Non-elitist,5.5834759926315245e-09
17,1,9,0,Non-elitist,4.583678093173594e-10
17,1,10,0,Non-elitist,2.604546338469983e-09
17,1,11,0,Non-elitist,1.379426966546766e-09
17,1,12,0,Non-elitist,1.270728238048726e-09
17,1,13,0,Non-elitist,1.3365706667159775e-09
17,1,14,0,Non-elitist,0.061686573125060325
17,1,15,0,Non-elitist,3.2945022594810557e-09
17,1,16,0,Non-elitist,0.9982338213660036
17,1,17,0,Non-elitist,0.9982338775016902
17,1,18,0,Non-elitist,4.78024349351209e-10
17,1,19,0,Non-elitist,2.8369635024084418e-09
17,2,0,0,Non-elitist,2.291613839851052e-09
17,2,1,0,Non-elitist,7.237748501261965e-10
17,2,2,0,Non-elitist,2.6991377502305447e-09
17,2,3,0,Non-elitist,1.7697899042821127e-09
17,2,4,0,Non-elitist,1.6609340052578358e-09
17,2,5,0,Non-elitist,1.6554755895505239e-09
17,2,6,0,Non-elitist,1.2478453883962636e-09
17,2,7,0,Non-elitist,1.449618045755452e-09
17,2,8,0,Non-elitist,9.698563447902848e-10
17,2,9,0,Non-elitist,9.665864535459551e-10
17,2,10,0,Non-elitist,5.281607102827935e-09
17,2,11,0,Non-elitist,1.4316490122863093e-09
17,2,12,0,Non-elitist,5.322638712360719e-10
17,2,13,0,Non-elitist,2.0849773883650827e-10
17,2,14,0,Non-elitist,1.581161848086771e-09
17,2,15,0,Non-elitist,2.2318486737847987e-10
17,2,16,0,Non-elitist,5.207820322572871e-10
17,2,17,0,Non-elitist,6.619967729537301e-10
17,2,18,0,Non-elitist,5.726898091096368e-09
17,2,19,0,Non-elitist,1.238898259340684e-09
17,3,0,0,Non-elitist,0.6414335729947921
17,3,1,0,Non-elitist,4.43171513504512e-10
17,3,2,0,Non-elitist,1.9717074272408646e-09
17,3,3,0,Non-elitist,0.6414335729947946
17,3,4,0,Non-elitist,2.004292805596004e-09
17,3,5,0,Non-elitist,0.16955250134503128
17,3,6,0,Non-elitist,0.8874304646117509
17,3,7,0,Non-elitist,0.8874304646117491
17,3,8,0,Non-elitist,8.362849733433089e-10
17,3,9,0,Non-elitist,5.799105676682619e-10
17,3,10,0,Non-elitist,1.5118952930409906e-09
17,3,11,0,Non-elitist,2.092423890415758e-09
17,3,12,0,Non-elitist,1.2954113971604724e-09
17,3,13,0,Non-elitist,2.761631590861961e-09
17,3,14,0,Non-elitist,2.5769550252265894e-09
17,3,15,0,Non-elitist,1.9260675376271786e-09
17,3,16,0,Non-elitist,1.0607343723066355e-09
17,3,17,0,Non-elitist,1.0104226001352543e-09
17,3,18,0,Non-elitist,4.503647132067387e-10
17,3,19,0,Non-elitist,1.1867207174965556e-09
17,4,0,0,Non-elitist,3.3652836707586706e-10
17,4,1,0,Non-elitist,6.924699916533811e-10
17,4,2,0,Non-elitist,1.5451836024062803e-09
17,4,3,0,Non-elitist,8.248760193851005e-10
17,4,4,0,Non-elitist,5.284631864412077e-09
17,4,5,0,Non-elitist,1.0852097153391032e-09
17,4,6,0,Non-elitist,2.7632904191907255e-10
17,4,7,0,Non-elitist,2.1840386263098837e-09
17,4,8,0,Non-elitist,1.1536913958620255e-09
17,4,9,0,Non-elitist,6.176665437915576e-10
17,4,10,0,Non-elitist,2.5441681009538767e-10
17,4,11,0,Non-elitist,4.3841167051039157e-10
17,4,12,0,Non-elitist,6.53080264547515e-10
17,4,13,0,Non-elitist,9.503961445494056e-10
17,4,14,0,Non-elitist,1.0826830303821306e-09
17,4,15,0,Non-elitist,2.9380390730815655e-09
17,4,16,0,Non-elitist,8.7769178160896e-10
17,4,17,0,Non-elitist,6.605542164093956e-10
17,4,18,0,Non-elitist,1.3403132338556247e-09
17,4,19,0,Non-elitist,2.7495226958921163e-09
17,5,0,0,Non-elitist,0.05018025535843382
17,5,1,0,Non-elitist,5.798303457402272e-10
17,5,2,0,Non-elitist,0.04266542671995736
17,5,3,0,Non-elitist,0.6193800363219013
17,5,4,0,Non-elitist,0.5680936713120862
17,5,5,0,Non-elitist,3.0238754130443747e-09
17,5,6,0,Non-elitist,0.05066792572385229
17,5,7,0,Non-elitist,0.6193800363218468
17,5,8,0,Non-elitist,3.738210805306298e-09
17,5,9,0,Non-elitist,0.6193800363218493
17,5,10,0,Non-elitist,0.6193800363218442
17,5,11,0,Non-elitist,0.05019419308734512
17,5,12,0,Non-elitist,1.6397789599540826e-09
17,5,13,0,Non-elitist,1.2513529456480201e-09
17,5,14,0,Non-elitist,2.880274641382718e-09
17,5,15,0,Non-elitist,0.6193800363238393
17,5,16,0,Non-elitist,0.6193800363218683
17,5,17,0,Non-elitist,0.619380036321876
17,5,18,0,Non-elitist,0.04960051755301006
17,5,19,0,Non-elitist,0.04212765629273394
17,6,0,0,Non-elitist,6.507607416361533e-10
17,6,1,0,Non-elitist,2.418331169002203e-09
17,6,2,0,Non-elitist,0.035643375816316984
17,6,3,0,Non-elitist,2.9592615663533632e-09
17,6,4,0,Non-elitist,5.536579447983613e-09
17,6,5,0,Non-elitist,3.4755826445558596e-09
17,6,6,0,Non-elitist,1.3495324842715436e-09
17,6,7,0,Non-elitist,2.8133458518861256e-09
17,6,8,0,Non-elitist,1.7731181848697514e-09
17,6,9,0,Non-elitist,1.7963523463241223e-09
17,6,10,0,Non-elitist,1.9627589114492546e-09
17,6,11,0,Non-elitist,2.1910497856371933e-09
17,6,12,0,Non-elitist,1.6131630522899988e-09
17,6,13,0,Non-elitist,2.0943392604364776e-09
17,6,14,0,Non-elitist,4.337271931324141e-09
17,6,15,0,Non-elitist,3.4350399116870787e-09
17,6,16,0,Non-elitist,5.442089163372881e-10
17,6,17,0,Non-elitist,1.5792983275518137e-09
17,6,18,0,Non-elitist,6.909989862348846e-10
17,6,19,0,Non-elitist,3.805959184642189e-09
17,7,0,0,Non-elitist,0.0360292405179115
17,7,1,0,Non-elitist,1.4828065128153367e-09
17,7,2,0,Non-elitist,9.620563385129153e-10
17,7,3,0,Non-elitist,0.09746474834114044
17,7,4,0,Non-elitist,1.035523845059702e-09
17,7,5,0,Non-elitist,2.85034781190148e-09
17,7,6,0,Non-elitist,2.816311605815418e-09
17,7,7,0,Non-elitist,1.6152768726135685e-09
17,7,8,0,Non-elitist,4.303377095670907e-09
17,7,9,0,Non-elitist,2.795912054922897e-09
17,7,10,0,Non-elitist,2.161047368161056e-09
17,7,11,0,Non-elitist,7.808428831785822e-10
17,7,12,0,Non-elitist,2.8418453352844567e-09
17,7,13,0,Non-elitist,7.195622672683775e-10
17,7,14,0,Non-elitist,0.030738563297397416
17,7,15,0,Non-elitist,1.9759178889655628e-08
17,7,16,0,Non-elitist,0.02807385999803041
17,7,17,0,Non-elitist,1.717743551610641e-09
17,7,18,0,Non-elitist,0.02698855684012957
17,7,19,0,Non-elitist,0.02755338708598322
18,1,0,0,Non-elitist,2.1415068369351333e-09
18,1,1,0,Non-elitist,0.07770486250092114
18,1,2,0,Non-elitist,6.69766138331774e-09
18,1,3,0,Non-elitist,5.455593305436922e-10
18,1,4,0,Non-elitist,1.1547063193666514e-07
18,1,5,0,Non-elitist,5.205764064068537e-09
18,1,6,0,Non-elitist,1.566413750863585e-09
18,1,7,0,Non-elitist,4.142003028967566e-08
18,1,8,0,Non-elitist,0.08136283854803035
18,1,9,0,Non-elitist,4.6841501352199085e-09
18,1,10,0,Non-elitist,7.643540147770643e-08
18,1,11,0,Non-elitist,1.2021506116231235e-07
18,1,12,0,Non-elitist,6.980412965350262e-08
18,1,13,0,Non-elitist,2.3056695628348953e-09
18,1,14,0,Non-elitist,1.1063066830123384e-07
18,1,15,0,Non-elitist,1.058007982974626e-08
18,1,16,0,Non-elitist,8.742624375536201e-10
18,1,17,0,Non-elitist,0.1703110614517102
18,1,18,0,Non-elitist,2.151755901140918e-08
18,1,19,0,Non-elitist,2.8334125956420232e-08
18,2,0,0,Non-elitist,1.1982165537779212e-08
18,2,1,0,Non-elitist,3.743949177403264e-08
18,2,2,0,Non-elitist,2.5737983745127505e-08
18,2,3,0,Non-elitist,6.880625117802513e-10
18,2,4,0,Non-elitist,2.508253043810958e-08
18,2,5,0,Non-elitist,5.170202156539335e-08
18,2,6,0,Non-elitist,2.079277529719328e-09
18,2,7,0,Non-elitist,0.17525596216987144
18,2,8,0,Non-elitist,2.1584132511446214e-06
18,2,9,0,Non-elitist,9.429067684889987e-09
18,2,10,0,Non-elitist,5.196045291499664e-09
18,2,11,0,Non-elitist,4.3946925813914e-08
18,2,12,0,Non-elitist,8.609566457172045e-09
18,2,13,0,Non-elitist,6.318998614149749e-10
18,2,14,0,Non-elitist,6.719970402897961e-09
18,2,15,0,Non-elitist,0.03422047301309429
18,2,16,0,Non-elitist,1.1581274941016773e-08
18,2,17,0,Non-elitist,5.000894418989714e-09
18,2,18,0,Non-elitist,1.6667818180015746e-08
18,2,19,0,Non-elitist,3.893323128577317e-08
18,3,0,0,Non-elitist,9.039095359256208e-09
18,3,1,0,Non-elitist,7.726755508959426e-08
18,3,2,0,Non-elitist,1.1903666326707552e-08
18,3,3,0,Non-elitist,3.999565509024064e-09
18,3,4,0,Non-elitist,6.292599724666979e-08
18,3,5,0,Non-elitist,9.320733925714189e-09
18,3,6,0,Non-elitist,2.3058851216581278e-09
18,3,7,0,Non-elitist,4.539758553255901e-09
18,3,8,0,Non-elitist,6.955398494513723e-09
18,3,9,0,Non-elitist,1.1062117580104254e-08
18,3,10,0,Non-elitist,4.788582910021454e-10
18,3,11,0,Non-elitist,1.0290052729269051e-07
18,3,12,0,Non-elitist,9.807387326061586e-08
18,3,13,0,Non-elitist,4.906971628587647e-10
18,3,14,0,Non-elitist,1.1195958598863652e-08
18,3,15,0,Non-elitist,6.726680096382261e-09
18,3,16,0,Non-elitist,1.7667550158732833e-09
18,3,17,0,Non-elitist,4.90451039742078e-09
18,3,18,0,Non-elitist,1.3525676052187245e-09
18,3,19,0,Non-elitist,5.972654902330886e-08
18,4,0,0,Non-elitist,0.08252219719945082
18,4,1,0,Non-elitist,4.908865812162322e-09
18,4,2,0,Non-elitist,1.0748779127950125e-08
18,4,3,0,Non-elitist,1.3795932025041108e-08
18,4,4,0,Non-elitist,0.06300367751538145
18,4,5,0,Non-elitist,0.02796753790880453
18,4,6,0,Non-elitist,3.2517563996372324e-08
18,4,7,0,Non-elitist,0.09715950462131391
18,4,8,0,Non-elitist,3.409703337339503e-09
18,4,9,0,Non-elitist,9.741538145477395e-09
18,4,10,0,Non-elitist,0.07573518274619025
18,4,11,0,Non-elitist,4.167418947816796e-09
18,4,12,0,Non-elitist,0.09341675800595349
18,4,13,0,Non-elitist,1.4131339354764425e-08
18,4,14,0,Non-elitist,0.08629368799045634
18,4,15,0,Non-elitist,0.07352559100016935
18,4,16,0,Non-elitist,3.5134660409014734e-09
18,4,17,0,Non-elitist,1.6155674907007225e-08
18,4,18,0,Non-elitist,1.182128571613572e-08
18,4,19,0,Non-elitist,0.04094148267103441
18,5,0,0,Non-elitist,1.1381735653049752e-09
18,5,1,0,Non-elitist,3.839407809448396e-09
18,5,2,0,Non-elitist,8.419292250621811e-10
18,5,3,0,Non-elitist,7.455516378348589e-10
18,5,4,0,Non-elitist,4.138435706031924e-08
18,5,5,0,Non-elitist,1.604627417787502e-08
18,5,6,0,Non-elitist,6.921921625379435e-09
18,5,7,0,Non-elitist,6.460811853217965e-08
18,5,8,0,Non-elitist,2.9070808908609328e-09
18,5,9,0,Non-elitist,7.503748205322679e-10
18,5,10,0,Non-elitist,1.623157723146053e-09
18,5,11,0,Non-elitist,3.754286484063083e-09
18,5,12,0,Non-elitist,1.9279131297728305e-09
18,5,13,0,Non-elitist,2.6001554856154884e-09
18,5,14,0,Non-elitist,6.333622827678159e-09
18,5,15,0,Non-elitist,5.900228922342592e-09
18,5,16,0,Non-elitist,1.4322628531474064e-09
18,5,17,0,Non-elitist,3.053222264146459e-08
18,5,18,0,Non-elitist,5.5603278215458885e-08
18,5,19,0,Non-elitist,2.6444434466989782e-08
18,6,0,0,Non-elitist,2.949517497303297e-08
18,6,1,0,Non-elitist,3.769507946844483e-09
18,6,2,0,Non-elitist,9.783202472554235e-10
18,6,3,0,Non-elitist,1.1966975273214024e-09
18,6,4,0,Non-elitist,2.4234429139440762e-08
18,6,5,0,Non-elitist,3.02466111099738e-08
18,6,6,0,Non-elitist,1.7059972171327564e-08
18,6,7,0,Non-elitist,9.529058649894845e-10
18,6,8,0,Non-elitist,5.504080154309724e-10
18,6,9,0,Non-elitist,1.6634000274012934e-08
18,6,10,0,Non-elitist,5.249623207456866e-10
18,6,11,0,Non-elitist,3.1476394423872032e-09
18,6,12,0,Non-elitist,3.300143758699262e-08
18,6,13,0,Non-elitist,4.7377313584477184e-08
18,6,14,0,Non-elitist,1.4335046822867758e-08
18,6,15,0,Non-elitist,9.69540804641988e-09
18,6,16,0,Non-elitist,5.786994830818987e-09
18,6,17,0,Non-elitist,6.752569935752893e-09
18,6,18,0,Non-elitist,1.8459640291307333e-09
18,6,19,0,Non-elitist,6.436211577558421e-09
18,7,0,0,Non-elitist,0.08451822325012798
18,7,1,0,Non-elitist,2.0623572138284085e-07
18,7,2,0,Non-elitist,3.392885962485218e-08
18,7,3,0,Non-elitist,2.345526832398452e-09
18,7,4,0,Non-elitist,3.7919925696197566e-09
18,7,5,0,Non-elitist,2.7585142688543494e-07
18,7,6,0,Non-elitist,0.08054660883170998
18,7,7,0,Non-elitist,6.308416501385811e-09
18,7,8,0,Non-elitist,0.09935676215998494
18,7,9,0,Non-elitist,1.1541855285208529e-08
18,7,10,0,Non-elitist,1.7568828734515703e-08
18,7,11,0,Non-elitist,2.645561215637667e-08
18,7,12,0,Non-elitist,1.3803898234739833e-07
18,7,13,0,Non-elitist,0.09751408323095896
18,7,14,0,Non-elitist,1.7232143350214326e-08
18,7,15,0,Non-elitist,0.10007505524238837
18,7,16,0,Non-elitist,0.08132201042362108
18,7,17,0,Non-elitist,5.032174574845425e-09
18,7,18,0,Non-elitist,0.0842212801622905
18,7,19,0,Non-elitist,7.302166654915504e-09
19,1,0,0,Non-elitist,9.91295110938886e-09
19,1,1,0,Non-elitist,3.985062028097333e-10
19,1,2,0,Non-elitist,7.497113465879202e-10
19,1,3,0,Non-elitist,5.6004970577382895e-08
19,1,4,0,Non-elitist,6.971428109269171e-10
19,1,5,0,Non-elitist,7.224004760603464e-10
19,1,6,0,Non-elitist,1.169458074642177e-09
19,1,7,0,Non-elitist,7.097287480597661e-10
19,1,8,0,Non-elitist,1.5120594712462251e-09
19,1,9,0,Non-elitist,4.673935315593443e-10
19,1,10,0,Non-elitist,5.245973922065607e-10
19,1,11,0,Non-elitist,5.764373105042548e-09
19,1,12,0,Non-elitist,5.894729944106397e-09
19,1,13,0,Non-elitist,9.584750335160137e-10
19,1,14,0,Non-elitist,1.466530083284631e-09
19,1,15,0,Non-elitist,2.373746897750498e-09
19,1,16,0,Non-elitist,2.739015716711713e-10
19,1,17,0,Non-elitist,2.777243746734131e-09
19,1,18,0,Non-elitist,3.210605516552874e-10
19,1,19,0,Non-elitist,8.92070584537135e-10
19,2,0,0,Non-elitist,9.690961683332573e-10
19,2,1,0,Non-elitist,7.155428658101202e-10
19,2,2,0,Non-elitist,2.5476427651575933e-10
19,2,3,0,Non-elitist,5.453622625602474e-10
19,2,4,0,Non-elitist,5.373872789079778e-10
19,2,5,0,Non-elitist,1.0841219770135203e-09
19,2,6,0,Non-elitist,8.548039406256109e-10
19,2,7,0,Non-elitist,1.8233033184798176e-09
19,2,8,0,Non-elitist,3.6922339892945483e-10
19,2,9,0,Non-elitist,2.8309320094457144e-10
19,2,10,0,Non-elitist,4.940496330182476e-10
19,2,11,0,Non-elitist,5.29529862791564e-10
19,2,12,0,Non-elitist,4.268366905972431e-10
19,2,13,0,Non-elitist,8.270176795059463e-10
19,2,14,0,Non-elitist,4.170269490223372e-09
19,2,15,0,Non-elitist,1.6636829574252247e-08
19,2,16,0,Non-elitist,2.7906499125995966e-10
19,2,17,0,Non-elitist,5.404199860354148e-10
19,2,18,0,Non-elitist,1.4510854430905636e-09
19,2,19,0,Non-elitist,6.559952348078641e-10
19,3,0,0,Non-elitist,6.186276751133699e-10
19,3,1,0,Non-elitist,2.4132410893468447e-08
19,3,2,0,Non-elitist,4.628512208518192e-09
19,3,3,0,Non-elitist,8.163484679856742e-10
19,3,4,0,Non-elitist,8.278221118510207e-10
19,3,5,0,Non-elitist,6.767835548769493e-10
19,3,6,0,Non-elitist,2.2270194283908675e-10
19,3,7,0,Non-elitist,4.309049399493497e-10
19,3,8,0,Non-elitist,4.888697100130842e-10
19,3,9,0,Non-elitist,5.802125653249499e-10
19,3,10,0,Non-elitist,7.643449555174556e-10
19,3,11,0,Non-elitist,5.781002169204757e-10
19,3,12,0,Non-elitist,1.1909818392708375e-09
19,3,13,0,Non-elitist,5.647157618724687e-10
19,3,14,0,Non-elitist,4.948982056361042e-09
19,3,15,0,Non-elitist,2.643368227784634e-09
19,3,16,0,Non-elitist,8.376480801180255e-07
19,3,17,0,Non-elitist,1.1372528395081088e-09
19,3,18,0,Non-elitist,6.532240789908766e-10
19,3,19,0,Non-elitist,4.660959898064834e-10
19,4,0,0,Non-elitist,4.0340612395873327e-10
19,4,1,0,Non-elitist,7.050806619631515e-10
19,4,2,0,Non-elitist,7.871802453672504e-10
19,4,3,0,Non-elitist,6.087987570412652e-09
19,4,4,0,Non-elitist,8.597655136057629e-10
19,4,5,0,Non-elitist,5.895126430327273e-10
19,4,6,0,Non-elitist,7.79508130776346e-10
19,4,7,0,Non-elitist,7.374147512106327e-10
19,4,8,0,Non-elitist,4.004715817801089e-09
19,4,9,0,Non-elitist,1.1664369793181306e-09
19,4,10,0,Non-elitist,2.0963461224706053e-10
19,4,11,0,Non-elitist,1.0328369045344412e-08
19,4,12,0,Non-elitist,9.752024143724003e-10
19,4,13,0,Non-elitist,1.4468049030049093e-09
19,4,14,0,Non-elitist,7.399040282250076e-09
19,4,15,0,Non-elitist,7.42316519729659e-09
19,4,16,0,Non-elitist,1.3870303219820218e-09
19,4,17,0,Non-elitist,3.839872086584353e-08
19,4,18,0,Non-elitist,3.5526887580586335e-10
19,4,19,0,Non-elitist,1.0906045674159093e-09
19,5,0,0,Non-elitist,2.0608297623990067e-06
19,5,1,0,Non-elitist,4.4487076901095757e-10
19,5,2,0,Non-elitist,3.591133131478612e-09
19,5,3,0,Non-elitist,1.8727217774780795e-09
19,5,4,0,Non-elitist,2.333040684010954e-10
19,5,5,0,Non-elitist,8.779851784339163e-10
19,5,6,0,Non-elitist,5.342420746815436e-10
19,5,7,0,Non-elitist,9.202459555693603e-07
19,5,8,0,Non-elitist,2.146492677262206e-10
19,5,9,0,Non-elitist,3.1156637775109784e-10
19,5,10,0,Non-elitist,7.739785764581792e-10
19,5,11,0,Non-elitist,5.463707731993007e-10
19,5,12,0,Non-elitist,2.986433104473762e-10
19,5,13,0,Non-elitist,5.199230017751149e-10
19,5,14,0,Non-elitist,4.644115527754373e-10
19,5,15,0,Non-elitist,5.4794810166301305e-09
19,5,16,0,Non-elitist,2.6346744069202767e-10
19,5,17,0,Non-elitist,7.037967614566277e-10
19,5,18,0,Non-elitist,1.9579239570336555e-09
19,5,19,0,Non-elitist,9.365853885703694e-07
19,6,0,0,Non-elitist,1.456197366190323e-08
19,6,1,0,Non-elitist,6.348226592638375e-10
19,6,2,0,Non-elitist,2.64588440808044e-10
19,6,3,0,Non-elitist,4.51550000403661e-10
19,6,4,0,Non-elitist,3.94319891437735e-10
19,6,5,0,Non-elitist,7.662404076520587e-09
19,6,6,0,Non-elitist,9.280062036987789e-10
19,6,7,0,Non-elitist,9.384566560765908e-08
19,6,8,0,Non-elitist,1.1659380801965644e-08
19,6,9,0,Non-elitist,2.359773808532429e-10
19,6,10,0,Non-elitist,4.1841248528262447e-10
19,6,11,0,Non-elitist,1.8925833352716583e-09
19,6,12,0,Non-elitist,3.636540503981762e-08
19,6,13,0,Non-elitist,5.251831952353283e-10
19,6,14,0,Non-elitist,8.083747118628159e-10
19,6,15,0,Non-elitist,1.2081989501980734e-08
19,6,16,0,Non-elitist,1.1463274162805662e-09
19,6,17,0,Non-elitist,8.303010179793932e-08
19,6,18,0,Non-elitist,1.3415316589334937e-09
19,6,19,0,Non-elitist,9.93843281670958e-10
19,7,0,0,Non-elitist,8.098081207591669e-10
19,7,1,0,Non-elitist,3.191433793268891e-09
19,7,2,0,Non-elitist,3.608723379253022e-10
19,7,3,0,Non-elitist,5.136627394396405e-10
19,7,4,0,Non-elitist,3.9834748630491504e-10
19,7,5,0,Non-elitist,2.7885712104910535e-09
19,7,6,0,Non-elitist,4.529223163183862e-10
19,7,7,0,Non-elitist,1.2284365318141128e-09
19,7,8,0,Non-elitist,2.480537305063335e-10
19,7,9,0,Non-elitist,1.959642395158942e-09
19,7,10,0,Non-elitist,2.704613823658864e-10
19,7,11,0,Non-elitist,1.2398145209926363e-09
19,7,12,0,Non-elitist,5.752700147689714e-09
19,7,13,0,Non-elitist,2.444006628377009e-10
19,7,14,0,Non-elitist,4.547929764240998e-09
19,7,15,0,Non-elitist,7.467628981750214e-10
19,7,16,0,Non-elitist,2.2393705608705374e-10
19,7,17,0,Non-elitist,1.310148349435892e-09
19,7,18,0,Non-elitist,4.953825694664205e-10
19,7,19,0,Non-elitist,8.073255890233691e-10
20,1,0,0,Non-elitist,0.04617871498447531
20,1,1,0,Non-elitist,0.08301747953890054
20,1,2,0,Non-elitist,0.11310073148575356
20,1,3,0,Non-elitist,0.12912227458202138
20,1,4,0,Non-elitist,0.04451606742059314
20,1,5,0,Non-elitist,3.7073705099965414e-07
20,1,6,0,Non-elitist,0.053874672827802124
20,1,7,0,Non-elitist,0.07434334107667503
20,1,8,0,Non-elitist,0.02216971263628682
20,1,9,0,Non-elitist,0.00010754714263742882
20,1,10,0,Non-elitist,0.08493688874215857
20,1,11,0,Non-elitist,0.024612123179951217
20,1,12,0,Non-elitist,0.06809377706256017
20,1,13,0,Non-elitist,0.0899163088031709
20,1,14,0,Non-elitist,0.028008502322437283
20,1,15,0,Non-elitist,0.00014661977511675473
20,1,16,0,Non-elitist,0.15619872667995283
20,1,17,0,Non-elitist,2.336318509614194e-06
20,1,18,0,Non-elitist,2.3813500838380883e-05
20,1,19,0,Non-elitist,0.04637372511292812
20,2,0,0,Non-elitist,0.8441008882184834
20,2,1,0,Non-elitist,0.15894605534119952
20,2,2,0,Non-elitist,0.13926464291134533
20,2,3,0,Non-elitist,0.03766693041801986
20,2,4,0,Non-elitist,0.1254580445808519
20,2,5,0,Non-elitist,0.029423808454559445
20,2,6,0,Non-elitist,8.659692529655886e-06
20,2,7,0,Non-elitist,0.13863179778261092
20,2,8,0,Non-elitist,0.17436711937168106
20,2,9,0,Non-elitist,0.4314886168277065
20,2,10,0,Non-elitist,0.03618784432503437
20,2,11,0,Non-elitist,0.0664643088431515
20,2,12,0,Non-elitist,4.945105589084427e-06
20,2,13,0,Non-elitist,4.836149414340559e-06
20,2,14,0,Non-elitist,1.5932541788360617e-05
20,2,15,0,Non-elitist,3.413311120356889e-07
20,2,16,0,Non-elitist,0.05631123014899895
20,2,17,0,Non-elitist,0.08351799277777602
20,2,18,0,Non-elitist,0.04854901391999726
20,2,19,0,Non-elitist,0.19800741696728127
20,3,0,0,Non-elitist,0.062441364812579885
20,3,1,0,Non-elitist,3.7228884780630973e-07
20,3,2,0,Non-elitist,0.12484481127774653
20,3,3,0,Non-elitist,0.34281694617636344
20,3,4,0,Non-elitist,0.11948517232035655
20,3,5,0,Non-elitist,0.19767496997043887
20,3,6,0,Non-elitist,0.019878263188846487
20,3,7,0,Non-elitist,0.24089289575255288
20,3,8,0,Non-elitist,0.031442468881124806
20,3,9,0,Non-elitist,0.00026806756866170765
20,3,10,0,Non-elitist,0.08393276868740795
20,3,11,0,Non-elitist,5.481587069428533e-06
20,3,12,0,Non-elitist,2.7129785066705196e-06
20,3,13,0,Non-elitist,0.0820843777555927
20,3,14,0,Non-elitist,0.35476995528748745
20,3,15,0,Non-elitist,2.4183680755558822e-06
20,3,16,0,Non-elitist,1.2667086941449107e-05
20,3,17,0,Non-elitist,0.00217526501978619
20,3,18,0,Non-elitist,0.0007640038103980992
20,3,19,0,Non-elitist,0.00012822187762934087
20,4,0,0,Non-elitist,4.3007309984692744e-05
20,4,1,0,Non-elitist,0.37484801806426643
20,4,2,0,Non-elitist,0.0441147701641314
20,4,3,0,Non-elitist,0.032665455384630816
20,4,4,0,Non-elitist,3.1538047268085863e-06
20,4,5,0,Non-elitist,0.0009431560439104296
20,4,6,0,Non-elitist,0.03092061159244131
20,4,7,0,Non-elitist,5.3618621128755255e-06
20,4,8,0,Non-elitist,0.026039797240062498
20,4,9,0,Non-elitist,0.010734831846276304
20,4,10,0,Non-elitist,0.00013268662834005674
20,4,11,0,Non-elitist,2.839791053159419e-06
20,4,12,0,Non-elitist,0.01830822747667167
20,4,13,0,Non-elitist,0.01530998000482821
20,4,14,0,Non-elitist,0.1152023800815891
20,4,15,0,Non-elitist,0.15561569094397654
20,4,16,0,Non-elitist,0.25063658314422244
20,4,17,0,Non-elitist,2.0127067462923274e-05
20,4,18,0,Non-elitist,0.10142558575745188
20,4,19,0,Non-elitist,0.0018753713777949117
20,5,0,0,Non-elitist,0.15109727955900273
20,5,1,0,Non-elitist,0.11348150548789636
20,5,2,0,Non-elitist,0.07572695456910994
