fid,iid,rep,a1_budget,algname,achieved_regret
19,2,6,0,MLSL,0.7884357715424104
19,2,7,0,MLSL,0.805316236169795
19,2,8,0,MLSL,0.594965262530759
19,2,9,0,MLSL,0.9858629579654992
19,2,10,0,MLSL,0.027045558142644907
19,2,11,0,MLSL,1.5339726072425306
19,2,12,0,MLSL,0.6352277461206328
19,2,13,0,MLSL,1.184670894667707
19,2,14,0,MLSL,0.5590672417513975
19,2,15,0,MLSL,1.5437041442778552
19,2,16,0,MLSL,0.9508729791867307
19,2,17,0,MLSL,1.4219584900476994
19,2,18,0,MLSL,0.7298996114101044
19,2,19,0,MLSL,1.4930133555786052
19,3,0,0,MLSL,0.5496919279650281
19,3,1,0,MLSL,0.7570153129142289
19,3,2,0,MLSL,0.15544229484574468
19,3,3,0,MLSL,0.425643941832731
19,3,4,0,MLSL,0.7505313692075656
19,3,5,0,MLSL,0.5335989409063916
19,3,6,0,MLSL,1.3431761702824734
19,3,7,0,MLSL,0.7676591804947769
19,3,8,0,MLSL,0.2395639527103119
19,3,9,0,MLSL,0.5173727113670614
19,3,10,0,MLSL,1.87955976430908
19,3,11,0,MLSL,1.3780384576826887
19,3,12,0,MLSL,0.16079938257137263
19,3,13,0,MLSL,0.45564273715550113
19,3,14,0,MLSL,0.7428022976804347
19,3,15,0,MLSL,0.8928583664004802
19,3,16,0,MLSL,1.6902693644869708
19,3,17,0,MLSL,0.8052155172608658
19,3,18,0,MLSL,1.3486780806217404
19,3,19,0,MLSL,0.5740154456868755
19,4,0,0,MLSL,0.3027167223270049
19,4,1,0,MLSL,0.75450650985794
19,4,2,0,MLSL,1.3840497239850427
19,4,3,0,MLSL,0.8238771832864564
19,4,4,0,MLSL,0.7265446420547447
19,4,5,0,MLSL,0.9689798641153949
19,4,6,0,MLSL,0.17393097537010918
19,4,7,0,MLSL,0.6118572988741641
19,4,8,0,MLSL,0.9302804990769296
19,4,9,0,MLSL,0.4316461441686474
19,4,10,0,MLSL,0.13302589923737496
19,4,11,0,MLSL,0.17529934755712423
19,4,12,0,MLSL,0.987624374609931
19,4,13,0,MLSL,0.5130970492707276
19,4,14,0,MLSL,0.9608182551183266
19,4,15,0,MLSL,1.1296887938236368
19,4,16,0,MLSL,0.39070852690811786
19,4,17,0,MLSL,0.9980824763409512
19,4,18,0,MLSL,0.5371692385041997
19,4,19,0,MLSL,0.3119160911730018
19,5,0,0,MLSL,0.5571015537517564
19,5,1,0,MLSL,0.06670826144921979
19,5,2,0,MLSL,0.4659550433496848
19,5,3,0,MLSL,0.7407301680808559
19,5,4,0,MLSL,0.3425076153002464
19,5,5,0,MLSL,0.24897529332930157
19,5,6,0,MLSL,0.8138152143237295
19,5,7,0,MLSL,0.9180570123957587
19,5,8,0,MLSL,0.41067060308081077
19,5,9,0,MLSL,0.4319950816306156
19,5,10,0,MLSL,0.8692280437851877
19,5,11,0,MLSL,0.16415967513984323
19,5,12,0,MLSL,0.914840889425077
19,5,13,0,MLSL,0.6125161307470472
19,5,14,0,MLSL,0.5588955280078507
19,5,15,0,MLSL,1.297670546428598
19,5,16,0,MLSL,1.1015903293017055
19,5,17,0,MLSL,0.9843669423344849
19,5,18,0,MLSL,0.806566315003836
19,5,19,0,MLSL,0.4697920608234619
19,6,0,0,MLSL,0.8760177280223175
19,6,1,0,MLSL,1.0830373162107059
19,6,2,0,MLSL,2.0133001468227354
19,6,3,0,MLSL,1.550565120008761
19,6,4,0,MLSL,0.40259693108453687
19,6,5,0,MLSL,0.40543815683236983
19,6,6,0,MLSL,0.49376942828459647
19,6,7,0,MLSL,0.7137631618496891
19,6,8,0,MLSL,0.8240982378651164
19,6,9,0,MLSL,0.1989213936098965
19,6,10,0,MLSL,0.24125720912423512
19,6,11,0,MLSL,0.24643111049391955
19,6,12,0,MLSL,0.7406436779435888
19,6,13,0,MLSL,1.2827570653930573
19,6,14,0,MLSL,0.8662607900613228
19,6,15,0,MLSL,1.1463616564189407
19,6,16,0,MLSL,0.6137442791057015
19,6,17,0,MLSL,0.05561468669983289
19,6,18,0,MLSL,1.0937455820181277
19,6,19,0,MLSL,0.90778254530593
19,7,0,0,MLSL,0.5671169052796462
19,7,1,0,MLSL,0.5596860773172477
19,7,2,0,MLSL,0.8478524610892568
19,7,3,0,MLSL,0.49475294911218776
19,7,4,0,MLSL,0.6279924726970961
19,7,5,0,MLSL,0.6592960352826748
19,7,6,0,MLSL,0.8351730129227671
19,7,7,0,MLSL,0.19555702989525586
19,7,8,0,MLSL,0.902324174259712
19,7,9,0,MLSL,0.5095176856180137
19,7,10,0,MLSL,0.6111044563203829
19,7,11,0,MLSL,1.1884489789571595
19,7,12,0,MLSL,0.4184073653032177
19,7,13,0,MLSL,1.0277013525388543
19,7,14,0,MLSL,0.39051620152246314
19,7,15,0,MLSL,1.12688227722768
19,7,16,0,MLSL,0.43316922417097553
19,7,17,0,MLSL,0.4447412806057741
19,7,18,0,MLSL,1.6928433070005517
19,7,19,0,MLSL,1.0879050372710017
20,1,0,0,MLSL,0.5181068031073616
20,1,1,0,MLSL,0.5502233356695014
20,1,2,0,MLSL,0.4152216183992311
20,1,3,0,MLSL,1.9996363930972911
20,1,4,0,MLSL,0.8430929862334634
20,1,5,0,MLSL,0.8480179016445215
20,1,6,0,MLSL,0.43668848481435996
20,1,7,0,MLSL,1.1993268614324566
20,1,8,0,MLSL,0.9706160761324591
20,1,9,0,MLSL,0.5743932097896797
20,1,10,0,MLSL,0.35222519383659295
20,1,11,0,MLSL,0.7550678052799553
20,1,12,0,MLSL,1.5278418975724843
20,1,13,0,MLSL,1.3574686806938865
20,1,14,0,MLSL,0.4095186555786862
20,1,15,0,MLSL,1.088690571343556
20,1,16,0,MLSL,0.848416805352366
20,1,17,0,MLSL,1.4946679944827932
20,1,18,0,MLSL,0.2523633731990328
20,1,19,0,MLSL,1.2853290735647929
20,2,0,0,MLSL,1.1246284592111009
20,2,1,0,MLSL,1.199037444543552
20,2,2,0,MLSL,0.6431625369068156
20,2,3,0,MLSL,1.2617951382062782
20,2,4,0,MLSL,1.1821780247070781
20,2,5,0,MLSL,0.6423969227781448
20,2,6,0,MLSL,0.749453106497838
20,2,7,0,MLSL,0.426015482506733
20,2,8,0,MLSL,0.5236844247748217
20,2,9,0,MLSL,1.051015183974749
20,2,10,0,MLSL,0.3483899360659455
20,2,11,0,MLSL,0.2783752389701016
20,2,12,0,MLSL,0.6589444487236013
20,2,13,0,MLSL,1.0448365769856323
20,2,14,0,MLSL,1.1448048652837428
20,2,15,0,MLSL,0.4702777722169032
20,2,16,0,MLSL,0.9897775476249476
20,2,17,0,MLSL,0.8406758075417176
20,2,18,0,MLSL,0.5708458564444925
20,2,19,0,MLSL,1.2214262008290158
20,3,0,0,MLSL,0.5240124656733105
20,3,1,0,MLSL,0.8457174051179759
20,3,2,0,MLSL,0.934574196836451
20,3,3,0,MLSL,1.7432597805686547
20,3,4,0,MLSL,1.042733641640669
20,3,5,0,MLSL,0.7427278069310925
20,3,6,0,MLSL,0.9307508685041505
20,3,7,0,MLSL,0.2803260916129008
20,3,8,0,MLSL,0.7046885240794184
20,3,9,0,MLSL,1.2218935391886425
20,3,10,0,MLSL,0.5686578695676074
20,3,11,0,MLSL,1.0952760879129093
20,3,12,0,MLSL,0.8040428617614231
20,3,13,0,MLSL,0.27219937738963207
20,3,14,0,MLSL,0.581242921682579
20,3,15,0,MLSL,0.9567867302513188
20,3,16,0,MLSL,1.3949547170924186
20,3,17,0,MLSL,0.6419882296861136
20,3,18,0,MLSL,0.8209844075381358
20,3,19,0,MLSL,0.4905019170810526
20,4,0,0,MLSL,1.276069259275663
20,4,1,0,MLSL,1.0285811670000395
20,4,2,0,MLSL,0.9274641992536697
20,4,3,0,MLSL,0.9782795618660951
20,4,4,0,MLSL,0.6499817728421107
20,4,5,0,MLSL,0.9199103127011434
20,4,6,0,MLSL,0.6832389161683542
20,4,7,0,MLSL,0.8282204392292508
20,4,8,0,MLSL,0.25800855350428903
20,4,9,0,MLSL,1.9693099806410708
20,4,10,0,MLSL,1.5803292859473428
20,4,11,0,MLSL,1.1328107561013603
20,4,12,0,MLSL,0.45255517946790486
20,4,13,0,MLSL,0.6124030475278587
20,4,14,0,MLSL,0.7521025995485863
20,4,15,0,MLSL,1.781316514304415
20,4,16,0,MLSL,0.6310916734142172
20,4,17,0,MLSL,1.5882945119747767
20,4,18,0,MLSL,1.526390158304287
20,4,19,0,MLSL,2.3516319664745775
20,5,0,0,MLSL,1.1411152805444975
20,5,1,0,MLSL,1.5516541802197161
20,5,2,0,MLSL,0.22071680420587061
20,5,3,0,MLSL,1.228539385372368
20,5,4,0,MLSL,0.8392739280229405
20,5,5,0,MLSL,1.99403811278568
20,5,6,0,MLSL,0.2327756173994353
20,5,7,0,MLSL,0.46312538670118447
20,5,8,0,MLSL,0.698856745576429
20,5,9,0,MLSL,0.21104545006925635
20,5,10,0,MLSL,1.2457050700612367
20,5,11,0,MLSL,1.0504767962012045
20,5,12,0,MLSL,1.558745834753856
20,5,13,0,MLSL,0.7537403957093215
20,5,14,0,MLSL,0.6550959045509394
20,5,15,0,MLSL,0.9863793733733657
20,5,16,0,MLSL,0.4721951932073777
20,5,17,0,MLSL,0.8105367189458716
20,5,18,0,MLSL,1.027452785976807
20,5,19,0,MLSL,0.3589341128119394
20,6,0,0,MLSL,0.20840537909407658
20,6,1,0,MLSL,0.6973006595161624
20,6,2,0,MLSL,0.5232701615411556
20,6,3,0,MLSL,1.760164556141777
20,6,4,0,MLSL,0.9286868718584462
20,6,5,0,MLSL,0.16846108830105197
20,6,6,0,MLSL,0.2493687611499356
20,6,7,0,MLSL,0.9429598134716479
20,6,8,0,MLSL,0.46582639485914046
20,6,9,0,MLSL,0.76689404709954
20,6,10,0,MLSL,0.32150051577090966
20,6,11,0,MLSL,1.8809302004324573
20,6,12,0,MLSL,0.17830104195305713
20,6,13,0,MLSL,0.45014105830428774
20,6,14,0,MLSL,0.4475486265817853
20,6,15,0,MLSL,2.0184820923068387
20,6,16,0,MLSL,0.7478741077411786
20,6,17,0,MLSL,1.0450657387709872
20,6,18,0,MLSL,0.571447847324502
20,6,19,0,MLSL,0.9029694882403998
20,7,0,0,MLSL,0.9787553864059838
20,7,1,0,MLSL,0.8055212441252881
20,7,2,0,MLSL,0.782165041513347
20,7,3,0,MLSL,1.2733692140967066
20,7,4,0,MLSL,0.9114364332971339
20,7,5,0,MLSL,1.5096711952436355
20,7,6,0,MLSL,0.5223811796411545
20,7,7,0,MLSL,0.9687130921980436
20,7,8,0,MLSL,0.9171174054486015
20,7,9,0,MLSL,0.4979052475812924
20,7,10,0,MLSL,0.40208204142888304
20,7,11,0,MLSL,0.49299153473256274
20,7,12,0,MLSL,1.1419331254392433
20,7,13,0,MLSL,0.26486754570257853
20,7,14,0,MLSL,0.49829189264633583
20,7,15,0,MLSL,0.48007416755049126
20,7,16,0,MLSL,0.6210137083883847
20,7,17,0,MLSL,0.5242991663047442
20,7,18,0,MLSL,0.9955571227008408
20,7,19,0,MLSL,0.4628181187745093
21,1,0,0,MLSL,0.9295867236304944
21,1,1,0,MLSL,1.3161316957413496
21,1,2,0,MLSL,0.07933186595619209
21,1,3,0,MLSL,0.8664703055967282
21,1,4,0,MLSL,0.11055600856986154
21,1,5,0,MLSL,0.4328640964584776
21,1,6,0,MLSL,0.19377085015860104
21,1,7,0,MLSL,0.08387728165886481
21,1,8,0,MLSL,0.8243597614019639
21,1,9,0,MLSL,0.11296463262023665
21,1,10,0,MLSL,0.21722116069301278
21,1,11,0,MLSL,0.6447737375026545
21,1,12,0,MLSL,0.1706533333506164
21,1,13,0,MLSL,0.9385320525293773
21,1,14,0,MLSL,0.013443357971217634
21,1,15,0,MLSL,0.19468293202520212
21,1,16,0,MLSL,0.32181423125786157
21,1,17,0,MLSL,0.8194944093529207
21,1,18,0,MLSL,0.5380056674270262
21,1,19,0,MLSL,1.505470636866399
21,2,0,0,MLSL,0.2596773799005297
21,2,1,0,MLSL,0.13060814813387672
21,2,2,0,MLSL,1.6656455852368837
21,2,3,0,MLSL,0.4234536820111256
21,2,4,0,MLSL,0.33915034022067536
21,2,5,0,MLSL,0.4302204851359523
21,2,6,0,MLSL,0.13031854464453155
21,2,7,0,MLSL,0.12712829317990987
21,2,8,0,MLSL,0.08581612323512898
21,2,9,0,MLSL,0.018103515779721215
21,2,10,0,MLSL,0.6914691978459708
21,2,11,0,MLSL,0.6928471735819971
21,2,12,0,MLSL,0.20470873174977638
21,2,13,0,MLSL,0.21027165453068838
21,2,14,0,MLSL,0.4189791465084673
21,2,15,0,MLSL,0.1888302698221452
21,2,16,0,MLSL,0.12596569407959074
21,2,17,0,MLSL,0.07326873578809956
21,2,18,0,MLSL,0.2228003325784977
21,2,19,0,MLSL,0.05469928606900613
21,3,0,0,MLSL,0.13849810864463952
21,3,1,0,MLSL,0.033415010230250834
21,3,2,0,MLSL,0.0893535247069426
21,3,3,0,MLSL,0.10493350576357838
21,3,4,0,MLSL,0.09836640331582137
21,3,5,0,MLSL,0.6797314544222377
21,3,6,0,MLSL,0.020374443581742053
21,3,7,0,MLSL,0.9392054249934989
21,3,8,0,MLSL,0.10141409535395794
21,3,9,0,MLSL,0.07025855368832423
21,3,10,0,MLSL,0.04246991430374549
21,3,11,0,MLSL,0.2891173277900381
21,3,12,0,MLSL,0.08395395797527262
21,3,13,0,MLSL,0.09353091327571957
21,3,14,0,MLSL,0.032825942726920326
21,3,15,0,MLSL,0.10030720172838448
21,3,16,0,MLSL,0.2918826570751188
21,3,17,0,MLSL,0.09639520951011216
21,3,18,0,MLSL,0.0785188968473544
21,3,19,0,MLSL,0.27992667917177105
21,4,0,0,MLSL,2.1821893521029994
21,4,1,0,MLSL,0.4278696753966441
21,4,2,0,MLSL,0.18451856494055474
21,4,3,0,MLSL,0.03712457866421044
21,4,4,0,MLSL,0.05218668062924083
21,4,5,0,MLSL,0.4057408001419827
21,4,6,0,MLSL,0.2498856802470972
21,4,7,0,MLSL,0.12351429563401374
21,4,8,0,MLSL,0.23829933138882597
21,4,9,0,MLSL,0.1329725177226294
21,4,10,0,MLSL,0.04182191242449349
21,4,11,0,MLSL,0.132765796352834
21,4,12,0,MLSL,0.16183210301636297
21,4,13,0,MLSL,0.15798068291276945
21,4,14,0,MLSL,1.228660227135712
21,4,15,0,MLSL,0.11305450490726057
21,4,16,0,MLSL,0.16442890359864765
21,4,17,0,MLSL,0.4058676074708624
21,4,18,0,MLSL,0.14245941383645824
21,4,19,0,MLSL,0.11539302767993496
21,5,0,0,MLSL,0.11661985613817755
21,5,1,0,MLSL,0.0509314620266041
21,5,2,0,MLSL,0.1029023389137192
21,5,3,0,MLSL,0.26846755777996856
21,5,4,0,MLSL,0.25279740700032516
21,5,5,0,MLSL,0.11308457521023298
21,5,6,0,MLSL,0.028333509583452293
21,5,7,0,MLSL,0.047621633966643664
21,5,8,0,MLSL,0.9676529157571955
21,5,9,0,MLSL,0.0938487646761626
21,5,10,0,MLSL,0.09082215270306182
21,5,11,0,MLSL,0.04097671126423662
21,5,12,0,MLSL,0.08308865181450231
21,5,13,0,MLSL,0.01869893238717971
21,5,14,0,MLSL,0.08338524845562552
21,5,15,0,MLSL,1.1477743543460786
21,5,16,0,MLSL,0.2759513478488438
21,5,17,0,MLSL,0.37141907789017875
21,5,18,0,MLSL,0.25255765066781766
21,5,19,0,MLSL,0.5885093318746631
21,6,0,0,MLSL,0.12773810215087583
21,6,1,0,MLSL,0.062287550082603026
21,6,2,0,MLSL,0.30807373160768575
21,6,3,0,MLSL,0.3580064548926836
21,6,4,0,MLSL,0.055066705384092425
21,6,5,0,MLSL,0.47026978503266065
21,6,6,0,MLSL,0.28327092301058787
21,6,7,0,MLSL,0.35610823321828605
21,6,8,0,MLSL,0.0007798601884059817
21,6,9,0,MLSL,0.029657224141835952
21,6,10,0,MLSL,0.30090249049669004
21,6,11,0,MLSL,0.44091608722293674
21,6,12,0,MLSL,0.35806825725189534
21,6,13,0,MLSL,0.30692815444156274
21,6,14,0,MLSL,0.15575471634672897
21,6,15,0,MLSL,0.08973780447091594
21,6,16,0,MLSL,0.34740807246673316
21,6,17,0,MLSL,0.34507303451938726
21,6,18,0,MLSL,0.8559800020049732
21,6,19,0,MLSL,0.13075006858404029
21,7,0,0,MLSL,0.0639571886886412
21,7,1,0,MLSL,0.44627224158848333
21,7,2,0,MLSL,0.14468062914924432
21,7,3,0,MLSL,1.4385272055065523
21,7,4,0,MLSL,0.04507896788281538
21,7,5,0,MLSL,0.10768994626203496
21,7,6,0,MLSL,0.18573066493539228
21,7,7,0,MLSL,0.014581616630213227
21,7,8,0,MLSL,0.2671759306807065
21,7,9,0,MLSL,1.6471037511507536
21,7,10,0,MLSL,0.1393380438644414
21,7,11,0,MLSL,0.03491731697627092
21,7,12,0,MLSL,1.0790026448962913
21,7,13,0,MLSL,0.011581134114649269
21,7,14,0,MLSL,0.05952365964953693
21,7,15,0,MLSL,0.34584806608881846
21,7,16,0,MLSL,0.151103413777307
21,7,17,0,MLSL,1.2336574161406133
21,7,18,0,MLSL,1.0704192423487795
21,7,19,0,MLSL,0.010047905072403373
22,1,0,0,MLSL,0.7166829293767052
22,1,1,0,MLSL,1.126943102293421
22,1,2,0,MLSL,0.7177286177602535
22,1,3,0,MLSL,0.3985748881730024
22,1,4,0,MLSL,0.6629611758711592
22,1,5,0,MLSL,1.0105087621209277
22,1,6,0,MLSL,0.9940116830507029
22,1,7,0,MLSL,0.5276913916082292
22,1,8,0,MLSL,1.2367062898991537
22,1,9,0,MLSL,0.6960166534410623
22,1,10,0,MLSL,0.909374398490457
22,1,11,0,MLSL,0.4920701318381246
22,1,12,0,MLSL,0.7371739703162592
22,1,13,0,MLSL,0.8745742225765131
22,1,14,0,MLSL,0.7464002358501141
22,1,15,0,MLSL,1.6036810598512357
22,1,16,0,MLSL,0.9539331694195761
22,1,17,0,MLSL,1.4518064468108585
22,1,18,0,MLSL,0.4313323877155092
22,1,19,0,MLSL,1.087443363426735
22,2,0,0,MLSL,0.6158313332066493
22,2,1,0,MLSL,0.721177536469796
22,2,2,0,MLSL,0.25650833105758236
22,2,3,0,MLSL,0.998590279819592
22,2,4,0,MLSL,1.1540398975356296
22,2,5,0,MLSL,0.2990325179504507
22,2,6,0,MLSL,1.1615348229064797
22,2,7,0,MLSL,0.8601374426193835
22,2,8,0,MLSL,1.128799926629759
22,2,9,0,MLSL,0.19085860969487717
22,2,10,0,MLSL,1.0783804997551936
22,2,11,0,MLSL,0.9390541196145644
22,2,12,0,MLSL,1.0065809031901594
22,2,13,0,MLSL,1.1456090550603248
22,2,14,0,MLSL,0.7576519309657389
22,2,15,0,MLSL,1.017078391454605
22,2,16,0,MLSL,0.7952815767040857
22,2,17,0,MLSL,0.7857006842683444
22,2,18,0,MLSL,1.4950177109538172
22,2,19,0,MLSL,1.1253914718473066
22,3,0,0,MLSL,0.03448603928966522
22,3,1,0,MLSL,1.8329837985720687
22,3,2,0,MLSL,0.5021530273578053
22,3,3,0,MLSL,0.7190964000339763
22,3,4,0,MLSL,1.2165331674519488
22,3,5,0,MLSL,0.8870342818620933
22,3,6,0,MLSL,0.509960280980813
22,3,7,0,MLSL,0.773559305174021
22,3,8,0,MLSL,0.8190793586167198
22,3,9,0,MLSL,0.21016167110670222
22,3,10,0,MLSL,0.8339059813125511
22,3,11,0,MLSL,1.1153632614468567
22,3,12,0,MLSL,0.47682583290783215
22,3,13,0,MLSL,0.6246471583391422
22,3,14,0,MLSL,0.7751879578970182
22,3,15,0,MLSL,0.34556968064528665
22,3,16,0,MLSL,0.39445663467652914
22,3,17,0,MLSL,0.9012295294456173
22,3,18,0,MLSL,0.8251836264475517
22,3,19,0,MLSL,0.7575822941168797
22,4,0,0,MLSL,0.7278970067651962
22,4,1,0,MLSL,1.0980103528124951
22,4,2,0,MLSL,0.45468800651394453
22,4,3,0,MLSL,0.09110801192549728
22,4,4,0,MLSL,0.3602933305933963
22,4,5,0,MLSL,0.9595680915259228
22,4,6,0,MLSL,1.4569687500586825
22,4,7,0,MLSL,0.12378751965942184
22,4,8,0,MLSL,0.35626574224819507
22,4,9,0,MLSL,0.6907564457396115
22,4,10,0,MLSL,0.304447527893941
22,4,11,0,MLSL,0.3070351742874583
22,4,12,0,MLSL,0.7131524072174136
22,4,13,0,MLSL,0.6120659828764394
22,4,14,0,MLSL,0.9274951304839757
22,4,15,0,MLSL,0.35560779535733333
22,4,16,0,MLSL,0.546759306490898
22,4,17,0,MLSL,1.3342207131519965
22,4,18,0,MLSL,0.520273718924869
22,4,19,0,MLSL,0.7790780870253833
22,5,0,0,MLSL,0.697210282067195
22,5,1,0,MLSL,1.3860363617156553
22,5,2,0,MLSL,1.0388823658489523
22,5,3,0,MLSL,0.9073263467190398
22,5,4,0,MLSL,0.9353375258509585
22,5,5,0,MLSL,0.5323864983667531
22,5,6,0,MLSL,0.1811078947968519
22,5,7,0,MLSL,1.150723019961879
22,5,8,0,MLSL,1.2491338880084448
22,5,9,0,MLSL,0.6622070900632325
22,5,10,0,MLSL,0.47284506798947545
22,5,11,0,MLSL,0.6700131159181849
22,5,12,0,MLSL,0.9794965333477165
22,5,13,0,MLSL,1.0477563390142313
22,5,14,0,MLSL,1.2031649086057363
22,5,15,0,MLSL,0.34631305999929884
22,5,16,0,MLSL,1.2183216689908165
22,5,17,0,MLSL,0.7538742445947194
22,5,18,0,MLSL,1.3583573778978382
22,5,19,0,MLSL,0.5991717287746204
22,6,0,0,MLSL,0.93316549699348
22,6,1,0,MLSL,0.30390895711795046
22,6,2,0,MLSL,1.2423490093579443
22,6,3,0,MLSL,0.8327086670723086
22,6,4,0,MLSL,1.2747198139084863
22,6,5,0,MLSL,1.1592864428170482
22,6,6,0,MLSL,0.38723406374617797
22,6,7,0,MLSL,0.6449394767613208
22,6,8,0,MLSL,0.7667213468188333
22,6,9,0,MLSL,1.450422087924474
22,6,10,0,MLSL,0.7023598418144801
22,6,11,0,MLSL,0.9400961492118564
22,6,12,0,MLSL,0.38135869356619817
22,6,13,0,MLSL,0.8590383771854956
22,6,14,0,MLSL,0.8931970748842517
22,6,15,0,MLSL,0.6368259983488048
22,6,16,0,MLSL,0.826923984076145
22,6,17,0,MLSL,0.4883204221236399
22,6,18,0,MLSL,0.6660825709302525
22,6,19,0,MLSL,1.3787785211603827
22,7,0,0,MLSL,0.9516972368543587
22,7,1,0,MLSL,0.8053123432907283
22,7,2,0,MLSL,0.8241342125594207
22,7,3,0,MLSL,0.44177575758800175
22,7,4,0,MLSL,0.758752415136674
22,7,5,0,MLSL,0.930484014486787
22,7,6,0,MLSL,0.44939638286067096
22,7,7,0,MLSL,0.3205780687485801
22,7,8,0,MLSL,0.46140211630852157
22,7,9,0,MLSL,0.6125326060163276
22,7,10,0,MLSL,0.7722704955860029
22,7,11,0,MLSL,0.7590379150191794
22,7,12,0,MLSL,1.01802854268571
22,7,13,0,MLSL,1.2809042830916049
22,7,14,0,MLSL,0.5763595859596717
22,7,15,0,MLSL,1.2936657844830557
22,7,16,0,MLSL,0.6846196355478866
22,7,17,0,MLSL,1.1607931803390112
22,7,18,0,MLSL,0.7286365789198787
22,7,19,0,MLSL,0.8165718357351363
23,1,0,0,MLSL,0.6154615544663251
23,1,1,0,MLSL,0.360207823193966
23,1,2,0,MLSL,1.381063804565171
23,1,3,0,MLSL,0.5787806681625245
23,1,4,0,MLSL,0.8061705396199604
23,1,5,0,MLSL,0.26165395542489456
23,1,6,0,MLSL,0.6323777936260203
23,1,7,0,MLSL,0.6621860292222166
23,1,8,0,MLSL,1.807453520014497
23,1,9,0,MLSL,0.3615341048995417
23,1,10,0,MLSL,0.4611616599569141
23,1,11,0,MLSL,0.6353887075940857
23,1,12,0,MLSL,0.8463778858567361
23,1,13,0,MLSL,0.2145980167719626
23,1,14,0,MLSL,0.47919304910111177
23,1,15,0,MLSL,0.5355850645233827
23,1,16,0,MLSL,0.889766819461493
23,1,17,0,MLSL,0.5702461358330908
23,1,18,0,MLSL,0.6249730926213903
23,1,19,0,MLSL,1.184875713884135
23,2,0,0,MLSL,0.9799744751129795
23,2,1,0,MLSL,0.8130381549416379
23,2,2,0,MLSL,0.5738835137229032
23,2,3,0,MLSL,0.6328370665799997
23,2,4,0,MLSL,0.5629379471330287
23,2,5,0,MLSL,0.0983540963663056
23,2,6,0,MLSL,0.5989902025138037
23,2,7,0,MLSL,0.2535068376326523
23,2,8,0,MLSL,0.7326901827926712
23,2,9,0,MLSL,0.08430352002597741
23,2,10,0,MLSL,1.1628920779264167
23,2,11,0,MLSL,0.9396646507737204
23,2,12,0,MLSL,1.1437280074737988
23,2,13,0,MLSL,0.24332202552017207
23,2,14,0,MLSL,0.7056853516883637
23,2,15,0,MLSL,0.35950255035508755
23,2,16,0,MLSL,0.4738130955215582
23,2,17,0,MLSL,0.5171860079735375
23,2,18,0,MLSL,0.4870016013962186
23,2,19,0,MLSL,0.4769718468106529
23,3,0,0,MLSL,0.26988467294626317
23,3,1,0,MLSL,0.6353597320896756
23,3,2,0,MLSL,0.5610144254923932
23,3,3,0,MLSL,0.38891891365326114
23,3,4,0,MLSL,0.09515812447383806
23,3,5,0,MLSL,1.549645224049103
23,3,6,0,MLSL,0.35019471561781046
23,3,7,0,MLSL,0.4784062808786987
23,3,8,0,MLSL,0.9476854115061573
23,3,9,0,MLSL,1.062228861658587
23,3,10,0,MLSL,0.39198920904372
23,3,11,0,MLSL,0.360748516268683
23,3,12,0,MLSL,0.6422482520570263
23,3,13,0,MLSL,0.7291640044303241
23,3,14,0,MLSL,0.429792201454418
23,3,15,0,MLSL,0.06283512763214581
23,3,16,0,MLSL,0.2676291583846155
23,3,17,0,MLSL,0.07234887904970655
23,3,18,0,MLSL,0.2545444448491824
23,3,19,0,MLSL,0.08417505590881925
23,4,0,0,MLSL,1.284230287954043
23,4,1,0,MLSL,1.028425621216989
23,4,2,0,MLSL,0.7645971856017804
23,4,3,0,MLSL,0.13144367933304948
23,4,4,0,MLSL,0.09258704777961753
23,4,5,0,MLSL,0.4622218071222759
23,4,6,0,MLSL,1.1807273909638831
23,4,7,0,MLSL,0.4999276674887765
23,4,8,0,MLSL,0.7950941058631702
23,4,9,0,MLSL,0.603905970859963
23,4,10,0,MLSL,0.33250894069867165
23,4,11,0,MLSL,0.4427732520639606
23,4,12,0,MLSL,0.7350319306782497
23,4,13,0,MLSL,1.2239345261980936
23,4,14,0,MLSL,0.7070248941872844
23,4,15,0,MLSL,0.6064233924075753
23,4,16,0,MLSL,0.11957826622830942
23,4,17,0,MLSL,0.765527139512907
23,4,18,0,MLSL,0.16380568725487202
23,4,19,0,MLSL,0.9803825762237525
23,5,0,0,MLSL,0.677581700230575
23,5,1,0,MLSL,0.6063086811849986
23,5,2,0,MLSL,0.9073180912316199
23,5,3,0,MLSL,0.6228664423428729
23,5,4,0,MLSL,0.3473995229188895
23,5,5,0,MLSL,0.6069592970022608
23,5,6,0,MLSL,0.553169761050722
23,5,7,0,MLSL,0.5883317027021137
23,5,8,0,MLSL,1.5043012473399144
23,5,9,0,MLSL,0.5763148221932904
23,5,10,0,MLSL,0.7847479094899962
23,5,11,0,MLSL,0.897722057326879
23,5,12,0,MLSL,0.29382809105795665
23,5,13,0,MLSL,0.5145197917825634
23,5,14,0,MLSL,1.232666505563366
23,5,15,0,MLSL,1.3053360817941364
23,5,16,0,MLSL,0.6128716691161612
23,5,17,0,MLSL,0.26752501253684335
23,5,18,0,MLSL,0.2140389010692835
23,5,19,0,MLSL,0.2381457895984137
23,6,0,0,MLSL,1.432291377430969
23,6,1,0,MLSL,0.5922974943435191
23,6,2,0,MLSL,0.6709732281860612
23,6,3,0,MLSL,0.42420076719310446
