fid,iid,rep,a1_budget,algname,achieved_regret
21,1,0,0,DE,0.07544327742343145
21,1,1,0,DE,0.04627420091020685
21,1,2,0,DE,0.08992306167130429
21,1,3,0,DE,0.17225152928486814
21,1,4,0,DE,0.02737578225686824
21,1,5,0,DE,0.019623711311194503
21,1,6,0,DE,0.07072742615574719
21,1,7,0,DE,0.06678942844925227
21,1,8,0,DE,0.029232377565799897
21,1,9,0,DE,0.03066796166962247
21,1,10,0,DE,0.03189357582006822
21,1,11,0,DE,0.052995365801313636
21,1,12,0,DE,0.046063507113258295
21,1,13,0,DE,0.22896632196699299
21,1,14,0,DE,0.14145158887329295
21,1,15,0,DE,0.7891426379326058
21,1,16,0,DE,0.12344776096112137
21,1,17,0,DE,0.11946198146036824
21,1,18,0,DE,0.15197957221907235
21,1,19,0,DE,0.10357883842258037
21,2,0,0,DE,0.06591007559974452
21,2,1,0,DE,0.08061320834674088
21,2,2,0,DE,0.08495480073763037
21,2,3,0,DE,0.13712717011933767
21,2,4,0,DE,0.0033787987429243094
21,2,5,0,DE,0.052991589662859204
21,2,6,0,DE,0.06080469139989339
21,2,7,0,DE,0.07322318739364536
21,2,8,0,DE,0.02937560250330817
21,2,9,0,DE,0.03047919339286013
21,2,10,0,DE,0.12496294616441986
21,2,11,0,DE,0.07448462588971796
21,2,12,0,DE,0.10525477729911596
21,2,13,0,DE,0.10756074278998837
21,2,14,0,DE,0.13648320220982402
21,2,15,0,DE,0.030452576943256617
21,2,16,0,DE,0.053959611663690475
21,2,17,0,DE,0.056132076835619674
21,2,18,0,DE,0.10074798984684472
21,2,19,0,DE,0.04844908305912039
21,3,0,0,DE,0.017066059146382855
21,3,1,0,DE,0.03473355357870624
21,3,2,0,DE,0.16501344426520248
21,3,3,0,DE,0.08973843124780967
21,3,4,0,DE,0.032957925065026074
21,3,5,0,DE,0.021501727102927682
21,3,6,0,DE,0.04744943364822096
21,3,7,0,DE,0.08648453667076746
21,3,8,0,DE,0.04040012515191736
21,3,9,0,DE,0.023307232223102707
21,3,10,0,DE,0.13346324290650763
21,3,11,0,DE,0.031032649315228544
21,3,12,0,DE,0.0526604458859816
21,3,13,0,DE,0.04226730377551601
21,3,14,0,DE,0.08138402816497214
21,3,15,0,DE,0.046685955786099645
21,3,16,0,DE,0.12045849634607786
21,3,17,0,DE,0.05604721559191771
21,3,18,0,DE,0.20934924996954418
21,3,19,0,DE,0.041972023677873574
21,4,0,0,DE,0.04421932728796708
21,4,1,0,DE,0.08314527799815549
21,4,2,0,DE,0.06863205955297032
21,4,3,0,DE,0.316034302112146
21,4,4,0,DE,0.05773124659803078
21,4,5,0,DE,0.09732512121848154
21,4,6,0,DE,0.05115344859700388
21,4,7,0,DE,0.08579688392310324
21,4,8,0,DE,0.08102267132873282
21,4,9,0,DE,0.018601552852256256
21,4,10,0,DE,0.0373081207794088
21,4,11,0,DE,0.15466991445900802
21,4,12,0,DE,0.03128046336377637
21,4,13,0,DE,0.2385119444409454
21,4,14,0,DE,0.3053119405711213
21,4,15,0,DE,0.13524514294353746
21,4,16,0,DE,0.2390215076225501
21,4,17,0,DE,0.25930533024662905
21,4,18,0,DE,0.20661468036298355
21,4,19,0,DE,0.14665188217145994
21,5,0,0,DE,0.10490785180410145
21,5,1,0,DE,0.014065324264002851
21,5,2,0,DE,0.05213567264397824
21,5,3,0,DE,0.02943717937011112
21,5,4,0,DE,0.04284088075688322
21,5,5,0,DE,0.1106835507556102
21,5,6,0,DE,0.06855578355169474
21,5,7,0,DE,0.14844974665894908
21,5,8,0,DE,0.0714727927874068
21,5,9,0,DE,0.07781988540112182
21,5,10,0,DE,0.2024692512758603
21,5,11,0,DE,0.06459391558155189
21,5,12,0,DE,0.32943862268570934
21,5,13,0,DE,0.017626806448564784
21,5,14,0,DE,0.05632409953384307
21,5,15,0,DE,0.09378247950354664
21,5,16,0,DE,0.020533565398415415
21,5,17,0,DE,0.055863104534856184
21,5,18,0,DE,0.14360619806876068
21,5,19,0,DE,0.031033405982676537
21,6,0,0,DE,0.13142338682776578
21,6,1,0,DE,0.01364471108071871
21,6,2,0,DE,0.14966138008393412
21,6,3,0,DE,0.04312650258958463
21,6,4,0,DE,0.054431004034032
21,6,5,0,DE,0.02288768515281655
21,6,6,0,DE,0.12559327111921392
21,6,7,0,DE,0.10048276654924296
21,6,8,0,DE,0.10174969228426764
21,6,9,0,DE,0.016137064039760295
21,6,10,0,DE,0.12633919880226208
21,6,11,0,DE,0.030605301892061388
21,6,12,0,DE,0.0699867275473924
21,6,13,0,DE,0.06679543762851105
21,6,14,0,DE,0.08211259249760354
21,6,15,0,DE,0.035044555506345096
21,6,16,0,DE,0.08424228384850165
21,6,17,0,DE,0.02896158419420584
21,6,18,0,DE,0.0025985923313599354
21,6,19,0,DE,0.013293834561010145
21,7,0,0,DE,0.0026494223731250988
21,7,1,0,DE,0.038999702408857743
21,7,2,0,DE,0.01796051127567527
21,7,3,0,DE,0.07779780394914475
21,7,4,0,DE,0.06462122857625197
21,7,5,0,DE,0.12965486395209855
21,7,6,0,DE,0.06249320763853716
21,7,7,0,DE,0.10315120203004294
21,7,8,0,DE,0.02293875871698562
21,7,9,0,DE,0.10971172243829917
21,7,10,0,DE,0.07739174329778703
21,7,11,0,DE,0.030356486814622413
21,7,12,0,DE,0.0588830278698154
21,7,13,0,DE,0.11670828778535808
21,7,14,0,DE,0.10588818016533094
21,7,15,0,DE,0.03692041165855522
21,7,16,0,DE,0.013333389785577791
21,7,17,0,DE,0.037125924003849814
21,7,18,0,DE,0.06210946599833252
21,7,19,0,DE,0.012962127774604213
22,1,0,0,DE,0.16294698677026792
22,1,1,0,DE,0.3668042944571058
22,1,2,0,DE,0.22311164272227949
22,1,3,0,DE,0.295767097938055
22,1,4,0,DE,0.0937484337155532
22,1,5,0,DE,0.19623194061472238
22,1,6,0,DE,0.48290003414214355
22,1,7,0,DE,0.2595025312465712
22,1,8,0,DE,0.16409682567053302
22,1,9,0,DE,0.20684216475243808
22,1,10,0,DE,0.16843177594684325
22,1,11,0,DE,0.2285289334772638
22,1,12,0,DE,0.38024339015171793
22,1,13,0,DE,0.28527690223339003
22,1,14,0,DE,0.3463401452642636
22,1,15,0,DE,0.18728348665630531
22,1,16,0,DE,0.15936411877428536
22,1,17,0,DE,0.22013523271821078
22,1,18,0,DE,0.38558972882409637
22,1,19,0,DE,0.6327440120345891
22,2,0,0,DE,0.19510869514064044
22,2,1,0,DE,0.43473720472439503
22,2,2,0,DE,0.5232498098479842
22,2,3,0,DE,0.09295910885051517
22,2,4,0,DE,0.26074121806207473
22,2,5,0,DE,0.17028474526427378
22,2,6,0,DE,0.22175427682091184
22,2,7,0,DE,0.2506339368188443
22,2,8,0,DE,0.20558897360401907
22,2,9,0,DE,0.45570867271043236
22,2,10,0,DE,0.541828145712429
22,2,11,0,DE,0.38148362051468154
22,2,12,0,DE,0.2546180484465533
22,2,13,0,DE,0.2099776195711824
22,2,14,0,DE,0.1958951914444215
22,2,15,0,DE,0.43640287597500055
22,2,16,0,DE,0.5315963133528258
22,2,17,0,DE,0.13144397185669943
22,2,18,0,DE,0.45293239248036377
22,2,19,0,DE,0.2624546437925664
22,3,0,0,DE,0.0959918215545403
22,3,1,0,DE,0.09117678824618533
22,3,2,0,DE,0.15772970612985043
22,3,3,0,DE,0.5429060622338455
22,3,4,0,DE,0.20606708164870793
22,3,5,0,DE,0.45897518476014904
22,3,6,0,DE,0.20580245484549303
22,3,7,0,DE,0.33157918133689496
22,3,8,0,DE,0.4288499717428465
22,3,9,0,DE,0.1692990248659079
22,3,10,0,DE,0.1947024456326239
22,3,11,0,DE,0.20731431386148638
22,3,12,0,DE,0.18249862304835324
22,3,13,0,DE,0.15623502394711103
22,3,14,0,DE,0.18495065704145455
22,3,15,0,DE,0.24243891369989426
22,3,16,0,DE,0.18031171132986207
22,3,17,0,DE,0.14937752148862932
22,3,18,0,DE,0.3281338487528423
22,3,19,0,DE,0.22187578376293837
22,4,0,0,DE,0.43171841674454936
22,4,1,0,DE,0.2175739204787606
22,4,2,0,DE,0.5456973093225342
22,4,3,0,DE,0.23907953726972958
22,4,4,0,DE,0.32613965612672213
22,4,5,0,DE,0.11363237204684394
22,4,6,0,DE,0.11590386542841423
22,4,7,0,DE,0.12999200289404064
22,4,8,0,DE,0.2772443702103233
22,4,9,0,DE,0.3535375045882884
22,4,10,0,DE,0.2997576245079445
22,4,11,0,DE,0.2678306865899841
22,4,12,0,DE,0.2928380610620418
22,4,13,0,DE,0.0936864904651641
22,4,14,0,DE,0.208383655250464
22,4,15,0,DE,0.4872506243637882
22,4,16,0,DE,0.395510742846816
22,4,17,0,DE,0.11708132254428252
22,4,18,0,DE,0.3048094446103284
22,4,19,0,DE,0.2665186999353077
22,5,0,0,DE,0.4579006507835097
22,5,1,0,DE,0.16195126161970602
22,5,2,0,DE,0.3034272805267286
22,5,3,0,DE,0.22255461656150088
22,5,4,0,DE,0.21766364795331927
22,5,5,0,DE,0.24186061249791366
22,5,6,0,DE,0.09349909825336598
22,5,7,0,DE,0.18439131935531106
22,5,8,0,DE,0.483522139232443
22,5,9,0,DE,0.12531562758638637
22,5,10,0,DE,0.21162485171531834
22,5,11,0,DE,0.4642351787048542
22,5,12,0,DE,0.25264832031993467
22,5,13,0,DE,0.2169674428155929
22,5,14,0,DE,0.3894463222956014
22,5,15,0,DE,0.22732453579494122
22,5,16,0,DE,0.30097934674586757
22,5,17,0,DE,0.41052498335468385
22,5,18,0,DE,0.1938894502100679
22,5,19,0,DE,0.3825040611237735
22,6,0,0,DE,0.17867988928964615
22,6,1,0,DE,0.2717846639343512
22,6,2,0,DE,0.4553798250084452
22,6,3,0,DE,0.2373137974745807
22,6,4,0,DE,0.13499347730386105
22,6,5,0,DE,0.3134403376527611
22,6,6,0,DE,0.19020525138171385
22,6,7,0,DE,0.265119233567972
22,6,8,0,DE,0.24830582925615033
22,6,9,0,DE,0.1921937389909683
22,6,10,0,DE,0.1420514022412593
22,6,11,0,DE,0.21275656613437222
22,6,12,0,DE,0.14085737899730716
22,6,13,0,DE,0.27936921186332925
22,6,14,0,DE,0.2315521166829745
22,6,15,0,DE,0.21557765743289914
22,6,16,0,DE,0.19752020661650535
22,6,17,0,DE,0.1366349531066461
22,6,18,0,DE,0.21123091459332036
22,6,19,0,DE,0.2381221189354725
22,7,0,0,DE,0.13444237279829707
22,7,1,0,DE,0.12043926514414978
22,7,2,0,DE,0.08879856575717378
22,7,3,0,DE,0.20195099698436805
22,7,4,0,DE,0.24834505255231126
22,7,5,0,DE,0.1789500446547788
22,7,6,0,DE,0.15259398863316445
22,7,7,0,DE,0.30752777090318006
22,7,8,0,DE,0.16283473323711686
22,7,9,0,DE,0.15565337460906478
22,7,10,0,DE,0.41045225651453615
22,7,11,0,DE,0.31360440924998806
22,7,12,0,DE,0.3369058958698068
22,7,13,0,DE,0.33807153643962995
22,7,14,0,DE,0.29713268256855957
22,7,15,0,DE,0.32244017762055205
22,7,16,0,DE,0.27313956182957455
22,7,17,0,DE,0.2918841697536589
22,7,18,0,DE,0.29341403469442473
22,7,19,0,DE,0.21831185692109695
23,1,0,0,DE,0.2607108020372598
23,1,1,0,DE,0.16692267983684994
23,1,2,0,DE,0.08681028144789084
23,1,3,0,DE,0.1447082730435219
23,1,4,0,DE,0.07322941832105904
23,1,5,0,DE,0.3529608760668943
23,1,6,0,DE,0.3034383434470739
23,1,7,0,DE,0.1852709695603738
23,1,8,0,DE,0.14201298280476746
23,1,9,0,DE,0.3535052504329433
23,1,10,0,DE,0.2696359194876193
23,1,11,0,DE,0.028823016117103115
23,1,12,0,DE,0.16206587721878443
23,1,13,0,DE,0.3178883786459257
23,1,14,0,DE,0.5410594362910306
23,1,15,0,DE,0.23552610900599244
23,1,16,0,DE,0.08977661597963754
23,1,17,0,DE,0.16879128419994882
23,1,18,0,DE,0.15994109617329358
23,1,19,0,DE,0.18882159815878807
23,2,0,0,DE,0.2649485279285529
23,2,1,0,DE,0.27291102281209473
23,2,2,0,DE,0.4540138182089029
23,2,3,0,DE,0.5614056559936292
23,2,4,0,DE,0.21659636521922299
23,2,5,0,DE,0.4532750169135109
23,2,6,0,DE,0.39499253843497617
23,2,7,0,DE,0.5061421824248513
23,2,8,0,DE,0.27106192245832
23,2,9,0,DE,0.7385940470711934
23,2,10,0,DE,0.3182950810507304
23,2,11,0,DE,0.5950027915513015
23,2,12,0,DE,0.38004657228905636
23,2,13,0,DE,0.2511563507701957
23,2,14,0,DE,0.310318208823571
23,2,15,0,DE,0.537573934131248
23,2,16,0,DE,0.15097112982350014
23,2,17,0,DE,0.07039088507864671
23,2,18,0,DE,0.22572990708039056
23,2,19,0,DE,0.13929930466326668
23,3,0,0,DE,0.20509840687356323
23,3,1,0,DE,0.23181931155323998
23,3,2,0,DE,0.3091415289210313
23,3,3,0,DE,0.21393953869868054
23,3,4,0,DE,0.0242585334530469
23,3,5,0,DE,0.3741538806118551
23,3,6,0,DE,0.24690570948752316
23,3,7,0,DE,0.37189619943942887
23,3,8,0,DE,0.3181800703847219
23,3,9,0,DE,0.166686324785404
23,3,10,0,DE,0.24626358710453658
23,3,11,0,DE,0.08618446926165099
23,3,12,0,DE,0.19115875131585583
23,3,13,0,DE,0.3104872379632598
23,3,14,0,DE,0.21557603404554304
23,3,15,0,DE,0.05983432672565374
23,3,16,0,DE,0.07748347576215779
23,3,17,0,DE,0.15361114142969207
23,3,18,0,DE,0.15879359467640242
23,3,19,0,DE,0.16139551190855148
23,4,0,0,DE,0.38897027005060286
23,4,1,0,DE,0.48489163047109846
23,4,2,0,DE,0.6372756354153747
23,4,3,0,DE,0.12686679679043908
23,4,4,0,DE,0.2857877418597822
23,4,5,0,DE,0.2223908083869221
23,4,6,0,DE,0.32437077514692997
23,4,7,0,DE,0.17052489677551577
23,4,8,0,DE,0.30151759306372217
23,4,9,0,DE,0.28006334191175714
23,4,10,0,DE,0.2435998750752567
23,4,11,0,DE,0.23521304613539754
23,4,12,0,DE,0.29598578396172914
23,4,13,0,DE,0.9111621586980142
23,4,14,0,DE,0.2141001063803706
23,4,15,0,DE,0.3408950627556125
23,4,16,0,DE,0.43716350277588306
23,4,17,0,DE,0.6680263079330744
23,4,18,0,DE,0.26194917475079377
23,4,19,0,DE,0.28326376486410576
23,5,0,0,DE,0.2770130180603799
23,5,1,0,DE,0.21791702524209444
23,5,2,0,DE,0.20414490630039295
23,5,3,0,DE,0.317350676954314
23,5,4,0,DE,0.13029623093121923
23,5,5,0,DE,0.0922499301338971
23,5,6,0,DE,0.13049210869928418
23,5,7,0,DE,0.3061611608057959
23,5,8,0,DE,0.2283356448981792
23,5,9,0,DE,0.18198216462150107
23,5,10,0,DE,0.33721839059753556
23,5,11,0,DE,0.15821262128388994
23,5,12,0,DE,0.7749709454167242
23,5,13,0,DE,0.37106356871578816
23,5,14,0,DE,0.29760579622940275
23,5,15,0,DE,0.3017776805689491
23,5,16,0,DE,0.4797026916445276
23,5,17,0,DE,0.2711057777178031
23,5,18,0,DE,0.12306430894340865
23,5,19,0,DE,0.38596919596865437
23,6,0,0,DE,0.2438750293333855
23,6,1,0,DE,0.18376854187962421
23,6,2,0,DE,0.2015163171408634
23,6,3,0,DE,0.3505872404252042
23,6,4,0,DE,0.27954539927215244
23,6,5,0,DE,0.2605783912751268
23,6,6,0,DE,0.33095269972474856
23,6,7,0,DE,0.39998279872907194
23,6,8,0,DE,0.2418413564526127
23,6,9,0,DE,0.39751134355024864
23,6,10,0,DE,0.17348602452059259
23,6,11,0,DE,0.24645054800761443
23,6,12,0,DE,0.1123970771479681
23,6,13,0,DE,0.4036018105906334
23,6,14,0,DE,0.3570552307665427
23,6,15,0,DE,0.33970705606017804
23,6,16,0,DE,0.6865386688783953
23,6,17,0,DE,0.5595212025575678
23,6,18,0,DE,0.18355888025849004
23,6,19,0,DE,0.16894276867066219
23,7,0,0,DE,0.23121430557007433
23,7,1,0,DE,0.22567232166253015
23,7,2,0,DE,0.3088160345180414
23,7,3,0,DE,0.9734306452396266
23,7,4,0,DE,0.1854139290137591
23,7,5,0,DE,0.57710284444972
23,7,6,0,DE,0.323522754053309
23,7,7,0,DE,0.37298443244877466
23,7,8,0,DE,0.6187088086259936
23,7,9,0,DE,0.36769987994830666
23,7,10,0,DE,0.5719444806924138
23,7,11,0,DE,0.344264417599023
23,7,12,0,DE,0.43593928485745603
23,7,13,0,DE,0.304890616856314
23,7,14,0,DE,0.45710431514544947
23,7,15,0,DE,0.3046903665316663
23,7,16,0,DE,0.25113707401029395
23,7,17,0,DE,0.2775525486519755
23,7,18,0,DE,0.49173090112170453
23,7,19,0,DE,0.3816938562662821
24,1,0,0,DE,0.02842155276036461
24,1,1,0,DE,0.03411538357186377
24,1,2,0,DE,0.03320334996456976
24,1,3,0,DE,0.025148384593988143
24,1,4,0,DE,0.025904580232835928
24,1,5,0,DE,0.030901932420828768
24,1,6,0,DE,0.020402553389846794
24,1,7,0,DE,0.03371538742784812
24,1,8,0,DE,0.02509410010159675
24,1,9,0,DE,0.03059975459322103
24,1,10,0,DE,0.02922690097025544
24,1,11,0,DE,0.027420861772516063
24,1,12,0,DE,0.026674646834860618
24,1,13,0,DE,0.029054323279263865
24,1,14,0,DE,0.02286657333806186
24,1,15,0,DE,0.022976564655103435
24,1,16,0,DE,0.02002269432066909
24,1,17,0,DE,0.03279821016312055
24,1,18,0,DE,0.03327576763430075
24,1,19,0,DE,0.02382502081489957
24,2,0,0,DE,0.01481202828290002
24,2,1,0,DE,0.023135942668325422
24,2,2,0,DE,0.018463194626593838
24,2,3,0,DE,0.02069443072317293
24,2,4,0,DE,0.024105267277677783
24,2,5,0,DE,0.015219468872102246
24,2,6,0,DE,0.021705346032107792
24,2,7,0,DE,0.0230074478727329
24,2,8,0,DE,0.019615033328552363
24,2,9,0,DE,0.010522902529475056
24,2,10,0,DE,0.027708821401082256
24,2,11,0,DE,0.020145803450142736
24,2,12,0,DE,0.018174845475269173
24,2,13,0,DE,0.02173109909926345
24,2,14,0,DE,0.024484383307547646
24,2,15,0,DE,0.021306295765975716
24,2,16,0,DE,0.02131681826637886
24,2,17,0,DE,0.01628017218567419
24,2,18,0,DE,0.017656437264949868
24,2,19,0,DE,0.023698783414223514
24,3,0,0,DE,0.020474634730030642
24,3,1,0,DE,0.03154765185054258
24,3,2,0,DE,0.02299678981557666
24,3,3,0,DE,0.02772541327140281
24,3,4,0,DE,0.03413945424341367
24,3,5,0,DE,0.02518781808391415
24,3,6,0,DE,0.030661603553755735
24,3,7,0,DE,0.029659748921762364
24,3,8,0,DE,0.02604070661798125
24,3,9,0,DE,0.03078495299255662
24,3,10,0,DE,0.026292302390975117
24,3,11,0,DE,0.027842415036867064
24,3,12,0,DE,0.020821968153626514
24,3,13,0,DE,0.030092002408830098
24,3,14,0,DE,0.030090042842201174
24,3,15,0,DE,0.019002077472441117
24,3,16,0,DE,0.026314168604656324
24,3,17,0,DE,0.024673457027684337
24,3,18,0,DE,0.024371980644867862
24,3,19,0,DE,0.02479200748541962
24,4,0,0,DE,0.02268749913467406
24,4,1,0,DE,0.010610474149097892
24,4,2,0,DE,0.013657126414846983
24,4,3,0,DE,0.020488037696017432
24,4,4,0,DE,0.018963669258089216
24,4,5,0,DE,0.012761188480535791
24,4,6,0,DE,0.01857233722997962
24,4,7,0,DE,0.018671978509927575
24,4,8,0,DE,0.017479383714810535
24,4,9,0,DE,0.015509445463837906
24,4,10,0,DE,0.017159007977962208
24,4,11,0,DE,0.013664092666722638
24,4,12,0,DE,0.019779682076744447
24,4,13,0,DE,0.02359908579688161
24,4,14,0,DE,0.02284036224619738
24,4,15,0,DE,0.02553396917294593
24,4,16,0,DE,0.015096326146738646
24,4,17,0,DE,0.015867869639612366
24,4,18,0,DE,0.015786833095741866
24,4,19,0,DE,0.019542344158981956
24,5,0,0,DE,0.027441109928209712
24,5,1,0,DE,0.020397273178278764
24,5,2,0,DE,0.03208275201719534
24,5,3,0,DE,0.026885753324903172
24,5,4,0,DE,0.020069234302888626
24,5,5,0,DE,0.020766059706380343
24,5,6,0,DE,0.03579426409474249
24,5,7,0,DE,0.03092805773776515
24,5,8,0,DE,0.023155784158535385
24,5,9,0,DE,0.014671277240206053
24,5,10,0,DE,0.033778656598171294
24,5,11,0,DE,0.02710095004919728
24,5,12,0,DE,0.027201200334949348
24,5,13,0,DE,0.03812095127768895
24,5,14,0,DE,0.018771458643095432
24,5,15,0,DE,0.03426669484283356
24,5,16,0,DE,0.020058960054687314
24,5,17,0,DE,0.033374912863253496
24,5,18,0,DE,0.023770498923238043
24,5,19,0,DE,0.023807503353448355
24,6,0,0,DE,0.02181186161722137
24,6,1,0,DE,0.020572059103200896
24,6,2,0,DE,0.020650631757734652
24,6,3,0,DE,0.012820092039981553
24,6,4,0,DE,0.023460808829141647
24,6,5,0,DE,0.022178918921860174
24,6,6,0,DE,0.02433906133633303
24,6,7,0,DE,0.021426466343927576
24,6,8,0,DE,0.02177874323474304
24,6,9,0,DE,0.018912525689264287
24,6,10,0,DE,0.025006691237966505
24,6,11,0,DE,0.016473110550893278
24,6,12,0,DE,0.018919209800001974
24,6,13,0,DE,0.023969190783915705
24,6,14,0,DE,0.01990013881708999
24,6,15,0,DE,0.01950071568136716
24,6,16,0,DE,0.0174822883785778
24,6,17,0,DE,0.02470173456272724
24,6,18,0,DE,0.02230074189748533
24,6,19,0,DE,0.025317673988878513
24,7,0,0,DE,0.02396050351011942
24,7,1,0,DE,0.019055482506328082
24,7,2,0,DE,0.035246202581733985
24,7,3,0,DE,0.023847518276026294
24,7,4,0,DE,0.026278017645319417
24,7,5,0,DE,0.026334710041076327
24,7,6,0,DE,0.026321731782631013
24,7,7,0,DE,0.025924241530032584
24,7,8,0,DE,0.025341260888050426
24,7,9,0,DE,0.03028880546070289
24,7,10,0,DE,0.028504819582097423
24,7,11,0,DE,0.021168131222854582
24,7,12,0,DE,0.025994999899224665
24,7,13,0,DE,0.02284021712257385
24,7,14,0,DE,0.022885419284292916
24,7,15,0,DE,0.022624698359969168
24,7,16,0,DE,0.01855656567900847
24,7,17,0,DE,0.021071272723618667
24,7,18,0,DE,0.019808335593388928
24,7,19,0,DE,0.02446388258952902
