fid,iid,rep,a1_budget,algname,achieved_regret
14,5,13,0,PSO,1.567834216483149
14,5,14,0,PSO,1.5884494033419878
14,5,15,0,PSO,7.053546908246431e-06
14,5,16,0,PSO,2.5178587322768018e-06
14,5,17,0,PSO,1.5387619335624298e-07
14,5,18,0,PSO,4.8856080674563724e-05
14,5,19,0,PSO,4.061558747893309e-06
14,6,0,0,PSO,1.0346710372450898e-05
14,6,1,0,PSO,1.678949233498979e-06
14,6,2,0,PSO,6.322494790066608e-06
14,6,3,0,PSO,4.644202150988169e-06
14,6,4,0,PSO,4.182940344616676
14,6,5,0,PSO,1.2612816963265716e-06
14,6,6,0,PSO,1.9835945906742838e-07
14,6,7,0,PSO,1.0752547782538454e-06
14,6,8,0,PSO,6.574343497409869e-07
14,6,9,0,PSO,9.018680309126774e-06
14,6,10,0,PSO,2.1579344273900352e-07
14,6,11,0,PSO,1.2452744680668606e-06
14,6,12,0,PSO,5.196011321071017e-06
14,6,13,0,PSO,4.986938497369507e-07
14,6,14,0,PSO,6.000838501319734e-07
14,6,15,0,PSO,2.667120459147231e-06
14,6,16,0,PSO,1.7039395038750285e-05
14,6,17,0,PSO,6.324089605784671e-07
14,6,18,0,PSO,2.5922492009606616e-07
14,6,19,0,PSO,3.3480219724762553e-06
14,7,0,0,PSO,6.890041781094746e-06
14,7,1,0,PSO,1.913252295555396e-06
14,7,2,0,PSO,2.010374336380769e-06
14,7,3,0,PSO,1.9506555148700842
14,7,4,0,PSO,3.1554344698554134e-06
14,7,5,0,PSO,5.442977839989626e-07
14,7,6,0,PSO,6.757318533831356e-08
14,7,7,0,PSO,2.6109321968393627e-07
14,7,8,0,PSO,1.9939852496473704e-06
14,7,9,0,PSO,3.4057742806657776e-06
14,7,10,0,PSO,1.085673467961873e-05
14,7,11,0,PSO,3.7799102442576584e-06
14,7,12,0,PSO,5.393610049643518e-06
14,7,13,0,PSO,3.447267159078419e-06
14,7,14,0,PSO,3.3212020149154215e-06
14,7,15,0,PSO,2.584278697155074
14,7,16,0,PSO,6.705358641335962e-06
14,7,17,0,PSO,1.6869644151734521e-06
14,7,18,0,PSO,1.0846411561005021e-06
14,7,19,0,PSO,6.534012577010975e-07
15,1,0,0,PSO,0.9222506325610316
15,1,1,0,PSO,0.8381990449821178
15,1,2,0,PSO,0.4367028513381779
15,1,3,0,PSO,1.1708970764781619
15,1,4,0,PSO,0.9663433412084967
15,1,5,0,PSO,0.8469650361834894
15,1,6,0,PSO,1.3744210361189695
15,1,7,0,PSO,0.9101682232155208
15,1,8,0,PSO,1.1497298310984156
15,1,9,0,PSO,0.6960088793085897
15,1,10,0,PSO,1.2872107831734039
15,1,11,0,PSO,1.0489803410984668
15,1,12,0,PSO,1.004997850774304
15,1,13,0,PSO,0.41098702853458235
15,1,14,0,PSO,1.000637092146057
15,1,15,0,PSO,0.8048529130665469
15,1,16,0,PSO,1.0507479999317746
15,1,17,0,PSO,0.4595101824185573
15,1,18,0,PSO,0.933889507159339
15,1,19,0,PSO,0.9439712448127775
15,2,0,0,PSO,0.8168704125037085
15,2,1,0,PSO,1.3090293994842233
15,2,2,0,PSO,0.9781167299827883
15,2,3,0,PSO,1.1626051342645458
15,2,4,0,PSO,1.0186918152837068
15,2,5,0,PSO,2.8077094711790362
15,2,6,0,PSO,1.1379385707424576
15,2,7,0,PSO,0.7376705580247821
15,2,8,0,PSO,0.8898608876269412
15,2,9,0,PSO,0.5512294502354321
15,2,10,0,PSO,1.3310993603348775
15,2,11,0,PSO,0.7525806794621016
15,2,12,0,PSO,1.8448209136637144
15,2,13,0,PSO,0.5957231744261537
15,2,14,0,PSO,1.1071581365146834
15,2,15,0,PSO,1.06349120538803
15,2,16,0,PSO,1.4873261991742524
15,2,17,0,PSO,1.2619819112021173
15,2,18,0,PSO,0.8173681183017436
15,2,19,0,PSO,1.5230293849638479
15,3,0,0,PSO,1.7231679740127632
15,3,1,0,PSO,0.9035752040413177
15,3,2,0,PSO,0.7306075083713883
15,3,3,0,PSO,1.05006489705878
15,3,4,0,PSO,1.0370253633905147
15,3,5,0,PSO,0.7968974030146537
15,3,6,0,PSO,1.3549073007324468
15,3,7,0,PSO,0.9608859827963672
15,3,8,0,PSO,1.0894266688940906
15,3,9,0,PSO,1.0063424190877461
15,3,10,0,PSO,0.9771471623031429
15,3,11,0,PSO,0.7728389136277048
15,3,12,0,PSO,0.6112322721256156
15,3,13,0,PSO,0.002431528594696962
15,3,14,0,PSO,0.78798900341156
15,3,15,0,PSO,1.2372980439929548
15,3,16,0,PSO,1.0602345650513223
15,3,17,0,PSO,1.0778075910679779
15,3,18,0,PSO,1.1893074490083413
15,3,19,0,PSO,0.9753028860589152
15,4,0,0,PSO,1.0126047427899354
15,4,1,0,PSO,1.788031442622483
15,4,2,0,PSO,1.510653080103216
15,4,3,0,PSO,0.5140568192347932
15,4,4,0,PSO,1.6299380212473449
15,4,5,0,PSO,1.4315888661689276
15,4,6,0,PSO,0.7343903978922142
15,4,7,0,PSO,1.265057035535037
15,4,8,0,PSO,0.6017615797759606
15,4,9,0,PSO,1.170541884975707
15,4,10,0,PSO,0.80049559676835
15,4,11,0,PSO,1.7811101826202358
15,4,12,0,PSO,1.2622686227343247
15,4,13,0,PSO,0.8761994226605698
15,4,14,0,PSO,0.9226249965661361
15,4,15,0,PSO,1.1929120769620452
15,4,16,0,PSO,1.2346813603599491
15,4,17,0,PSO,1.0889605675977865
15,4,18,0,PSO,1.6365856015697782
15,4,19,0,PSO,0.7174153647906846
15,5,0,0,PSO,0.812012610346124
15,5,1,0,PSO,1.7045081456926132
15,5,2,0,PSO,0.6500480197771089
15,5,3,0,PSO,0.7680101223083906
15,5,4,0,PSO,0.694723259249321
15,5,5,0,PSO,0.9678446888278815
15,5,6,0,PSO,1.2106938794443576
15,5,7,0,PSO,0.7707426861557496
15,5,8,0,PSO,0.7475645815788187
15,5,9,0,PSO,1.3385040973546907
15,5,10,0,PSO,0.7788778621164764
15,5,11,0,PSO,0.5747468271154501
15,5,12,0,PSO,0.8748013476598491
15,5,13,0,PSO,1.079186277550688
15,5,14,0,PSO,1.1587007247495442
15,5,15,0,PSO,1.6240146668948523
15,5,16,0,PSO,0.9451288394676354
15,5,17,0,PSO,0.20386581817337615
15,5,18,0,PSO,0.9769213367729054
15,5,19,0,PSO,0.9927462001093567
15,6,0,0,PSO,0.7514769696602769
15,6,1,0,PSO,1.199018007953899
15,6,2,0,PSO,1.0689865859619967
15,6,3,0,PSO,0.8871347097143425
15,6,4,0,PSO,1.097083431952975
15,6,5,0,PSO,1.3351003474601242
15,6,6,0,PSO,1.0489863848206553
15,6,7,0,PSO,1.4008513493216133
15,6,8,0,PSO,0.47343730344033064
15,6,9,0,PSO,1.0772826263700384
15,6,10,0,PSO,0.8342522071462797
15,6,11,0,PSO,0.9751408417803197
15,6,12,0,PSO,0.2455630434451615
15,6,13,0,PSO,0.8921870826163323
15,6,14,0,PSO,1.1796970663796438
15,6,15,0,PSO,1.346152317475076
15,6,16,0,PSO,0.7777202209428541
15,6,17,0,PSO,0.6025253164257667
15,6,18,0,PSO,0.8667121452264998
15,6,19,0,PSO,1.0369630134857348
15,7,0,0,PSO,1.3691814186461084
15,7,1,0,PSO,0.4605752573165133
15,7,2,0,PSO,0.8747989927593689
15,7,3,0,PSO,0.8646960773365728
15,7,4,0,PSO,0.7792680637730754
15,7,5,0,PSO,0.7769199685659522
15,7,6,0,PSO,0.8918846394491841
15,7,7,0,PSO,0.4464175634248267
15,7,8,0,PSO,0.44109992742663734
15,7,9,0,PSO,1.2033952228166669
15,7,10,0,PSO,1.2884610765124145
15,7,11,0,PSO,1.6646355619870135
15,7,12,0,PSO,1.3537372275962465
15,7,13,0,PSO,1.6184756146735186
15,7,14,0,PSO,0.4324262317739741
15,7,15,0,PSO,1.389257407667592
15,7,16,0,PSO,0.6717666822172002
15,7,17,0,PSO,0.9018749421375959
15,7,18,0,PSO,0.6122888791839948
15,7,19,0,PSO,1.337204362670918
16,1,0,0,PSO,0.014302410009774167
16,1,1,0,PSO,0.015716838177414285
16,1,2,0,PSO,0.023712847231449195
16,1,3,0,PSO,0.02331947006514785
16,1,4,0,PSO,0.030810369743592383
16,1,5,0,PSO,0.003778614539717724
16,1,6,0,PSO,0.017244399620540855
16,1,7,0,PSO,0.027072260482335582
16,1,8,0,PSO,0.03750869797264961
16,1,9,0,PSO,0.046027415884842465
16,1,10,0,PSO,0.016904411038543416
16,1,11,0,PSO,0.04296388105601752
16,1,12,0,PSO,0.00467440735005808
16,1,13,0,PSO,0.014634189815733743
16,1,14,0,PSO,0.02128054171151868
16,1,15,0,PSO,0.03778920543139127
16,1,16,0,PSO,0.04395711255143209
16,1,17,0,PSO,0.027057331127556362
16,1,18,0,PSO,0.011254700761366896
16,1,19,0,PSO,0.010790353908428592
16,2,0,0,PSO,0.02976977525982216
16,2,1,0,PSO,0.02656293401710419
16,2,2,0,PSO,0.008552823614456735
16,2,3,0,PSO,0.015243610871187923
16,2,4,0,PSO,0.014766877773905115
16,2,5,0,PSO,0.008635328039242067
16,2,6,0,PSO,0.015059882433762202
16,2,7,0,PSO,0.01884002775682404
16,2,8,0,PSO,0.007438152622999151
16,2,9,0,PSO,0.014254319805436103
16,2,10,0,PSO,0.033144231838771604
16,2,11,0,PSO,0.014894208813568307
16,2,12,0,PSO,0.043149977108602806
16,2,13,0,PSO,0.00879346615971923
16,2,14,0,PSO,0.0065945188423621485
16,2,15,0,PSO,0.012054936438901369
16,2,16,0,PSO,0.015033535580936676
16,2,17,0,PSO,0.03550894863791835
16,2,18,0,PSO,0.003762636513387487
16,2,19,0,PSO,0.009814352741059124
16,3,0,0,PSO,0.007052762206555132
16,3,1,0,PSO,0.007237993646584552
16,3,2,0,PSO,0.052642124839832334
16,3,3,0,PSO,0.011591397581580594
16,3,4,0,PSO,0.02464607200357629
16,3,5,0,PSO,0.010995934733824406
16,3,6,0,PSO,0.03919494598878381
16,3,7,0,PSO,0.007094366641197172
16,3,8,0,PSO,0.039216797357346116
16,3,9,0,PSO,0.010952889922784677
16,3,10,0,PSO,0.03324903194375021
16,3,11,0,PSO,0.01819077384438698
16,3,12,0,PSO,0.011573847412767504
16,3,13,0,PSO,0.006337465789478602
16,3,14,0,PSO,0.036558694173262296
16,3,15,0,PSO,0.012269632351213155
16,3,16,0,PSO,0.016878047050454592
16,3,17,0,PSO,0.014037026602277755
16,3,18,0,PSO,0.015309082593146213
16,3,19,0,PSO,0.02525373112335909
16,4,0,0,PSO,0.028553091655278754
16,4,1,0,PSO,0.031246100175134565
16,4,2,0,PSO,0.006606508990567273
16,4,3,0,PSO,0.020667522415857842
16,4,4,0,PSO,0.01729980881560278
16,4,5,0,PSO,0.005302755102107162
16,4,6,0,PSO,0.019083575566051808
16,4,7,0,PSO,0.013084149765817668
16,4,8,0,PSO,0.00912426643995351
16,4,9,0,PSO,0.03566862817160345
16,4,10,0,PSO,0.024295637073610443
16,4,11,0,PSO,0.02285645465018411
16,4,12,0,PSO,0.04216411069869091
16,4,13,0,PSO,0.0035746184350583894
16,4,14,0,PSO,0.021634277473301593
16,4,15,0,PSO,0.0015020526092963766
16,4,16,0,PSO,0.0161132024208271
16,4,17,0,PSO,0.004003919630699794
16,4,18,0,PSO,0.009727086465065623
16,4,19,0,PSO,0.006279301192991494
16,5,0,0,PSO,0.048171790697715766
16,5,1,0,PSO,0.005733093166783601
16,5,2,0,PSO,0.009140533971239399
16,5,3,0,PSO,0.008587233362569946
16,5,4,0,PSO,0.02341416705009255
16,5,5,0,PSO,0.008928777418823863
16,5,6,0,PSO,0.008907988649472176
16,5,7,0,PSO,0.009442986970186534
16,5,8,0,PSO,0.013779305061598449
16,5,9,0,PSO,0.02952739239728939
16,5,10,0,PSO,0.02444024621277867
16,5,11,0,PSO,0.0027633507299384915
16,5,12,0,PSO,0.031006143822528878
16,5,13,0,PSO,0.03265143774349706
16,5,14,0,PSO,0.04528663308241811
16,5,15,0,PSO,0.02683386754905795
16,5,16,0,PSO,0.013983014430501733
16,5,17,0,PSO,0.01544497523573791
16,5,18,0,PSO,0.0024930467282109573
16,5,19,0,PSO,0.043270477217765724
16,6,0,0,PSO,0.025217788122405254
16,6,1,0,PSO,0.0057264808783727495
16,6,2,0,PSO,0.03370433811546269
16,6,3,0,PSO,0.010721600864879239
16,6,4,0,PSO,0.014331358989997559
16,6,5,0,PSO,0.011867491401718944
16,6,6,0,PSO,0.017678270491479808
16,6,7,0,PSO,0.012009910302279506
16,6,8,0,PSO,0.010869283652706072
16,6,9,0,PSO,0.027509955501447792
16,6,10,0,PSO,0.026725679365002232
16,6,11,0,PSO,0.007139058297346521
16,6,12,0,PSO,0.0053035627712222705
16,6,13,0,PSO,0.010415305911844731
16,6,14,0,PSO,0.020957894935709348
16,6,15,0,PSO,0.018399609706896917
16,6,16,0,PSO,0.03260563196487107
16,6,17,0,PSO,0.004609457761270559
16,6,18,0,PSO,0.018696703706860798
16,6,19,0,PSO,0.010447697240191237
16,7,0,0,PSO,0.008789706838415817
16,7,1,0,PSO,0.0029468209987541607
16,7,2,0,PSO,0.040364555734934304
16,7,3,0,PSO,0.00261954371838196
16,7,4,0,PSO,0.01066033835407133
16,7,5,0,PSO,0.0043894521173561294
16,7,6,0,PSO,0.025304646872467838
16,7,7,0,PSO,0.012354213491431688
16,7,8,0,PSO,0.01279730426432313
16,7,9,0,PSO,0.0034949765821470423
16,7,10,0,PSO,0.01791253144602649
16,7,11,0,PSO,0.0043449730065285306
16,7,12,0,PSO,0.018426028057978782
16,7,13,0,PSO,0.006540046739704581
16,7,14,0,PSO,0.003132324324801603
16,7,15,0,PSO,0.005840801493811504
16,7,16,0,PSO,0.006659670275897842
16,7,17,0,PSO,0.005665297859817203
16,7,18,0,PSO,0.011218096920072551
16,7,19,0,PSO,0.0006232004451109484
17,1,0,0,PSO,0.00030850000006137947
17,1,1,0,PSO,8.653907064556995e-05
17,1,2,0,PSO,3.5746597737446977e-06
17,1,3,0,PSO,3.8651775534274386e-05
17,1,4,0,PSO,0.005014063793733117
17,1,5,0,PSO,0.0002545821404536629
17,1,6,0,PSO,1.4906390197763146e-05
17,1,7,0,PSO,0.00011405673282307969
17,1,8,0,PSO,6.905294109729079e-06
17,1,9,0,PSO,8.522693118836945e-06
17,1,10,0,PSO,0.0003701024801728539
17,1,11,0,PSO,5.345157596024314e-05
17,1,12,0,PSO,7.913664207527498e-07
17,1,13,0,PSO,3.5891565008136976e-06
17,1,14,0,PSO,0.003263234005672151
17,1,15,0,PSO,0.00015366827024830847
17,1,16,0,PSO,0.00037512012676031394
17,1,17,0,PSO,0.004966618342884956
17,1,18,0,PSO,0.0020461735695938214
17,1,19,0,PSO,6.066499996344198e-05
17,2,0,0,PSO,0.0008088346792066793
17,2,1,0,PSO,3.292860948519607e-05
17,2,2,0,PSO,7.523768483492634e-05
17,2,3,0,PSO,3.086893247294016e-05
17,2,4,0,PSO,0.0055851976569757334
17,2,5,0,PSO,0.0005846052120030559
17,2,6,0,PSO,3.0443102910273297e-05
17,2,7,0,PSO,0.001164585167113368
17,2,8,0,PSO,0.005265795308256671
17,2,9,0,PSO,0.05770220547054267
17,2,10,0,PSO,7.760972083964454e-06
17,2,11,0,PSO,0.001434103012759212
17,2,12,0,PSO,0.06347058602820578
17,2,13,0,PSO,2.8476067495040284e-05
17,2,14,0,PSO,0.00015731222538722746
17,2,15,0,PSO,3.067425058204218e-05
17,2,16,0,PSO,0.015323865475855698
17,2,17,0,PSO,0.00010795064882198074
17,2,18,0,PSO,0.00018345319467802105
17,2,19,0,PSO,0.00043625212276065834
17,3,0,0,PSO,0.004572962796834331
17,3,1,0,PSO,0.6414370630804819
17,3,2,0,PSO,9.466518307268968e-06
17,3,3,0,PSO,0.6414400148025847
17,3,4,0,PSO,0.6414438798479316
17,3,5,0,PSO,0.006276236841788064
17,3,6,0,PSO,1.2296804174390853e-05
17,3,7,0,PSO,0.0002667472317104189
17,3,8,0,PSO,4.2741206053339135e-05
17,3,9,0,PSO,2.2082546691004125e-05
17,3,10,0,PSO,0.6414384015571656
17,3,11,0,PSO,1.533747732044467e-05
17,3,12,0,PSO,1.551650759312671e-05
17,3,13,0,PSO,0.6414413216009288
17,3,14,0,PSO,0.00020455582414217078
17,3,15,0,PSO,0.6414486079465448
17,3,16,0,PSO,2.0430488772399055e-06
17,3,17,0,PSO,4.7672424941523223e-07
17,3,18,0,PSO,2.2832556568835667e-05
17,3,19,0,PSO,0.002995576223324814
17,4,0,0,PSO,1.6016447147775557e-06
17,4,1,0,PSO,0.00015576397051514596
17,4,2,0,PSO,0.0006892106036584305
17,4,3,0,PSO,7.113733571998921e-05
17,4,4,0,PSO,5.276263771275862e-05
17,4,5,0,PSO,6.65897672821384e-05
17,4,6,0,PSO,9.408018389605938e-06
17,4,7,0,PSO,3.281118800608754e-05
17,4,8,0,PSO,0.0001264089248012543
17,4,9,0,PSO,1.6769232371586052e-05
17,4,10,0,PSO,1.070975171372021e-06
17,4,11,0,PSO,5.139417088654295e-06
17,4,12,0,PSO,0.0002810568970143694
17,4,13,0,PSO,0.00014790482843064927
17,4,14,0,PSO,0.00021768291344008528
17,4,15,0,PSO,0.0001991908740869391
17,4,16,0,PSO,4.720475934843542e-06
17,4,17,0,PSO,2.1536362374554975e-06
17,4,18,0,PSO,1.8175442364327272e-05
17,4,19,0,PSO,1.0016706906860158e-05
17,5,0,0,PSO,2.3743076894130816e-05
17,5,1,0,PSO,0.0010427280346116587
17,5,2,0,PSO,0.00029038281123902073
17,5,3,0,PSO,0.6193824050252543
17,5,4,0,PSO,0.6193811347949735
17,5,5,0,PSO,0.058018266004160934
17,5,6,0,PSO,0.6193814289306621
17,5,7,0,PSO,2.4719958772920955e-05
17,5,8,0,PSO,1.4272044604364091e-06
17,5,9,0,PSO,0.5126364050343358
17,5,10,0,PSO,0.009774744424064502
17,5,11,0,PSO,0.0008045135061124995
17,5,12,0,PSO,0.5847220968628425
17,5,13,0,PSO,0.5181501817922727
17,5,14,0,PSO,5.5171989363764116e-05
17,5,15,0,PSO,0.6194309819442139
17,5,16,0,PSO,0.6193924174374144
17,5,17,0,PSO,0.00039197679393666044
17,5,18,0,PSO,0.6194198997026714
17,5,19,0,PSO,0.6193837252395625
17,6,0,0,PSO,0.01166419368127883
17,6,1,0,PSO,8.947459521510339e-05
17,6,2,0,PSO,4.1643995901019225e-06
17,6,3,0,PSO,8.782962562614984e-06
17,6,4,0,PSO,3.6581101847911646e-06
17,6,5,0,PSO,2.491186503260919e-05
17,6,6,0,PSO,6.714098258078241e-06
17,6,7,0,PSO,8.462668756289396e-05
17,6,8,0,PSO,2.1426094539166615e-06
17,6,9,0,PSO,0.00015793480276295787
17,6,10,0,PSO,0.0006837039305828812
17,6,11,0,PSO,2.40888812571602e-06
17,6,12,0,PSO,3.4686679954360292e-06
17,6,13,0,PSO,1.373585487246617e-06
17,6,14,0,PSO,2.4985244956656354e-05
17,6,15,0,PSO,0.001525426161266909
17,6,16,0,PSO,2.1997031418004262e-05
17,6,17,0,PSO,1.0990056763396256e-05
17,6,18,0,PSO,2.91909821394279e-05
17,6,19,0,PSO,6.108446394060029e-06
17,7,0,0,PSO,0.0001260248428232575
17,7,1,0,PSO,0.0007928396928266314
17,7,2,0,PSO,3.5178390937884306e-05
17,7,3,0,PSO,2.5722124109643005e-05
17,7,4,0,PSO,0.08938740517273196
17,7,5,0,PSO,6.189717626797375e-06
17,7,6,0,PSO,0.002315224104054161
17,7,7,0,PSO,2.3986619129121645e-05
17,7,8,0,PSO,0.03129784500401289
17,7,9,0,PSO,4.9676187877759354e-05
17,7,10,0,PSO,0.001234297955070569
17,7,11,0,PSO,0.06950597254435195
17,7,12,0,PSO,5.001008639624384e-05
17,7,13,0,PSO,3.171090589348118e-05
17,7,14,0,PSO,1.8090052060567654e-05
17,7,15,0,PSO,0.04570620819223734
17,7,16,0,PSO,4.555276257061616e-06
17,7,17,0,PSO,1.8593875650499802e-05
17,7,18,0,PSO,2.515307267425844e-06
17,7,19,0,PSO,0.05620525417777213
18,1,0,0,PSO,5.4046303943664085e-05
18,1,1,0,PSO,4.693039520858606e-05
18,1,2,0,PSO,0.08507119930859196
18,1,3,0,PSO,0.00014967971175234782
18,1,4,0,PSO,0.0003837837029739013
18,1,5,0,PSO,0.00034609366501389194
18,1,6,0,PSO,0.000152614147512057
18,1,7,0,PSO,0.00029188055334287006
18,1,8,0,PSO,0.0008407379427727372
18,1,9,0,PSO,0.0007682301621396693
18,1,10,0,PSO,0.00020168071545951144
18,1,11,0,PSO,0.0002304165208256033
18,1,12,0,PSO,0.00011454521472634739
18,1,13,0,PSO,0.07508316980709605
18,1,14,0,PSO,9.34379451915605e-05
18,1,15,0,PSO,0.07473759297222682
18,1,16,0,PSO,0.0003646293750710388
18,1,17,0,PSO,8.129202400447956e-05
18,1,18,0,PSO,0.00029796581685096927
18,1,19,0,PSO,0.0001790151659882008
18,2,0,0,PSO,0.0005714166799228911
18,2,1,0,PSO,0.0003600318300814706
18,2,2,0,PSO,0.0002968463703135287
18,2,3,0,PSO,0.00042622925122105413
18,2,4,0,PSO,0.00018682618900878995
18,2,5,0,PSO,0.00013531113837076314
18,2,6,0,PSO,0.0007900575905517241
18,2,7,0,PSO,0.00028066079328717565
18,2,8,0,PSO,0.00044887262148997494
18,2,9,0,PSO,0.00040863047528784656
18,2,10,0,PSO,0.00012588049732321883
18,2,11,0,PSO,0.00022742230975902365
18,2,12,0,PSO,0.0002248337030226517
18,2,13,0,PSO,0.00019947843676417534
18,2,14,0,PSO,0.00021742687415899712
18,2,15,0,PSO,0.00047571592420685507
18,2,16,0,PSO,0.00016745621369226963
18,2,17,0,PSO,0.00032123452116580295
18,2,18,0,PSO,0.00016162008602613797
18,2,19,0,PSO,0.0003018989107801625
18,3,0,0,PSO,0.0003594381020186567
18,3,1,0,PSO,0.00024124579027744953
18,3,2,0,PSO,0.0005993043022006645
18,3,3,0,PSO,0.0002289587613292081
18,3,4,0,PSO,0.0005831374501127722
18,3,5,0,PSO,0.000287644576152298
18,3,6,0,PSO,0.0002899989406172947
18,3,7,0,PSO,7.476012155720814e-05
18,3,8,0,PSO,0.000163812994101635
18,3,9,0,PSO,0.0015293501116026285
18,3,10,0,PSO,0.002021627856167767
18,3,11,0,PSO,0.0002504069747336135
18,3,12,0,PSO,0.00030403961196305736
18,3,13,0,PSO,0.00026439079730481015
18,3,14,0,PSO,0.0002695996290992383
18,3,15,0,PSO,0.0015671519996504346
18,3,16,0,PSO,0.00016830007180775738
18,3,17,0,PSO,0.0003167975934810043
18,3,18,0,PSO,0.00015182040172043312
18,3,19,0,PSO,0.0004805841872904612
18,4,0,0,PSO,0.0002432792442123372
18,4,1,0,PSO,0.04130898565202696
18,4,2,0,PSO,0.0003138474750129799
18,4,3,0,PSO,0.0007586666068621271
18,4,4,0,PSO,0.08787484509720891
18,4,5,0,PSO,0.0006472218774290398
18,4,6,0,PSO,0.0001794967992430218
18,4,7,0,PSO,0.0004523667015418631
18,4,8,0,PSO,8.989171392986627e-05
18,4,9,0,PSO,0.00018771630337237035
18,4,10,0,PSO,0.08028419926783109
18,4,11,0,PSO,6.949315560143468e-05
18,4,12,0,PSO,0.0002139864229181014
18,4,13,0,PSO,0.001753734208756881
18,4,14,0,PSO,0.000411186091349076
18,4,15,0,PSO,0.0003394082296831258
18,4,16,0,PSO,0.0001881163806613072
18,4,17,0,PSO,0.0003162914169353524
18,4,18,0,PSO,0.0003222398915717413
18,4,19,0,PSO,0.0003761516317005506
18,5,0,0,PSO,0.00022912948533783305
18,5,1,0,PSO,0.00017910655076817334
18,5,2,0,PSO,0.00028232749559741935
18,5,3,0,PSO,0.00021503134737887634
18,5,4,0,PSO,0.0005809105564704372
18,5,5,0,PSO,0.00026322283841070053
18,5,6,0,PSO,9.520451802071582e-05
18,5,7,0,PSO,0.00018330096837635836
18,5,8,0,PSO,0.0007990963142854698
18,5,9,0,PSO,9.247047325444346e-05
18,5,10,0,PSO,0.00011465012388044282
18,5,11,0,PSO,0.0004972394715340927
18,5,12,0,PSO,0.0010994060275643556
18,5,13,0,PSO,0.00013477463637285656
18,5,14,0,PSO,0.0002590529729856483
18,5,15,0,PSO,0.00012077662838854707
18,5,16,0,PSO,0.00028588900020698216
18,5,17,0,PSO,0.00024768218108024015
18,5,18,0,PSO,0.00011179278276149591
18,5,19,0,PSO,0.0004600419077348673
18,6,0,0,PSO,6.857756340179591e-05
18,6,1,0,PSO,0.00044607250291629747
18,6,2,0,PSO,0.0005424908107042491
18,6,3,0,PSO,0.00018987847212856773
18,6,4,0,PSO,0.00020531095654985172
18,6,5,0,PSO,0.0004422568989369753
18,6,6,0,PSO,0.0005276440071804733
18,6,7,0,PSO,0.0003854969425166117
18,6,8,0,PSO,0.00032424197891044794
18,6,9,0,PSO,0.00019479120980329983
18,6,10,0,PSO,0.0008818904988002737
18,6,11,0,PSO,0.00013210344920239038
18,6,12,0,PSO,0.00020774448845450373
18,6,13,0,PSO,0.00011543243623732807
18,6,14,0,PSO,0.00019030796685597467
18,6,15,0,PSO,7.004830654180749e-05
18,6,16,0,PSO,0.00011633508492966464
18,6,17,0,PSO,0.00017849416649939084
18,6,18,0,PSO,0.0003466366614255434
18,6,19,0,PSO,0.0004544831916075575
18,7,0,0,PSO,0.00018895916035707264
18,7,1,0,PSO,0.00020209240760090625
18,7,2,0,PSO,0.0002916815725725749
18,7,3,0,PSO,0.0006757040290720872
18,7,4,0,PSO,0.00041463510887798443
18,7,5,0,PSO,0.0014729001575724005
18,7,6,0,PSO,0.0003210128520212339
18,7,7,0,PSO,0.0004901692318384334
18,7,8,0,PSO,0.00019771483324260454
18,7,9,0,PSO,0.000143959058683424
18,7,10,0,PSO,0.00024162378537155254
18,7,11,0,PSO,0.00014195061924884706
18,7,12,0,PSO,0.00026454893948588425
18,7,13,0,PSO,0.0005601920793739465
18,7,14,0,PSO,0.00032656758681552385
18,7,15,0,PSO,0.07574581950631956
18,7,16,0,PSO,0.00026688310138366946
18,7,17,0,PSO,0.07779845750356101
18,7,18,0,PSO,0.00017944360674754877
18,7,19,0,PSO,0.0004296751733959237
19,1,0,0,PSO,2.9983325280241477e-05
19,1,1,0,PSO,2.867220986714983e-05
19,1,2,0,PSO,2.3839125064832978e-05
19,1,3,0,PSO,2.392864311378009e-05
19,1,4,0,PSO,1.2542348920197234e-05
19,1,5,0,PSO,9.299529381855945e-06
19,1,6,0,PSO,2.4970437726949857e-05
19,1,7,0,PSO,2.9980851846814845e-05
19,1,8,0,PSO,1.5686673850203137e-05
19,1,9,0,PSO,7.069848392805843e-06
19,1,10,0,PSO,2.1029385176480268e-05
19,1,11,0,PSO,8.239214872550234e-05
19,1,12,0,PSO,1.7610102515231336e-05
19,1,13,0,PSO,5.143996506535377e-05
19,1,14,0,PSO,0.8801879036342032
19,1,15,0,PSO,1.1788422844901178e-05
19,1,16,0,PSO,2.144783949892402e-05
19,1,17,0,PSO,3.6565793832221264e-05
19,1,18,0,PSO,3.863428150531175e-05
19,1,19,0,PSO,1.622777753657838e-05
19,2,0,0,PSO,1.786255507513165e-05
19,2,1,0,PSO,2.4122823403436736e-05
19,2,2,0,PSO,2.6535146530932027e-05
19,2,3,0,PSO,1.9389253966348314e-05
19,2,4,0,PSO,3.102671982940898e-05
19,2,5,0,PSO,1.0603645740314988e-05
19,2,6,0,PSO,1.723446076101728e-05
19,2,7,0,PSO,8.50498232812547e-06
19,2,8,0,PSO,8.712433087760848e-06
19,2,9,0,PSO,2.228601285124721e-05
19,2,10,0,PSO,1.1287594026422116e-05
19,2,11,0,PSO,1.0099240414136808e-05
19,2,12,0,PSO,1.5666404664953753e-05
