fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,600,BFGS,7686.661985392165
19,7,2,600,BFGS,7539.778206281392
19,7,3,600,BFGS,6916.890050849359
19,7,4,600,BFGS,6858.426022832868
19,7,5,600,BFGS,6987.47835689997
19,7,6,600,BFGS,6660.8361142494105
19,7,7,600,BFGS,7000.113277538856
19,7,8,600,BFGS,7898.8807755819
19,7,9,600,BFGS,7495.546059770678
19,7,10,600,BFGS,9227.116664761217
19,7,11,600,BFGS,8547.060301987942
19,7,12,600,BFGS,7268.920508552471
19,7,13,600,BFGS,8360.786084084071
19,7,14,600,BFGS,8173.658786854141
19,7,15,600,BFGS,7794.297477286799
19,7,16,600,BFGS,6855.53420334031
19,7,17,600,BFGS,6761.821103633034
19,7,18,600,BFGS,7322.038851916592
19,7,19,600,BFGS,7748.171615464944
20,1,0,600,BFGS,10801.22091625851
20,1,1,600,BFGS,10354.630321797118
20,1,2,600,BFGS,11251.483519177964
20,1,3,600,BFGS,9756.50884774733
20,1,4,600,BFGS,7511.962551599135
20,1,5,600,BFGS,9390.542284925363
20,1,6,600,BFGS,8496.395752260913
20,1,7,600,BFGS,9358.519276010917
20,1,8,600,BFGS,9370.245572783462
20,1,9,600,BFGS,9433.046478361972
20,1,10,600,BFGS,8830.475814802203
20,1,11,600,BFGS,12132.953440290461
20,1,12,600,BFGS,7472.486310326291
20,1,13,600,BFGS,8959.090822310474
20,1,14,600,BFGS,9312.856986254372
20,1,15,600,BFGS,9059.911707192849
20,1,16,600,BFGS,9037.242061140914
20,1,17,600,BFGS,10940.7361282731
20,1,18,600,BFGS,7586.0685555286345
20,1,19,600,BFGS,8948.244719336166
20,2,0,600,BFGS,7757.108101934231
20,2,1,600,BFGS,7999.020142080552
20,2,2,600,BFGS,9095.620858506929
20,2,3,600,BFGS,7987.841313730323
20,2,4,600,BFGS,9483.221974420167
20,2,5,600,BFGS,10200.365121620544
20,2,6,600,BFGS,7745.964485715911
20,2,7,600,BFGS,8735.351358304948
20,2,8,600,BFGS,8078.574999969841
20,2,9,600,BFGS,6490.8409427914385
20,2,10,600,BFGS,8065.745046068183
20,2,11,600,BFGS,8714.915428143959
20,2,12,600,BFGS,9069.957913050304
20,2,13,600,BFGS,8446.060259522466
20,2,14,600,BFGS,8277.455018665147
20,2,15,600,BFGS,8371.557620844043
20,2,16,600,BFGS,7869.910450800146
20,2,17,600,BFGS,7784.973061846093
20,2,18,600,BFGS,8851.345500416048
20,2,19,600,BFGS,7852.839640449988
20,3,0,600,BFGS,7280.779514197551
20,3,1,600,BFGS,7790.065298406546
20,3,2,600,BFGS,7438.815938691147
20,3,3,600,BFGS,8524.182130449195
20,3,4,600,BFGS,6977.5581294582125
20,3,5,600,BFGS,8718.122878423714
20,3,6,600,BFGS,8547.499112204012
20,3,7,600,BFGS,9358.151096179408
20,3,8,600,BFGS,10180.482630129001
20,3,9,600,BFGS,8056.189346431466
20,3,10,600,BFGS,7769.971897053736
20,3,11,600,BFGS,6969.328926033337
20,3,12,600,BFGS,6518.2058935180885
20,3,13,600,BFGS,7990.406885904278
20,3,14,600,BFGS,9264.112379898903
20,3,15,600,BFGS,9306.208185086136
20,3,16,600,BFGS,6751.42798613644
20,3,17,600,BFGS,10271.645633541166
20,3,18,600,BFGS,9282.554910015882
20,3,19,600,BFGS,7402.688565577378
20,4,0,600,BFGS,7839.81473560638
20,4,1,600,BFGS,8640.8150708918
20,4,2,600,BFGS,10212.252251384885
20,4,3,600,BFGS,8524.909280850352
20,4,4,600,BFGS,9230.796049564677
20,4,5,600,BFGS,8559.76640137287
20,4,6,600,BFGS,9215.432881744211
20,4,7,600,BFGS,11456.451198853127
20,4,8,600,BFGS,8311.120174795138
20,4,9,600,BFGS,7653.601979568865
20,4,10,600,BFGS,11592.36859419681
20,4,11,600,BFGS,9109.433956377732
20,4,12,600,BFGS,7300.29882647585
20,4,13,600,BFGS,9455.68711686739
20,4,14,600,BFGS,9778.32347861711
20,4,15,600,BFGS,7567.67040887228
20,4,16,600,BFGS,9798.965612709255
20,4,17,600,BFGS,10498.660177043697
20,4,18,600,BFGS,9053.708062216177
20,4,19,600,BFGS,7948.12431959876
20,5,0,600,BFGS,7857.030528061808
20,5,1,600,BFGS,7014.145689975636
20,5,2,600,BFGS,9475.389184994716
20,5,3,600,BFGS,6794.914360432523
20,5,4,600,BFGS,8162.4653140259925
20,5,5,600,BFGS,7492.927057342305
20,5,6,600,BFGS,8342.569435032923
20,5,7,600,BFGS,8638.111790880452
20,5,8,600,BFGS,9542.17213513488
20,5,9,600,BFGS,9650.093969967005
20,5,10,600,BFGS,7491.8765092748345
20,5,11,600,BFGS,8677.4406265609
20,5,12,600,BFGS,6281.578772596657
20,5,13,600,BFGS,8056.408899457009
20,5,14,600,BFGS,8476.854410955628
20,5,15,600,BFGS,6991.4114195743605
20,5,16,600,BFGS,8525.467750677579
20,5,17,600,BFGS,6700.188339446318
20,5,18,600,BFGS,7831.91159038735
20,5,19,600,BFGS,8832.39745972558
20,6,0,600,BFGS,10553.31212185046
20,6,1,600,BFGS,12993.507397799245
20,6,2,600,BFGS,6678.183481291359
20,6,3,600,BFGS,12374.003059186849
20,6,4,600,BFGS,7135.411642253843
20,6,5,600,BFGS,8360.575752238039
20,6,6,600,BFGS,9022.157046759896
20,6,7,600,BFGS,13071.300090974906
20,6,8,600,BFGS,9976.324054556542
20,6,9,600,BFGS,11790.009296748205
20,6,10,600,BFGS,11130.674369243561
20,6,11,600,BFGS,11671.91920728644
20,6,12,600,BFGS,9523.666749001313
20,6,13,600,BFGS,7856.425105908789
20,6,14,600,BFGS,7561.991486917066
20,6,15,600,BFGS,10085.904499802647
20,6,16,600,BFGS,10371.418311490508
20,6,17,600,BFGS,10508.816613423769
20,6,18,600,BFGS,10969.546774236871
20,6,19,600,BFGS,9104.631807658256
20,7,0,600,BFGS,8742.066106345312
20,7,1,600,BFGS,8912.404731824896
20,7,2,600,BFGS,7814.3128376768045
20,7,3,600,BFGS,8341.17251226948
20,7,4,600,BFGS,8848.737293860908
20,7,5,600,BFGS,9884.74008102875
20,7,6,600,BFGS,9859.950802324782
20,7,7,600,BFGS,6662.786225085234
20,7,8,600,BFGS,8672.354905952077
20,7,9,600,BFGS,7535.571000863249
20,7,10,600,BFGS,7339.717483186931
20,7,11,600,BFGS,9028.52027018472
20,7,12,600,BFGS,8662.65121689072
20,7,13,600,BFGS,7631.670312541058
20,7,14,600,BFGS,8580.765492915925
20,7,15,600,BFGS,7238.550755546306
20,7,16,600,BFGS,7689.965584192365
20,7,17,600,BFGS,8024.360729731438
20,7,18,600,BFGS,8197.647193198805
20,7,19,600,BFGS,8926.578756580799
21,1,0,600,BFGS,7486.624921421268
21,1,1,600,BFGS,7490.073896720498
21,1,2,600,BFGS,8020.703349094248
21,1,3,600,BFGS,9047.998615186127
21,1,4,600,BFGS,8027.619541774275
21,1,5,600,BFGS,7206.098949827516
21,1,6,600,BFGS,9644.59347685471
21,1,7,600,BFGS,7672.793346135584
21,1,8,600,BFGS,7590.459491578899
21,1,9,600,BFGS,9824.070846533208
21,1,10,600,BFGS,9167.569683673499
21,1,11,600,BFGS,9304.110325299793
21,1,12,600,BFGS,9024.591678499597
21,1,13,600,BFGS,7885.850235246475
21,1,14,600,BFGS,8448.738960542138
21,1,15,600,BFGS,7558.451334217883
21,1,16,600,BFGS,7730.133909093707
21,1,17,600,BFGS,8707.644832485345
21,1,18,600,BFGS,8634.803119478993
21,1,19,600,BFGS,8056.900345932915
21,2,0,600,BFGS,8543.612225306655
21,2,1,600,BFGS,8125.705571543422
21,2,2,600,BFGS,8611.187876070855
21,2,3,600,BFGS,9966.080476227971
21,2,4,600,BFGS,7195.454899848353
21,2,5,600,BFGS,10045.600222982775
21,2,6,600,BFGS,7724.673138981598
21,2,7,600,BFGS,8131.5217262696215
21,2,8,600,BFGS,7274.65203358605
21,2,9,600,BFGS,9414.56248613448
21,2,10,600,BFGS,7234.0043294797415
21,2,11,600,BFGS,7155.527153815725
21,2,12,600,BFGS,7130.231157898175
21,2,13,600,BFGS,8505.20665271743
21,2,14,600,BFGS,7764.426926750996
21,2,15,600,BFGS,9096.636062095924
21,2,16,600,BFGS,9185.04775725284
21,2,17,600,BFGS,7312.040160536791
21,2,18,600,BFGS,8170.243429377431
21,2,19,600,BFGS,7293.794560334561
21,3,0,600,BFGS,8540.949922529922
21,3,1,600,BFGS,11311.033961435021
21,3,2,600,BFGS,9997.301129876354
21,3,3,600,BFGS,10898.274152568429
21,3,4,600,BFGS,8966.236850198158
21,3,5,600,BFGS,11871.431263537359
21,3,6,600,BFGS,10955.841454775793
21,3,7,600,BFGS,10398.954795457503
21,3,8,600,BFGS,8532.83020697843
21,3,9,600,BFGS,11899.488307618345
21,3,10,600,BFGS,10783.495147922149
21,3,11,600,BFGS,9630.630430242489
21,3,12,600,BFGS,9085.843247170173
21,3,13,600,BFGS,9774.713961190006
21,3,14,600,BFGS,12602.011968624454
21,3,15,600,BFGS,9921.792739509041
21,3,16,600,BFGS,10258.04975686261
21,3,17,600,BFGS,10670.557884581493
21,3,18,600,BFGS,9550.811605860414
21,3,19,600,BFGS,9589.805442647395
21,4,0,600,BFGS,10734.824348587863
21,4,1,600,BFGS,9700.090022928278
21,4,2,600,BFGS,12218.670012432965
21,4,3,600,BFGS,11101.54370789536
21,4,4,600,BFGS,11672.948277419633
21,4,5,600,BFGS,10162.96762094786
21,4,6,600,BFGS,11979.532691907172
21,4,7,600,BFGS,10722.061834528751
21,4,8,600,BFGS,10055.477279792733
21,4,9,600,BFGS,9389.636369767906
21,4,10,600,BFGS,10778.335850005911
21,4,11,600,BFGS,10169.387921675676
21,4,12,600,BFGS,10881.515860202537
21,4,13,600,BFGS,10996.62118075699
21,4,14,600,BFGS,12013.062003961642
21,4,15,600,BFGS,9516.190555833065
21,4,16,600,BFGS,10788.98057400762
21,4,17,600,BFGS,10915.540652985146
21,4,18,600,BFGS,9984.272889228683
21,4,19,600,BFGS,11226.029546512449
21,5,0,600,BFGS,6172.7945012942055
21,5,1,600,BFGS,7404.447093104521
21,5,2,600,BFGS,8476.837533211057
21,5,3,600,BFGS,8701.327050758337
21,5,4,600,BFGS,9674.82196916646
21,5,5,600,BFGS,10054.654686058364
21,5,6,600,BFGS,9220.506958866119
21,5,7,600,BFGS,7845.830158489249
21,5,8,600,BFGS,9362.878242403076
21,5,9,600,BFGS,9427.145327356338
21,5,10,600,BFGS,9003.2665998127
21,5,11,600,BFGS,9618.480663133358
21,5,12,600,BFGS,7538.973490073325
21,5,13,600,BFGS,9138.337030400926
21,5,14,600,BFGS,9397.407306537298
21,5,15,600,BFGS,9761.972280261392
21,5,16,600,BFGS,9917.575717996297
21,5,17,600,BFGS,8318.818231141791
21,5,18,600,BFGS,7891.848153251893
21,5,19,600,BFGS,8441.201946096171
21,6,0,600,BFGS,9805.034175968616
21,6,1,600,BFGS,8723.893381180287
21,6,2,600,BFGS,10066.901609105815
21,6,3,600,BFGS,10058.69630210581
21,6,4,600,BFGS,8850.004543013041
21,6,5,600,BFGS,8393.711410365688
21,6,6,600,BFGS,7391.345805273316
21,6,7,600,BFGS,9459.56931683329
21,6,8,600,BFGS,11378.50858690399
21,6,9,600,BFGS,8402.091628437536
21,6,10,600,BFGS,7417.064181068596
21,6,11,600,BFGS,9922.034978184467
21,6,12,600,BFGS,8928.000095396523
21,6,13,600,BFGS,6839.64074438419
21,6,14,600,BFGS,9327.103534130987
21,6,15,600,BFGS,9460.087182376214
21,6,16,600,BFGS,8956.267477624504
21,6,17,600,BFGS,9412.530934377566
21,6,18,600,BFGS,8867.866738035651
21,6,19,600,BFGS,9102.404989128318
21,7,0,600,BFGS,9671.87915235112
21,7,1,600,BFGS,12592.639720360674
21,7,2,600,BFGS,10494.723068121148
21,7,3,600,BFGS,11157.79862949093
21,7,4,600,BFGS,11875.188284090464
21,7,5,600,BFGS,9380.440657492849
21,7,6,600,BFGS,10842.46352698009
21,7,7,600,BFGS,12355.154605128935
21,7,8,600,BFGS,9336.403380943168
21,7,9,600,BFGS,10567.101287252372
21,7,10,600,BFGS,10747.45444617077
21,7,11,600,BFGS,10202.73624268883
21,7,12,600,BFGS,8513.197334492306
21,7,13,600,BFGS,9646.822633547356
21,7,14,600,BFGS,10484.618448214114
21,7,15,600,BFGS,8511.717852893516
21,7,16,600,BFGS,9780.030987465849
21,7,17,600,BFGS,11597.08394569077
21,7,18,600,BFGS,11314.620259664625
21,7,19,600,BFGS,9393.2964106052
22,1,0,600,BFGS,4614.1826640287645
22,1,1,600,BFGS,4712.098134259264
22,1,2,600,BFGS,6066.335207160735
22,1,3,600,BFGS,4907.755865068443
22,1,4,600,BFGS,4773.390109208009
22,1,5,600,BFGS,5018.164379240035
22,1,6,600,BFGS,5194.440749616195
22,1,7,600,BFGS,5085.092482231585
22,1,8,600,BFGS,5197.222884625167
22,1,9,600,BFGS,5347.000038259294
22,1,10,600,BFGS,5773.471529151576
22,1,11,600,BFGS,4623.727021076926
22,1,12,600,BFGS,4692.916140981206
22,1,13,600,BFGS,4573.14645700127
22,1,14,600,BFGS,4890.741088298616
22,1,15,600,BFGS,4537.033120880515
22,1,16,600,BFGS,4993.892912738163
22,1,17,600,BFGS,5618.855964029576
22,1,18,600,BFGS,5098.694770814405
22,1,19,600,BFGS,4942.9876541650465
22,2,0,600,BFGS,4645.025756380941
22,2,1,600,BFGS,4987.314602274837
22,2,2,600,BFGS,5302.16116738725
22,2,3,600,BFGS,4085.90002929286
22,2,4,600,BFGS,4741.467019401193
22,2,5,600,BFGS,4547.132950823818
22,2,6,600,BFGS,4538.475032001396
22,2,7,600,BFGS,4369.041216527929
22,2,8,600,BFGS,4465.920723904714
22,2,9,600,BFGS,4415.5928866045715
22,2,10,600,BFGS,4295.993384345878
22,2,11,600,BFGS,4509.7488911358805
22,2,12,600,BFGS,4572.683053959864
22,2,13,600,BFGS,3840.9432492855312
22,2,14,600,BFGS,4504.841087342187
22,2,15,600,BFGS,4621.628548525878
22,2,16,600,BFGS,4744.497292740836
22,2,17,600,BFGS,4983.633818408618
22,2,18,600,BFGS,4445.249452091928
22,2,19,600,BFGS,4155.822821563239
22,3,0,600,BFGS,4067.1536782368253
22,3,1,600,BFGS,4289.442253655734
22,3,2,600,BFGS,4712.602919581778
22,3,3,600,BFGS,4746.8818504029505
22,3,4,600,BFGS,4037.910738540274
22,3,5,600,BFGS,4255.535399288384
22,3,6,600,BFGS,4720.791815368317
22,3,7,600,BFGS,3693.5468510988003
22,3,8,600,BFGS,4051.724736385112
22,3,9,600,BFGS,4120.442020097214
22,3,10,600,BFGS,4114.7332733273815
22,3,11,600,BFGS,4143.044361369332
22,3,12,600,BFGS,3806.118518753768
22,3,13,600,BFGS,3806.0359883165256
22,3,14,600,BFGS,4268.476669497055
22,3,15,600,BFGS,4665.459333530819
22,3,16,600,BFGS,4339.835492043265
22,3,17,600,BFGS,4409.856791719371
22,3,18,600,BFGS,4423.101992459178
22,3,19,600,BFGS,4084.180904951992
22,4,0,600,BFGS,4266.65547705664
22,4,1,600,BFGS,4320.4703367804905
22,4,2,600,BFGS,4235.004616826614
22,4,3,600,BFGS,4080.0166891667004
22,4,4,600,BFGS,4422.445031120302
22,4,5,600,BFGS,4277.77841287137
22,4,6,600,BFGS,5013.929305346499
22,4,7,600,BFGS,4130.520875181086
22,4,8,600,BFGS,3840.424501137085
22,4,9,600,BFGS,4369.208579498361
22,4,10,600,BFGS,4380.110649828806
22,4,11,600,BFGS,4277.820144219946
22,4,12,600,BFGS,3912.112098524597
22,4,13,600,BFGS,4092.044948529615
22,4,14,600,BFGS,4436.867753218181
22,4,15,600,BFGS,4546.620778728462
22,4,16,600,BFGS,4592.757604474938
22,4,17,600,BFGS,4540.336611138317
22,4,18,600,BFGS,5365.469005873923
22,4,19,600,BFGS,4427.337548856854
22,5,0,600,BFGS,4483.191640609714
22,5,1,600,BFGS,4166.939464471729
22,5,2,600,BFGS,4343.563567043724
22,5,3,600,BFGS,4255.4885358872325
22,5,4,600,BFGS,4353.984027642182
22,5,5,600,BFGS,4540.812581402539
22,5,6,600,BFGS,4121.891823980648
22,5,7,600,BFGS,4915.045394627263
22,5,8,600,BFGS,4603.856542306967
22,5,9,600,BFGS,4437.249332311928
22,5,10,600,BFGS,4535.025293960916
22,5,11,600,BFGS,4810.313884883697
22,5,12,600,BFGS,4202.396098272962
22,5,13,600,BFGS,4679.56287562362
22,5,14,600,BFGS,4352.538267515289
22,5,15,600,BFGS,4668.114801918942
22,5,16,600,BFGS,4088.539757989042
22,5,17,600,BFGS,4751.658504909373
22,5,18,600,BFGS,4376.302134978722
22,5,19,600,BFGS,4401.260389907097
22,6,0,600,BFGS,4378.521021729199
22,6,1,600,BFGS,4629.603475912596
22,6,2,600,BFGS,4560.209271220447
22,6,3,600,BFGS,4355.33663246164
22,6,4,600,BFGS,4508.054438870025
22,6,5,600,BFGS,4056.166403339318
22,6,6,600,BFGS,4319.222019973018
22,6,7,600,BFGS,4546.181980226169
22,6,8,600,BFGS,4660.280260268997
22,6,9,600,BFGS,4224.5783595944795
22,6,10,600,BFGS,4629.83392426465
22,6,11,600,BFGS,4364.728162312274
22,6,12,600,BFGS,4006.180803517933
22,6,13,600,BFGS,4588.764520743037
22,6,14,600,BFGS,4277.234478639151
22,6,15,600,BFGS,4695.877388216523
22,6,16,600,BFGS,4562.28315949472
22,6,17,600,BFGS,4028.9104706610033
22,6,18,600,BFGS,4402.631714681911
22,6,19,600,BFGS,5007.687465200886
22,7,0,600,BFGS,4481.581967155281
22,7,1,600,BFGS,4694.9843916830505
22,7,2,600,BFGS,4406.2622934189185
22,7,3,600,BFGS,3992.509596807454
22,7,4,600,BFGS,4045.83692020971
22,7,5,600,BFGS,4226.29630649227
22,7,6,600,BFGS,4152.697908658117
22,7,7,600,BFGS,4939.421694591395
22,7,8,600,BFGS,4760.228263900426
22,7,9,600,BFGS,4281.2205923142365
22,7,10,600,BFGS,4324.686693899948
22,7,11,600,BFGS,4213.156401726517
22,7,12,600,BFGS,4423.901817251641
22,7,13,600,BFGS,4588.586230083098
22,7,14,600,BFGS,4276.6721858138735
22,7,15,600,BFGS,4127.569964164514
22,7,16,600,BFGS,4362.898850629486
22,7,17,600,BFGS,4438.953242016523
22,7,18,600,BFGS,4319.6773943028775
22,7,19,600,BFGS,4137.566444359094
23,1,0,600,BFGS,6868.1492332547605
23,1,1,600,BFGS,7839.8967636945235
23,1,2,600,BFGS,6274.061996009323
23,1,3,600,BFGS,5818.395431649069
23,1,4,600,BFGS,7561.43383663643
23,1,5,600,BFGS,6804.713365329557
23,1,6,600,BFGS,6581.568004484674
23,1,7,600,BFGS,6569.598108358878
23,1,8,600,BFGS,7025.441244039077
23,1,9,600,BFGS,7149.804606792238
23,1,10,600,BFGS,6908.232924096708
23,1,11,600,BFGS,6675.193966377598
23,1,12,600,BFGS,6760.308872867986
23,1,13,600,BFGS,5521.98594979224
23,1,14,600,BFGS,6718.129756513153
23,1,15,600,BFGS,6748.478128887137
23,1,16,600,BFGS,7642.603026772584
23,1,17,600,BFGS,8802.41646921792
23,1,18,600,BFGS,6264.77244955903
23,1,19,600,BFGS,7676.781122416045
23,2,0,600,BFGS,7559.696058579862
23,2,1,600,BFGS,6957.013071650096
23,2,2,600,BFGS,7215.938741042904
23,2,3,600,BFGS,5720.781396675979
23,2,4,600,BFGS,9191.499775005828
23,2,5,600,BFGS,6788.560121325916
23,2,6,600,BFGS,7780.800407477191
23,2,7,600,BFGS,6597.30154336749
23,2,8,600,BFGS,8157.750978942805
23,2,9,600,BFGS,7877.783735641822
23,2,10,600,BFGS,8658.126804889083
23,2,11,600,BFGS,6120.838995688884
23,2,12,600,BFGS,6941.512191241908
23,2,13,600,BFGS,6741.86852605924
23,2,14,600,BFGS,5760.702075682438
23,2,15,600,BFGS,7074.856550283477
23,2,16,600,BFGS,7233.80052778491
23,2,17,600,BFGS,9765.916933595452
23,2,18,600,BFGS,6174.960064469388
23,2,19,600,BFGS,6874.271214291144
23,3,0,600,BFGS,10411.426518866658
23,3,1,600,BFGS,6731.897103572093
23,3,2,600,BFGS,9349.448609917512
23,3,3,600,BFGS,7398.424401589926
23,3,4,600,BFGS,8678.095984815727
23,3,5,600,BFGS,6248.092305300891
23,3,6,600,BFGS,9044.643016648111
23,3,7,600,BFGS,8597.60481812657
23,3,8,600,BFGS,9032.568192109258
23,3,9,600,BFGS,7841.555913866496
23,3,10,600,BFGS,11073.583034637206
23,3,11,600,BFGS,8017.326369049528
23,3,12,600,BFGS,6447.174060853938
23,3,13,600,BFGS,6465.0839331372445
23,3,14,600,BFGS,7621.612785687321
23,3,15,600,BFGS,6613.234385188334
23,3,16,600,BFGS,6052.777446447941
23,3,17,600,BFGS,7859.896316917329
23,3,18,600,BFGS,7859.645395155856
23,3,19,600,BFGS,6347.534254221097
23,4,0,600,BFGS,7869.071063183629
23,4,1,600,BFGS,8746.33536849446
23,4,2,600,BFGS,7703.089129854039
23,4,3,600,BFGS,5784.604420401163
23,4,4,600,BFGS,9240.174322258179
23,4,5,600,BFGS,5828.6651539793675
23,4,6,600,BFGS,7164.76170807482
23,4,7,600,BFGS,7366.907071263546
23,4,8,600,BFGS,6917.214631216972
23,4,9,600,BFGS,9383.722656021922
23,4,10,600,BFGS,8723.454433644696
23,4,11,600,BFGS,5545.320819278679
23,4,12,600,BFGS,7120.172916199703
23,4,13,600,BFGS,6178.136965137554
23,4,14,600,BFGS,7194.378809649363
23,4,15,600,BFGS,9183.240228123124
23,4,16,600,BFGS,5086.310785864063
23,4,17,600,BFGS,7981.283385756121
23,4,18,600,BFGS,7056.077796181777
23,4,19,600,BFGS,8287.823720850094
23,5,0,600,BFGS,6874.849227668051
23,5,1,600,BFGS,5953.274109038372
23,5,2,600,BFGS,7649.619911957204
23,5,3,600,BFGS,8279.467761853606
23,5,4,600,BFGS,8321.765811056466
23,5,5,600,BFGS,8827.544477478219
23,5,6,600,BFGS,8382.421177607102
23,5,7,600,BFGS,6545.070782042273
23,5,8,600,BFGS,7546.468947200537
23,5,9,600,BFGS,7851.404530989241
23,5,10,600,BFGS,6458.187943047601
23,5,11,600,BFGS,7721.8321083272895
23,5,12,600,BFGS,8877.929231154478
23,5,13,600,BFGS,6664.992805383612
23,5,14,600,BFGS,5949.705346878467
23,5,15,600,BFGS,7812.490338113241
23,5,16,600,BFGS,6906.184235934688
23,5,17,600,BFGS,6826.974520441867
23,5,18,600,BFGS,9325.309196883936
23,5,19,600,BFGS,7371.183214068915
23,6,0,600,BFGS,6474.21048657084
23,6,1,600,BFGS,8123.669263187301
23,6,2,600,BFGS,6309.661550360605
23,6,3,600,BFGS,6029.5236543456795
23,6,4,600,BFGS,7934.702809749167
23,6,5,600,BFGS,8714.18097875487
23,6,6,600,BFGS,7162.6975591666505
23,6,7,600,BFGS,8861.528352601736
23,6,8,600,BFGS,6873.434399228704
23,6,9,600,BFGS,8054.140364729326
23,6,10,600,BFGS,9529.568843197168
23,6,11,600,BFGS,7038.0946769349075
23,6,12,600,BFGS,6661.3568801495985
23,6,13,600,BFGS,7091.056032933255
23,6,14,600,BFGS,6975.776841527648
23,6,15,600,BFGS,8173.039971873268
23,6,16,600,BFGS,8603.459873537484
23,6,17,600,BFGS,7983.839621228207
23,6,18,600,BFGS,7919.278080789003
23,6,19,600,BFGS,8648.234751356616
23,7,0,600,BFGS,10330.022444797498
23,7,1,600,BFGS,6661.4110025143
23,7,2,600,BFGS,6660.2888890589675
23,7,3,600,BFGS,10579.758865234082
23,7,4,600,BFGS,7680.581788730744
23,7,5,600,BFGS,10697.254368692367
23,7,6,600,BFGS,7349.738005551576
23,7,7,600,BFGS,12135.46189556413
23,7,8,600,BFGS,7197.4093096488195
23,7,9,600,BFGS,9714.998981986824
23,7,10,600,BFGS,8900.376342027597
23,7,11,600,BFGS,7905.535090824794
23,7,12,600,BFGS,9632.766000852622
23,7,13,600,BFGS,5869.642634569497
23,7,14,600,BFGS,7519.556320840511
23,7,15,600,BFGS,6918.476708265428
23,7,16,600,BFGS,7369.243940298686
23,7,17,600,BFGS,9634.130374970522
23,7,18,600,BFGS,7009.717453138213
23,7,19,600,BFGS,11227.359666658836
24,1,0,600,BFGS,9339.490440736003
24,1,1,600,BFGS,11232.903355967774
24,1,2,600,BFGS,11020.843798209231
24,1,3,600,BFGS,12282.245495041112
24,1,4,600,BFGS,11217.937191916822
24,1,5,600,BFGS,10397.69980355102
24,1,6,600,BFGS,10478.495561226306
24,1,7,600,BFGS,10969.134476230445
24,1,8,600,BFGS,10301.472188923
24,1,9,600,BFGS,11742.106493963722
24,1,10,600,BFGS,11277.897302521986
24,1,11,600,BFGS,10186.275512006978
24,1,12,600,BFGS,8580.476944630092
24,1,13,600,BFGS,10655.169088892064
24,1,14,600,BFGS,10306.743888963889
24,1,15,600,BFGS,10987.761687495771
24,1,16,600,BFGS,9579.271769449386
24,1,17,600,BFGS,10822.357180111767
24,1,18,600,BFGS,10328.071673025806
24,1,19,600,BFGS,9079.272604397785
24,2,0,600,BFGS,12896.548215432555
24,2,1,600,BFGS,9894.83500303785
24,2,2,600,BFGS,9529.744605736363
24,2,3,600,BFGS,10614.58710558256
24,2,4,600,BFGS,11276.887131217427
24,2,5,600,BFGS,9138.848448616383
24,2,6,600,BFGS,10184.052804190444
24,2,7,600,BFGS,12101.46187588289
24,2,8,600,BFGS,9716.256565357362
24,2,9,600,BFGS,9913.3935664286
24,2,10,600,BFGS,10057.5825486488
24,2,11,600,BFGS,9501.412474544255
24,2,12,600,BFGS,9816.933280385474
24,2,13,600,BFGS,9157.355541639345
24,2,14,600,BFGS,8182.686933794387
24,2,15,600,BFGS,10886.826346896609
24,2,16,600,BFGS,9832.955253429809
24,2,17,600,BFGS,8996.89993850077
24,2,18,600,BFGS,11861.413072844347
24,2,19,600,BFGS,10085.544813402481
24,3,0,600,BFGS,10567.520516739025
24,3,1,600,BFGS,8612.27270090975
24,3,2,600,BFGS,8924.000063055928
24,3,3,600,BFGS,11253.408799881683
24,3,4,600,BFGS,10345.422773636139
24,3,5,600,BFGS,9115.824552968767
24,3,6,600,BFGS,10244.969150209334
24,3,7,600,BFGS,9384.62196090754
24,3,8,600,BFGS,9569.658989571275
24,3,9,600,BFGS,10533.99644957815
24,3,10,600,BFGS,9172.050972683182
24,3,11,600,BFGS,9990.67735045998
24,3,12,600,BFGS,9993.937897893331
24,3,13,600,BFGS,9653.689057631182
24,3,14,600,BFGS,10273.977053090042
24,3,15,600,BFGS,9152.226056669682
24,3,16,600,BFGS,9986.184016854106
24,3,17,600,BFGS,9512.228907615372
24,3,18,600,BFGS,10047.04397906531
24,3,19,600,BFGS,9544.009271479355
24,4,0,600,BFGS,13100.962272738328
24,4,1,600,BFGS,10269.387723749784
24,4,2,600,BFGS,9472.274253370008
24,4,3,600,BFGS,10596.216521841769
24,4,4,600,BFGS,10036.779425168688
24,4,5,600,BFGS,11235.342021507304
24,4,6,600,BFGS,12338.324481103744
24,4,7,600,BFGS,11433.48871303349
24,4,8,600,BFGS,11027.580751856243
24,4,9,600,BFGS,9874.019638315192
24,4,10,600,BFGS,10998.285446246757
24,4,11,600,BFGS,11261.667068072427
24,4,12,600,BFGS,11401.753490882966
24,4,13,600,BFGS,10024.046786931933
24,4,14,600,BFGS,10085.669185369552
24,4,15,600,BFGS,11420.728511600977
24,4,16,600,BFGS,9769.369474577186
24,4,17,600,BFGS,10992.953075256359
24,4,18,600,BFGS,10830.642825114144
24,4,19,600,BFGS,12450.854259949969
24,5,0,600,BFGS,11286.661649919293
24,5,1,600,BFGS,10889.508537902107
24,5,2,600,BFGS,10799.883441682177
24,5,3,600,BFGS,11686.21930728251
