fid,iid,rep,a1_budget,algname,achieved_auc
15,2,7,500,MLSL,13095.968784501083
15,2,8,500,MLSL,13064.007032372883
15,2,9,500,MLSL,12152.17662503384
15,2,10,500,MLSL,13130.879928250928
15,2,11,500,MLSL,12345.709289937073
15,2,12,500,MLSL,16674.812204756774
15,2,13,500,MLSL,13649.964947232244
15,2,14,500,MLSL,13804.656415362175
15,2,15,500,MLSL,12870.856576447528
15,2,16,500,MLSL,11153.511780599325
15,2,17,500,MLSL,16583.731037369926
15,2,18,500,MLSL,17801.284227654916
15,2,19,500,MLSL,11680.18778032046
15,3,0,500,MLSL,16329.758308972254
15,3,1,500,MLSL,12907.600370723101
15,3,2,500,MLSL,12426.666552157712
15,3,3,500,MLSL,10798.087638094106
15,3,4,500,MLSL,13664.896247593839
15,3,5,500,MLSL,12007.878289791346
15,3,6,500,MLSL,11513.920257356847
15,3,7,500,MLSL,12291.926788063758
15,3,8,500,MLSL,16733.291445690924
15,3,9,500,MLSL,14596.080868038698
15,3,10,500,MLSL,17495.345033732243
15,3,11,500,MLSL,13709.964521945829
15,3,12,500,MLSL,12036.720327825005
15,3,13,500,MLSL,10681.343059698977
15,3,14,500,MLSL,14160.89175275202
15,3,15,500,MLSL,11914.665245069129
15,3,16,500,MLSL,12505.666645429306
15,3,17,500,MLSL,11407.870435991365
15,3,18,500,MLSL,10953.532884664673
15,3,19,500,MLSL,12900.586617989193
15,4,0,500,MLSL,13559.855934826068
15,4,1,500,MLSL,12519.766864987942
15,4,2,500,MLSL,17403.251504382264
15,4,3,500,MLSL,13400.35529480781
15,4,4,500,MLSL,13361.147371554367
15,4,5,500,MLSL,12748.700888771553
15,4,6,500,MLSL,12519.104292189139
15,4,7,500,MLSL,12058.488394593178
15,4,8,500,MLSL,13113.542860394531
15,4,9,500,MLSL,12442.466923017686
15,4,10,500,MLSL,12523.261924197577
15,4,11,500,MLSL,11500.871131246651
15,4,12,500,MLSL,15569.308461745582
15,4,13,500,MLSL,13899.924241839903
15,4,14,500,MLSL,13510.270711404624
15,4,15,500,MLSL,14691.36553881186
15,4,16,500,MLSL,12266.154477381782
15,4,17,500,MLSL,15380.15201772987
15,4,18,500,MLSL,13288.466183541826
15,4,19,500,MLSL,12755.050223486975
15,5,0,500,MLSL,13983.371452719912
15,5,1,500,MLSL,15348.333530613
15,5,2,500,MLSL,14602.39973563982
15,5,3,500,MLSL,14210.78263871449
15,5,4,500,MLSL,15755.219857184562
15,5,5,500,MLSL,11504.902032401435
15,5,6,500,MLSL,15252.279124924793
15,5,7,500,MLSL,13153.120725181465
15,5,8,500,MLSL,13413.97497462468
15,5,9,500,MLSL,12768.72500991612
15,5,10,500,MLSL,18665.81357052521
15,5,11,500,MLSL,14367.760044192622
15,5,12,500,MLSL,13277.90148066225
15,5,13,500,MLSL,14310.343456296829
15,5,14,500,MLSL,17937.95846551153
15,5,15,500,MLSL,11924.71626935917
15,5,16,500,MLSL,15514.44078866881
15,5,17,500,MLSL,12612.230681602185
15,5,18,500,MLSL,22371.689392371223
15,5,19,500,MLSL,12369.969603818085
15,6,0,500,MLSL,12982.452494338811
15,6,1,500,MLSL,13090.5257993326
15,6,2,500,MLSL,16534.704808102786
15,6,3,500,MLSL,12293.811836185274
15,6,4,500,MLSL,14621.747577884025
15,6,5,500,MLSL,14988.611266162046
15,6,6,500,MLSL,13827.818367381624
15,6,7,500,MLSL,15126.569600880892
15,6,8,500,MLSL,12956.774520261522
15,6,9,500,MLSL,11670.668297563498
15,6,10,500,MLSL,17023.56150341505
15,6,11,500,MLSL,13444.252491148594
15,6,12,500,MLSL,14419.155994977564
15,6,13,500,MLSL,13178.040117634417
15,6,14,500,MLSL,15968.508544231452
15,6,15,500,MLSL,13271.83187185075
15,6,16,500,MLSL,14199.529147348174
15,6,17,500,MLSL,14474.637662152894
15,6,18,500,MLSL,15480.367478289547
15,6,19,500,MLSL,13248.569032698975
15,7,0,500,MLSL,13512.15326530602
15,7,1,500,MLSL,12631.39632127705
15,7,2,500,MLSL,13268.116489426078
15,7,3,500,MLSL,11570.841621970554
15,7,4,500,MLSL,11817.933170623217
15,7,5,500,MLSL,12366.27344516106
15,7,6,500,MLSL,13087.932852179634
15,7,7,500,MLSL,11404.587532580084
15,7,8,500,MLSL,11987.003998825547
15,7,9,500,MLSL,13448.311654195313
15,7,10,500,MLSL,11491.460924620304
15,7,11,500,MLSL,12184.576417421522
15,7,12,500,MLSL,11401.66168952498
15,7,13,500,MLSL,11447.83970095487
15,7,14,500,MLSL,12549.95511573722
15,7,15,500,MLSL,12692.45125912883
15,7,16,500,MLSL,10395.534753062926
15,7,17,500,MLSL,12655.560901173616
15,7,18,500,MLSL,16441.1319207611
15,7,19,500,MLSL,14202.905955662247
16,1,0,500,MLSL,5241.003624471247
16,1,1,500,MLSL,5899.417508469157
16,1,2,500,MLSL,5727.309234848855
16,1,3,500,MLSL,4854.386274379434
16,1,4,500,MLSL,5278.228315351002
16,1,5,500,MLSL,5437.18217330551
16,1,6,500,MLSL,4682.158445751669
16,1,7,500,MLSL,4118.458199245471
16,1,8,500,MLSL,5432.632830551487
16,1,9,500,MLSL,5546.990971524226
16,1,10,500,MLSL,4557.94123458418
16,1,11,500,MLSL,5464.188117850416
16,1,12,500,MLSL,4547.494238687719
16,1,13,500,MLSL,5259.254299340971
16,1,14,500,MLSL,4982.516074812426
16,1,15,500,MLSL,4423.926690128715
16,1,16,500,MLSL,4918.742638300555
16,1,17,500,MLSL,4969.67427225635
16,1,18,500,MLSL,5126.674764881124
16,1,19,500,MLSL,4400.717237296731
16,2,0,500,MLSL,5152.0527807696435
16,2,1,500,MLSL,5484.260052868927
16,2,2,500,MLSL,6332.203907048126
16,2,3,500,MLSL,7290.6546924794375
16,2,4,500,MLSL,5502.35561119625
16,2,5,500,MLSL,5599.518951612448
16,2,6,500,MLSL,4935.704259705196
16,2,7,500,MLSL,6369.751686681084
16,2,8,500,MLSL,5947.566192367599
16,2,9,500,MLSL,5178.935766317279
16,2,10,500,MLSL,6462.135560368542
16,2,11,500,MLSL,6451.9802075020725
16,2,12,500,MLSL,5033.17923301804
16,2,13,500,MLSL,5724.212011719133
16,2,14,500,MLSL,4935.428728909219
16,2,15,500,MLSL,4913.988345352302
16,2,16,500,MLSL,6015.561177031135
16,2,17,500,MLSL,4990.6210790110945
16,2,18,500,MLSL,6462.4449238892
16,2,19,500,MLSL,4782.454749062692
16,3,0,500,MLSL,3773.1553509476566
16,3,1,500,MLSL,4292.929646295188
16,3,2,500,MLSL,4549.486352640898
16,3,3,500,MLSL,3904.5652686879243
16,3,4,500,MLSL,3917.6976781534986
16,3,5,500,MLSL,3730.962549213276
16,3,6,500,MLSL,4822.598441497679
16,3,7,500,MLSL,4837.33218894365
16,3,8,500,MLSL,4259.05092125225
16,3,9,500,MLSL,4230.789199715879
16,3,10,500,MLSL,4064.248649061202
16,3,11,500,MLSL,4340.181273139198
16,3,12,500,MLSL,4255.938266787268
16,3,13,500,MLSL,4774.7797128009415
16,3,14,500,MLSL,4833.680383586934
16,3,15,500,MLSL,4499.712713879277
16,3,16,500,MLSL,3914.313438837071
16,3,17,500,MLSL,4549.5297071198465
16,3,18,500,MLSL,4310.800567590529
16,3,19,500,MLSL,4155.218682181872
16,4,0,500,MLSL,5624.612047140246
16,4,1,500,MLSL,4905.498259887748
16,4,2,500,MLSL,6215.809964619526
16,4,3,500,MLSL,5312.923558401239
16,4,4,500,MLSL,5750.20741369827
16,4,5,500,MLSL,6222.713116410507
16,4,6,500,MLSL,5843.034207372955
16,4,7,500,MLSL,5926.704803888154
16,4,8,500,MLSL,6417.234621466171
16,4,9,500,MLSL,6056.660769478294
16,4,10,500,MLSL,5378.249052759494
16,4,11,500,MLSL,5156.217633379159
16,4,12,500,MLSL,6476.987233906441
16,4,13,500,MLSL,5739.698182034349
16,4,14,500,MLSL,5238.377709864028
16,4,15,500,MLSL,5813.929768035092
16,4,16,500,MLSL,5872.268858549716
16,4,17,500,MLSL,6340.399065411306
16,4,18,500,MLSL,6167.652342865175
16,4,19,500,MLSL,5086.341075757659
16,5,0,500,MLSL,4834.086184571942
16,5,1,500,MLSL,5301.280195896919
16,5,2,500,MLSL,5235.57210335287
16,5,3,500,MLSL,4650.244253695246
16,5,4,500,MLSL,5225.605021091902
16,5,5,500,MLSL,5360.486021261552
16,5,6,500,MLSL,5289.945849122893
16,5,7,500,MLSL,4827.768317943408
16,5,8,500,MLSL,4853.90645273672
16,5,9,500,MLSL,5953.704067485687
16,5,10,500,MLSL,5939.458226597879
16,5,11,500,MLSL,5029.402241158768
16,5,12,500,MLSL,5000.577750487747
16,5,13,500,MLSL,4387.211165528714
16,5,14,500,MLSL,5654.9800903383875
16,5,15,500,MLSL,5282.89519413114
16,5,16,500,MLSL,4883.261267072584
16,5,17,500,MLSL,4389.272948253872
16,5,18,500,MLSL,4094.7913767145233
16,5,19,500,MLSL,5467.97567825749
16,6,0,500,MLSL,5411.283719109973
16,6,1,500,MLSL,5487.482577293587
16,6,2,500,MLSL,5256.510947140983
16,6,3,500,MLSL,5458.36582298178
16,6,4,500,MLSL,5597.780058755381
16,6,5,500,MLSL,4819.160763830133
16,6,6,500,MLSL,4450.9820541090385
16,6,7,500,MLSL,5924.82570814442
16,6,8,500,MLSL,5843.103430121462
16,6,9,500,MLSL,4671.748868613857
16,6,10,500,MLSL,4933.474307767567
16,6,11,500,MLSL,4250.8280137700785
16,6,12,500,MLSL,5411.331169215398
16,6,13,500,MLSL,6297.609652699629
16,6,14,500,MLSL,5611.359124571549
16,6,15,500,MLSL,4839.986838579804
16,6,16,500,MLSL,5372.847895026489
16,6,17,500,MLSL,5174.234459436961
16,6,18,500,MLSL,5332.123634536545
16,6,19,500,MLSL,4853.142960063029
16,7,0,500,MLSL,6601.458232259994
16,7,1,500,MLSL,5118.531470795311
16,7,2,500,MLSL,5580.17155751714
16,7,3,500,MLSL,6163.19156067155
16,7,4,500,MLSL,5689.2170786108645
16,7,5,500,MLSL,5604.899568140976
16,7,6,500,MLSL,5130.838842970652
16,7,7,500,MLSL,6243.899670243634
16,7,8,500,MLSL,5001.760222255435
16,7,9,500,MLSL,4874.0096645768945
16,7,10,500,MLSL,5229.904205500294
16,7,11,500,MLSL,6233.890800845383
16,7,12,500,MLSL,5371.736597669207
16,7,13,500,MLSL,5077.783711461323
16,7,14,500,MLSL,6573.7139531858
16,7,15,500,MLSL,5516.8236765884985
16,7,16,500,MLSL,5288.2036823186845
16,7,17,500,MLSL,6383.5359738912775
16,7,18,500,MLSL,4949.862944955525
16,7,19,500,MLSL,5326.1652526256885
17,1,0,500,MLSL,2514.6700922403206
17,1,1,500,MLSL,2111.9441365928615
17,1,2,500,MLSL,2527.717840825736
17,1,3,500,MLSL,2178.277341224346
17,1,4,500,MLSL,2141.466658180161
17,1,5,500,MLSL,2431.5971982830306
17,1,6,500,MLSL,2465.0491886269674
17,1,7,500,MLSL,2445.564823938823
17,1,8,500,MLSL,2935.0264680215896
17,1,9,500,MLSL,2527.525068187881
17,1,10,500,MLSL,2190.852304997508
17,1,11,500,MLSL,2346.9850100151593
17,1,12,500,MLSL,2048.10657839769
17,1,13,500,MLSL,2190.642061190669
17,1,14,500,MLSL,2494.5765095525903
17,1,15,500,MLSL,3028.4030336338537
17,1,16,500,MLSL,2628.6164620865084
17,1,17,500,MLSL,2188.663306227565
17,1,18,500,MLSL,2373.0123105525035
17,1,19,500,MLSL,2481.5737094992464
17,2,0,500,MLSL,2210.974143102164
17,2,1,500,MLSL,2097.813428028473
17,2,2,500,MLSL,2259.7691982307847
17,2,3,500,MLSL,2344.5881961013292
17,2,4,500,MLSL,2320.7088602903996
17,2,5,500,MLSL,2171.8303662147773
17,2,6,500,MLSL,2177.577268483852
17,2,7,500,MLSL,2148.465680554923
17,2,8,500,MLSL,2141.1111377208845
17,2,9,500,MLSL,2666.2095144056293
17,2,10,500,MLSL,2471.5118381549764
17,2,11,500,MLSL,2030.3712218196324
17,2,12,500,MLSL,2034.8180843671742
17,2,13,500,MLSL,2017.678604010457
17,2,14,500,MLSL,2280.6954418612113
17,2,15,500,MLSL,2217.037600381199
17,2,16,500,MLSL,2311.9119274790182
17,2,17,500,MLSL,2496.263224829236
17,2,18,500,MLSL,2203.24729876583
17,2,19,500,MLSL,2313.087805002797
17,3,0,500,MLSL,2658.4365025952648
17,3,1,500,MLSL,2377.468312123401
17,3,2,500,MLSL,2348.181746512151
17,3,3,500,MLSL,2312.9778915941024
17,3,4,500,MLSL,2164.7169418895014
17,3,5,500,MLSL,2362.3089544828817
17,3,6,500,MLSL,2000.9542124364189
17,3,7,500,MLSL,2089.6719953414595
17,3,8,500,MLSL,2361.608876945279
17,3,9,500,MLSL,1722.519345918313
17,3,10,500,MLSL,2066.8234868437676
17,3,11,500,MLSL,2269.638617530445
17,3,12,500,MLSL,2098.3550478329425
17,3,13,500,MLSL,2136.822816125333
17,3,14,500,MLSL,2250.373635480544
17,3,15,500,MLSL,2418.670482544649
17,3,16,500,MLSL,2292.912528302885
17,3,17,500,MLSL,2129.7405410717615
17,3,18,500,MLSL,2630.84252988285
17,3,19,500,MLSL,2136.293491551498
17,4,0,500,MLSL,2826.169081340051
17,4,1,500,MLSL,2698.2280628402596
17,4,2,500,MLSL,2503.3589753488177
17,4,3,500,MLSL,2022.8532615861936
17,4,4,500,MLSL,1928.586143804133
17,4,5,500,MLSL,2077.594413775998
17,4,6,500,MLSL,2149.6150045669924
17,4,7,500,MLSL,2482.535995185832
17,4,8,500,MLSL,2561.737094188986
17,4,9,500,MLSL,2283.2364781011106
17,4,10,500,MLSL,2148.4513731353823
17,4,11,500,MLSL,2783.2199769312447
17,4,12,500,MLSL,2439.346859155934
17,4,13,500,MLSL,2885.161113884796
17,4,14,500,MLSL,2250.8806679669096
17,4,15,500,MLSL,2618.877673367613
17,4,16,500,MLSL,2095.118618433229
17,4,17,500,MLSL,2601.5369873415666
17,4,18,500,MLSL,2335.634107956738
17,4,19,500,MLSL,2227.752060477575
17,5,0,500,MLSL,2405.297626731787
17,5,1,500,MLSL,2247.404042959074
17,5,2,500,MLSL,2779.852610900615
17,5,3,500,MLSL,2236.853458480496
17,5,4,500,MLSL,2523.209706310444
17,5,5,500,MLSL,1974.780604875741
17,5,6,500,MLSL,2511.081210252033
17,5,7,500,MLSL,1964.21059409385
17,5,8,500,MLSL,2475.7414813455944
17,5,9,500,MLSL,2236.822927672573
17,5,10,500,MLSL,2770.4773804097085
17,5,11,500,MLSL,2300.6883824701536
17,5,12,500,MLSL,2715.675595586951
17,5,13,500,MLSL,2590.6537895688566
17,5,14,500,MLSL,2337.180085167055
17,5,15,500,MLSL,2351.2170628747535
17,5,16,500,MLSL,2472.7204650080967
17,5,17,500,MLSL,2430.6917150504305
17,5,18,500,MLSL,2359.846710029703
17,5,19,500,MLSL,2082.432532164242
17,6,0,500,MLSL,2772.9646564583136
17,6,1,500,MLSL,2375.8110154543783
17,6,2,500,MLSL,2472.7988901533886
17,6,3,500,MLSL,2156.4650882805727
17,6,4,500,MLSL,2316.1128357587518
17,6,5,500,MLSL,2600.207155607647
17,6,6,500,MLSL,2577.3113186197506
17,6,7,500,MLSL,2258.5014439923625
17,6,8,500,MLSL,2865.948836714457
17,6,9,500,MLSL,2403.0010160349266
17,6,10,500,MLSL,2593.1002330384804
17,6,11,500,MLSL,2522.5774359608317
17,6,12,500,MLSL,2720.186014473609
17,6,13,500,MLSL,2407.3408329115996
17,6,14,500,MLSL,2223.136560445405
17,6,15,500,MLSL,2456.9449583745427
17,6,16,500,MLSL,2762.539187861431
17,6,17,500,MLSL,2421.402593793539
17,6,18,500,MLSL,2332.170323179423
17,6,19,500,MLSL,2059.632961689945
17,7,0,500,MLSL,2190.3991888803353
17,7,1,500,MLSL,2252.4056583548136
17,7,2,500,MLSL,2466.4108181245547
17,7,3,500,MLSL,2249.5600111383656
17,7,4,500,MLSL,2395.4046927489394
17,7,5,500,MLSL,2106.3346864642835
17,7,6,500,MLSL,2359.6648295828586
17,7,7,500,MLSL,2442.171973781442
17,7,8,500,MLSL,2846.282640681834
17,7,9,500,MLSL,2413.8347843413826
17,7,10,500,MLSL,2293.6435211395055
17,7,11,500,MLSL,2736.921706463204
17,7,12,500,MLSL,2746.490914570692
17,7,13,500,MLSL,2161.8672079709436
17,7,14,500,MLSL,2200.9943288057666
17,7,15,500,MLSL,2273.1174805822675
17,7,16,500,MLSL,2227.3199267658138
17,7,17,500,MLSL,2585.9749084492328
17,7,18,500,MLSL,2760.112498386158
17,7,19,500,MLSL,2210.73713865695
18,1,0,500,MLSL,3434.20797594863
18,1,1,500,MLSL,3509.58784237736
18,1,2,500,MLSL,3861.244432445357
18,1,3,500,MLSL,4238.201113482355
18,1,4,500,MLSL,3607.0891974831206
18,1,5,500,MLSL,3209.548050066182
18,1,6,500,MLSL,4009.8089665943658
18,1,7,500,MLSL,3621.1234565594973
18,1,8,500,MLSL,2841.579893716206
18,1,9,500,MLSL,3426.578808028805
18,1,10,500,MLSL,4145.552266914254
18,1,11,500,MLSL,2941.4903396962686
18,1,12,500,MLSL,3414.575481617745
18,1,13,500,MLSL,3340.2285704983187
18,1,14,500,MLSL,3176.2940773641467
18,1,15,500,MLSL,3571.8381686972516
18,1,16,500,MLSL,3075.6509137391035
18,1,17,500,MLSL,3575.8789701012684
18,1,18,500,MLSL,4436.151617881435
18,1,19,500,MLSL,3469.6465945578784
18,2,0,500,MLSL,4013.240976019926
18,2,1,500,MLSL,3901.8447600751015
18,2,2,500,MLSL,3642.751402374174
18,2,3,500,MLSL,4715.994150064793
18,2,4,500,MLSL,4149.757975067298
18,2,5,500,MLSL,4544.948686674239
18,2,6,500,MLSL,4639.942245644496
18,2,7,500,MLSL,3651.426015165242
18,2,8,500,MLSL,3879.1447020754854
18,2,9,500,MLSL,4302.202588510842
18,2,10,500,MLSL,3450.971885969205
18,2,11,500,MLSL,3736.2899081404885
18,2,12,500,MLSL,4136.11100563678
18,2,13,500,MLSL,3885.631913063485
18,2,14,500,MLSL,3610.442816123008
18,2,15,500,MLSL,3590.6639383121505
18,2,16,500,MLSL,3917.459651967726
18,2,17,500,MLSL,4094.291430460603
18,2,18,500,MLSL,3717.1281498109656
18,2,19,500,MLSL,4089.5269184039716
18,3,0,500,MLSL,3934.3908165898993
18,3,1,500,MLSL,3353.126400130902
18,3,2,500,MLSL,3910.446032824554
18,3,3,500,MLSL,4027.5672557305907
18,3,4,500,MLSL,3590.4545304620397
18,3,5,500,MLSL,3387.7025024302634
18,3,6,500,MLSL,3447.357297894154
18,3,7,500,MLSL,3924.733148055453
18,3,8,500,MLSL,3330.273206666263
18,3,9,500,MLSL,3967.2534674214385
18,3,10,500,MLSL,3483.5412549058465
18,3,11,500,MLSL,4282.136073624351
18,3,12,500,MLSL,3567.285276595158
18,3,13,500,MLSL,3954.9892280629474
18,3,14,500,MLSL,3017.1130967371737
18,3,15,500,MLSL,3177.2385625208344
18,3,16,500,MLSL,3360.2285061414464
18,3,17,500,MLSL,3816.695218847498
18,3,18,500,MLSL,3456.8978319100784
18,3,19,500,MLSL,3565.4804505389257
18,4,0,500,MLSL,3921.8301925220776
18,4,1,500,MLSL,3228.52996082478
18,4,2,500,MLSL,3572.0429067333207
18,4,3,500,MLSL,3599.2618977028774
18,4,4,500,MLSL,3024.934491347499
18,4,5,500,MLSL,3388.5529682930846
18,4,6,500,MLSL,2773.254518324496
18,4,7,500,MLSL,3896.77402743572
18,4,8,500,MLSL,4089.9984885190825
18,4,9,500,MLSL,4315.7838586550615
18,4,10,500,MLSL,3368.8914507291765
18,4,11,500,MLSL,3221.9080126104755
18,4,12,500,MLSL,3719.227373041369
18,4,13,500,MLSL,3138.952270991097
18,4,14,500,MLSL,4210.4977626746395
18,4,15,500,MLSL,2965.6908897047156
18,4,16,500,MLSL,2982.215581656774
18,4,17,500,MLSL,2868.1249842022185
18,4,18,500,MLSL,3333.0116020709847
18,4,19,500,MLSL,2897.060683795653
18,5,0,500,MLSL,4439.251485815193
18,5,1,500,MLSL,3698.1423401594257
18,5,2,500,MLSL,3381.103873748398
18,5,3,500,MLSL,3750.230611998304
18,5,4,500,MLSL,3430.423058905144
18,5,5,500,MLSL,3603.68768522563
18,5,6,500,MLSL,4018.272728294771
18,5,7,500,MLSL,3698.314797086391
18,5,8,500,MLSL,4133.217845880704
18,5,9,500,MLSL,4442.531156423332
18,5,10,500,MLSL,3632.208442713183
18,5,11,500,MLSL,4512.173399856349
18,5,12,500,MLSL,4151.7159075581785
18,5,13,500,MLSL,4440.2835662511025
18,5,14,500,MLSL,3737.4410699076266
18,5,15,500,MLSL,3646.7844427180166
18,5,16,500,MLSL,3744.1362876890275
18,5,17,500,MLSL,4354.665878772492
18,5,18,500,MLSL,3619.6314688296548
18,5,19,500,MLSL,3689.205675543454
18,6,0,500,MLSL,3428.7912043842243
18,6,1,500,MLSL,2680.876065701692
18,6,2,500,MLSL,3230.5406539031014
18,6,3,500,MLSL,3414.1375516886646
18,6,4,500,MLSL,2870.0082586589433
18,6,5,500,MLSL,3723.185551663367
18,6,6,500,MLSL,3072.2174794588877
18,6,7,500,MLSL,2644.811975961292
18,6,8,500,MLSL,3343.7306891559474
18,6,9,500,MLSL,2630.354401304811
18,6,10,500,MLSL,3242.8348205605052
18,6,11,500,MLSL,3541.0607211789275
18,6,12,500,MLSL,2664.8807548508375
18,6,13,500,MLSL,3045.2608324000903
18,6,14,500,MLSL,3233.51616145935
18,6,15,500,MLSL,2790.6188155080977
18,6,16,500,MLSL,2780.0862746176545
18,6,17,500,MLSL,3055.514009296414
18,6,18,500,MLSL,3174.0970471274277
18,6,19,500,MLSL,2945.0252572208883
18,7,0,500,MLSL,2645.1216455620215
18,7,1,500,MLSL,3108.981846258933
18,7,2,500,MLSL,3223.277576983358
18,7,3,500,MLSL,3274.2731945129935
18,7,4,500,MLSL,3541.506946300742
18,7,5,500,MLSL,2736.587341091156
18,7,6,500,MLSL,3052.61062000129
18,7,7,500,MLSL,2766.949301969615
18,7,8,500,MLSL,2879.571604487215
18,7,9,500,MLSL,2839.6914313888715
18,7,10,500,MLSL,3125.971546076453
18,7,11,500,MLSL,3756.4665532881627
18,7,12,500,MLSL,3431.638642289888
18,7,13,500,MLSL,2842.396712801755
18,7,14,500,MLSL,2926.962829930921
18,7,15,500,MLSL,3363.012964156667
18,7,16,500,MLSL,2538.276424062622
18,7,17,500,MLSL,3182.4002747619484
18,7,18,500,MLSL,2703.5212979575076
18,7,19,500,MLSL,3273.6559802400757
19,1,0,500,MLSL,7665.298740088426
19,1,1,500,MLSL,9034.497442555648
19,1,2,500,MLSL,7877.227240355364
19,1,3,500,MLSL,9886.459215236868
19,1,4,500,MLSL,9015.310960632214
19,1,5,500,MLSL,9109.710340387901
19,1,6,500,MLSL,8184.382429794237
19,1,7,500,MLSL,8916.013446118117
19,1,8,500,MLSL,8707.881509568353
19,1,9,500,MLSL,8186.951702031367
19,1,10,500,MLSL,8171.443081692247
19,1,11,500,MLSL,9518.446426544155
19,1,12,500,MLSL,9003.83358253447
19,1,13,500,MLSL,8830.18201880951
19,1,14,500,MLSL,8474.144653592353
19,1,15,500,MLSL,7888.2520912642785
19,1,16,500,MLSL,8479.097351200571
19,1,17,500,MLSL,8135.961801044536
19,1,18,500,MLSL,9753.651716372486
19,1,19,500,MLSL,8309.965345522029
19,2,0,500,MLSL,7495.810504826455
19,2,1,500,MLSL,7488.076013072579
19,2,2,500,MLSL,7556.286035065149
19,2,3,500,MLSL,8247.897523266527
19,2,4,500,MLSL,7025.821968433858
19,2,5,500,MLSL,8294.04693920839
19,2,6,500,MLSL,7966.317431291897
19,2,7,500,MLSL,8917.412218209613
19,2,8,500,MLSL,9523.244343594664
19,2,9,500,MLSL,8498.669596740983
19,2,10,500,MLSL,8516.948407648899
19,2,11,500,MLSL,7093.950006523807
19,2,12,500,MLSL,8060.1056135576155
19,2,13,500,MLSL,8760.971903444466
19,2,14,500,MLSL,8088.820596551304
19,2,15,500,MLSL,6951.130290816447
19,2,16,500,MLSL,8880.12625103003
19,2,17,500,MLSL,8537.448857250622
19,2,18,500,MLSL,8082.25617754061
19,2,19,500,MLSL,8510.09040478405
19,3,0,500,MLSL,8661.739297795339
19,3,1,500,MLSL,8289.551693269124
19,3,2,500,MLSL,7232.982070119753
19,3,3,500,MLSL,9126.80077507507
19,3,4,500,MLSL,10375.915916284914
19,3,5,500,MLSL,8134.173416662379
19,3,6,500,MLSL,7732.675013205996
19,3,7,500,MLSL,9030.883951395892
19,3,8,500,MLSL,8079.58775736065
19,3,9,500,MLSL,7988.799687861418
19,3,10,500,MLSL,8767.220939898474
19,3,11,500,MLSL,9164.55966926648
19,3,12,500,MLSL,8125.170959899623
19,3,13,500,MLSL,9808.74009489192
19,3,14,500,MLSL,7775.818685550229
19,3,15,500,MLSL,9427.831194831593
19,3,16,500,MLSL,9321.766796487169
19,3,17,500,MLSL,8575.845938516835
19,3,18,500,MLSL,8623.889278478933
19,3,19,500,MLSL,7760.748943157143
19,4,0,500,MLSL,7540.503639678978
19,4,1,500,MLSL,7339.9706302393015
19,4,2,500,MLSL,8308.154207133495
19,4,3,500,MLSL,8484.252701920941
19,4,4,500,MLSL,7763.384398544997
19,4,5,500,MLSL,7797.689855221082
19,4,6,500,MLSL,7461.421898491406
19,4,7,500,MLSL,6944.668152815093
19,4,8,500,MLSL,8606.557978477784
19,4,9,500,MLSL,7996.044105131088
19,4,10,500,MLSL,8449.164544141986
19,4,11,500,MLSL,7881.527206562754
19,4,12,500,MLSL,7544.755608300389
19,4,13,500,MLSL,7922.6748779767695
19,4,14,500,MLSL,8294.337608135527
19,4,15,500,MLSL,8277.00913017765
19,4,16,500,MLSL,7756.689207789577
19,4,17,500,MLSL,7954.409522502621
19,4,18,500,MLSL,8860.063378912277
19,4,19,500,MLSL,9371.763921999971
19,5,0,500,MLSL,6810.804459446542
19,5,1,500,MLSL,8348.780796023164
19,5,2,500,MLSL,7975.1667687191775
19,5,3,500,MLSL,7128.480025610056
19,5,4,500,MLSL,7289.7061248293785
19,5,5,500,MLSL,7581.009876933758
19,5,6,500,MLSL,7777.4422030917
19,5,7,500,MLSL,7803.911225932485
19,5,8,500,MLSL,7551.075281466143
19,5,9,500,MLSL,7781.975626929201
19,5,10,500,MLSL,8008.730520156008
19,5,11,500,MLSL,8271.630511922538
19,5,12,500,MLSL,8254.33316308659
19,5,13,500,MLSL,7408.014860732974
19,5,14,500,MLSL,9010.448290290873
19,5,15,500,MLSL,7950.694651907013
19,5,16,500,MLSL,6675.811546237871
19,5,17,500,MLSL,7550.427070745032
19,5,18,500,MLSL,6719.917075487193
19,5,19,500,MLSL,7545.072983654911
19,6,0,500,MLSL,7211.553997907267
19,6,1,500,MLSL,6337.822215951119
19,6,2,500,MLSL,8095.212387564835
19,6,3,500,MLSL,7494.95052283104
19,6,4,500,MLSL,6533.6902442274495
19,6,5,500,MLSL,8129.485880848655
19,6,6,500,MLSL,7326.318987560701
19,6,7,500,MLSL,8301.36572189377
19,6,8,500,MLSL,8171.018089824329
19,6,9,500,MLSL,8043.835067583327
19,6,10,500,MLSL,8337.345338533873
19,6,11,500,MLSL,8444.22253783178
19,6,12,500,MLSL,7743.3583627437465
19,6,13,500,MLSL,7501.171136017676
19,6,14,500,MLSL,9003.950004982595
19,6,15,500,MLSL,6822.328235655386
19,6,16,500,MLSL,8364.794539173181
19,6,17,500,MLSL,7600.970101786872
19,6,18,500,MLSL,7561.901906280042
19,6,19,500,MLSL,7796.016698696725
19,7,0,500,MLSL,7766.9820075697135
19,7,1,500,MLSL,8515.104026460158
19,7,2,500,MLSL,8315.052787422987
19,7,3,500,MLSL,7767.596302340835
