fid,iid,rep,a1_budget,algname,achieved_auc
19,6,16,500,Elitist,7091.458026692428
19,6,17,500,Elitist,6515.5423993119875
19,6,18,500,Elitist,6526.047279733515
19,6,19,500,Elitist,6899.146661276334
19,7,0,500,Elitist,6949.171745824152
19,7,1,500,Elitist,7269.997990740984
19,7,2,500,Elitist,6908.932297548051
19,7,3,500,Elitist,6456.991181276756
19,7,4,500,Elitist,6114.286340995204
19,7,5,500,Elitist,6585.027861545534
19,7,6,500,Elitist,6244.990521747066
19,7,7,500,Elitist,6415.098903585136
19,7,8,500,Elitist,7500.449567090605
19,7,9,500,Elitist,6711.12011412386
19,7,10,500,Elitist,8234.236887965804
19,7,11,500,Elitist,7959.538476688495
19,7,12,500,Elitist,6626.482230369564
19,7,13,500,Elitist,7631.408574595223
19,7,14,500,Elitist,7456.691066859665
19,7,15,500,Elitist,7034.832137429802
19,7,16,500,Elitist,6231.428427284391
19,7,17,500,Elitist,6295.285975529389
19,7,18,500,Elitist,6584.2004816073095
19,7,19,500,Elitist,7125.3009922050705
20,1,0,500,Elitist,10463.905081823168
20,1,1,500,Elitist,10346.976251390168
20,1,2,500,Elitist,10900.707952679197
20,1,3,500,Elitist,9544.392484498923
20,1,4,500,Elitist,7663.481546449339
20,1,5,500,Elitist,9389.052730306965
20,1,6,500,Elitist,8510.895903036208
20,1,7,500,Elitist,9240.601986826618
20,1,8,500,Elitist,9246.28471975964
20,1,9,500,Elitist,9062.445112729438
20,1,10,500,Elitist,8503.088663501825
20,1,11,500,Elitist,11237.740430912725
20,1,12,500,Elitist,7808.9393465105695
20,1,13,500,Elitist,8803.485011250043
20,1,14,500,Elitist,9062.499839667962
20,1,15,500,Elitist,9056.37783038213
20,1,16,500,Elitist,8943.52317988237
20,1,17,500,Elitist,10821.765392018777
20,1,18,500,Elitist,7261.251606162612
20,1,19,500,Elitist,9015.778925360173
20,2,0,500,Elitist,7874.695595062485
20,2,1,500,Elitist,7999.865684144162
20,2,2,500,Elitist,9001.701295831686
20,2,3,500,Elitist,7996.636802798083
20,2,4,500,Elitist,9082.955085811154
20,2,5,500,Elitist,10311.252472632797
20,2,6,500,Elitist,7723.515106707342
20,2,7,500,Elitist,8173.737561975997
20,2,8,500,Elitist,7957.9626047051825
20,2,9,500,Elitist,6678.679391803777
20,2,10,500,Elitist,8078.0680396699245
20,2,11,500,Elitist,8121.69247756002
20,2,12,500,Elitist,8982.83660153707
20,2,13,500,Elitist,8254.311517463502
20,2,14,500,Elitist,8286.466060267458
20,2,15,500,Elitist,8963.30568411256
20,2,16,500,Elitist,7942.831472657726
20,2,17,500,Elitist,7796.07839340899
20,2,18,500,Elitist,8680.68182802652
20,2,19,500,Elitist,7858.34699737084
20,3,0,500,Elitist,7218.04528743208
20,3,1,500,Elitist,8193.89676387869
20,3,2,500,Elitist,6887.988729152433
20,3,3,500,Elitist,8344.620414741497
20,3,4,500,Elitist,6711.366875762729
20,3,5,500,Elitist,8408.537075489035
20,3,6,500,Elitist,8417.291184641887
20,3,7,500,Elitist,9201.548795609704
20,3,8,500,Elitist,9834.808171743392
20,3,9,500,Elitist,7871.32303165291
20,3,10,500,Elitist,7854.981227803964
20,3,11,500,Elitist,6845.854739841445
20,3,12,500,Elitist,6615.242037075135
20,3,13,500,Elitist,7756.174277199918
20,3,14,500,Elitist,9468.453652767445
20,3,15,500,Elitist,9384.102838990266
20,3,16,500,Elitist,6973.690678457138
20,3,17,500,Elitist,10371.026840893554
20,3,18,500,Elitist,9041.236959753478
20,3,19,500,Elitist,7303.189451152355
20,4,0,500,Elitist,7953.63149964866
20,4,1,500,Elitist,8380.454932156945
20,4,2,500,Elitist,10105.290478122599
20,4,3,500,Elitist,8388.070385820807
20,4,4,500,Elitist,9270.368921939504
20,4,5,500,Elitist,8625.583001767673
20,4,6,500,Elitist,9306.696589659676
20,4,7,500,Elitist,10791.180453983498
20,4,8,500,Elitist,8149.325478968378
20,4,9,500,Elitist,7533.257148648259
20,4,10,500,Elitist,11658.764780481144
20,4,11,500,Elitist,9137.323702477082
20,4,12,500,Elitist,7511.786234011959
20,4,13,500,Elitist,9286.35237253729
20,4,14,500,Elitist,9673.945170249019
20,4,15,500,Elitist,7505.806490608601
20,4,16,500,Elitist,9733.55671789348
20,4,17,500,Elitist,10115.69817955828
20,4,18,500,Elitist,9239.64921821134
20,4,19,500,Elitist,7554.750054301259
20,5,0,500,Elitist,7829.933092306841
20,5,1,500,Elitist,7139.436328999654
20,5,2,500,Elitist,8983.155723708142
20,5,3,500,Elitist,6925.3657022619045
20,5,4,500,Elitist,7842.429931829516
20,5,5,500,Elitist,7445.279192511386
20,5,6,500,Elitist,8211.266776107666
20,5,7,500,Elitist,8515.962150121986
20,5,8,500,Elitist,9747.300431651216
20,5,9,500,Elitist,9687.85658862042
20,5,10,500,Elitist,7261.071412943898
20,5,11,500,Elitist,8535.196042500582
20,5,12,500,Elitist,6512.5971866373275
20,5,13,500,Elitist,8033.190008179607
20,5,14,500,Elitist,8481.129460108978
20,5,15,500,Elitist,6750.2443889231345
20,5,16,500,Elitist,8645.535081621794
20,5,17,500,Elitist,6685.559522543341
20,5,18,500,Elitist,7871.939344221817
20,5,19,500,Elitist,8589.879985079928
20,6,0,500,Elitist,10554.085815133025
20,6,1,500,Elitist,12799.999745091727
20,6,2,500,Elitist,6473.667396365204
20,6,3,500,Elitist,12379.996859783369
20,6,4,500,Elitist,7204.55429726957
20,6,5,500,Elitist,7835.639539972755
20,6,6,500,Elitist,8611.137836836664
20,6,7,500,Elitist,12909.053930371823
20,6,8,500,Elitist,9995.05545437267
20,6,9,500,Elitist,12343.016397011546
20,6,10,500,Elitist,10757.018718767285
20,6,11,500,Elitist,11404.19781589465
20,6,12,500,Elitist,9647.238867704875
20,6,13,500,Elitist,7835.5837167120235
20,6,14,500,Elitist,7600.4094763676985
20,6,15,500,Elitist,9635.065544828707
20,6,16,500,Elitist,10457.336151787305
20,6,17,500,Elitist,10637.21723909424
20,6,18,500,Elitist,10930.010213971378
20,6,19,500,Elitist,9193.173674504895
20,7,0,500,Elitist,8848.31251750951
20,7,1,500,Elitist,8855.538122680911
20,7,2,500,Elitist,7365.685212428592
20,7,3,500,Elitist,8456.412677211216
20,7,4,500,Elitist,8892.359222198813
20,7,5,500,Elitist,9909.208760369289
20,7,6,500,Elitist,8934.296584097749
20,7,7,500,Elitist,6570.35627824121
20,7,8,500,Elitist,8893.019582278204
20,7,9,500,Elitist,7701.002143253969
20,7,10,500,Elitist,7252.692482255741
20,7,11,500,Elitist,8594.667166168463
20,7,12,500,Elitist,8463.585162481639
20,7,13,500,Elitist,7341.262429655122
20,7,14,500,Elitist,8439.895653758962
20,7,15,500,Elitist,7188.165641768848
20,7,16,500,Elitist,7538.4913198417335
20,7,17,500,Elitist,7917.872194437918
20,7,18,500,Elitist,8143.347764038265
20,7,19,500,Elitist,8529.716563914579
21,1,0,500,Elitist,6718.674700497913
21,1,1,500,Elitist,7205.813810730326
21,1,2,500,Elitist,7811.610399990932
21,1,3,500,Elitist,7497.715309635305
21,1,4,500,Elitist,7845.281736380381
21,1,5,500,Elitist,7067.590608736133
21,1,6,500,Elitist,9216.513869304603
21,1,7,500,Elitist,6971.588787286652
21,1,8,500,Elitist,7420.624091773443
21,1,9,500,Elitist,8543.779121076072
21,1,10,500,Elitist,8369.201797013538
21,1,11,500,Elitist,8736.087154833062
21,1,12,500,Elitist,8424.841152633933
21,1,13,500,Elitist,7634.815842311645
21,1,14,500,Elitist,8127.937208473681
21,1,15,500,Elitist,7207.470930499792
21,1,16,500,Elitist,7401.336479016757
21,1,17,500,Elitist,8292.78721555792
21,1,18,500,Elitist,8149.998959774901
21,1,19,500,Elitist,7325.470290827465
21,2,0,500,Elitist,7585.985088514519
21,2,1,500,Elitist,8095.888662142073
21,2,2,500,Elitist,7946.901455696721
21,2,3,500,Elitist,8296.638289362809
21,2,4,500,Elitist,6826.138352529139
21,2,5,500,Elitist,9149.458944219848
21,2,6,500,Elitist,7613.955546596946
21,2,7,500,Elitist,7965.075368549229
21,2,8,500,Elitist,6873.377093329238
21,2,9,500,Elitist,8739.928262706362
21,2,10,500,Elitist,7328.019461987548
21,2,11,500,Elitist,7344.326331372806
21,2,12,500,Elitist,6810.713322558087
21,2,13,500,Elitist,8634.702336031647
21,2,14,500,Elitist,7625.091439920464
21,2,15,500,Elitist,8118.055367645811
21,2,16,500,Elitist,7703.188349273336
21,2,17,500,Elitist,7256.815261722318
21,2,18,500,Elitist,8207.040700122707
21,2,19,500,Elitist,7478.592437710202
21,3,0,500,Elitist,7644.960436175872
21,3,1,500,Elitist,10222.279919726447
21,3,2,500,Elitist,9570.490855463351
21,3,3,500,Elitist,9774.957574020307
21,3,4,500,Elitist,8632.91473866554
21,3,5,500,Elitist,10943.14427025091
21,3,6,500,Elitist,10122.207775692492
21,3,7,500,Elitist,9607.075657237508
21,3,8,500,Elitist,8081.9150089822315
21,3,9,500,Elitist,10995.60719011672
21,3,10,500,Elitist,9721.587207860939
21,3,11,500,Elitist,9012.145628063603
21,3,12,500,Elitist,8695.910889603578
21,3,13,500,Elitist,9172.474259886696
21,3,14,500,Elitist,11545.710505511497
21,3,15,500,Elitist,9327.759328036329
21,3,16,500,Elitist,9187.957276558627
21,3,17,500,Elitist,10131.71639595442
21,3,18,500,Elitist,9090.40183450405
21,3,19,500,Elitist,8572.342101278353
21,4,0,500,Elitist,10500.068953243457
21,4,1,500,Elitist,9329.520096715823
21,4,2,500,Elitist,11764.704145918096
21,4,3,500,Elitist,10113.27717862117
21,4,4,500,Elitist,10761.891432808416
21,4,5,500,Elitist,9378.221456225361
21,4,6,500,Elitist,10855.334921667147
21,4,7,500,Elitist,9978.37128591117
21,4,8,500,Elitist,9380.33002075103
21,4,9,500,Elitist,9202.689473229975
21,4,10,500,Elitist,10038.026533709368
21,4,11,500,Elitist,8943.413232131592
21,4,12,500,Elitist,9420.510078439942
21,4,13,500,Elitist,10298.73540863394
21,4,14,500,Elitist,11306.161633397869
21,4,15,500,Elitist,9438.788181999851
21,4,16,500,Elitist,9756.58898016524
21,4,17,500,Elitist,9539.916507138136
21,4,18,500,Elitist,9094.116134053023
21,4,19,500,Elitist,10238.510696608446
21,5,0,500,Elitist,6007.442389255535
21,5,1,500,Elitist,7476.505743804677
21,5,2,500,Elitist,8337.588463416228
21,5,3,500,Elitist,8484.676481248274
21,5,4,500,Elitist,8738.329263984026
21,5,5,500,Elitist,9195.30208349071
21,5,6,500,Elitist,8479.018933613392
21,5,7,500,Elitist,7929.060468963766
21,5,8,500,Elitist,8762.405344408073
21,5,9,500,Elitist,9095.184074866951
21,5,10,500,Elitist,8583.06918720494
21,5,11,500,Elitist,8801.104480587468
21,5,12,500,Elitist,7315.509000878826
21,5,13,500,Elitist,8653.152578581597
21,5,14,500,Elitist,8748.640777866278
21,5,15,500,Elitist,8492.07583964534
21,5,16,500,Elitist,8815.904073009435
21,5,17,500,Elitist,7497.657225477753
21,5,18,500,Elitist,7325.36241019294
21,5,19,500,Elitist,8262.024408826896
21,6,0,500,Elitist,8922.607297557435
21,6,1,500,Elitist,8150.234748648042
21,6,2,500,Elitist,9339.168936689046
21,6,3,500,Elitist,9075.250773206044
21,6,4,500,Elitist,8086.26696143044
21,6,5,500,Elitist,8452.734250553574
21,6,6,500,Elitist,7397.354133823006
21,6,7,500,Elitist,8514.043528325732
21,6,8,500,Elitist,10515.579145829179
21,6,9,500,Elitist,8152.0003106894965
21,6,10,500,Elitist,7247.349502625701
21,6,11,500,Elitist,8789.167890312856
21,6,12,500,Elitist,8838.71898371306
21,6,13,500,Elitist,6589.800178315679
21,6,14,500,Elitist,8281.208011326431
21,6,15,500,Elitist,8875.756194572179
21,6,16,500,Elitist,7867.554282766252
21,6,17,500,Elitist,8959.114137290082
21,6,18,500,Elitist,8710.412994723327
21,6,19,500,Elitist,8793.869829403928
21,7,0,500,Elitist,9233.587216817057
21,7,1,500,Elitist,11008.598447865854
21,7,2,500,Elitist,9469.92381614152
21,7,3,500,Elitist,10280.413766580177
21,7,4,500,Elitist,11024.154135664168
21,7,5,500,Elitist,8702.977334998777
21,7,6,500,Elitist,9659.556536581731
21,7,7,500,Elitist,11521.960478267842
21,7,8,500,Elitist,9279.875740080843
21,7,9,500,Elitist,9913.49501788324
21,7,10,500,Elitist,9398.002340541336
21,7,11,500,Elitist,9507.22288864697
21,7,12,500,Elitist,8545.207833142798
21,7,13,500,Elitist,9021.358282642263
21,7,14,500,Elitist,9543.087969572676
21,7,15,500,Elitist,8458.628076440553
21,7,16,500,Elitist,8960.32470717726
21,7,17,500,Elitist,10535.575525219283
21,7,18,500,Elitist,10665.864535430937
21,7,19,500,Elitist,8969.969380487404
22,1,0,500,Elitist,4231.181201523984
22,1,1,500,Elitist,4440.13271230549
22,1,2,500,Elitist,5528.896410002439
22,1,3,500,Elitist,4542.368584643393
22,1,4,500,Elitist,4469.754778774181
22,1,5,500,Elitist,4624.7083127469705
22,1,6,500,Elitist,4773.414316041766
22,1,7,500,Elitist,4772.319080134653
22,1,8,500,Elitist,4662.689151365295
22,1,9,500,Elitist,4747.698016763462
22,1,10,500,Elitist,5246.524418446279
22,1,11,500,Elitist,4184.159292120299
22,1,12,500,Elitist,4400.967809027533
22,1,13,500,Elitist,4326.042362992387
22,1,14,500,Elitist,4491.515786012193
22,1,15,500,Elitist,4236.360255775556
22,1,16,500,Elitist,4741.1117535474095
22,1,17,500,Elitist,5293.94012013326
22,1,18,500,Elitist,4852.0656344799245
22,1,19,500,Elitist,4406.977742415416
22,2,0,500,Elitist,4332.205746234591
22,2,1,500,Elitist,4596.3922807797135
22,2,2,500,Elitist,4885.617085897612
22,2,3,500,Elitist,4001.1002964056515
22,2,4,500,Elitist,4471.044877929105
22,2,5,500,Elitist,4291.134397684932
22,2,6,500,Elitist,4366.85690134783
22,2,7,500,Elitist,3845.11469686121
22,2,8,500,Elitist,3904.2777527608514
22,2,9,500,Elitist,4157.2993964384505
22,2,10,500,Elitist,3970.0758213049594
22,2,11,500,Elitist,4208.087096825953
22,2,12,500,Elitist,4366.656452535156
22,2,13,500,Elitist,3602.4450068121255
22,2,14,500,Elitist,4232.690026179351
22,2,15,500,Elitist,4071.97794744004
22,2,16,500,Elitist,4229.973471001438
22,2,17,500,Elitist,4570.235265729522
22,2,18,500,Elitist,3887.713817304565
22,2,19,500,Elitist,3861.174798505966
22,3,0,500,Elitist,4062.4107587814
22,3,1,500,Elitist,3790.397918859084
22,3,2,500,Elitist,4411.426508004041
22,3,3,500,Elitist,4177.146323974966
22,3,4,500,Elitist,3779.1201202313027
22,3,5,500,Elitist,4039.0963847999046
22,3,6,500,Elitist,4509.682198385861
22,3,7,500,Elitist,3475.6562183420056
22,3,8,500,Elitist,3794.5090188788718
22,3,9,500,Elitist,3813.8268620081626
22,3,10,500,Elitist,3724.4954034351804
22,3,11,500,Elitist,3918.5042570599853
22,3,12,500,Elitist,3584.5861537183146
22,3,13,500,Elitist,3583.7803322152818
22,3,14,500,Elitist,3985.067457003181
22,3,15,500,Elitist,4271.771721657686
22,3,16,500,Elitist,3902.0592631381523
22,3,17,500,Elitist,4226.338171399375
22,3,18,500,Elitist,4080.65377852009
22,3,19,500,Elitist,3751.195874581735
22,4,0,500,Elitist,4052.610153752994
22,4,1,500,Elitist,4009.6428639128467
22,4,2,500,Elitist,3795.940329244542
22,4,3,500,Elitist,3706.355809671867
22,4,4,500,Elitist,3926.063820633325
22,4,5,500,Elitist,3921.31989688641
22,4,6,500,Elitist,4572.922784103167
22,4,7,500,Elitist,3903.2526217538175
22,4,8,500,Elitist,3608.0111386700423
22,4,9,500,Elitist,3962.1080986079064
22,4,10,500,Elitist,4098.656969246652
22,4,11,500,Elitist,3871.7014571948926
22,4,12,500,Elitist,3699.5223650281405
22,4,13,500,Elitist,3879.492853578677
22,4,14,500,Elitist,4175.916590710464
22,4,15,500,Elitist,4125.99105085359
22,4,16,500,Elitist,4222.141858251361
22,4,17,500,Elitist,4302.87474236377
22,4,18,500,Elitist,5127.675851824184
22,4,19,500,Elitist,4202.421918459935
22,5,0,500,Elitist,4112.581215172216
22,5,1,500,Elitist,3954.9684399511916
22,5,2,500,Elitist,3984.308548154745
22,5,3,500,Elitist,3894.4356132070125
22,5,4,500,Elitist,4027.3822921754117
22,5,5,500,Elitist,4044.660791217134
22,5,6,500,Elitist,3746.825502739469
22,5,7,500,Elitist,4580.15945078946
22,5,8,500,Elitist,4349.898168593298
22,5,9,500,Elitist,4002.083272567883
22,5,10,500,Elitist,4352.444465547397
22,5,11,500,Elitist,4582.008465081303
22,5,12,500,Elitist,3793.904137417301
22,5,13,500,Elitist,4211.803809760277
22,5,14,500,Elitist,3867.492022366971
22,5,15,500,Elitist,4166.485515721075
22,5,16,500,Elitist,3685.4482922127954
22,5,17,500,Elitist,4378.283775574338
22,5,18,500,Elitist,3972.073799711875
22,5,19,500,Elitist,4062.961657301814
22,6,0,500,Elitist,4166.576660646333
22,6,1,500,Elitist,4360.349885155355
22,6,2,500,Elitist,4199.230023957044
22,6,3,500,Elitist,3975.3993581983154
22,6,4,500,Elitist,4003.180381044148
22,6,5,500,Elitist,3838.007916016565
22,6,6,500,Elitist,4018.6609183485225
22,6,7,500,Elitist,4126.461540673297
22,6,8,500,Elitist,4331.797659884864
22,6,9,500,Elitist,3787.8434386406147
22,6,10,500,Elitist,4170.21918293883
22,6,11,500,Elitist,4403.790980575661
22,6,12,500,Elitist,3849.1621289846307
22,6,13,500,Elitist,4188.3680073591795
22,6,14,500,Elitist,3927.215858415989
22,6,15,500,Elitist,4322.689927983457
22,6,16,500,Elitist,4138.310533929864
22,6,17,500,Elitist,3752.4362968243695
22,6,18,500,Elitist,4200.40371601919
22,6,19,500,Elitist,4470.334311808543
22,7,0,500,Elitist,4006.727800847246
22,7,1,500,Elitist,4393.339081506437
22,7,2,500,Elitist,3871.9006768241434
22,7,3,500,Elitist,3530.6442694521893
22,7,4,500,Elitist,3897.4115473818647
22,7,5,500,Elitist,3788.1311559035667
22,7,6,500,Elitist,3785.6829352199175
22,7,7,500,Elitist,4387.635161680402
22,7,8,500,Elitist,4432.445475327016
22,7,9,500,Elitist,3895.051536172608
22,7,10,500,Elitist,4000.090693872231
22,7,11,500,Elitist,3727.4587354476266
22,7,12,500,Elitist,4002.559332654982
22,7,13,500,Elitist,4065.713668343401
22,7,14,500,Elitist,4036.6425108819776
22,7,15,500,Elitist,4032.6109655985374
22,7,16,500,Elitist,4138.988365116057
22,7,17,500,Elitist,4109.888738239879
22,7,18,500,Elitist,4160.005709395709
22,7,19,500,Elitist,3810.6127226926405
23,1,0,500,Elitist,7375.898425784365
23,1,1,500,Elitist,7860.725759523826
23,1,2,500,Elitist,6331.136105270649
23,1,3,500,Elitist,5727.946285756202
23,1,4,500,Elitist,7722.380374912195
23,1,5,500,Elitist,7271.425009521463
23,1,6,500,Elitist,6366.50557367213
23,1,7,500,Elitist,6495.634270475799
23,1,8,500,Elitist,7050.203103376516
23,1,9,500,Elitist,6975.4447823624305
23,1,10,500,Elitist,6664.708995783743
23,1,11,500,Elitist,6950.476073160089
23,1,12,500,Elitist,6601.456491464654
23,1,13,500,Elitist,5642.944917098379
23,1,14,500,Elitist,6503.29500773572
23,1,15,500,Elitist,6751.872658272061
23,1,16,500,Elitist,7902.667672518935
23,1,17,500,Elitist,9499.741815290876
23,1,18,500,Elitist,6275.225660781587
23,1,19,500,Elitist,7696.297279513008
23,2,0,500,Elitist,7294.882785877054
23,2,1,500,Elitist,6818.688753613249
23,2,2,500,Elitist,7238.941656207432
23,2,3,500,Elitist,5436.841648128814
23,2,4,500,Elitist,9709.581983971817
23,2,5,500,Elitist,6644.687506736807
23,2,6,500,Elitist,8273.1289146569
23,2,7,500,Elitist,6621.726470615893
23,2,8,500,Elitist,7826.688269678212
23,2,9,500,Elitist,7813.410915858695
23,2,10,500,Elitist,8488.932312095374
23,2,11,500,Elitist,6056.367640883349
23,2,12,500,Elitist,6638.039304501453
23,2,13,500,Elitist,6762.0335966072225
23,2,14,500,Elitist,5609.084560221159
23,2,15,500,Elitist,6882.7235314840655
23,2,16,500,Elitist,7120.649557209158
23,2,17,500,Elitist,9372.610051081896
23,2,18,500,Elitist,5995.922337550026
23,2,19,500,Elitist,6917.215691369076
23,3,0,500,Elitist,11218.269390361638
23,3,1,500,Elitist,6571.572876284053
23,3,2,500,Elitist,9367.088495071719
23,3,3,500,Elitist,7606.3722067974595
23,3,4,500,Elitist,8761.983782487165
23,3,5,500,Elitist,6271.165504639366
23,3,6,500,Elitist,8298.633717109507
23,3,7,500,Elitist,8455.276294840223
23,3,8,500,Elitist,8999.032449505805
23,3,9,500,Elitist,7371.653981393301
23,3,10,500,Elitist,12086.394892602566
23,3,11,500,Elitist,8025.720338246119
23,3,12,500,Elitist,6524.663525494679
23,3,13,500,Elitist,7030.497875558001
23,3,14,500,Elitist,7526.108475197391
23,3,15,500,Elitist,6805.214550687312
23,3,16,500,Elitist,6305.837741437419
23,3,17,500,Elitist,7797.27328876086
23,3,18,500,Elitist,7415.6542510169475
23,3,19,500,Elitist,6867.156731963962
23,4,0,500,Elitist,8192.298359229992
23,4,1,500,Elitist,8702.251264030387
23,4,2,500,Elitist,7180.125563876811
23,4,3,500,Elitist,5701.884809496005
23,4,4,500,Elitist,8669.94010488881
23,4,5,500,Elitist,5792.506889173956
23,4,6,500,Elitist,6658.195237233688
23,4,7,500,Elitist,7433.231546785553
23,4,8,500,Elitist,7013.995697586461
23,4,9,500,Elitist,9406.45744300091
23,4,10,500,Elitist,8503.761506347633
23,4,11,500,Elitist,5529.248555128328
23,4,12,500,Elitist,7126.0952832450275
23,4,13,500,Elitist,6229.694503431195
23,4,14,500,Elitist,7249.184033423233
23,4,15,500,Elitist,9388.03472007304
23,4,16,500,Elitist,5248.603774328081
23,4,17,500,Elitist,8215.903401758076
23,4,18,500,Elitist,7032.585794905957
23,4,19,500,Elitist,8294.693263886495
23,5,0,500,Elitist,7491.750190993724
23,5,1,500,Elitist,5870.928068500749
23,5,2,500,Elitist,7934.860271649566
23,5,3,500,Elitist,8236.50394710504
23,5,4,500,Elitist,8546.605698870944
23,5,5,500,Elitist,8520.078934890105
23,5,6,500,Elitist,8523.204121367671
23,5,7,500,Elitist,6870.7538982090155
23,5,8,500,Elitist,7844.753411990923
23,5,9,500,Elitist,7737.0060132857925
23,5,10,500,Elitist,6953.66763257222
23,5,11,500,Elitist,7780.248318217951
23,5,12,500,Elitist,9195.312376435297
23,5,13,500,Elitist,6474.648108508083
23,5,14,500,Elitist,6039.2623264534905
23,5,15,500,Elitist,8278.884920188666
23,5,16,500,Elitist,6837.456448871173
23,5,17,500,Elitist,6635.4541166139
23,5,18,500,Elitist,9220.611350368614
23,5,19,500,Elitist,7007.851481858499
23,6,0,500,Elitist,6439.58092891544
23,6,1,500,Elitist,8034.05607835489
23,6,2,500,Elitist,6950.070170723349
23,6,3,500,Elitist,6070.820545098288
23,6,4,500,Elitist,8197.13714561506
23,6,5,500,Elitist,8824.250189724371
23,6,6,500,Elitist,7141.773730880839
23,6,7,500,Elitist,8551.542407264944
23,6,8,500,Elitist,6868.014160513243
23,6,9,500,Elitist,7987.651097675579
23,6,10,500,Elitist,9576.444520152956
23,6,11,500,Elitist,6694.1933891093795
23,6,12,500,Elitist,7095.969474517813
23,6,13,500,Elitist,6935.696984612647
23,6,14,500,Elitist,6674.786993757302
23,6,15,500,Elitist,8294.7953395238
23,6,16,500,Elitist,8720.58838851509
23,6,17,500,Elitist,7756.8720843002975
23,6,18,500,Elitist,7394.8228819113265
23,6,19,500,Elitist,8859.428955193885
23,7,0,500,Elitist,10589.192669884553
23,7,1,500,Elitist,6765.408826883525
23,7,2,500,Elitist,6565.618454319265
23,7,3,500,Elitist,10510.607224302024
23,7,4,500,Elitist,7755.251965742713
23,7,5,500,Elitist,10650.416505716987
23,7,6,500,Elitist,7323.298871561521
23,7,7,500,Elitist,12555.207090562126
23,7,8,500,Elitist,7280.7393683349765
23,7,9,500,Elitist,10481.10829007299
23,7,10,500,Elitist,9122.080209210462
23,7,11,500,Elitist,8481.537030304382
23,7,12,500,Elitist,9634.58084693675
23,7,13,500,Elitist,5712.287007433244
23,7,14,500,Elitist,7776.71299401049
23,7,15,500,Elitist,6953.358384635784
23,7,16,500,Elitist,7042.7118753892655
23,7,17,500,Elitist,9987.336266734166
23,7,18,500,Elitist,7333.564161186421
23,7,19,500,Elitist,11259.671575384178
24,1,0,500,Elitist,8796.396950501887
24,1,1,500,Elitist,10549.664535552405
24,1,2,500,Elitist,10277.514722271773
24,1,3,500,Elitist,11416.771533314051
24,1,4,500,Elitist,10156.597884045483
24,1,5,500,Elitist,10005.372762596751
24,1,6,500,Elitist,10003.72992323467
24,1,7,500,Elitist,10461.895455114818
24,1,8,500,Elitist,9953.937802685738
24,1,9,500,Elitist,11496.766057305502
24,1,10,500,Elitist,10752.653717005316
24,1,11,500,Elitist,9607.505772765184
24,1,12,500,Elitist,8145.5413178297
24,1,13,500,Elitist,10354.379368502721
24,1,14,500,Elitist,9480.194569935637
24,1,15,500,Elitist,10256.620075196075
24,1,16,500,Elitist,8941.799295667304
24,1,17,500,Elitist,9930.841030172707
24,1,18,500,Elitist,9759.008677393502
24,1,19,500,Elitist,8530.181876804685
24,2,0,500,Elitist,12310.755523681646
24,2,1,500,Elitist,9081.272126640084
24,2,2,500,Elitist,9051.973196323408
24,2,3,500,Elitist,9747.403962087903
24,2,4,500,Elitist,10363.890652071892
24,2,5,500,Elitist,8674.52977736923
24,2,6,500,Elitist,9711.436887925232
24,2,7,500,Elitist,11411.494230809265
24,2,8,500,Elitist,9345.42707431705
24,2,9,500,Elitist,9336.470970053844
24,2,10,500,Elitist,9447.891423246847
24,2,11,500,Elitist,8803.13694769065
24,2,12,500,Elitist,9369.586195483227
24,2,13,500,Elitist,8784.873105817493
24,2,14,500,Elitist,7537.280506041555
24,2,15,500,Elitist,10281.093612483193
24,2,16,500,Elitist,9307.890026274203
24,2,17,500,Elitist,8559.616748410917
24,2,18,500,Elitist,11185.788936672403
24,2,19,500,Elitist,9523.283174548575
24,3,0,500,Elitist,10062.60679916911
24,3,1,500,Elitist,8145.684189782048
24,3,2,500,Elitist,8259.636884369109
24,3,3,500,Elitist,10300.870319110476
24,3,4,500,Elitist,9588.91534113332
24,3,5,500,Elitist,8605.899589532446
24,3,6,500,Elitist,9549.550769714002
24,3,7,500,Elitist,9169.968344756937
24,3,8,500,Elitist,9170.239796251695
24,3,9,500,Elitist,10064.686028297405
24,3,10,500,Elitist,8665.495623297582
24,3,11,500,Elitist,9670.121257279297
24,3,12,500,Elitist,9254.308316253784
24,3,13,500,Elitist,9083.397066223064
24,3,14,500,Elitist,10018.013938320057
24,3,15,500,Elitist,8254.633259087856
24,3,16,500,Elitist,9224.920908136879
24,3,17,500,Elitist,9123.228933640847
24,3,18,500,Elitist,9265.67245799907
24,3,19,500,Elitist,9051.06106566624
24,4,0,500,Elitist,12543.363877903532
24,4,1,500,Elitist,9545.310112082961
24,4,2,500,Elitist,9248.538663548297
24,4,3,500,Elitist,9799.550308066016
24,4,4,500,Elitist,9189.904661186545
24,4,5,500,Elitist,10414.251958977895
24,4,6,500,Elitist,11782.969995250773
24,4,7,500,Elitist,10661.339711037455
24,4,8,500,Elitist,10534.963363451494
24,4,9,500,Elitist,9161.59566028226
24,4,10,500,Elitist,10214.343982809532
24,4,11,500,Elitist,10797.503704253684
24,4,12,500,Elitist,10929.844865804724
24,4,13,500,Elitist,9384.0482966136
24,4,14,500,Elitist,9293.734764859895
24,4,15,500,Elitist,11014.011452442817
24,4,16,500,Elitist,9392.840918193138
24,4,17,500,Elitist,10228.5320387829
