fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,850,MLSL,12083.651775320071
15,2,7,850,MLSL,12800.40988545711
15,2,8,850,MLSL,12647.561781042967
15,2,9,850,MLSL,11768.664404087463
15,2,10,850,MLSL,12622.381151104488
15,2,11,850,MLSL,12110.787256554839
15,2,12,850,MLSL,16384.164273110506
15,2,13,850,MLSL,13433.722145843632
15,2,14,850,MLSL,13146.548885280214
15,2,15,850,MLSL,12396.335609268574
15,2,16,850,MLSL,10688.679192111804
15,2,17,850,MLSL,16442.519195505476
15,2,18,850,MLSL,17522.312820335603
15,2,19,850,MLSL,11469.517867784845
15,3,0,850,MLSL,15999.512845586101
15,3,1,850,MLSL,12620.264642182956
15,3,2,850,MLSL,12140.693749978163
15,3,3,850,MLSL,10562.205804624595
15,3,4,850,MLSL,13477.843474631234
15,3,5,850,MLSL,12007.878289791346
15,3,6,850,MLSL,11164.897979947067
15,3,7,850,MLSL,12182.6184026653
15,3,8,850,MLSL,16571.22155174295
15,3,9,850,MLSL,14121.07386599322
15,3,10,850,MLSL,16868.532722924654
15,3,11,850,MLSL,13532.035116894807
15,3,12,850,MLSL,11280.465222246312
15,3,13,850,MLSL,10414.533513057451
15,3,14,850,MLSL,13717.761481262854
15,3,15,850,MLSL,11726.92290273125
15,3,16,850,MLSL,12360.917648817645
15,3,17,850,MLSL,10915.38394617819
15,3,18,850,MLSL,10705.363091226667
15,3,19,850,MLSL,12537.33613125694
15,4,0,850,MLSL,13180.874282103026
15,4,1,850,MLSL,12326.076269373543
15,4,2,850,MLSL,16619.1325744238
15,4,3,850,MLSL,12882.911527629392
15,4,4,850,MLSL,13067.594485406287
15,4,5,850,MLSL,12158.151251896821
15,4,6,850,MLSL,12514.695162204709
15,4,7,850,MLSL,11704.544993129877
15,4,8,850,MLSL,12718.186812323493
15,4,9,850,MLSL,11977.608930839797
15,4,10,850,MLSL,12178.497528124528
15,4,11,850,MLSL,11295.179669708508
15,4,12,850,MLSL,14892.187945178528
15,4,13,850,MLSL,13361.073784319866
15,4,14,850,MLSL,13237.451477142213
15,4,15,850,MLSL,14147.38021723378
15,4,16,850,MLSL,11634.568372372729
15,4,17,850,MLSL,14847.201051697712
15,4,18,850,MLSL,13008.770915989118
15,4,19,850,MLSL,12240.063546529413
15,5,0,850,MLSL,13581.00939911725
15,5,1,850,MLSL,14931.49805047294
15,5,2,850,MLSL,14242.19492373381
15,5,3,850,MLSL,14210.78263871449
15,5,4,850,MLSL,15392.021046165362
15,5,5,850,MLSL,11346.223060433003
15,5,6,850,MLSL,15232.625254870785
15,5,7,850,MLSL,12715.397702490725
15,5,8,850,MLSL,13324.944362748773
15,5,9,850,MLSL,12604.039535693548
15,5,10,850,MLSL,18167.976035161213
15,5,11,850,MLSL,13936.343978214429
15,5,12,850,MLSL,13020.680773331223
15,5,13,850,MLSL,14029.001675875807
15,5,14,850,MLSL,17626.74419102079
15,5,15,850,MLSL,11388.002878722607
15,5,16,850,MLSL,14932.259303700752
15,5,17,850,MLSL,12391.545907475771
15,5,18,850,MLSL,21728.585907802015
15,5,19,850,MLSL,12168.547548578528
15,6,0,850,MLSL,12850.967739519441
15,6,1,850,MLSL,12855.965429633394
15,6,2,850,MLSL,15976.451263371038
15,6,3,850,MLSL,12027.560415410706
15,6,4,850,MLSL,14074.622075000338
15,6,5,850,MLSL,14618.848618302474
15,6,6,850,MLSL,13410.954244911321
15,6,7,850,MLSL,14881.15986422241
15,6,8,850,MLSL,12510.992149150337
15,6,9,850,MLSL,11608.373295091576
15,6,10,850,MLSL,16538.69202629726
15,6,11,850,MLSL,13232.405828565941
15,6,12,850,MLSL,14001.514197417093
15,6,13,850,MLSL,12743.112818184094
15,6,14,850,MLSL,15268.334612524148
15,6,15,850,MLSL,13000.6690262495
15,6,16,850,MLSL,13796.965249905414
15,6,17,850,MLSL,14319.259525638096
15,6,18,850,MLSL,15040.357809650726
15,6,19,850,MLSL,12998.779544222612
15,7,0,850,MLSL,13512.15326530602
15,7,1,850,MLSL,12315.77584339835
15,7,2,850,MLSL,12812.998854596153
15,7,3,850,MLSL,11503.761406956015
15,7,4,850,MLSL,11398.502749402483
15,7,5,850,MLSL,12094.50090061045
15,7,6,850,MLSL,12955.12852083164
15,7,7,850,MLSL,11183.522280578643
15,7,8,850,MLSL,11373.51354352355
15,7,9,850,MLSL,12906.793910933302
15,7,10,850,MLSL,11107.249126137121
15,7,11,850,MLSL,11979.697589720414
15,7,12,850,MLSL,11158.636674602612
15,7,13,850,MLSL,10910.535394589526
15,7,14,850,MLSL,11797.517364689396
15,7,15,850,MLSL,12237.369076405534
15,7,16,850,MLSL,10368.225225160952
15,7,17,850,MLSL,12239.954126290411
15,7,18,850,MLSL,15861.887553165972
15,7,19,850,MLSL,13541.95723875521
16,1,0,850,MLSL,4517.172625191591
16,1,1,850,MLSL,4967.498170393512
16,1,2,850,MLSL,5241.155241987837
16,1,3,850,MLSL,4412.065265910905
16,1,4,850,MLSL,4696.778851394652
16,1,5,850,MLSL,4868.343854914832
16,1,6,850,MLSL,4098.352965835576
16,1,7,850,MLSL,3732.055576941915
16,1,8,850,MLSL,4954.909260020871
16,1,9,850,MLSL,4809.870645317616
16,1,10,850,MLSL,4037.7213318815925
16,1,11,850,MLSL,4847.885014415342
16,1,12,850,MLSL,3901.431632496111
16,1,13,850,MLSL,4700.191944774554
16,1,14,850,MLSL,4344.034341339168
16,1,15,850,MLSL,3935.465176877399
16,1,16,850,MLSL,4374.934115430484
16,1,17,850,MLSL,4522.323760254987
16,1,18,850,MLSL,4470.8080240941545
16,1,19,850,MLSL,3613.2433795235656
16,2,0,850,MLSL,4713.183168371774
16,2,1,850,MLSL,4977.259168173379
16,2,2,850,MLSL,5565.706065744025
16,2,3,850,MLSL,6628.771824199425
16,2,4,850,MLSL,5141.087509850814
16,2,5,850,MLSL,4806.82838152813
16,2,6,850,MLSL,4419.314794190733
16,2,7,850,MLSL,5859.981266574068
16,2,8,850,MLSL,5567.120651071678
16,2,9,850,MLSL,4657.113799675199
16,2,10,850,MLSL,6080.289435896505
16,2,11,850,MLSL,5980.659619161665
16,2,12,850,MLSL,4602.708998175172
16,2,13,850,MLSL,5211.228697306947
16,2,14,850,MLSL,4444.048925172346
16,2,15,850,MLSL,4393.3915960824925
16,2,16,850,MLSL,5812.211540523382
16,2,17,850,MLSL,4614.48540306293
16,2,18,850,MLSL,5708.240255286954
16,2,19,850,MLSL,4436.118246141395
16,3,0,850,MLSL,3313.793274517174
16,3,1,850,MLSL,4026.3029242543507
16,3,2,850,MLSL,4080.3197922285767
16,3,3,850,MLSL,3461.8096167201093
16,3,4,850,MLSL,3644.6450201759553
16,3,5,850,MLSL,3163.0112340267096
16,3,6,850,MLSL,3983.7488244745637
16,3,7,850,MLSL,4287.831669555986
16,3,8,850,MLSL,3619.045548311283
16,3,9,850,MLSL,3829.0170511438782
16,3,10,850,MLSL,3792.222452970328
16,3,11,850,MLSL,3760.979795725065
16,3,12,850,MLSL,3747.420754929917
16,3,13,850,MLSL,4238.142077481248
16,3,14,850,MLSL,4364.184873932358
16,3,15,850,MLSL,3995.4567110936505
16,3,16,850,MLSL,3235.1118632407224
16,3,17,850,MLSL,4198.9949958151
16,3,18,850,MLSL,3913.3789918922917
16,3,19,850,MLSL,3602.335379428766
16,4,0,850,MLSL,5140.690197565905
16,4,1,850,MLSL,4456.172777861774
16,4,2,850,MLSL,5705.168870101306
16,4,3,850,MLSL,4836.802646273769
16,4,4,850,MLSL,5385.379859037988
16,4,5,850,MLSL,5424.764608854872
16,4,6,850,MLSL,5274.2719777392285
16,4,7,850,MLSL,5510.344683213862
16,4,8,850,MLSL,5811.770008672809
16,4,9,850,MLSL,5717.082111864703
16,4,10,850,MLSL,4754.014539992859
16,4,11,850,MLSL,4764.406309195347
16,4,12,850,MLSL,5922.139063988872
16,4,13,850,MLSL,5487.7322272907095
16,4,14,850,MLSL,4693.787110767269
16,4,15,850,MLSL,5089.701828988422
16,4,16,850,MLSL,5301.993336572453
16,4,17,850,MLSL,5877.556170631703
16,4,18,850,MLSL,5465.496926870634
16,4,19,850,MLSL,4627.351984279269
16,5,0,850,MLSL,4402.524200520651
16,5,1,850,MLSL,4686.412915540372
16,5,2,850,MLSL,4543.766991790771
16,5,3,850,MLSL,4217.609290302877
16,5,4,850,MLSL,4313.070500201197
16,5,5,850,MLSL,5033.989668230772
16,5,6,850,MLSL,4939.127242125014
16,5,7,850,MLSL,4450.223176685977
16,5,8,850,MLSL,4504.592631186149
16,5,9,850,MLSL,5467.392664613447
16,5,10,850,MLSL,5042.843651924035
16,5,11,850,MLSL,4375.758591323073
16,5,12,850,MLSL,4566.057867148486
16,5,13,850,MLSL,3839.797543435483
16,5,14,850,MLSL,5228.208501862279
16,5,15,850,MLSL,4576.841769635399
16,5,16,850,MLSL,4232.824933846598
16,5,17,850,MLSL,4050.836044555952
16,5,18,850,MLSL,3878.7826372016743
16,5,19,850,MLSL,4917.964698074411
16,6,0,850,MLSL,4788.364570774945
16,6,1,850,MLSL,4965.433017864883
16,6,2,850,MLSL,4435.068019433931
16,6,3,850,MLSL,4956.417856035432
16,6,4,850,MLSL,4709.943576436104
16,6,5,850,MLSL,4355.096015274834
16,6,6,850,MLSL,3857.646567179353
16,6,7,850,MLSL,5227.66735542672
16,6,8,850,MLSL,5267.005210296801
16,6,9,850,MLSL,4119.410627852218
16,6,10,850,MLSL,4308.830360763893
16,6,11,850,MLSL,3819.8114884535125
16,6,12,850,MLSL,4838.043350194525
16,6,13,850,MLSL,5574.675112663075
16,6,14,850,MLSL,4609.666522661508
16,6,15,850,MLSL,4010.724314672406
16,6,16,850,MLSL,4928.990747776379
16,6,17,850,MLSL,4566.932857223261
16,6,18,850,MLSL,4644.957553669168
16,6,19,850,MLSL,4142.185337178858
16,7,0,850,MLSL,6190.187623867481
16,7,1,850,MLSL,4515.589982932115
16,7,2,850,MLSL,5067.1885444810305
16,7,3,850,MLSL,5592.208917875887
16,7,4,850,MLSL,5109.924370278912
16,7,5,850,MLSL,5279.747715910011
16,7,6,850,MLSL,4572.4543681021005
16,7,7,850,MLSL,5672.810403155387
16,7,8,850,MLSL,4663.226330530075
16,7,9,850,MLSL,4530.02918121277
16,7,10,850,MLSL,5069.54840543867
16,7,11,850,MLSL,5726.139148275227
16,7,12,850,MLSL,4846.840818564158
16,7,13,850,MLSL,4491.979440175949
16,7,14,850,MLSL,5790.17419264495
16,7,15,850,MLSL,4969.51795304046
16,7,16,850,MLSL,4671.502061577663
16,7,17,850,MLSL,5746.639353675682
16,7,18,850,MLSL,4403.314936310206
16,7,19,850,MLSL,4856.011936115696
17,1,0,850,MLSL,2173.528731261935
17,1,1,850,MLSL,1824.0099120371592
17,1,2,850,MLSL,2067.923113289195
17,1,3,850,MLSL,1905.5188301900962
17,1,4,850,MLSL,1911.7257701663714
17,1,5,850,MLSL,2108.7665179504584
17,1,6,850,MLSL,1914.9636383658876
17,1,7,850,MLSL,1972.1543631079498
17,1,8,850,MLSL,2368.080164855606
17,1,9,850,MLSL,2162.995986491324
17,1,10,850,MLSL,1960.8848524036007
17,1,11,850,MLSL,2042.7372171900295
17,1,12,850,MLSL,1889.3643655618034
17,1,13,850,MLSL,2005.442555572544
17,1,14,850,MLSL,1909.083548263066
17,1,15,850,MLSL,2509.3904841253475
17,1,16,850,MLSL,2163.513481018143
17,1,17,850,MLSL,1928.3263021073176
17,1,18,850,MLSL,1953.28760424961
17,1,19,850,MLSL,2077.584566704964
17,2,0,850,MLSL,1845.6085329689108
17,2,1,850,MLSL,1779.4494033409742
17,2,2,850,MLSL,2022.1123773404206
17,2,3,850,MLSL,2031.3212896804248
17,2,4,850,MLSL,1963.8696278741031
17,2,5,850,MLSL,2026.1725436783895
17,2,6,850,MLSL,1881.659252557131
17,2,7,850,MLSL,1863.2770873962443
17,2,8,850,MLSL,2009.9772488492297
17,2,9,850,MLSL,2059.589881589747
17,2,10,850,MLSL,2134.28057848166
17,2,11,850,MLSL,1778.5797373792864
17,2,12,850,MLSL,1778.2612068618425
17,2,13,850,MLSL,1803.6617074059482
17,2,14,850,MLSL,1876.0327124209327
17,2,15,850,MLSL,1852.9382750627396
17,2,16,850,MLSL,1991.400068471069
17,2,17,850,MLSL,2144.102910731793
17,2,18,850,MLSL,2040.4494679664624
17,2,19,850,MLSL,1983.7311652044161
17,3,0,850,MLSL,2234.7727118289213
17,3,1,850,MLSL,2105.6696131862623
17,3,2,850,MLSL,2012.9282447890532
17,3,3,850,MLSL,1998.1795878645164
17,3,4,850,MLSL,1915.4979386244759
17,3,5,850,MLSL,2013.677665031341
17,3,6,850,MLSL,1842.435446306759
17,3,7,850,MLSL,1789.2881046329553
17,3,8,850,MLSL,1945.709503958365
17,3,9,850,MLSL,1569.4816888716227
17,3,10,850,MLSL,1733.6022514825572
17,3,11,850,MLSL,1921.6482096658024
17,3,12,850,MLSL,1812.0973092172535
17,3,13,850,MLSL,1834.4231235243726
17,3,14,850,MLSL,1904.3942932281893
17,3,15,850,MLSL,1998.5315580655324
17,3,16,850,MLSL,2022.9395489399733
17,3,17,850,MLSL,1812.4478380103728
17,3,18,850,MLSL,2182.770780105992
17,3,19,850,MLSL,1859.1541032275466
17,4,0,850,MLSL,2225.3833591897946
17,4,1,850,MLSL,2249.558637982564
17,4,2,850,MLSL,2258.6217461384845
17,4,3,850,MLSL,1875.8480864404978
17,4,4,850,MLSL,1721.8079579231955
17,4,5,850,MLSL,1782.0383514722039
17,4,6,850,MLSL,1851.5379432437335
17,4,7,850,MLSL,1964.5191073373144
17,4,8,850,MLSL,2148.9476604658075
17,4,9,850,MLSL,2099.7826811764417
17,4,10,850,MLSL,1918.2337311485057
17,4,11,850,MLSL,2094.783717057936
17,4,12,850,MLSL,2076.758641887298
17,4,13,850,MLSL,2349.7542755750337
17,4,14,850,MLSL,1922.6060114371853
17,4,15,850,MLSL,2062.629056933515
17,4,16,850,MLSL,1875.0596707598172
17,4,17,850,MLSL,2090.8798361936542
17,4,18,850,MLSL,2000.4678349940627
17,4,19,850,MLSL,1925.9308358802703
17,5,0,850,MLSL,1986.3532952715047
17,5,1,850,MLSL,1883.1831727268095
17,5,2,850,MLSL,2185.418824408848
17,5,3,850,MLSL,1945.7691776798924
17,5,4,850,MLSL,2040.7167263804245
17,5,5,850,MLSL,1791.551194104202
17,5,6,850,MLSL,1957.531525223656
17,5,7,850,MLSL,1795.7415824954642
17,5,8,850,MLSL,2113.0606404715236
17,5,9,850,MLSL,1995.6432551519006
17,5,10,850,MLSL,2259.2966189728418
17,5,11,850,MLSL,1916.472265331684
17,5,12,850,MLSL,2056.3343951521583
17,5,13,850,MLSL,2239.5100583088615
17,5,14,850,MLSL,2097.7324800437577
17,5,15,850,MLSL,2102.6382220775213
17,5,16,850,MLSL,2065.743097147217
17,5,17,850,MLSL,2083.643502071678
17,5,18,850,MLSL,2125.380946466502
17,5,19,850,MLSL,1916.3053886520438
17,6,0,850,MLSL,2164.5795766418964
17,6,1,850,MLSL,1910.60262783662
17,6,2,850,MLSL,1897.3235224788502
17,6,3,850,MLSL,1880.3014779122173
17,6,4,850,MLSL,2121.860127982823
17,6,5,850,MLSL,2174.6966125762738
17,6,6,850,MLSL,2111.6121940013254
17,6,7,850,MLSL,1928.5551245135725
17,6,8,850,MLSL,2335.969413067035
17,6,9,850,MLSL,2127.9117782800568
17,6,10,850,MLSL,2055.30937277715
17,6,11,850,MLSL,2137.9353539126405
17,6,12,850,MLSL,2118.1928449370475
17,6,13,850,MLSL,2003.5383264037416
17,6,14,850,MLSL,1984.4388564818464
17,6,15,850,MLSL,2052.848385427981
17,6,16,850,MLSL,2207.759041071378
17,6,17,850,MLSL,2127.4201424129033
17,6,18,850,MLSL,2157.6449250226924
17,6,19,850,MLSL,1768.4138522047547
17,7,0,850,MLSL,1838.8388143784864
17,7,1,850,MLSL,2047.412934162229
17,7,2,850,MLSL,2052.4263119681646
17,7,3,850,MLSL,2064.2270688996623
17,7,4,850,MLSL,2093.4260652585294
17,7,5,850,MLSL,1946.5660068498066
17,7,6,850,MLSL,1978.4315726198256
17,7,7,850,MLSL,1998.270919325817
17,7,8,850,MLSL,2261.581851839777
17,7,9,850,MLSL,1937.3201233018701
17,7,10,850,MLSL,2002.0517623045291
17,7,11,850,MLSL,2120.6929379602934
17,7,12,850,MLSL,2127.3510574390825
17,7,13,850,MLSL,1869.1932436403574
17,7,14,850,MLSL,1956.442298286532
17,7,15,850,MLSL,2033.985420692093
17,7,16,850,MLSL,1953.5396751161627
17,7,17,850,MLSL,2179.9226478763676
17,7,18,850,MLSL,2221.3594263276254
17,7,19,850,MLSL,1918.8158615821512
18,1,0,850,MLSL,3218.6609081534134
18,1,1,850,MLSL,3185.813462933209
18,1,2,850,MLSL,3515.203545503003
18,1,3,850,MLSL,3884.609916612825
18,1,4,850,MLSL,3210.7128182334354
18,1,5,850,MLSL,2978.376940587191
18,1,6,850,MLSL,3593.1065389553896
18,1,7,850,MLSL,3244.7794446412854
18,1,8,850,MLSL,2499.0187809879044
18,1,9,850,MLSL,3100.46207169801
18,1,10,850,MLSL,3599.7285236585494
18,1,11,850,MLSL,2704.6794852639287
18,1,12,850,MLSL,3149.1116171466556
18,1,13,850,MLSL,2950.3761487967577
18,1,14,850,MLSL,2834.5961748276245
18,1,15,850,MLSL,3326.235869238817
18,1,16,850,MLSL,2836.5391095892023
18,1,17,850,MLSL,3243.981671853499
18,1,18,850,MLSL,3960.6568811275074
18,1,19,850,MLSL,3122.9511650420477
18,2,0,850,MLSL,3794.6266041373965
18,2,1,850,MLSL,3637.7813180348867
18,2,2,850,MLSL,3297.499660531979
18,2,3,850,MLSL,4383.794243405522
18,2,4,850,MLSL,4003.6635227527445
18,2,5,850,MLSL,4317.619656354821
18,2,6,850,MLSL,4386.624031638973
18,2,7,850,MLSL,3446.8730147587703
18,2,8,850,MLSL,3543.2383129778364
18,2,9,850,MLSL,4129.4646343107715
18,2,10,850,MLSL,3275.2785262996745
18,2,11,850,MLSL,3367.521491068054
18,2,12,850,MLSL,3703.000075762074
18,2,13,850,MLSL,3476.2999401672423
18,2,14,850,MLSL,3402.275956000104
18,2,15,850,MLSL,3294.65958891948
18,2,16,850,MLSL,3555.7065750327165
18,2,17,850,MLSL,3762.131003345244
18,2,18,850,MLSL,3495.054907275212
18,2,19,850,MLSL,3605.610797526792
18,3,0,850,MLSL,3654.6477476559494
18,3,1,850,MLSL,2987.9724349016647
18,3,2,850,MLSL,3428.9314723768234
18,3,3,850,MLSL,3701.852279711983
18,3,4,850,MLSL,3431.6218307529643
18,3,5,850,MLSL,3159.194860287804
18,3,6,850,MLSL,3232.904068902944
18,3,7,850,MLSL,3672.8631897998894
18,3,8,850,MLSL,3112.2978622186806
18,3,9,850,MLSL,3681.363899890415
18,3,10,850,MLSL,3277.990952141371
18,3,11,850,MLSL,4047.928455975771
18,3,12,850,MLSL,3296.442578282308
18,3,13,850,MLSL,3728.1597333624522
18,3,14,850,MLSL,2835.930036531283
18,3,15,850,MLSL,2779.216215256495
18,3,16,850,MLSL,3090.561261919037
18,3,17,850,MLSL,3540.6791179437105
18,3,18,850,MLSL,3120.192522248046
18,3,19,850,MLSL,3225.5488176110794
18,4,0,850,MLSL,3599.312034824844
18,4,1,850,MLSL,3095.5294513124454
18,4,2,850,MLSL,3357.195503861587
18,4,3,850,MLSL,3243.129768686069
18,4,4,850,MLSL,2772.9406350121294
18,4,5,850,MLSL,3081.392362836016
18,4,6,850,MLSL,2640.5667616155583
18,4,7,850,MLSL,3674.2327328163447
18,4,8,850,MLSL,3813.0144687987604
18,4,9,850,MLSL,3868.862711948065
18,4,10,850,MLSL,3104.8449310416586
18,4,11,850,MLSL,2963.334893594061
18,4,12,850,MLSL,3503.5302317651112
18,4,13,850,MLSL,2922.5625175780597
18,4,14,850,MLSL,3894.0166549000655
18,4,15,850,MLSL,2693.152068347177
18,4,16,850,MLSL,2774.3725761776486
18,4,17,850,MLSL,2608.8580430102993
18,4,18,850,MLSL,3074.475276527491
18,4,19,850,MLSL,2722.382650075649
18,5,0,850,MLSL,4062.8172994087654
18,5,1,850,MLSL,3427.0754066271925
18,5,2,850,MLSL,3142.7341093432306
18,5,3,850,MLSL,3513.080578840587
18,5,4,850,MLSL,3137.7717353544062
18,5,5,850,MLSL,3486.066664621775
18,5,6,850,MLSL,3674.6036832600557
18,5,7,850,MLSL,3299.283681710867
18,5,8,850,MLSL,3893.008120177911
18,5,9,850,MLSL,4095.2345388422023
18,5,10,850,MLSL,3423.6639311194363
18,5,11,850,MLSL,4068.6544088734054
18,5,12,850,MLSL,3929.7748793439723
18,5,13,850,MLSL,4064.0253035696533
18,5,14,850,MLSL,3533.210770920708
18,5,15,850,MLSL,3359.1619957770504
18,5,16,850,MLSL,3330.849324378286
18,5,17,850,MLSL,4153.49067547696
18,5,18,850,MLSL,3330.90886060245
18,5,19,850,MLSL,3305.1933009780655
18,6,0,850,MLSL,3062.935614721945
18,6,1,850,MLSL,2479.759831444879
18,6,2,850,MLSL,2919.136470418092
18,6,3,850,MLSL,3178.265449030537
18,6,4,850,MLSL,2736.842081695368
18,6,5,850,MLSL,3344.307022098594
18,6,6,850,MLSL,2689.2320746278137
18,6,7,850,MLSL,2440.8496702933408
18,6,8,850,MLSL,3009.245517202275
18,6,9,850,MLSL,2407.126448128195
18,6,10,850,MLSL,2898.243830624228
18,6,11,850,MLSL,3069.2660948042217
18,6,12,850,MLSL,2467.137277497722
18,6,13,850,MLSL,2823.088033785162
18,6,14,850,MLSL,3002.58093513573
18,6,15,850,MLSL,2535.6023557406907
18,6,16,850,MLSL,2648.6874254928753
18,6,17,850,MLSL,2685.2645535676984
18,6,18,850,MLSL,2897.317596640296
18,6,19,850,MLSL,2675.393466341161
18,7,0,850,MLSL,2492.302300278723
18,7,1,850,MLSL,2746.259163191448
18,7,2,850,MLSL,2998.6809706713484
18,7,3,850,MLSL,3044.5450755673246
18,7,4,850,MLSL,3180.7785829938593
18,7,5,850,MLSL,2556.2583221824657
18,7,6,850,MLSL,2702.041768378096
18,7,7,850,MLSL,2553.8432958839007
18,7,8,850,MLSL,2646.236026191331
18,7,9,850,MLSL,2620.7813750365253
18,7,10,850,MLSL,2861.3147864486646
18,7,11,850,MLSL,3370.5127040470825
18,7,12,850,MLSL,3022.0280226043988
18,7,13,850,MLSL,2556.1641824248854
18,7,14,850,MLSL,2702.283215825719
18,7,15,850,MLSL,3191.0653775544447
18,7,16,850,MLSL,2481.632112321451
18,7,17,850,MLSL,2875.884918529596
18,7,18,850,MLSL,2555.0928739372584
18,7,19,850,MLSL,2981.934119267845
19,1,0,850,MLSL,6652.929030316037
19,1,1,850,MLSL,7853.42250283106
19,1,2,850,MLSL,7201.588231594304
19,1,3,850,MLSL,8559.395707798154
19,1,4,850,MLSL,8208.144195687393
19,1,5,850,MLSL,7930.255254550488
19,1,6,850,MLSL,7197.3954257464275
19,1,7,850,MLSL,7858.864410280554
19,1,8,850,MLSL,8128.700027949979
19,1,9,850,MLSL,7162.308370912687
19,1,10,850,MLSL,7354.483994828537
19,1,11,850,MLSL,8969.743357859776
19,1,12,850,MLSL,7879.964692597401
19,1,13,850,MLSL,8071.929587231775
19,1,14,850,MLSL,7786.403076101143
19,1,15,850,MLSL,6962.4636795328715
19,1,16,850,MLSL,7394.895038132492
19,1,17,850,MLSL,7215.214759229144
19,1,18,850,MLSL,8959.68832103464
19,1,19,850,MLSL,7348.295234751579
19,2,0,850,MLSL,6540.209142640708
19,2,1,850,MLSL,6367.780169255053
19,2,2,850,MLSL,6509.5110305683465
19,2,3,850,MLSL,7456.942905450123
19,2,4,850,MLSL,6114.5968428919805
19,2,5,850,MLSL,7226.431078441381
19,2,6,850,MLSL,6843.211299786442
19,2,7,850,MLSL,8013.524216723368
19,2,8,850,MLSL,8081.906814099613
19,2,9,850,MLSL,7516.159240681471
19,2,10,850,MLSL,7602.522095763413
19,2,11,850,MLSL,6054.083930560142
19,2,12,850,MLSL,7007.926333597084
19,2,13,850,MLSL,7531.511268665971
19,2,14,850,MLSL,7238.327281055679
19,2,15,850,MLSL,6287.3827291440975
19,2,16,850,MLSL,7784.036649566667
19,2,17,850,MLSL,7479.7756561541955
19,2,18,850,MLSL,7175.188838651557
19,2,19,850,MLSL,7503.699660208989
19,3,0,850,MLSL,7906.517777704585
19,3,1,850,MLSL,7207.776227169419
19,3,2,850,MLSL,6446.035286924711
19,3,3,850,MLSL,7840.168932961213
19,3,4,850,MLSL,8630.346380564155
19,3,5,850,MLSL,7244.640829932603
19,3,6,850,MLSL,6851.275316085304
19,3,7,850,MLSL,8080.658257492195
19,3,8,850,MLSL,7459.4830625888835
19,3,9,850,MLSL,7221.920669151639
19,3,10,850,MLSL,7480.596087747478
19,3,11,850,MLSL,7699.484183351913
19,3,12,850,MLSL,7292.179804480245
19,3,13,850,MLSL,8397.473719507374
19,3,14,850,MLSL,6979.116821506339
19,3,15,850,MLSL,9018.828390461735
19,3,16,850,MLSL,8461.521212574204
19,3,17,850,MLSL,7600.539952596728
19,3,18,850,MLSL,7487.517419177295
19,3,19,850,MLSL,6631.7839867564735
19,4,0,850,MLSL,6656.477029815108
19,4,1,850,MLSL,6383.880052523829
19,4,2,850,MLSL,7267.131304303133
19,4,3,850,MLSL,7201.471800577364
19,4,4,850,MLSL,7186.0820034584285
19,4,5,850,MLSL,6794.787867810313
19,4,6,850,MLSL,6780.463377594921
19,4,7,850,MLSL,6165.007273444988
19,4,8,850,MLSL,7444.928352093333
19,4,9,850,MLSL,6971.244519050261
19,4,10,850,MLSL,7509.05707298606
19,4,11,850,MLSL,6744.596270157086
19,4,12,850,MLSL,6819.341157015163
19,4,13,850,MLSL,6966.847926192304
19,4,14,850,MLSL,7320.925889998958
19,4,15,850,MLSL,7484.229041808516
19,4,16,850,MLSL,6864.93446674586
19,4,17,850,MLSL,7169.822978290809
19,4,18,850,MLSL,7910.614428551427
19,4,19,850,MLSL,8233.75071424817
19,5,0,850,MLSL,5799.338599376819
19,5,1,850,MLSL,6924.387399174245
19,5,2,850,MLSL,7102.371252867619
19,5,3,850,MLSL,6129.6676776059385
19,5,4,850,MLSL,6353.826467566882
19,5,5,850,MLSL,6421.304376192982
19,5,6,850,MLSL,6738.7381794913945
19,5,7,850,MLSL,6636.345633088914
19,5,8,850,MLSL,6544.3708368247935
19,5,9,850,MLSL,6717.696582509245
19,5,10,850,MLSL,7003.640551716739
19,5,11,850,MLSL,7030.344414374707
19,5,12,850,MLSL,7351.874756967423
19,5,13,850,MLSL,6662.698326183909
19,5,14,850,MLSL,7900.58003278532
19,5,15,850,MLSL,7097.099564179702
19,5,16,850,MLSL,5909.603150271832
19,5,17,850,MLSL,6576.556922325049
19,5,18,850,MLSL,6332.828795966816
19,5,19,850,MLSL,6481.611896216788
19,6,0,850,MLSL,6583.819466222652
19,6,1,850,MLSL,5582.299504472424
19,6,2,850,MLSL,7085.931136166137
19,6,3,850,MLSL,6647.979145069492
19,6,4,850,MLSL,6138.130303824517
19,6,5,850,MLSL,7326.821365928453
19,6,6,850,MLSL,6775.464590535243
19,6,7,850,MLSL,7450.620433073302
19,6,8,850,MLSL,7307.413766209933
19,6,9,850,MLSL,6750.434458164294
19,6,10,850,MLSL,7424.557165688492
19,6,11,850,MLSL,7495.265838665909
19,6,12,850,MLSL,6969.039490758603
19,6,13,850,MLSL,6536.885252987592
19,6,14,850,MLSL,8005.326310392079
19,6,15,850,MLSL,6086.552098732064
19,6,16,850,MLSL,7201.859362582578
19,6,17,850,MLSL,6805.930278461799
19,6,18,850,MLSL,6717.281502216733
19,6,19,850,MLSL,6837.182082053299
19,7,0,850,MLSL,7222.511307746345
