fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,200,MLSL,20856.24846957429
15,2,13,200,MLSL,19866.275414545285
15,2,14,200,MLSL,19334.01591884356
15,2,15,200,MLSL,20247.824154138092
15,2,16,200,MLSL,14134.436884792785
15,2,17,200,MLSL,25879.174413611552
15,2,18,200,MLSL,25722.474840800765
15,2,19,200,MLSL,17627.37885353431
15,3,0,200,MLSL,22523.434887781073
15,3,1,200,MLSL,15434.475493535656
15,3,2,200,MLSL,15612.102933422066
15,3,3,200,MLSL,13335.711226061567
15,3,4,200,MLSL,16851.83137165961
15,3,5,200,MLSL,17422.291197456932
15,3,6,200,MLSL,14224.7590841947
15,3,7,200,MLSL,14648.416060117475
15,3,8,200,MLSL,22502.793982578878
15,3,9,200,MLSL,18547.547340063422
15,3,10,200,MLSL,28501.103989131505
15,3,11,200,MLSL,18694.851078335945
15,3,12,200,MLSL,14687.516290371535
15,3,13,200,MLSL,12880.98425048203
15,3,14,200,MLSL,17564.998203312396
15,3,15,200,MLSL,16198.191230717266
15,3,16,200,MLSL,16107.883056546356
15,3,17,200,MLSL,12800.035642321385
15,3,18,200,MLSL,13504.740319974288
15,3,19,200,MLSL,18792.280498699794
15,4,0,200,MLSL,18877.730990160475
15,4,1,200,MLSL,16764.515056287728
15,4,2,200,MLSL,21148.923780134635
15,4,3,200,MLSL,17222.105874644163
15,4,4,200,MLSL,17189.457668144358
15,4,5,200,MLSL,18503.66214017912
15,4,6,200,MLSL,16516.990784113616
15,4,7,200,MLSL,13720.541873460035
15,4,8,200,MLSL,16509.90115729948
15,4,9,200,MLSL,17336.61895856408
15,4,10,200,MLSL,14043.991343652484
15,4,11,200,MLSL,14568.484776679139
15,4,12,200,MLSL,20650.05706599228
15,4,13,200,MLSL,18240.12733289302
15,4,14,200,MLSL,16398.89391030352
15,4,15,200,MLSL,18047.199226449557
15,4,16,200,MLSL,14887.306648435062
15,4,17,200,MLSL,19398.82155953629
15,4,18,200,MLSL,16898.965755751655
15,4,19,200,MLSL,15794.11054404774
15,5,0,200,MLSL,19418.908992876834
15,5,1,200,MLSL,16141.595733201924
15,5,2,200,MLSL,17580.10547190347
15,5,3,200,MLSL,18702.925644431252
15,5,4,200,MLSL,21308.034460242186
15,5,5,200,MLSL,15690.751956327287
15,5,6,200,MLSL,19550.51261080658
15,5,7,200,MLSL,17326.881144654933
15,5,8,200,MLSL,15275.711167228252
15,5,9,200,MLSL,19192.738023514634
15,5,10,200,MLSL,20844.778450406568
15,5,11,200,MLSL,20105.58818275053
15,5,12,200,MLSL,15985.90054864315
15,5,13,200,MLSL,17412.798351502515
15,5,14,200,MLSL,25760.833190808768
15,5,15,200,MLSL,15686.6452707162
15,5,16,200,MLSL,20476.62460554151
15,5,17,200,MLSL,16770.760182891117
15,5,18,200,MLSL,39682.61827678108
15,5,19,200,MLSL,14649.688396162543
15,6,0,200,MLSL,16560.63632714874
15,6,1,200,MLSL,15897.676110806438
15,6,2,200,MLSL,19915.430594360703
15,6,3,200,MLSL,14954.112399533966
15,6,4,200,MLSL,19350.302116123286
15,6,5,200,MLSL,19749.59170911394
15,6,6,200,MLSL,19837.00922358071
15,6,7,200,MLSL,18048.311555884866
15,6,8,200,MLSL,14560.157866281112
15,6,9,200,MLSL,15277.679043557655
15,6,10,200,MLSL,24681.451898426567
15,6,11,200,MLSL,18194.742534126475
15,6,12,200,MLSL,17932.22832146538
15,6,13,200,MLSL,17258.55967474902
15,6,14,200,MLSL,19585.130966480945
15,6,15,200,MLSL,18937.43009188403
15,6,16,200,MLSL,17023.279925289215
15,6,17,200,MLSL,19306.514445311994
15,6,18,200,MLSL,20526.09661834252
15,6,19,200,MLSL,17639.195904242333
15,7,0,200,MLSL,19305.13390870044
15,7,1,200,MLSL,14731.344547807026
15,7,2,200,MLSL,17328.732769593527
15,7,3,200,MLSL,14328.02849000029
15,7,4,200,MLSL,14908.169067608189
15,7,5,200,MLSL,16591.16797823218
15,7,6,200,MLSL,17958.03891947408
15,7,7,200,MLSL,13775.62393651998
15,7,8,200,MLSL,14841.38310332382
15,7,9,200,MLSL,16953.179248824767
15,7,10,200,MLSL,13907.604777197776
15,7,11,200,MLSL,14429.21791126616
15,7,12,200,MLSL,13482.36718132691
15,7,13,200,MLSL,13546.06506325266
15,7,14,200,MLSL,15464.504844978514
15,7,15,200,MLSL,14498.432508841985
15,7,16,200,MLSL,13208.571890928259
15,7,17,200,MLSL,16535.514236674862
15,7,18,200,MLSL,21611.95873125876
15,7,19,200,MLSL,16640.570431701126
16,1,0,200,MLSL,6727.187298335842
16,1,1,200,MLSL,7575.9036318263
16,1,2,200,MLSL,7708.943621336618
16,1,3,200,MLSL,5566.405747086292
16,1,4,200,MLSL,7470.9293205045915
16,1,5,200,MLSL,8610.453053830859
16,1,6,200,MLSL,6643.313887251665
16,1,7,200,MLSL,5426.028779898104
16,1,8,200,MLSL,6869.518353813917
16,1,9,200,MLSL,7819.314206855224
16,1,10,200,MLSL,6113.05091581956
16,1,11,200,MLSL,7183.334409106183
16,1,12,200,MLSL,6541.893067051288
16,1,13,200,MLSL,7611.593846768706
16,1,14,200,MLSL,7301.927010582139
16,1,15,200,MLSL,6014.342969121508
16,1,16,200,MLSL,6852.009889557818
16,1,17,200,MLSL,7000.028888384772
16,1,18,200,MLSL,7237.502198535942
16,1,19,200,MLSL,6690.814580741352
16,2,0,200,MLSL,7324.108524352634
16,2,1,200,MLSL,8173.263833927465
16,2,2,200,MLSL,8484.968796353685
16,2,3,200,MLSL,10041.582930386752
16,2,4,200,MLSL,7962.398672407804
16,2,5,200,MLSL,7840.83060825002
16,2,6,200,MLSL,6660.135511040455
16,2,7,200,MLSL,8268.667419682342
16,2,8,200,MLSL,7832.497254966307
16,2,9,200,MLSL,7174.01307085181
16,2,10,200,MLSL,9827.194251751514
16,2,11,200,MLSL,9248.427808129487
16,2,12,200,MLSL,6281.005700319938
16,2,13,200,MLSL,7670.989119406782
16,2,14,200,MLSL,6899.822227606579
16,2,15,200,MLSL,6701.768850009385
16,2,16,200,MLSL,9373.95233489788
16,2,17,200,MLSL,6662.337931307768
16,2,18,200,MLSL,8237.020169433234
16,2,19,200,MLSL,6484.972781014363
16,3,0,200,MLSL,5265.898681381263
16,3,1,200,MLSL,5934.034857087818
16,3,2,200,MLSL,5925.201380573953
16,3,3,200,MLSL,6603.662414942415
16,3,4,200,MLSL,6202.546228240613
16,3,5,200,MLSL,5504.837417305578
16,3,6,200,MLSL,5887.78460533997
16,3,7,200,MLSL,6442.838378983799
16,3,8,200,MLSL,6082.529250772868
16,3,9,200,MLSL,5812.898072188977
16,3,10,200,MLSL,6223.951100717017
16,3,11,200,MLSL,5515.093364260767
16,3,12,200,MLSL,5878.127017655709
16,3,13,200,MLSL,7048.42581846502
16,3,14,200,MLSL,7180.162103030987
16,3,15,200,MLSL,6252.130836455687
16,3,16,200,MLSL,4853.971216606351
16,3,17,200,MLSL,6473.320723019733
16,3,18,200,MLSL,6144.850897613245
16,3,19,200,MLSL,5593.440743318437
16,4,0,200,MLSL,8022.32238937124
16,4,1,200,MLSL,6509.207546642611
16,4,2,200,MLSL,9807.205180945992
16,4,3,200,MLSL,7587.483040463944
16,4,4,200,MLSL,7973.7225044168235
16,4,5,200,MLSL,7912.836598641328
16,4,6,200,MLSL,7522.015047466098
16,4,7,200,MLSL,8432.048155185446
16,4,8,200,MLSL,8035.001075622778
16,4,9,200,MLSL,9077.855884131925
16,4,10,200,MLSL,6123.089300399071
16,4,11,200,MLSL,7604.899652549026
16,4,12,200,MLSL,9437.769561151597
16,4,13,200,MLSL,11406.538111618174
16,4,14,200,MLSL,6953.3227005477
16,4,15,200,MLSL,9137.010273359716
16,4,16,200,MLSL,8964.11230378123
16,4,17,200,MLSL,9250.430589524625
16,4,18,200,MLSL,8454.013107691175
16,4,19,200,MLSL,7477.668194123698
16,5,0,200,MLSL,6924.433500049595
16,5,1,200,MLSL,7005.558998923929
16,5,2,200,MLSL,7691.5862764267185
16,5,3,200,MLSL,6542.50069761157
16,5,4,200,MLSL,7667.097216537686
16,5,5,200,MLSL,8254.347142138951
16,5,6,200,MLSL,7462.979831569484
16,5,7,200,MLSL,6459.493180469922
16,5,8,200,MLSL,6921.020123284648
16,5,9,200,MLSL,8798.472938686304
16,5,10,200,MLSL,7904.811459524469
16,5,11,200,MLSL,6799.197674919211
16,5,12,200,MLSL,7492.77052606195
16,5,13,200,MLSL,6071.520666160748
16,5,14,200,MLSL,8377.18891207668
16,5,15,200,MLSL,7932.020830952496
16,5,16,200,MLSL,6899.8980412364435
16,5,17,200,MLSL,5667.1879909322915
16,5,18,200,MLSL,6694.81674991937
16,5,19,200,MLSL,6948.2455609195695
16,6,0,200,MLSL,8729.244815198734
16,6,1,200,MLSL,8742.573239973499
16,6,2,200,MLSL,6662.987302943891
16,6,3,200,MLSL,8731.893319515777
16,6,4,200,MLSL,9081.726997661026
16,6,5,200,MLSL,6897.344519844381
16,6,6,200,MLSL,5911.066807663122
16,6,7,200,MLSL,8224.579667755253
16,6,8,200,MLSL,8061.797821721594
16,6,9,200,MLSL,6686.324526840975
16,6,10,200,MLSL,6962.876469933599
16,6,11,200,MLSL,7791.060127969633
16,6,12,200,MLSL,8303.296672896806
16,6,13,200,MLSL,10738.880017879641
16,6,14,200,MLSL,7529.794298551875
16,6,15,200,MLSL,6404.650650638801
16,6,16,200,MLSL,9035.136308516525
16,6,17,200,MLSL,8575.55773518576
16,6,18,200,MLSL,7550.069217823791
16,6,19,200,MLSL,6732.001684433873
16,7,0,200,MLSL,8957.912820387475
16,7,1,200,MLSL,6341.592950159088
16,7,2,200,MLSL,8325.256479456071
16,7,3,200,MLSL,7684.342262655458
16,7,4,200,MLSL,8141.522664917889
16,7,5,200,MLSL,8448.35170110418
16,7,6,200,MLSL,6895.6627070099585
16,7,7,200,MLSL,8833.322055471072
16,7,8,200,MLSL,5981.077494902066
16,7,9,200,MLSL,6863.846689003304
16,7,10,200,MLSL,7781.122621491383
16,7,11,200,MLSL,8551.009046957195
16,7,12,200,MLSL,7165.420228629488
16,7,13,200,MLSL,6411.691054906409
16,7,14,200,MLSL,8058.4071552526575
16,7,15,200,MLSL,9002.039088556354
16,7,16,200,MLSL,7250.025933262553
16,7,17,200,MLSL,8558.314608204599
16,7,18,200,MLSL,7238.430766250052
16,7,19,200,MLSL,8215.381879532699
17,1,0,200,MLSL,3597.317438685436
17,1,1,200,MLSL,3596.8498162674214
17,1,2,200,MLSL,3666.198273040276
17,1,3,200,MLSL,3470.8523776562233
17,1,4,200,MLSL,3259.4924527300664
17,1,5,200,MLSL,3383.203040499059
17,1,6,200,MLSL,3607.4652188353084
17,1,7,200,MLSL,3331.116708607342
17,1,8,200,MLSL,3916.400250949338
17,1,9,200,MLSL,3307.7508458851157
17,1,10,200,MLSL,3154.8063022860442
17,1,11,200,MLSL,3530.359450691149
17,1,12,200,MLSL,3371.9682169448147
17,1,13,200,MLSL,3523.2059525681275
17,1,14,200,MLSL,3408.12979471177
17,1,15,200,MLSL,3862.4824749771615
17,1,16,200,MLSL,3426.6030482208594
17,1,17,200,MLSL,3342.7763934401055
17,1,18,200,MLSL,3413.5639477186933
17,1,19,200,MLSL,3409.6947132453433
17,2,0,200,MLSL,3411.1497551427556
17,2,1,200,MLSL,3212.4243191196365
17,2,2,200,MLSL,3389.2017624979435
17,2,3,200,MLSL,3412.891983465094
17,2,4,200,MLSL,3157.9233914566753
17,2,5,200,MLSL,3319.9544158866856
17,2,6,200,MLSL,3373.884647168038
17,2,7,200,MLSL,3339.0771776471897
17,2,8,200,MLSL,3478.141849359679
17,2,9,200,MLSL,3410.91615450021
17,2,10,200,MLSL,3747.1549946772247
17,2,11,200,MLSL,3098.976227911612
17,2,12,200,MLSL,3314.78470511466
17,2,13,200,MLSL,3222.7281924801855
17,2,14,200,MLSL,3280.2182594215774
17,2,15,200,MLSL,3228.3007199511576
17,2,16,200,MLSL,3560.46375096907
17,2,17,200,MLSL,3604.443090500138
17,2,18,200,MLSL,3656.7480039743577
17,2,19,200,MLSL,3312.9296121714715
17,3,0,200,MLSL,3423.030669933106
17,3,1,200,MLSL,3757.466494297332
17,3,2,200,MLSL,3250.0024236270788
17,3,3,200,MLSL,3578.8359172913415
17,3,4,200,MLSL,3280.028039122319
17,3,5,200,MLSL,3458.8201101793134
17,3,6,200,MLSL,3230.741277968297
17,3,7,200,MLSL,3257.048933831376
17,3,8,200,MLSL,3435.9703185439857
17,3,9,200,MLSL,2970.4919367406183
17,3,10,200,MLSL,3064.2335709850545
17,3,11,200,MLSL,3235.389304770532
17,3,12,200,MLSL,3085.495318294454
17,3,13,200,MLSL,3473.8177179290037
17,3,14,200,MLSL,3563.142196973202
17,3,15,200,MLSL,3705.4712537360215
17,3,16,200,MLSL,3282.602315591034
17,3,17,200,MLSL,3211.5218386966317
17,3,18,200,MLSL,3660.7675747018548
17,3,19,200,MLSL,3592.910742798839
17,4,0,200,MLSL,3766.0567092973333
17,4,1,200,MLSL,3850.599214744584
17,4,2,200,MLSL,3706.979706682541
17,4,3,200,MLSL,3421.2594634805328
17,4,4,200,MLSL,3072.66431463139
17,4,5,200,MLSL,3129.278790047025
17,4,6,200,MLSL,3483.3727170023803
17,4,7,200,MLSL,3418.763611242847
17,4,8,200,MLSL,3573.308940511093
17,4,9,200,MLSL,3523.4641416932745
17,4,10,200,MLSL,2942.2420977934944
17,4,11,200,MLSL,3444.3666458221746
17,4,12,200,MLSL,3526.4428190863546
17,4,13,200,MLSL,3502.417302313943
17,4,14,200,MLSL,3267.9062808876597
17,4,15,200,MLSL,3450.653387071127
17,4,16,200,MLSL,3260.5771958362852
17,4,17,200,MLSL,3614.511882207191
17,4,18,200,MLSL,3513.228816491345
17,4,19,200,MLSL,3473.335484682289
17,5,0,200,MLSL,3322.4353087334794
17,5,1,200,MLSL,3362.3358862634796
17,5,2,200,MLSL,3605.367611762653
17,5,3,200,MLSL,3368.4942955138044
17,5,4,200,MLSL,3584.6188489783585
17,5,5,200,MLSL,3366.209000398239
17,5,6,200,MLSL,3591.220551336244
17,5,7,200,MLSL,3186.5019997405698
17,5,8,200,MLSL,3544.9746878517035
17,5,9,200,MLSL,3488.8595080440077
17,5,10,200,MLSL,3860.696691492425
17,5,11,200,MLSL,3653.697206582523
17,5,12,200,MLSL,3598.1270617800706
17,5,13,200,MLSL,3899.154329379385
17,5,14,200,MLSL,3242.10983374262
17,5,15,200,MLSL,3593.3558650249342
17,5,16,200,MLSL,3354.0143666887425
17,5,17,200,MLSL,3585.194051810442
17,5,18,200,MLSL,3608.5946686898546
17,5,19,200,MLSL,3110.3896805075765
17,6,0,200,MLSL,3673.508987323443
17,6,1,200,MLSL,3386.637255147612
17,6,2,200,MLSL,3538.754809383622
17,6,3,200,MLSL,3540.2869438842135
17,6,4,200,MLSL,3518.005560903469
17,6,5,200,MLSL,3586.05979854429
17,6,6,200,MLSL,3696.380276494342
17,6,7,200,MLSL,2905.0084480956507
17,6,8,200,MLSL,3758.215343116125
17,6,9,200,MLSL,3651.0209706416244
17,6,10,200,MLSL,3692.260866878274
17,6,11,200,MLSL,3661.3097288848917
17,6,12,200,MLSL,3742.488625319465
17,6,13,200,MLSL,3526.0584422050806
17,6,14,200,MLSL,3217.8036510896372
17,6,15,200,MLSL,3512.318583374184
17,6,16,200,MLSL,3304.8142572672505
17,6,17,200,MLSL,3615.609030251725
17,6,18,200,MLSL,3661.5974327788604
17,6,19,200,MLSL,3071.536271992212
17,7,0,200,MLSL,3003.2601909784753
17,7,1,200,MLSL,3438.076106504619
17,7,2,200,MLSL,3155.4651901782277
17,7,3,200,MLSL,3670.147868509278
17,7,4,200,MLSL,3481.2044322167458
17,7,5,200,MLSL,3361.5329775485075
17,7,6,200,MLSL,3474.327349375074
17,7,7,200,MLSL,3321.184268396711
17,7,8,200,MLSL,3886.6577372806214
17,7,9,200,MLSL,3407.1139106848404
17,7,10,200,MLSL,3388.5775766185766
17,7,11,200,MLSL,3395.062954873326
17,7,12,200,MLSL,3559.294948389112
17,7,13,200,MLSL,3398.4363153500763
17,7,14,200,MLSL,3359.7217849790245
17,7,15,200,MLSL,3499.8303789816982
17,7,16,200,MLSL,3143.5388735049937
17,7,17,200,MLSL,3690.8731701004176
17,7,18,200,MLSL,3837.532024733526
17,7,19,200,MLSL,3278.253857719258
18,1,0,200,MLSL,5823.60738949736
18,1,1,200,MLSL,6262.158093330529
18,1,2,200,MLSL,6533.834979862771
18,1,3,200,MLSL,7299.915740342181
18,1,4,200,MLSL,6353.77356514262
18,1,5,200,MLSL,4877.912045160236
18,1,6,200,MLSL,5694.007807511682
18,1,7,200,MLSL,5521.777446244483
18,1,8,200,MLSL,3879.004954432671
18,1,9,200,MLSL,5360.360807466527
18,1,10,200,MLSL,6075.35884710921
18,1,11,200,MLSL,4863.430199131335
18,1,12,200,MLSL,5122.308457464709
18,1,13,200,MLSL,4881.966735802051
18,1,14,200,MLSL,5317.967202261949
18,1,15,200,MLSL,6484.855789287106
18,1,16,200,MLSL,4465.692436950494
18,1,17,200,MLSL,6268.31608126031
18,1,18,200,MLSL,6793.741779406974
18,1,19,200,MLSL,5845.129324470512
18,2,0,200,MLSL,5270.938780761839
18,2,1,200,MLSL,7320.332765035438
18,2,2,200,MLSL,5803.04212199458
18,2,3,200,MLSL,8784.233325209074
18,2,4,200,MLSL,7657.536140910062
18,2,5,200,MLSL,6665.047522374134
18,2,6,200,MLSL,7005.060826776716
18,2,7,200,MLSL,5010.746953271941
18,2,8,200,MLSL,6002.578766987587
18,2,9,200,MLSL,7801.10293403284
18,2,10,200,MLSL,5268.077597333085
18,2,11,200,MLSL,4765.959938592403
18,2,12,200,MLSL,5797.419631353423
18,2,13,200,MLSL,5565.3847747487725
18,2,14,200,MLSL,5825.493384094923
18,2,15,200,MLSL,5375.54982886926
18,2,16,200,MLSL,6328.824242079897
18,2,17,200,MLSL,6091.429336310812
18,2,18,200,MLSL,5810.007713742463
18,2,19,200,MLSL,6167.161044338856
18,3,0,200,MLSL,6533.3373538505575
18,3,1,200,MLSL,5267.727401133487
18,3,2,200,MLSL,6284.021475476014
18,3,3,200,MLSL,6878.0021494546345
18,3,4,200,MLSL,6037.794884999492
18,3,5,200,MLSL,5559.544501525377
18,3,6,200,MLSL,5290.176206560045
18,3,7,200,MLSL,6160.719122974097
18,3,8,200,MLSL,4872.208015371959
18,3,9,200,MLSL,7962.5573190378045
18,3,10,200,MLSL,5217.494230326816
18,3,11,200,MLSL,7239.823074149594
18,3,12,200,MLSL,6020.247712281976
18,3,13,200,MLSL,6483.817280215391
18,3,14,200,MLSL,3958.8203369988314
18,3,15,200,MLSL,4265.248409420205
18,3,16,200,MLSL,5209.822275170782
18,3,17,200,MLSL,6586.2951212567095
18,3,18,200,MLSL,5252.499584633975
18,3,19,200,MLSL,5877.295282542025
18,4,0,200,MLSL,5991.826414322513
18,4,1,200,MLSL,5360.861785714757
18,4,2,200,MLSL,5833.3947226425
18,4,3,200,MLSL,5266.688008064131
18,4,4,200,MLSL,4915.763662275091
18,4,5,200,MLSL,5743.6734887478915
18,4,6,200,MLSL,4862.653426196352
18,4,7,200,MLSL,6806.785054761098
18,4,8,200,MLSL,6795.135675380143
18,4,9,200,MLSL,6029.666421610574
18,4,10,200,MLSL,4729.235620298995
18,4,11,200,MLSL,4424.300707775449
18,4,12,200,MLSL,6471.7298426203715
18,4,13,200,MLSL,5414.364517288277
18,4,14,200,MLSL,5952.892312428996
18,4,15,200,MLSL,5123.18486237855
18,4,16,200,MLSL,4175.521632840602
18,4,17,200,MLSL,4381.659043362396
18,4,18,200,MLSL,5484.5294894220015
18,4,19,200,MLSL,4567.130191169255
18,5,0,200,MLSL,6554.555093913596
18,5,1,200,MLSL,6374.198678635737
18,5,2,200,MLSL,5997.062354392198
18,5,3,200,MLSL,6046.520378068308
18,5,4,200,MLSL,5303.070964573572
18,5,5,200,MLSL,6254.722304091691
18,5,6,200,MLSL,6357.078483391377
18,5,7,200,MLSL,4904.383977707406
18,5,8,200,MLSL,7396.31295889337
18,5,9,200,MLSL,7779.467069113987
18,5,10,200,MLSL,5696.525461299585
18,5,11,200,MLSL,6178.424636795075
18,5,12,200,MLSL,7070.7247214663275
18,5,13,200,MLSL,8268.32129810603
18,5,14,200,MLSL,7276.156203098908
18,5,15,200,MLSL,5917.28895340479
18,5,16,200,MLSL,6134.243325962939
18,5,17,200,MLSL,7025.314476965859
18,5,18,200,MLSL,6123.44194433459
18,5,19,200,MLSL,6155.257296438915
18,6,0,200,MLSL,5210.746742238552
18,6,1,200,MLSL,4382.002288351847
18,6,2,200,MLSL,4767.519728901697
18,6,3,200,MLSL,5539.764730614763
18,6,4,200,MLSL,5004.956351262381
18,6,5,200,MLSL,5490.252822560627
18,6,6,200,MLSL,4615.808454369893
18,6,7,200,MLSL,3967.7399862699212
18,6,8,200,MLSL,5479.978528461641
18,6,9,200,MLSL,3812.111875113432
18,6,10,200,MLSL,4532.15769662741
18,6,11,200,MLSL,5118.662880194035
18,6,12,200,MLSL,4459.114006320685
18,6,13,200,MLSL,3943.808280771654
18,6,14,200,MLSL,5170.522926759737
18,6,15,200,MLSL,3943.6582844695317
18,6,16,200,MLSL,4485.651913699561
18,6,17,200,MLSL,4603.326230419242
18,6,18,200,MLSL,5416.15442126164
18,6,19,200,MLSL,4631.877961555112
18,7,0,200,MLSL,4388.088667867036
18,7,1,200,MLSL,4283.744421220959
18,7,2,200,MLSL,5734.78922300377
18,7,3,200,MLSL,5057.829981298474
18,7,4,200,MLSL,6142.289168062229
18,7,5,200,MLSL,4187.32486557046
18,7,6,200,MLSL,4161.499504260772
18,7,7,200,MLSL,4393.935287194823
18,7,8,200,MLSL,4251.108814125562
18,7,9,200,MLSL,4441.569805928061
18,7,10,200,MLSL,5403.026468415703
18,7,11,200,MLSL,5786.6580859693395
18,7,12,200,MLSL,5042.644603110095
18,7,13,200,MLSL,4615.873047319868
18,7,14,200,MLSL,5515.471683105363
18,7,15,200,MLSL,5448.08852096294
18,7,16,200,MLSL,4382.121275025111
18,7,17,200,MLSL,4972.2294682769025
18,7,18,200,MLSL,3947.6637226311996
18,7,19,200,MLSL,5001.986170888337
19,1,0,200,MLSL,11066.71941882512
19,1,1,200,MLSL,14984.106648388573
19,1,2,200,MLSL,12915.815459100979
19,1,3,200,MLSL,14640.974045463057
19,1,4,200,MLSL,14467.348825321109
19,1,5,200,MLSL,13306.196675184545
19,1,6,200,MLSL,13913.354269180267
19,1,7,200,MLSL,13808.057075663173
19,1,8,200,MLSL,14928.168519954052
19,1,9,200,MLSL,12557.783321162155
19,1,10,200,MLSL,13377.628593935857
19,1,11,200,MLSL,17042.593647601494
19,1,12,200,MLSL,13960.717538049428
19,1,13,200,MLSL,13182.755646069521
19,1,14,200,MLSL,12482.454345505754
19,1,15,200,MLSL,12746.060261339426
19,1,16,200,MLSL,12232.882977300598
19,1,17,200,MLSL,12218.066558377794
19,1,18,200,MLSL,14415.589001447552
19,1,19,200,MLSL,13458.423765262614
19,2,0,200,MLSL,12596.139967613277
19,2,1,200,MLSL,12319.996227311798
19,2,2,200,MLSL,9774.475326785541
19,2,3,200,MLSL,14249.432341188873
19,2,4,200,MLSL,11307.660228091801
19,2,5,200,MLSL,11698.544033910784
19,2,6,200,MLSL,11484.416988308512
19,2,7,200,MLSL,14908.040135243375
19,2,8,200,MLSL,14255.73684308002
19,2,9,200,MLSL,12135.229106467297
19,2,10,200,MLSL,14156.2058236621
19,2,11,200,MLSL,8014.208878828203
19,2,12,200,MLSL,11196.692129482413
19,2,13,200,MLSL,12881.194978847889
19,2,14,200,MLSL,13815.138529022224
19,2,15,200,MLSL,10716.697371413531
19,2,16,200,MLSL,14359.380485979606
19,2,17,200,MLSL,13979.519088759767
19,2,18,200,MLSL,11170.62337859254
19,2,19,200,MLSL,11066.316461503564
19,3,0,200,MLSL,13015.409512528047
19,3,1,200,MLSL,12487.254334290825
19,3,2,200,MLSL,12174.879659439903
19,3,3,200,MLSL,12556.273953379554
19,3,4,200,MLSL,15033.20123803771
19,3,5,200,MLSL,12312.525344526115
19,3,6,200,MLSL,12864.543113781712
19,3,7,200,MLSL,15704.343440015462
19,3,8,200,MLSL,12699.711392338912
19,3,9,200,MLSL,12127.562172971102
19,3,10,200,MLSL,14592.353212660724
19,3,11,200,MLSL,11720.299826083992
19,3,12,200,MLSL,13560.101372074132
19,3,13,200,MLSL,13051.165529136726
19,3,14,200,MLSL,12731.76979492602
19,3,15,200,MLSL,14452.046119777386
19,3,16,200,MLSL,15206.052111100566
19,3,17,200,MLSL,13087.371213538758
19,3,18,200,MLSL,13162.505060695185
19,3,19,200,MLSL,9921.031317135272
19,4,0,200,MLSL,11833.586808525448
19,4,1,200,MLSL,11130.147706934253
19,4,2,200,MLSL,12075.085695570386
19,4,3,200,MLSL,12781.731932188606
19,4,4,200,MLSL,12738.972082803575
19,4,5,200,MLSL,11039.458885753686
19,4,6,200,MLSL,12740.822745151472
19,4,7,200,MLSL,10076.500191633506
19,4,8,200,MLSL,12470.933707596529
19,4,9,200,MLSL,10876.507680124572
19,4,10,200,MLSL,13036.26346223742
19,4,11,200,MLSL,12169.523316570256
19,4,12,200,MLSL,10640.17315734144
19,4,13,200,MLSL,12754.561846743873
19,4,14,200,MLSL,11339.020187121703
19,4,15,200,MLSL,13106.98704534956
19,4,16,200,MLSL,11658.974629482846
19,4,17,200,MLSL,11947.507225211966
19,4,18,200,MLSL,14232.11629027803
19,4,19,200,MLSL,13240.18024436499
19,5,0,200,MLSL,9547.375141947774
19,5,1,200,MLSL,11960.339166634818
19,5,2,200,MLSL,12439.564926311514
19,5,3,200,MLSL,9373.706610113935
19,5,4,200,MLSL,10819.57975954583
19,5,5,200,MLSL,11301.545967880542
19,5,6,200,MLSL,12462.467493130876
19,5,7,200,MLSL,10767.755179558477
19,5,8,200,MLSL,10486.961399914644
19,5,9,200,MLSL,12582.073043973955
19,5,10,200,MLSL,12462.425643984265
19,5,11,200,MLSL,12330.86259833855
19,5,12,200,MLSL,13369.24029500652
19,5,13,200,MLSL,12262.162268340397
19,5,14,200,MLSL,14635.06465984954
19,5,15,200,MLSL,10789.265368811131
19,5,16,200,MLSL,10111.124175272911
19,5,17,200,MLSL,11418.255816615698
19,5,18,200,MLSL,11272.877025411224
19,5,19,200,MLSL,12381.598243487791
19,6,0,200,MLSL,10784.565871189003
19,6,1,200,MLSL,9604.005656617255
19,6,2,200,MLSL,11527.28723912228
19,6,3,200,MLSL,12246.505118310175
19,6,4,200,MLSL,11833.516132371564
19,6,5,200,MLSL,12853.460295835277
19,6,6,200,MLSL,13963.447234226704
19,6,7,200,MLSL,13741.374634153553
19,6,8,200,MLSL,10712.236658687903
19,6,9,200,MLSL,11832.044044557719
19,6,10,200,MLSL,13661.023627875638
19,6,11,200,MLSL,10471.637264989677
19,6,12,200,MLSL,13064.194001137079
19,6,13,200,MLSL,9691.673781458177
19,6,14,200,MLSL,15366.619082917712
19,6,15,200,MLSL,12551.405326282264
19,6,16,200,MLSL,14131.338662132452
19,6,17,200,MLSL,10954.40815866064
19,6,18,200,MLSL,11410.272677234601
19,6,19,200,MLSL,13068.896540448435
19,7,0,200,MLSL,12863.51807297998
19,7,1,200,MLSL,12591.837699011896
19,7,2,200,MLSL,12488.930454834972
19,7,3,200,MLSL,11382.559883806944
19,7,4,200,MLSL,11751.04559963292
19,7,5,200,MLSL,11658.934394138021
19,7,6,200,MLSL,11516.21676892008
19,7,7,200,MLSL,12262.586151166042
19,7,8,200,MLSL,12231.594820286438
19,7,9,200,MLSL,11991.30842967139
19,7,10,200,MLSL,15601.257826166799
19,7,11,200,MLSL,13863.924737489502
