fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,200,Elitist,14033.361463077774
15,2,6,200,Elitist,12242.256873211207
15,2,7,200,Elitist,12784.578106718223
15,2,8,200,Elitist,12520.392778239579
15,2,9,200,Elitist,11548.202830067337
15,2,10,200,Elitist,12641.88827890028
15,2,11,200,Elitist,11908.86110569378
15,2,12,200,Elitist,16414.73674765436
15,2,13,200,Elitist,13444.482956784745
15,2,14,200,Elitist,13006.982711973491
15,2,15,200,Elitist,12649.922155317807
15,2,16,200,Elitist,10682.191755445136
15,2,17,200,Elitist,16819.59094079162
15,2,18,200,Elitist,17300.339056929693
15,2,19,200,Elitist,11449.16564467484
15,3,0,200,Elitist,15820.58858805893
15,3,1,200,Elitist,12562.33372731107
15,3,2,200,Elitist,11917.881949253739
15,3,3,200,Elitist,10650.772824137388
15,3,4,200,Elitist,13309.666862768956
15,3,5,200,Elitist,12430.53367625688
15,3,6,200,Elitist,10811.256826106188
15,3,7,200,Elitist,11901.133379234267
15,3,8,200,Elitist,16326.648887904556
15,3,9,200,Elitist,14216.075148986412
15,3,10,200,Elitist,16836.20961196214
15,3,11,200,Elitist,13200.639531488547
15,3,12,200,Elitist,11669.455342598489
15,3,13,200,Elitist,10592.05464741877
15,3,14,200,Elitist,13644.423670751818
15,3,15,200,Elitist,11690.829233594854
15,3,16,200,Elitist,12378.268298720208
15,3,17,200,Elitist,11067.362579890818
15,3,18,200,Elitist,10540.260875892476
15,3,19,200,Elitist,12999.460246738028
15,4,0,200,Elitist,13048.934786398464
15,4,1,200,Elitist,11908.848866948165
15,4,2,200,Elitist,16111.48766048264
15,4,3,200,Elitist,12726.145980003288
15,4,4,200,Elitist,13479.516943562638
15,4,5,200,Elitist,13265.136030016194
15,4,6,200,Elitist,12346.77523518688
15,4,7,200,Elitist,11339.343318618703
15,4,8,200,Elitist,13139.692947366579
15,4,9,200,Elitist,12093.92855204698
15,4,10,200,Elitist,12255.872734339595
15,4,11,200,Elitist,11394.212724613935
15,4,12,200,Elitist,15009.417867837261
15,4,13,200,Elitist,13054.443722991093
15,4,14,200,Elitist,13256.622100434884
15,4,15,200,Elitist,14402.257897903371
15,4,16,200,Elitist,11415.67192609976
15,4,17,200,Elitist,15117.247959036451
15,4,18,200,Elitist,13023.781865225981
15,4,19,200,Elitist,12527.720672068783
15,5,0,200,Elitist,14139.127076716804
15,5,1,200,Elitist,14802.224911456487
15,5,2,200,Elitist,14426.65799465539
15,5,3,200,Elitist,14946.881354601834
15,5,4,200,Elitist,15124.553813514609
15,5,5,200,Elitist,11605.634290631067
15,5,6,200,Elitist,15170.507137632329
15,5,7,200,Elitist,13085.806942039999
15,5,8,200,Elitist,13159.353110172491
15,5,9,200,Elitist,13179.088394681927
15,5,10,200,Elitist,17686.80956928686
15,5,11,200,Elitist,14709.146350374354
15,5,12,200,Elitist,12971.467843157576
15,5,13,200,Elitist,13917.731132255436
15,5,14,200,Elitist,17641.78422839449
15,5,15,200,Elitist,11365.514492168459
15,5,16,200,Elitist,14970.942340093121
15,5,17,200,Elitist,11857.35303561997
15,5,18,200,Elitist,21212.912628407477
15,5,19,200,Elitist,12377.362439832712
15,6,0,200,Elitist,12660.475057081247
15,6,1,200,Elitist,13162.033064126284
15,6,2,200,Elitist,16532.983041574604
15,6,3,200,Elitist,11965.49613093977
15,6,4,200,Elitist,13597.308642586047
15,6,5,200,Elitist,14640.274723855182
15,6,6,200,Elitist,13359.351331013479
15,6,7,200,Elitist,15225.397978173638
15,6,8,200,Elitist,12134.283917043991
15,6,9,200,Elitist,11958.172692250511
15,6,10,200,Elitist,17290.892818259235
15,6,11,200,Elitist,13405.809111160237
15,6,12,200,Elitist,13909.345135731393
15,6,13,200,Elitist,12902.63521687029
15,6,14,200,Elitist,15345.205683989676
15,6,15,200,Elitist,13608.092405640615
15,6,16,200,Elitist,13871.463239012217
15,6,17,200,Elitist,14218.199938911192
15,6,18,200,Elitist,15816.267478817317
15,6,19,200,Elitist,12821.040207178377
15,7,0,200,Elitist,13758.690812892775
15,7,1,200,Elitist,12540.205181062749
15,7,2,200,Elitist,12936.642408149626
15,7,3,200,Elitist,11656.433762495784
15,7,4,200,Elitist,11226.609111325539
15,7,5,200,Elitist,12014.881337752435
15,7,6,200,Elitist,12596.46603301304
15,7,7,200,Elitist,11187.589555237682
15,7,8,200,Elitist,11354.349740550437
15,7,9,200,Elitist,13619.07351377813
15,7,10,200,Elitist,11120.722085374135
15,7,11,200,Elitist,12053.338628844482
15,7,12,200,Elitist,11737.12957107744
15,7,13,200,Elitist,10877.116344776156
15,7,14,200,Elitist,11733.874588981373
15,7,15,200,Elitist,11974.08209508256
15,7,16,200,Elitist,10514.683842532726
15,7,17,200,Elitist,12185.259458822633
15,7,18,200,Elitist,15398.45530601204
15,7,19,200,Elitist,13278.63903327729
16,1,0,200,Elitist,3974.5536522463594
16,1,1,200,Elitist,4367.507585938914
16,1,2,200,Elitist,5289.5787825909065
16,1,3,200,Elitist,3890.417130520148
16,1,4,200,Elitist,4595.570390828981
16,1,5,200,Elitist,4413.530766326711
16,1,6,200,Elitist,4181.507227489184
16,1,7,200,Elitist,3327.482025210913
16,1,8,200,Elitist,5076.89705308763
16,1,9,200,Elitist,4356.915983576013
16,1,10,200,Elitist,3771.413397655973
16,1,11,200,Elitist,4352.265750980014
16,1,12,200,Elitist,3977.1129486474415
16,1,13,200,Elitist,4636.159931985777
16,1,14,200,Elitist,4685.205752463191
16,1,15,200,Elitist,3753.454405444678
16,1,16,200,Elitist,4337.913153536572
16,1,17,200,Elitist,4573.5299382948215
16,1,18,200,Elitist,4751.3713334805025
16,1,19,200,Elitist,4029.6319346621844
16,2,0,200,Elitist,4589.713363194096
16,2,1,200,Elitist,5145.774031261694
16,2,2,200,Elitist,5226.267123659662
16,2,3,200,Elitist,6371.062484786951
16,2,4,200,Elitist,5379.532664562648
16,2,5,200,Elitist,5162.459463843141
16,2,6,200,Elitist,4872.105157174228
16,2,7,200,Elitist,5305.29749989984
16,2,8,200,Elitist,5524.610903676738
16,2,9,200,Elitist,4535.091506470373
16,2,10,200,Elitist,5536.749665019108
16,2,11,200,Elitist,6225.691276979961
16,2,12,200,Elitist,4162.968295665575
16,2,13,200,Elitist,4935.4523783602435
16,2,14,200,Elitist,4380.432656023775
16,2,15,200,Elitist,4669.348811721493
16,2,16,200,Elitist,5711.952298838588
16,2,17,200,Elitist,4420.07603112572
16,2,18,200,Elitist,5282.720765366143
16,2,19,200,Elitist,3884.900800792561
16,3,0,200,Elitist,3312.0824396171047
16,3,1,200,Elitist,3726.6705589569965
16,3,2,200,Elitist,4330.705310981378
16,3,3,200,Elitist,3934.997600401995
16,3,4,200,Elitist,3272.0064782363343
16,3,5,200,Elitist,3309.9084854892026
16,3,6,200,Elitist,3197.0803411477445
16,3,7,200,Elitist,3792.0319409112335
16,3,8,200,Elitist,3326.3686534004946
16,3,9,200,Elitist,3416.912319008136
16,3,10,200,Elitist,4175.915503048488
16,3,11,200,Elitist,3669.2326548998767
16,3,12,200,Elitist,3960.6470450783345
16,3,13,200,Elitist,3637.61039335298
16,3,14,200,Elitist,4330.717782109344
16,3,15,200,Elitist,3567.9666304747675
16,3,16,200,Elitist,2962.4344768280384
16,3,17,200,Elitist,3939.9217960182323
16,3,18,200,Elitist,3444.840583777819
16,3,19,200,Elitist,3563.558643725415
16,4,0,200,Elitist,4875.499057733899
16,4,1,200,Elitist,4160.968325216032
16,4,2,200,Elitist,5979.945591870384
16,4,3,200,Elitist,4750.640329575175
16,4,4,200,Elitist,5318.469611500117
16,4,5,200,Elitist,4898.935135090638
16,4,6,200,Elitist,5243.236237939822
16,4,7,200,Elitist,5073.022809751715
16,4,8,200,Elitist,5489.423597939392
16,4,9,200,Elitist,5620.1621561591965
16,4,10,200,Elitist,4494.67339455161
16,4,11,200,Elitist,4435.799460045813
16,4,12,200,Elitist,5899.608125831134
16,4,13,200,Elitist,5918.658058233945
16,4,14,200,Elitist,4535.106165452804
16,4,15,200,Elitist,5082.267495722297
16,4,16,200,Elitist,5637.375672756029
16,4,17,200,Elitist,5797.571114351558
16,4,18,200,Elitist,5317.603631814098
16,4,19,200,Elitist,4594.209721127761
16,5,0,200,Elitist,4058.0816227614077
16,5,1,200,Elitist,4978.855031779819
16,5,2,200,Elitist,4371.699204013946
16,5,3,200,Elitist,3840.2345711609523
16,5,4,200,Elitist,4480.219120384405
16,5,5,200,Elitist,5053.891874732133
16,5,6,200,Elitist,4983.583460836509
16,5,7,200,Elitist,4581.060269601907
16,5,8,200,Elitist,4466.305210213135
16,5,9,200,Elitist,4722.048913458011
16,5,10,200,Elitist,4645.579430876181
16,5,11,200,Elitist,4346.4456673249515
16,5,12,200,Elitist,4211.536117907844
16,5,13,200,Elitist,3375.6972920425233
16,5,14,200,Elitist,5143.381431708068
16,5,15,200,Elitist,4271.310953042731
16,5,16,200,Elitist,4129.432061759551
16,5,17,200,Elitist,3652.825380168835
16,5,18,200,Elitist,4036.0393068844596
16,5,19,200,Elitist,4463.766577242841
16,6,0,200,Elitist,5093.373724181377
16,6,1,200,Elitist,4473.524686213921
16,6,2,200,Elitist,4850.856770629746
16,6,3,200,Elitist,5243.5617760068
16,6,4,200,Elitist,4806.334610015871
16,6,5,200,Elitist,4338.9775593780805
16,6,6,200,Elitist,3840.46898267511
16,6,7,200,Elitist,4795.2259906250965
16,6,8,200,Elitist,5592.520316677901
16,6,9,200,Elitist,4064.837083223316
16,6,10,200,Elitist,4689.626196580874
16,6,11,200,Elitist,3770.5687712170493
16,6,12,200,Elitist,4489.3756098074255
16,6,13,200,Elitist,5645.741010261745
16,6,14,200,Elitist,4548.47392980279
16,6,15,200,Elitist,4153.524158444359
16,6,16,200,Elitist,4415.65523173436
16,6,17,200,Elitist,4906.44821191668
16,6,18,200,Elitist,4693.309415628781
16,6,19,200,Elitist,3913.6518496877898
16,7,0,200,Elitist,5091.44611479024
16,7,1,200,Elitist,4273.298246780684
16,7,2,200,Elitist,5539.494078986108
16,7,3,200,Elitist,5439.009758563001
16,7,4,200,Elitist,5277.325977263682
16,7,5,200,Elitist,5251.636786838477
16,7,6,200,Elitist,4299.341910342367
16,7,7,200,Elitist,5245.584700579616
16,7,8,200,Elitist,4650.852829705799
16,7,9,200,Elitist,3919.82747408704
16,7,10,200,Elitist,4981.736726680085
16,7,11,200,Elitist,5822.920226241042
16,7,12,200,Elitist,4300.434836734362
16,7,13,200,Elitist,4058.195601168962
16,7,14,200,Elitist,5338.703991798862
16,7,15,200,Elitist,5212.063818959257
16,7,16,200,Elitist,4737.056974924997
16,7,17,200,Elitist,5136.637072247015
16,7,18,200,Elitist,4817.742400923833
16,7,19,200,Elitist,4672.18816497915
17,1,0,200,Elitist,1730.7703961362624
17,1,1,200,Elitist,1726.662046968258
17,1,2,200,Elitist,1968.9857598241454
17,1,3,200,Elitist,1781.586414000647
17,1,4,200,Elitist,1650.931855240952
17,1,5,200,Elitist,1892.8684867472004
17,1,6,200,Elitist,1839.955128635535
17,1,7,200,Elitist,1888.6665928661905
17,1,8,200,Elitist,2089.665303535466
17,1,9,200,Elitist,1816.2543251384213
17,1,10,200,Elitist,1642.2716241237536
17,1,11,200,Elitist,1876.0107189738098
17,1,12,200,Elitist,1914.1012276582717
17,1,13,200,Elitist,1837.1494165770077
17,1,14,200,Elitist,1776.3739507342261
17,1,15,200,Elitist,2229.7739201843633
17,1,16,200,Elitist,1835.8178307003423
17,1,17,200,Elitist,1875.2584252757838
17,1,18,200,Elitist,1844.836225309731
17,1,19,200,Elitist,1762.96146117139
17,2,0,200,Elitist,1910.4564411470953
17,2,1,200,Elitist,1754.2917558264044
17,2,2,200,Elitist,1891.988322292863
17,2,3,200,Elitist,1899.4838674427951
17,2,4,200,Elitist,1820.8968969624314
17,2,5,200,Elitist,2020.1038050806683
17,2,6,200,Elitist,1843.206844786239
17,2,7,200,Elitist,1686.1172009430359
17,2,8,200,Elitist,1809.9191977506616
17,2,9,200,Elitist,1841.1890623797442
17,2,10,200,Elitist,2084.613263729287
17,2,11,200,Elitist,1706.7375964256196
17,2,12,200,Elitist,1747.8352740335133
17,2,13,200,Elitist,1566.1629106128782
17,2,14,200,Elitist,1857.9788929191934
17,2,15,200,Elitist,1548.4123097551226
17,2,16,200,Elitist,1964.2371282985082
17,2,17,200,Elitist,1842.0680852028793
17,2,18,200,Elitist,1940.0311303590026
17,2,19,200,Elitist,1854.9963785047635
17,3,0,200,Elitist,2097.2937145501523
17,3,1,200,Elitist,1995.523518280788
17,3,2,200,Elitist,1779.2534729139443
17,3,3,200,Elitist,1827.0734466311628
17,3,4,200,Elitist,1680.2834046073385
17,3,5,200,Elitist,1931.981894650987
17,3,6,200,Elitist,1789.7602793430642
17,3,7,200,Elitist,1613.230023480214
17,3,8,200,Elitist,1809.6759054159418
17,3,9,200,Elitist,1703.9706011148041
17,3,10,200,Elitist,1630.4760489363268
17,3,11,200,Elitist,1822.2423461088144
17,3,12,200,Elitist,1750.3755987278425
17,3,13,200,Elitist,1728.2766089087763
17,3,14,200,Elitist,1885.5924659778061
17,3,15,200,Elitist,1920.1909574052877
17,3,16,200,Elitist,1653.9125795271816
17,3,17,200,Elitist,1595.8084939940718
17,3,18,200,Elitist,2052.6797791753156
17,3,19,200,Elitist,1858.7388810528414
17,4,0,200,Elitist,2023.964142826459
17,4,1,200,Elitist,1967.093686782105
17,4,2,200,Elitist,2216.342339891792
17,4,3,200,Elitist,1762.9315711284626
17,4,4,200,Elitist,1786.3086268995798
17,4,5,200,Elitist,1877.1747026196786
17,4,6,200,Elitist,1998.3809151617886
17,4,7,200,Elitist,1975.6111660268448
17,4,8,200,Elitist,1819.163994827624
17,4,9,200,Elitist,2118.982223730721
17,4,10,200,Elitist,1692.9558060256102
17,4,11,200,Elitist,1781.3231721444026
17,4,12,200,Elitist,1956.6923205755784
17,4,13,200,Elitist,1985.9380532839536
17,4,14,200,Elitist,1704.2637028732843
17,4,15,200,Elitist,1800.27440170306
17,4,16,200,Elitist,1569.628200609393
17,4,17,200,Elitist,1973.4113848258962
17,4,18,200,Elitist,1863.1605632105686
17,4,19,200,Elitist,1971.6393385346328
17,5,0,200,Elitist,1860.0677165979441
17,5,1,200,Elitist,1830.3705557145
17,5,2,200,Elitist,2099.9163747370476
17,5,3,200,Elitist,1923.4389251699442
17,5,4,200,Elitist,1992.6874415300215
17,5,5,200,Elitist,1909.2253982490013
17,5,6,200,Elitist,2036.4786055967218
17,5,7,200,Elitist,1784.5382136535254
17,5,8,200,Elitist,1993.822056152213
17,5,9,200,Elitist,1579.438073693039
17,5,10,200,Elitist,1947.756734213196
17,5,11,200,Elitist,2055.3160280651555
17,5,12,200,Elitist,1839.6832987816729
17,5,13,200,Elitist,2053.7293629298965
17,5,14,200,Elitist,1780.478753086521
17,5,15,200,Elitist,1856.0243305177312
17,5,16,200,Elitist,1919.4488621611322
17,5,17,200,Elitist,1958.37921801489
17,5,18,200,Elitist,2070.163761534303
17,5,19,200,Elitist,1593.3244314242334
17,6,0,200,Elitist,2089.054921936275
17,6,1,200,Elitist,2112.178805795956
17,6,2,200,Elitist,1763.5521247322692
17,6,3,200,Elitist,1822.3367099875245
17,6,4,200,Elitist,1853.9591090060683
17,6,5,200,Elitist,2034.3737042907144
17,6,6,200,Elitist,2056.4295794025325
17,6,7,200,Elitist,1709.0905612669908
17,6,8,200,Elitist,2212.9453740401045
17,6,9,200,Elitist,2046.7589582943642
17,6,10,200,Elitist,1996.740272262115
17,6,11,200,Elitist,1976.5947069937881
17,6,12,200,Elitist,2008.1462774473146
17,6,13,200,Elitist,1926.495221336193
17,6,14,200,Elitist,1736.3724264866833
17,6,15,200,Elitist,1878.8102818346379
17,6,16,200,Elitist,1941.7836394296933
17,6,17,200,Elitist,2005.278820521381
17,6,18,200,Elitist,2046.3455572398739
17,6,19,200,Elitist,1624.6772905014948
17,7,0,200,Elitist,1685.0505462502
17,7,1,200,Elitist,1824.4826668125959
17,7,2,200,Elitist,1996.1636964113857
17,7,3,200,Elitist,1984.3855873284774
17,7,4,200,Elitist,1837.3480405990035
17,7,5,200,Elitist,1889.109198204035
17,7,6,200,Elitist,1850.6459450112236
17,7,7,200,Elitist,1991.015804622216
17,7,8,200,Elitist,2363.84897270982
17,7,9,200,Elitist,1724.646502538833
17,7,10,200,Elitist,1927.4889791610983
17,7,11,200,Elitist,2068.1086157909012
17,7,12,200,Elitist,2082.2780446772445
17,7,13,200,Elitist,1776.522773282792
17,7,14,200,Elitist,1751.4498364856388
17,7,15,200,Elitist,1926.5399639998625
17,7,16,200,Elitist,1829.0910165689204
17,7,17,200,Elitist,1861.4517498869218
17,7,18,200,Elitist,2068.7805335392104
17,7,19,200,Elitist,1703.259479840685
18,1,0,200,Elitist,3199.5437967868174
18,1,1,200,Elitist,3252.1326861304474
18,1,2,200,Elitist,3661.793972787257
18,1,3,200,Elitist,3899.4607095916194
18,1,4,200,Elitist,3170.1129611063843
18,1,5,200,Elitist,2895.2510397674605
18,1,6,200,Elitist,3375.3220345826867
18,1,7,200,Elitist,3263.724474847009
18,1,8,200,Elitist,2252.8686321234704
18,1,9,200,Elitist,2952.4475274821416
18,1,10,200,Elitist,3297.4830510424276
18,1,11,200,Elitist,2645.0990302155324
18,1,12,200,Elitist,3154.4226473256604
18,1,13,200,Elitist,2698.643474873193
18,1,14,200,Elitist,2544.232829061539
18,1,15,200,Elitist,3280.144121280547
18,1,16,200,Elitist,2883.8933687198432
18,1,17,200,Elitist,3303.2942228810734
18,1,18,200,Elitist,3962.8187410177025
18,1,19,200,Elitist,3005.7923799421023
18,2,0,200,Elitist,3700.643800220494
18,2,1,200,Elitist,3770.0435734149405
18,2,2,200,Elitist,3207.67348063087
18,2,3,200,Elitist,4352.450806740743
18,2,4,200,Elitist,3974.440537921624
18,2,5,200,Elitist,4184.199654086153
18,2,6,200,Elitist,4475.559417437515
18,2,7,200,Elitist,3403.0008307341163
18,2,8,200,Elitist,3432.6175815761258
18,2,9,200,Elitist,3985.44109290093
18,2,10,200,Elitist,3160.6576839897807
18,2,11,200,Elitist,3205.280172842531
18,2,12,200,Elitist,3606.7346167401925
18,2,13,200,Elitist,3363.145779366026
18,2,14,200,Elitist,3322.1644517404993
18,2,15,200,Elitist,3257.7647935238574
18,2,16,200,Elitist,3546.356039532816
18,2,17,200,Elitist,3718.389487938268
18,2,18,200,Elitist,3519.2848410293086
18,2,19,200,Elitist,3507.4043387222473
18,3,0,200,Elitist,3866.938104211447
18,3,1,200,Elitist,3013.80473163152
18,3,2,200,Elitist,3325.947663385256
18,3,3,200,Elitist,3731.6387728831587
18,3,4,200,Elitist,3376.6082977777455
18,3,5,200,Elitist,3122.622621860022
18,3,6,200,Elitist,3284.6716752954535
18,3,7,200,Elitist,3686.1480655800797
18,3,8,200,Elitist,3034.264485280834
18,3,9,200,Elitist,3477.755145353088
18,3,10,200,Elitist,3341.4249877278294
18,3,11,200,Elitist,3979.8950029059088
18,3,12,200,Elitist,3298.18407870404
18,3,13,200,Elitist,3723.822686674171
18,3,14,200,Elitist,2636.2090554149795
18,3,15,200,Elitist,2617.194669499776
18,3,16,200,Elitist,2937.632388873186
18,3,17,200,Elitist,3374.385506429838
18,3,18,200,Elitist,3177.6530271913784
18,3,19,200,Elitist,3127.06282907677
18,4,0,200,Elitist,3423.751660823064
18,4,1,200,Elitist,3085.458394869768
18,4,2,200,Elitist,3276.8285454808693
18,4,3,200,Elitist,3101.735910555217
18,4,4,200,Elitist,2780.15363941526
18,4,5,200,Elitist,2972.9052786400594
18,4,6,200,Elitist,2571.1485371305625
18,4,7,200,Elitist,3652.163874495991
18,4,8,200,Elitist,3730.748350408075
18,4,9,200,Elitist,3644.240167430876
18,4,10,200,Elitist,3044.830721408126
18,4,11,200,Elitist,2797.869298068962
18,4,12,200,Elitist,3517.1393707793104
18,4,13,200,Elitist,3030.9215605611653
18,4,14,200,Elitist,3686.4181704301254
18,4,15,200,Elitist,2761.6707395850726
18,4,16,200,Elitist,2852.528763098966
18,4,17,200,Elitist,2635.095986446726
18,4,18,200,Elitist,3059.4968851926064
18,4,19,200,Elitist,2637.919271870027
18,5,0,200,Elitist,3638.6023807681295
18,5,1,200,Elitist,3414.5882792025213
18,5,2,200,Elitist,3105.346704593447
18,5,3,200,Elitist,3689.309948953459
18,5,4,200,Elitist,3181.1441700219807
18,5,5,200,Elitist,3585.786452817186
18,5,6,200,Elitist,3529.49830639772
18,5,7,200,Elitist,3162.85929033837
18,5,8,200,Elitist,3835.489160455511
18,5,9,200,Elitist,4105.118626551709
18,5,10,200,Elitist,3483.723533542952
18,5,11,200,Elitist,3702.465275650328
18,5,12,200,Elitist,3942.5841135979636
18,5,13,200,Elitist,3818.955878789814
18,5,14,200,Elitist,3414.302517794504
18,5,15,200,Elitist,3472.006559798916
18,5,16,200,Elitist,3090.981450305907
18,5,17,200,Elitist,3901.139883831753
18,5,18,200,Elitist,3372.520239662117
18,5,19,200,Elitist,3433.6676849774212
18,6,0,200,Elitist,2986.0155320973445
18,6,1,200,Elitist,2492.938498615877
18,6,2,200,Elitist,2559.9099974450824
18,6,3,200,Elitist,3094.993716601494
18,6,4,200,Elitist,2827.2271987076037
18,6,5,200,Elitist,3345.6752229825165
18,6,6,200,Elitist,2548.396924618683
18,6,7,200,Elitist,2385.839085524829
18,6,8,200,Elitist,2809.7384753667216
18,6,9,200,Elitist,2355.298343173159
18,6,10,200,Elitist,2695.1760005771844
18,6,11,200,Elitist,2915.540094080533
18,6,12,200,Elitist,2582.4552975080505
18,6,13,200,Elitist,2700.429882282493
18,6,14,200,Elitist,3098.8994999070546
18,6,15,200,Elitist,2365.558414919834
18,6,16,200,Elitist,2724.748763546005
18,6,17,200,Elitist,2617.008177795308
18,6,18,200,Elitist,3045.129322827075
18,6,19,200,Elitist,2607.483473616885
18,7,0,200,Elitist,2607.8881705049034
18,7,1,200,Elitist,2695.8072699180066
18,7,2,200,Elitist,2968.0626526632923
18,7,3,200,Elitist,2966.4671663194376
18,7,4,200,Elitist,3078.3403034186576
18,7,5,200,Elitist,2426.0851684813188
18,7,6,200,Elitist,2566.4731099557666
18,7,7,200,Elitist,2484.5136544723264
18,7,8,200,Elitist,2594.7404153707066
18,7,9,200,Elitist,2716.2045346894165
18,7,10,200,Elitist,2626.4184450486796
18,7,11,200,Elitist,3282.3394088287105
18,7,12,200,Elitist,2989.8048269867654
18,7,13,200,Elitist,2484.155561762188
18,7,14,200,Elitist,2831.7595359195384
18,7,15,200,Elitist,2925.934483091796
18,7,16,200,Elitist,2462.0477676943583
18,7,17,200,Elitist,2687.44456563446
18,7,18,200,Elitist,2546.0337940144336
18,7,19,200,Elitist,2836.4676081142934
19,1,0,200,Elitist,6218.576181995006
19,1,1,200,Elitist,7845.383993940586
19,1,2,200,Elitist,7173.617379966088
19,1,3,200,Elitist,7882.093086377936
19,1,4,200,Elitist,7807.167393025127
19,1,5,200,Elitist,7748.274248666981
19,1,6,200,Elitist,7199.630705516883
19,1,7,200,Elitist,7646.425400229638
19,1,8,200,Elitist,8401.869530033395
19,1,9,200,Elitist,7041.989976379267
19,1,10,200,Elitist,7505.135228137577
19,1,11,200,Elitist,9236.368260151394
19,1,12,200,Elitist,7530.718776291785
19,1,13,200,Elitist,7984.0822156278955
19,1,14,200,Elitist,7777.9570113874715
19,1,15,200,Elitist,6707.675799271987
19,1,16,200,Elitist,7291.864439754904
19,1,17,200,Elitist,7439.132563842002
19,1,18,200,Elitist,8220.803948264436
19,1,19,200,Elitist,7929.859045271413
19,2,0,200,Elitist,6596.160185670224
19,2,1,200,Elitist,6634.376967734827
19,2,2,200,Elitist,6561.558813024715
19,2,3,200,Elitist,6973.792008580098
19,2,4,200,Elitist,6263.450006392489
19,2,5,200,Elitist,6699.391628122612
19,2,6,200,Elitist,6135.279021612005
19,2,7,200,Elitist,8089.377515507584
19,2,8,200,Elitist,7690.389958712773
19,2,9,200,Elitist,6998.977577750949
19,2,10,200,Elitist,7377.539556773599
19,2,11,200,Elitist,5148.028142530892
19,2,12,200,Elitist,6405.507550723223
19,2,13,200,Elitist,7037.078637998132
19,2,14,200,Elitist,7475.646465734859
19,2,15,200,Elitist,6153.427667554531
19,2,16,200,Elitist,7967.623525073341
19,2,17,200,Elitist,7371.075005474254
19,2,18,200,Elitist,7178.56251388391
19,2,19,200,Elitist,7210.0999479801685
19,3,0,200,Elitist,6889.8748220765865
19,3,1,200,Elitist,7404.2930251049565
19,3,2,200,Elitist,6679.007944759416
19,3,3,200,Elitist,7247.201100874023
19,3,4,200,Elitist,7970.831713447295
19,3,5,200,Elitist,6953.642193710435
19,3,6,200,Elitist,6909.355408380802
19,3,7,200,Elitist,8239.751058615971
19,3,8,200,Elitist,7160.912824965144
19,3,9,200,Elitist,7895.605444527751
19,3,10,200,Elitist,7291.261738997344
19,3,11,200,Elitist,7506.112083266823
19,3,12,200,Elitist,6951.133946259202
19,3,13,200,Elitist,7165.109347977013
19,3,14,200,Elitist,6737.062431670268
19,3,15,200,Elitist,7960.381246323177
19,3,16,200,Elitist,7761.6295027327415
19,3,17,200,Elitist,7193.604436071817
19,3,18,200,Elitist,7825.08766283261
19,3,19,200,Elitist,6130.95272225306
19,4,0,200,Elitist,6383.367653382595
19,4,1,200,Elitist,6241.842260281111
19,4,2,200,Elitist,7027.971251378077
19,4,3,200,Elitist,6985.577567981376
19,4,4,200,Elitist,6805.800140294454
19,4,5,200,Elitist,5953.010244606464
19,4,6,200,Elitist,6638.842749777574
19,4,7,200,Elitist,6009.088623264935
19,4,8,200,Elitist,6902.958519349117
19,4,9,200,Elitist,6359.528795535644
19,4,10,200,Elitist,6803.001441918608
19,4,11,200,Elitist,6520.508907881376
19,4,12,200,Elitist,5838.018081536931
19,4,13,200,Elitist,7025.385086146969
19,4,14,200,Elitist,6420.670809746493
19,4,15,200,Elitist,7014.528307258421
19,4,16,200,Elitist,6262.683638932578
19,4,17,200,Elitist,7249.291589853385
19,4,18,200,Elitist,8572.226971849115
19,4,19,200,Elitist,7947.772531184841
19,5,0,200,Elitist,5467.954342711114
19,5,1,200,Elitist,6754.586858593722
19,5,2,200,Elitist,6847.267313792556
19,5,3,200,Elitist,5796.428489920722
19,5,4,200,Elitist,5857.591175127871
19,5,5,200,Elitist,5964.118099135917
19,5,6,200,Elitist,6890.124555612756
19,5,7,200,Elitist,6608.661428206077
19,5,8,200,Elitist,6408.53015719158
19,5,9,200,Elitist,7340.694855454632
19,5,10,200,Elitist,6882.803497203173
19,5,11,200,Elitist,6167.790565620817
19,5,12,200,Elitist,7710.581913712476
19,5,13,200,Elitist,6183.347808541473
19,5,14,200,Elitist,7591.749339325097
19,5,15,200,Elitist,6480.016001481254
19,5,16,200,Elitist,5476.300733392887
19,5,17,200,Elitist,6546.701181346798
19,5,18,200,Elitist,6482.083070325392
19,5,19,200,Elitist,7116.771168220195
19,6,0,200,Elitist,6590.051689227999
19,6,1,200,Elitist,5442.697051184285
19,6,2,200,Elitist,6635.934137633232
19,6,3,200,Elitist,6713.685851563009
19,6,4,200,Elitist,6110.586599123508
19,6,5,200,Elitist,7097.191176406532
19,6,6,200,Elitist,6838.367186614421
19,6,7,200,Elitist,7604.408416504455
19,6,8,200,Elitist,6888.571759475246
19,6,9,200,Elitist,6511.618303843688
19,6,10,200,Elitist,7481.544896758189
19,6,11,200,Elitist,6508.540327356025
19,6,12,200,Elitist,7311.644229041608
19,6,13,200,Elitist,5671.4375069359985
19,6,14,200,Elitist,8342.824215882014
19,6,15,200,Elitist,6771.77783608969
19,6,16,200,Elitist,7123.192820658998
19,6,17,200,Elitist,6418.826656246766
19,6,18,200,Elitist,6754.692065682298
19,6,19,200,Elitist,6597.088058940539
