fid,iid,rep,a1_budget,algname,achieved_auc
16,5,18,350,DE,4824.903428108571
16,5,19,350,DE,5913.118555839648
16,6,0,350,DE,6418.870523725908
16,6,1,350,DE,5903.450304549185
16,6,2,350,DE,5743.587890202812
16,6,3,350,DE,6720.768120924995
16,6,4,350,DE,6278.03313794265
16,6,5,350,DE,5277.777086422189
16,6,6,350,DE,4980.168487865486
16,6,7,350,DE,6815.270596640557
16,6,8,350,DE,6237.169654865431
16,6,9,350,DE,5300.9465067326255
16,6,10,350,DE,5478.571199834534
16,6,11,350,DE,4471.987010793266
16,6,12,350,DE,6107.891779779642
16,6,13,350,DE,7132.628783254018
16,6,14,350,DE,6194.637327759911
16,6,15,350,DE,5251.326173870251
16,6,16,350,DE,6562.2860749576685
16,6,17,350,DE,6279.918879174471
16,6,18,350,DE,5936.902406778022
16,6,19,350,DE,5349.390596513321
16,7,0,350,DE,6889.570513859679
16,7,1,350,DE,5282.688749733114
16,7,2,350,DE,6207.394892852923
16,7,3,350,DE,7110.754657227732
16,7,4,350,DE,6265.728154757102
16,7,5,350,DE,6744.052069942853
16,7,6,350,DE,5654.727157742037
16,7,7,350,DE,6647.258264060619
16,7,8,350,DE,5306.994033915729
16,7,9,350,DE,5467.597478359559
16,7,10,350,DE,5905.320989871461
16,7,11,350,DE,6729.596611566422
16,7,12,350,DE,5906.998077928692
16,7,13,350,DE,5102.62507938641
16,7,14,350,DE,6950.332355907367
16,7,15,350,DE,5960.773560058783
16,7,16,350,DE,5319.8051530246275
16,7,17,350,DE,6940.779512568041
16,7,18,350,DE,4822.454744707649
16,7,19,350,DE,5820.373151691889
17,1,0,350,DE,3133.6264509618486
17,1,1,350,DE,2503.4081802735195
17,1,2,350,DE,2967.9254644637385
17,1,3,350,DE,2786.3447774108568
17,1,4,350,DE,2268.1836910503935
17,1,5,350,DE,2675.810476325847
17,1,6,350,DE,2691.7458000354054
17,1,7,350,DE,2706.894334088056
17,1,8,350,DE,3164.186497089351
17,1,9,350,DE,2940.4833808270264
17,1,10,350,DE,2754.4523121740676
17,1,11,350,DE,2869.6300055001266
17,1,12,350,DE,2831.681522246244
17,1,13,350,DE,2683.5296777244785
17,1,14,350,DE,2859.3102416826955
17,1,15,350,DE,3369.889583277375
17,1,16,350,DE,2962.185750355454
17,1,17,350,DE,2928.2739215299116
17,1,18,350,DE,2759.9004815883022
17,1,19,350,DE,2962.5033646424026
17,2,0,350,DE,2733.8528866991946
17,2,1,350,DE,2790.7610493320217
17,2,2,350,DE,2879.0743980740153
17,2,3,350,DE,2765.9793562953664
17,2,4,350,DE,2674.0274107859323
17,2,5,350,DE,2939.19046353005
17,2,6,350,DE,2649.623502557345
17,2,7,350,DE,2677.0868387545297
17,2,8,350,DE,2645.299922394319
17,2,9,350,DE,2726.4899888194645
17,2,10,350,DE,3029.1252514140124
17,2,11,350,DE,2413.9962446472573
17,2,12,350,DE,2638.4062438748006
17,2,13,350,DE,2633.488266136426
17,2,14,350,DE,2717.8383167883017
17,2,15,350,DE,2564.748114134305
17,2,16,350,DE,2884.322626791575
17,2,17,350,DE,2953.820742564023
17,2,18,350,DE,2823.387096374611
17,2,19,350,DE,2742.60271294663
17,3,0,350,DE,2723.157483244224
17,3,1,350,DE,2936.934381169247
17,3,2,350,DE,2831.9554613720065
17,3,3,350,DE,2690.6713166554878
17,3,4,350,DE,2805.617687665942
17,3,5,350,DE,2975.6027186284073
17,3,6,350,DE,2661.4191917271146
17,3,7,350,DE,2669.0511814902125
17,3,8,350,DE,2668.1179265010537
17,3,9,350,DE,2240.728696308608
17,3,10,350,DE,2418.255513106433
17,3,11,350,DE,2864.6075017762887
17,3,12,350,DE,2503.129104622276
17,3,13,350,DE,2534.5488429740863
17,3,14,350,DE,2973.913781164296
17,3,15,350,DE,2799.2037688330975
17,3,16,350,DE,2778.3087380233687
17,3,17,350,DE,2643.475309555851
17,3,18,350,DE,3032.610839763629
17,3,19,350,DE,2854.605197421061
17,4,0,350,DE,3160.1858674568625
17,4,1,350,DE,3080.660574759032
17,4,2,350,DE,3165.3635128865967
17,4,3,350,DE,2230.5279532983222
17,4,4,350,DE,2528.89593039427
17,4,5,350,DE,2655.508925384424
17,4,6,350,DE,2885.740495529971
17,4,7,350,DE,2887.9560323643964
17,4,8,350,DE,3039.814354842247
17,4,9,350,DE,2990.820192892421
17,4,10,350,DE,2745.2408393204873
17,4,11,350,DE,2917.821569382918
17,4,12,350,DE,2854.4093298653434
17,4,13,350,DE,3120.2844295633777
17,4,14,350,DE,2711.2182077319294
17,4,15,350,DE,2764.178823583696
17,4,16,350,DE,2546.4929238899294
17,4,17,350,DE,2980.7236077724424
17,4,18,350,DE,2938.245008666857
17,4,19,350,DE,2941.155697496639
17,5,0,350,DE,2821.9317313665356
17,5,1,350,DE,2626.378069835337
17,5,2,350,DE,2985.4568019983144
17,5,3,350,DE,2527.426655421636
17,5,4,350,DE,2787.5147467390652
17,5,5,350,DE,2677.343775067092
17,5,6,350,DE,2806.653410038705
17,5,7,350,DE,2185.8927004626344
17,5,8,350,DE,3014.7965855202656
17,5,9,350,DE,2922.822398291166
17,5,10,350,DE,3133.404699222498
17,5,11,350,DE,2480.5126184614064
17,5,12,350,DE,3001.1423058959963
17,5,13,350,DE,3220.8898719739236
17,5,14,350,DE,2973.8469974678583
17,5,15,350,DE,2814.7855058625337
17,5,16,350,DE,2884.2548766593577
17,5,17,350,DE,3054.918880255523
17,5,18,350,DE,2930.33909648136
17,5,19,350,DE,2843.511935217507
17,6,0,350,DE,2944.825531869454
17,6,1,350,DE,2561.0472691309665
17,6,2,350,DE,2375.2120180596767
17,6,3,350,DE,2730.460970922153
17,6,4,350,DE,3036.0288348187914
17,6,5,350,DE,2957.5390297898357
17,6,6,350,DE,3229.337433478454
17,6,7,350,DE,2498.411926217792
17,6,8,350,DE,3056.5007809682656
17,6,9,350,DE,2978.9589522192264
17,6,10,350,DE,2945.333915735128
17,6,11,350,DE,2834.890475086684
17,6,12,350,DE,3152.250082193119
17,6,13,350,DE,3082.1566072652026
17,6,14,350,DE,2870.041289645716
17,6,15,350,DE,3000.8473759747058
17,6,16,350,DE,2935.604882260078
17,6,17,350,DE,2911.673359710264
17,6,18,350,DE,2930.9958184420357
17,6,19,350,DE,2625.88188891326
17,7,0,350,DE,2652.604794048523
17,7,1,350,DE,2958.06618499614
17,7,2,350,DE,2981.962228786214
17,7,3,350,DE,2189.7086079778564
17,7,4,350,DE,2990.5542342878575
17,7,5,350,DE,2834.271313667139
17,7,6,350,DE,2694.690902923182
17,7,7,350,DE,2792.442917122083
17,7,8,350,DE,3046.3374380560117
17,7,9,350,DE,2507.489396717454
17,7,10,350,DE,2488.0457658103874
17,7,11,350,DE,3028.2383431458006
17,7,12,350,DE,3299.2452187840163
17,7,13,350,DE,2734.800512364761
17,7,14,350,DE,2818.7730680810046
17,7,15,350,DE,2648.3266389727755
17,7,16,350,DE,2880.865233336204
17,7,17,350,DE,2675.692003997301
17,7,18,350,DE,3276.9458766006414
17,7,19,350,DE,2722.0045119142187
18,1,0,350,DE,4147.760618852379
18,1,1,350,DE,3772.5181338812436
18,1,2,350,DE,4490.771654915954
18,1,3,350,DE,4608.110316480024
18,1,4,350,DE,4055.5199404222894
18,1,5,350,DE,3789.6966659273307
18,1,6,350,DE,4405.494440763379
18,1,7,350,DE,4115.544757077186
18,1,8,350,DE,3210.2887773033526
18,1,9,350,DE,3625.0111767774806
18,1,10,350,DE,4736.078866432584
18,1,11,350,DE,3623.834618795659
18,1,12,350,DE,3497.6378208341407
18,1,13,350,DE,3549.250046691484
18,1,14,350,DE,3648.1337905256696
18,1,15,350,DE,3903.4302133884185
18,1,16,350,DE,3706.5106386635343
18,1,17,350,DE,3728.6603526182416
18,1,18,350,DE,5384.011319552395
18,1,19,350,DE,3583.2508213610054
18,2,0,350,DE,5088.387313050287
18,2,1,350,DE,4537.490460114204
18,2,2,350,DE,4013.1200055005684
18,2,3,350,DE,5293.160807123333
18,2,4,350,DE,4688.4840078748875
18,2,5,350,DE,5364.045037424844
18,2,6,350,DE,4911.319170332477
18,2,7,350,DE,4070.475509445192
18,2,8,350,DE,4296.407122441292
18,2,9,350,DE,5032.677400359106
18,2,10,350,DE,3934.874229055535
18,2,11,350,DE,3920.7249157881724
18,2,12,350,DE,4460.693520167172
18,2,13,350,DE,4365.908055179671
18,2,14,350,DE,3944.0705372272632
18,2,15,350,DE,3929.1598163144495
18,2,16,350,DE,4108.652559830001
18,2,17,350,DE,4384.719833266563
18,2,18,350,DE,4421.562962203995
18,2,19,350,DE,4348.566344255764
18,3,0,350,DE,4506.85313266606
18,3,1,350,DE,3572.8847746559363
18,3,2,350,DE,4597.361870963155
18,3,3,350,DE,4530.638223128495
18,3,4,350,DE,4090.954850419277
18,3,5,350,DE,3775.3980351613745
18,3,6,350,DE,3783.4545608787057
18,3,7,350,DE,4386.875361311895
18,3,8,350,DE,3845.2043970628356
18,3,9,350,DE,4333.698427763034
18,3,10,350,DE,3928.904154432129
18,3,11,350,DE,5353.38390912356
18,3,12,350,DE,4252.771080467327
18,3,13,350,DE,4647.244262079095
18,3,14,350,DE,3598.0711445422753
18,3,15,350,DE,3374.521009340872
18,3,16,350,DE,3886.009414045511
18,3,17,350,DE,4428.180594288737
18,3,18,350,DE,3951.2626665424573
18,3,19,350,DE,3973.5965951949556
18,4,0,350,DE,4264.9088546768335
18,4,1,350,DE,3951.415648165691
18,4,2,350,DE,4472.330346603703
18,4,3,350,DE,3856.0704208194325
18,4,4,350,DE,3430.035458501312
18,4,5,350,DE,3956.71250292241
18,4,6,350,DE,3415.466912922255
18,4,7,350,DE,4414.794200379872
18,4,8,350,DE,4792.827243416549
18,4,9,350,DE,4576.369347660449
18,4,10,350,DE,3933.4823463377425
18,4,11,350,DE,3624.771172638875
18,4,12,350,DE,4182.898316475695
18,4,13,350,DE,3477.360997855771
18,4,14,350,DE,4736.040929125341
18,4,15,350,DE,3352.1374832830534
18,4,16,350,DE,3401.317700620223
18,4,17,350,DE,3349.3505313315654
18,4,18,350,DE,3697.107142401939
18,4,19,350,DE,3312.8811173443346
18,5,0,350,DE,4851.451606126673
18,5,1,350,DE,4337.903778539909
18,5,2,350,DE,3758.2506730806876
18,5,3,350,DE,4044.85703039032
18,5,4,350,DE,3735.115485997332
18,5,5,350,DE,4172.464334705888
18,5,6,350,DE,4421.021643801535
18,5,7,350,DE,4165.41702350991
18,5,8,350,DE,4833.165592056073
18,5,9,350,DE,5088.100425569564
18,5,10,350,DE,4299.540723634694
18,5,11,350,DE,5027.380198294634
18,5,12,350,DE,5016.460326934292
18,5,13,350,DE,5420.302171331515
18,5,14,350,DE,4350.8651326408935
18,5,15,350,DE,4093.7540908795536
18,5,16,350,DE,4078.6260531853095
18,5,17,350,DE,5400.99484796006
18,5,18,350,DE,4433.036822487646
18,5,19,350,DE,4198.179036418619
18,6,0,350,DE,3928.6584084569504
18,6,1,350,DE,3077.3570412054687
18,6,2,350,DE,3670.041004982274
18,6,3,350,DE,3783.6582055546073
18,6,4,350,DE,3628.9882268413603
18,6,5,350,DE,4161.709266926497
18,6,6,350,DE,3359.023058295642
18,6,7,350,DE,3216.04924364999
18,6,8,350,DE,3386.586980362575
18,6,9,350,DE,2999.9778956513774
18,6,10,350,DE,3701.6506546179535
18,6,11,350,DE,3645.254501899204
18,6,12,350,DE,3215.0412168574135
18,6,13,350,DE,3433.3008097991165
18,6,14,350,DE,3580.775748406664
18,6,15,350,DE,3070.7676971282576
18,6,16,350,DE,3151.3397737930436
18,6,17,350,DE,3380.8059785439114
18,6,18,350,DE,3584.315366597829
18,6,19,350,DE,3278.472823373182
18,7,0,350,DE,3069.7204765757688
18,7,1,350,DE,3333.704344929383
18,7,2,350,DE,3612.7162784522457
18,7,3,350,DE,3377.80380532547
18,7,4,350,DE,3812.4156343706964
18,7,5,350,DE,2916.0797111319935
18,7,6,350,DE,3494.920515903019
18,7,7,350,DE,3284.1109043622537
18,7,8,350,DE,3333.9492009112255
18,7,9,350,DE,3372.106445695341
18,7,10,350,DE,3259.924250648026
18,7,11,350,DE,4311.714886076956
18,7,12,350,DE,3727.931528538971
18,7,13,350,DE,3038.521374919582
18,7,14,350,DE,3169.6088633117033
18,7,15,350,DE,4065.7547712480036
18,7,16,350,DE,2638.4975078460993
18,7,17,350,DE,3574.446028400692
18,7,18,350,DE,3148.396880639347
18,7,19,350,DE,3770.0479770550464
19,1,0,350,DE,9085.527149012465
19,1,1,350,DE,10242.230819626959
19,1,2,350,DE,9831.911553057056
19,1,3,350,DE,11757.571221083956
19,1,4,350,DE,11034.3258881779
19,1,5,350,DE,10655.445414135673
19,1,6,350,DE,9115.028447142595
19,1,7,350,DE,9469.772444896433
19,1,8,350,DE,10405.059503581924
19,1,9,350,DE,9507.752667242006
19,1,10,350,DE,9314.926469737005
19,1,11,350,DE,11171.315531715465
19,1,12,350,DE,9824.528025983487
19,1,13,350,DE,9899.984995835039
19,1,14,350,DE,10229.912948657959
19,1,15,350,DE,7966.158883428398
19,1,16,350,DE,8400.468121459071
19,1,17,350,DE,9295.170346216319
19,1,18,350,DE,10362.81643095248
19,1,19,350,DE,9849.314169509948
19,2,0,350,DE,8506.525725151629
19,2,1,350,DE,8090.214680950813
19,2,2,350,DE,8859.384539172715
19,2,3,350,DE,9684.019722010513
19,2,4,350,DE,7408.194830137712
19,2,5,350,DE,9181.040882185433
19,2,6,350,DE,8592.12438261805
19,2,7,350,DE,8808.080455889576
19,2,8,350,DE,11341.828447287717
19,2,9,350,DE,9774.97574560187
19,2,10,350,DE,9486.409846631066
19,2,11,350,DE,7830.683784983811
19,2,12,350,DE,8627.21019468499
19,2,13,350,DE,10238.209255112783
19,2,14,350,DE,9690.397598801248
19,2,15,350,DE,8719.71365649047
19,2,16,350,DE,10111.348923447767
19,2,17,350,DE,9765.055187486503
19,2,18,350,DE,9264.033128126945
19,2,19,350,DE,9434.167650767537
19,3,0,350,DE,9661.150546193781
19,3,1,350,DE,8838.053228360728
19,3,2,350,DE,8624.236151863952
19,3,3,350,DE,10362.207665095595
19,3,4,350,DE,11370.143014019597
19,3,5,350,DE,9695.322152796081
19,3,6,350,DE,8856.09047849706
19,3,7,350,DE,10475.005290444517
19,3,8,350,DE,9506.796708450565
19,3,9,350,DE,8551.556152917065
19,3,10,350,DE,9995.788320411577
19,3,11,350,DE,9813.04004010504
19,3,12,350,DE,9311.149422291015
19,3,13,350,DE,10841.423944074122
19,3,14,350,DE,9574.068031417406
19,3,15,350,DE,11692.609926348938
19,3,16,350,DE,10384.9126024014
19,3,17,350,DE,9723.474886246699
19,3,18,350,DE,9570.098691547548
19,3,19,350,DE,8536.656384585707
19,4,0,350,DE,9483.225566170157
19,4,1,350,DE,8084.356392781507
19,4,2,350,DE,9975.40367303803
19,4,3,350,DE,8838.995560770742
19,4,4,350,DE,8944.08176255172
19,4,5,350,DE,9055.548312988496
19,4,6,350,DE,9698.73084478396
19,4,7,350,DE,7805.665139875122
19,4,8,350,DE,9964.781352819333
19,4,9,350,DE,9251.383371807508
19,4,10,350,DE,9447.538567110894
19,4,11,350,DE,8926.129699046785
19,4,12,350,DE,8119.190983243621
19,4,13,350,DE,9353.7471579927
19,4,14,350,DE,9210.57074118626
19,4,15,350,DE,9340.218326987984
19,4,16,350,DE,9499.116077958179
19,4,17,350,DE,8820.228253208968
19,4,18,350,DE,9807.790542675593
19,4,19,350,DE,10173.036987565536
19,5,0,350,DE,7408.875846630626
19,5,1,350,DE,9272.599547551705
19,5,2,350,DE,9110.221994494153
19,5,3,350,DE,7966.428824072214
19,5,4,350,DE,8269.477484836438
19,5,5,350,DE,8505.099675122854
19,5,6,350,DE,9111.697209845079
19,5,7,350,DE,8257.637269150704
19,5,8,350,DE,8215.717484874596
19,5,9,350,DE,8777.35308884706
19,5,10,350,DE,9099.658528794847
19,5,11,350,DE,9136.046226942392
19,5,12,350,DE,9642.683016214138
19,5,13,350,DE,9369.568938938748
19,5,14,350,DE,10976.664582515099
19,5,15,350,DE,8780.128539468356
19,5,16,350,DE,7210.022724686072
19,5,17,350,DE,8920.984693265365
19,5,18,350,DE,8491.214495893719
19,5,19,350,DE,8309.485388616202
19,6,0,350,DE,9060.510896684078
19,6,1,350,DE,7749.138514929724
19,6,2,350,DE,8639.700649360406
19,6,3,350,DE,8507.124988443327
19,6,4,350,DE,7899.053077814325
19,6,5,350,DE,9711.87890449636
19,6,6,350,DE,9377.214469835371
19,6,7,350,DE,9724.968146801579
19,6,8,350,DE,9360.179307862241
19,6,9,350,DE,8481.11033425306
19,6,10,350,DE,10283.925438811724
19,6,11,350,DE,9611.579830401854
19,6,12,350,DE,9018.295221563934
19,6,13,350,DE,8474.833330194815
19,6,14,350,DE,10070.450441203742
19,6,15,350,DE,8058.140157678031
19,6,16,350,DE,9419.980099027242
19,6,17,350,DE,8400.219440704264
19,6,18,350,DE,8512.410799558602
19,6,19,350,DE,9109.686331280747
19,7,0,350,DE,9343.046005513992
19,7,1,350,DE,9572.755549403497
19,7,2,350,DE,9169.26743868662
19,7,3,350,DE,8473.476914065457
19,7,4,350,DE,7659.0574226062345
19,7,5,350,DE,8421.902587094075
19,7,6,350,DE,8647.201873548292
19,7,7,350,DE,7893.924625012092
19,7,8,350,DE,10289.237603798818
19,7,9,350,DE,8629.719402188828
19,7,10,350,DE,10701.862661943922
19,7,11,350,DE,10261.34210338186
19,7,12,350,DE,8820.179316058131
19,7,13,350,DE,9754.031243993504
19,7,14,350,DE,9446.972746411462
19,7,15,350,DE,9654.316711531405
19,7,16,350,DE,8634.022679569838
19,7,17,350,DE,8496.868873799058
19,7,18,350,DE,8923.961312557127
19,7,19,350,DE,9287.869000904764
20,1,0,350,DE,11359.09229156213
20,1,1,350,DE,10977.603945405688
20,1,2,350,DE,11090.439624728224
20,1,3,350,DE,10777.538117641021
20,1,4,350,DE,7618.620613591318
20,1,5,350,DE,9253.227647116404
20,1,6,350,DE,8862.971316153387
20,1,7,350,DE,9163.09145988868
20,1,8,350,DE,9345.537323645363
20,1,9,350,DE,10930.526066654034
20,1,10,350,DE,8348.396701435182
20,1,11,350,DE,12942.639980522585
20,1,12,350,DE,8212.793638159144
20,1,13,350,DE,9371.445344301059
20,1,14,350,DE,9990.6808959105
20,1,15,350,DE,10237.233285093016
20,1,16,350,DE,9307.19126308156
20,1,17,350,DE,11805.944135089296
20,1,18,350,DE,7475.426815741044
20,1,19,350,DE,8422.654564920675
20,2,0,350,DE,7852.98948697
20,2,1,350,DE,8076.780782314994
20,2,2,350,DE,9066.989590680296
20,2,3,350,DE,8025.502236748172
20,2,4,350,DE,8851.405039721012
20,2,5,350,DE,10821.622238918557
20,2,6,350,DE,8068.189046311686
20,2,7,350,DE,8345.866864248812
20,2,8,350,DE,7969.376670110526
20,2,9,350,DE,6709.715342996697
20,2,10,350,DE,7692.1494093513575
20,2,11,350,DE,8318.41543646728
20,2,12,350,DE,8959.412432738654
20,2,13,350,DE,8308.707406981914
20,2,14,350,DE,8650.95778832589
20,2,15,350,DE,8788.261893780473
20,2,16,350,DE,7116.59431594897
20,2,17,350,DE,7720.645346306015
20,2,18,350,DE,9069.523068652006
20,2,19,350,DE,7643.5745282043135
20,3,0,350,DE,7420.600152898436
20,3,1,350,DE,8706.37584846251
20,3,2,350,DE,7413.534926214756
20,3,3,350,DE,8415.35089255323
20,3,4,350,DE,6670.341203296183
20,3,5,350,DE,8071.244103161086
20,3,6,350,DE,8320.495955153641
20,3,7,350,DE,9405.980059539284
20,3,8,350,DE,9756.174676249973
20,3,9,350,DE,8496.042451666988
20,3,10,350,DE,7700.42250261299
20,3,11,350,DE,7300.839519178731
20,3,12,350,DE,6737.322484254941
20,3,13,350,DE,7920.941417042306
20,3,14,350,DE,10163.60449538293
20,3,15,350,DE,8641.46563453458
20,3,16,350,DE,6899.499792365199
20,3,17,350,DE,10003.83963454307
20,3,18,350,DE,8913.972699410222
20,3,19,350,DE,7746.31119917371
20,4,0,350,DE,7157.9861690560265
20,4,1,350,DE,8012.786102229989
20,4,2,350,DE,11005.983634253726
20,4,3,350,DE,8908.830187608766
20,4,4,350,DE,9313.215270422512
20,4,5,350,DE,8752.97445047792
20,4,6,350,DE,8444.705590371523
20,4,7,350,DE,12459.016769348686
20,4,8,350,DE,8185.1836166492685
20,4,9,350,DE,7054.695580778276
20,4,10,350,DE,11521.464969600114
20,4,11,350,DE,9697.17312352733
20,4,12,350,DE,6642.806882747371
20,4,13,350,DE,10017.00071342057
20,4,14,350,DE,9971.672453512705
20,4,15,350,DE,7324.639018356018
20,4,16,350,DE,8170.862365684756
20,4,17,350,DE,10367.564321509464
20,4,18,350,DE,9368.772743506623
20,4,19,350,DE,7767.658878927399
20,5,0,350,DE,9291.386005455086
20,5,1,350,DE,6061.46861482148
20,5,2,350,DE,10774.45345963992
20,5,3,350,DE,8017.642329210981
20,5,4,350,DE,7747.31400860561
20,5,5,350,DE,7598.8413644628845
20,5,6,350,DE,7584.431178159786
20,5,7,350,DE,8499.262411805401
20,5,8,350,DE,9124.719678776873
20,5,9,350,DE,9314.86440394212
20,5,10,350,DE,7699.050979624825
20,5,11,350,DE,9648.282799415687
20,5,12,350,DE,5920.801009596184
20,5,13,350,DE,8514.220400817205
20,5,14,350,DE,8450.28091183199
20,5,15,350,DE,7213.512147462904
20,5,16,350,DE,8850.925461539395
20,5,17,350,DE,6678.100474032007
20,5,18,350,DE,7470.417813649343
20,5,19,350,DE,8861.563211875167
20,6,0,350,DE,9869.943980034524
20,6,1,350,DE,15206.3861149785
20,6,2,350,DE,8303.415357214873
20,6,3,350,DE,12170.974621922971
20,6,4,350,DE,7310.346360215409
20,6,5,350,DE,8222.028419008453
20,6,6,350,DE,8689.210603828687
20,6,7,350,DE,13068.075929050701
20,6,8,350,DE,11128.394424277469
20,6,9,350,DE,13009.60758839862
20,6,10,350,DE,10027.070055385584
20,6,11,350,DE,10950.37373167451
20,6,12,350,DE,10035.177897427275
20,6,13,350,DE,7399.715732827177
20,6,14,350,DE,7844.709007820525
20,6,15,350,DE,10275.891450742962
20,6,16,350,DE,12108.278715262943
20,6,17,350,DE,11550.066717405647
20,6,18,350,DE,10675.70428546214
20,6,19,350,DE,8912.46143178024
20,7,0,350,DE,10804.643733734869
20,7,1,350,DE,9394.091651466895
20,7,2,350,DE,7845.718273941935
20,7,3,350,DE,9219.658657647788
20,7,4,350,DE,10536.912658301004
20,7,5,350,DE,9817.54282957366
20,7,6,350,DE,9897.007973013144
20,7,7,350,DE,7300.336158355494
20,7,8,350,DE,8758.429515569494
20,7,9,350,DE,7569.455528765838
20,7,10,350,DE,7524.779750288326
20,7,11,350,DE,11578.590103275697
20,7,12,350,DE,8322.780471037051
20,7,13,350,DE,7618.268262359044
20,7,14,350,DE,8233.42568396021
20,7,15,350,DE,7549.272664547817
20,7,16,350,DE,7083.308791591894
20,7,17,350,DE,8772.652527325226
20,7,18,350,DE,8546.931246424461
20,7,19,350,DE,8559.266174502247
21,1,0,350,DE,10120.337300367239
21,1,1,350,DE,9811.194558007497
21,1,2,350,DE,10932.044774848682
21,1,3,350,DE,10556.39804351234
21,1,4,350,DE,10454.42549959475
21,1,5,350,DE,9200.343501633793
21,1,6,350,DE,12260.427266148605
21,1,7,350,DE,9700.308140979632
21,1,8,350,DE,10553.023134743204
21,1,9,350,DE,10966.414247218332
21,1,10,350,DE,11387.767519056566
21,1,11,350,DE,11297.029001901326
21,1,12,350,DE,11046.13975314673
21,1,13,350,DE,10736.121618068672
21,1,14,350,DE,10361.712029626096
21,1,15,350,DE,9598.240322172422
21,1,16,350,DE,10011.505487950866
21,1,17,350,DE,11176.577841136219
21,1,18,350,DE,10694.586697034403
21,1,19,350,DE,9220.21502111985
21,2,0,350,DE,10110.851822561373
21,2,1,350,DE,11731.47415209691
21,2,2,350,DE,11034.930695655174
21,2,3,350,DE,10411.569636814516
21,2,4,350,DE,9841.917251691208
21,2,5,350,DE,12023.474277070607
21,2,6,350,DE,9796.106558584954
21,2,7,350,DE,9902.112159993423
21,2,8,350,DE,9147.935412763542
21,2,9,350,DE,11399.298596822891
21,2,10,350,DE,9424.445158006396
21,2,11,350,DE,9975.560782402436
21,2,12,350,DE,9014.844886315452
21,2,13,350,DE,10813.41850035201
21,2,14,350,DE,10180.66312221149
21,2,15,350,DE,10899.94633536545
21,2,16,350,DE,10237.068304823528
21,2,17,350,DE,9652.95423551139
21,2,18,350,DE,10727.224331303396
21,2,19,350,DE,10435.911336001573
21,3,0,350,DE,10531.409182353746
21,3,1,350,DE,12248.530207729182
21,3,2,350,DE,11877.946616836405
21,3,3,350,DE,12319.955268931684
21,3,4,350,DE,11433.966546471456
21,3,5,350,DE,13078.307828823094
21,3,6,350,DE,12125.327980152524
21,3,7,350,DE,11693.056683494246
21,3,8,350,DE,10565.51701108694
21,3,9,350,DE,12744.073128736538
21,3,10,350,DE,12035.790625058211
21,3,11,350,DE,11323.502156539893
21,3,12,350,DE,11562.69495214229
21,3,13,350,DE,11394.264458985723
21,3,14,350,DE,13709.046038665785
21,3,15,350,DE,11067.363261953884
21,3,16,350,DE,11874.779801891607
21,3,17,350,DE,12028.678424437127
21,3,18,350,DE,11704.589932374947
21,3,19,350,DE,10903.766201428574
21,4,0,350,DE,12772.73877924753
21,4,1,350,DE,11957.423901864024
21,4,2,350,DE,14191.508494850592
21,4,3,350,DE,12077.018677913104
21,4,4,350,DE,12892.496851723805
21,4,5,350,DE,11955.53003687058
21,4,6,350,DE,13732.112003202503
21,4,7,350,DE,11943.55823646974
21,4,8,350,DE,12728.306273196447
21,4,9,350,DE,12157.209803475684
21,4,10,350,DE,12457.242973398912
21,4,11,350,DE,11345.392246303185
21,4,12,350,DE,11569.87437782341
21,4,13,350,DE,12183.292717332286
21,4,14,350,DE,14367.60377845651
21,4,15,350,DE,12507.6298840561
21,4,16,350,DE,12353.518865977425
21,4,17,350,DE,12406.097033055252
21,4,18,350,DE,12073.34173914705
21,4,19,350,DE,11858.668286063736
21,5,0,350,DE,7827.63169159718
21,5,1,350,DE,10310.536926063349
21,5,2,350,DE,10631.608046601106
21,5,3,350,DE,10911.196866068765
21,5,4,350,DE,10690.72239753604
21,5,5,350,DE,11804.36271321432
21,5,6,350,DE,11559.60442041951
21,5,7,350,DE,10994.59934304197
21,5,8,350,DE,11022.585321558736
21,5,9,350,DE,11763.547450523216
21,5,10,350,DE,10813.772070879135
21,5,11,350,DE,11002.655197104013
21,5,12,350,DE,10281.18470484092
21,5,13,350,DE,11167.387802772766
21,5,14,350,DE,11488.922829347917
21,5,15,350,DE,11396.035725149342
21,5,16,350,DE,11233.23782460353
21,5,17,350,DE,10713.96672197066
21,5,18,350,DE,10207.574451819506
21,5,19,350,DE,10545.824344206732
21,6,0,350,DE,12463.400731683205
21,6,1,350,DE,11541.013311915875
21,6,2,350,DE,11693.125494252996
21,6,3,350,DE,11529.496923680808
21,6,4,350,DE,10577.437184177397
21,6,5,350,DE,11392.007510652758
21,6,6,350,DE,10151.021548930858
21,6,7,350,DE,11635.749928671608
21,6,8,350,DE,12892.788501904923
21,6,9,350,DE,10726.026064443986
21,6,10,350,DE,10023.90676819939
21,6,11,350,DE,11501.994659549731
21,6,12,350,DE,10932.01439262983
21,6,13,350,DE,9850.563101350068
21,6,14,350,DE,10828.222023428016
21,6,15,350,DE,12353.517885419276
21,6,16,350,DE,10942.812896709578
21,6,17,350,DE,10433.789309194275
21,6,18,350,DE,11862.51303898577
21,6,19,350,DE,11182.826456394756
21,7,0,350,DE,12462.616146613289
21,7,1,350,DE,14279.747100243578
21,7,2,350,DE,11964.21525192267
21,7,3,350,DE,12859.141037992576
21,7,4,350,DE,13633.205881242724
21,7,5,350,DE,11802.683084060216
