fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,550,MLSL,12239.540264381812
15,2,7,550,MLSL,13095.968784501083
15,2,8,550,MLSL,13064.007032372883
15,2,9,550,MLSL,12152.17662503384
15,2,10,550,MLSL,13130.879928250928
15,2,11,550,MLSL,12345.709289937073
15,2,12,550,MLSL,16674.812204756774
15,2,13,550,MLSL,13649.964947232244
15,2,14,550,MLSL,13504.638430132447
15,2,15,550,MLSL,12870.856576447528
15,2,16,550,MLSL,10982.505597805808
15,2,17,550,MLSL,16583.731037369926
15,2,18,550,MLSL,17801.284227654916
15,2,19,550,MLSL,11680.18778032046
15,3,0,550,MLSL,16329.758308972254
15,3,1,550,MLSL,12907.600370723101
15,3,2,550,MLSL,12426.666552157712
15,3,3,550,MLSL,10798.087638094106
15,3,4,550,MLSL,13664.896247593839
15,3,5,550,MLSL,12007.878289791346
15,3,6,550,MLSL,11513.920257356847
15,3,7,550,MLSL,12291.926788063758
15,3,8,550,MLSL,16733.291445690924
15,3,9,550,MLSL,14596.080868038698
15,3,10,550,MLSL,17024.155275864145
15,3,11,550,MLSL,13709.964521945829
15,3,12,550,MLSL,11940.013991026435
15,3,13,550,MLSL,10575.692327762295
15,3,14,550,MLSL,14160.89175275202
15,3,15,550,MLSL,11914.665245069129
15,3,16,550,MLSL,12505.666645429306
15,3,17,550,MLSL,11097.667583876582
15,3,18,550,MLSL,10953.532884664673
15,3,19,550,MLSL,12822.684202345064
15,4,0,550,MLSL,13559.855934826068
15,4,1,550,MLSL,12519.766864987942
15,4,2,550,MLSL,17139.964266040493
15,4,3,550,MLSL,13303.132923725501
15,4,4,550,MLSL,13361.147371554367
15,4,5,550,MLSL,12748.700888771553
15,4,6,550,MLSL,12519.104292189139
15,4,7,550,MLSL,12058.488394593178
15,4,8,550,MLSL,13113.542860394531
15,4,9,550,MLSL,12442.466923017686
15,4,10,550,MLSL,12413.999568969319
15,4,11,550,MLSL,11500.871131246651
15,4,12,550,MLSL,15518.319134728989
15,4,13,550,MLSL,13772.016598013175
15,4,14,550,MLSL,13498.673012840507
15,4,15,550,MLSL,14609.625488712185
15,4,16,550,MLSL,12009.505998420584
15,4,17,550,MLSL,14847.201051697712
15,4,18,550,MLSL,13196.664352938551
15,4,19,550,MLSL,12595.080912340201
15,5,0,550,MLSL,13735.021826433522
15,5,1,550,MLSL,15318.679528984605
15,5,2,550,MLSL,14602.39973563982
15,5,3,550,MLSL,14210.78263871449
15,5,4,550,MLSL,15715.1088503789
15,5,5,550,MLSL,11504.902032401435
15,5,6,550,MLSL,15252.279124924793
15,5,7,550,MLSL,13153.120725181465
15,5,8,550,MLSL,13413.97497462468
15,5,9,550,MLSL,12768.72500991612
15,5,10,550,MLSL,18518.68113645535
15,5,11,550,MLSL,14071.129698169152
15,5,12,550,MLSL,13277.90148066225
15,5,13,550,MLSL,14217.721642555716
15,5,14,550,MLSL,17937.95846551153
15,5,15,550,MLSL,11748.208561289375
15,5,16,550,MLSL,15486.253892906307
15,5,17,550,MLSL,12612.230681602185
15,5,18,550,MLSL,22275.963709576383
15,5,19,550,MLSL,12369.969603818085
15,6,0,550,MLSL,12982.452494338811
15,6,1,550,MLSL,13016.404107353907
15,6,2,550,MLSL,16351.337879726967
15,6,3,550,MLSL,12174.330213966008
15,6,4,550,MLSL,14485.118019591584
15,6,5,550,MLSL,14988.611266162046
15,6,6,550,MLSL,13827.818367381624
15,6,7,550,MLSL,15126.569600880892
15,6,8,550,MLSL,12950.392598784047
15,6,9,550,MLSL,11635.041580297939
15,6,10,550,MLSL,16817.714734436086
15,6,11,550,MLSL,13414.68576867247
15,6,12,550,MLSL,14419.155994977564
15,6,13,550,MLSL,13178.040117634417
15,6,14,550,MLSL,15535.226588750293
15,6,15,550,MLSL,13271.83187185075
15,6,16,550,MLSL,13919.440938908778
15,6,17,550,MLSL,14474.637662152894
15,6,18,550,MLSL,15480.367478289547
15,6,19,550,MLSL,13130.989365733712
15,7,0,550,MLSL,13512.15326530602
15,7,1,550,MLSL,12631.39632127705
15,7,2,550,MLSL,13268.116489426078
15,7,3,550,MLSL,11570.841621970554
15,7,4,550,MLSL,11592.915665509783
15,7,5,550,MLSL,12366.27344516106
15,7,6,550,MLSL,13087.932852179634
15,7,7,550,MLSL,11404.587532580084
15,7,8,550,MLSL,11958.228215671319
15,7,9,550,MLSL,13386.042120009286
15,7,10,550,MLSL,11297.169139828207
15,7,11,550,MLSL,12184.576417421522
15,7,12,550,MLSL,11401.66168952498
15,7,13,550,MLSL,11215.263728601501
15,7,14,550,MLSL,12332.338085612026
15,7,15,550,MLSL,12540.043970843793
15,7,16,550,MLSL,10395.534753062926
15,7,17,550,MLSL,12515.407240281223
15,7,18,550,MLSL,16251.603799123593
15,7,19,550,MLSL,14058.21310650587
16,1,0,550,MLSL,4973.569116401728
16,1,1,550,MLSL,5482.392648578603
16,1,2,550,MLSL,5641.848323927503
16,1,3,550,MLSL,4647.882630291078
16,1,4,550,MLSL,4872.702178862257
16,1,5,550,MLSL,5418.554970574857
16,1,6,550,MLSL,4582.652353617743
16,1,7,550,MLSL,4118.458199245471
16,1,8,550,MLSL,5418.222035073911
16,1,9,550,MLSL,5289.010096575013
16,1,10,550,MLSL,4499.88121787896
16,1,11,550,MLSL,5425.816173589725
16,1,12,550,MLSL,4333.854008390837
16,1,13,550,MLSL,5152.660874423175
16,1,14,550,MLSL,4982.516074812426
16,1,15,550,MLSL,4423.926690128715
16,1,16,550,MLSL,4918.742638300555
16,1,17,550,MLSL,4827.505006130128
16,1,18,550,MLSL,4992.991715372751
16,1,19,550,MLSL,4177.400131344761
16,2,0,550,MLSL,5081.810570771122
16,2,1,550,MLSL,5333.800799868681
16,2,2,550,MLSL,6132.2604241502695
16,2,3,550,MLSL,7239.507890920542
16,2,4,550,MLSL,5502.35561119625
16,2,5,550,MLSL,5416.178378821396
16,2,6,550,MLSL,4593.918096883986
16,2,7,550,MLSL,6369.751686681084
16,2,8,550,MLSL,5935.406206403885
16,2,9,550,MLSL,5158.184231807995
16,2,10,550,MLSL,6462.135560368542
16,2,11,550,MLSL,6224.412893786024
16,2,12,550,MLSL,5033.17923301804
16,2,13,550,MLSL,5724.212011719133
16,2,14,550,MLSL,4835.062982462928
16,2,15,550,MLSL,4913.988345352302
16,2,16,550,MLSL,5989.318426122871
16,2,17,550,MLSL,4990.6210790110945
16,2,18,550,MLSL,6222.630769247677
16,2,19,550,MLSL,4769.71163189974
16,3,0,550,MLSL,3746.5782365350774
16,3,1,550,MLSL,4292.929646295188
16,3,2,550,MLSL,4486.663595227945
16,3,3,550,MLSL,3870.370432938601
16,3,4,550,MLSL,3917.6976781534986
16,3,5,550,MLSL,3590.328987691148
16,3,6,550,MLSL,4760.233149330851
16,3,7,550,MLSL,4837.33218894365
16,3,8,550,MLSL,4130.4805693012195
16,3,9,550,MLSL,4120.518513214928
16,3,10,550,MLSL,4064.248649061202
16,3,11,550,MLSL,4340.181273139198
16,3,12,550,MLSL,4255.938266787268
16,3,13,550,MLSL,4474.125135664239
16,3,14,550,MLSL,4833.680383586934
16,3,15,550,MLSL,4142.302909576869
16,3,16,550,MLSL,3688.172132744618
16,3,17,550,MLSL,4549.5297071198465
16,3,18,550,MLSL,4310.800567590529
16,3,19,550,MLSL,3967.037419317213
16,4,0,550,MLSL,5557.756154313283
16,4,1,550,MLSL,4570.768034143985
16,4,2,550,MLSL,6031.720951506351
16,4,3,550,MLSL,5259.083376221715
16,4,4,550,MLSL,5654.432281534384
16,4,5,550,MLSL,5906.375746730273
16,4,6,550,MLSL,5681.812428820043
16,4,7,550,MLSL,5926.704803888154
16,4,8,550,MLSL,6166.591524006068
16,4,9,550,MLSL,6056.660769478294
16,4,10,550,MLSL,5233.859162472214
16,4,11,550,MLSL,5156.217633379159
16,4,12,550,MLSL,6476.987233906441
16,4,13,550,MLSL,5739.698182034349
16,4,14,550,MLSL,5161.310469410944
16,4,15,550,MLSL,5782.28613978446
16,4,16,550,MLSL,5872.268858549716
16,4,17,550,MLSL,6266.266205441732
16,4,18,550,MLSL,5929.448229602479
16,4,19,550,MLSL,5041.915378889977
16,5,0,550,MLSL,4781.020254765907
16,5,1,550,MLSL,4941.094959944187
16,5,2,550,MLSL,4848.668679829904
16,5,3,550,MLSL,4650.244253695246
16,5,4,550,MLSL,5060.775733018312
16,5,5,550,MLSL,5328.103171770297
16,5,6,550,MLSL,5289.945849122893
16,5,7,550,MLSL,4827.768317943408
16,5,8,550,MLSL,4853.90645273672
16,5,9,550,MLSL,5834.522838983372
16,5,10,550,MLSL,5559.773090226206
16,5,11,550,MLSL,4825.514039497997
16,5,12,550,MLSL,4854.665738443297
16,5,13,550,MLSL,4350.778009967882
16,5,14,550,MLSL,5654.9800903383875
16,5,15,550,MLSL,5176.330127077421
16,5,16,550,MLSL,4834.285138556849
16,5,17,550,MLSL,4389.272948253872
16,5,18,550,MLSL,4050.7864641358005
16,5,19,550,MLSL,5324.479650982808
16,6,0,550,MLSL,5348.055761052914
16,6,1,550,MLSL,5447.034946723217
16,6,2,550,MLSL,5111.0296635716795
16,6,3,550,MLSL,5458.36582298178
16,6,4,550,MLSL,4994.284655583486
16,6,5,550,MLSL,4509.706601735282
16,6,6,550,MLSL,4450.9820541090385
16,6,7,550,MLSL,5871.453362986687
16,6,8,550,MLSL,5786.748838290293
16,6,9,550,MLSL,4574.773842183424
16,6,10,550,MLSL,4882.924408293287
16,6,11,550,MLSL,3928.8110512880694
16,6,12,550,MLSL,5369.579577753214
16,6,13,550,MLSL,6286.852289524594
16,6,14,550,MLSL,5086.233069493202
16,6,15,550,MLSL,4456.412963157339
16,6,16,550,MLSL,5372.847895026489
16,6,17,550,MLSL,5164.773005874488
16,6,18,550,MLSL,5325.045190029126
16,6,19,550,MLSL,4692.073974063242
16,7,0,550,MLSL,6570.874029565284
16,7,1,550,MLSL,4977.107331891489
16,7,2,550,MLSL,5417.82571491985
16,7,3,550,MLSL,6156.1155355197025
16,7,4,550,MLSL,5390.470849101707
16,7,5,550,MLSL,5358.1419247505655
16,7,6,550,MLSL,5040.983637757821
16,7,7,550,MLSL,6222.262669934755
16,7,8,550,MLSL,5001.394384747404
16,7,9,550,MLSL,4874.0096645768945
16,7,10,550,MLSL,5229.904205500294
16,7,11,550,MLSL,6233.890800845383
16,7,12,550,MLSL,5371.736597669207
16,7,13,550,MLSL,5049.015065377399
16,7,14,550,MLSL,6003.601537625409
16,7,15,550,MLSL,5516.8236765884985
16,7,16,550,MLSL,5111.992719984837
16,7,17,550,MLSL,6051.456814136405
16,7,18,550,MLSL,4817.163996224255
16,7,19,550,MLSL,5326.1652526256885
17,1,0,550,MLSL,2514.6700922403206
17,1,1,550,MLSL,2021.5199603150904
17,1,2,550,MLSL,2451.0830461065343
17,1,3,550,MLSL,2162.5700732030873
17,1,4,550,MLSL,2131.416004430482
17,1,5,550,MLSL,2274.7038734328703
17,1,6,550,MLSL,2143.7850686714455
17,1,7,550,MLSL,2315.8118716145855
17,1,8,550,MLSL,2805.611312073261
17,1,9,550,MLSL,2382.1844738455975
17,1,10,550,MLSL,2190.852304997508
17,1,11,550,MLSL,2276.064449842317
17,1,12,550,MLSL,2048.10657839769
17,1,13,550,MLSL,2176.261659428433
17,1,14,550,MLSL,2207.8434256775554
17,1,15,550,MLSL,2943.9187413980862
17,1,16,550,MLSL,2628.6164620865084
17,1,17,550,MLSL,2183.230669404629
17,1,18,550,MLSL,2370.1752536956164
17,1,19,550,MLSL,2481.5737094992464
17,2,0,550,MLSL,2186.524284035403
17,2,1,550,MLSL,1973.6861454677764
17,2,2,550,MLSL,2191.5676238093065
17,2,3,550,MLSL,2343.3777163107793
17,2,4,550,MLSL,2096.53744825542
17,2,5,550,MLSL,2171.8303662147773
17,2,6,550,MLSL,2017.3648578784137
17,2,7,550,MLSL,2148.465680554923
17,2,8,550,MLSL,2141.1111377208845
17,2,9,550,MLSL,2370.133564102005
17,2,10,550,MLSL,2471.5118381549764
17,2,11,550,MLSL,2030.3712218196324
17,2,12,550,MLSL,2034.8180843671742
17,2,13,550,MLSL,2017.678604010457
17,2,14,550,MLSL,2131.7987112410983
17,2,15,550,MLSL,2096.3179598639044
17,2,16,550,MLSL,2158.146590909806
17,2,17,550,MLSL,2496.263224829236
17,2,18,550,MLSL,2203.24729876583
17,2,19,550,MLSL,2186.957296675524
17,3,0,550,MLSL,2523.86435248373
17,3,1,550,MLSL,2168.7379310100923
17,3,2,550,MLSL,2334.9536003381136
17,3,3,550,MLSL,2124.962954715423
17,3,4,550,MLSL,2164.1419787175078
17,3,5,550,MLSL,2212.426717206111
17,3,6,550,MLSL,2000.9542124364189
17,3,7,550,MLSL,2003.9253211978914
17,3,8,550,MLSL,2190.4847184069095
17,3,9,550,MLSL,1722.519345918313
17,3,10,550,MLSL,2058.7916746885985
17,3,11,550,MLSL,2269.638617530445
17,3,12,550,MLSL,1989.9285447405678
17,3,13,550,MLSL,2090.242391607591
17,3,14,550,MLSL,2149.7676556038823
17,3,15,550,MLSL,2264.2806817557107
17,3,16,550,MLSL,2034.123371189174
17,3,17,550,MLSL,2129.7405410717615
17,3,18,550,MLSL,2385.0219626678836
17,3,19,550,MLSL,2092.2619063727975
17,4,0,550,MLSL,2591.56575833181
17,4,1,550,MLSL,2540.033149875283
17,4,2,550,MLSL,2503.3589753488177
17,4,3,550,MLSL,2022.8532615861936
17,4,4,550,MLSL,1916.9244493340243
17,4,5,550,MLSL,2055.3785497909676
17,4,6,550,MLSL,2149.6150045669924
17,4,7,550,MLSL,2275.2278980823344
17,4,8,550,MLSL,2502.48170606065
17,4,9,550,MLSL,2283.2364781011106
17,4,10,550,MLSL,2148.4513731353823
17,4,11,550,MLSL,2579.4627543762167
17,4,12,550,MLSL,2439.346859155934
17,4,13,550,MLSL,2723.8591454959283
17,4,14,550,MLSL,2250.8806679669096
17,4,15,550,MLSL,2409.8028846014
17,4,16,550,MLSL,2095.118618433229
17,4,17,550,MLSL,2470.347209123245
17,4,18,550,MLSL,2237.605488068847
17,4,19,550,MLSL,2227.752060477575
17,5,0,550,MLSL,2199.5082435641857
17,5,1,550,MLSL,2128.7004500532566
17,5,2,550,MLSL,2694.34408862979
17,5,3,550,MLSL,2229.698212227606
17,5,4,550,MLSL,2316.6104606607046
17,5,5,550,MLSL,1974.780604875741
17,5,6,550,MLSL,2220.403251186517
17,5,7,550,MLSL,1964.21059409385
17,5,8,550,MLSL,2382.900027061547
17,5,9,550,MLSL,2236.822927672573
17,5,10,550,MLSL,2500.2872440632677
17,5,11,550,MLSL,2126.296883701075
17,5,12,550,MLSL,2253.7025500637164
17,5,13,550,MLSL,2479.8330911221783
17,5,14,550,MLSL,2337.180085167055
17,5,15,550,MLSL,2207.5812539604794
17,5,16,550,MLSL,2329.82989708345
17,5,17,550,MLSL,2329.822669608173
17,5,18,550,MLSL,2359.846710029703
17,5,19,550,MLSL,2049.8485198339004
17,6,0,550,MLSL,2771.6108285554656
17,6,1,550,MLSL,2248.467679344569
17,6,2,550,MLSL,2225.8191309280537
17,6,3,550,MLSL,2137.826501048349
17,6,4,550,MLSL,2316.1128357587518
17,6,5,550,MLSL,2572.3859993997303
17,6,6,550,MLSL,2280.272867954868
17,6,7,550,MLSL,2258.5014439923625
17,6,8,550,MLSL,2735.396985551624
17,6,9,550,MLSL,2368.951097302436
17,6,10,550,MLSL,2463.67465451712
17,6,11,550,MLSL,2444.5835241432096
17,6,12,550,MLSL,2313.317143621547
17,6,13,550,MLSL,2332.717745460757
17,6,14,550,MLSL,2212.829837802913
17,6,15,550,MLSL,2279.966736173951
17,6,16,550,MLSL,2639.127211226187
17,6,17,550,MLSL,2421.402593793539
17,6,18,550,MLSL,2318.3327039774686
17,6,19,550,MLSL,1899.8139802591522
17,7,0,550,MLSL,2074.8558172751145
17,7,1,550,MLSL,2159.2996548945575
17,7,2,550,MLSL,2274.937759821256
17,7,3,550,MLSL,2249.5600111383656
17,7,4,550,MLSL,2395.4046927489394
17,7,5,550,MLSL,2106.3346864642835
17,7,6,550,MLSL,2072.742066570144
17,7,7,550,MLSL,2385.555685166901
17,7,8,550,MLSL,2818.6582372183666
17,7,9,550,MLSL,2149.5871050905475
17,7,10,550,MLSL,2228.51864656203
17,7,11,550,MLSL,2472.589376650264
17,7,12,550,MLSL,2525.8396501443017
17,7,13,550,MLSL,2048.4395896164247
17,7,14,550,MLSL,2200.9943288057666
17,7,15,550,MLSL,2273.1174805822675
17,7,16,550,MLSL,1968.531017333044
17,7,17,550,MLSL,2585.9749084492328
17,7,18,550,MLSL,2580.564194126863
17,7,19,550,MLSL,2139.4735465339063
18,1,0,550,MLSL,3428.9774731413077
18,1,1,550,MLSL,3377.002425219792
18,1,2,550,MLSL,3730.413734023033
18,1,3,550,MLSL,4162.549321739953
18,1,4,550,MLSL,3537.914575845519
18,1,5,550,MLSL,3145.3163057369466
18,1,6,550,MLSL,3797.182355511401
18,1,7,550,MLSL,3531.5800807298688
18,1,8,550,MLSL,2706.785925256871
18,1,9,550,MLSL,3307.5924367881353
18,1,10,550,MLSL,3994.203484849264
18,1,11,550,MLSL,2934.679138397987
18,1,12,550,MLSL,3414.575481617745
18,1,13,550,MLSL,3321.4306183903864
18,1,14,550,MLSL,3176.2940773641467
18,1,15,550,MLSL,3571.8381686972516
18,1,16,550,MLSL,3034.3372181775026
18,1,17,550,MLSL,3446.0938746626944
18,1,18,550,MLSL,4221.019487355836
18,1,19,550,MLSL,3432.953895584448
18,2,0,550,MLSL,4013.240976019926
18,2,1,550,MLSL,3901.8447600751015
18,2,2,550,MLSL,3512.919296062065
18,2,3,550,MLSL,4715.994150064793
18,2,4,550,MLSL,4149.757975067298
18,2,5,550,MLSL,4542.095489188715
18,2,6,550,MLSL,4639.628509810279
18,2,7,550,MLSL,3623.677048754399
18,2,8,550,MLSL,3793.3589394367846
18,2,9,550,MLSL,4205.749993965516
18,2,10,550,MLSL,3450.971885969205
18,2,11,550,MLSL,3615.1501551432143
18,2,12,550,MLSL,4049.7968368571546
18,2,13,550,MLSL,3764.642633072628
18,2,14,550,MLSL,3580.4249920818884
18,2,15,550,MLSL,3344.3041328923164
18,2,16,550,MLSL,3728.6949005589813
18,2,17,550,MLSL,3988.1750539380337
18,2,18,550,MLSL,3658.190697892226
18,2,19,550,MLSL,3826.1343008459785
18,3,0,550,MLSL,3934.3908165898993
18,3,1,550,MLSL,3216.762051969219
18,3,2,550,MLSL,3754.4775693641427
18,3,3,550,MLSL,4027.5672557305907
18,3,4,550,MLSL,3512.6413114631323
18,3,5,550,MLSL,3381.9608779634773
18,3,6,550,MLSL,3408.135180148599
18,3,7,550,MLSL,3924.733148055453
18,3,8,550,MLSL,3284.0515789845736
18,3,9,550,MLSL,3938.239252979861
18,3,10,550,MLSL,3483.5412549058465
18,3,11,550,MLSL,4282.136073624351
18,3,12,550,MLSL,3486.301910657735
18,3,13,550,MLSL,3954.9892280629474
18,3,14,550,MLSL,3017.1130967371737
18,3,15,550,MLSL,2970.777942271798
18,3,16,550,MLSL,3251.9607159218103
18,3,17,550,MLSL,3766.554957077469
18,3,18,550,MLSL,3290.781963198275
18,3,19,550,MLSL,3400.4824773576383
18,4,0,550,MLSL,3813.6562835817194
18,4,1,550,MLSL,3228.52996082478
18,4,2,550,MLSL,3572.0429067333207
18,4,3,550,MLSL,3562.41507544829
18,4,4,550,MLSL,2909.846883746289
18,4,5,550,MLSL,3250.747827390376
18,4,6,550,MLSL,2773.254518324496
18,4,7,550,MLSL,3857.928147479506
18,4,8,550,MLSL,3973.74028938698
18,4,9,550,MLSL,4177.611081299356
18,4,10,550,MLSL,3277.5398646407666
18,4,11,550,MLSL,3153.936901832988
18,4,12,550,MLSL,3615.4411890491774
18,4,13,550,MLSL,3052.7385944757457
18,4,14,550,MLSL,4089.5852489256085
18,4,15,550,MLSL,2946.307583938781
18,4,16,550,MLSL,2927.7135206152557
18,4,17,550,MLSL,2868.1249842022185
18,4,18,550,MLSL,3312.389669846123
18,4,19,550,MLSL,2897.060683795653
18,5,0,550,MLSL,4259.198688630559
18,5,1,550,MLSL,3698.1423401594257
18,5,2,550,MLSL,3259.1318826254183
18,5,3,550,MLSL,3750.230611998304
18,5,4,550,MLSL,3351.008834963256
18,5,5,550,MLSL,3603.68768522563
18,5,6,550,MLSL,4008.1160008594097
18,5,7,550,MLSL,3587.892733891671
18,5,8,550,MLSL,4133.217845880704
18,5,9,550,MLSL,4300.161922643187
18,5,10,550,MLSL,3631.5942829250926
18,5,11,550,MLSL,4470.196234196503
18,5,12,550,MLSL,4151.7159075581785
18,5,13,550,MLSL,4310.664891477733
18,5,14,550,MLSL,3737.4410699076266
18,5,15,550,MLSL,3579.4100648243457
18,5,16,550,MLSL,3609.9574997458035
18,5,17,550,MLSL,4354.665878772492
18,5,18,550,MLSL,3499.766142374732
18,5,19,550,MLSL,3503.968142269668
18,6,0,550,MLSL,3320.4002003940254
18,6,1,550,MLSL,2636.0170620541658
18,6,2,550,MLSL,3157.9197039573423
18,6,3,550,MLSL,3409.318469785628
18,6,4,550,MLSL,2870.0082586589433
18,6,5,550,MLSL,3551.017466360942
18,6,6,550,MLSL,2857.6354849497056
18,6,7,550,MLSL,2563.1831174149065
18,6,8,550,MLSL,3280.6604831933046
18,6,9,550,MLSL,2511.5861304405294
18,6,10,550,MLSL,3205.3257228960115
18,6,11,550,MLSL,3342.9791618136483
18,6,12,550,MLSL,2632.9232868733034
18,6,13,550,MLSL,2970.2210384418986
18,6,14,550,MLSL,3145.6892981434553
18,6,15,550,MLSL,2756.2895176951606
18,6,16,550,MLSL,2780.0862746176545
18,6,17,550,MLSL,2926.1004401950177
18,6,18,550,MLSL,3162.332522691258
18,6,19,550,MLSL,2818.8683432311973
18,7,0,550,MLSL,2645.1216455620215
18,7,1,550,MLSL,2952.5926473449053
18,7,2,550,MLSL,3169.822821297318
18,7,3,550,MLSL,3274.2731945129935
18,7,4,550,MLSL,3278.859690596141
18,7,5,550,MLSL,2674.769262043682
18,7,6,550,MLSL,2958.9837220935683
18,7,7,550,MLSL,2766.949301969615
18,7,8,550,MLSL,2879.2466387307404
18,7,9,550,MLSL,2782.7907983499495
18,7,10,550,MLSL,3072.9738063923933
18,7,11,550,MLSL,3717.3906811093175
18,7,12,550,MLSL,3330.4442627591334
18,7,13,550,MLSL,2716.4649636515974
18,7,14,550,MLSL,2926.962829930921
18,7,15,550,MLSL,3363.012964156667
18,7,16,550,MLSL,2538.276424062622
18,7,17,550,MLSL,3127.0615450939517
18,7,18,550,MLSL,2589.708677379588
18,7,19,550,MLSL,3145.191624731391
19,1,0,550,MLSL,7446.65946311374
19,1,1,550,MLSL,8774.653727421011
19,1,2,550,MLSL,7724.491596419085
19,1,3,550,MLSL,9534.24319931781
19,1,4,550,MLSL,8829.944581723003
19,1,5,550,MLSL,8540.84364857411
19,1,6,550,MLSL,7831.888127475316
19,1,7,550,MLSL,8709.738966392655
19,1,8,550,MLSL,8707.881509568353
19,1,9,550,MLSL,7924.8568546793795
19,1,10,550,MLSL,8120.148976974435
19,1,11,550,MLSL,9518.446426544155
19,1,12,550,MLSL,8805.59793643157
19,1,13,550,MLSL,8830.18201880951
19,1,14,550,MLSL,8474.144653592353
19,1,15,550,MLSL,7888.2520912642785
19,1,16,550,MLSL,8272.389842560176
19,1,17,550,MLSL,7611.603512203129
19,1,18,550,MLSL,9494.484302968842
19,1,19,550,MLSL,7982.266727594919
19,2,0,550,MLSL,6829.5734431433975
19,2,1,550,MLSL,7130.906673928079
19,2,2,550,MLSL,7213.897736545422
19,2,3,550,MLSL,7791.755367188082
19,2,4,550,MLSL,7025.821968433858
19,2,5,550,MLSL,7680.866193826909
19,2,6,550,MLSL,7461.539414494173
19,2,7,550,MLSL,8917.412218209613
19,2,8,550,MLSL,9235.869180051403
19,2,9,550,MLSL,8357.747348225563
19,2,10,550,MLSL,8516.948407648899
19,2,11,550,MLSL,6691.254494159703
19,2,12,550,MLSL,7624.619546850913
19,2,13,550,MLSL,8710.497925965112
19,2,14,550,MLSL,8088.820596551304
19,2,15,550,MLSL,6951.130290816447
19,2,16,550,MLSL,8552.78746487518
19,2,17,550,MLSL,8189.43436008794
19,2,18,550,MLSL,7781.56823670972
19,2,19,550,MLSL,8121.72964068556
19,3,0,550,MLSL,8661.739297795339
19,3,1,550,MLSL,8053.949870778093
19,3,2,550,MLSL,7232.982070119753
19,3,3,550,MLSL,8673.13800548473
19,3,4,550,MLSL,9651.5806003564
19,3,5,550,MLSL,7836.825073252689
19,3,6,550,MLSL,7632.814389713985
19,3,7,550,MLSL,8801.165008272103
19,3,8,550,MLSL,8079.58775736065
19,3,9,550,MLSL,7786.829318044927
19,3,10,550,MLSL,8337.138599968821
19,3,11,550,MLSL,8885.785659498764
19,3,12,550,MLSL,8064.164441132691
19,3,13,550,MLSL,9519.608133945554
19,3,14,550,MLSL,7649.6944587993175
19,3,15,550,MLSL,9427.831194831593
19,3,16,550,MLSL,9321.766796487169
19,3,17,550,MLSL,8373.274280799662
19,3,18,550,MLSL,8191.469382616875
19,3,19,550,MLSL,7478.689578775447
19,4,0,550,MLSL,7349.247234679822
19,4,1,550,MLSL,7325.440082942728
19,4,2,550,MLSL,8185.546154880845
19,4,3,550,MLSL,7904.002055062007
19,4,4,550,MLSL,7763.384398544997
19,4,5,550,MLSL,7708.419049575287
19,4,6,550,MLSL,7284.663048328204
19,4,7,550,MLSL,6800.527788781883
19,4,8,550,MLSL,7918.01258911708
19,4,9,550,MLSL,7869.338276222845
19,4,10,550,MLSL,8129.664053188146
19,4,11,550,MLSL,7447.546363252992
19,4,12,550,MLSL,7544.755608300389
19,4,13,550,MLSL,7509.52486830079
19,4,14,550,MLSL,8075.140315406237
19,4,15,550,MLSL,8116.160194748467
19,4,16,550,MLSL,7524.18291478263
19,4,17,550,MLSL,7769.980178514544
19,4,18,550,MLSL,8628.895947809775
19,4,19,550,MLSL,9100.077760063512
19,5,0,550,MLSL,6810.804459446542
19,5,1,550,MLSL,7627.5578857429755
19,5,2,550,MLSL,7975.1667687191775
19,5,3,550,MLSL,6957.4403635405815
19,5,4,550,MLSL,6911.8520830552525
19,5,5,550,MLSL,6990.284661782428
19,5,6,550,MLSL,7597.290642845045
19,5,7,550,MLSL,7458.009206967807
19,5,8,550,MLSL,7478.0644845517445
19,5,9,550,MLSL,7373.337988497247
19,5,10,550,MLSL,7574.340075841377
19,5,11,550,MLSL,7940.861121371941
19,5,12,550,MLSL,7946.963593798403
19,5,13,550,MLSL,7408.014860732974
19,5,14,550,MLSL,9010.448290290873
19,5,15,550,MLSL,7853.098562515911
19,5,16,550,MLSL,6390.946205709783
19,5,17,550,MLSL,7191.447314471517
19,5,18,550,MLSL,6719.917075487193
19,5,19,550,MLSL,7071.550897278323
19,6,0,550,MLSL,7211.553997907267
19,6,1,550,MLSL,6183.04990515881
19,6,2,550,MLSL,7872.734753334944
19,6,3,550,MLSL,7494.95052283104
19,6,4,550,MLSL,6533.6902442274495
19,6,5,550,MLSL,7960.78828652192
19,6,6,550,MLSL,7326.318987560701
19,6,7,550,MLSL,8301.36572189377
19,6,8,550,MLSL,8133.0369758512625
19,6,9,550,MLSL,7705.238886828695
19,6,10,550,MLSL,8245.933418984043
19,6,11,550,MLSL,7986.194329364564
19,6,12,550,MLSL,7743.3583627437465
19,6,13,550,MLSL,7320.634095110762
19,6,14,550,MLSL,9003.950004982595
19,6,15,550,MLSL,6822.328235655386
19,6,16,550,MLSL,8085.185614129736
19,6,17,550,MLSL,7600.970101786872
19,6,18,550,MLSL,7243.643771254814
19,6,19,550,MLSL,7662.382565143786
19,7,0,550,MLSL,7609.143122649864
19,7,1,550,MLSL,8062.222160495932
19,7,2,550,MLSL,8040.275842561426
