fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,400,Elitist,13970.397742628562
15,2,6,400,Elitist,12154.664373006653
15,2,7,400,Elitist,12662.400230368246
15,2,8,400,Elitist,12645.889010917588
15,2,9,400,Elitist,11658.716175201964
15,2,10,400,Elitist,12649.67385979926
15,2,11,400,Elitist,11899.371907089224
15,2,12,400,Elitist,16821.2424520476
15,2,13,400,Elitist,13632.527495600523
15,2,14,400,Elitist,13196.256436857968
15,2,15,400,Elitist,12490.249684796687
15,2,16,400,Elitist,10873.679768573738
15,2,17,400,Elitist,16524.098595716794
15,2,18,400,Elitist,17617.24042878282
15,2,19,400,Elitist,11226.685029907123
15,3,0,400,Elitist,16143.821129470407
15,3,1,400,Elitist,12443.954065836739
15,3,2,400,Elitist,12194.696628483356
15,3,3,400,Elitist,10761.432584376988
15,3,4,400,Elitist,13695.57872714445
15,3,5,400,Elitist,12213.081473112463
15,3,6,400,Elitist,11165.388206605869
15,3,7,400,Elitist,12468.91096367679
15,3,8,400,Elitist,16215.063274436863
15,3,9,400,Elitist,14190.558546680335
15,3,10,400,Elitist,17199.10654732116
15,3,11,400,Elitist,13367.936603628677
15,3,12,400,Elitist,11444.678583034656
15,3,13,400,Elitist,10598.34794834286
15,3,14,400,Elitist,14043.998067217683
15,3,15,400,Elitist,11721.717907337963
15,3,16,400,Elitist,12472.919402118281
15,3,17,400,Elitist,11138.186747123947
15,3,18,400,Elitist,10494.55687171976
15,3,19,400,Elitist,12340.30358776162
15,4,0,400,Elitist,12909.045344095368
15,4,1,400,Elitist,12392.460735756315
15,4,2,400,Elitist,16602.31639768202
15,4,3,400,Elitist,12926.014728062613
15,4,4,400,Elitist,12946.433360053838
15,4,5,400,Elitist,12748.085567101587
15,4,6,400,Elitist,12668.568008315839
15,4,7,400,Elitist,11685.178316187103
15,4,8,400,Elitist,12816.624625648683
15,4,9,400,Elitist,12146.272803059099
15,4,10,400,Elitist,12280.027040929346
15,4,11,400,Elitist,11165.590725099413
15,4,12,400,Elitist,15338.46981806773
15,4,13,400,Elitist,13184.767720165059
15,4,14,400,Elitist,13278.732270404196
15,4,15,400,Elitist,14189.317255946275
15,4,16,400,Elitist,11805.687889418252
15,4,17,400,Elitist,15040.496692081508
15,4,18,400,Elitist,12722.0907778348
15,4,19,400,Elitist,12132.038608495
15,5,0,400,Elitist,13563.986820007302
15,5,1,400,Elitist,14877.041024144517
15,5,2,400,Elitist,14221.968176236842
15,5,3,400,Elitist,14282.216751044647
15,5,4,400,Elitist,15445.378061791353
15,5,5,400,Elitist,11211.219820462902
15,5,6,400,Elitist,15147.464305824222
15,5,7,400,Elitist,12721.806938892412
15,5,8,400,Elitist,13260.130351614725
15,5,9,400,Elitist,12458.668730476598
15,5,10,400,Elitist,18164.123964969145
15,5,11,400,Elitist,14087.417745287014
15,5,12,400,Elitist,12991.427873065211
15,5,13,400,Elitist,13834.06051023419
15,5,14,400,Elitist,17691.469448334887
15,5,15,400,Elitist,11520.458138553895
15,5,16,400,Elitist,15177.96630060002
15,5,17,400,Elitist,12283.153167275426
15,5,18,400,Elitist,21613.3064683305
15,5,19,400,Elitist,12253.395663161746
15,6,0,400,Elitist,12282.43086982303
15,6,1,400,Elitist,12513.451374268949
15,6,2,400,Elitist,16070.799762439636
15,6,3,400,Elitist,12048.758356507755
15,6,4,400,Elitist,14197.252038344075
15,6,5,400,Elitist,14314.705234807803
15,6,6,400,Elitist,13646.656448202757
15,6,7,400,Elitist,14785.05799598547
15,6,8,400,Elitist,12396.034928036952
15,6,9,400,Elitist,11927.885421956602
15,6,10,400,Elitist,16570.185611131114
15,6,11,400,Elitist,13205.445320074792
15,6,12,400,Elitist,13906.98278262006
15,6,13,400,Elitist,12963.436028265445
15,6,14,400,Elitist,15151.06432229623
15,6,15,400,Elitist,13424.167265949902
15,6,16,400,Elitist,13669.61396742746
15,6,17,400,Elitist,14176.181648954365
15,6,18,400,Elitist,15222.339205533293
15,6,19,400,Elitist,13165.595011589665
15,7,0,400,Elitist,13448.33291189183
15,7,1,400,Elitist,12395.629494020968
15,7,2,400,Elitist,12886.55095572991
15,7,3,400,Elitist,11427.651936093633
15,7,4,400,Elitist,11426.349873703814
15,7,5,400,Elitist,12009.71190262193
15,7,6,400,Elitist,13236.77870069904
15,7,7,400,Elitist,11140.74260664539
15,7,8,400,Elitist,11881.971456068373
15,7,9,400,Elitist,12553.154669922613
15,7,10,400,Elitist,10967.62203372813
15,7,11,400,Elitist,11853.904834636516
15,7,12,400,Elitist,11249.012120453202
15,7,13,400,Elitist,10876.836920651953
15,7,14,400,Elitist,12142.59762825587
15,7,15,400,Elitist,12083.11878318003
15,7,16,400,Elitist,10151.950952728559
15,7,17,400,Elitist,12243.664658256635
15,7,18,400,Elitist,16003.569018013397
15,7,19,400,Elitist,13539.11030508906
16,1,0,400,Elitist,4213.552031616317
16,1,1,400,Elitist,4869.635760163693
16,1,2,400,Elitist,5306.245691813785
16,1,3,400,Elitist,4323.380667219993
16,1,4,400,Elitist,4474.068829637623
16,1,5,400,Elitist,4803.639676054554
16,1,6,400,Elitist,4020.403254698884
16,1,7,400,Elitist,3374.617141227385
16,1,8,400,Elitist,4773.419746829532
16,1,9,400,Elitist,4545.601757734888
16,1,10,400,Elitist,4112.664890121045
16,1,11,400,Elitist,4479.910033382428
16,1,12,400,Elitist,3743.8463709813764
16,1,13,400,Elitist,4587.967772106458
16,1,14,400,Elitist,4433.770291473065
16,1,15,400,Elitist,4157.396793486034
16,1,16,400,Elitist,4338.2214153581035
16,1,17,400,Elitist,4459.763612019291
16,1,18,400,Elitist,4287.709934997976
16,1,19,400,Elitist,3704.5017306449463
16,2,0,400,Elitist,4552.972733535749
16,2,1,400,Elitist,4917.324619250583
16,2,2,400,Elitist,5505.480791371634
16,2,3,400,Elitist,6496.875262401358
16,2,4,400,Elitist,5162.498621794051
16,2,5,400,Elitist,5055.568247259105
16,2,6,400,Elitist,4456.340623061302
16,2,7,400,Elitist,5609.768004912846
16,2,8,400,Elitist,5362.843265001844
16,2,9,400,Elitist,4552.291587322242
16,2,10,400,Elitist,5723.527881830754
16,2,11,400,Elitist,6074.490880335376
16,2,12,400,Elitist,4375.080196355579
16,2,13,400,Elitist,5311.251717958396
16,2,14,400,Elitist,4320.864890767375
16,2,15,400,Elitist,4738.758439113726
16,2,16,400,Elitist,5717.876950840732
16,2,17,400,Elitist,4451.197858571805
16,2,18,400,Elitist,5246.897638562974
16,2,19,400,Elitist,4145.953516734314
16,3,0,400,Elitist,3410.0957723051974
16,3,1,400,Elitist,3761.1126153844652
16,3,2,400,Elitist,3938.8110163396404
16,3,3,400,Elitist,3450.8614544661345
16,3,4,400,Elitist,3636.472194455218
16,3,5,400,Elitist,3229.251420568934
16,3,6,400,Elitist,3616.8920925187203
16,3,7,400,Elitist,4074.1951388575444
16,3,8,400,Elitist,3591.0049896695114
16,3,9,400,Elitist,3763.369001785739
16,3,10,400,Elitist,3340.022589994047
16,3,11,400,Elitist,3934.64232377109
16,3,12,400,Elitist,3901.3238090548402
16,3,13,400,Elitist,3935.308514865098
16,3,14,400,Elitist,4218.269703832037
16,3,15,400,Elitist,3994.4179395579445
16,3,16,400,Elitist,3199.127269534702
16,3,17,400,Elitist,4069.9292160103305
16,3,18,400,Elitist,3354.5245338096156
16,3,19,400,Elitist,3634.997293527342
16,4,0,400,Elitist,5131.112693483676
16,4,1,400,Elitist,4359.417403420297
16,4,2,400,Elitist,5704.979505212237
16,4,3,400,Elitist,4673.440195798179
16,4,4,400,Elitist,5396.335272068348
16,4,5,400,Elitist,5301.446049549789
16,4,6,400,Elitist,5334.938654551669
16,4,7,400,Elitist,5267.267775351948
16,4,8,400,Elitist,5369.8838329690225
16,4,9,400,Elitist,5669.304379491541
16,4,10,400,Elitist,4656.48841891934
16,4,11,400,Elitist,4812.505768348733
16,4,12,400,Elitist,5916.020150856338
16,4,13,400,Elitist,5544.35171675755
16,4,14,400,Elitist,4698.131406621401
16,4,15,400,Elitist,4994.7040930491885
16,4,16,400,Elitist,5202.92572201375
16,4,17,400,Elitist,5681.847834462798
16,4,18,400,Elitist,5621.964470728825
16,4,19,400,Elitist,4551.969587125999
16,5,0,400,Elitist,4097.275423552127
16,5,1,400,Elitist,4910.493697447249
16,5,2,400,Elitist,4397.237994392074
16,5,3,400,Elitist,4030.243526029143
16,5,4,400,Elitist,4450.486381732632
16,5,5,400,Elitist,4659.47472299271
16,5,6,400,Elitist,4739.459223855974
16,5,7,400,Elitist,4392.820238167465
16,5,8,400,Elitist,4501.018713059683
16,5,9,400,Elitist,5310.7112397871915
16,5,10,400,Elitist,4959.434690328698
16,5,11,400,Elitist,4208.720518236363
16,5,12,400,Elitist,4494.231540715692
16,5,13,400,Elitist,3971.26855623093
16,5,14,400,Elitist,5289.596889358865
16,5,15,400,Elitist,4635.67884448892
16,5,16,400,Elitist,4411.885876836399
16,5,17,400,Elitist,3673.422604756414
16,5,18,400,Elitist,3943.36847225413
16,5,19,400,Elitist,4894.056319332071
16,6,0,400,Elitist,4712.580120237907
16,6,1,400,Elitist,4608.046931518192
16,6,2,400,Elitist,4384.106853784702
16,6,3,400,Elitist,5202.905664887846
16,6,4,400,Elitist,4881.11515021851
16,6,5,400,Elitist,4221.718635516899
16,6,6,400,Elitist,3771.652496331539
16,6,7,400,Elitist,5272.426112207645
16,6,8,400,Elitist,5069.696453344719
16,6,9,400,Elitist,4353.465374705751
16,6,10,400,Elitist,4192.592784612448
16,6,11,400,Elitist,3691.2673619568795
16,6,12,400,Elitist,4686.532705642046
16,6,13,400,Elitist,5371.317152971839
16,6,14,400,Elitist,4614.797088238883
16,6,15,400,Elitist,4006.002155521081
16,6,16,400,Elitist,4647.064085421061
16,6,17,400,Elitist,4618.949175576126
16,6,18,400,Elitist,4686.56012318956
16,6,19,400,Elitist,3887.005188646157
16,7,0,400,Elitist,6109.289781460624
16,7,1,400,Elitist,4443.96513596819
16,7,2,400,Elitist,4879.704707840532
16,7,3,400,Elitist,5454.135895302203
16,7,4,400,Elitist,4901.973470681247
16,7,5,400,Elitist,4875.1393561003615
16,7,6,400,Elitist,4369.246340378964
16,7,7,400,Elitist,5536.872973842735
16,7,8,400,Elitist,4474.52073867893
16,7,9,400,Elitist,4396.134476610261
16,7,10,400,Elitist,5016.013387802132
16,7,11,400,Elitist,5523.068149950022
16,7,12,400,Elitist,4761.668624208137
16,7,13,400,Elitist,4478.997565353592
16,7,14,400,Elitist,5879.536204048702
16,7,15,400,Elitist,4698.5116361220225
16,7,16,400,Elitist,4674.6440916044585
16,7,17,400,Elitist,5634.134870754621
16,7,18,400,Elitist,4342.5805214272095
16,7,19,400,Elitist,4919.633066960037
17,1,0,400,Elitist,2049.769614671229
17,1,1,400,Elitist,1791.8049637501947
17,1,2,400,Elitist,2058.5213378946682
17,1,3,400,Elitist,1838.7471135506985
17,1,4,400,Elitist,1688.5893025660775
17,1,5,400,Elitist,1819.4429614242622
17,1,6,400,Elitist,1898.5810920001886
17,1,7,400,Elitist,1892.9995213011098
17,1,8,400,Elitist,2239.7831690276466
17,1,9,400,Elitist,1900.0227615337117
17,1,10,400,Elitist,1760.167094466337
17,1,11,400,Elitist,1879.6678287338298
17,1,12,400,Elitist,1829.3069177309626
17,1,13,400,Elitist,1839.885134404858
17,1,14,400,Elitist,1789.7727205758724
17,1,15,400,Elitist,2413.9601243489597
17,1,16,400,Elitist,2042.1817462027007
17,1,17,400,Elitist,1942.3189309455352
17,1,18,400,Elitist,1879.028840409461
17,1,19,400,Elitist,1986.5568950441866
17,2,0,400,Elitist,1798.6957951295249
17,2,1,400,Elitist,1833.3017074769673
17,2,2,400,Elitist,1930.2127411892297
17,2,3,400,Elitist,1802.3866812869396
17,2,4,400,Elitist,1916.1762645444644
17,2,5,400,Elitist,1948.9200364271571
17,2,6,400,Elitist,1813.4532089998863
17,2,7,400,Elitist,1891.4732044965126
17,2,8,400,Elitist,1923.5066125081362
17,2,9,400,Elitist,1950.9086325905123
17,2,10,400,Elitist,2020.8973369474309
17,2,11,400,Elitist,1713.6672206160256
17,2,12,400,Elitist,1719.0837885694355
17,2,13,400,Elitist,1760.1938924632898
17,2,14,400,Elitist,1729.0490022264844
17,2,15,400,Elitist,1756.6013240675802
17,2,16,400,Elitist,1948.0060027175793
17,2,17,400,Elitist,1972.923565177276
17,2,18,400,Elitist,1938.6638522180133
17,2,19,400,Elitist,1670.5037751428008
17,3,0,400,Elitist,2039.985368555743
17,3,1,400,Elitist,2019.2870143337132
17,3,2,400,Elitist,2049.7442687582134
17,3,3,400,Elitist,1829.6855496843746
17,3,4,400,Elitist,1880.278452172167
17,3,5,400,Elitist,1958.4295594495713
17,3,6,400,Elitist,1701.7935247921953
17,3,7,400,Elitist,1740.5854067801847
17,3,8,400,Elitist,1989.0509654923594
17,3,9,400,Elitist,1498.0262431143753
17,3,10,400,Elitist,1716.7832492945472
17,3,11,400,Elitist,1880.9277107458006
17,3,12,400,Elitist,1854.0884016032287
17,3,13,400,Elitist,1769.738444498724
17,3,14,400,Elitist,2078.345951799862
17,3,15,400,Elitist,1999.7885016410657
17,3,16,400,Elitist,1945.1748531579628
17,3,17,400,Elitist,1764.7646965895356
17,3,18,400,Elitist,1964.2189175262179
17,3,19,400,Elitist,1855.3363389662977
17,4,0,400,Elitist,2374.325247461793
17,4,1,400,Elitist,2190.5346410125335
17,4,2,400,Elitist,2037.5074656856561
17,4,3,400,Elitist,1797.0030654312382
17,4,4,400,Elitist,1661.4079914878998
17,4,5,400,Elitist,1684.8821033712031
17,4,6,400,Elitist,1761.0377141570182
17,4,7,400,Elitist,1846.4066159739764
17,4,8,400,Elitist,2140.6034952284085
17,4,9,400,Elitist,1897.7559202742252
17,4,10,400,Elitist,1849.4217681777136
17,4,11,400,Elitist,2044.4131533980099
17,4,12,400,Elitist,1936.9997987525776
17,4,13,400,Elitist,2065.544561365798
17,4,14,400,Elitist,1811.229639296243
17,4,15,400,Elitist,1914.9841253101042
17,4,16,400,Elitist,1791.7306239438408
17,4,17,400,Elitist,2020.4028601647192
17,4,18,400,Elitist,1888.0743514383596
17,4,19,400,Elitist,1972.123904321175
17,5,0,400,Elitist,1915.963639059348
17,5,1,400,Elitist,1781.6156105309567
17,5,2,400,Elitist,2069.9336309207392
17,5,3,400,Elitist,1692.3449291657937
17,5,4,400,Elitist,1970.1521237401453
17,5,5,400,Elitist,1764.186402154057
17,5,6,400,Elitist,2108.5040969757365
17,5,7,400,Elitist,1713.2255189700688
17,5,8,400,Elitist,2054.0257103401186
17,5,9,400,Elitist,1948.0277019654955
17,5,10,400,Elitist,2195.468620608592
17,5,11,400,Elitist,1883.671065769472
17,5,12,400,Elitist,1908.6997501929684
17,5,13,400,Elitist,2195.270576800377
17,5,14,400,Elitist,1916.3994858742622
17,5,15,400,Elitist,1989.8987741149629
17,5,16,400,Elitist,1938.5126307646533
17,5,17,400,Elitist,1928.5716778629176
17,5,18,400,Elitist,1990.3422444491048
17,5,19,400,Elitist,1769.595625265279
17,6,0,400,Elitist,2136.636184724838
17,6,1,400,Elitist,2030.865672621028
17,6,2,400,Elitist,1854.2855098522873
17,6,3,400,Elitist,1834.0265608718512
17,6,4,400,Elitist,2055.440985824215
17,6,5,400,Elitist,1972.605406168956
17,6,6,400,Elitist,2189.2659106569868
17,6,7,400,Elitist,1851.3836685607002
17,6,8,400,Elitist,2238.3226254320425
17,6,9,400,Elitist,2049.4788240284092
17,6,10,400,Elitist,1937.7628667362333
17,6,11,400,Elitist,2092.68265357446
17,6,12,400,Elitist,1995.1447079322174
17,6,13,400,Elitist,2052.733803839503
17,6,14,400,Elitist,1857.3536569882233
17,6,15,400,Elitist,1895.7372952797546
17,6,16,400,Elitist,2041.1786512477313
17,6,17,400,Elitist,2031.5400283098886
17,6,18,400,Elitist,2007.4005402581445
17,6,19,400,Elitist,1832.433989594032
17,7,0,400,Elitist,1841.0114588923013
17,7,1,400,Elitist,1843.3188553321506
17,7,2,400,Elitist,1995.4411749395683
17,7,3,400,Elitist,1973.784375675672
17,7,4,400,Elitist,1940.1676873373717
17,7,5,400,Elitist,1823.0397029624855
17,7,6,400,Elitist,1877.4908868270154
17,7,7,400,Elitist,1849.407270500923
17,7,8,400,Elitist,2172.83766168678
17,7,9,400,Elitist,2026.140546342177
17,7,10,400,Elitist,1874.9460967029663
17,7,11,400,Elitist,2003.9544730202615
17,7,12,400,Elitist,2138.693653744929
17,7,13,400,Elitist,1796.1659130137402
17,7,14,400,Elitist,1874.5254450432349
17,7,15,400,Elitist,1768.8037558139358
17,7,16,400,Elitist,1799.0481921964797
17,7,17,400,Elitist,2043.4808364495007
17,7,18,400,Elitist,2198.9433407031256
17,7,19,400,Elitist,1827.1219804179707
18,1,0,400,Elitist,3265.56176449817
18,1,1,400,Elitist,3273.63602336396
18,1,2,400,Elitist,3390.56469140418
18,1,3,400,Elitist,3910.5039932668406
18,1,4,400,Elitist,3108.069524214991
18,1,5,400,Elitist,2957.1388963186478
18,1,6,400,Elitist,3513.3894703850947
18,1,7,400,Elitist,3174.653824995697
18,1,8,400,Elitist,2498.6511971282334
18,1,9,400,Elitist,3072.9210376320816
18,1,10,400,Elitist,3546.4272550516907
18,1,11,400,Elitist,2682.2052368064096
18,1,12,400,Elitist,3123.3459796177463
18,1,13,400,Elitist,2801.0016081706317
18,1,14,400,Elitist,2744.9046230518934
18,1,15,400,Elitist,3178.429359130907
18,1,16,400,Elitist,2837.063981176256
18,1,17,400,Elitist,3156.5092552799865
18,1,18,400,Elitist,3856.3717301171464
18,1,19,400,Elitist,3070.9640022686135
18,2,0,400,Elitist,3840.4135491376205
18,2,1,400,Elitist,3625.3597217162624
18,2,2,400,Elitist,3272.6848864602553
18,2,3,400,Elitist,4326.964636288848
18,2,4,400,Elitist,3986.9813796894696
18,2,5,400,Elitist,4310.302440804696
18,2,6,400,Elitist,4457.638725705016
18,2,7,400,Elitist,3377.68110286447
18,2,8,400,Elitist,3481.3201551495463
18,2,9,400,Elitist,4149.5112077732465
18,2,10,400,Elitist,3346.9486832872944
18,2,11,400,Elitist,3290.2708667275547
18,2,12,400,Elitist,3663.730635425847
18,2,13,400,Elitist,3498.1544169094823
18,2,14,400,Elitist,3392.423034817966
18,2,15,400,Elitist,3304.6533044754165
18,2,16,400,Elitist,3568.9313268112533
18,2,17,400,Elitist,3683.828245841175
18,2,18,400,Elitist,3509.8699727877474
18,2,19,400,Elitist,3485.5155636067793
18,3,0,400,Elitist,3679.888440753601
18,3,1,400,Elitist,2954.0005981542645
18,3,2,400,Elitist,3445.662487455278
18,3,3,400,Elitist,3642.6811053968704
18,3,4,400,Elitist,3343.1675057229536
18,3,5,400,Elitist,3177.8236082260296
18,3,6,400,Elitist,3285.4158257456384
18,3,7,400,Elitist,3653.4752987955508
18,3,8,400,Elitist,3123.8904785830587
18,3,9,400,Elitist,3623.122214409952
18,3,10,400,Elitist,3258.970806116359
18,3,11,400,Elitist,4042.0808730612976
18,3,12,400,Elitist,3319.0384603425473
18,3,13,400,Elitist,3691.120370651099
18,3,14,400,Elitist,2819.2973196418434
18,3,15,400,Elitist,2772.8307581865893
18,3,16,400,Elitist,3077.973820065103
18,3,17,400,Elitist,3429.8508903037023
18,3,18,400,Elitist,3117.621576566612
18,3,19,400,Elitist,3113.516897910862
18,4,0,400,Elitist,3517.1618511795095
18,4,1,400,Elitist,3038.6853559951287
18,4,2,400,Elitist,3445.3043650617074
18,4,3,400,Elitist,3227.0561160040666
18,4,4,400,Elitist,2808.899031415163
18,4,5,400,Elitist,3153.3953887603184
18,4,6,400,Elitist,2669.298418141116
18,4,7,400,Elitist,3643.9896552092173
18,4,8,400,Elitist,3767.02409336312
18,4,9,400,Elitist,3837.235683476836
18,4,10,400,Elitist,3061.9676314647913
18,4,11,400,Elitist,2800.6380562006143
18,4,12,400,Elitist,3422.440584090523
18,4,13,400,Elitist,2920.941313609215
18,4,14,400,Elitist,3777.8070408902036
18,4,15,400,Elitist,2626.2284430388972
18,4,16,400,Elitist,2809.2937896564677
18,4,17,400,Elitist,2526.140596987131
18,4,18,400,Elitist,3085.501713146048
18,4,19,400,Elitist,2653.834285274209
18,5,0,400,Elitist,3929.360813021658
18,5,1,400,Elitist,3317.353227899188
18,5,2,400,Elitist,3146.737796454468
18,5,3,400,Elitist,3472.7823369791363
18,5,4,400,Elitist,3162.014993683859
18,5,5,400,Elitist,3429.9045423072193
18,5,6,400,Elitist,3620.1766500250965
18,5,7,400,Elitist,3215.1255671175795
18,5,8,400,Elitist,3787.221415223853
18,5,9,400,Elitist,4047.9392371634563
18,5,10,400,Elitist,3370.9820536692905
18,5,11,400,Elitist,3938.5296059175403
18,5,12,400,Elitist,3918.496119046132
18,5,13,400,Elitist,4136.158199922013
18,5,14,400,Elitist,3473.554940528685
18,5,15,400,Elitist,3368.9964660023793
18,5,16,400,Elitist,3247.644947752941
18,5,17,400,Elitist,4142.06414981118
18,5,18,400,Elitist,3337.406008660178
18,5,19,400,Elitist,3272.2489937284427
18,6,0,400,Elitist,3060.4074254273964
18,6,1,400,Elitist,2470.8751282173184
18,6,2,400,Elitist,2845.977890602536
18,6,3,400,Elitist,3134.1159082515583
18,6,4,400,Elitist,2728.0694967907193
18,6,5,400,Elitist,3341.4369195950103
18,6,6,400,Elitist,2662.0824597938044
18,6,7,400,Elitist,2479.536692318522
18,6,8,400,Elitist,3006.4362694666756
18,6,9,400,Elitist,2358.4256007545778
18,6,10,400,Elitist,2747.0735979994724
18,6,11,400,Elitist,3027.732191832499
18,6,12,400,Elitist,2457.66947541408
18,6,13,400,Elitist,2808.709855944107
18,6,14,400,Elitist,3045.3900203566955
18,6,15,400,Elitist,2443.7047576230298
18,6,16,400,Elitist,2699.9896133804095
18,6,17,400,Elitist,2777.0700815126497
18,6,18,400,Elitist,2836.993086108586
18,6,19,400,Elitist,2710.852248003035
18,7,0,400,Elitist,2423.4715002754747
18,7,1,400,Elitist,2772.409389660876
18,7,2,400,Elitist,3029.017660862945
18,7,3,400,Elitist,3064.6072928929725
18,7,4,400,Elitist,3115.3536685904655
18,7,5,400,Elitist,2528.9549214697586
18,7,6,400,Elitist,2784.3277669573845
18,7,7,400,Elitist,2473.277288279363
18,7,8,400,Elitist,2570.72124711374
18,7,9,400,Elitist,2624.500345717526
18,7,10,400,Elitist,2821.4113248346375
18,7,11,400,Elitist,3348.85515892913
18,7,12,400,Elitist,2925.7614215603303
18,7,13,400,Elitist,2490.563731993674
18,7,14,400,Elitist,2757.201726140986
18,7,15,400,Elitist,3007.039895367932
18,7,16,400,Elitist,2410.5389091795014
18,7,17,400,Elitist,2787.362100615189
18,7,18,400,Elitist,2622.2332926153886
18,7,19,400,Elitist,3105.6480442931797
19,1,0,400,Elitist,6391.888501522343
19,1,1,400,Elitist,7882.638671089917
19,1,2,400,Elitist,7770.922850380852
19,1,3,400,Elitist,8939.98585216928
19,1,4,400,Elitist,8125.764449499362
19,1,5,400,Elitist,8044.637000522733
19,1,6,400,Elitist,7007.189295634493
19,1,7,400,Elitist,7638.838931004585
19,1,8,400,Elitist,8323.572743002325
19,1,9,400,Elitist,7187.591377643921
19,1,10,400,Elitist,7290.93945944728
19,1,11,400,Elitist,8886.974953836963
19,1,12,400,Elitist,7703.819906319277
19,1,13,400,Elitist,7651.9217613564
19,1,14,400,Elitist,7554.994082356497
19,1,15,400,Elitist,6727.7277452080125
19,1,16,400,Elitist,7264.894715775943
19,1,17,400,Elitist,7149.276561399822
19,1,18,400,Elitist,8309.807126331809
19,1,19,400,Elitist,7446.393039082384
19,2,0,400,Elitist,6386.081483382208
19,2,1,400,Elitist,6297.837598084615
19,2,2,400,Elitist,6416.545944768058
19,2,3,400,Elitist,7416.126428528102
19,2,4,400,Elitist,6077.340433917971
19,2,5,400,Elitist,7313.596195748225
19,2,6,400,Elitist,6539.612236872783
19,2,7,400,Elitist,7707.744159946775
19,2,8,400,Elitist,7668.631359457399
19,2,9,400,Elitist,7219.921968460167
19,2,10,400,Elitist,7221.1892556727835
19,2,11,400,Elitist,6052.14728035918
19,2,12,400,Elitist,6900.023802197125
19,2,13,400,Elitist,7436.629860858096
19,2,14,400,Elitist,7406.337807383487
19,2,15,400,Elitist,6353.855289882163
19,2,16,400,Elitist,7645.076786524219
19,2,17,400,Elitist,7336.161609589166
19,2,18,400,Elitist,6915.48927686316
19,2,19,400,Elitist,7551.114775054894
19,3,0,400,Elitist,7345.681612811569
19,3,1,400,Elitist,7027.517771199697
19,3,2,400,Elitist,6284.533437305789
19,3,3,400,Elitist,7632.142345971051
19,3,4,400,Elitist,8919.968525538745
19,3,5,400,Elitist,7222.830095447167
19,3,6,400,Elitist,6766.508933462766
19,3,7,400,Elitist,7801.453554117616
19,3,8,400,Elitist,7190.93106563273
19,3,9,400,Elitist,6948.6907194287105
19,3,10,400,Elitist,7245.271809589321
19,3,11,400,Elitist,7584.754287760176
19,3,12,400,Elitist,7188.44379636435
19,3,13,400,Elitist,8298.930305386864
19,3,14,400,Elitist,6997.830340638266
19,3,15,400,Elitist,8760.1589475838
19,3,16,400,Elitist,8306.871165073586
19,3,17,400,Elitist,7566.298819914425
19,3,18,400,Elitist,7162.878111285083
19,3,19,400,Elitist,6709.575491833881
19,4,0,400,Elitist,7022.235565945879
19,4,1,400,Elitist,6300.251814203937
19,4,2,400,Elitist,7050.689358207049
19,4,3,400,Elitist,7172.626784220768
19,4,4,400,Elitist,7061.65892207796
19,4,5,400,Elitist,6520.2383104978735
19,4,6,400,Elitist,6754.992338260865
19,4,7,400,Elitist,6171.3149724391
19,4,8,400,Elitist,7219.6244997372805
19,4,9,400,Elitist,6307.486612086165
19,4,10,400,Elitist,7536.435724611325
19,4,11,400,Elitist,6704.294678660884
19,4,12,400,Elitist,6447.817304558438
19,4,13,400,Elitist,7033.714567673854
19,4,14,400,Elitist,7447.479493320003
19,4,15,400,Elitist,7110.789005311191
19,4,16,400,Elitist,6863.054640457479
19,4,17,400,Elitist,6564.415566492363
19,4,18,400,Elitist,7847.295920637216
19,4,19,400,Elitist,7905.313566688024
19,5,0,400,Elitist,5398.3941197610475
19,5,1,400,Elitist,6808.287179888197
19,5,2,400,Elitist,7135.338813852159
19,5,3,400,Elitist,5838.741064027138
19,5,4,400,Elitist,6646.623668433071
19,5,5,400,Elitist,6381.790437533642
19,5,6,400,Elitist,6403.896582134691
19,5,7,400,Elitist,6599.179501911927
19,5,8,400,Elitist,6271.21613323971
19,5,9,400,Elitist,6819.603724563847
19,5,10,400,Elitist,6900.826293611526
19,5,11,400,Elitist,6944.801805737907
19,5,12,400,Elitist,7179.460944271241
19,5,13,400,Elitist,6437.226485808876
19,5,14,400,Elitist,8224.151245034513
19,5,15,400,Elitist,6650.16283042918
19,5,16,400,Elitist,5527.015590399153
19,5,17,400,Elitist,6488.764243871204
19,5,18,400,Elitist,6240.727852604856
19,5,19,400,Elitist,6334.459518516446
19,6,0,400,Elitist,6444.041693650183
19,6,1,400,Elitist,5373.839226918127
19,6,2,400,Elitist,7025.923578326242
19,6,3,400,Elitist,6419.888967023777
19,6,4,400,Elitist,6330.042161221985
19,6,5,400,Elitist,7345.010336622325
19,6,6,400,Elitist,6712.30589116024
19,6,7,400,Elitist,7469.6078759181155
19,6,8,400,Elitist,7409.733065358032
19,6,9,400,Elitist,6454.481830112267
19,6,10,400,Elitist,7117.660790697153
19,6,11,400,Elitist,7730.049202298527
19,6,12,400,Elitist,6737.408321608326
19,6,13,400,Elitist,6079.978470441515
19,6,14,400,Elitist,7815.930606735381
19,6,15,400,Elitist,6020.922491344544
19,6,16,400,Elitist,7092.0623875894835
19,6,17,400,Elitist,6566.440822412447
19,6,18,400,Elitist,6705.841687093973
19,6,19,400,Elitist,6979.582912628203
