fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,750,MLSL,14138.735947543471
15,2,6,750,MLSL,12122.613312712245
15,2,7,750,MLSL,12807.818027719248
15,2,8,750,MLSL,12647.561781042967
15,2,9,750,MLSL,11842.54360241594
15,2,10,750,MLSL,12622.381151104488
15,2,11,750,MLSL,12291.386631895764
15,2,12,750,MLSL,16388.072983841197
15,2,13,750,MLSL,13433.722145843632
15,2,14,750,MLSL,13226.988434973795
15,2,15,750,MLSL,12488.57605411173
15,2,16,750,MLSL,10688.679192111804
15,2,17,750,MLSL,16442.519195505476
15,2,18,750,MLSL,17522.312820335603
15,2,19,750,MLSL,11511.521627219463
15,3,0,750,MLSL,15999.512845586101
15,3,1,750,MLSL,12620.264642182956
15,3,2,750,MLSL,12140.693749978163
15,3,3,750,MLSL,10562.205804624595
15,3,4,750,MLSL,13614.753268105667
15,3,5,750,MLSL,12007.878289791346
15,3,6,750,MLSL,11164.897979947067
15,3,7,750,MLSL,12182.6184026653
15,3,8,750,MLSL,16571.22155174295
15,3,9,750,MLSL,14121.07386599322
15,3,10,750,MLSL,17024.155275864145
15,3,11,750,MLSL,13563.010032338198
15,3,12,750,MLSL,11280.465222246312
15,3,13,750,MLSL,10414.533513057451
15,3,14,750,MLSL,13717.761481262854
15,3,15,750,MLSL,11726.92290273125
15,3,16,750,MLSL,12375.341302046048
15,3,17,750,MLSL,10915.38394617819
15,3,18,750,MLSL,10747.037459475363
15,3,19,750,MLSL,12537.33613125694
15,4,0,750,MLSL,13222.457266483974
15,4,1,750,MLSL,12450.757709280522
15,4,2,750,MLSL,16636.76779712282
15,4,3,750,MLSL,12882.911527629392
15,4,4,750,MLSL,13067.594485406287
15,4,5,750,MLSL,12158.151251896821
15,4,6,750,MLSL,12519.104292189139
15,4,7,750,MLSL,11717.312843067217
15,4,8,750,MLSL,12863.48617384399
15,4,9,750,MLSL,11977.608930839797
15,4,10,750,MLSL,12262.337632586577
15,4,11,750,MLSL,11295.179669708508
15,4,12,750,MLSL,14895.764268369965
15,4,13,750,MLSL,13361.073784319866
15,4,14,750,MLSL,13444.349063656278
15,4,15,750,MLSL,14324.417326867404
15,4,16,750,MLSL,11642.504718976617
15,4,17,750,MLSL,14847.201051697712
15,4,18,750,MLSL,13008.770915989118
15,4,19,750,MLSL,12240.063546529413
15,5,0,750,MLSL,13581.00939911725
15,5,1,750,MLSL,14937.288310480148
15,5,2,750,MLSL,14242.19492373381
15,5,3,750,MLSL,14210.78263871449
15,5,4,750,MLSL,15392.021046165362
15,5,5,750,MLSL,11346.223060433003
15,5,6,750,MLSL,15236.585014845394
15,5,7,750,MLSL,12715.397702490725
15,5,8,750,MLSL,13401.117903687442
15,5,9,750,MLSL,12604.039535693548
15,5,10,750,MLSL,18221.406739526108
15,5,11,750,MLSL,13936.343978214429
15,5,12,750,MLSL,13020.680773331223
15,5,13,750,MLSL,14039.085856416805
15,5,14,750,MLSL,17626.74419102079
15,5,15,750,MLSL,11388.002878722607
15,5,16,750,MLSL,14932.259303700752
15,5,17,750,MLSL,12607.972838015408
15,5,18,750,MLSL,21767.559095131026
15,5,19,750,MLSL,12265.943411476484
15,6,0,750,MLSL,12939.524340089225
15,6,1,750,MLSL,12855.965429633394
15,6,2,750,MLSL,15976.451263371038
15,6,3,750,MLSL,12151.260106764297
15,6,4,750,MLSL,14074.622075000338
15,6,5,750,MLSL,14629.73400938886
15,6,6,750,MLSL,13410.954244911321
15,6,7,750,MLSL,14881.15986422241
15,6,8,750,MLSL,12523.764631194837
15,6,9,750,MLSL,11608.373295091576
15,6,10,750,MLSL,16538.69202629726
15,6,11,750,MLSL,13251.939219082557
15,6,12,750,MLSL,14283.720055134243
15,6,13,750,MLSL,12817.339322486474
15,6,14,750,MLSL,15407.15060910023
15,6,15,750,MLSL,13015.403355090286
15,6,16,750,MLSL,13797.303578682826
15,6,17,750,MLSL,14319.259525638096
15,6,18,750,MLSL,15040.357809650726
15,6,19,750,MLSL,12998.779544222612
15,7,0,750,MLSL,13512.15326530602
15,7,1,750,MLSL,12389.50271241433
15,7,2,750,MLSL,12859.662748456829
15,7,3,750,MLSL,11503.761406956015
15,7,4,750,MLSL,11398.502749402483
15,7,5,750,MLSL,12094.50090061045
15,7,6,750,MLSL,12982.4093909891
15,7,7,750,MLSL,11183.522280578643
15,7,8,750,MLSL,11373.51354352355
15,7,9,750,MLSL,12933.825855542462
15,7,10,750,MLSL,11107.249126137121
15,7,11,750,MLSL,12079.839926813056
15,7,12,750,MLSL,11245.174324892103
15,7,13,750,MLSL,10910.535394589526
15,7,14,750,MLSL,11797.517364689396
15,7,15,750,MLSL,12349.06914678364
15,7,16,750,MLSL,10368.225225160952
15,7,17,750,MLSL,12239.954126290411
15,7,18,750,MLSL,16089.1566055467
15,7,19,750,MLSL,13541.95723875521
16,1,0,750,MLSL,4517.172625191591
16,1,1,750,MLSL,5066.773819849114
16,1,2,750,MLSL,5292.29069053018
16,1,3,750,MLSL,4520.077325264145
16,1,4,750,MLSL,4696.778851394652
16,1,5,750,MLSL,4873.885947863741
16,1,6,750,MLSL,4294.163116715695
16,1,7,750,MLSL,3732.055576941915
16,1,8,750,MLSL,5012.2940315238175
16,1,9,750,MLSL,4854.82851255248
16,1,10,750,MLSL,4067.5795879791876
16,1,11,750,MLSL,4933.841162611001
16,1,12,750,MLSL,4022.1982795884437
16,1,13,750,MLSL,4752.0111092991265
16,1,14,750,MLSL,4515.447677557389
16,1,15,750,MLSL,4053.6226629762746
16,1,16,750,MLSL,4485.908594596838
16,1,17,750,MLSL,4568.967629756844
16,1,18,750,MLSL,4555.4909713595725
16,1,19,750,MLSL,3613.2433795235656
16,2,0,750,MLSL,4758.013012362106
16,2,1,750,MLSL,5019.262910576649
16,2,2,750,MLSL,5680.67201454297
16,2,3,750,MLSL,6674.35625214945
16,2,4,750,MLSL,5154.252051599977
16,2,5,750,MLSL,5031.315627185961
16,2,6,750,MLSL,4518.901371794191
16,2,7,750,MLSL,5867.7342160821845
16,2,8,750,MLSL,5610.711353838175
16,2,9,750,MLSL,4745.080078834716
16,2,10,750,MLSL,6206.889943902203
16,2,11,750,MLSL,6108.469687757376
16,2,12,750,MLSL,4647.195249783155
16,2,13,750,MLSL,5346.90249713211
16,2,14,750,MLSL,4541.114851465516
16,2,15,750,MLSL,4612.023488613616
16,2,16,750,MLSL,5915.699858594546
16,2,17,750,MLSL,4630.891124996524
16,2,18,750,MLSL,5782.251788635926
16,2,19,750,MLSL,4444.263624953113
16,3,0,750,MLSL,3417.436664599407
16,3,1,750,MLSL,4129.202936660557
16,3,2,750,MLSL,4117.447043444665
16,3,3,750,MLSL,3461.8096167201093
16,3,4,750,MLSL,3794.3882382352635
16,3,5,750,MLSL,3184.1634771997815
16,3,6,750,MLSL,4093.83119324353
16,3,7,750,MLSL,4437.86468864051
16,3,8,750,MLSL,3663.459109450055
16,3,9,750,MLSL,3949.0018091397114
16,3,10,750,MLSL,3909.447687221062
16,3,11,750,MLSL,3860.9198928817423
16,3,12,750,MLSL,3747.420754929917
16,3,13,750,MLSL,4339.505645411802
16,3,14,750,MLSL,4427.639794991999
16,3,15,750,MLSL,4087.683990247704
16,3,16,750,MLSL,3281.7861753313373
16,3,17,750,MLSL,4270.53993583195
16,3,18,750,MLSL,3940.151880244969
16,3,19,750,MLSL,3698.5122193283128
16,4,0,750,MLSL,5249.725705615937
16,4,1,750,MLSL,4483.327954307375
16,4,2,750,MLSL,5705.168870101306
16,4,3,750,MLSL,4853.415710710519
16,4,4,750,MLSL,5512.34257102912
16,4,5,750,MLSL,5517.193591298525
16,4,6,750,MLSL,5373.694288876095
16,4,7,750,MLSL,5642.035790152915
16,4,8,750,MLSL,5814.487721633384
16,4,9,750,MLSL,5800.8114591216145
16,4,10,750,MLSL,4829.535756395231
16,4,11,750,MLSL,4917.406672201656
16,4,12,750,MLSL,6024.209746077729
16,4,13,750,MLSL,5595.809073460221
16,4,14,750,MLSL,4730.0787946811715
16,4,15,750,MLSL,5201.5314911167425
16,4,16,750,MLSL,5418.4829252955
16,4,17,750,MLSL,6006.922244202275
16,4,18,750,MLSL,5510.4295488717435
16,4,19,750,MLSL,4630.639658536933
16,5,0,750,MLSL,4475.897983019708
16,5,1,750,MLSL,4730.307719633606
16,5,2,750,MLSL,4695.388861507752
16,5,3,750,MLSL,4362.3165457029345
16,5,4,750,MLSL,4489.228382769403
16,5,5,750,MLSL,5099.689933425852
16,5,6,750,MLSL,4995.01099286725
16,5,7,750,MLSL,4492.1913095195
16,5,8,750,MLSL,4562.616478435153
16,5,9,750,MLSL,5556.404341320058
16,5,10,750,MLSL,5200.850176040046
16,5,11,750,MLSL,4403.742400128509
16,5,12,750,MLSL,4656.435291368847
16,5,13,750,MLSL,3885.3288782435284
16,5,14,750,MLSL,5461.893891178057
16,5,15,750,MLSL,4576.841769635399
16,5,16,750,MLSL,4246.91053807775
16,5,17,750,MLSL,4114.861877149432
16,5,18,750,MLSL,4025.3910893444236
16,5,19,750,MLSL,5026.572990552591
16,6,0,750,MLSL,4940.965571739915
16,6,1,750,MLSL,5104.619409480899
16,6,2,750,MLSL,4469.986623820401
16,6,3,750,MLSL,5047.264913995098
16,6,4,750,MLSL,4709.943576436104
16,6,5,750,MLSL,4369.709758991021
16,6,6,750,MLSL,3995.3043683445812
16,6,7,750,MLSL,5424.40658059182
16,6,8,750,MLSL,5412.456522896715
16,6,9,750,MLSL,4263.576792548747
16,6,10,750,MLSL,4308.830360763893
16,6,11,750,MLSL,3820.4617131072055
16,6,12,750,MLSL,4945.184597229772
16,6,13,750,MLSL,5681.124232880112
16,6,14,750,MLSL,4622.5334010066435
16,6,15,750,MLSL,4010.724314672406
16,6,16,750,MLSL,4963.627882216411
16,6,17,750,MLSL,4566.932857223261
16,6,18,750,MLSL,4644.957553669168
16,6,19,750,MLSL,4227.506544908885
16,7,0,750,MLSL,6291.424410404878
16,7,1,750,MLSL,4591.843826381404
16,7,2,750,MLSL,5167.378189105845
16,7,3,750,MLSL,5592.208917875887
16,7,4,750,MLSL,5235.566114959319
16,7,5,750,MLSL,5288.726090062888
16,7,6,750,MLSL,4586.311491809109
16,7,7,750,MLSL,5799.612807240635
16,7,8,750,MLSL,4728.074723741327
16,7,9,750,MLSL,4582.501962688203
16,7,10,750,MLSL,5167.501440104864
16,7,11,750,MLSL,5785.963578216427
16,7,12,750,MLSL,4876.778775201811
16,7,13,750,MLSL,4693.266591609063
16,7,14,750,MLSL,5886.574312475119
16,7,15,750,MLSL,5070.030766277654
16,7,16,750,MLSL,4751.5719209222325
16,7,17,750,MLSL,5746.639353675682
16,7,18,750,MLSL,4447.195568486539
16,7,19,750,MLSL,4944.017716530574
17,1,0,750,MLSL,2187.1802411488025
17,1,1,750,MLSL,1844.7072333906735
17,1,2,750,MLSL,2083.1985908403453
17,1,3,750,MLSL,1947.8366617219817
17,1,4,750,MLSL,2017.1703747372756
17,1,5,750,MLSL,2165.3377939730426
17,1,6,750,MLSL,1914.9636383658876
17,1,7,750,MLSL,1975.5775171038451
17,1,8,750,MLSL,2378.453871236311
17,1,9,750,MLSL,2257.982133112881
17,1,10,750,MLSL,1978.14638032925
17,1,11,750,MLSL,2070.009801409949
17,1,12,750,MLSL,1926.4843372568357
17,1,13,750,MLSL,2005.442555572544
17,1,14,750,MLSL,1959.303502020217
17,1,15,750,MLSL,2544.261518170568
17,1,16,750,MLSL,2163.513481018143
17,1,17,750,MLSL,1971.0863467265285
17,1,18,750,MLSL,2044.4378834822958
17,1,19,750,MLSL,2081.2730977909723
17,2,0,750,MLSL,1919.4347183475338
17,2,1,750,MLSL,1830.2526026046517
17,2,2,750,MLSL,2066.770066446786
17,2,3,750,MLSL,2046.8287205231118
17,2,4,750,MLSL,2002.6500094119708
17,2,5,750,MLSL,2085.8448260666464
17,2,6,750,MLSL,1887.6839636601585
17,2,7,750,MLSL,1915.1238455006353
17,2,8,750,MLSL,2033.601071870287
17,2,9,750,MLSL,2092.995108876921
17,2,10,750,MLSL,2166.7689608718324
17,2,11,750,MLSL,1791.3136262831194
17,2,12,750,MLSL,1860.414659103143
17,2,13,750,MLSL,1835.378681949004
17,2,14,750,MLSL,1953.3255732572843
17,2,15,750,MLSL,1869.7880732636636
17,2,16,750,MLSL,2043.041304113143
17,2,17,750,MLSL,2201.5864221182505
17,2,18,750,MLSL,2055.194566494458
17,2,19,750,MLSL,1983.7311652044161
17,3,0,750,MLSL,2323.8692460511493
17,3,1,750,MLSL,2122.5109311836977
17,3,2,750,MLSL,2067.8653779902133
17,3,3,750,MLSL,2033.7120224766356
17,3,4,750,MLSL,1968.8789217777519
17,3,5,750,MLSL,2073.5820039059377
17,3,6,750,MLSL,1911.4906891877522
17,3,7,750,MLSL,1839.5702638220068
17,3,8,750,MLSL,1958.950352396877
17,3,9,750,MLSL,1596.2961212580035
17,3,10,750,MLSL,1789.9467954289291
17,3,11,750,MLSL,1921.6482096658024
17,3,12,750,MLSL,1846.4007133901728
17,3,13,750,MLSL,1840.2151131884666
17,3,14,750,MLSL,1966.509099254171
17,3,15,750,MLSL,1998.5315580655324
17,3,16,750,MLSL,2034.123371189174
17,3,17,750,MLSL,1841.6077654215228
17,3,18,750,MLSL,2185.258413317598
17,3,19,750,MLSL,1860.9090593552942
17,4,0,750,MLSL,2254.488232736778
17,4,1,750,MLSL,2269.9408752267145
17,4,2,750,MLSL,2272.03740774761
17,4,3,750,MLSL,1878.0135815579858
17,4,4,750,MLSL,1778.4343260499388
17,4,5,750,MLSL,1819.2922374243403
17,4,6,750,MLSL,1879.0301060737293
17,4,7,750,MLSL,2031.3810373322233
17,4,8,750,MLSL,2148.9476604658075
17,4,9,750,MLSL,2187.3608010695243
17,4,10,750,MLSL,1965.1924992181807
17,4,11,750,MLSL,2183.2734597818317
17,4,12,750,MLSL,2077.275751599828
17,4,13,750,MLSL,2472.050662031909
17,4,14,750,MLSL,1922.6060114371853
17,4,15,750,MLSL,2076.08839433674
17,4,16,750,MLSL,1956.5931906643218
17,4,17,750,MLSL,2152.8502360840916
17,4,18,750,MLSL,2030.6844890250547
17,4,19,750,MLSL,1959.2956261540767
17,5,0,750,MLSL,2052.198864534977
17,5,1,750,MLSL,1946.9359953981373
17,5,2,750,MLSL,2221.8522294027193
17,5,3,750,MLSL,2009.3887146129427
17,5,4,750,MLSL,2080.274594308799
17,5,5,750,MLSL,1791.551194104202
17,5,6,750,MLSL,2010.619229942849
17,5,7,750,MLSL,1848.1491971037067
17,5,8,750,MLSL,2162.1906193876684
17,5,9,750,MLSL,2019.4933451425093
17,5,10,750,MLSL,2271.023403952411
17,5,11,750,MLSL,1960.042561991979
17,5,12,750,MLSL,2148.3313151878087
17,5,13,750,MLSL,2239.5100583088615
17,5,14,750,MLSL,2118.595048660301
17,5,15,750,MLSL,2152.394977121731
17,5,16,750,MLSL,2084.1084208192406
17,5,17,750,MLSL,2188.6293892940557
17,5,18,750,MLSL,2139.321312239951
17,5,19,750,MLSL,1949.1971073734235
17,6,0,750,MLSL,2190.6776135816167
17,6,1,750,MLSL,1920.359864308485
17,6,2,750,MLSL,1968.5430058392262
17,6,3,750,MLSL,1920.011927125703
17,6,4,750,MLSL,2166.9742473642464
17,6,5,750,MLSL,2225.3742962203128
17,6,6,750,MLSL,2176.2802962197547
17,6,7,750,MLSL,1936.4052920187034
17,6,8,750,MLSL,2337.7766211516387
17,6,9,750,MLSL,2149.758366132635
17,6,10,750,MLSL,2114.1854499876817
17,6,11,750,MLSL,2200.849771231592
17,6,12,750,MLSL,2139.358550179198
17,6,13,750,MLSL,2078.29077080197
17,6,14,750,MLSL,2021.8452082532808
17,6,15,750,MLSL,2096.7316255851383
17,6,16,750,MLSL,2234.2468822723827
17,6,17,750,MLSL,2186.4723896672403
17,6,18,750,MLSL,2173.7779543665165
17,6,19,750,MLSL,1776.7743798787699
17,7,0,750,MLSL,1878.906798853938
17,7,1,750,MLSL,2047.412934162229
17,7,2,750,MLSL,2088.218692545602
17,7,3,750,MLSL,2094.6376094816196
17,7,4,750,MLSL,2133.2474872367075
17,7,5,750,MLSL,1950.1404948442573
17,7,6,750,MLSL,1999.6789708124807
17,7,7,750,MLSL,2039.3111955862596
17,7,8,750,MLSL,2274.4973066273596
17,7,9,750,MLSL,1989.730518993676
17,7,10,750,MLSL,2023.5705856718062
17,7,11,750,MLSL,2120.6929379602934
17,7,12,750,MLSL,2220.40167541962
17,7,13,750,MLSL,1916.8095431339293
17,7,14,750,MLSL,1959.7256320998044
17,7,15,750,MLSL,2034.401953749345
17,7,16,750,MLSL,1968.531017333044
17,7,17,750,MLSL,2182.303381739649
17,7,18,750,MLSL,2221.3594263276254
17,7,19,750,MLSL,1982.664002477741
18,1,0,750,MLSL,3240.8304828293935
18,1,1,750,MLSL,3199.74310619261
18,1,2,750,MLSL,3556.555821843397
18,1,3,750,MLSL,3910.5038965363156
18,1,4,750,MLSL,3248.8498836453073
18,1,5,750,MLSL,3012.232698771015
18,1,6,750,MLSL,3656.022884054997
18,1,7,750,MLSL,3280.9691535263946
18,1,8,750,MLSL,2523.6235460577964
18,1,9,750,MLSL,3127.575390470307
18,1,10,750,MLSL,3621.038362317391
18,1,11,750,MLSL,2715.3076759789005
18,1,12,750,MLSL,3176.200099054529
18,1,13,750,MLSL,3010.2001908002358
18,1,14,750,MLSL,2897.986846818212
18,1,15,750,MLSL,3336.704102154343
18,1,16,750,MLSL,2863.387911892237
18,1,17,750,MLSL,3279.6339670971083
18,1,18,750,MLSL,4026.2600184972334
18,1,19,750,MLSL,3130.1174255543474
18,2,0,750,MLSL,3820.428648801208
18,2,1,750,MLSL,3663.9002040769487
18,2,2,750,MLSL,3297.499660531979
18,2,3,750,MLSL,4415.924515889873
18,2,4,750,MLSL,4062.845584526999
18,2,5,750,MLSL,4365.276557207441
18,2,6,750,MLSL,4440.168192164686
18,2,7,750,MLSL,3472.600187148431
18,2,8,750,MLSL,3582.517901419372
18,2,9,750,MLSL,4182.770517848483
18,2,10,750,MLSL,3311.7858935330937
18,2,11,750,MLSL,3405.466474071097
18,2,12,750,MLSL,3731.679896725723
18,2,13,750,MLSL,3508.074848172798
18,2,14,750,MLSL,3422.760077076572
18,2,15,750,MLSL,3305.2042433378324
18,2,16,750,MLSL,3611.47017956939
18,2,17,750,MLSL,3788.9052686444347
18,2,18,750,MLSL,3532.465532891928
18,2,19,750,MLSL,3658.9025714814447
18,3,0,750,MLSL,3661.2477804485825
18,3,1,750,MLSL,3014.3081022628066
18,3,2,750,MLSL,3454.66951929889
18,3,3,750,MLSL,3758.690159147582
18,3,4,750,MLSL,3445.5485011529117
18,3,5,750,MLSL,3181.110440161454
18,3,6,750,MLSL,3263.3047072272625
18,3,7,750,MLSL,3702.135081764472
18,3,8,750,MLSL,3138.1337171740074
18,3,9,750,MLSL,3760.082471986364
18,3,10,750,MLSL,3311.3394701305842
18,3,11,750,MLSL,4118.7429851357065
18,3,12,750,MLSL,3331.5055543074523
18,3,13,750,MLSL,3750.151390973838
18,3,14,750,MLSL,2849.9646667512447
18,3,15,750,MLSL,2794.30915946371
18,3,16,750,MLSL,3113.816003260503
18,3,17,750,MLSL,3556.1723120864604
18,3,18,750,MLSL,3146.787976553688
18,3,19,750,MLSL,3240.577105285403
18,4,0,750,MLSL,3610.7004141541256
18,4,1,750,MLSL,3124.5111292410525
18,4,2,750,MLSL,3400.2534471531285
18,4,3,750,MLSL,3256.143719481923
18,4,4,750,MLSL,2776.5371078715116
18,4,5,750,MLSL,3099.246671680336
18,4,6,750,MLSL,2667.809853224443
18,4,7,750,MLSL,3710.5825628760913
18,4,8,750,MLSL,3841.22863466601
18,4,9,750,MLSL,3894.769023535252
18,4,10,750,MLSL,3153.3015233146975
18,4,11,750,MLSL,2987.256782667481
18,4,12,750,MLSL,3520.8420355275866
18,4,13,750,MLSL,2967.7159064633915
18,4,14,750,MLSL,3949.6415399915086
18,4,15,750,MLSL,2721.983929549016
18,4,16,750,MLSL,2802.878338663011
18,4,17,750,MLSL,2608.8580430102993
18,4,18,750,MLSL,3110.0180117141085
18,4,19,750,MLSL,2744.7869104870865
18,5,0,750,MLSL,4108.772555356127
18,5,1,750,MLSL,3454.783192273033
18,5,2,750,MLSL,3159.8814041924156
18,5,3,750,MLSL,3532.5837834204385
18,5,4,750,MLSL,3188.8253517681324
18,5,5,750,MLSL,3529.7297841241552
18,5,6,750,MLSL,3725.247156708209
18,5,7,750,MLSL,3348.050035333396
18,5,8,750,MLSL,3926.7812831711226
18,5,9,750,MLSL,4137.978275441433
18,5,10,750,MLSL,3464.8364648105953
18,5,11,750,MLSL,4123.721228114782
18,5,12,750,MLSL,3957.262257353514
18,5,13,750,MLSL,4113.2551725713465
18,5,14,750,MLSL,3548.022317180487
18,5,15,750,MLSL,3385.8033885873865
18,5,16,750,MLSL,3386.723713548223
18,5,17,750,MLSL,4194.979527416307
18,5,18,750,MLSL,3374.4952246443377
18,5,19,750,MLSL,3319.29579936151
18,6,0,750,MLSL,3086.1979011038734
18,6,1,750,MLSL,2491.017392709522
18,6,2,750,MLSL,2971.4001277959264
18,6,3,750,MLSL,3219.5034056717623
18,6,4,750,MLSL,2767.953795965514
18,6,5,750,MLSL,3382.4479058019697
18,6,6,750,MLSL,2714.1552809715563
18,6,7,750,MLSL,2467.928165499833
18,6,8,750,MLSL,3050.9101408399956
18,6,9,750,MLSL,2434.6049865448695
18,6,10,750,MLSL,2920.7400797217206
18,6,11,750,MLSL,3082.030653317245
18,6,12,750,MLSL,2478.3226447296497
18,6,13,750,MLSL,2854.5756007417176
18,6,14,750,MLSL,3041.2268793818976
18,6,15,750,MLSL,2552.6848416294865
18,6,16,750,MLSL,2658.189106691204
18,6,17,750,MLSL,2730.1026152403774
18,6,18,750,MLSL,2924.973722702574
18,6,19,750,MLSL,2709.6860953874066
18,7,0,750,MLSL,2526.9133373862123
18,7,1,750,MLSL,2768.8412813384316
18,7,2,750,MLSL,2998.6809706713484
18,7,3,750,MLSL,3063.759888443419
18,7,4,750,MLSL,3245.5847268770194
18,7,5,750,MLSL,2578.3260599427254
18,7,6,750,MLSL,2732.5959033219156
18,7,7,750,MLSL,2588.0444747091947
18,7,8,750,MLSL,2661.9334013773164
18,7,9,750,MLSL,2620.7813750365253
18,7,10,750,MLSL,2893.068132673714
18,7,11,750,MLSL,3393.301349585539
18,7,12,750,MLSL,3060.243560722299
18,7,13,750,MLSL,2587.0749444468756
18,7,14,750,MLSL,2736.551763938061
18,7,15,750,MLSL,3225.6602828397736
18,7,16,750,MLSL,2502.1651794414256
18,7,17,750,MLSL,2940.7048615744106
18,7,18,750,MLSL,2576.9596584555534
18,7,19,750,MLSL,3010.3365495947646
19,1,0,750,MLSL,6752.8117203729735
19,1,1,750,MLSL,7968.776898387763
19,1,2,750,MLSL,7420.139883424792
19,1,3,750,MLSL,8735.51649891167
19,1,4,750,MLSL,8278.896932374137
19,1,5,750,MLSL,8052.350072225893
19,1,6,750,MLSL,7202.827682546889
19,1,7,750,MLSL,7911.300629751651
19,1,8,750,MLSL,8346.524126229951
19,1,9,750,MLSL,7302.669373120816
19,1,10,750,MLSL,7566.950191367703
19,1,11,750,MLSL,9213.379453301455
19,1,12,750,MLSL,8000.325233046772
19,1,13,750,MLSL,8071.929587231775
19,1,14,750,MLSL,7967.815195395382
19,1,15,750,MLSL,7136.187356159986
19,1,16,750,MLSL,7492.808451292964
19,1,17,750,MLSL,7265.235434344406
19,1,18,750,MLSL,9056.691493875565
19,1,19,750,MLSL,7409.189885936579
19,2,0,750,MLSL,6635.955041899673
19,2,1,750,MLSL,6427.991904782815
19,2,2,750,MLSL,6589.1219819824455
19,2,3,750,MLSL,7682.0637778275395
19,2,4,750,MLSL,6269.384481956187
19,2,5,750,MLSL,7264.313900961284
19,2,6,750,MLSL,6928.791237910433
19,2,7,750,MLSL,8111.286148968356
19,2,8,750,MLSL,8129.011292663727
19,2,9,750,MLSL,7675.938009874446
19,2,10,750,MLSL,7748.696936441773
19,2,11,750,MLSL,6197.041188683197
19,2,12,750,MLSL,7241.809732520677
19,2,13,750,MLSL,7701.075037111203
19,2,14,750,MLSL,7366.066385254092
19,2,15,750,MLSL,6370.111699754485
19,2,16,750,MLSL,7916.134578365209
19,2,17,750,MLSL,7639.49580185599
19,2,18,750,MLSL,7307.032592237329
19,2,19,750,MLSL,7601.309611432108
19,3,0,750,MLSL,8080.0547643979535
19,3,1,750,MLSL,7348.5917948786155
19,3,2,750,MLSL,6623.4817073919585
19,3,3,750,MLSL,7950.644875374124
19,3,4,750,MLSL,8795.497806698197
19,3,5,750,MLSL,7274.277518604698
19,3,6,750,MLSL,7010.403436261879
19,3,7,750,MLSL,8168.026852298535
19,3,8,750,MLSL,7540.362460390541
19,3,9,750,MLSL,7259.854052799396
19,3,10,750,MLSL,7662.046790550061
19,3,11,750,MLSL,7839.927659597711
19,3,12,750,MLSL,7461.35605887734
19,3,13,750,MLSL,8614.331508444344
19,3,14,750,MLSL,7046.869501526397
19,3,15,750,MLSL,9244.20322222341
19,3,16,750,MLSL,8577.128698165303
19,3,17,750,MLSL,7739.485970494021
19,3,18,750,MLSL,7581.753125111538
19,3,19,750,MLSL,6760.860980735275
19,4,0,750,MLSL,6700.170143618565
19,4,1,750,MLSL,6564.453475627366
19,4,2,750,MLSL,7373.696400384903
19,4,3,750,MLSL,7340.992744430365
19,4,4,750,MLSL,7255.533495891981
19,4,5,750,MLSL,6942.901541928863
19,4,6,750,MLSL,7001.185921103773
19,4,7,750,MLSL,6272.550214329354
19,4,8,750,MLSL,7595.961119834743
19,4,9,750,MLSL,7115.0726806996245
19,4,10,750,MLSL,7700.345055419028
19,4,11,750,MLSL,6868.680450461125
19,4,12,750,MLSL,7005.090199005603
19,4,13,750,MLSL,7130.761650715553
19,4,14,750,MLSL,7407.266748995334
19,4,15,750,MLSL,7683.6461105750295
19,4,16,750,MLSL,7022.669557949819
19,4,17,750,MLSL,7382.573968390005
19,4,18,750,MLSL,8015.887147070871
19,4,19,750,MLSL,8292.392983225585
19,5,0,750,MLSL,5834.2206931110595
19,5,1,750,MLSL,7105.9478764683
19,5,2,750,MLSL,7234.796678874338
19,5,3,750,MLSL,6190.701998605612
19,5,4,750,MLSL,6463.545042103529
19,5,5,750,MLSL,6569.48109052651
19,5,6,750,MLSL,6850.122002557876
19,5,7,750,MLSL,6836.628667934867
19,5,8,750,MLSL,6724.7141828319345
19,5,9,750,MLSL,6889.038414594044
19,5,10,750,MLSL,7032.19195693073
19,5,11,750,MLSL,7089.386404671137
19,5,12,750,MLSL,7551.863610710293
19,5,13,750,MLSL,6693.31167485403
19,5,14,750,MLSL,8014.669681652324
19,5,15,750,MLSL,7278.1732698796695
19,5,16,750,MLSL,6049.971110211685
19,5,17,750,MLSL,6659.224645916936
19,5,18,750,MLSL,6414.170594166484
19,5,19,750,MLSL,6627.303363282459
19,6,0,750,MLSL,6783.995960910809
19,6,1,750,MLSL,5611.579338481277
19,6,2,750,MLSL,7156.81603193794
19,6,3,750,MLSL,6704.9356138978455
19,6,4,750,MLSL,6205.333434758272
19,6,5,750,MLSL,7464.273408368892
19,6,6,750,MLSL,6953.316407944282
19,6,7,750,MLSL,7511.478073339821
19,6,8,750,MLSL,7424.913196284923
19,6,9,750,MLSL,6866.966625085585
19,6,10,750,MLSL,7475.4686921940665
19,6,11,750,MLSL,7550.124407392978
19,6,12,750,MLSL,7100.812109716299
19,6,13,750,MLSL,6633.093547488935
19,6,14,750,MLSL,8067.4472361642265
19,6,15,750,MLSL,6165.693322421412
19,6,16,750,MLSL,7296.616641054312
19,6,17,750,MLSL,6895.96371869129
19,6,18,750,MLSL,6966.966943425752
19,6,19,750,MLSL,6959.07238781874
