fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,950,DE,3811.413038941189
16,5,14,950,DE,5222.610291271268
16,5,15,950,DE,4537.885713500255
16,5,16,950,DE,4232.23059480294
16,5,17,950,DE,3984.2169444323117
16,5,18,950,DE,3878.2702472232395
16,5,19,950,DE,4906.994961021188
16,6,0,950,DE,4776.170007780436
16,6,1,950,DE,4868.129963656837
16,6,2,950,DE,4433.4316733763335
16,6,3,950,DE,4921.767904023632
16,6,4,950,DE,4709.64138673154
16,6,5,950,DE,4324.692832941631
16,6,6,950,DE,3836.438890690059
16,6,7,950,DE,5223.965818531666
16,6,8,950,DE,5199.613187965026
16,6,9,950,DE,4098.331475139275
16,6,10,950,DE,4308.229139546653
16,6,11,950,DE,3804.275847413303
16,6,12,950,DE,4836.3421444965425
16,6,13,950,DE,5543.492093795851
16,6,14,950,DE,4600.155278844939
16,6,15,950,DE,4009.929217402468
16,6,16,950,DE,4861.275736965347
16,6,17,950,DE,4565.4474969775465
16,6,18,950,DE,4642.988444882174
16,6,19,950,DE,4140.667571258374
16,7,0,950,DE,6187.984070674814
16,7,1,950,DE,4496.485808320318
16,7,2,950,DE,5036.225701536125
16,7,3,950,DE,5562.108003925672
16,7,4,950,DE,5068.182081482338
16,7,5,950,DE,5252.504081980854
16,7,6,950,DE,4550.4686933012745
16,7,7,950,DE,5610.014828427622
16,7,8,950,DE,4640.347006231895
16,7,9,950,DE,4479.357958040692
16,7,10,950,DE,5048.541345804899
16,7,11,950,DE,5655.150641637832
16,7,12,950,DE,4797.399420181847
16,7,13,950,DE,4458.691662984633
16,7,14,950,DE,5760.807941146069
16,7,15,950,DE,4925.566643133
16,7,16,950,DE,4640.624989897348
16,7,17,950,DE,5729.153251133099
16,7,18,950,DE,4375.265998829096
16,7,19,950,DE,4836.530499818672
17,1,0,950,DE,2147.159923360564
17,1,1,950,DE,1806.084153986413
17,1,2,950,DE,2035.9771069082715
17,1,3,950,DE,1900.9418703393646
17,1,4,950,DE,1899.4523036333599
17,1,5,950,DE,2078.9213659012003
17,1,6,950,DE,1903.8123951189345
17,1,7,950,DE,1966.5977825658347
17,1,8,950,DE,2366.455527561565
17,1,9,950,DE,2127.000897404976
17,1,10,950,DE,1934.7258252375138
17,1,11,950,DE,2026.467671105432
17,1,12,950,DE,1877.3105649644742
17,1,13,950,DE,1980.5896588279788
17,1,14,950,DE,1906.4984579667548
17,1,15,950,DE,2465.8210185242224
17,1,16,950,DE,2150.9645305148415
17,1,17,950,DE,1924.236482712454
17,1,18,950,DE,1940.0503221488857
17,1,19,950,DE,2052.6814734552963
17,2,0,950,DE,1840.5043429757857
17,2,1,950,DE,1766.7092773490133
17,2,2,950,DE,2008.2985711984136
17,2,3,950,DE,2008.8587681473587
17,2,4,950,DE,1940.848651631442
17,2,5,950,DE,2011.8156814960112
17,2,6,950,DE,1857.7628547371296
17,2,7,950,DE,1862.4831113998562
17,2,8,950,DE,1987.1269432522752
17,2,9,950,DE,2041.927932803615
17,2,10,950,DE,2119.075137276953
17,2,11,950,DE,1767.340172177989
17,2,12,950,DE,1756.676907864389
17,2,13,950,DE,1795.2134004780007
17,2,14,950,DE,1859.4910484040354
17,2,15,950,DE,1826.005716878092
17,2,16,950,DE,1970.4566954104707
17,2,17,950,DE,2128.5243188489067
17,2,18,950,DE,2000.7572030166748
17,2,19,950,DE,1940.2633827364853
17,3,0,950,DE,2233.633026996278
17,3,1,950,DE,2074.784317070934
17,3,2,950,DE,2001.809395812646
17,3,3,950,DE,1971.7286045522703
17,3,4,950,DE,1909.735018659142
17,3,5,950,DE,2001.2505151466453
17,3,6,950,DE,1836.6742679906254
17,3,7,950,DE,1781.5223244211084
17,3,8,950,DE,1931.4163331140326
17,3,9,950,DE,1554.7980003870946
17,3,10,950,DE,1731.7201359899873
17,3,11,950,DE,1894.2038022298193
17,3,12,950,DE,1793.1458478567758
17,3,13,950,DE,1827.8716315011043
17,3,14,950,DE,1895.8830178881853
17,3,15,950,DE,1996.4944795377344
17,3,16,950,DE,2003.7102461506684
17,3,17,950,DE,1811.7260048576925
17,3,18,950,DE,2181.2502476351146
17,3,19,950,DE,1848.7598724971353
17,4,0,950,DE,2204.3171284976333
17,4,1,950,DE,2216.4978859409534
17,4,2,950,DE,2232.1722371177325
17,4,3,950,DE,1865.5014147163897
17,4,4,950,DE,1716.6659998134417
17,4,5,950,DE,1778.978071535162
17,4,6,950,DE,1850.3562856855028
17,4,7,950,DE,1964.048615936574
17,4,8,950,DE,2128.8192590119143
17,4,9,950,DE,2090.9635433334533
17,4,10,950,DE,1904.1934376695217
17,4,11,950,DE,2093.42611098757
17,4,12,950,DE,2049.542936196688
17,4,13,950,DE,2345.5422397368498
17,4,14,950,DE,1919.756543449942
17,4,15,950,DE,2020.0743086172577
17,4,16,950,DE,1870.1753242983407
17,4,17,950,DE,2090.4197388999914
17,4,18,950,DE,1989.4020791464168
17,4,19,950,DE,1914.2391555261177
17,5,0,950,DE,1977.417878552154
17,5,1,950,DE,1881.9828158284092
17,5,2,950,DE,2163.7291895057165
17,5,3,950,DE,1945.2390278602247
17,5,4,950,DE,2031.0450195813141
17,5,5,950,DE,1781.4100477391833
17,5,6,950,DE,1953.291216479383
17,5,7,950,DE,1783.808419925586
17,5,8,950,DE,2112.1854772384754
17,5,9,950,DE,1974.311184702201
17,5,10,950,DE,2233.418269571732
17,5,11,950,DE,1896.6814283893773
17,5,12,950,DE,2051.3791386492458
17,5,13,950,DE,2196.78567797987
17,5,14,950,DE,2091.0700066730665
17,5,15,950,DE,2083.052997006296
17,5,16,950,DE,2046.2959580762767
17,5,17,950,DE,2080.253482999376
17,5,18,950,DE,2118.3786627836753
17,5,19,950,DE,1874.34794681249
17,6,0,950,DE,2163.003619504564
17,6,1,950,DE,1894.9654453144014
17,6,2,950,DE,1882.003303141871
17,6,3,950,DE,1874.732758434917
17,6,4,950,DE,2120.5200769688577
17,6,5,950,DE,2148.9448358574105
17,6,6,950,DE,2102.155605641818
17,6,7,950,DE,1899.0209274381784
17,6,8,950,DE,2309.68311740728
17,6,9,950,DE,2099.478889382146
17,6,10,950,DE,2042.4302336969104
17,6,11,950,DE,2129.5792458195638
17,6,12,950,DE,2094.7522807301475
17,6,13,950,DE,1992.559664279101
17,6,14,950,DE,1957.876105744415
17,6,15,950,DE,2037.2403337507508
17,6,16,950,DE,2198.3846026404253
17,6,17,950,DE,2111.3827350920446
17,6,18,950,DE,2128.4166190755404
17,6,19,950,DE,1758.4994577493696
17,7,0,950,DE,1836.631412969539
17,7,1,950,DE,2007.0084718171956
17,7,2,950,DE,2030.551159349943
17,7,3,950,DE,2057.9429723107532
17,7,4,950,DE,2056.209467426124
17,7,5,950,DE,1921.7154449218474
17,7,6,950,DE,1964.5592054004792
17,7,7,950,DE,1970.7430254260385
17,7,8,950,DE,2257.571499400683
17,7,9,950,DE,1921.4138053090298
17,7,10,950,DE,1994.0538005912213
17,7,11,950,DE,2091.170546978404
17,7,12,950,DE,2123.234966796423
17,7,13,950,DE,1861.8964250034528
17,7,14,950,DE,1930.5445965928086
17,7,15,950,DE,2010.7959136557465
17,7,16,950,DE,1949.6086886208386
17,7,17,950,DE,2149.839683625467
17,7,18,950,DE,2200.8242977756363
17,7,19,950,DE,1913.6646549734223
18,1,0,950,DE,3205.2318320841227
18,1,1,950,DE,3169.6096532492325
18,1,2,950,DE,3497.8374437155057
18,1,3,950,DE,3873.133101426872
18,1,4,950,DE,3207.5202947723874
18,1,5,950,DE,2959.1452258992795
18,1,6,950,DE,3574.3488475810277
18,1,7,950,DE,3243.6621724098254
18,1,8,950,DE,2497.056940882323
18,1,9,950,DE,3086.866891298008
18,1,10,950,DE,3579.049854000502
18,1,11,950,DE,2686.023137074676
18,1,12,950,DE,3136.813501241438
18,1,13,950,DE,2945.6582183655296
18,1,14,950,DE,2823.108508370513
18,1,15,950,DE,3304.2359734691986
18,1,16,950,DE,2828.3991522230335
18,1,17,950,DE,3232.125133925676
18,1,18,950,DE,3943.133000817211
18,1,19,950,DE,3089.452323766305
18,2,0,950,DE,3780.7286386071137
18,2,1,950,DE,3627.531228606476
18,2,2,950,DE,3294.0676624295334
18,2,3,950,DE,4371.417838517047
18,2,4,950,DE,3997.0988622289847
18,2,5,950,DE,4291.800076968281
18,2,6,950,DE,4381.619647730386
18,2,7,950,DE,3431.6057262442437
18,2,8,950,DE,3530.772430850302
18,2,9,950,DE,4093.9037560130446
18,2,10,950,DE,3269.2363201544667
18,2,11,950,DE,3357.484428950628
18,2,12,950,DE,3690.995167978728
18,2,13,950,DE,3466.3330960593444
18,2,14,950,DE,3395.610479405383
18,2,15,950,DE,3280.3649900720957
18,2,16,950,DE,3537.2562430238845
18,2,17,950,DE,3754.1640451751914
18,2,18,950,DE,3488.1908104836093
18,2,19,950,DE,3588.196392263997
18,3,0,950,DE,3638.785152642186
18,3,1,950,DE,2983.0390508498094
18,3,2,950,DE,3420.8794893881277
18,3,3,950,DE,3695.332175732033
18,3,4,950,DE,3414.702826355353
18,3,5,950,DE,3138.697357823942
18,3,6,950,DE,3221.543299610993
18,3,7,950,DE,3658.221380481039
18,3,8,950,DE,3101.078157060182
18,3,9,950,DE,3673.2451582204476
18,3,10,950,DE,3267.3815971596105
18,3,11,950,DE,4033.9944974517944
18,3,12,950,DE,3289.801809293406
18,3,13,950,DE,3716.161954772243
18,3,14,950,DE,2827.035704482335
18,3,15,950,DE,2769.5323994955397
18,3,16,950,DE,3067.9158283780234
18,3,17,950,DE,3528.5559605704057
18,3,18,950,DE,3107.0239431413825
18,3,19,950,DE,3199.9950152031083
18,4,0,950,DE,3573.7019160837344
18,4,1,950,DE,3090.961839889808
18,4,2,950,DE,3343.299924125331
18,4,3,950,DE,3227.343011671
18,4,4,950,DE,2764.112660448746
18,4,5,950,DE,3071.1026962532615
18,4,6,950,DE,2623.4221218227904
18,4,7,950,DE,3660.1246265716295
18,4,8,950,DE,3809.7775086369847
18,4,9,950,DE,3853.4117627801006
18,4,10,950,DE,3099.9070121375685
18,4,11,950,DE,2949.9619013011156
18,4,12,950,DE,3487.410659354665
18,4,13,950,DE,2907.5103146920765
18,4,14,950,DE,3878.6646244420626
18,4,15,950,DE,2690.0594861952804
18,4,16,950,DE,2769.919791230539
18,4,17,950,DE,2596.461253134373
18,4,18,950,DE,3062.2766674495588
18,4,19,950,DE,2695.625533411913
18,5,0,950,DE,4050.162695910911
18,5,1,950,DE,3417.3658262360723
18,5,2,950,DE,3128.766301156663
18,5,3,950,DE,3509.2271198659532
18,5,4,950,DE,3135.7049596311745
18,5,5,950,DE,3473.7169032762768
18,5,6,950,DE,3656.8952442131304
18,5,7,950,DE,3287.9745408491535
18,5,8,950,DE,3875.347970115912
18,5,9,950,DE,4063.336930429061
18,5,10,950,DE,3406.103193882946
18,5,11,950,DE,4053.916913995457
18,5,12,950,DE,3910.2324093101665
18,5,13,950,DE,4044.6584956773013
18,5,14,950,DE,3524.1305045893173
18,5,15,950,DE,3345.068903114805
18,5,16,950,DE,3315.222003745971
18,5,17,950,DE,4128.864294503943
18,5,18,950,DE,3318.636793373479
18,5,19,950,DE,3286.260757060973
18,6,0,950,DE,3054.014478641679
18,6,1,950,DE,2463.381214307956
18,6,2,950,DE,2901.2082266409957
18,6,3,950,DE,3168.3792923130486
18,6,4,950,DE,2725.5195608997565
18,6,5,950,DE,3340.9465759308914
18,6,6,950,DE,2676.0078101042855
18,6,7,950,DE,2437.592672686593
18,6,8,950,DE,3002.1614955586097
18,6,9,950,DE,2394.668666465135
18,6,10,950,DE,2878.9476791758575
18,6,11,950,DE,3056.121874974797
18,6,12,950,DE,2458.1732721148246
18,6,13,950,DE,2812.81375206462
18,6,14,950,DE,2994.23445037858
18,6,15,950,DE,2528.509281496502
18,6,16,950,DE,2637.511268730533
18,6,17,950,DE,2679.3716787530043
18,6,18,950,DE,2889.9394813743966
18,6,19,950,DE,2665.3315035050286
18,7,0,950,DE,2486.143630451677
18,7,1,950,DE,2729.223180833812
18,7,2,950,DE,2984.604432377148
18,7,3,950,DE,3035.331787752267
18,7,4,950,DE,3160.0814870141453
18,7,5,950,DE,2537.1492000328767
18,7,6,950,DE,2702.039126801213
18,7,7,950,DE,2544.8563736087267
18,7,8,950,DE,2632.7071639623296
18,7,9,950,DE,2607.6697907507923
18,7,10,950,DE,2848.413725827956
18,7,11,950,DE,3355.4219850646596
18,7,12,950,DE,3020.077349330614
18,7,13,950,DE,2545.442095691662
18,7,14,950,DE,2701.219934847311
18,7,15,950,DE,3176.724103143256
18,7,16,950,DE,2464.2133906461286
18,7,17,950,DE,2865.602397596905
18,7,18,950,DE,2539.0794523856725
18,7,19,950,DE,2968.8978187172092
19,1,0,950,DE,6617.712890719002
19,1,1,950,DE,7818.225570716664
19,1,2,950,DE,7195.0244380704935
19,1,3,950,DE,8506.797894443825
19,1,4,950,DE,8162.669701647232
19,1,5,950,DE,7871.260723479041
19,1,6,950,DE,7126.139448872021
19,1,7,950,DE,7849.306396282469
19,1,8,950,DE,8070.866967846551
19,1,9,950,DE,7125.692082449897
19,1,10,950,DE,7287.855531139155
19,1,11,950,DE,8940.141352238048
19,1,12,950,DE,7819.061685094396
19,1,13,950,DE,8027.666080606878
19,1,14,950,DE,7758.713992241012
19,1,15,950,DE,6944.032340546174
19,1,16,950,DE,7338.892036315404
19,1,17,950,DE,7161.128561473066
19,1,18,950,DE,8841.183964972874
19,1,19,950,DE,7270.313247365059
19,2,0,950,DE,6516.59357893444
19,2,1,950,DE,6327.730569250081
19,2,2,950,DE,6448.108055996339
19,2,3,950,DE,7437.792277459117
19,2,4,950,DE,6103.2897462169
19,2,5,950,DE,7192.119700778803
19,2,6,950,DE,6770.835294800057
19,2,7,950,DE,7946.997606373
19,2,8,950,DE,8053.25114502321
19,2,9,950,DE,7476.623566443806
19,2,10,950,DE,7535.893769238349
19,2,11,950,DE,6030.328020417786
19,2,12,950,DE,6971.4289198359365
19,2,13,950,DE,7490.89587593907
19,2,14,950,DE,7218.768226892133
19,2,15,950,DE,6239.960870071487
19,2,16,950,DE,7695.117765265925
19,2,17,950,DE,7452.631996312906
19,2,18,950,DE,7130.920644063188
19,2,19,950,DE,7434.459350448728
19,3,0,950,DE,7810.776751626048
19,3,1,950,DE,7135.048058172124
19,3,2,950,DE,6420.33105134783
19,3,3,950,DE,7792.651995040773
19,3,4,950,DE,8565.55925290629
19,3,5,950,DE,7162.219233513793
19,3,6,950,DE,6832.507749928225
19,3,7,950,DE,8033.655362446825
19,3,8,950,DE,7408.953193002791
19,3,9,950,DE,7186.605240691471
19,3,10,950,DE,7450.812952672595
19,3,11,950,DE,7689.983808266338
19,3,12,950,DE,7226.205950242433
19,3,13,950,DE,8355.5746297199
19,3,14,950,DE,6922.920226569345
19,3,15,950,DE,8933.212031558709
19,3,16,950,DE,8444.58859937274
19,3,17,950,DE,7588.5545685526795
19,3,18,950,DE,7429.111497751821
19,3,19,950,DE,6588.027692817144
19,4,0,950,DE,6604.127102630489
19,4,1,950,DE,6337.349380580799
19,4,2,950,DE,7214.639893268815
19,4,3,950,DE,7156.240801822987
19,4,4,950,DE,7135.4253429162545
19,4,5,950,DE,6776.316211039088
19,4,6,950,DE,6738.2487587130345
19,4,7,950,DE,6155.272714429867
19,4,8,950,DE,7383.462543095993
19,4,9,950,DE,6935.098002370914
19,4,10,950,DE,7419.594759374795
19,4,11,950,DE,6712.5930223519
19,4,12,950,DE,6740.39867636871
19,4,13,950,DE,6953.9359813830015
19,4,14,950,DE,7260.285800112351
19,4,15,950,DE,7434.690189690847
19,4,16,950,DE,6798.1858155253085
19,4,17,950,DE,7121.627930304134
19,4,18,950,DE,7853.943329976372
19,4,19,950,DE,8170.024800924291
19,5,0,950,DE,5735.6711872195765
19,5,1,950,DE,6901.610348227166
19,5,2,950,DE,7090.486784089799
19,5,3,950,DE,6091.470113024492
19,5,4,950,DE,6344.307547590203
19,5,5,950,DE,6391.85172728277
19,5,6,950,DE,6684.537935245851
19,5,7,950,DE,6585.186819329378
19,5,8,950,DE,6519.021159198104
19,5,9,950,DE,6696.2721025716255
19,5,10,950,DE,6953.82316384697
19,5,11,950,DE,6947.513792629322
19,5,12,950,DE,7288.230052858719
19,5,13,950,DE,6634.70743575041
19,5,14,950,DE,7894.544710079997
19,5,15,950,DE,7025.931985058945
19,5,16,950,DE,5862.6808764046
19,5,17,950,DE,6553.3791991903945
19,5,18,950,DE,6296.937757894042
19,5,19,950,DE,6435.894375316411
19,6,0,950,DE,6528.768854477861
19,6,1,950,DE,5557.6137308848265
19,6,2,950,DE,7046.774667289781
19,6,3,950,DE,6618.993566808401
19,6,4,950,DE,6123.136656872044
19,6,5,950,DE,7289.953418188099
19,6,6,950,DE,6746.303631502715
19,6,7,950,DE,7400.897657792185
19,6,8,950,DE,7246.008275014128
19,6,9,950,DE,6729.5053644644595
19,6,10,950,DE,7396.235639485309
19,6,11,950,DE,7374.095935158306
19,6,12,950,DE,6954.720734432185
19,6,13,950,DE,6490.850125132173
19,6,14,950,DE,7944.372308075326
19,6,15,950,DE,6067.639916616569
19,6,16,950,DE,7165.3848675495265
19,6,17,950,DE,6759.760426928375
19,6,18,950,DE,6679.929066936016
19,6,19,950,DE,6810.214126389459
19,7,0,950,DE,7128.382680996785
19,7,1,950,DE,7318.79137184446
19,7,2,950,DE,7047.784646226527
19,7,3,950,DE,6512.1310749573295
19,7,4,950,DE,6301.237539043394
19,7,5,950,DE,6506.953525315195
19,7,6,950,DE,6245.31461632405
19,7,7,950,DE,6463.540785154625
19,7,8,950,DE,7630.926164828427
19,7,9,950,DE,6889.163110722791
19,7,10,950,DE,8450.501752830454
19,7,11,950,DE,7978.869917786091
19,7,12,950,DE,6749.38144954683
19,7,13,950,DE,7717.608428577358
19,7,14,950,DE,7701.388389856336
19,7,15,950,DE,7110.874351188418
19,7,16,950,DE,6303.007543712973
19,7,17,950,DE,6357.3044312045295
19,7,18,950,DE,6852.536784532349
19,7,19,950,DE,7241.481528967893
20,1,0,950,DE,10830.818555901216
20,1,1,950,DE,10430.665513552693
20,1,2,950,DE,10371.832580839953
20,1,3,950,DE,9495.67200007571
20,1,4,950,DE,7561.265508814813
20,1,5,950,DE,9089.135444884527
20,1,6,950,DE,8602.330502518655
20,1,7,950,DE,8741.881882232421
20,1,8,950,DE,9359.055930736751
20,1,9,950,DE,9418.237191201191
20,1,10,950,DE,8249.954894985389
20,1,11,950,DE,10982.095198205334
20,1,12,950,DE,7615.373430354005
20,1,13,950,DE,8668.071437650944
20,1,14,950,DE,9193.623213178364
20,1,15,950,DE,9068.4966215202
20,1,16,950,DE,8804.702247902245
20,1,17,950,DE,10180.00125097367
20,1,18,950,DE,7479.735300560064
20,1,19,950,DE,8979.410359863
20,2,0,950,DE,7728.124320262081
20,2,1,950,DE,7573.482091056272
20,2,2,950,DE,8830.545149942325
20,2,3,950,DE,7508.882308364313
20,2,4,950,DE,8634.883581180895
20,2,5,950,DE,10006.662438429392
20,2,6,950,DE,7821.910874875192
20,2,7,950,DE,8671.338486558652
20,2,8,950,DE,8045.443891130198
20,2,9,950,DE,6047.0858778963975
20,2,10,950,DE,7842.388133498958
20,2,11,950,DE,8094.237787286416
20,2,12,950,DE,8572.34230457053
20,2,13,950,DE,8447.93092605923
20,2,14,950,DE,8204.066048882152
20,2,15,950,DE,7902.114647157751
20,2,16,950,DE,7932.848153632773
20,2,17,950,DE,7670.244075921979
20,2,18,950,DE,8950.248896784491
20,2,19,950,DE,7211.068651749375
20,3,0,950,DE,7383.668147271031
20,3,1,950,DE,7804.1955321750265
20,3,2,950,DE,7191.1774760032595
20,3,3,950,DE,8526.000175019091
20,3,4,950,DE,6483.032826281902
20,3,5,950,DE,7956.0143157256425
20,3,6,950,DE,7863.379504119487
20,3,7,950,DE,8943.517961250567
20,3,8,950,DE,9649.915803972519
20,3,9,950,DE,8053.750335141343
20,3,10,950,DE,7133.7073693690145
20,3,11,950,DE,6619.477375451614
20,3,12,950,DE,6593.562928859594
20,3,13,950,DE,8087.594459479252
20,3,14,950,DE,9134.890247180432
20,3,15,950,DE,8790.443103388638
20,3,16,950,DE,6792.504724076459
20,3,17,950,DE,10168.760145418582
20,3,18,950,DE,9194.031426535588
20,3,19,950,DE,7064.470715862539
20,4,0,950,DE,7697.807754639111
20,4,1,950,DE,8574.142483997304
20,4,2,950,DE,10415.435993871111
20,4,3,950,DE,8453.362553302739
20,4,4,950,DE,9186.260888054154
20,4,5,950,DE,8084.423469011239
20,4,6,950,DE,8449.865603389608
20,4,7,950,DE,10902.441278622227
20,4,8,950,DE,8306.193860042917
20,4,9,950,DE,7612.171004976824
20,4,10,950,DE,11583.945362206485
20,4,11,950,DE,8811.409729977368
20,4,12,950,DE,7502.943730752527
20,4,13,950,DE,8777.263475951317
20,4,14,950,DE,9453.66491329352
20,4,15,950,DE,7559.681667485058
20,4,16,950,DE,9839.14334199053
20,4,17,950,DE,9912.926526085219
20,4,18,950,DE,8938.391012383534
20,4,19,950,DE,8184.248902332967
20,5,0,950,DE,7811.4241925188835
20,5,1,950,DE,7082.376232065963
20,5,2,950,DE,9340.625921923345
20,5,3,950,DE,6527.57681295596
20,5,4,950,DE,7987.122915274635
20,5,5,950,DE,7339.332512992432
20,5,6,950,DE,8417.083491098725
20,5,7,950,DE,8624.905392347891
20,5,8,950,DE,9325.418207086554
20,5,9,950,DE,9460.090769970433
20,5,10,950,DE,7502.80878592616
20,5,11,950,DE,8733.631602482892
20,5,12,950,DE,6257.8443708740415
20,5,13,950,DE,8020.0148358292245
20,5,14,950,DE,8478.232727051103
20,5,15,950,DE,6870.090408806561
20,5,16,950,DE,8645.067245028611
20,5,17,950,DE,6760.610903517789
20,5,18,950,DE,7845.347588668414
20,5,19,950,DE,8944.754822594945
20,6,0,950,DE,10408.969822747506
20,6,1,950,DE,12481.791659364391
20,6,2,950,DE,6549.837463214246
20,6,3,950,DE,12405.87651035995
20,6,4,950,DE,7188.730753723161
20,6,5,950,DE,7873.844705964673
20,6,6,950,DE,9031.882075197784
20,6,7,950,DE,12351.131398804733
20,6,8,950,DE,9516.204987344076
20,6,9,950,DE,11889.613945148383
20,6,10,950,DE,10725.85145631935
20,6,11,950,DE,11292.999482421155
20,6,12,950,DE,9572.082132661675
20,6,13,950,DE,7425.75391488737
20,6,14,950,DE,7595.639141969367
20,6,15,950,DE,9652.749054367247
20,6,16,950,DE,10026.58879989871
20,6,17,950,DE,10531.59684271185
20,6,18,950,DE,10177.8985849859
20,6,19,950,DE,8834.233571077966
20,7,0,950,DE,8565.305253764298
20,7,1,950,DE,8602.78239605958
20,7,2,950,DE,7082.117512575671
20,7,3,950,DE,8205.617015622449
20,7,4,950,DE,8855.55284931602
20,7,5,950,DE,9903.524460131954
20,7,6,950,DE,9094.614709320042
20,7,7,950,DE,6412.699697630704
20,7,8,950,DE,8276.925713832206
20,7,9,950,DE,7689.1204722228795
20,7,10,950,DE,7162.371652377511
20,7,11,950,DE,8838.616740098865
20,7,12,950,DE,8270.686959424294
20,7,13,950,DE,7231.255236764509
20,7,14,950,DE,8129.680139592513
20,7,15,950,DE,7068.632197284875
20,7,16,950,DE,7500.418348757796
20,7,17,950,DE,7851.2867010813925
20,7,18,950,DE,8049.236808497785
20,7,19,950,DE,8449.391807454374
21,1,0,950,DE,6890.586392454606
21,1,1,950,DE,7363.593598845368
21,1,2,950,DE,8113.80699027511
21,1,3,950,DE,7945.609522226134
21,1,4,950,DE,7511.1869030128655
21,1,5,950,DE,7061.350813989624
21,1,6,950,DE,9431.282889073686
21,1,7,950,DE,7014.754964933038
21,1,8,950,DE,7526.874970105096
21,1,9,950,DE,8897.842938833226
21,1,10,950,DE,8794.394771087878
21,1,11,950,DE,8835.606480197759
21,1,12,950,DE,8273.987306765463
21,1,13,950,DE,7880.7865896521125
21,1,14,950,DE,7916.398459077906
21,1,15,950,DE,7266.763777052652
21,1,16,950,DE,7662.000979595176
21,1,17,950,DE,8298.77688808107
21,1,18,950,DE,8166.146121924843
21,1,19,950,DE,7430.55514063247
21,2,0,950,DE,7774.553022232396
21,2,1,950,DE,8110.171983958489
21,2,2,950,DE,8262.182091285158
21,2,3,950,DE,8540.104053456978
21,2,4,950,DE,6864.075507583001
21,2,5,950,DE,9366.006547284787
21,2,6,950,DE,7531.390801619481
21,2,7,950,DE,7898.604387802002
21,2,8,950,DE,6780.356440492893
21,2,9,950,DE,8680.548745319022
21,2,10,950,DE,7206.777358481395
21,2,11,950,DE,7165.510616415716
21,2,12,950,DE,6657.862064298612
21,2,13,950,DE,8640.761471978847
21,2,14,950,DE,7496.1980918070785
21,2,15,950,DE,8448.559992264145
21,2,16,950,DE,8216.61084307031
21,2,17,950,DE,7273.133974816181
21,2,18,950,DE,8038.440015838673
21,2,19,950,DE,7485.390843399658
21,3,0,950,DE,8030.805790441601
21,3,1,950,DE,10605.497945381445
21,3,2,950,DE,9664.18224019749
21,3,3,950,DE,9916.291281613016
21,3,4,950,DE,8492.256705468099
21,3,5,950,DE,10822.245474036301
21,3,6,950,DE,10420.722712533921
21,3,7,950,DE,9398.39971692136
21,3,8,950,DE,7965.6935403233765
21,3,9,950,DE,11141.239348347684
21,3,10,950,DE,10295.073352293059
21,3,11,950,DE,9024.33898898751
21,3,12,950,DE,8715.371154055792
21,3,13,950,DE,9286.00185944036
21,3,14,950,DE,11490.70769570678
21,3,15,950,DE,9302.87839197614
21,3,16,950,DE,9241.281732059448
21,3,17,950,DE,9667.466391503387
21,3,18,950,DE,9002.56375166003
21,3,19,950,DE,8669.236860549167
21,4,0,950,DE,10291.904233058784
21,4,1,950,DE,9205.710805172732
21,4,2,950,DE,11376.579496823691
21,4,3,950,DE,10125.04529841724
21,4,4,950,DE,10952.96811903363
21,4,5,950,DE,9618.353882152041
21,4,6,950,DE,10893.446440737887
21,4,7,950,DE,9487.571956764888
21,4,8,950,DE,9234.523113626234
21,4,9,950,DE,9213.81030393953
21,4,10,950,DE,9835.716403965402
21,4,11,950,DE,9524.974845771723
21,4,12,950,DE,10086.011447150426
21,4,13,950,DE,10062.235651659494
21,4,14,950,DE,11189.121937727308
21,4,15,950,DE,9302.265841036251
21,4,16,950,DE,9704.202486456084
21,4,17,950,DE,9688.304871597178
21,4,18,950,DE,9232.172010165226
21,4,19,950,DE,10265.911847063173
21,5,0,950,DE,6027.695825031629
21,5,1,950,DE,7353.683508333221
21,5,2,950,DE,8200.73524748486
21,5,3,950,DE,8396.202135337677
21,5,4,950,DE,8865.519593852274
21,5,5,950,DE,9357.753500709932
21,5,6,950,DE,8565.801431082484
21,5,7,950,DE,7838.4356064429
21,5,8,950,DE,9007.603557121034
21,5,9,950,DE,9049.097792660677
21,5,10,950,DE,8694.097422994677
21,5,11,950,DE,8825.148257064822
21,5,12,950,DE,7358.771031641902
21,5,13,950,DE,8602.464611421565
21,5,14,950,DE,8875.953218245248
21,5,15,950,DE,9023.129073795393
21,5,16,950,DE,8862.308196782353
21,5,17,950,DE,7729.960852191072
21,5,18,950,DE,7475.029240292628
21,5,19,950,DE,8517.028061203317
21,6,0,950,DE,9157.481875939433
21,6,1,950,DE,8394.520179621473
21,6,2,950,DE,9437.560121795716
21,6,3,950,DE,9143.153681066738
21,6,4,950,DE,8210.412231156872
21,6,5,950,DE,8276.164266988257
21,6,6,950,DE,7317.140492343357
21,6,7,950,DE,8636.536409517112
21,6,8,950,DE,10464.679833571847
21,6,9,950,DE,8206.031684254067
21,6,10,950,DE,7357.783889896023
21,6,11,950,DE,8904.800265178465
21,6,12,950,DE,8602.77199220253
21,6,13,950,DE,6656.68641527253
21,6,14,950,DE,8474.397070730889
21,6,15,950,DE,8860.765589140918
21,6,16,950,DE,8156.193608253885
21,6,17,950,DE,8759.339631294357
