fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,950,PSO,11368.381065816306
15,7,5,950,PSO,12094.50090061045
15,7,6,950,PSO,12911.561017234588
15,7,7,950,PSO,11183.522280578643
15,7,8,950,PSO,11373.51354352355
15,7,9,950,PSO,12906.793910933302
15,7,10,950,PSO,11103.788966942266
15,7,11,950,PSO,11956.280765017142
15,7,12,950,PSO,11158.636674602612
15,7,13,950,PSO,10906.564909148878
15,7,14,950,PSO,11797.517364689396
15,7,15,950,PSO,12227.229570729072
15,7,16,950,PSO,10355.1120874471
15,7,17,950,PSO,12239.954126290411
15,7,18,950,PSO,15861.887553165972
15,7,19,950,PSO,13524.208495474793
16,1,0,950,PSO,4458.6629504993525
16,1,1,950,PSO,4941.29274024926
16,1,2,950,PSO,5185.88429902341
16,1,3,950,PSO,4375.516609425533
16,1,4,950,PSO,4625.712237944716
16,1,5,950,PSO,4826.201357819491
16,1,6,950,PSO,4098.2737528601465
16,1,7,950,PSO,3645.6144286320277
16,1,8,950,PSO,4918.160828177743
16,1,9,950,PSO,4755.097046956635
16,1,10,950,PSO,3977.7581189093257
16,1,11,950,PSO,4825.382666073289
16,1,12,950,PSO,3898.909138182067
16,1,13,950,PSO,4623.766397567376
16,1,14,950,PSO,4342.802474235717
16,1,15,950,PSO,3931.3500609197645
16,1,16,950,PSO,4349.317468867901
16,1,17,950,PSO,4470.651784833612
16,1,18,950,PSO,4458.741377320739
16,1,19,950,PSO,3612.968031167667
16,2,0,950,PSO,4673.771543907272
16,2,1,950,PSO,4915.499638042922
16,2,2,950,PSO,5537.607837784332
16,2,3,950,PSO,6591.081065756605
16,2,4,950,PSO,5107.269623510018
16,2,5,950,PSO,4802.522970629547
16,2,6,950,PSO,4398.227544951441
16,2,7,950,PSO,5821.714788711626
16,2,8,950,PSO,5536.23822078993
16,2,9,950,PSO,4627.5116397924885
16,2,10,950,PSO,6052.192390872358
16,2,11,950,PSO,5939.39012913033
16,2,12,950,PSO,4556.922864770675
16,2,13,950,PSO,5169.437525523852
16,2,14,950,PSO,4440.286266767668
16,2,15,950,PSO,4384.033970914491
16,2,16,950,PSO,5755.5061317233085
16,2,17,950,PSO,4542.160999544151
16,2,18,950,PSO,5650.575631833024
16,2,19,950,PSO,4416.290271153375
16,3,0,950,PSO,3300.0550780336043
16,3,1,950,PSO,3921.841615480911
16,3,2,950,PSO,4043.749664499109
16,3,3,950,PSO,3453.3419794257015
16,3,4,950,PSO,3615.336904132445
16,3,5,950,PSO,3161.7501330087202
16,3,6,950,PSO,3942.8215136167237
16,3,7,950,PSO,4258.510957631166
16,3,8,950,PSO,3611.31198582089
16,3,9,950,PSO,3804.76478527922
16,3,10,950,PSO,3728.7406350247584
16,3,11,950,PSO,3747.1255173612512
16,3,12,950,PSO,3738.3734323826343
16,3,13,950,PSO,4161.993851185092
16,3,14,950,PSO,4311.421369222045
16,3,15,950,PSO,3983.1849978700775
16,3,16,950,PSO,3234.4985842863925
16,3,17,950,PSO,4132.796907644901
16,3,18,950,PSO,3859.813012036806
16,3,19,950,PSO,3544.211062403084
16,4,0,950,PSO,5105.443144280811
16,4,1,950,PSO,4413.7081905200375
16,4,2,950,PSO,5669.734743201695
16,4,3,950,PSO,4813.382097647517
16,4,4,950,PSO,5302.752649147476
16,4,5,950,PSO,5409.36495277185
16,4,6,950,PSO,5264.245751649207
16,4,7,950,PSO,5489.939450105787
16,4,8,950,PSO,5803.713564682474
16,4,9,950,PSO,5693.0156828343825
16,4,10,950,PSO,4711.353357282329
16,4,11,950,PSO,4759.580434941309
16,4,12,950,PSO,5881.355427016918
16,4,13,950,PSO,5449.859195682536
16,4,14,950,PSO,4687.190528819769
16,4,15,950,PSO,5086.2230454000155
16,4,16,950,PSO,5253.872855901596
16,4,17,950,PSO,5831.111265349709
16,4,18,950,PSO,5429.885409213866
16,4,19,950,PSO,4594.407462529611
16,5,0,950,PSO,4386.999596388965
16,5,1,950,PSO,4657.286166173288
16,5,2,950,PSO,4534.62859206014
16,5,3,950,PSO,4184.503211944561
16,5,4,950,PSO,4310.224612738819
16,5,5,950,PSO,4975.154908660235
16,5,6,950,PSO,4888.727624541054
16,5,7,950,PSO,4443.014254363714
16,5,8,950,PSO,4468.508725835665
16,5,9,950,PSO,5381.274376581817
16,5,10,950,PSO,5030.009377938774
16,5,11,950,PSO,4296.554383726357
16,5,12,950,PSO,4533.857278327529
16,5,13,950,PSO,3811.484506424336
16,5,14,950,PSO,5222.911934530588
16,5,15,950,PSO,4537.744309395249
16,5,16,950,PSO,4232.469265229449
16,5,17,950,PSO,3985.0134893061577
16,5,18,950,PSO,3878.3327263850747
16,5,19,950,PSO,4906.539867596782
16,6,0,950,PSO,4775.657012945296
16,6,1,950,PSO,4869.1014448444
16,6,2,950,PSO,4433.861253849842
16,6,3,950,PSO,4921.567147404175
16,6,4,950,PSO,4709.821963724675
16,6,5,950,PSO,4324.764319367499
16,6,6,950,PSO,3836.992480377624
16,6,7,950,PSO,5223.50760300877
16,6,8,950,PSO,5199.380464359354
16,6,9,950,PSO,4098.296721646967
16,6,10,950,PSO,4307.853090502206
16,6,11,950,PSO,3803.990001112161
16,6,12,950,PSO,4836.366771535856
16,6,13,950,PSO,5544.387739659236
16,6,14,950,PSO,4600.025040092057
16,6,15,950,PSO,4010.2432291399014
16,6,16,950,PSO,4860.168855453489
16,6,17,950,PSO,4565.797572545899
16,6,18,950,PSO,4642.713324019049
16,6,19,950,PSO,4140.753300994309
16,7,0,950,PSO,6187.785489392004
16,7,1,950,PSO,4496.103668803335
16,7,2,950,PSO,5036.09748553393
16,7,3,950,PSO,5560.475545613266
16,7,4,950,PSO,5069.02382105043
16,7,5,950,PSO,5253.23882126685
16,7,6,950,PSO,4551.111362268649
16,7,7,950,PSO,5609.5135159452575
16,7,8,950,PSO,4638.694661900451
16,7,9,950,PSO,4479.182460241818
16,7,10,950,PSO,5051.108209243961
16,7,11,950,PSO,5655.353718751714
16,7,12,950,PSO,4798.849853580193
16,7,13,950,PSO,4458.741108599627
16,7,14,950,PSO,5757.750640092439
16,7,15,950,PSO,4927.233525670865
16,7,16,950,PSO,4639.011006628361
16,7,17,950,PSO,5724.9224707724015
16,7,18,950,PSO,4375.797999934122
16,7,19,950,PSO,4835.298454639607
17,1,0,950,PSO,2148.702149158623
17,1,1,950,PSO,1805.6943427037736
17,1,2,950,PSO,2035.0274901269395
17,1,3,950,PSO,1901.294987121562
17,1,4,950,PSO,1899.1139808404296
17,1,5,950,PSO,2078.512931368688
17,1,6,950,PSO,1904.8075622669594
17,1,7,950,PSO,1966.365840254849
17,1,8,950,PSO,2366.5901701975395
17,1,9,950,PSO,2127.3097278719497
17,1,10,950,PSO,1934.1941879547549
17,1,11,950,PSO,2028.4970599856863
17,1,12,950,PSO,1877.5453043147306
17,1,13,950,PSO,1980.6361120264658
17,1,14,950,PSO,1907.6560935298817
17,1,15,950,PSO,2467.234769348027
17,1,16,950,PSO,2151.9754395256796
17,1,17,950,PSO,1924.71329884456
17,1,18,950,PSO,1939.7175271029516
17,1,19,950,PSO,2053.1353784774583
17,2,0,950,PSO,1840.1832504022273
17,2,1,950,PSO,1767.1768857358952
17,2,2,950,PSO,2008.2414452496387
17,2,3,950,PSO,2008.7156752879882
17,2,4,950,PSO,1940.3531842975046
17,2,5,950,PSO,2011.9939473490595
17,2,6,950,PSO,1857.659394418916
17,2,7,950,PSO,1862.4064394542881
17,2,8,950,PSO,1987.1154265205319
17,2,9,950,PSO,2041.4102913083693
17,2,10,950,PSO,2117.9495878326557
17,2,11,950,PSO,1767.1135882988196
17,2,12,950,PSO,1756.852391977221
17,2,13,950,PSO,1794.751446010961
17,2,14,950,PSO,1858.5998572049841
17,2,15,950,PSO,1826.074801163742
17,2,16,950,PSO,1969.8075971738103
17,2,17,950,PSO,2128.949749073881
17,2,18,950,PSO,2001.2875601723936
17,2,19,950,PSO,1940.1595035738083
17,3,0,950,PSO,2233.3967153084636
17,3,1,950,PSO,2075.437889654095
17,3,2,950,PSO,2001.4597035591462
17,3,3,950,PSO,1971.8987732859541
17,3,4,950,PSO,1909.5803954321725
17,3,5,950,PSO,2001.1076839144177
17,3,6,950,PSO,1836.6212334431666
17,3,7,950,PSO,1780.142606206803
17,3,8,950,PSO,1931.3212630394082
17,3,9,950,PSO,1554.397225895073
17,3,10,950,PSO,1731.228448066438
17,3,11,950,PSO,1893.6941825435774
17,3,12,950,PSO,1793.4441986203547
17,3,13,950,PSO,1828.4837322980716
17,3,14,950,PSO,1895.6530356853955
17,3,15,950,PSO,1995.9865064569044
17,3,16,950,PSO,2003.3763228327807
17,3,17,950,PSO,1811.6407446199057
17,3,18,950,PSO,2181.1663357996053
17,3,19,950,PSO,1848.7164073116849
17,4,0,950,PSO,2204.091512942483
17,4,1,950,PSO,2216.792094393039
17,4,2,950,PSO,2231.0549919734553
17,4,3,950,PSO,1864.5657896447904
17,4,4,950,PSO,1716.2161577334332
17,4,5,950,PSO,1778.5108432580091
17,4,6,950,PSO,1850.1354089996084
17,4,7,950,PSO,1964.0615492077395
17,4,8,950,PSO,2128.583726392474
17,4,9,950,PSO,2090.8227698938663
17,4,10,950,PSO,1903.8917771859851
17,4,11,950,PSO,2094.117855900825
17,4,12,950,PSO,2048.9163061886024
17,4,13,950,PSO,2345.8775780368296
17,4,14,950,PSO,1918.5993150229663
17,4,15,950,PSO,2020.271078705298
17,4,16,950,PSO,1869.6260666072833
17,4,17,950,PSO,2090.0702837738636
17,4,18,950,PSO,1988.5714070567058
17,4,19,950,PSO,1913.8523063760779
17,5,0,950,PSO,1977.8847097964062
17,5,1,950,PSO,1882.2162102130756
17,5,2,950,PSO,2163.591579416052
17,5,3,950,PSO,1944.629040660483
17,5,4,950,PSO,2031.2452192970457
17,5,5,950,PSO,1781.412711858361
17,5,6,950,PSO,1955.437198493155
17,5,7,950,PSO,1784.05537801717
17,5,8,950,PSO,2111.897541950709
17,5,9,950,PSO,1973.7499573834634
17,5,10,950,PSO,2233.4265932193443
17,5,11,950,PSO,1896.9149808069953
17,5,12,950,PSO,2051.395797059062
17,5,13,950,PSO,2196.707876141242
17,5,14,950,PSO,2093.9159686317284
17,5,15,950,PSO,2085.2941939287075
17,5,16,950,PSO,2046.2343255758474
17,5,17,950,PSO,2080.198414043341
17,5,18,950,PSO,2118.2157833731194
17,5,19,950,PSO,1874.5111623611974
17,6,0,950,PSO,2163.382397600839
17,6,1,950,PSO,1894.6476922596278
17,6,2,950,PSO,1881.132418040922
17,6,3,950,PSO,1874.948891267462
17,6,4,950,PSO,2119.9055553910725
17,6,5,950,PSO,2148.761603929184
17,6,6,950,PSO,2099.5762402928726
17,6,7,950,PSO,1899.1277161708829
17,6,8,950,PSO,2309.9612225069404
17,6,9,950,PSO,2099.1960000051295
17,6,10,950,PSO,2043.644041580416
17,6,11,950,PSO,2129.46741063622
17,6,12,950,PSO,2093.8626640231532
17,6,13,950,PSO,1992.3066728764688
17,6,14,950,PSO,1957.3923953694537
17,6,15,950,PSO,2036.9822319979971
17,6,16,950,PSO,2198.3332882919667
17,6,17,950,PSO,2111.466983679648
17,6,18,950,PSO,2128.2202576191044
17,6,19,950,PSO,1759.6102803826022
17,7,0,950,PSO,1835.6757879356599
17,7,1,950,PSO,2006.5674136654127
17,7,2,950,PSO,2029.3953317373353
17,7,3,950,PSO,2059.197092940609
17,7,4,950,PSO,2056.227005399239
17,7,5,950,PSO,1920.6497978116738
17,7,6,950,PSO,1963.9128756396644
17,7,7,950,PSO,1970.9120339674269
17,7,8,950,PSO,2257.870268152309
17,7,9,950,PSO,1922.115040298118
17,7,10,950,PSO,1993.8099777673722
17,7,11,950,PSO,2090.7888670127727
17,7,12,950,PSO,2123.1773792721915
17,7,13,950,PSO,1861.5999174242893
17,7,14,950,PSO,1931.0238817503507
17,7,15,950,PSO,2010.7201964440846
17,7,16,950,PSO,1948.7468050214559
17,7,17,950,PSO,2150.13536414566
17,7,18,950,PSO,2201.0109368425074
17,7,19,950,PSO,1914.0422597190386
18,1,0,950,PSO,3205.5334948104655
18,1,1,950,PSO,3169.333354782012
18,1,2,950,PSO,3497.8297633168513
18,1,3,950,PSO,3872.8493579933106
18,1,4,950,PSO,3207.2787419396336
18,1,5,950,PSO,2959.08846130269
18,1,6,950,PSO,3573.9632174579183
18,1,7,950,PSO,3244.3508798348876
18,1,8,950,PSO,2496.510819581512
18,1,9,950,PSO,3086.317397281249
18,1,10,950,PSO,3578.1942007839657
18,1,11,950,PSO,2685.7546097339864
18,1,12,950,PSO,3136.9304560797864
18,1,13,950,PSO,2945.56509687971
18,1,14,950,PSO,2823.253934248275
18,1,15,950,PSO,3305.0568388142283
18,1,16,950,PSO,2828.332544455482
18,1,17,950,PSO,3232.106451349021
18,1,18,950,PSO,3942.572542480806
18,1,19,950,PSO,3089.4606770980163
18,2,0,950,PSO,3780.4565730773534
18,2,1,950,PSO,3628.0413804588693
18,2,2,950,PSO,3294.0555736571227
18,2,3,950,PSO,4371.643487774894
18,2,4,950,PSO,3996.9961361589603
18,2,5,950,PSO,4291.555931274177
18,2,6,950,PSO,4381.761066447691
18,2,7,950,PSO,3431.975344689704
18,2,8,950,PSO,3530.346372002834
18,2,9,950,PSO,4093.4145632476734
18,2,10,950,PSO,3268.975702114438
18,2,11,950,PSO,3356.9387251734815
18,2,12,950,PSO,3691.4979009082035
18,2,13,950,PSO,3466.181005372391
18,2,14,950,PSO,3395.2087123045285
18,2,15,950,PSO,3280.548761448313
18,2,16,950,PSO,3537.3859337665103
18,2,17,950,PSO,3754.1640451751914
18,2,18,950,PSO,3487.9417611533972
18,2,19,950,PSO,3588.365886734738
18,3,0,950,PSO,3639.0865277220096
18,3,1,950,PSO,2982.6011090152915
18,3,2,950,PSO,3420.9750743106597
18,3,3,950,PSO,3696.3788786980504
18,3,4,950,PSO,3414.705996561545
18,3,5,950,PSO,3138.9349858630017
18,3,6,950,PSO,3221.8013142297173
18,3,7,950,PSO,3657.982594718163
18,3,8,950,PSO,3100.7827117046027
18,3,9,950,PSO,3672.994540336704
18,3,10,950,PSO,3267.4101724204443
18,3,11,950,PSO,4034.8488028627326
18,3,12,950,PSO,3289.1142601118618
18,3,13,950,PSO,3715.9685611452796
18,3,14,950,PSO,2826.62397771771
18,3,15,950,PSO,2769.2478133081117
18,3,16,950,PSO,3068.508051625916
18,3,17,950,PSO,3528.493763829072
18,3,18,950,PSO,3107.0817469614585
18,3,19,950,PSO,3200.7001434898484
18,4,0,950,PSO,3573.705333475449
18,4,1,950,PSO,3090.7362898376173
18,4,2,950,PSO,3343.4280451037157
18,4,3,950,PSO,3226.9926909780484
18,4,4,950,PSO,2764.085312944835
18,4,5,950,PSO,3071.132447386345
18,4,6,950,PSO,2623.7046376536446
18,4,7,950,PSO,3660.7853565475416
18,4,8,950,PSO,3809.1822289312277
18,4,9,950,PSO,3853.6250834065613
18,4,10,950,PSO,3099.5783666230977
18,4,11,950,PSO,2949.811753929434
18,4,12,950,PSO,3487.713086606999
18,4,13,950,PSO,2907.733210322977
18,4,14,950,PSO,3878.4731668247964
18,4,15,950,PSO,2689.494576305865
18,4,16,950,PSO,2770.708272387133
18,4,17,950,PSO,2596.6816214938935
18,4,18,950,PSO,3062.396173879387
18,4,19,950,PSO,2695.881694050525
18,5,0,950,PSO,4050.0394640654804
18,5,1,950,PSO,3418.0432599585033
18,5,2,950,PSO,3128.0684287995978
18,5,3,950,PSO,3509.1178128029196
18,5,4,950,PSO,3135.6347161875206
18,5,5,950,PSO,3474.0549489444743
18,5,6,950,PSO,3656.7436199470453
18,5,7,950,PSO,3287.707502736511
18,5,8,950,PSO,3875.411529617051
18,5,9,950,PSO,4063.4743044933903
18,5,10,950,PSO,3405.862332156521
18,5,11,950,PSO,4053.994606921313
18,5,12,950,PSO,3910.2171716224357
18,5,13,950,PSO,4045.155526132836
18,5,14,950,PSO,3524.2546296039754
18,5,15,950,PSO,3344.983751921477
18,5,16,950,PSO,3315.3076974402384
18,5,17,950,PSO,4128.306775193832
18,5,18,950,PSO,3318.245571998675
18,5,19,950,PSO,3286.7091607172215
18,6,0,950,PSO,3054.346691527456
18,6,1,950,PSO,2463.699202212511
18,6,2,950,PSO,2900.1922863734458
18,6,3,950,PSO,3167.4321302958265
18,6,4,950,PSO,2725.4426306777855
18,6,5,950,PSO,3341.5059752863767
18,6,6,950,PSO,2675.621927381183
18,6,7,950,PSO,2437.4599355657674
18,6,8,950,PSO,3002.1522576229368
18,6,9,950,PSO,2394.5154888962534
18,6,10,950,PSO,2878.5573920915663
18,6,11,950,PSO,3056.1483117878865
18,6,12,950,PSO,2458.502365514081
18,6,13,950,PSO,2812.875636048445
18,6,14,950,PSO,2994.1069173936094
18,6,15,950,PSO,2528.533584190865
18,6,16,950,PSO,2636.9656541602817
18,6,17,950,PSO,2679.202432462014
18,6,18,950,PSO,2889.61870295012
18,6,19,950,PSO,2665.762600832903
18,7,0,950,PSO,2485.25883998937
18,7,1,950,PSO,2728.615544911442
18,7,2,950,PSO,2984.763248302815
18,7,3,950,PSO,3035.296785527589
18,7,4,950,PSO,3159.526891061238
18,7,5,950,PSO,2537.4516797630586
18,7,6,950,PSO,2701.694583096898
18,7,7,950,PSO,2544.425526620945
18,7,8,950,PSO,2632.179557647504
18,7,9,950,PSO,2608.2254659146515
18,7,10,950,PSO,2848.5847000748618
18,7,11,950,PSO,3355.106881945032
18,7,12,950,PSO,3020.3702555798736
18,7,13,950,PSO,2545.44237683674
18,7,14,950,PSO,2701.219934847311
18,7,15,950,PSO,3176.373358878587
18,7,16,950,PSO,2463.6827407933165
18,7,17,950,PSO,2865.0010751912246
18,7,18,950,PSO,2539.1153254426576
18,7,19,950,PSO,2968.7280680461827
19,1,0,950,PSO,6618.95003138251
19,1,1,950,PSO,7818.483814282889
19,1,2,950,PSO,7193.902796696542
19,1,3,950,PSO,8506.704978751908
19,1,4,950,PSO,8162.181809897017
19,1,5,950,PSO,7872.1909232915605
19,1,6,950,PSO,7123.822910213916
19,1,7,950,PSO,7846.4344381126375
19,1,8,950,PSO,8071.160727348384
19,1,9,950,PSO,7125.442016174294
19,1,10,950,PSO,7287.008492220921
19,1,11,950,PSO,8941.304844429173
19,1,12,950,PSO,7818.935329159904
19,1,13,950,PSO,8025.675626096777
19,1,14,950,PSO,7758.167307271598
19,1,15,950,PSO,6944.448357603569
19,1,16,950,PSO,7339.225188996168
19,1,17,950,PSO,7160.48178316685
19,1,18,950,PSO,8840.023448345442
19,1,19,950,PSO,7269.754382892691
19,2,0,950,PSO,6514.145588637641
19,2,1,950,PSO,6328.623886996125
19,2,2,950,PSO,6448.612430258478
19,2,3,950,PSO,7437.7594303646
19,2,4,950,PSO,6102.603329236216
19,2,5,950,PSO,7191.372316444604
19,2,6,950,PSO,6770.057491669735
19,2,7,950,PSO,7947.574889634355
19,2,8,950,PSO,8053.301696785113
19,2,9,950,PSO,7476.1472931805665
19,2,10,950,PSO,7536.800130999611
19,2,11,950,PSO,6031.067666649982
19,2,12,950,PSO,6972.735889547366
19,2,13,950,PSO,7491.598144361756
19,2,14,950,PSO,7218.559258908521
19,2,15,950,PSO,6238.73885577729
19,2,16,950,PSO,7694.150503712123
19,2,17,950,PSO,7454.4392685379535
19,2,18,950,PSO,7130.51654170445
19,2,19,950,PSO,7434.848757996845
19,3,0,950,PSO,7810.338772752687
19,3,1,950,PSO,7133.2491192346515
19,3,2,950,PSO,6419.882221083861
19,3,3,950,PSO,7792.044012528577
19,3,4,950,PSO,8568.52802270235
19,3,5,950,PSO,7160.065225122236
19,3,6,950,PSO,6832.556904211087
19,3,7,950,PSO,8032.437483290753
19,3,8,950,PSO,7410.0006037370795
19,3,9,950,PSO,7186.210244590093
19,3,10,950,PSO,7450.837789619215
19,3,11,950,PSO,7690.088932881528
19,3,12,950,PSO,7226.124932159833
19,3,13,950,PSO,8353.708835135847
19,3,14,950,PSO,6921.90513553008
19,3,15,950,PSO,8933.272614588617
19,3,16,950,PSO,8446.17192142568
19,3,17,950,PSO,7588.414671965573
19,3,18,950,PSO,7430.189889889707
19,3,19,950,PSO,6587.522846473441
19,4,0,950,PSO,6603.667206578731
19,4,1,950,PSO,6337.24675884718
19,4,2,950,PSO,7215.140725671183
19,4,3,950,PSO,7157.384498002037
19,4,4,950,PSO,7134.986326536991
19,4,5,950,PSO,6778.021145685936
19,4,6,950,PSO,6737.425111849429
19,4,7,950,PSO,6155.993563299015
19,4,8,950,PSO,7381.4480474351785
19,4,9,950,PSO,6935.655374693115
19,4,10,950,PSO,7420.0568033016425
19,4,11,950,PSO,6710.8469948237125
19,4,12,950,PSO,6739.847179306302
19,4,13,950,PSO,6952.2809154006845
19,4,14,950,PSO,7262.261993960443
19,4,15,950,PSO,7435.65886345764
19,4,16,950,PSO,6799.341302160172
19,4,17,950,PSO,7124.084121717522
19,4,18,950,PSO,7855.1490178234335
19,4,19,950,PSO,8174.041783976476
19,5,0,950,PSO,5736.895647239238
19,5,1,950,PSO,6902.111930361987
19,5,2,950,PSO,7090.811489294716
19,5,3,950,PSO,6090.415149054597
19,5,4,950,PSO,6343.857331185127
19,5,5,950,PSO,6390.955162736362
19,5,6,950,PSO,6685.444457332951
19,5,7,950,PSO,6583.298016100258
19,5,8,950,PSO,6519.948792603865
19,5,9,950,PSO,6696.936966751433
19,5,10,950,PSO,6953.486863593311
19,5,11,950,PSO,6946.637393208217
19,5,12,950,PSO,7288.662603260282
19,5,13,950,PSO,6634.9553223062785
19,5,14,950,PSO,7894.749034738566
19,5,15,950,PSO,7027.141595259528
19,5,16,950,PSO,5862.333417131658
19,5,17,950,PSO,6553.151005637358
19,5,18,950,PSO,6296.883045112555
19,5,19,950,PSO,6435.694157721999
19,6,0,950,PSO,6529.436268010806
19,6,1,950,PSO,5558.966145727841
19,6,2,950,PSO,7046.758603002367
19,6,3,950,PSO,6619.262428925074
19,6,4,950,PSO,6124.166443971966
19,6,5,950,PSO,7289.138184425778
19,6,6,950,PSO,6747.55059992036
19,6,7,950,PSO,7401.330216113924
19,6,8,950,PSO,7246.033489998058
19,6,9,950,PSO,6729.1471689174805
19,6,10,950,PSO,7396.027983086951
19,6,11,950,PSO,7373.76657330313
19,6,12,950,PSO,6952.96404732218
19,6,13,950,PSO,6488.405912120401
19,6,14,950,PSO,7942.985367210422
19,6,15,950,PSO,6065.676924702749
19,6,16,950,PSO,7165.592732339603
19,6,17,950,PSO,6761.461467644176
19,6,18,950,PSO,6682.278502533549
19,6,19,950,PSO,6811.564877826003
19,7,0,950,PSO,7128.810971808255
19,7,1,950,PSO,7319.149830238566
19,7,2,950,PSO,7046.984074705457
19,7,3,950,PSO,6513.33675727771
19,7,4,950,PSO,6298.790666543995
19,7,5,950,PSO,6506.4762186333755
19,7,6,950,PSO,6244.798626036256
19,7,7,950,PSO,6465.307759148073
19,7,8,950,PSO,7629.927969174561
19,7,9,950,PSO,6890.163473366444
19,7,10,950,PSO,8450.907879516188
19,7,11,950,PSO,7978.241032254864
19,7,12,950,PSO,6748.141853944338
19,7,13,950,PSO,7719.42840864815
19,7,14,950,PSO,7699.179471330659
19,7,15,950,PSO,7111.517259235128
19,7,16,950,PSO,6303.14712073397
19,7,17,950,PSO,6356.905861905134
19,7,18,950,PSO,6852.653662687324
19,7,19,950,PSO,7241.366173703595
20,1,0,950,PSO,10836.918205728736
20,1,1,950,PSO,10431.924430401228
20,1,2,950,PSO,10371.832580839953
20,1,3,950,PSO,9488.61168391364
20,1,4,950,PSO,7555.687771078774
20,1,5,950,PSO,9092.13535461411
20,1,6,950,PSO,8603.346648791168
20,1,7,950,PSO,8746.346753565098
20,1,8,950,PSO,9367.9432563453
20,1,9,950,PSO,9420.721062568404
20,1,10,950,PSO,8251.172217203013
20,1,11,950,PSO,10982.095198205334
20,1,12,950,PSO,7613.90410671509
20,1,13,950,PSO,8678.645194107346
20,1,14,950,PSO,9202.519934179043
20,1,15,950,PSO,9071.688290946207
20,1,16,950,PSO,8810.303247527283
20,1,17,950,PSO,10186.31206262746
20,1,18,950,PSO,7475.514689931385
20,1,19,950,PSO,8984.185568026947
20,2,0,950,PSO,7719.5209788638
20,2,1,950,PSO,7561.690491659711
20,2,2,950,PSO,8830.78238571346
20,2,3,950,PSO,7503.911022694637
20,2,4,950,PSO,8629.334668453124
20,2,5,950,PSO,10006.662438429392
20,2,6,950,PSO,7815.417741215249
20,2,7,950,PSO,8678.142081257634
20,2,8,950,PSO,8030.942230843507
20,2,9,950,PSO,6042.756521967246
20,2,10,950,PSO,7838.958973069018
20,2,11,950,PSO,8090.406717125001
20,2,12,950,PSO,8572.34230457053
20,2,13,950,PSO,8447.93092605923
20,2,14,950,PSO,8202.175613763085
20,2,15,950,PSO,7899.6170284341815
20,2,16,950,PSO,7958.467768558067
20,2,17,950,PSO,7675.35036844436
20,2,18,950,PSO,8934.752347426627
20,2,19,950,PSO,7212.778419252548
20,3,0,950,PSO,7379.446555402528
20,3,1,950,PSO,7810.975154204109
20,3,2,950,PSO,7190.080368952583
20,3,3,950,PSO,8526.000175019091
20,3,4,950,PSO,6483.032826281902
20,3,5,950,PSO,7956.0143157256425
20,3,6,950,PSO,7856.715112096929
20,3,7,950,PSO,8955.111637178321
20,3,8,950,PSO,9657.982914733055
20,3,9,950,PSO,8053.750335141343
20,3,10,950,PSO,7128.609951746544
20,3,11,950,PSO,6616.931714470864
20,3,12,950,PSO,6573.433310814027
20,3,13,950,PSO,8099.496949786937
20,3,14,950,PSO,9134.453838468293
20,3,15,950,PSO,8792.894782674392
20,3,16,950,PSO,6794.449786460263
20,3,17,950,PSO,10168.760145418582
20,3,18,950,PSO,9206.105537912339
20,3,19,950,PSO,7064.470715862539
20,4,0,950,PSO,7698.359368818887
20,4,1,950,PSO,8584.060751799005
20,4,2,950,PSO,10429.981849465645
20,4,3,950,PSO,8456.642435999558
20,4,4,950,PSO,9178.361110248952
20,4,5,950,PSO,8096.576214963602
20,4,6,950,PSO,8453.77684125535
20,4,7,950,PSO,10904.02232383225
20,4,8,950,PSO,8326.205424439204
20,4,9,950,PSO,7618.730495309141
20,4,10,950,PSO,11572.947628313255
20,4,11,950,PSO,8812.701603604855
20,4,12,950,PSO,7511.306458831373
20,4,13,950,PSO,8777.263475951317
20,4,14,950,PSO,9446.014024601242
20,4,15,950,PSO,7558.920825634841
20,4,16,950,PSO,9849.707112695913
20,4,17,950,PSO,9908.718389345346
20,4,18,950,PSO,8931.978011076473
20,4,19,950,PSO,8206.873223246414
20,5,0,950,PSO,7818.770686662791
20,5,1,950,PSO,7093.057029208224
20,5,2,950,PSO,9327.400386589723
20,5,3,950,PSO,6525.979231205041
20,5,4,950,PSO,7979.069296387456
20,5,5,950,PSO,7339.070338467166
20,5,6,950,PSO,8424.558982714481
20,5,7,950,PSO,8621.12288397162
20,5,8,950,PSO,9322.044129782209
20,5,9,950,PSO,9460.0943674062
20,5,10,950,PSO,7498.2905727003
20,5,11,950,PSO,8730.20716373781
20,5,12,950,PSO,6257.8443708740415
20,5,13,950,PSO,8020.40416543901
20,5,14,950,PSO,8479.900448923887
20,5,15,950,PSO,6870.090408806561
20,5,16,950,PSO,8642.695965806048
20,5,17,950,PSO,6760.610903517789
20,5,18,950,PSO,7860.332540516805
20,5,19,950,PSO,8928.518596549062
20,6,0,950,PSO,10408.969822747506
20,6,1,950,PSO,12472.414679480618
20,6,2,950,PSO,6552.518515805428
20,6,3,950,PSO,12406.105503747804
20,6,4,950,PSO,7188.543554833984
20,6,5,950,PSO,7877.935581175943
20,6,6,950,PSO,9042.34739038016
20,6,7,950,PSO,12351.361006335948
20,6,8,950,PSO,9517.872012243404
20,6,9,950,PSO,11886.96347779551
20,6,10,950,PSO,10728.097422959036
