fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,100,BFGS,20203.92174730506
15,2,11,100,BFGS,22667.59877192226
15,2,12,100,BFGS,28283.830084422374
15,2,13,100,BFGS,21427.491278745303
15,2,14,100,BFGS,23119.69133731341
15,2,15,100,BFGS,19607.937788946714
15,2,16,100,BFGS,14176.63020169829
15,2,17,100,BFGS,25425.61248690326
15,2,18,100,BFGS,30907.561794904068
15,2,19,100,BFGS,20149.02761629484
15,3,0,100,BFGS,27488.488583749113
15,3,1,100,BFGS,20655.078602099864
15,3,2,100,BFGS,19596.95790413051
15,3,3,100,BFGS,15837.681874218328
15,3,4,100,BFGS,19630.81896263751
15,3,5,100,BFGS,26494.814081617245
15,3,6,100,BFGS,18694.013209093806
15,3,7,100,BFGS,17190.727640599933
15,3,8,100,BFGS,33988.97351337522
15,3,9,100,BFGS,25729.01214009794
15,3,10,100,BFGS,32862.82019584286
15,3,11,100,BFGS,27619.815671799788
15,3,12,100,BFGS,19542.23701846595
15,3,13,100,BFGS,15925.955459328074
15,3,14,100,BFGS,25079.17775566804
15,3,15,100,BFGS,15684.743595672111
15,3,16,100,BFGS,17356.235840775596
15,3,17,100,BFGS,15851.985616743426
15,3,18,100,BFGS,16341.316445626697
15,3,19,100,BFGS,18755.607354177984
15,4,0,100,BFGS,17125.22956839038
15,4,1,100,BFGS,19376.00674409115
15,4,2,100,BFGS,37513.99621238325
15,4,3,100,BFGS,20176.798590148333
15,4,4,100,BFGS,18865.86553076531
15,4,5,100,BFGS,20240.058642210508
15,4,6,100,BFGS,19507.0068795938
15,4,7,100,BFGS,17866.673710632946
15,4,8,100,BFGS,21668.831710337472
15,4,9,100,BFGS,21160.203778574607
15,4,10,100,BFGS,27630.040256858643
15,4,11,100,BFGS,16925.178310117117
15,4,12,100,BFGS,26951.363459871605
15,4,13,100,BFGS,20312.004676196724
15,4,14,100,BFGS,27253.51089007626
15,4,15,100,BFGS,30420.38470213491
15,4,16,100,BFGS,20689.563201910292
15,4,17,100,BFGS,23702.651721004535
15,4,18,100,BFGS,19458.579110985575
15,4,19,100,BFGS,19604.791782768185
15,5,0,100,BFGS,24028.791185339942
15,5,1,100,BFGS,27720.298679557458
15,5,2,100,BFGS,19997.065325821546
15,5,3,100,BFGS,21197.9231735547
15,5,4,100,BFGS,22643.468449280586
15,5,5,100,BFGS,18621.683605858947
15,5,6,100,BFGS,22230.49480711209
15,5,7,100,BFGS,18413.941768548833
15,5,8,100,BFGS,21967.44991661676
15,5,9,100,BFGS,20163.414349493214
15,5,10,100,BFGS,31512.54768361355
15,5,11,100,BFGS,23282.527376637103
15,5,12,100,BFGS,18254.808142820293
15,5,13,100,BFGS,21744.617333171
15,5,14,100,BFGS,27299.0101490452
15,5,15,100,BFGS,18201.28829866715
15,5,16,100,BFGS,20739.552261932324
15,5,17,100,BFGS,21373.761791219957
15,5,18,100,BFGS,56311.6179688041
15,5,19,100,BFGS,20740.529286899266
15,6,0,100,BFGS,23273.13412788228
15,6,1,100,BFGS,20047.533090769175
15,6,2,100,BFGS,32403.363399156937
15,6,3,100,BFGS,16366.873756726836
15,6,4,100,BFGS,18775.486372046358
15,6,5,100,BFGS,25499.295661185697
15,6,6,100,BFGS,20733.095396973076
15,6,7,100,BFGS,40655.531642542686
15,6,8,100,BFGS,15119.789176562243
15,6,9,100,BFGS,18134.077416151402
15,6,10,100,BFGS,27973.260552941407
15,6,11,100,BFGS,18796.20318379675
15,6,12,100,BFGS,27985.82484404519
15,6,13,100,BFGS,20173.528596508746
15,6,14,100,BFGS,26362.967392896673
15,6,15,100,BFGS,17696.606794606552
15,6,16,100,BFGS,23182.914017732754
15,6,17,100,BFGS,23048.78643783228
15,6,18,100,BFGS,24655.13133165119
15,6,19,100,BFGS,24260.667238501494
15,7,0,100,BFGS,20573.413474214056
15,7,1,100,BFGS,23315.053469209204
15,7,2,100,BFGS,21518.672070048844
15,7,3,100,BFGS,19642.614390656163
15,7,4,100,BFGS,16319.325199753057
15,7,5,100,BFGS,24220.270138561064
15,7,6,100,BFGS,25471.60713312184
15,7,7,100,BFGS,17878.032432786313
15,7,8,100,BFGS,18112.759675725756
15,7,9,100,BFGS,16251.302663416049
15,7,10,100,BFGS,20553.87570320286
15,7,11,100,BFGS,19070.992711835665
15,7,12,100,BFGS,17222.32137575957
15,7,13,100,BFGS,13363.918283923707
15,7,14,100,BFGS,24007.331159455545
15,7,15,100,BFGS,18443.532669286145
15,7,16,100,BFGS,16991.86753723131
15,7,17,100,BFGS,20555.413936158984
15,7,18,100,BFGS,23332.844622574667
15,7,19,100,BFGS,26506.06200247349
16,1,0,100,BFGS,6994.280299209544
16,1,1,100,BFGS,8553.348790850077
16,1,2,100,BFGS,9083.417083541986
16,1,3,100,BFGS,7352.84599500702
16,1,4,100,BFGS,8921.947601772745
16,1,5,100,BFGS,7967.493665297518
16,1,6,100,BFGS,7633.756824761002
16,1,7,100,BFGS,6670.390363815067
16,1,8,100,BFGS,7909.358449491509
16,1,9,100,BFGS,8040.701694926841
16,1,10,100,BFGS,6981.186507629389
16,1,11,100,BFGS,8990.191819151849
16,1,12,100,BFGS,8475.431609453906
16,1,13,100,BFGS,9991.655561561041
16,1,14,100,BFGS,7631.793939428595
16,1,15,100,BFGS,8995.554719472868
16,1,16,100,BFGS,8431.261756041748
16,1,17,100,BFGS,6822.319008920316
16,1,18,100,BFGS,8344.593769286868
16,1,19,100,BFGS,6502.327650522739
16,2,0,100,BFGS,11098.294623088635
16,2,1,100,BFGS,10067.167315786679
16,2,2,100,BFGS,10432.315335318588
16,2,3,100,BFGS,12998.753836744327
16,2,4,100,BFGS,11084.39438812307
16,2,5,100,BFGS,8221.887341403602
16,2,6,100,BFGS,9284.939823093446
16,2,7,100,BFGS,10499.725966004928
16,2,8,100,BFGS,11579.988977937339
16,2,9,100,BFGS,8373.12381140167
16,2,10,100,BFGS,13007.724607223603
16,2,11,100,BFGS,11293.654956795044
16,2,12,100,BFGS,6714.92937071908
16,2,13,100,BFGS,10247.456029411976
16,2,14,100,BFGS,8121.925653870103
16,2,15,100,BFGS,8841.90788746336
16,2,16,100,BFGS,9665.31347123539
16,2,17,100,BFGS,8728.205832676025
16,2,18,100,BFGS,9423.440004534992
16,2,19,100,BFGS,8464.329555433906
16,3,0,100,BFGS,6265.635810256884
16,3,1,100,BFGS,6472.5978240326895
16,3,2,100,BFGS,8033.217541054503
16,3,3,100,BFGS,6725.752657077585
16,3,4,100,BFGS,7793.875064561858
16,3,5,100,BFGS,6862.310062684165
16,3,6,100,BFGS,6429.314186995149
16,3,7,100,BFGS,9172.332963748515
16,3,8,100,BFGS,6135.764769828193
16,3,9,100,BFGS,6064.618889546135
16,3,10,100,BFGS,5817.702512699247
16,3,11,100,BFGS,6805.678706301799
16,3,12,100,BFGS,8223.02644469931
16,3,13,100,BFGS,6638.914764562131
16,3,14,100,BFGS,7765.172267052478
16,3,15,100,BFGS,7369.440511373163
16,3,16,100,BFGS,6675.331856937588
16,3,17,100,BFGS,7800.888474884202
16,3,18,100,BFGS,6299.062402140711
16,3,19,100,BFGS,6494.182458382177
16,4,0,100,BFGS,10459.283170746829
16,4,1,100,BFGS,7704.530243024442
16,4,2,100,BFGS,10512.566435172208
16,4,3,100,BFGS,8134.576078558362
16,4,4,100,BFGS,9974.212015151805
16,4,5,100,BFGS,9245.364344063923
16,4,6,100,BFGS,10775.48282979272
16,4,7,100,BFGS,7901.333709133246
16,4,8,100,BFGS,11568.270314374095
16,4,9,100,BFGS,11418.488146459444
16,4,10,100,BFGS,9229.808497520064
16,4,11,100,BFGS,8099.551715388924
16,4,12,100,BFGS,9697.778485269453
16,4,13,100,BFGS,11579.86215878038
16,4,14,100,BFGS,9853.671114313005
16,4,15,100,BFGS,9636.271240512886
16,4,16,100,BFGS,10271.996128676165
16,4,17,100,BFGS,9898.63287564042
16,4,18,100,BFGS,8097.659527044457
16,4,19,100,BFGS,8760.318989585485
16,5,0,100,BFGS,7863.187974218794
16,5,1,100,BFGS,9500.371627488066
16,5,2,100,BFGS,7691.801266618933
16,5,3,100,BFGS,8388.980678397458
16,5,4,100,BFGS,7820.833842747871
16,5,5,100,BFGS,8128.266532920405
16,5,6,100,BFGS,7195.792102937443
16,5,7,100,BFGS,11098.203399450333
16,5,8,100,BFGS,9205.021592896992
16,5,9,100,BFGS,8873.705366857594
16,5,10,100,BFGS,9353.255548533074
16,5,11,100,BFGS,7448.630224118826
16,5,12,100,BFGS,8741.862866750318
16,5,13,100,BFGS,6150.840288039177
16,5,14,100,BFGS,9028.405496642688
16,5,15,100,BFGS,7756.972040011075
16,5,16,100,BFGS,7726.498257240037
16,5,17,100,BFGS,7852.620998137966
16,5,18,100,BFGS,8380.660201909186
16,5,19,100,BFGS,8060.481973124023
16,6,0,100,BFGS,9096.572884981582
16,6,1,100,BFGS,8396.272100666225
16,6,2,100,BFGS,7914.802794545088
16,6,3,100,BFGS,6369.655858488486
16,6,4,100,BFGS,8434.278232217595
16,6,5,100,BFGS,8107.214841577674
16,6,6,100,BFGS,7169.313417063879
16,6,7,100,BFGS,11054.131846186785
16,6,8,100,BFGS,9204.957156186472
16,6,9,100,BFGS,7913.8892542311905
16,6,10,100,BFGS,7832.4682881034
16,6,11,100,BFGS,8833.17080211972
16,6,12,100,BFGS,13974.145325090114
16,6,13,100,BFGS,10309.752319513249
16,6,14,100,BFGS,9053.827719409815
16,6,15,100,BFGS,9053.17811473874
16,6,16,100,BFGS,9411.419957584363
16,6,17,100,BFGS,9171.566940057503
16,6,18,100,BFGS,8967.448250482561
16,6,19,100,BFGS,8145.057713033222
16,7,0,100,BFGS,10074.525804225079
16,7,1,100,BFGS,6918.696821131942
16,7,2,100,BFGS,8090.711540513528
16,7,3,100,BFGS,10381.051209165085
16,7,4,100,BFGS,9393.893695371908
16,7,5,100,BFGS,11249.67617504043
16,7,6,100,BFGS,7094.821670240552
16,7,7,100,BFGS,10328.012850168012
16,7,8,100,BFGS,8496.834700931562
16,7,9,100,BFGS,7708.298410421112
16,7,10,100,BFGS,7799.9496192365705
16,7,11,100,BFGS,9759.556711674511
16,7,12,100,BFGS,9959.374533013219
16,7,13,100,BFGS,5560.86858551856
16,7,14,100,BFGS,9787.91526549057
16,7,15,100,BFGS,9214.813728159716
16,7,16,100,BFGS,8721.112815040038
16,7,17,100,BFGS,8569.21180533007
16,7,18,100,BFGS,6938.138018754074
16,7,19,100,BFGS,7545.154694264627
17,1,0,100,BFGS,1639.4187661361434
17,1,1,100,BFGS,1888.8885432472948
17,1,2,100,BFGS,1756.6757289772315
17,1,3,100,BFGS,1797.4321355976163
17,1,4,100,BFGS,1796.217010662657
17,1,5,100,BFGS,1929.8362072915243
17,1,6,100,BFGS,1982.8312941705667
17,1,7,100,BFGS,1608.5022639684537
17,1,8,100,BFGS,2171.873202577223
17,1,9,100,BFGS,1552.3490938647756
17,1,10,100,BFGS,1650.200907060065
17,1,11,100,BFGS,1758.285407318073
17,1,12,100,BFGS,1931.7884702334368
17,1,13,100,BFGS,1327.9604344028282
17,1,14,100,BFGS,2023.908994557555
17,1,15,100,BFGS,2073.1121520796987
17,1,16,100,BFGS,1431.7560596401122
17,1,17,100,BFGS,2109.6504700676733
17,1,18,100,BFGS,1920.6126026877093
17,1,19,100,BFGS,1785.8170846669493
17,2,0,100,BFGS,1742.6048261369795
17,2,1,100,BFGS,1656.5915919476786
17,2,2,100,BFGS,1267.8206897312978
17,2,3,100,BFGS,1509.8160553530918
17,2,4,100,BFGS,2057.0294237630387
17,2,5,100,BFGS,1709.2337054291384
17,2,6,100,BFGS,1714.5390558741383
17,2,7,100,BFGS,1091.841896643593
17,2,8,100,BFGS,1537.0463343010385
17,2,9,100,BFGS,2166.1781968969453
17,2,10,100,BFGS,2027.3368853593909
17,2,11,100,BFGS,1663.7334280588873
17,2,12,100,BFGS,1401.3818338616168
17,2,13,100,BFGS,1527.6768508470882
17,2,14,100,BFGS,1262.418635272402
17,2,15,100,BFGS,1501.4957100778386
17,2,16,100,BFGS,1681.097962019917
17,2,17,100,BFGS,1934.8859117059992
17,2,18,100,BFGS,2412.841725901655
17,2,19,100,BFGS,1983.9120923396747
17,3,0,100,BFGS,2084.223586230262
17,3,1,100,BFGS,1928.80929153664
17,3,2,100,BFGS,1646.4687586640084
17,3,3,100,BFGS,1551.8087584237037
17,3,4,100,BFGS,1543.8562111331653
17,3,5,100,BFGS,1525.7201522587338
17,3,6,100,BFGS,1328.9448079752888
17,3,7,100,BFGS,1494.850139867709
17,3,8,100,BFGS,1638.754177166611
17,3,9,100,BFGS,1474.9550502429574
17,3,10,100,BFGS,1321.4548327263944
17,3,11,100,BFGS,1890.9104075355954
17,3,12,100,BFGS,2072.838926077317
17,3,13,100,BFGS,2049.4405911956997
17,3,14,100,BFGS,1575.3798153952853
17,3,15,100,BFGS,1998.1739691410194
17,3,16,100,BFGS,1715.9170833470728
17,3,17,100,BFGS,1314.7315634015213
17,3,18,100,BFGS,1563.555763272749
17,3,19,100,BFGS,1265.6326445887678
17,4,0,100,BFGS,1803.0448787859016
17,4,1,100,BFGS,2299.4425593779674
17,4,2,100,BFGS,1876.0382682490867
17,4,3,100,BFGS,2039.610978097579
17,4,4,100,BFGS,1447.3302703735476
17,4,5,100,BFGS,1215.0923923232701
17,4,6,100,BFGS,1298.2906107164565
17,4,7,100,BFGS,1635.733890253193
17,4,8,100,BFGS,1624.4484968373422
17,4,9,100,BFGS,1901.827630285739
17,4,10,100,BFGS,1169.6767747080662
17,4,11,100,BFGS,1806.1164692078728
17,4,12,100,BFGS,1383.9534261442325
17,4,13,100,BFGS,1817.2877612322684
17,4,14,100,BFGS,1170.3390999760259
17,4,15,100,BFGS,2293.1410498375126
17,4,16,100,BFGS,1529.7365925399592
17,4,17,100,BFGS,1951.81737220903
17,4,18,100,BFGS,2121.577579379589
17,4,19,100,BFGS,2111.4500550848384
17,5,0,100,BFGS,2217.5065666349383
17,5,1,100,BFGS,1592.5608455929118
17,5,2,100,BFGS,2140.569164114999
17,5,3,100,BFGS,2219.553724819131
17,5,4,100,BFGS,2032.1063103395077
17,5,5,100,BFGS,1853.961332517094
17,5,6,100,BFGS,2031.2679441994687
17,5,7,100,BFGS,1464.6062765550753
17,5,8,100,BFGS,2257.456147298796
17,5,9,100,BFGS,1127.9770427569192
17,5,10,100,BFGS,2002.76048005027
17,5,11,100,BFGS,2141.4693303275517
17,5,12,100,BFGS,1588.7281520391866
17,5,13,100,BFGS,2321.08493233907
17,5,14,100,BFGS,2514.927162036497
17,5,15,100,BFGS,2150.2431343685575
17,5,16,100,BFGS,1809.234251846777
17,5,17,100,BFGS,1820.7916110264237
17,5,18,100,BFGS,1980.606720230044
17,5,19,100,BFGS,1905.6517712552957
17,6,0,100,BFGS,2066.0278364584756
17,6,1,100,BFGS,1774.809748615604
17,6,2,100,BFGS,1534.210147250693
17,6,3,100,BFGS,1668.756826024777
17,6,4,100,BFGS,1736.3509893817904
17,6,5,100,BFGS,2222.6100807853168
17,6,6,100,BFGS,2192.8649222109757
17,6,7,100,BFGS,1762.0584628198121
17,6,8,100,BFGS,1910.7304681203657
17,6,9,100,BFGS,1622.3899578527937
17,6,10,100,BFGS,1981.3996391772823
17,6,11,100,BFGS,2209.8979773565475
17,6,12,100,BFGS,2181.963611594234
17,6,13,100,BFGS,1647.7505354134698
17,6,14,100,BFGS,1318.6638310980422
17,6,15,100,BFGS,2128.130703527355
17,6,16,100,BFGS,2277.663065028644
17,6,17,100,BFGS,1518.2852161411474
17,6,18,100,BFGS,1786.15018033252
17,6,19,100,BFGS,1383.9280049515846
17,7,0,100,BFGS,1465.7407655484078
17,7,1,100,BFGS,1773.3209613314227
17,7,2,100,BFGS,2153.2945396588866
17,7,3,100,BFGS,2311.245475614557
17,7,4,100,BFGS,1734.5154028717457
17,7,5,100,BFGS,1506.4748481583654
17,7,6,100,BFGS,1968.9091522005122
17,7,7,100,BFGS,1888.1631568199327
17,7,8,100,BFGS,2121.249181146609
17,7,9,100,BFGS,2017.3554644690253
17,7,10,100,BFGS,1911.7782370900154
17,7,11,100,BFGS,2020.3429270660617
17,7,12,100,BFGS,2437.5081645463906
17,7,13,100,BFGS,1791.0977303476466
17,7,14,100,BFGS,2036.8383759459887
17,7,15,100,BFGS,1718.7954096807844
17,7,16,100,BFGS,1224.1468183060267
17,7,17,100,BFGS,1844.976584440145
17,7,18,100,BFGS,2259.556439467376
17,7,19,100,BFGS,1200.6486849080306
18,1,0,100,BFGS,6739.747576513337
18,1,1,100,BFGS,6154.230437589445
18,1,2,100,BFGS,5018.231867258779
18,1,3,100,BFGS,7515.762348361766
18,1,4,100,BFGS,5828.060060581991
18,1,5,100,BFGS,8071.1720788758485
18,1,6,100,BFGS,7311.960176631379
18,1,7,100,BFGS,8844.08742637514
18,1,8,100,BFGS,7247.123083632441
18,1,9,100,BFGS,6285.27847530555
18,1,10,100,BFGS,7027.163479714977
18,1,11,100,BFGS,5950.95898034262
18,1,12,100,BFGS,6429.626155785007
18,1,13,100,BFGS,4934.325068536908
18,1,14,100,BFGS,5070.783986504946
18,1,15,100,BFGS,6679.4998765048
18,1,16,100,BFGS,6104.217977244682
18,1,17,100,BFGS,8055.92017515183
18,1,18,100,BFGS,8987.398778463568
18,1,19,100,BFGS,6649.400774502044
18,2,0,100,BFGS,10578.897918966035
18,2,1,100,BFGS,8468.662980543304
18,2,2,100,BFGS,5494.808656284698
18,2,3,100,BFGS,7526.257029506408
18,2,4,100,BFGS,9027.884378893335
18,2,5,100,BFGS,6191.349578971135
18,2,6,100,BFGS,7931.17100104555
18,2,7,100,BFGS,7274.359862674828
18,2,8,100,BFGS,7655.023861774277
18,2,9,100,BFGS,7047.533928207904
18,2,10,100,BFGS,8105.2408012010565
18,2,11,100,BFGS,6945.19187582742
18,2,12,100,BFGS,4323.152588181863
18,2,13,100,BFGS,8454.238960245788
18,2,14,100,BFGS,8905.678725822723
18,2,15,100,BFGS,4397.919648939857
18,2,16,100,BFGS,7158.272583989461
18,2,17,100,BFGS,10236.370729049724
18,2,18,100,BFGS,5560.215950092813
18,2,19,100,BFGS,7918.177152731461
18,3,0,100,BFGS,6686.4574947542105
18,3,1,100,BFGS,3806.122748661473
18,3,2,100,BFGS,7072.694660620005
18,3,3,100,BFGS,6170.204499361134
18,3,4,100,BFGS,7381.155703035908
18,3,5,100,BFGS,6806.855086837692
18,3,6,100,BFGS,6921.541685340856
18,3,7,100,BFGS,6015.562908794419
18,3,8,100,BFGS,4788.769693304179
18,3,9,100,BFGS,5163.5518385732275
18,3,10,100,BFGS,6625.761473476936
18,3,11,100,BFGS,9130.315809499058
18,3,12,100,BFGS,6260.311643156138
18,3,13,100,BFGS,6782.51868530436
18,3,14,100,BFGS,4213.134159301363
18,3,15,100,BFGS,4309.333268583537
18,3,16,100,BFGS,4236.775111932511
18,3,17,100,BFGS,4797.353975205928
18,3,18,100,BFGS,4177.748591104904
18,3,19,100,BFGS,5093.972504262143
18,4,0,100,BFGS,6163.69829606034
18,4,1,100,BFGS,5654.6471667719325
18,4,2,100,BFGS,5931.200355841398
18,4,3,100,BFGS,7947.8836557163995
18,4,4,100,BFGS,6345.232272245319
18,4,5,100,BFGS,4110.448195346622
18,4,6,100,BFGS,4619.9132738531325
18,4,7,100,BFGS,6244.110580090031
18,4,8,100,BFGS,7689.221791719878
18,4,9,100,BFGS,7239.672380134878
18,4,10,100,BFGS,5232.481862952218
18,4,11,100,BFGS,6436.320968260246
18,4,12,100,BFGS,6450.661397459344
18,4,13,100,BFGS,5766.519218288283
18,4,14,100,BFGS,6851.671405257398
18,4,15,100,BFGS,3878.094934681396
18,4,16,100,BFGS,5473.768597817034
18,4,17,100,BFGS,4638.385096379485
18,4,18,100,BFGS,4171.082604455374
18,4,19,100,BFGS,3899.8748701916197
18,5,0,100,BFGS,8797.1694126251
18,5,1,100,BFGS,6011.275346172291
18,5,2,100,BFGS,4705.670298235971
18,5,3,100,BFGS,5870.477367004489
18,5,4,100,BFGS,7926.2025521912665
18,5,5,100,BFGS,5878.627759114996
18,5,6,100,BFGS,7836.864542619455
18,5,7,100,BFGS,4600.318074610188
18,5,8,100,BFGS,7113.309264900539
18,5,9,100,BFGS,8014.9116971417025
18,5,10,100,BFGS,5366.190412895705
18,5,11,100,BFGS,6563.575380168899
18,5,12,100,BFGS,8211.798816681076
18,5,13,100,BFGS,7403.5752641338995
18,5,14,100,BFGS,5676.298406842134
18,5,15,100,BFGS,4669.656791715173
18,5,16,100,BFGS,5486.000748814259
18,5,17,100,BFGS,10486.790120858466
18,5,18,100,BFGS,6154.080716482878
18,5,19,100,BFGS,9450.630255228367
18,6,0,100,BFGS,6782.510295839149
18,6,1,100,BFGS,5597.541929137292
18,6,2,100,BFGS,4480.008358327098
18,6,3,100,BFGS,6474.122570264311
18,6,4,100,BFGS,7163.676635483911
18,6,5,100,BFGS,6338.403424385486
18,6,6,100,BFGS,5275.046303640047
18,6,7,100,BFGS,3911.947901476942
18,6,8,100,BFGS,5134.539294831203
18,6,9,100,BFGS,3735.181723358869
18,6,10,100,BFGS,4118.889313314066
18,6,11,100,BFGS,4658.789052700731
18,6,12,100,BFGS,4081.1855526348572
18,6,13,100,BFGS,5234.143584403831
18,6,14,100,BFGS,6095.480504859206
18,6,15,100,BFGS,4372.011591256844
18,6,16,100,BFGS,3988.1075267116294
18,6,17,100,BFGS,4238.514572658601
18,6,18,100,BFGS,3881.2389475863665
18,6,19,100,BFGS,6257.10538732999
18,7,0,100,BFGS,5276.0876603248435
18,7,1,100,BFGS,6193.878682299558
18,7,2,100,BFGS,5160.808657823883
18,7,3,100,BFGS,5584.84966287538
18,7,4,100,BFGS,4006.925786298362
18,7,5,100,BFGS,5651.473173941122
18,7,6,100,BFGS,6461.270447441484
18,7,7,100,BFGS,4599.237657865297
18,7,8,100,BFGS,5548.070353854561
18,7,9,100,BFGS,5708.468472407703
18,7,10,100,BFGS,5951.511141428004
18,7,11,100,BFGS,4219.931129906314
18,7,12,100,BFGS,5892.191945626349
18,7,13,100,BFGS,5933.968243263268
18,7,14,100,BFGS,7087.202646957416
18,7,15,100,BFGS,7425.458786461649
18,7,16,100,BFGS,4832.233805250434
18,7,17,100,BFGS,5448.996499410534
18,7,18,100,BFGS,6334.2880961465125
18,7,19,100,BFGS,5558.290107111819
19,1,0,100,BFGS,14864.470778773786
19,1,1,100,BFGS,20338.284936875076
19,1,2,100,BFGS,17259.21842463638
19,1,3,100,BFGS,17910.255958474136
19,1,4,100,BFGS,22139.580473853086
19,1,5,100,BFGS,21610.73166133656
19,1,6,100,BFGS,17663.34959735506
19,1,7,100,BFGS,19849.869779234738
19,1,8,100,BFGS,20030.204996956105
19,1,9,100,BFGS,16829.084470461217
19,1,10,100,BFGS,18837.66050231203
19,1,11,100,BFGS,23782.114717191464
19,1,12,100,BFGS,20351.835824283735
19,1,13,100,BFGS,20160.63580355351
19,1,14,100,BFGS,14972.328465848557
19,1,15,100,BFGS,18450.30082220461
19,1,16,100,BFGS,19138.425316910238
19,1,17,100,BFGS,21389.21887762666
19,1,18,100,BFGS,23962.519222050323
19,1,19,100,BFGS,19125.766070552538
19,2,0,100,BFGS,17188.95996442422
19,2,1,100,BFGS,14576.63439385331
19,2,2,100,BFGS,16257.93369393417
19,2,3,100,BFGS,17897.99826510533
19,2,4,100,BFGS,12684.868127579473
19,2,5,100,BFGS,18169.514043052986
19,2,6,100,BFGS,13234.5305069992
19,2,7,100,BFGS,19597.628532229046
19,2,8,100,BFGS,17888.363049708983
19,2,9,100,BFGS,15827.797736802102
19,2,10,100,BFGS,17619.09648216614
19,2,11,100,BFGS,13499.498822886355
19,2,12,100,BFGS,18691.077267740933
19,2,13,100,BFGS,16599.015283042136
19,2,14,100,BFGS,17551.563146838977
19,2,15,100,BFGS,12447.566683380222
19,2,16,100,BFGS,18813.065518748852
19,2,17,100,BFGS,17175.150872142818
19,2,18,100,BFGS,17641.70316271527
19,2,19,100,BFGS,16598.304947568897
19,3,0,100,BFGS,18090.832539394556
19,3,1,100,BFGS,19402.12836901977
19,3,2,100,BFGS,15576.44289566189
19,3,3,100,BFGS,17095.302321430012
19,3,4,100,BFGS,14685.034542419158
19,3,5,100,BFGS,14973.078354489358
19,3,6,100,BFGS,16582.060003349507
19,3,7,100,BFGS,20121.564775653882
19,3,8,100,BFGS,17858.681039164207
19,3,9,100,BFGS,16058.693951062793
19,3,10,100,BFGS,19154.248267904673
19,3,11,100,BFGS,19230.297335848245
19,3,12,100,BFGS,18417.573710284963
19,3,13,100,BFGS,21158.181953118074
19,3,14,100,BFGS,18001.47270711325
19,3,15,100,BFGS,17762.356090841946
19,3,16,100,BFGS,20192.01535175355
19,3,17,100,BFGS,17007.062340745764
19,3,18,100,BFGS,18453.15491227194
19,3,19,100,BFGS,17090.065452339695
19,4,0,100,BFGS,17867.24927397835
19,4,1,100,BFGS,15692.306932417228
19,4,2,100,BFGS,15959.771072767275
19,4,3,100,BFGS,16063.866563272286
19,4,4,100,BFGS,13643.707411787553
19,4,5,100,BFGS,16120.611487741597
19,4,6,100,BFGS,17583.088445330377
19,4,7,100,BFGS,14777.764320571343
19,4,8,100,BFGS,16640.969405678083
19,4,9,100,BFGS,14662.00982667393
19,4,10,100,BFGS,16009.438509180252
19,4,11,100,BFGS,12845.76231986967
19,4,12,100,BFGS,12153.351761406459
19,4,13,100,BFGS,16089.947439545595
19,4,14,100,BFGS,16761.739947165708
19,4,15,100,BFGS,16846.403282910258
19,4,16,100,BFGS,14531.14871098
19,4,17,100,BFGS,16834.36088614884
19,4,18,100,BFGS,21820.229306236237
19,4,19,100,BFGS,22276.650455811294
19,5,0,100,BFGS,13906.890454803917
19,5,1,100,BFGS,16555.931620256546
19,5,2,100,BFGS,17165.882156994434
19,5,3,100,BFGS,12312.700227566835
19,5,4,100,BFGS,15034.725168058776
19,5,5,100,BFGS,14529.135443885254
19,5,6,100,BFGS,15932.56554012392
19,5,7,100,BFGS,13903.269587882405
19,5,8,100,BFGS,16127.64950194713
19,5,9,100,BFGS,16665.140533901893
19,5,10,100,BFGS,16057.456985143377
19,5,11,100,BFGS,12873.991062276868
19,5,12,100,BFGS,15772.335522864665
19,5,13,100,BFGS,14381.107816499434
19,5,14,100,BFGS,20347.63985171307
19,5,15,100,BFGS,15236.011110676667
19,5,16,100,BFGS,11897.024825943256
19,5,17,100,BFGS,14786.042584427316
19,5,18,100,BFGS,14386.13199598143
19,5,19,100,BFGS,15808.235722987029
19,6,0,100,BFGS,15818.03652192026
19,6,1,100,BFGS,12945.830777205341
19,6,2,100,BFGS,19099.911760345218
19,6,3,100,BFGS,17149.80288595779
19,6,4,100,BFGS,15615.481021215961
19,6,5,100,BFGS,18916.001471926556
19,6,6,100,BFGS,14390.903459510308
19,6,7,100,BFGS,22806.39881524926
19,6,8,100,BFGS,19989.20308395504
19,6,9,100,BFGS,13848.799125137453
19,6,10,100,BFGS,15781.402743370132
19,6,11,100,BFGS,19526.991426149492
19,6,12,100,BFGS,17613.781949393306
19,6,13,100,BFGS,14618.236071328043
19,6,14,100,BFGS,18982.28470126966
19,6,15,100,BFGS,14250.916474585438
19,6,16,100,BFGS,18521.92148130956
19,6,17,100,BFGS,15144.448627158055
19,6,18,100,BFGS,14682.755419373876
19,6,19,100,BFGS,19496.97518638934
19,7,0,100,BFGS,17399.305295672304
19,7,1,100,BFGS,17992.939198448476
19,7,2,100,BFGS,19677.386332508668
19,7,3,100,BFGS,14684.170972772688
19,7,4,100,BFGS,13585.472842138583
19,7,5,100,BFGS,16040.368301914557
19,7,6,100,BFGS,15140.089231528114
19,7,7,100,BFGS,16569.513032252533
19,7,8,100,BFGS,18300.248305373596
