fid,iid,rep,a1_budget,algname,achieved_auc
15,2,14,50,MLSL,27953.59067054133
15,2,15,50,MLSL,20597.295884354146
15,2,16,50,MLSL,20500.53177468791
15,2,17,50,MLSL,29997.319592629166
15,2,18,50,MLSL,67101.74209463649
15,2,19,50,MLSL,23010.748370950496
15,3,0,50,MLSL,27984.23983971472
15,3,1,50,MLSL,30997.441445076693
15,3,2,50,MLSL,21442.270796649056
15,3,3,50,MLSL,22633.900262140924
15,3,4,50,MLSL,26929.06448411525
15,3,5,50,MLSL,29800.99413271903
15,3,6,50,MLSL,23324.048065774394
15,3,7,50,MLSL,22067.024859624093
15,3,8,50,MLSL,53387.69665865059
15,3,9,50,MLSL,26470.56863392959
15,3,10,50,MLSL,40655.994663585516
15,3,11,50,MLSL,28329.415536932407
15,3,12,50,MLSL,21655.064171850274
15,3,13,50,MLSL,17928.157309622096
15,3,14,50,MLSL,28641.561285067844
15,3,15,50,MLSL,19474.098151198355
15,3,16,50,MLSL,27265.973958342107
15,3,17,50,MLSL,20213.298814449943
15,3,18,50,MLSL,18879.136980272182
15,3,19,50,MLSL,22445.875905167064
15,4,0,50,MLSL,23499.07487964773
15,4,1,50,MLSL,24209.11314561494
15,4,2,50,MLSL,43008.88902277862
15,4,3,50,MLSL,32834.93820556343
15,4,4,50,MLSL,26433.209693721266
15,4,5,50,MLSL,23318.823105106938
15,4,6,50,MLSL,21667.8256195837
15,4,7,50,MLSL,25167.877401661688
15,4,8,50,MLSL,26115.461886740974
15,4,9,50,MLSL,28693.629714949268
15,4,10,50,MLSL,29056.648039742966
15,4,11,50,MLSL,19682.91755637767
15,4,12,50,MLSL,42849.15694744582
15,4,13,50,MLSL,26190.861215123303
15,4,14,50,MLSL,30486.62521001809
15,4,15,50,MLSL,39235.1759766356
15,4,16,50,MLSL,27111.00627433296
15,4,17,50,MLSL,33025.2971633192
15,4,18,50,MLSL,27073.12215645175
15,4,19,50,MLSL,26584.29482089421
15,5,0,50,MLSL,33809.799854689845
15,5,1,50,MLSL,39078.351544421486
15,5,2,50,MLSL,22297.79215712202
15,5,3,50,MLSL,22222.966177526672
15,5,4,50,MLSL,27409.258838555477
15,5,5,50,MLSL,19404.745853719498
15,5,6,50,MLSL,46185.64798172808
15,5,7,50,MLSL,27392.91055278141
15,5,8,50,MLSL,22211.421682957454
15,5,9,50,MLSL,28211.61269656897
15,5,10,50,MLSL,60595.905138202725
15,5,11,50,MLSL,24647.477608455025
15,5,12,50,MLSL,24203.571835098395
15,5,13,50,MLSL,29625.46357284149
15,5,14,50,MLSL,50650.0615811918
15,5,15,50,MLSL,18751.194648023808
15,5,16,50,MLSL,73270.23367313645
15,5,17,50,MLSL,26451.99129125897
15,5,18,50,MLSL,85803.14452316829
15,5,19,50,MLSL,28269.491939121937
15,6,0,50,MLSL,31775.283815003528
15,6,1,50,MLSL,36527.41390466379
15,6,2,50,MLSL,64178.22766783273
15,6,3,50,MLSL,19367.0871037244
15,6,4,50,MLSL,21166.324306149392
15,6,5,50,MLSL,43853.12882145203
15,6,6,50,MLSL,35891.51931731708
15,6,7,50,MLSL,46761.57597129374
15,6,8,50,MLSL,23370.553469298204
15,6,9,50,MLSL,26141.42676422766
15,6,10,50,MLSL,64617.72847735648
15,6,11,50,MLSL,34295.457088407675
15,6,12,50,MLSL,42538.76406602999
15,6,13,50,MLSL,21356.486872353755
15,6,14,50,MLSL,62877.36264316863
15,6,15,50,MLSL,19552.73298920454
15,6,16,50,MLSL,50274.25474517668
15,6,17,50,MLSL,28864.1145881548
15,6,18,50,MLSL,36001.1872684555
15,6,19,50,MLSL,53196.892151515276
15,7,0,50,MLSL,24368.884704262662
15,7,1,50,MLSL,32897.939053829105
15,7,2,50,MLSL,24922.784885681674
15,7,3,50,MLSL,20228.826858316366
15,7,4,50,MLSL,18922.884595675627
15,7,5,50,MLSL,24774.734380521033
15,7,6,50,MLSL,26588.305965565865
15,7,7,50,MLSL,25151.10964543066
15,7,8,50,MLSL,24569.787450123215
15,7,9,50,MLSL,22248.97294303948
15,7,10,50,MLSL,21516.608181039996
15,7,11,50,MLSL,22106.391065893957
15,7,12,50,MLSL,21622.926534497423
15,7,13,50,MLSL,17759.24233256792
15,7,14,50,MLSL,34108.38426020196
15,7,15,50,MLSL,20598.358425881972
15,7,16,50,MLSL,22920.594477967563
15,7,17,50,MLSL,24386.76411554742
15,7,18,50,MLSL,42128.48380636576
15,7,19,50,MLSL,32703.78746993292
16,1,0,50,MLSL,9852.135985863828
16,1,1,50,MLSL,9570.305059152932
16,1,2,50,MLSL,21552.429667848024
16,1,3,50,MLSL,9532.896476764357
16,1,4,50,MLSL,11022.96894423971
16,1,5,50,MLSL,8610.453053830859
16,1,6,50,MLSL,10835.304849861997
16,1,7,50,MLSL,10991.884184972763
16,1,8,50,MLSL,14833.754945890274
16,1,9,50,MLSL,8728.741092545093
16,1,10,50,MLSL,10316.990253595195
16,1,11,50,MLSL,13132.657646877442
16,1,12,50,MLSL,9573.287722952955
16,1,13,50,MLSL,11323.978907580553
16,1,14,50,MLSL,9105.990337663437
16,1,15,50,MLSL,10361.035970150628
16,1,16,50,MLSL,10325.928339004557
16,1,17,50,MLSL,11383.480345213575
16,1,18,50,MLSL,9696.976940263077
16,1,19,50,MLSL,7808.388806016072
16,2,0,50,MLSL,12290.721970546638
16,2,1,50,MLSL,13103.764629557198
16,2,2,50,MLSL,13344.966333937788
16,2,3,50,MLSL,27691.536367073462
16,2,4,50,MLSL,14579.014931517195
16,2,5,50,MLSL,18114.148692123832
16,2,6,50,MLSL,10934.670938644027
16,2,7,50,MLSL,24584.827420479778
16,2,8,50,MLSL,12384.107987523861
16,2,9,50,MLSL,10781.871510134763
16,2,10,50,MLSL,16343.85635100865
16,2,11,50,MLSL,17894.422496608877
16,2,12,50,MLSL,11273.211162099795
16,2,13,50,MLSL,10857.947272427655
16,2,14,50,MLSL,12168.875415814346
16,2,15,50,MLSL,10181.731776658384
16,2,16,50,MLSL,18720.775092893447
16,2,17,50,MLSL,13157.672329825897
16,2,18,50,MLSL,16663.497562256205
16,2,19,50,MLSL,11536.783165853289
16,3,0,50,MLSL,7812.214605707855
16,3,1,50,MLSL,7109.580185034587
16,3,2,50,MLSL,9099.97971573949
16,3,3,50,MLSL,8582.056496408237
16,3,4,50,MLSL,8326.62993015167
16,3,5,50,MLSL,8147.242072115948
16,3,6,50,MLSL,7725.686021736445
16,3,7,50,MLSL,10729.338832720616
16,3,8,50,MLSL,8410.43104141705
16,3,9,50,MLSL,7560.987610744934
16,3,10,50,MLSL,6824.793287356512
16,3,11,50,MLSL,9661.35874311217
16,3,12,50,MLSL,8980.874978449472
16,3,13,50,MLSL,9169.507228970366
16,3,14,50,MLSL,8434.668394976736
16,3,15,50,MLSL,8441.05502721354
16,3,16,50,MLSL,7257.307627480609
16,3,17,50,MLSL,8442.33828721932
16,3,18,50,MLSL,7119.703026480105
16,3,19,50,MLSL,7616.005085159883
16,4,0,50,MLSL,18294.383386915546
16,4,1,50,MLSL,10301.20933781941
16,4,2,50,MLSL,17098.669231955384
16,4,3,50,MLSL,8594.96818737252
16,4,4,50,MLSL,10552.251134607326
16,4,5,50,MLSL,10360.061136582792
16,4,6,50,MLSL,13069.970694804611
16,4,7,50,MLSL,17744.394956400465
16,4,8,50,MLSL,16179.660370861184
16,4,9,50,MLSL,13298.52556483569
16,4,10,50,MLSL,14172.986803253842
16,4,11,50,MLSL,9302.61176138385
16,4,12,50,MLSL,20061.655399742143
16,4,13,50,MLSL,12871.715181159674
16,4,14,50,MLSL,10926.416732638612
16,4,15,50,MLSL,11602.334956581664
16,4,16,50,MLSL,13423.880860345384
16,4,17,50,MLSL,24102.633047539042
16,4,18,50,MLSL,19486.890094514772
16,4,19,50,MLSL,12367.965883084918
16,5,0,50,MLSL,12168.55782716965
16,5,1,50,MLSL,19111.942541655466
16,5,2,50,MLSL,9609.64893158794
16,5,3,50,MLSL,12062.451167518031
16,5,4,50,MLSL,12084.362762398985
16,5,5,50,MLSL,14896.120488570561
16,5,6,50,MLSL,18591.30701156641
16,5,7,50,MLSL,13747.966106518612
16,5,8,50,MLSL,17367.365922427685
16,5,9,50,MLSL,21121.18127672138
16,5,10,50,MLSL,19104.739650582454
16,5,11,50,MLSL,9413.790276104628
16,5,12,50,MLSL,15965.708139703474
16,5,13,50,MLSL,9736.179879807481
16,5,14,50,MLSL,15350.665722281628
16,5,15,50,MLSL,11569.015335506398
16,5,16,50,MLSL,14713.991394124772
16,5,17,50,MLSL,9544.675740294257
16,5,18,50,MLSL,13079.384757413234
16,5,19,50,MLSL,12668.85936393898
16,6,0,50,MLSL,14326.069319128475
16,6,1,50,MLSL,9744.857317673193
16,6,2,50,MLSL,11255.050065578926
16,6,3,50,MLSL,11812.361460732636
16,6,4,50,MLSL,13858.502590024127
16,6,5,50,MLSL,14006.295709604006
16,6,6,50,MLSL,9861.38846493074
16,6,7,50,MLSL,11912.56565866073
16,6,8,50,MLSL,14444.790816674904
16,6,9,50,MLSL,8473.950954231033
16,6,10,50,MLSL,10603.098934106576
16,6,11,50,MLSL,10084.966669103953
16,6,12,50,MLSL,14676.580201298968
16,6,13,50,MLSL,15927.211355358173
16,6,14,50,MLSL,10880.99536957344
16,6,15,50,MLSL,10444.405308861342
16,6,16,50,MLSL,10718.372750332326
16,6,17,50,MLSL,10435.919099602783
16,6,18,50,MLSL,11370.700306453873
16,6,19,50,MLSL,10609.281732202446
16,7,0,50,MLSL,20352.412389070923
16,7,1,50,MLSL,7506.662650314607
16,7,2,50,MLSL,8691.383009961351
16,7,3,50,MLSL,17241.38151797896
16,7,4,50,MLSL,11138.855490117
16,7,5,50,MLSL,15401.94057385003
16,7,6,50,MLSL,10747.62054010911
16,7,7,50,MLSL,19492.276967192254
16,7,8,50,MLSL,9616.034101490393
16,7,9,50,MLSL,9487.721149829438
16,7,10,50,MLSL,17733.965743847155
16,7,11,50,MLSL,20459.30222386151
16,7,12,50,MLSL,12721.222715353986
16,7,13,50,MLSL,13991.519510775015
16,7,14,50,MLSL,13645.935536877718
16,7,15,50,MLSL,10639.410879029545
16,7,16,50,MLSL,16002.32905275032
16,7,17,50,MLSL,13299.465316004118
16,7,18,50,MLSL,12639.801558269792
16,7,19,50,MLSL,10067.330594373547
17,1,0,50,MLSL,4126.719050855716
17,1,1,50,MLSL,4605.750863620189
17,1,2,50,MLSL,4060.2243633424814
17,1,3,50,MLSL,4245.5046105115125
17,1,4,50,MLSL,4581.625894447598
17,1,5,50,MLSL,4103.541607324628
17,1,6,50,MLSL,4490.45829801463
17,1,7,50,MLSL,4873.098285933377
17,1,8,50,MLSL,5191.81244826437
17,1,9,50,MLSL,4266.279610908654
17,1,10,50,MLSL,4187.136971376505
17,1,11,50,MLSL,4701.051393100348
17,1,12,50,MLSL,3964.0973527644855
17,1,13,50,MLSL,4277.238637288089
17,1,14,50,MLSL,4220.768402956149
17,1,15,50,MLSL,4495.887929737749
17,1,16,50,MLSL,4726.2658927533785
17,1,17,50,MLSL,4954.03284830064
17,1,18,50,MLSL,4561.305456997513
17,1,19,50,MLSL,4408.129497115113
17,2,0,50,MLSL,4451.876531502396
17,2,1,50,MLSL,4089.7896193725337
17,2,2,50,MLSL,4570.832281009554
17,2,3,50,MLSL,4055.0151777923948
17,2,4,50,MLSL,4159.172099452129
17,2,5,50,MLSL,4344.889581791259
17,2,6,50,MLSL,3890.936555107788
17,2,7,50,MLSL,4415.8750523943545
17,2,8,50,MLSL,4186.577402904076
17,2,9,50,MLSL,4004.193051858457
17,2,10,50,MLSL,4843.544333673798
17,2,11,50,MLSL,4201.556495648996
17,2,12,50,MLSL,4270.203043703069
17,2,13,50,MLSL,4065.8140195273045
17,2,14,50,MLSL,3789.2294756482424
17,2,15,50,MLSL,4070.641769928063
17,2,16,50,MLSL,4285.139497601673
17,2,17,50,MLSL,4346.237095764487
17,2,18,50,MLSL,4745.962025079922
17,2,19,50,MLSL,4639.312421065824
17,3,0,50,MLSL,4597.517348846299
17,3,1,50,MLSL,4307.645994095873
17,3,2,50,MLSL,4089.398470956022
17,3,3,50,MLSL,4494.2991991319195
17,3,4,50,MLSL,4374.295580293042
17,3,5,50,MLSL,4113.4953568319
17,3,6,50,MLSL,4236.533867826667
17,3,7,50,MLSL,4148.942939379024
17,3,8,50,MLSL,4938.384621914211
17,3,9,50,MLSL,3666.09052151136
17,3,10,50,MLSL,3817.778058955985
17,3,11,50,MLSL,4348.958563569281
17,3,12,50,MLSL,4333.242265555316
17,3,13,50,MLSL,4281.8805059860415
17,3,14,50,MLSL,4334.162124352355
17,3,15,50,MLSL,4378.374126800552
17,3,16,50,MLSL,4601.525121616802
17,3,17,50,MLSL,3945.1037096865557
17,3,18,50,MLSL,4495.358738354931
17,3,19,50,MLSL,4193.441346708502
17,4,0,50,MLSL,4990.689926653103
17,4,1,50,MLSL,4767.61154122788
17,4,2,50,MLSL,4109.965713339912
17,4,3,50,MLSL,4725.5549405166275
17,4,4,50,MLSL,4153.470741762473
17,4,5,50,MLSL,3502.798301997684
17,4,6,50,MLSL,4102.055066148288
17,4,7,50,MLSL,3895.7516154428095
17,4,8,50,MLSL,4205.732576661655
17,4,9,50,MLSL,4712.939987286454
17,4,10,50,MLSL,3574.9322694704206
17,4,11,50,MLSL,4080.9516073311615
17,4,12,50,MLSL,4135.065270364974
17,4,13,50,MLSL,4537.890283717393
17,4,14,50,MLSL,4060.442705054825
17,4,15,50,MLSL,4491.433176664872
17,4,16,50,MLSL,4493.033485248685
17,4,17,50,MLSL,4304.088776076187
17,4,18,50,MLSL,4651.80323157819
17,4,19,50,MLSL,4557.397203604714
17,5,0,50,MLSL,4763.893550017536
17,5,1,50,MLSL,4520.958738683997
17,5,2,50,MLSL,4905.556449188865
17,5,3,50,MLSL,4217.116754128178
17,5,4,50,MLSL,4555.0356756850215
17,5,5,50,MLSL,4168.09945645747
17,5,6,50,MLSL,4709.257178066382
17,5,7,50,MLSL,4233.307249794884
17,5,8,50,MLSL,5404.080154496543
17,5,9,50,MLSL,4257.524740220613
17,5,10,50,MLSL,4607.413626830661
17,5,11,50,MLSL,4673.91355381048
17,5,12,50,MLSL,4076.26876824111
17,5,13,50,MLSL,4433.026660917581
17,5,14,50,MLSL,4724.917312930284
17,5,15,50,MLSL,4689.413958495947
17,5,16,50,MLSL,4348.9943797985525
17,5,17,50,MLSL,4467.1349289266345
17,5,18,50,MLSL,4633.467747140236
17,5,19,50,MLSL,3982.2018741638576
17,6,0,50,MLSL,5002.310587598831
17,6,1,50,MLSL,4660.72524168473
17,6,2,50,MLSL,4413.438560408085
17,6,3,50,MLSL,4513.165040392571
17,6,4,50,MLSL,4380.3355754847225
17,6,5,50,MLSL,5060.167486729882
17,6,6,50,MLSL,5171.940263417463
17,6,7,50,MLSL,4642.186600565628
17,6,8,50,MLSL,4761.594159757703
17,6,9,50,MLSL,4249.36206093168
17,6,10,50,MLSL,4529.0367562528245
17,6,11,50,MLSL,4735.49989029598
17,6,12,50,MLSL,4497.556591938994
17,6,13,50,MLSL,4334.859041210488
17,6,14,50,MLSL,5238.343718324415
17,6,15,50,MLSL,4698.339142151732
17,6,16,50,MLSL,4825.845800677123
17,6,17,50,MLSL,4991.130628012383
17,6,18,50,MLSL,4492.3996869903785
17,6,19,50,MLSL,4400.105328298842
17,7,0,50,MLSL,3792.802646166658
17,7,1,50,MLSL,4137.85280008836
17,7,2,50,MLSL,4757.468030009453
17,7,3,50,MLSL,4619.056670066537
17,7,4,50,MLSL,3700.167296321359
17,7,5,50,MLSL,4328.479237090573
17,7,6,50,MLSL,4109.863598580338
17,7,7,50,MLSL,4175.458878575593
17,7,8,50,MLSL,4455.486843743862
17,7,9,50,MLSL,4452.338300539469
17,7,10,50,MLSL,4140.0420102294665
17,7,11,50,MLSL,4651.992006231095
17,7,12,50,MLSL,4529.554067259101
17,7,13,50,MLSL,3986.378112956145
17,7,14,50,MLSL,4249.754859840298
17,7,15,50,MLSL,4444.988008761809
17,7,16,50,MLSL,4299.139266258677
17,7,17,50,MLSL,4236.250331147716
17,7,18,50,MLSL,4890.522884715272
17,7,19,50,MLSL,4074.218495528761
18,1,0,50,MLSL,12202.085672653953
18,1,1,50,MLSL,11244.112739265645
18,1,2,50,MLSL,15296.587339531765
18,1,3,50,MLSL,16388.21886929055
18,1,4,50,MLSL,12563.208637343021
18,1,5,50,MLSL,9923.931388818999
18,1,6,50,MLSL,12910.745147817106
18,1,7,50,MLSL,12143.70851552991
18,1,8,50,MLSL,9030.033002326636
18,1,9,50,MLSL,10710.238664825458
18,1,10,50,MLSL,12293.319950798754
18,1,11,50,MLSL,10308.434096648125
18,1,12,50,MLSL,14531.955170337085
18,1,13,50,MLSL,8783.4130699828
18,1,14,50,MLSL,6596.995649195597
18,1,15,50,MLSL,12961.844596692976
18,1,16,50,MLSL,8755.235219866923
18,1,17,50,MLSL,11210.82806941514
18,1,18,50,MLSL,14773.511210396626
18,1,19,50,MLSL,11279.481379643297
18,2,0,50,MLSL,16890.86095825963
18,2,1,50,MLSL,12744.34552798865
18,2,2,50,MLSL,12450.99779894738
18,2,3,50,MLSL,20736.648196372807
18,2,4,50,MLSL,20575.795246633883
18,2,5,50,MLSL,18811.212126272723
18,2,6,50,MLSL,15579.62496232343
18,2,7,50,MLSL,13745.193643159842
18,2,8,50,MLSL,14264.56803808088
18,2,9,50,MLSL,18091.59487384384
18,2,10,50,MLSL,15539.615026759951
18,2,11,50,MLSL,10419.562609836838
18,2,12,50,MLSL,13528.042121846409
18,2,13,50,MLSL,12692.242945199854
18,2,14,50,MLSL,14206.513400446478
18,2,15,50,MLSL,12640.933900804783
18,2,16,50,MLSL,14459.72338834167
18,2,17,50,MLSL,18510.813177352975
18,2,18,50,MLSL,13673.58420715458
18,2,19,50,MLSL,16751.201027805713
18,3,0,50,MLSL,14102.435287097658
18,3,1,50,MLSL,10726.663300741047
18,3,2,50,MLSL,9652.291698335068
18,3,3,50,MLSL,13904.903558844113
18,3,4,50,MLSL,15002.519894020345
18,3,5,50,MLSL,10728.44010041552
18,3,6,50,MLSL,13884.751264769466
18,3,7,50,MLSL,14020.81927163087
18,3,8,50,MLSL,10187.87035031633
18,3,9,50,MLSL,14977.037074169246
18,3,10,50,MLSL,12902.633985750248
18,3,11,50,MLSL,16355.916953669073
18,3,12,50,MLSL,14165.358265319424
18,3,13,50,MLSL,14473.362366892547
18,3,14,50,MLSL,10045.745678131585
18,3,15,50,MLSL,10756.26661231877
18,3,16,50,MLSL,12711.05869262028
18,3,17,50,MLSL,14243.550806892585
18,3,18,50,MLSL,12265.367299237569
18,3,19,50,MLSL,8172.074093197713
18,4,0,50,MLSL,16486.95287783493
18,4,1,50,MLSL,10888.305279037619
18,4,2,50,MLSL,11515.349892986062
18,4,3,50,MLSL,10970.542382227879
18,4,4,50,MLSL,11003.933394635784
18,4,5,50,MLSL,13093.553375568348
18,4,6,50,MLSL,10329.496874958662
18,4,7,50,MLSL,14132.62957957157
18,4,8,50,MLSL,13244.834449492813
18,4,9,50,MLSL,17271.768466399593
18,4,10,50,MLSL,10304.07727871856
18,4,11,50,MLSL,13235.708613715125
18,4,12,50,MLSL,10934.3638244034
18,4,13,50,MLSL,14776.207248928615
18,4,14,50,MLSL,12979.65196462096
18,4,15,50,MLSL,8167.9048295791445
18,4,16,50,MLSL,10798.125260791472
18,4,17,50,MLSL,8164.817127904759
18,4,18,50,MLSL,15330.313317461096
18,4,19,50,MLSL,10029.282475878652
18,5,0,50,MLSL,17740.998921610953
18,5,1,50,MLSL,12030.367465471161
18,5,2,50,MLSL,12421.407151223219
18,5,3,50,MLSL,12470.293447412474
18,5,4,50,MLSL,10566.750153273957
18,5,5,50,MLSL,14634.648521646226
18,5,6,50,MLSL,13534.618552359556
18,5,7,50,MLSL,15081.08070416734
18,5,8,50,MLSL,13833.96715143061
18,5,9,50,MLSL,16611.414874805836
18,5,10,50,MLSL,12692.406525162836
18,5,11,50,MLSL,15811.086345480615
18,5,12,50,MLSL,15494.008459361878
18,5,13,50,MLSL,14895.75081148073
18,5,14,50,MLSL,11318.825458030835
18,5,15,50,MLSL,12800.985615795518
18,5,16,50,MLSL,13621.76163920974
18,5,17,50,MLSL,15070.814316147495
18,5,18,50,MLSL,13705.69544450838
18,5,19,50,MLSL,13336.384024959738
18,6,0,50,MLSL,12834.526986146251
18,6,1,50,MLSL,7368.869477256479
18,6,2,50,MLSL,10660.414218978696
18,6,3,50,MLSL,13457.5117414594
18,6,4,50,MLSL,10220.952031350538
18,6,5,50,MLSL,15503.639498657001
18,6,6,50,MLSL,10512.457488302105
18,6,7,50,MLSL,9186.769461883092
18,6,8,50,MLSL,9090.819697602736
18,6,9,50,MLSL,8033.414432010612
18,6,10,50,MLSL,8887.621051519887
18,6,11,50,MLSL,10766.723341773637
18,6,12,50,MLSL,6323.192360388332
18,6,13,50,MLSL,10777.643602764569
18,6,14,50,MLSL,13482.298499000852
18,6,15,50,MLSL,10519.823871711935
18,6,16,50,MLSL,10922.446900565392
18,6,17,50,MLSL,8739.236118665396
18,6,18,50,MLSL,8766.588991210447
18,6,19,50,MLSL,11972.796241454362
18,7,0,50,MLSL,8698.698751854612
18,7,1,50,MLSL,11301.612501302418
18,7,2,50,MLSL,11847.887977684426
18,7,3,50,MLSL,13085.646110205893
18,7,4,50,MLSL,9650.113311098537
18,7,5,50,MLSL,7992.422721716153
18,7,6,50,MLSL,8435.687343352914
18,7,7,50,MLSL,9095.605474753214
18,7,8,50,MLSL,9581.867762434507
18,7,9,50,MLSL,8873.366655228634
18,7,10,50,MLSL,8451.994905322756
18,7,11,50,MLSL,11400.15168354181
18,7,12,50,MLSL,9354.156228959382
18,7,13,50,MLSL,6684.946858068779
18,7,14,50,MLSL,11010.78356207877
18,7,15,50,MLSL,10452.924982427228
18,7,16,50,MLSL,9489.871253816542
18,7,17,50,MLSL,7919.099374941038
18,7,18,50,MLSL,7821.857749684616
18,7,19,50,MLSL,12056.61005914894
19,1,0,50,MLSL,21134.34871399025
19,1,1,50,MLSL,26598.64457188049
19,1,2,50,MLSL,22925.283045180106
19,1,3,50,MLSL,24668.309154590104
19,1,4,50,MLSL,24470.880307200598
19,1,5,50,MLSL,24474.202666867528
19,1,6,50,MLSL,20216.74135506573
19,1,7,50,MLSL,24821.28488664431
19,1,8,50,MLSL,24340.268070540376
19,1,9,50,MLSL,25806.878114041283
19,1,10,50,MLSL,22957.537915915877
19,1,11,50,MLSL,28216.067515943934
19,1,12,50,MLSL,23481.531383251764
19,1,13,50,MLSL,29366.315998769358
19,1,14,50,MLSL,24258.428392969745
19,1,15,50,MLSL,20684.303800741855
19,1,16,50,MLSL,25135.012925653173
19,1,17,50,MLSL,21399.10841395601
19,1,18,50,MLSL,28279.271688291235
19,1,19,50,MLSL,22693.566393820896
19,2,0,50,MLSL,17312.3170703439
19,2,1,50,MLSL,18635.69830699215
19,2,2,50,MLSL,17153.799791878555
19,2,3,50,MLSL,20590.350939452917
19,2,4,50,MLSL,19151.12949885857
19,2,5,50,MLSL,21414.158505991014
19,2,6,50,MLSL,21313.074656986842
19,2,7,50,MLSL,23935.86728585698
19,2,8,50,MLSL,23243.38750367367
19,2,9,50,MLSL,24317.736142106314
19,2,10,50,MLSL,20108.047623226797
19,2,11,50,MLSL,20397.200911682732
19,2,12,50,MLSL,19790.365577277043
19,2,13,50,MLSL,21495.767269139673
19,2,14,50,MLSL,22889.37499411761
19,2,15,50,MLSL,12764.099012573928
19,2,16,50,MLSL,20001.64985590789
19,2,17,50,MLSL,23768.60568401951
19,2,18,50,MLSL,24001.3653778355
19,2,19,50,MLSL,23250.811093482334
19,3,0,50,MLSL,23701.364508534753
19,3,1,50,MLSL,23020.071254363498
19,3,2,50,MLSL,19875.330019570793
19,3,3,50,MLSL,25427.90320968729
19,3,4,50,MLSL,21941.85096342869
19,3,5,50,MLSL,24525.29157264776
19,3,6,50,MLSL,17185.761175160973
19,3,7,50,MLSL,25903.359215673972
19,3,8,50,MLSL,19516.909314807737
19,3,9,50,MLSL,24100.694119983476
19,3,10,50,MLSL,23289.26163686168
19,3,11,50,MLSL,24041.656012748208
19,3,12,50,MLSL,21945.96494656594
19,3,13,50,MLSL,24916.80411755915
19,3,14,50,MLSL,20192.22406121516
19,3,15,50,MLSL,23714.7059576261
19,3,16,50,MLSL,26653.756932927616
19,3,17,50,MLSL,21977.893866410122
19,3,18,50,MLSL,21662.695722488865
19,3,19,50,MLSL,21923.508838586335
19,4,0,50,MLSL,20469.680887448627
19,4,1,50,MLSL,16021.912727576979
19,4,2,50,MLSL,23193.7364907285
19,4,3,50,MLSL,20696.605932519284
19,4,4,50,MLSL,17436.902546194007
19,4,5,50,MLSL,21413.100186735566
19,4,6,50,MLSL,17607.49094779003
19,4,7,50,MLSL,23523.8528953039
19,4,8,50,MLSL,21101.334663968846
19,4,9,50,MLSL,19514.99986692929
19,4,10,50,MLSL,21766.220889941564
19,4,11,50,MLSL,19345.441939545482
19,4,12,50,MLSL,18801.238477133535
19,4,13,50,MLSL,22208.096538841288
19,4,14,50,MLSL,21357.250638999827
19,4,15,50,MLSL,19322.86259183605
19,4,16,50,MLSL,24533.816026705157
19,4,17,50,MLSL,22319.52860319795
19,4,18,50,MLSL,26543.96947330245
19,4,19,50,MLSL,23149.728461781044
19,5,0,50,MLSL,14523.105376965177
19,5,1,50,MLSL,21070.366096565776
19,5,2,50,MLSL,18100.097210854154
19,5,3,50,MLSL,16179.261544498875
19,5,4,50,MLSL,17403.83368400364
19,5,5,50,MLSL,18040.841195605208
19,5,6,50,MLSL,20083.75064617193
19,5,7,50,MLSL,20182.18439993637
19,5,8,50,MLSL,16758.682217384714
19,5,9,50,MLSL,23372.377266235606
19,5,10,50,MLSL,18967.402171971018
19,5,11,50,MLSL,18920.375676740485
19,5,12,50,MLSL,17040.933692803846
19,5,13,50,MLSL,17146.470563256502
19,5,14,50,MLSL,20646.740790286978
19,5,15,50,MLSL,18101.20437720061
19,5,16,50,MLSL,15724.037949342368
19,5,17,50,MLSL,20437.349786119263
19,5,18,50,MLSL,15741.38124263286
19,5,19,50,MLSL,19790.792781170207
19,6,0,50,MLSL,19529.445024018016
19,6,1,50,MLSL,18257.172474381572
19,6,2,50,MLSL,22668.981368258745
19,6,3,50,MLSL,21264.57367088079
19,6,4,50,MLSL,19203.244792219477
19,6,5,50,MLSL,21207.0526702546
19,6,6,50,MLSL,17105.503594721362
19,6,7,50,MLSL,26133.672513451325
19,6,8,50,MLSL,22913.348397618734
19,6,9,50,MLSL,14727.545296342185
19,6,10,50,MLSL,23860.555428182997
19,6,11,50,MLSL,21140.894976688083
19,6,12,50,MLSL,21461.5833335289
19,6,13,50,MLSL,14667.528831963602
19,6,14,50,MLSL,21724.69883401151
19,6,15,50,MLSL,17875.49170508748
19,6,16,50,MLSL,20766.077661966996
19,6,17,50,MLSL,21708.168103661934
19,6,18,50,MLSL,18400.837295240002
19,6,19,50,MLSL,20613.70800798553
19,7,0,50,MLSL,20393.915866889103
19,7,1,50,MLSL,24884.66769044891
19,7,2,50,MLSL,19756.652100039093
19,7,3,50,MLSL,18260.957070437646
19,7,4,50,MLSL,17154.40760307185
19,7,5,50,MLSL,16464.247235126986
19,7,6,50,MLSL,17774.69798202659
19,7,7,50,MLSL,21376.848374405443
19,7,8,50,MLSL,21268.75954698908
19,7,9,50,MLSL,18572.725827798648
19,7,10,50,MLSL,25089.61832840847
19,7,11,50,MLSL,27127.05626563762
19,7,12,50,MLSL,22811.662001489407
19,7,13,50,MLSL,21551.425983573652
19,7,14,50,MLSL,22912.9488055166
19,7,15,50,MLSL,17191.88465129816
19,7,16,50,MLSL,22124.04301999197
19,7,17,50,MLSL,23051.922171892616
