fid,iid,rep,a1_budget,algname,achieved_auc
15,2,7,400,BFGS,12949.508639727675
15,2,8,400,BFGS,13181.408444632136
15,2,9,400,BFGS,12012.399004350304
15,2,10,400,BFGS,13140.72417496927
15,2,11,400,BFGS,12204.730415002068
15,2,12,400,BFGS,17026.059991420134
15,2,13,400,BFGS,13881.78896111695
15,2,14,400,BFGS,14537.069135910362
15,2,15,400,BFGS,12840.431265358322
15,2,16,400,BFGS,10916.460270033447
15,2,17,400,BFGS,16936.93512182047
15,2,18,400,BFGS,18254.01995241172
15,2,19,400,BFGS,11642.37734980322
15,3,0,400,BFGS,16825.116735694493
15,3,1,400,BFGS,12718.189816373466
15,3,2,400,BFGS,12307.81400632516
15,3,3,400,BFGS,10841.455058174517
15,3,4,400,BFGS,13870.515479643294
15,3,5,400,BFGS,12675.728819846683
15,3,6,400,BFGS,11553.727667923333
15,3,7,400,BFGS,12170.0318411923
15,3,8,400,BFGS,16859.689439791502
15,3,9,400,BFGS,14453.419696769663
15,3,10,400,BFGS,17764.50033589294
15,3,11,400,BFGS,13909.027775900035
15,3,12,400,BFGS,11792.662386608092
15,3,13,400,BFGS,10891.162538666014
15,3,14,400,BFGS,14419.06319157962
15,3,15,400,BFGS,12172.050264896046
15,3,16,400,BFGS,13336.956351251582
15,3,17,400,BFGS,11042.10439031522
15,3,18,400,BFGS,10510.051762436085
15,3,19,400,BFGS,13162.082278380161
15,4,0,400,BFGS,13361.328776310133
15,4,1,400,BFGS,12836.41467130053
15,4,2,400,BFGS,18020.232193832388
15,4,3,400,BFGS,13711.318001861186
15,4,4,400,BFGS,13429.818899199701
15,4,5,400,BFGS,13198.502423181519
15,4,6,400,BFGS,13148.491152137685
15,4,7,400,BFGS,11778.952841812683
15,4,8,400,BFGS,13289.432612166844
15,4,9,400,BFGS,12358.044852289291
15,4,10,400,BFGS,12399.37210577089
15,4,11,400,BFGS,11389.294882033793
15,4,12,400,BFGS,15351.17978235195
15,4,13,400,BFGS,13753.066628678942
15,4,14,400,BFGS,13825.091679586596
15,4,15,400,BFGS,14304.194410934488
15,4,16,400,BFGS,11712.822180683694
15,4,17,400,BFGS,15100.305630422064
15,4,18,400,BFGS,13651.030165547567
15,4,19,400,BFGS,12462.616268689668
15,5,0,400,BFGS,14344.805199256472
15,5,1,400,BFGS,15492.119117702534
15,5,2,400,BFGS,15080.478614371974
15,5,3,400,BFGS,14242.18777086536
15,5,4,400,BFGS,16138.757587855987
15,5,5,400,BFGS,11294.108531184962
15,5,6,400,BFGS,14870.951222848407
15,5,7,400,BFGS,13360.681225763063
15,5,8,400,BFGS,13966.240549225
15,5,9,400,BFGS,13208.036525101481
15,5,10,400,BFGS,19138.045183472954
15,5,11,400,BFGS,14054.420222836634
15,5,12,400,BFGS,13031.66837326581
15,5,13,400,BFGS,14274.682387501145
15,5,14,400,BFGS,18324.984755627385
15,5,15,400,BFGS,12139.924861330304
15,5,16,400,BFGS,15337.640158559929
15,5,17,400,BFGS,12879.174345318072
15,5,18,400,BFGS,22137.82997263036
15,5,19,400,BFGS,12529.918595080602
15,6,0,400,BFGS,13623.344331062186
15,6,1,400,BFGS,13076.071474499313
15,6,2,400,BFGS,16369.55164282095
15,6,3,400,BFGS,12426.899091201685
15,6,4,400,BFGS,15766.812158464138
15,6,5,400,BFGS,15067.117360320894
15,6,6,400,BFGS,14067.012182454007
15,6,7,400,BFGS,15434.22258214523
15,6,8,400,BFGS,12939.930580901217
15,6,9,400,BFGS,12017.91191344424
15,6,10,400,BFGS,17238.89389720536
15,6,11,400,BFGS,13326.942576703874
15,6,12,400,BFGS,14250.188112220298
15,6,13,400,BFGS,13387.588006774862
15,6,14,400,BFGS,15823.40613829387
15,6,15,400,BFGS,13751.869404662704
15,6,16,400,BFGS,13964.811138979427
15,6,17,400,BFGS,15089.524711807064
15,6,18,400,BFGS,15619.367992369216
15,6,19,400,BFGS,13682.179292541809
15,7,0,400,BFGS,13527.949804585896
15,7,1,400,BFGS,12609.438036958973
15,7,2,400,BFGS,13660.845234062948
15,7,3,400,BFGS,12153.596086312873
15,7,4,400,BFGS,11756.03671798505
15,7,5,400,BFGS,12580.89179408417
15,7,6,400,BFGS,13777.619423050259
15,7,7,400,BFGS,11814.489696147655
15,7,8,400,BFGS,11876.601781671005
15,7,9,400,BFGS,13289.41080026389
15,7,10,400,BFGS,11504.164907255294
15,7,11,400,BFGS,12114.660117667245
15,7,12,400,BFGS,11498.5921511114
15,7,13,400,BFGS,11516.918339055115
15,7,14,400,BFGS,12460.778728517322
15,7,15,400,BFGS,12157.704618798189
15,7,16,400,BFGS,10829.322119742907
15,7,17,400,BFGS,12043.363276666474
15,7,18,400,BFGS,16742.586839546326
15,7,19,400,BFGS,14217.550789940578
16,1,0,400,BFGS,4934.942904255251
16,1,1,400,BFGS,6141.981738276267
16,1,2,400,BFGS,6035.0906144958935
16,1,3,400,BFGS,4985.908351167714
16,1,4,400,BFGS,5351.578147035779
16,1,5,400,BFGS,6040.034694707456
16,1,6,400,BFGS,4859.298053585328
16,1,7,400,BFGS,4304.694528969079
16,1,8,400,BFGS,5300.415241238849
16,1,9,400,BFGS,5443.99489985105
16,1,10,400,BFGS,4763.564567982823
16,1,11,400,BFGS,5551.250159064166
16,1,12,400,BFGS,4535.498247470838
16,1,13,400,BFGS,5569.188725016002
16,1,14,400,BFGS,4927.776429734573
16,1,15,400,BFGS,4779.053536740971
16,1,16,400,BFGS,4731.7575731050365
16,1,17,400,BFGS,5521.329731646856
16,1,18,400,BFGS,4956.64439640581
16,1,19,400,BFGS,4567.237059312687
16,2,0,400,BFGS,5191.98343265957
16,2,1,400,BFGS,5593.5358818558525
16,2,2,400,BFGS,6177.449097304147
16,2,3,400,BFGS,7212.1336143562075
16,2,4,400,BFGS,5272.762890578528
16,2,5,400,BFGS,5742.807884691287
16,2,6,400,BFGS,4892.2658516106285
16,2,7,400,BFGS,6143.762769370905
16,2,8,400,BFGS,6068.945021117706
16,2,9,400,BFGS,5343.244653614973
16,2,10,400,BFGS,6574.095623105793
16,2,11,400,BFGS,6998.243713269357
16,2,12,400,BFGS,4846.147442773453
16,2,13,400,BFGS,6003.310164224336
16,2,14,400,BFGS,5077.987893961626
16,2,15,400,BFGS,5436.400822593538
16,2,16,400,BFGS,6279.873939605386
16,2,17,400,BFGS,4913.4189169272
16,2,18,400,BFGS,6488.857493635836
16,2,19,400,BFGS,4723.272966137558
16,3,0,400,BFGS,4027.84986564329
16,3,1,400,BFGS,4320.924273266226
16,3,2,400,BFGS,4811.511288170603
16,3,3,400,BFGS,4152.3820286728605
16,3,4,400,BFGS,4751.708615494317
16,3,5,400,BFGS,3839.0503439441627
16,3,6,400,BFGS,4540.09703571461
16,3,7,400,BFGS,4968.911777389115
16,3,8,400,BFGS,4632.4108753534065
16,3,9,400,BFGS,4187.229147787912
16,3,10,400,BFGS,4180.587007757547
16,3,11,400,BFGS,4510.717360778786
16,3,12,400,BFGS,4572.705138860059
16,3,13,400,BFGS,5172.151791630894
16,3,14,400,BFGS,4968.936453939595
16,3,15,400,BFGS,4569.012735990909
16,3,16,400,BFGS,3957.6363972797235
16,3,17,400,BFGS,4801.8885633779455
16,3,18,400,BFGS,4125.8100603125185
16,3,19,400,BFGS,4140.886147213438
16,4,0,400,BFGS,5937.868172158835
16,4,1,400,BFGS,4950.95864252053
16,4,2,400,BFGS,6409.620298547674
16,4,3,400,BFGS,5430.0696775789
16,4,4,400,BFGS,5933.602122717548
16,4,5,400,BFGS,6458.081336333667
16,4,6,400,BFGS,5715.860554884006
16,4,7,400,BFGS,6276.258184157051
16,4,8,400,BFGS,6099.664415459916
16,4,9,400,BFGS,6591.454486417104
16,4,10,400,BFGS,5267.174580915614
16,4,11,400,BFGS,5324.836729688619
16,4,12,400,BFGS,6603.715896792473
16,4,13,400,BFGS,6624.107402772558
16,4,14,400,BFGS,5276.991872270872
16,4,15,400,BFGS,5691.577050417209
16,4,16,400,BFGS,5409.6194168138145
16,4,17,400,BFGS,6311.553626635228
16,4,18,400,BFGS,6420.502250915992
16,4,19,400,BFGS,5340.773703175835
16,5,0,400,BFGS,5009.817108518804
16,5,1,400,BFGS,5325.332863610061
16,5,2,400,BFGS,5167.499102125033
16,5,3,400,BFGS,4833.224403974924
16,5,4,400,BFGS,5133.3113085478
16,5,5,400,BFGS,5841.488020971313
16,5,6,400,BFGS,5663.1686757226
16,5,7,400,BFGS,5216.611287365182
16,5,8,400,BFGS,5010.371512169741
16,5,9,400,BFGS,5852.530996249784
16,5,10,400,BFGS,6022.4629290926605
16,5,11,400,BFGS,4748.599934487031
16,5,12,400,BFGS,5227.4802864760095
16,5,13,400,BFGS,4446.473615059966
16,5,14,400,BFGS,6404.9634305428435
16,5,15,400,BFGS,5574.550759212279
16,5,16,400,BFGS,5298.538363146273
16,5,17,400,BFGS,4225.064892816637
16,5,18,400,BFGS,4513.229447599902
16,5,19,400,BFGS,5389.440851771817
16,6,0,400,BFGS,5905.463083209957
16,6,1,400,BFGS,5505.644070302279
16,6,2,400,BFGS,5398.070937304148
16,6,3,400,BFGS,5898.19837375655
16,6,4,400,BFGS,5934.5676843827205
16,6,5,400,BFGS,5177.799665655328
16,6,6,400,BFGS,4296.545117905238
16,6,7,400,BFGS,6585.003714755407
16,6,8,400,BFGS,6170.426258208204
16,6,9,400,BFGS,4946.574171399561
16,6,10,400,BFGS,5325.200921884281
16,6,11,400,BFGS,3744.2020467544735
16,6,12,400,BFGS,5532.770128655289
16,6,13,400,BFGS,6257.085485225283
16,6,14,400,BFGS,5721.478018324646
16,6,15,400,BFGS,4795.359010508091
16,6,16,400,BFGS,5933.428542406221
16,6,17,400,BFGS,5790.666686586218
16,6,18,400,BFGS,5681.9840158659035
16,6,19,400,BFGS,4966.464267798123
16,7,0,400,BFGS,6426.471650705637
16,7,1,400,BFGS,4864.6214615934405
16,7,2,400,BFGS,5918.148378228787
16,7,3,400,BFGS,6109.289388385532
16,7,4,400,BFGS,5556.5106902816515
16,7,5,400,BFGS,6071.166370806832
16,7,6,400,BFGS,4982.98593299761
16,7,7,400,BFGS,6294.467755707258
16,7,8,400,BFGS,4895.435005899559
16,7,9,400,BFGS,5151.705002090884
16,7,10,400,BFGS,5633.827545783142
16,7,11,400,BFGS,6612.8397720891935
16,7,12,400,BFGS,5544.5682917994645
16,7,13,400,BFGS,4950.685829396897
16,7,14,400,BFGS,6778.664398111385
16,7,15,400,BFGS,5520.909046975095
16,7,16,400,BFGS,5287.938175611945
16,7,17,400,BFGS,6712.068195047375
16,7,18,400,BFGS,4670.88006342846
16,7,19,400,BFGS,5507.772996360039
17,1,0,400,BFGS,1982.008963184831
17,1,1,400,BFGS,1632.0921686460647
17,1,2,400,BFGS,1801.0879211145357
17,1,3,400,BFGS,1769.2111152728817
17,1,4,400,BFGS,1476.1892352766886
17,1,5,400,BFGS,1657.0848149458166
17,1,6,400,BFGS,1655.1506463674286
17,1,7,400,BFGS,1666.2970214714703
17,1,8,400,BFGS,2216.1565116981665
17,1,9,400,BFGS,1766.711566132491
17,1,10,400,BFGS,1577.0346833678332
17,1,11,400,BFGS,1685.7429838782575
17,1,12,400,BFGS,1671.526079436449
17,1,13,400,BFGS,1700.4035247448796
17,1,14,400,BFGS,1780.9872862124996
17,1,15,400,BFGS,2305.2499696279383
17,1,16,400,BFGS,1852.5771493785298
17,1,17,400,BFGS,1878.2724507314927
17,1,18,400,BFGS,1797.8113516224953
17,1,19,400,BFGS,1795.5929827623177
17,2,0,400,BFGS,1659.5777833581235
17,2,1,400,BFGS,1570.1558068386073
17,2,2,400,BFGS,1821.8716716549038
17,2,3,400,BFGS,1690.7419089915322
17,2,4,400,BFGS,1801.8376282078711
17,2,5,400,BFGS,1983.4970194030407
17,2,6,400,BFGS,1616.7411286866122
17,2,7,400,BFGS,1771.1639032652843
17,2,8,400,BFGS,1622.098042877364
17,2,9,400,BFGS,1886.6634512859632
17,2,10,400,BFGS,1951.2648490750564
17,2,11,400,BFGS,1549.6435600467162
17,2,12,400,BFGS,1602.9372017019855
17,2,13,400,BFGS,1494.403666238488
17,2,14,400,BFGS,1600.8587241056225
17,2,15,400,BFGS,1491.7187998359962
17,2,16,400,BFGS,1825.0892002090472
17,2,17,400,BFGS,1786.1398650470646
17,2,18,400,BFGS,1661.1571095732536
17,2,19,400,BFGS,1803.4855607049674
17,3,0,400,BFGS,1772.2577771361082
17,3,1,400,BFGS,1980.8849340557083
17,3,2,400,BFGS,1782.1372531698091
17,3,3,400,BFGS,1727.127471780465
17,3,4,400,BFGS,1676.2972702637044
17,3,5,400,BFGS,1905.4619388608023
17,3,6,400,BFGS,1546.2943694732708
17,3,7,400,BFGS,1605.243835441252
17,3,8,400,BFGS,1715.4194001369895
17,3,9,400,BFGS,1341.6592957281937
17,3,10,400,BFGS,1574.8475897551243
17,3,11,400,BFGS,1736.3329909603908
17,3,12,400,BFGS,1591.232711053328
17,3,13,400,BFGS,1554.6856580007814
17,3,14,400,BFGS,1840.3516696890017
17,3,15,400,BFGS,1741.8784659266373
17,3,16,400,BFGS,1748.855306206199
17,3,17,400,BFGS,1577.2172428600984
17,3,18,400,BFGS,1715.746617822589
17,3,19,400,BFGS,1699.2833047355666
17,4,0,400,BFGS,2083.9119510659316
17,4,1,400,BFGS,2008.6998116484733
17,4,2,400,BFGS,1909.662180321593
17,4,3,400,BFGS,1589.6192358904923
17,4,4,400,BFGS,1463.8585766893882
17,4,5,400,BFGS,1586.1488282600465
17,4,6,400,BFGS,1741.928178408416
17,4,7,400,BFGS,1644.968914021077
17,4,8,400,BFGS,1791.402207494191
17,4,9,400,BFGS,1992.4301193620236
17,4,10,400,BFGS,1626.9182626894572
17,4,11,400,BFGS,1812.2121556074994
17,4,12,400,BFGS,1924.9649746836358
17,4,13,400,BFGS,1997.1361857812722
17,4,14,400,BFGS,1819.8577732420981
17,4,15,400,BFGS,1930.8368654116207
17,4,16,400,BFGS,1598.3999719180451
17,4,17,400,BFGS,1808.1549504124496
17,4,18,400,BFGS,1758.6101157854673
17,4,19,400,BFGS,1806.5197676136913
17,5,0,400,BFGS,1721.3452653107836
17,5,1,400,BFGS,1719.7191998285948
17,5,2,400,BFGS,2099.631297735672
17,5,3,400,BFGS,1618.3856361629687
17,5,4,400,BFGS,1724.6195172701791
17,5,5,400,BFGS,1567.202851148256
17,5,6,400,BFGS,1906.0742697596122
17,5,7,400,BFGS,1547.808775867882
17,5,8,400,BFGS,1849.430434718373
17,5,9,400,BFGS,1957.7211815643436
17,5,10,400,BFGS,1952.7667800496436
17,5,11,400,BFGS,1743.2194748624877
17,5,12,400,BFGS,2156.7094956404353
17,5,13,400,BFGS,2133.280503670187
17,5,14,400,BFGS,1933.6826027886952
17,5,15,400,BFGS,1764.2684477759828
17,5,16,400,BFGS,1765.246918972003
17,5,17,400,BFGS,1632.3984251979489
17,5,18,400,BFGS,1828.6967233570817
17,5,19,400,BFGS,1545.0193187868047
17,6,0,400,BFGS,1903.7654164005178
17,6,1,400,BFGS,1712.7864192120835
17,6,2,400,BFGS,1631.6991586653805
17,6,3,400,BFGS,1682.6034586902003
17,6,4,400,BFGS,1816.4175946051507
17,6,5,400,BFGS,1894.1691791233477
17,6,6,400,BFGS,2102.580385985756
17,6,7,400,BFGS,1568.1681523359418
17,6,8,400,BFGS,2198.2041089500362
17,6,9,400,BFGS,2037.8647614559227
17,6,10,400,BFGS,1707.2547970009064
17,6,11,400,BFGS,1869.9868879327812
17,6,12,400,BFGS,1750.649100573987
17,6,13,400,BFGS,1817.3228969924226
17,6,14,400,BFGS,1752.122080405373
17,6,15,400,BFGS,1771.8289249004404
17,6,16,400,BFGS,2063.549076713311
17,6,17,400,BFGS,1732.4215483231364
17,6,18,400,BFGS,1923.2271274264785
17,6,19,400,BFGS,1567.1802725656019
17,7,0,400,BFGS,1705.523654195316
17,7,1,400,BFGS,1782.7935668658893
17,7,2,400,BFGS,1857.9631667041526
17,7,3,400,BFGS,1650.292770041823
17,7,4,400,BFGS,1753.3839328756872
17,7,5,400,BFGS,1896.68025747898
17,7,6,400,BFGS,1796.837286333136
17,7,7,400,BFGS,1663.8622391353606
17,7,8,400,BFGS,1919.0820525664567
17,7,9,400,BFGS,1650.742486047679
17,7,10,400,BFGS,1637.6549367498685
17,7,11,400,BFGS,1786.4204233706303
17,7,12,400,BFGS,2066.8192584786193
17,7,13,400,BFGS,1702.2632886118106
17,7,14,400,BFGS,1695.4609385591311
17,7,15,400,BFGS,1584.9654082753605
17,7,16,400,BFGS,1594.5760036652352
17,7,17,400,BFGS,1866.3312114688445
17,7,18,400,BFGS,2199.528577501266
17,7,19,400,BFGS,1673.0803372567418
18,1,0,400,BFGS,3421.731802742166
18,1,1,400,BFGS,3707.833778355508
18,1,2,400,BFGS,4074.9110628134677
18,1,3,400,BFGS,4313.351058907367
18,1,4,400,BFGS,3703.7218405474837
18,1,5,400,BFGS,3535.123807450192
18,1,6,400,BFGS,3974.8141102315976
18,1,7,400,BFGS,3783.6318530670956
18,1,8,400,BFGS,3018.8323333424078
18,1,9,400,BFGS,3375.294144024035
18,1,10,400,BFGS,4362.039590213408
18,1,11,400,BFGS,3131.6017516523566
18,1,12,400,BFGS,3352.16860769677
18,1,13,400,BFGS,3040.05569793425
18,1,14,400,BFGS,3099.043396079717
18,1,15,400,BFGS,3383.0890274989397
18,1,16,400,BFGS,3149.3635793567455
18,1,17,400,BFGS,3586.9628013628926
18,1,18,400,BFGS,4510.961164975305
18,1,19,400,BFGS,3433.9817709271674
18,2,0,400,BFGS,4439.334158282243
18,2,1,400,BFGS,3970.083896157154
18,2,2,400,BFGS,3776.045202592495
18,2,3,400,BFGS,5233.530000739904
18,2,4,400,BFGS,4387.3151693491345
18,2,5,400,BFGS,4698.533854965477
18,2,6,400,BFGS,4795.045221779741
18,2,7,400,BFGS,3997.3993097739353
18,2,8,400,BFGS,3828.267142583124
18,2,9,400,BFGS,4760.169669131208
18,2,10,400,BFGS,3860.5740927034703
18,2,11,400,BFGS,3728.561542212938
18,2,12,400,BFGS,4117.961823227916
18,2,13,400,BFGS,4022.4652366227638
18,2,14,400,BFGS,3663.7186542903805
18,2,15,400,BFGS,3746.9940054340814
18,2,16,400,BFGS,4029.4433291118767
18,2,17,400,BFGS,4137.430370819364
18,2,18,400,BFGS,3903.929609975135
18,2,19,400,BFGS,3819.9448787515335
18,3,0,400,BFGS,3930.874071518193
18,3,1,400,BFGS,3359.365929778018
18,3,2,400,BFGS,4134.00396073517
18,3,3,400,BFGS,4020.127567889498
18,3,4,400,BFGS,3635.80647291027
18,3,5,400,BFGS,3419.4172482931144
18,3,6,400,BFGS,3665.2144550826856
18,3,7,400,BFGS,3870.6565683038816
18,3,8,400,BFGS,3429.1054255840704
18,3,9,400,BFGS,3936.3194764010273
18,3,10,400,BFGS,3772.31964314096
18,3,11,400,BFGS,4846.020001264328
18,3,12,400,BFGS,3636.5862736610648
18,3,13,400,BFGS,4567.151114834446
18,3,14,400,BFGS,3295.5904815449994
18,3,15,400,BFGS,3209.6929806978023
18,3,16,400,BFGS,3554.7572758408296
18,3,17,400,BFGS,3723.835639951602
18,3,18,400,BFGS,3695.489452740741
18,3,19,400,BFGS,3707.013963725336
18,4,0,400,BFGS,3849.9997602731223
18,4,1,400,BFGS,3420.2774075011116
18,4,2,400,BFGS,3972.569035933214
18,4,3,400,BFGS,3471.3297954294135
18,4,4,400,BFGS,3253.4581383680843
18,4,5,400,BFGS,3540.18797717656
18,4,6,400,BFGS,2774.82663779782
18,4,7,400,BFGS,3950.370161753573
18,4,8,400,BFGS,4201.047832254985
18,4,9,400,BFGS,4287.235927954657
18,4,10,400,BFGS,3553.322919986699
18,4,11,400,BFGS,3296.183476252755
18,4,12,400,BFGS,3971.1947099022655
18,4,13,400,BFGS,3211.1115752681594
18,4,14,400,BFGS,4489.756374783145
18,4,15,400,BFGS,3096.9914802362778
18,4,16,400,BFGS,3183.600974999145
18,4,17,400,BFGS,3015.3126272003437
18,4,18,400,BFGS,3526.934197949956
18,4,19,400,BFGS,3181.0604313512995
18,5,0,400,BFGS,4681.029006764749
18,5,1,400,BFGS,3698.843058674469
18,5,2,400,BFGS,3519.2098030983493
18,5,3,400,BFGS,3901.990694143609
18,5,4,400,BFGS,3589.8226422518137
18,5,5,400,BFGS,3957.4789464119767
18,5,6,400,BFGS,4202.461725463521
18,5,7,400,BFGS,3796.2392986939963
18,5,8,400,BFGS,4324.87318203859
18,5,9,400,BFGS,4591.741533254424
18,5,10,400,BFGS,3829.874492848511
18,5,11,400,BFGS,4528.945329041355
18,5,12,400,BFGS,4373.466125838315
18,5,13,400,BFGS,4514.317275470528
18,5,14,400,BFGS,4066.302140776656
18,5,15,400,BFGS,3875.2723611022634
18,5,16,400,BFGS,3663.4863852884346
18,5,17,400,BFGS,4593.060072842112
18,5,18,400,BFGS,4089.249932037037
18,5,19,400,BFGS,3610.250890655269
18,6,0,400,BFGS,3371.618430272806
18,6,1,400,BFGS,2782.6372142337705
18,6,2,400,BFGS,3265.346165552126
18,6,3,400,BFGS,3451.6083580840213
18,6,4,400,BFGS,2954.7365822500924
18,6,5,400,BFGS,3685.440010689531
18,6,6,400,BFGS,3003.912902716793
18,6,7,400,BFGS,2752.014759719808
18,6,8,400,BFGS,3389.5957467280464
18,6,9,400,BFGS,2564.3625607677577
18,6,10,400,BFGS,3118.746115310379
18,6,11,400,BFGS,3435.967125452578
18,6,12,400,BFGS,2800.5062233895524
18,6,13,400,BFGS,3213.0930417681875
18,6,14,400,BFGS,3251.2616908348245
18,6,15,400,BFGS,2735.774652900258
18,6,16,400,BFGS,3041.2055304299097
18,6,17,400,BFGS,3146.1262769637005
18,6,18,400,BFGS,3483.4870873435384
18,6,19,400,BFGS,3081.943414000773
18,7,0,400,BFGS,2803.4265279582232
18,7,1,400,BFGS,3070.3939735162767
18,7,2,400,BFGS,3250.265820514708
18,7,3,400,BFGS,3250.5704252406185
18,7,4,400,BFGS,3381.24405472332
18,7,5,400,BFGS,2637.2944504677025
18,7,6,400,BFGS,3327.98509710224
18,7,7,400,BFGS,2835.934601436366
18,7,8,400,BFGS,3063.9950909469308
18,7,9,400,BFGS,3059.042889987392
18,7,10,400,BFGS,3178.146831611767
18,7,11,400,BFGS,3914.3413837801218
18,7,12,400,BFGS,3329.7609562788875
18,7,13,400,BFGS,2958.228744737231
18,7,14,400,BFGS,3055.7247063919503
18,7,15,400,BFGS,3513.2172616406965
18,7,16,400,BFGS,2579.1466208386055
18,7,17,400,BFGS,2986.088086997484
18,7,18,400,BFGS,2783.0188710960847
18,7,19,400,BFGS,3411.5863319380896
19,1,0,400,BFGS,8036.104625568358
19,1,1,400,BFGS,9994.875520248333
19,1,2,400,BFGS,10102.198301052435
19,1,3,400,BFGS,10988.446540406938
19,1,4,400,BFGS,10329.81195567802
19,1,5,400,BFGS,10751.746778190007
19,1,6,400,BFGS,8754.499156194477
19,1,7,400,BFGS,9424.019218296906
19,1,8,400,BFGS,9732.177222380375
19,1,9,400,BFGS,8747.390605447861
19,1,10,400,BFGS,8688.027489579747
19,1,11,400,BFGS,10216.234701336929
19,1,12,400,BFGS,9345.304284032973
19,1,13,400,BFGS,8797.6026193694
19,1,14,400,BFGS,9529.976948095446
19,1,15,400,BFGS,8230.508604245671
19,1,16,400,BFGS,8588.737293839953
19,1,17,400,BFGS,8830.43611872516
19,1,18,400,BFGS,9973.858641815448
19,1,19,400,BFGS,9114.633730677499
19,2,0,400,BFGS,8059.742573804704
19,2,1,400,BFGS,7886.846346619381
19,2,2,400,BFGS,8331.862944335342
19,2,3,400,BFGS,9870.060203708843
19,2,4,400,BFGS,7519.688760187457
19,2,5,400,BFGS,9073.443057070574
19,2,6,400,BFGS,8806.89092271291
19,2,7,400,BFGS,8916.92654355667
19,2,8,400,BFGS,10914.516460130537
19,2,9,400,BFGS,9570.762233899106
19,2,10,400,BFGS,8884.941797153107
19,2,11,400,BFGS,7924.584041754826
19,2,12,400,BFGS,8785.204109756061
19,2,13,400,BFGS,9730.68612630928
19,2,14,400,BFGS,9104.611010920988
19,2,15,400,BFGS,8154.951019460383
19,2,16,400,BFGS,9235.551914073974
19,2,17,400,BFGS,8843.525357505547
19,2,18,400,BFGS,9117.820296019636
19,2,19,400,BFGS,9474.42247072414
19,3,0,400,BFGS,9295.855383975257
19,3,1,400,BFGS,8969.807917971848
19,3,2,400,BFGS,8090.367119974653
19,3,3,400,BFGS,9968.910968185746
19,3,4,400,BFGS,11453.569263810023
19,3,5,400,BFGS,9323.735384326917
19,3,6,400,BFGS,8243.370272679207
19,3,7,400,BFGS,9537.221305477118
19,3,8,400,BFGS,9101.318919885192
19,3,9,400,BFGS,8685.362169157816
19,3,10,400,BFGS,8985.832189795507
19,3,11,400,BFGS,9568.435852299768
19,3,12,400,BFGS,8894.00764814019
19,3,13,400,BFGS,10780.916290740708
19,3,14,400,BFGS,8746.267764469012
19,3,15,400,BFGS,10632.08981839547
19,3,16,400,BFGS,10338.656640956515
19,3,17,400,BFGS,9713.57405764707
19,3,18,400,BFGS,8887.456906921521
19,3,19,400,BFGS,8448.956565226523
19,4,0,400,BFGS,9117.366918526935
19,4,1,400,BFGS,7953.987187765662
19,4,2,400,BFGS,9475.884267576332
19,4,3,400,BFGS,9017.415774655154
19,4,4,400,BFGS,8846.621090012277
19,4,5,400,BFGS,8731.761486552205
19,4,6,400,BFGS,8686.865618526572
19,4,7,400,BFGS,7945.495445360624
19,4,8,400,BFGS,9399.983606885024
19,4,9,400,BFGS,8394.040971569157
19,4,10,400,BFGS,9615.258207272636
19,4,11,400,BFGS,9198.984890488728
19,4,12,400,BFGS,8307.168356794937
19,4,13,400,BFGS,8687.180734257132
19,4,14,400,BFGS,9388.109805195549
19,4,15,400,BFGS,8967.617053846381
19,4,16,400,BFGS,8731.661053502394
19,4,17,400,BFGS,8336.060435922482
19,4,18,400,BFGS,9764.39854849876
19,4,19,400,BFGS,9571.428505586884
19,5,0,400,BFGS,6793.379871638454
19,5,1,400,BFGS,9326.865793549057
19,5,2,400,BFGS,8905.110878130017
19,5,3,400,BFGS,8184.489123474119
19,5,4,400,BFGS,8258.226514315429
19,5,5,400,BFGS,8408.112388615993
19,5,6,400,BFGS,8536.12570239989
19,5,7,400,BFGS,8390.562688216321
19,5,8,400,BFGS,8408.695352288187
19,5,9,400,BFGS,8429.168075904332
19,5,10,400,BFGS,8219.988648864779
19,5,11,400,BFGS,8957.782935201092
19,5,12,400,BFGS,9758.322311708844
19,5,13,400,BFGS,9020.484182587525
19,5,14,400,BFGS,10606.830128331163
19,5,15,400,BFGS,8165.375031752485
19,5,16,400,BFGS,7401.831831218816
19,5,17,400,BFGS,7932.399345533786
19,5,18,400,BFGS,7475.939690089213
19,5,19,400,BFGS,7818.975067152495
19,6,0,400,BFGS,8257.459042966577
19,6,1,400,BFGS,7154.476458768124
19,6,2,400,BFGS,8791.151225973936
19,6,3,400,BFGS,7486.696829100867
19,6,4,400,BFGS,7658.42799361752
19,6,5,400,BFGS,9371.88659033371
19,6,6,400,BFGS,8384.493655639502
19,6,7,400,BFGS,8804.990823767072
19,6,8,400,BFGS,9064.031738201482
19,6,9,400,BFGS,7882.808259066565
19,6,10,400,BFGS,9691.827955860008
19,6,11,400,BFGS,9749.312249726889
19,6,12,400,BFGS,8661.490337332209
19,6,13,400,BFGS,8349.235699036319
19,6,14,400,BFGS,9630.678296611051
19,6,15,400,BFGS,7210.285315099092
19,6,16,400,BFGS,8810.461372504793
19,6,17,400,BFGS,8244.73633544731
19,6,18,400,BFGS,8088.269187698841
19,6,19,400,BFGS,8618.91722395241
19,7,0,400,BFGS,9023.368501410863
19,7,1,400,BFGS,9443.164091035902
19,7,2,400,BFGS,9305.420337883286
