fid,iid,rep,a1_budget,algname,achieved_auc
15,7,5,600,PSO,12141.98718512545
15,7,6,600,PSO,13046.645540745316
15,7,7,600,PSO,11289.400762923407
15,7,8,600,PSO,11784.66613769854
15,7,9,600,PSO,13047.509422906965
15,7,10,600,PSO,11154.173769881763
15,7,11,600,PSO,11998.88026633531
15,7,12,600,PSO,11202.71065807942
15,7,13,600,PSO,10988.892475722689
15,7,14,600,PSO,11929.280436545414
15,7,15,600,PSO,12451.04424704888
15,7,16,600,PSO,10362.461091280915
15,7,17,600,PSO,12120.962609887052
15,7,18,600,PSO,16200.50657916166
15,7,19,600,PSO,13540.759014245526
16,1,0,600,PSO,4349.171249532357
16,1,1,600,PSO,5115.7726287004
16,1,2,600,PSO,5103.370249572634
16,1,3,600,PSO,4310.185915828624
16,1,4,600,PSO,4716.776601606802
16,1,5,600,PSO,5032.652291503928
16,1,6,600,PSO,4068.3160512771155
16,1,7,600,PSO,3613.7787178031554
16,1,8,600,PSO,4970.767903554322
16,1,9,600,PSO,4822.22882795461
16,1,10,600,PSO,4018.7408916467975
16,1,11,600,PSO,4938.4048593468115
16,1,12,600,PSO,3755.2836462633304
16,1,13,600,PSO,4626.942594575236
16,1,14,600,PSO,4680.527222585215
16,1,15,600,PSO,3999.760813031632
16,1,16,600,PSO,4478.912034324341
16,1,17,600,PSO,4413.726418020282
16,1,18,600,PSO,4605.210711930953
16,1,19,600,PSO,3782.1403752173555
16,2,0,600,PSO,4705.52635546053
16,2,1,600,PSO,5091.283150864601
16,2,2,600,PSO,5684.818789941559
16,2,3,600,PSO,6642.070732644843
16,2,4,600,PSO,5200.445190935479
16,2,5,600,PSO,4765.1054596405265
16,2,6,600,PSO,4324.691698604782
16,2,7,600,PSO,5996.251815115076
16,2,8,600,PSO,5516.589814393665
16,2,9,600,PSO,4648.657024500151
16,2,10,600,PSO,6125.284611086787
16,2,11,600,PSO,6050.92733451793
16,2,12,600,PSO,4720.458168611545
16,2,13,600,PSO,5246.2769827173415
16,2,14,600,PSO,4402.366631532341
16,2,15,600,PSO,4808.835886534077
16,2,16,600,PSO,5598.668721324745
16,2,17,600,PSO,4685.562635173841
16,2,18,600,PSO,5690.748604466685
16,2,19,600,PSO,4318.039409725081
16,3,0,600,PSO,3254.7353366205266
16,3,1,600,PSO,3979.865737648989
16,3,2,600,PSO,3826.033558728185
16,3,3,600,PSO,3453.6791520229676
16,3,4,600,PSO,3546.033742261604
16,3,5,600,PSO,3166.2988018900337
16,3,6,600,PSO,4036.840527622631
16,3,7,600,PSO,4248.798491316945
16,3,8,600,PSO,3614.4233438385722
16,3,9,600,PSO,3931.9312408021938
16,3,10,600,PSO,3621.667926067499
16,3,11,600,PSO,3738.6126246253784
16,3,12,600,PSO,3711.159572503492
16,3,13,600,PSO,3907.043049272767
16,3,14,600,PSO,4201.007856799569
16,3,15,600,PSO,3861.309696101601
16,3,16,600,PSO,3272.593485262637
16,3,17,600,PSO,4082.0379829632166
16,3,18,600,PSO,3750.6427982919577
16,3,19,600,PSO,3397.0407119619076
16,4,0,600,PSO,4874.235889052112
16,4,1,600,PSO,4383.469907564777
16,4,2,600,PSO,5520.542178577854
16,4,3,600,PSO,4772.178576275862
16,4,4,600,PSO,5340.443609232763
16,4,5,600,PSO,5430.67119147813
16,4,6,600,PSO,5287.403720569793
16,4,7,600,PSO,5476.235238375947
16,4,8,600,PSO,5737.517068945639
16,4,9,600,PSO,5769.9169184868915
16,4,10,600,PSO,4996.039757205758
16,4,11,600,PSO,4800.448633001367
16,4,12,600,PSO,5921.9217106669785
16,4,13,600,PSO,5260.654510667361
16,4,14,600,PSO,4709.981116045621
16,4,15,600,PSO,5108.239193329935
16,4,16,600,PSO,5046.485857175641
16,4,17,600,PSO,5857.458519241374
16,4,18,600,PSO,5466.07300150935
16,4,19,600,PSO,4586.045618259587
16,5,0,600,PSO,4299.3612066560845
16,5,1,600,PSO,4681.969632070841
16,5,2,600,PSO,4380.919005508606
16,5,3,600,PSO,4117.417006500631
16,5,4,600,PSO,4248.878547571354
16,5,5,600,PSO,4750.1352812406085
16,5,6,600,PSO,5076.121703037447
16,5,7,600,PSO,4428.981658813327
16,5,8,600,PSO,4387.028485027715
16,5,9,600,PSO,5442.056581169678
16,5,10,600,PSO,4889.925977258508
16,5,11,600,PSO,4253.108915431675
16,5,12,600,PSO,4682.527897926869
16,5,13,600,PSO,3913.2331239279574
16,5,14,600,PSO,5217.0994924746265
16,5,15,600,PSO,4517.724557668682
16,5,16,600,PSO,4198.134991013836
16,5,17,600,PSO,4031.3068375228536
16,5,18,600,PSO,3787.9826788344194
16,5,19,600,PSO,4932.218701975864
16,6,0,600,PSO,4732.910568909761
16,6,1,600,PSO,4841.25476483155
16,6,2,600,PSO,4450.050008336807
16,6,3,600,PSO,5171.400406291627
16,6,4,600,PSO,4663.451995625645
16,6,5,600,PSO,4145.673218462186
16,6,6,600,PSO,3985.572268073146
16,6,7,600,PSO,5155.946967255354
16,6,8,600,PSO,5074.860263729091
16,6,9,600,PSO,4241.956730347882
16,6,10,600,PSO,4245.435189702872
16,6,11,600,PSO,3831.146368325889
16,6,12,600,PSO,4826.346866748923
16,6,13,600,PSO,5659.253792941737
16,6,14,600,PSO,4616.274518628339
16,6,15,600,PSO,3958.770327160337
16,6,16,600,PSO,4801.197895159683
16,6,17,600,PSO,4621.010678798977
16,6,18,600,PSO,4647.181207603434
16,6,19,600,PSO,4094.8139170098157
16,7,0,600,PSO,6247.375184326306
16,7,1,600,PSO,4594.706405990546
16,7,2,600,PSO,5160.564166704512
16,7,3,600,PSO,5506.85162066117
16,7,4,600,PSO,5200.819126672985
16,7,5,600,PSO,4893.6757184455355
16,7,6,600,PSO,4635.3036177035565
16,7,7,600,PSO,5863.199807019459
16,7,8,600,PSO,4784.54213203757
16,7,9,600,PSO,4534.0158026744675
16,7,10,600,PSO,5011.053452139446
16,7,11,600,PSO,5655.061716211683
16,7,12,600,PSO,4865.7841214685795
16,7,13,600,PSO,4651.213970477091
16,7,14,600,PSO,5757.23733794532
16,7,15,600,PSO,4974.2412136905605
16,7,16,600,PSO,4599.74335262348
16,7,17,600,PSO,5789.290474637011
16,7,18,600,PSO,4589.727184132265
16,7,19,600,PSO,4836.93808988871
17,1,0,600,PSO,2020.858261939234
17,1,1,600,PSO,1797.2730168236128
17,1,2,600,PSO,1965.981511424124
17,1,3,600,PSO,1877.2214663553764
17,1,4,600,PSO,1856.8481451612474
17,1,5,600,PSO,1918.6310964352617
17,1,6,600,PSO,1897.6776563794613
17,1,7,600,PSO,1950.7942613739917
17,1,8,600,PSO,2314.078113248027
17,1,9,600,PSO,2073.7558355996202
17,1,10,600,PSO,1941.2558763335492
17,1,11,600,PSO,1920.3219114249794
17,1,12,600,PSO,1813.7836603066478
17,1,13,600,PSO,1914.2769528615272
17,1,14,600,PSO,1910.942711694081
17,1,15,600,PSO,2442.6230381998575
17,1,16,600,PSO,2089.1833864326527
17,1,17,600,PSO,1962.0315862440104
17,1,18,600,PSO,1922.8251598325546
17,1,19,600,PSO,2035.6091518854037
17,2,0,600,PSO,1814.033106107975
17,2,1,600,PSO,1794.9699607807943
17,2,2,600,PSO,1926.3924667540828
17,2,3,600,PSO,1926.882951665565
17,2,4,600,PSO,1864.5454018716234
17,2,5,600,PSO,1983.400389981355
17,2,6,600,PSO,1736.7262074859543
17,2,7,600,PSO,1810.3654688986373
17,2,8,600,PSO,1901.4574901639721
17,2,9,600,PSO,2065.0222163187213
17,2,10,600,PSO,2097.5545851579936
17,2,11,600,PSO,1745.4437031763518
17,2,12,600,PSO,1744.8706086156142
17,2,13,600,PSO,1732.4095618548859
17,2,14,600,PSO,1844.6163617642362
17,2,15,600,PSO,1788.7900833910078
17,2,16,600,PSO,1871.4048765077923
17,2,17,600,PSO,2082.774440513441
17,2,18,600,PSO,1895.1161521038216
17,2,19,600,PSO,1857.6354659295612
17,3,0,600,PSO,2092.3581865749597
17,3,1,600,PSO,1937.92511453943
17,3,2,600,PSO,1912.1576372470174
17,3,3,600,PSO,1939.1283339073148
17,3,4,600,PSO,1842.683544551066
17,3,5,600,PSO,1941.3626883169968
17,3,6,600,PSO,1810.5565090762407
17,3,7,600,PSO,1729.1895384394522
17,3,8,600,PSO,1885.7391862202544
17,3,9,600,PSO,1559.0315973071315
17,3,10,600,PSO,1752.5458633068592
17,3,11,600,PSO,1924.4389345901288
17,3,12,600,PSO,1787.3667348079846
17,3,13,600,PSO,1801.564537364547
17,3,14,600,PSO,1835.4379108709638
17,3,15,600,PSO,1977.5047113303795
17,3,16,600,PSO,1901.2704964734667
17,3,17,600,PSO,1868.2191019171871
17,3,18,600,PSO,2086.2062412767878
17,3,19,600,PSO,1772.983798810773
17,4,0,600,PSO,2124.116054508416
17,4,1,600,PSO,2187.7341020593176
17,4,2,600,PSO,2215.9919031470454
17,4,3,600,PSO,1716.889542288247
17,4,4,600,PSO,1731.7007190676181
17,4,5,600,PSO,1746.4144424203487
17,4,6,600,PSO,1847.7263537528556
17,4,7,600,PSO,1991.0182378942247
17,4,8,600,PSO,2088.7935107179624
17,4,9,600,PSO,1966.0360111362047
17,4,10,600,PSO,1930.8876025378167
17,4,11,600,PSO,2067.704954682707
17,4,12,600,PSO,2058.6693126087384
17,4,13,600,PSO,2179.893431861263
17,4,14,600,PSO,1978.2094147011924
17,4,15,600,PSO,1963.7391926042774
17,4,16,600,PSO,1856.106221809213
17,4,17,600,PSO,2046.4353468958707
17,4,18,600,PSO,1939.6523729887938
17,4,19,600,PSO,1864.1098140771232
17,5,0,600,PSO,1917.8701684760322
17,5,1,600,PSO,1889.4351810713842
17,5,2,600,PSO,2147.3304045921595
17,5,3,600,PSO,1889.9384729781839
17,5,4,600,PSO,2001.273996405897
17,5,5,600,PSO,1674.7442427496048
17,5,6,600,PSO,1981.578990638705
17,5,7,600,PSO,1757.0877453411667
17,5,8,600,PSO,2052.963967256509
17,5,9,600,PSO,1970.9622324853049
17,5,10,600,PSO,2200.8850332669776
17,5,11,600,PSO,1861.9408091608284
17,5,12,600,PSO,2054.9158638369204
17,5,13,600,PSO,2189.6451452697
17,5,14,600,PSO,2026.2561244365456
17,5,15,600,PSO,1944.9409313467756
17,5,16,600,PSO,2059.938989951669
17,5,17,600,PSO,1981.4103258838197
17,5,18,600,PSO,1972.3955540468332
17,5,19,600,PSO,1792.678061129859
17,6,0,600,PSO,2106.1806133484365
17,6,1,600,PSO,1788.8699947605205
17,6,2,600,PSO,1869.262788010316
17,6,3,600,PSO,1902.3058952306326
17,6,4,600,PSO,2066.544792754622
17,6,5,600,PSO,2096.6976554324847
17,6,6,600,PSO,2036.742125383729
17,6,7,600,PSO,1811.6646888420387
17,6,8,600,PSO,2212.8632682335556
17,6,9,600,PSO,2075.561510619035
17,6,10,600,PSO,2007.4951392875703
17,6,11,600,PSO,2086.8174562315953
17,6,12,600,PSO,2059.9408041838315
17,6,13,600,PSO,1995.6610042572972
17,6,14,600,PSO,1941.1938875307865
17,6,15,600,PSO,1962.441085072399
17,6,16,600,PSO,2196.673847029286
17,6,17,600,PSO,2043.0776189122103
17,6,18,600,PSO,1994.0911937625306
17,6,19,600,PSO,1717.708514630678
17,7,0,600,PSO,1770.917817086223
17,7,1,600,PSO,1966.6272023726506
17,7,2,600,PSO,1998.2838688435077
17,7,3,600,PSO,1995.9947553582238
17,7,4,600,PSO,2106.007470816974
17,7,5,600,PSO,1872.5533607690181
17,7,6,600,PSO,1827.4184175701184
17,7,7,600,PSO,1908.6422504404231
17,7,8,600,PSO,2195.4930647877504
17,7,9,600,PSO,1903.1965614664323
17,7,10,600,PSO,1897.3228336498964
17,7,11,600,PSO,1999.0671231987021
17,7,12,600,PSO,2081.608790469285
17,7,13,600,PSO,1753.204932315144
17,7,14,600,PSO,1933.4083069913695
17,7,15,600,PSO,1932.4011966959943
17,7,16,600,PSO,1821.9310218222909
17,7,17,600,PSO,2104.794199977143
17,7,18,600,PSO,2070.651996265844
17,7,19,600,PSO,1907.9521315865977
18,1,0,600,PSO,3251.864193898724
18,1,1,600,PSO,3183.2828936368
18,1,2,600,PSO,3480.787951563805
18,1,3,600,PSO,3941.523804753171
18,1,4,600,PSO,3231.64756515209
18,1,5,600,PSO,2974.5997765480183
18,1,6,600,PSO,3623.943929000496
18,1,7,600,PSO,3251.105004247651
18,1,8,600,PSO,2556.2192351123135
18,1,9,600,PSO,3175.1176604397674
18,1,10,600,PSO,3533.7601160376503
18,1,11,600,PSO,2724.0963245183575
18,1,12,600,PSO,3120.7084422912203
18,1,13,600,PSO,2999.581920646006
18,1,14,600,PSO,2885.3467832387214
18,1,15,600,PSO,3237.2636354683495
18,1,16,600,PSO,2854.5702358988083
18,1,17,600,PSO,3253.5789920205825
18,1,18,600,PSO,4024.9610139650395
18,1,19,600,PSO,3088.9199151577445
18,2,0,600,PSO,3804.339473278309
18,2,1,600,PSO,3675.007849935683
18,2,2,600,PSO,3365.56830410274
18,2,3,600,PSO,4372.769192168335
18,2,4,600,PSO,4029.888124596928
18,2,5,600,PSO,4274.97489180646
18,2,6,600,PSO,4511.902580588041
18,2,7,600,PSO,3465.6084705100884
18,2,8,600,PSO,3567.080656553815
18,2,9,600,PSO,4140.435527704829
18,2,10,600,PSO,3321.3120617945383
18,2,11,600,PSO,3379.0799190608186
18,2,12,600,PSO,3682.9259126696757
18,2,13,600,PSO,3488.709193043542
18,2,14,600,PSO,3464.4735523638597
18,2,15,600,PSO,3253.8893824158704
18,2,16,600,PSO,3550.6899368874315
18,2,17,600,PSO,3796.5632065211876
18,2,18,600,PSO,3536.642982284412
18,2,19,600,PSO,3692.382938477598
18,3,0,600,PSO,3687.316837318737
18,3,1,600,PSO,2973.3018068259858
18,3,2,600,PSO,3461.1779402905004
18,3,3,600,PSO,3724.942060676095
18,3,4,600,PSO,3379.576602924032
18,3,5,600,PSO,3179.2624211799857
18,3,6,600,PSO,3268.960328478439
18,3,7,600,PSO,3710.9841716808455
18,3,8,600,PSO,3093.9922887806365
18,3,9,600,PSO,3654.9350678084115
18,3,10,600,PSO,3313.678623508637
18,3,11,600,PSO,4058.057167457819
18,3,12,600,PSO,3336.1591947276174
18,3,13,600,PSO,3715.379513858998
18,3,14,600,PSO,2902.621144835483
18,3,15,600,PSO,2818.208524976617
18,3,16,600,PSO,3099.1404806899745
18,3,17,600,PSO,3578.513797155905
18,3,18,600,PSO,3090.006479235471
18,3,19,600,PSO,3188.118497022423
18,4,0,600,PSO,3563.645055073618
18,4,1,600,PSO,3098.732289650032
18,4,2,600,PSO,3446.5182047949465
18,4,3,600,PSO,3272.6625319641985
18,4,4,600,PSO,2736.649668466131
18,4,5,600,PSO,3069.73598754644
18,4,6,600,PSO,2651.74624124454
18,4,7,600,PSO,3699.9291071625007
18,4,8,600,PSO,3833.2648723826023
18,4,9,600,PSO,3903.9506193688435
18,4,10,600,PSO,3115.637372724895
18,4,11,600,PSO,2909.491927444845
18,4,12,600,PSO,3472.4718866727208
18,4,13,600,PSO,2947.5197175817107
18,4,14,600,PSO,3878.192918566959
18,4,15,600,PSO,2648.5624866956423
18,4,16,600,PSO,2811.0065590715376
18,4,17,600,PSO,2669.0518105715228
18,4,18,600,PSO,3070.5073928884467
18,4,19,600,PSO,2716.5084645955367
18,5,0,600,PSO,3973.722180750349
18,5,1,600,PSO,3424.0909733632584
18,5,2,600,PSO,3168.6375223464415
18,5,3,600,PSO,3540.0969927699007
18,5,4,600,PSO,3168.9881919926515
18,5,5,600,PSO,3518.334224224497
18,5,6,600,PSO,3615.317817665558
18,5,7,600,PSO,3411.425582174604
18,5,8,600,PSO,3901.1174215325536
18,5,9,600,PSO,4182.048958769207
18,5,10,600,PSO,3407.704697371015
18,5,11,600,PSO,4130.233441515037
18,5,12,600,PSO,3965.2545467982927
18,5,13,600,PSO,4152.350795336851
18,5,14,600,PSO,3617.5536080355796
18,5,15,600,PSO,3365.5455308805917
18,5,16,600,PSO,3400.1115285023934
18,5,17,600,PSO,4173.768490414565
18,5,18,600,PSO,3388.162616902891
18,5,19,600,PSO,3327.8196493034197
18,6,0,600,PSO,3075.8368676235846
18,6,1,600,PSO,2493.074166697189
18,6,2,600,PSO,2897.0093104599496
18,6,3,600,PSO,3204.2046916498193
18,6,4,600,PSO,2777.4790959613406
18,6,5,600,PSO,3358.051388245091
18,6,6,600,PSO,2698.5372652933947
18,6,7,600,PSO,2436.7633145060363
18,6,8,600,PSO,3002.0271206424186
18,6,9,600,PSO,2417.3326436546545
18,6,10,600,PSO,2885.2865394203313
18,6,11,600,PSO,3113.4415644169762
18,6,12,600,PSO,2487.2341515156686
18,6,13,600,PSO,2818.118543459505
18,6,14,600,PSO,3048.2840872440256
18,6,15,600,PSO,2621.576337721984
18,6,16,600,PSO,2644.2093998343303
18,6,17,600,PSO,2711.246391217235
18,6,18,600,PSO,2999.3504253455517
18,6,19,600,PSO,2623.7342624464636
18,7,0,600,PSO,2513.8036003677753
18,7,1,600,PSO,2760.9726593735754
18,7,2,600,PSO,2995.7862150247756
18,7,3,600,PSO,3081.603365108164
18,7,4,600,PSO,3137.122907819493
18,7,5,600,PSO,2505.7717061269855
18,7,6,600,PSO,2748.7386002901567
18,7,7,600,PSO,2537.6199101770267
18,7,8,600,PSO,2653.5785488309034
18,7,9,600,PSO,2567.699025466747
18,7,10,600,PSO,2863.513098193548
18,7,11,600,PSO,3463.435282908631
18,7,12,600,PSO,3039.389310316569
18,7,13,600,PSO,2556.428584519307
18,7,14,600,PSO,2753.5248874092495
18,7,15,600,PSO,3208.5940174871334
18,7,16,600,PSO,2446.148549736225
18,7,17,600,PSO,2881.7358862058845
18,7,18,600,PSO,2499.857357227144
18,7,19,600,PSO,3041.455829341934
19,1,0,600,PSO,6771.736087468298
19,1,1,600,PSO,8054.272704404711
19,1,2,600,PSO,7215.327178846197
19,1,3,600,PSO,8520.33081473628
19,1,4,600,PSO,8303.42957844627
19,1,5,600,PSO,7874.364455856899
19,1,6,600,PSO,7259.01916073613
19,1,7,600,PSO,7882.634952636507
19,1,8,600,PSO,7912.867831502175
19,1,9,600,PSO,7352.728291748674
19,1,10,600,PSO,7307.282574605999
19,1,11,600,PSO,8978.963864090536
19,1,12,600,PSO,7805.89772520802
19,1,13,600,PSO,8150.494420478997
19,1,14,600,PSO,8129.201657417225
19,1,15,600,PSO,7102.174892112971
19,1,16,600,PSO,7507.36679914279
19,1,17,600,PSO,7180.912969616415
19,1,18,600,PSO,8666.895622689792
19,1,19,600,PSO,7327.428618636741
19,2,0,600,PSO,6492.903945150254
19,2,1,600,PSO,6378.873562733136
19,2,2,600,PSO,6658.309159275762
19,2,3,600,PSO,7321.087894193527
19,2,4,600,PSO,6099.979337638502
19,2,5,600,PSO,7183.783942471351
19,2,6,600,PSO,6804.758747308711
19,2,7,600,PSO,8314.417097868472
19,2,8,600,PSO,8103.6619166112105
19,2,9,600,PSO,7572.123039896138
19,2,10,600,PSO,7773.808308870711
19,2,11,600,PSO,6150.422680375656
19,2,12,600,PSO,6982.066181087387
19,2,13,600,PSO,7592.493163807203
19,2,14,600,PSO,7272.645809440965
19,2,15,600,PSO,6398.668151720036
19,2,16,600,PSO,7952.204319415501
19,2,17,600,PSO,7466.320208315632
19,2,18,600,PSO,7179.4695308571
19,2,19,600,PSO,7561.351537227598
19,3,0,600,PSO,7861.439723711786
19,3,1,600,PSO,7110.334156391758
19,3,2,600,PSO,6343.265486892942
19,3,3,600,PSO,7615.596009436733
19,3,4,600,PSO,8756.441242929242
19,3,5,600,PSO,7188.77675886104
19,3,6,600,PSO,7361.011590779073
19,3,7,600,PSO,7961.1371143004235
19,3,8,600,PSO,7498.615593161763
19,3,9,600,PSO,7304.95792967082
19,3,10,600,PSO,7399.3014621406355
19,3,11,600,PSO,7648.942435106364
19,3,12,600,PSO,7186.589831393111
19,3,13,600,PSO,8596.45682197497
19,3,14,600,PSO,6910.007207892225
19,3,15,600,PSO,8810.331026287378
19,3,16,600,PSO,8652.923112075956
19,3,17,600,PSO,7705.7508007229735
19,3,18,600,PSO,7934.520736386725
19,3,19,600,PSO,6803.813081651566
19,4,0,600,PSO,6754.30997044385
19,4,1,600,PSO,6727.937739283779
19,4,2,600,PSO,7465.176780848136
19,4,3,600,PSO,7302.044306998998
19,4,4,600,PSO,7101.501554812166
19,4,5,600,PSO,6738.756775303531
19,4,6,600,PSO,6703.155845199176
19,4,7,600,PSO,6270.837824612696
19,4,8,600,PSO,7312.839814812103
19,4,9,600,PSO,7141.311574692802
19,4,10,600,PSO,7488.091777961716
19,4,11,600,PSO,6777.739076297352
19,4,12,600,PSO,7092.581851365866
19,4,13,600,PSO,7003.67040302623
19,4,14,600,PSO,7105.032938676021
19,4,15,600,PSO,7398.089149795806
19,4,16,600,PSO,6982.5928183582955
19,4,17,600,PSO,7232.3531064929875
19,4,18,600,PSO,8036.220202920691
19,4,19,600,PSO,8360.811573784484
19,5,0,600,PSO,5787.155264359117
19,5,1,600,PSO,7026.093397895167
19,5,2,600,PSO,7478.090958438001
19,5,3,600,PSO,6246.061946222022
19,5,4,600,PSO,6316.290999392415
19,5,5,600,PSO,6552.147795945113
19,5,6,600,PSO,6983.428090595595
19,5,7,600,PSO,6449.1224221828315
19,5,8,600,PSO,6658.136635990439
19,5,9,600,PSO,6856.253937279257
19,5,10,600,PSO,7060.9313680246505
19,5,11,600,PSO,6864.418346177118
19,5,12,600,PSO,7404.021721529246
19,5,13,600,PSO,6640.077299525861
19,5,14,600,PSO,8318.082057621223
19,5,15,600,PSO,7265.360278708821
19,5,16,600,PSO,5649.925991853086
19,5,17,600,PSO,6702.03556426865
19,5,18,600,PSO,6191.471366068795
19,5,19,600,PSO,6486.884667858967
19,6,0,600,PSO,6820.792027821477
19,6,1,600,PSO,5693.772065972645
19,6,2,600,PSO,6912.729699070031
19,6,3,600,PSO,6796.415054053607
19,6,4,600,PSO,6200.3980600477325
19,6,5,600,PSO,7363.597727319848
19,6,6,600,PSO,6947.792842911048
19,6,7,600,PSO,7571.487516985308
19,6,8,600,PSO,7277.513157520247
19,6,9,600,PSO,7087.955823326096
19,6,10,600,PSO,7599.735295701414
19,6,11,600,PSO,7337.6095585132225
19,6,12,600,PSO,7176.780941535006
19,6,13,600,PSO,6375.296094898804
19,6,14,600,PSO,8196.408331954974
19,6,15,600,PSO,6241.497386938312
19,6,16,600,PSO,7235.441753354703
19,6,17,600,PSO,6778.952321600199
19,6,18,600,PSO,6717.106218209762
19,6,19,600,PSO,6870.476681461805
19,7,0,600,PSO,7160.961234909355
19,7,1,600,PSO,7284.013238117905
19,7,2,600,PSO,7036.606402555503
19,7,3,600,PSO,6613.096317258961
19,7,4,600,PSO,6504.0989678390615
19,7,5,600,PSO,6655.7731796990165
19,7,6,600,PSO,6270.636406140464
19,7,7,600,PSO,6570.177801628355
19,7,8,600,PSO,7465.601568798093
19,7,9,600,PSO,6928.271113564228
19,7,10,600,PSO,8548.68601829396
19,7,11,600,PSO,7827.100721700513
19,7,12,600,PSO,6911.060762606166
19,7,13,600,PSO,7675.801048898987
19,7,14,600,PSO,7895.854630637761
19,7,15,600,PSO,7349.925154580536
19,7,16,600,PSO,6324.490626809953
19,7,17,600,PSO,6353.661542718151
19,7,18,600,PSO,6749.550185950692
19,7,19,600,PSO,7462.54849031403
20,1,0,600,PSO,10687.226871289595
20,1,1,600,PSO,10064.6367112123
20,1,2,600,PSO,11018.67007256257
20,1,3,600,PSO,9481.678871332075
20,1,4,600,PSO,7367.619695585147
20,1,5,600,PSO,9314.244413056722
20,1,6,600,PSO,8473.564338797743
20,1,7,600,PSO,8993.451987596205
20,1,8,600,PSO,9090.540224541022
20,1,9,600,PSO,9135.622006469266
20,1,10,600,PSO,8668.55911442063
20,1,11,600,PSO,11849.655707623046
20,1,12,600,PSO,7484.7385656858805
20,1,13,600,PSO,8476.021011912573
20,1,14,600,PSO,9163.952082176125
20,1,15,600,PSO,8980.73005249133
20,1,16,600,PSO,8850.302790718375
20,1,17,600,PSO,10700.639825106751
20,1,18,600,PSO,7548.477619576049
20,1,19,600,PSO,8781.638534210266
20,2,0,600,PSO,7424.843703647757
20,2,1,600,PSO,7959.52310513102
20,2,2,600,PSO,8850.438566871817
20,2,3,600,PSO,7618.4067737176065
20,2,4,600,PSO,9004.403005497163
20,2,5,600,PSO,9772.324244481506
20,2,6,600,PSO,7592.155372320716
20,2,7,600,PSO,8478.735945001823
20,2,8,600,PSO,7718.308033672858
20,2,9,600,PSO,6264.357540266143
20,2,10,600,PSO,7769.290393641527
20,2,11,600,PSO,8483.07275502605
20,2,12,600,PSO,8861.708338695364
20,2,13,600,PSO,8251.187113417449
20,2,14,600,PSO,8159.492462760003
20,2,15,600,PSO,8252.306487180114
20,2,16,600,PSO,7436.139417890681
20,2,17,600,PSO,7780.223812877313
20,2,18,600,PSO,8349.774803885075
20,2,19,600,PSO,7750.089512119766
20,3,0,600,PSO,7156.55419104403
20,3,1,600,PSO,7636.633466434969
20,3,2,600,PSO,7411.626719463726
20,3,3,600,PSO,8513.139752803141
20,3,4,600,PSO,6780.627894597173
20,3,5,600,PSO,8577.741520351301
20,3,6,600,PSO,8498.694923642377
20,3,7,600,PSO,9368.364790666828
20,3,8,600,PSO,10004.296342142643
20,3,9,600,PSO,7771.378812598399
20,3,10,600,PSO,7725.936704627844
20,3,11,600,PSO,6882.606164625147
20,3,12,600,PSO,6275.247892079764
20,3,13,600,PSO,7807.126197406202
20,3,14,600,PSO,9254.5282377293
20,3,15,600,PSO,8896.873094391964
20,3,16,600,PSO,6658.403194421289
20,3,17,600,PSO,9713.944103636168
20,3,18,600,PSO,9015.068949226168
20,3,19,600,PSO,7334.052287459641
20,4,0,600,PSO,7781.2164295750645
20,4,1,600,PSO,8351.703039837288
20,4,2,600,PSO,9962.372682797095
20,4,3,600,PSO,8402.67364786185
20,4,4,600,PSO,9079.729956223126
20,4,5,600,PSO,8386.308964389465
20,4,6,600,PSO,8989.128231405462
20,4,7,600,PSO,11397.266518416327
20,4,8,600,PSO,8049.021315884151
20,4,9,600,PSO,7339.831085578124
20,4,10,600,PSO,11245.044270983653
20,4,11,600,PSO,8858.100772248083
20,4,12,600,PSO,7022.618984176616
20,4,13,600,PSO,9166.91411876255
20,4,14,600,PSO,9598.415928763152
20,4,15,600,PSO,7327.67123302539
20,4,16,600,PSO,9664.83189806156
20,4,17,600,PSO,10270.0132598319
20,4,18,600,PSO,8981.01000254399
20,4,19,600,PSO,7648.929763582917
20,5,0,600,PSO,7782.217598193109
20,5,1,600,PSO,6602.668363113925
20,5,2,600,PSO,9267.797411706695
20,5,3,600,PSO,6635.995102949566
20,5,4,600,PSO,8078.49581125451
20,5,5,600,PSO,7450.699129319373
20,5,6,600,PSO,8195.414289418259
20,5,7,600,PSO,8603.13411677573
20,5,8,600,PSO,9163.865043771952
20,5,9,600,PSO,9457.018793629202
20,5,10,600,PSO,7340.128364133155
20,5,11,600,PSO,8445.55466343953
20,5,12,600,PSO,6244.662267661835
20,5,13,600,PSO,8018.651138110763
20,5,14,600,PSO,8352.08173544228
20,5,15,600,PSO,6791.271986962183
20,5,16,600,PSO,8549.267936884436
20,5,17,600,PSO,6747.748608057706
20,5,18,600,PSO,7695.410861694226
20,5,19,600,PSO,8431.030912798022
20,6,0,600,PSO,10430.998217993265
20,6,1,600,PSO,12463.561482885567
20,6,2,600,PSO,6639.586313687476
20,6,3,600,PSO,12382.480890051706
20,6,4,600,PSO,7157.707868994233
20,6,5,600,PSO,8282.665110863642
20,6,6,600,PSO,8607.926885092342
20,6,7,600,PSO,13100.63841202257
20,6,8,600,PSO,9915.731038806376
20,6,9,600,PSO,11277.434333197218
20,6,10,600,PSO,10934.24515234515
20,6,11,600,PSO,11424.434871861238
