fid,iid,rep,a1_budget,algname,achieved_auc
16,6,4,100,DE,10111.53665663928
16,6,5,100,DE,8508.083967718832
16,6,6,100,DE,7336.72298004506
16,6,7,100,DE,11528.03089245962
16,6,8,100,DE,9465.6799354987
16,6,9,100,DE,7922.271580697681
16,6,10,100,DE,8125.256039785996
16,6,11,100,DE,9405.809468108519
16,6,12,100,DE,14256.769875197115
16,6,13,100,DE,10824.098109043942
16,6,14,100,DE,9431.414191492273
16,6,15,100,DE,9099.111209798839
16,6,16,100,DE,9818.98431203412
16,6,17,100,DE,9691.411965772979
16,6,18,100,DE,9102.667954156877
16,6,19,100,DE,8438.447757390732
16,7,0,100,DE,10847.899385192315
16,7,1,100,DE,7295.3325802572035
16,7,2,100,DE,8264.107000061578
16,7,3,100,DE,10947.911258185894
16,7,4,100,DE,9531.76440190597
16,7,5,100,DE,11525.059209224011
16,7,6,100,DE,7446.607592983681
16,7,7,100,DE,10121.264619683865
16,7,8,100,DE,8648.035822073696
16,7,9,100,DE,7300.130177914974
16,7,10,100,DE,7929.521669678199
16,7,11,100,DE,10221.779869645785
16,7,12,100,DE,10534.04571802332
16,7,13,100,DE,6890.526682248143
16,7,14,100,DE,15573.771446899515
16,7,15,100,DE,9355.400735403426
16,7,16,100,DE,8936.401616430769
16,7,17,100,DE,8447.564881647419
16,7,18,100,DE,7245.956621798264
16,7,19,100,DE,8784.126989620056
17,1,0,100,DE,3854.470343448771
17,1,1,100,DE,3943.5640971927096
17,1,2,100,DE,3980.9411236370083
17,1,3,100,DE,3863.8890090263612
17,1,4,100,DE,4012.816374305249
17,1,5,100,DE,3905.564413498272
17,1,6,100,DE,4179.365692447864
17,1,7,100,DE,3796.027645553272
17,1,8,100,DE,4396.630982823657
17,1,9,100,DE,3720.759751373194
17,1,10,100,DE,3557.325440626867
17,1,11,100,DE,4027.512107233421
17,1,12,100,DE,3868.180279411442
17,1,13,100,DE,3713.002522126473
17,1,14,100,DE,4024.0338412557803
17,1,15,100,DE,4144.182358299715
17,1,16,100,DE,3785.956697830501
17,1,17,100,DE,4146.395330379378
17,1,18,100,DE,3969.983610131504
17,1,19,100,DE,3853.401000531533
17,2,0,100,DE,3673.9298562970575
17,2,1,100,DE,3741.0386348518887
17,2,2,100,DE,3585.7715440666852
17,2,3,100,DE,3773.684013555354
17,2,4,100,DE,3853.1815992030047
17,2,5,100,DE,3838.633433477382
17,2,6,100,DE,3556.569248907031
17,2,7,100,DE,3645.378342611307
17,2,8,100,DE,3755.6371195356755
17,2,9,100,DE,3881.9463562866886
17,2,10,100,DE,4314.535889114158
17,2,11,100,DE,3619.8971866120837
17,2,12,100,DE,3614.025009053157
17,2,13,100,DE,3601.5426115493747
17,2,14,100,DE,3610.3287126629584
17,2,15,100,DE,3524.8842045686233
17,2,16,100,DE,3673.2833816470766
17,2,17,100,DE,3907.6956613156544
17,2,18,100,DE,4174.95561176258
17,2,19,100,DE,3759.421689190943
17,3,0,100,DE,4197.743654529439
17,3,1,100,DE,4169.407132803761
17,3,2,100,DE,3924.204997416091
17,3,3,100,DE,3604.812395251801
17,3,4,100,DE,3660.7691803141684
17,3,5,100,DE,3447.4507320429457
17,3,6,100,DE,3600.6113007382382
17,3,7,100,DE,3630.307572592642
17,3,8,100,DE,3839.5427763471694
17,3,9,100,DE,3348.4520468812566
17,3,10,100,DE,3600.259055596215
17,3,11,100,DE,3612.526996646731
17,3,12,100,DE,4095.853944478282
17,3,13,100,DE,4173.498695167238
17,3,14,100,DE,3782.9297609331807
17,3,15,100,DE,4250.563758718169
17,3,16,100,DE,3920.1482985141474
17,3,17,100,DE,3477.7364227459075
17,3,18,100,DE,3669.4251457431023
17,3,19,100,DE,3726.0500594139176
17,4,0,100,DE,4105.863024715769
17,4,1,100,DE,4501.478488104656
17,4,2,100,DE,3954.9993436458612
17,4,3,100,DE,4120.262851925067
17,4,4,100,DE,3438.501348847304
17,4,5,100,DE,3347.420885721119
17,4,6,100,DE,3472.214165087504
17,4,7,100,DE,3761.384562428253
17,4,8,100,DE,4030.239535424848
17,4,9,100,DE,4204.724430093632
17,4,10,100,DE,3406.2468635487458
17,4,11,100,DE,3893.805761090571
17,4,12,100,DE,3525.3408444091883
17,4,13,100,DE,3791.705876265426
17,4,14,100,DE,3313.989317251059
17,4,15,100,DE,4183.749697898583
17,4,16,100,DE,3498.0858865837204
17,4,17,100,DE,3985.7560887099553
17,4,18,100,DE,4211.246126379814
17,4,19,100,DE,3919.7384413676227
17,5,0,100,DE,4211.976783423559
17,5,1,100,DE,3780.5876012958674
17,5,2,100,DE,4525.668302959388
17,5,3,100,DE,4039.6523073375165
17,5,4,100,DE,3922.3393083281976
17,5,5,100,DE,3795.559962618917
17,5,6,100,DE,3787.7362057930213
17,5,7,100,DE,3686.899659256236
17,5,8,100,DE,4105.048811310939
17,5,9,100,DE,3391.1303778421307
17,5,10,100,DE,4244.672398241297
17,5,11,100,DE,4380.42862499065
17,5,12,100,DE,3904.816878316993
17,5,13,100,DE,4231.966737426299
17,5,14,100,DE,4164.124581525226
17,5,15,100,DE,4276.31833360658
17,5,16,100,DE,3841.741825986521
17,5,17,100,DE,3887.2003690020474
17,5,18,100,DE,4132.235756046535
17,5,19,100,DE,3739.5763011395775
17,6,0,100,DE,4339.166336652001
17,6,1,100,DE,4060.215220820157
17,6,2,100,DE,3587.555507739673
17,6,3,100,DE,3885.8061038173146
17,6,4,100,DE,4119.345756296477
17,6,5,100,DE,4321.898833842929
17,6,6,100,DE,4482.841281497529
17,6,7,100,DE,3807.0547435115946
17,6,8,100,DE,4216.398368988155
17,6,9,100,DE,3491.724191267001
17,6,10,100,DE,4050.4658098493223
17,6,11,100,DE,4297.7472202886365
17,6,12,100,DE,4268.399860959862
17,6,13,100,DE,3941.55565221079
17,6,14,100,DE,3949.7685313498364
17,6,15,100,DE,4142.4451947230245
17,6,16,100,DE,4189.925733135745
17,6,17,100,DE,3923.793878791732
17,6,18,100,DE,3982.8899804590537
17,6,19,100,DE,3541.888885645558
17,7,0,100,DE,3449.0669079380605
17,7,1,100,DE,3712.377968875674
17,7,2,100,DE,4154.012709467859
17,7,3,100,DE,4185.207949491428
17,7,4,100,DE,3618.9093740612484
17,7,5,100,DE,3712.5570535839265
17,7,6,100,DE,3954.5251100733967
17,7,7,100,DE,3994.2566923102895
17,7,8,100,DE,4167.611495711791
17,7,9,100,DE,3881.0097025606847
17,7,10,100,DE,3792.0755013053786
17,7,11,100,DE,4166.757701536021
17,7,12,100,DE,4426.0906293381395
17,7,13,100,DE,3727.562738444407
17,7,14,100,DE,4090.182349820504
17,7,15,100,DE,3877.1425804469936
17,7,16,100,DE,3718.2977678139796
17,7,17,100,DE,3954.4187028603983
17,7,18,100,DE,4274.380572764394
17,7,19,100,DE,3471.532661536393
18,1,0,100,DE,9642.239130665665
18,1,1,100,DE,7534.70304510065
18,1,2,100,DE,8937.819892489832
18,1,3,100,DE,10627.307187285644
18,1,4,100,DE,6666.747288011323
18,1,5,100,DE,8653.807457477307
18,1,6,100,DE,8872.967808053598
18,1,7,100,DE,10220.100301700417
18,1,8,100,DE,8646.179592218296
18,1,9,100,DE,6767.157951778339
18,1,10,100,DE,8496.598947189992
18,1,11,100,DE,6525.411463180466
18,1,12,100,DE,8858.86984120011
18,1,13,100,DE,7001.679645268059
18,1,14,100,DE,6113.20255264049
18,1,15,100,DE,8764.297250508742
18,1,16,100,DE,7140.536783600981
18,1,17,100,DE,8434.762997922368
18,1,18,100,DE,9783.503441036726
18,1,19,100,DE,8840.931773678056
18,2,0,100,DE,11736.938157337543
18,2,1,100,DE,11009.614152925798
18,2,2,100,DE,7527.193369597123
18,2,3,100,DE,13475.181728308478
18,2,4,100,DE,10785.147572530252
18,2,5,100,DE,13313.997890593886
18,2,6,100,DE,11905.14921980774
18,2,7,100,DE,9648.731823416489
18,2,8,100,DE,8538.340650302467
18,2,9,100,DE,10124.573983121576
18,2,10,100,DE,9464.478135323861
18,2,11,100,DE,8098.550781245472
18,2,12,100,DE,8045.816519071501
18,2,13,100,DE,9880.807661385541
18,2,14,100,DE,10542.764155842458
18,2,15,100,DE,8439.679024633002
18,2,16,100,DE,10526.504105643196
18,2,17,100,DE,11824.156434757271
18,2,18,100,DE,8579.004353161528
18,2,19,100,DE,9266.768865860402
18,3,0,100,DE,10247.105088347435
18,3,1,100,DE,6731.759132595989
18,3,2,100,DE,8894.622744948545
18,3,3,100,DE,11362.505101504008
18,3,4,100,DE,9395.429936887824
18,3,5,100,DE,8275.599456559288
18,3,6,100,DE,9924.060560663527
18,3,7,100,DE,11943.182208631511
18,3,8,100,DE,7185.4601377753925
18,3,9,100,DE,7630.762787269142
18,3,10,100,DE,8246.291546628061
18,3,11,100,DE,13565.252882391515
18,3,12,100,DE,8299.043904119771
18,3,13,100,DE,8341.171142905494
18,3,14,100,DE,6994.808000768362
18,3,15,100,DE,5873.843477595614
18,3,16,100,DE,6290.555787316896
18,3,17,100,DE,7581.939887743898
18,3,18,100,DE,6768.470385356044
18,3,19,100,DE,7569.248467218133
18,4,0,100,DE,8877.887989222634
18,4,1,100,DE,7608.950648729087
18,4,2,100,DE,8549.745388530384
18,4,3,100,DE,8194.390687869647
18,4,4,100,DE,7307.045139362577
18,4,5,100,DE,7287.043535116236
18,4,6,100,DE,5167.751555976008
18,4,7,100,DE,9530.294601121566
18,4,8,100,DE,8186.516576524158
18,4,9,100,DE,8002.134333825308
18,4,10,100,DE,6133.024067675329
18,4,11,100,DE,7271.593667691043
18,4,12,100,DE,8967.644105345948
18,4,13,100,DE,6572.404093986771
18,4,14,100,DE,10371.37389033607
18,4,15,100,DE,5902.447049158994
18,4,16,100,DE,6584.5569060036505
18,4,17,100,DE,5450.8772578537555
18,4,18,100,DE,6180.266564079115
18,4,19,100,DE,4916.714259057085
18,5,0,100,DE,9850.130160065219
18,5,1,100,DE,7855.935445683001
18,5,2,100,DE,9202.112997803002
18,5,3,100,DE,10844.53035030299
18,5,4,100,DE,8321.084815476388
18,5,5,100,DE,10151.777351094159
18,5,6,100,DE,8887.379094262304
18,5,7,100,DE,6595.501783356136
18,5,8,100,DE,8122.441198915204
18,5,9,100,DE,9358.085620634076
18,5,10,100,DE,7274.149036806098
18,5,11,100,DE,10363.898089746515
18,5,12,100,DE,9890.995527246818
18,5,13,100,DE,10634.19315728336
18,5,14,100,DE,7953.825033448703
18,5,15,100,DE,8664.438409977007
18,5,16,100,DE,6232.068728293284
18,5,17,100,DE,11915.233643406562
18,5,18,100,DE,8867.272181479682
18,5,19,100,DE,10934.535592464388
18,6,0,100,DE,9000.440940323588
18,6,1,100,DE,6171.836729428249
18,6,2,100,DE,6298.908146095154
18,6,3,100,DE,6877.960637121321
18,6,4,100,DE,7787.102883187975
18,6,5,100,DE,9077.132062703724
18,6,6,100,DE,7524.582243007588
18,6,7,100,DE,5873.30216403024
18,6,8,100,DE,6484.866992122552
18,6,9,100,DE,5057.955172466338
18,6,10,100,DE,7391.034281874707
18,6,11,100,DE,6537.611415523245
18,6,12,100,DE,5743.512743397097
18,6,13,100,DE,7243.438856700566
18,6,14,100,DE,8135.424557755473
18,6,15,100,DE,5833.2905855280005
18,6,16,100,DE,7452.330256008484
18,6,17,100,DE,6106.175875285085
18,6,18,100,DE,6264.105025977244
18,6,19,100,DE,6623.107732600598
18,7,0,100,DE,6532.606370861653
18,7,1,100,DE,6671.674440457797
18,7,2,100,DE,7864.460390757519
18,7,3,100,DE,7366.117946567383
18,7,4,100,DE,7086.643770697888
18,7,5,100,DE,6365.68168019028
18,7,6,100,DE,7062.660045167188
18,7,7,100,DE,5580.691288279761
18,7,8,100,DE,6165.789280752242
18,7,9,100,DE,6623.600695264106
18,7,10,100,DE,8016.04617927348
18,7,11,100,DE,8273.686608046139
18,7,12,100,DE,8344.50826483735
18,7,13,100,DE,6152.80382029759
18,7,14,100,DE,8041.615217578223
18,7,15,100,DE,9756.922747868151
18,7,16,100,DE,7264.511044934977
18,7,17,100,DE,6372.012822250414
18,7,18,100,DE,7379.665347433347
18,7,19,100,DE,6960.052651820225
19,1,0,100,DE,13918.374294439971
19,1,1,100,DE,19788.493375518177
19,1,2,100,DE,16585.00866574468
19,1,3,100,DE,17013.023476286064
19,1,4,100,DE,20553.798486269436
19,1,5,100,DE,20729.58228416708
19,1,6,100,DE,16496.932013575053
19,1,7,100,DE,18831.211191441304
19,1,8,100,DE,19480.627744346755
19,1,9,100,DE,15806.28655294047
19,1,10,100,DE,18091.98514597696
19,1,11,100,DE,22049.50146769175
19,1,12,100,DE,19836.334447810405
19,1,13,100,DE,20183.26832839093
19,1,14,100,DE,15345.061752654763
19,1,15,100,DE,17909.207976098038
19,1,16,100,DE,18300.184750685432
19,1,17,100,DE,20403.625705072
19,1,18,100,DE,22449.978334468295
19,1,19,100,DE,18503.415276718428
19,2,0,100,DE,15999.828545194952
19,2,1,100,DE,14023.526983705571
19,2,2,100,DE,16047.115122381801
19,2,3,100,DE,17279.80341895322
19,2,4,100,DE,12045.5705486218
19,2,5,100,DE,16776.679713465986
19,2,6,100,DE,12583.553401107045
19,2,7,100,DE,18866.494031249767
19,2,8,100,DE,17456.232742550037
19,2,9,100,DE,14986.360363883397
19,2,10,100,DE,16418.848981906434
19,2,11,100,DE,12898.067448897458
19,2,12,100,DE,18164.838439314695
19,2,13,100,DE,15956.957337696183
19,2,14,100,DE,16198.928871294145
19,2,15,100,DE,11773.21235875088
19,2,16,100,DE,17670.22381291322
19,2,17,100,DE,16291.976134164783
19,2,18,100,DE,16671.84509715181
19,2,19,100,DE,15901.075733149395
19,3,0,100,DE,15925.251033055105
19,3,1,100,DE,18642.96202137661
19,3,2,100,DE,14274.769437990915
19,3,3,100,DE,16275.658050641214
19,3,4,100,DE,14413.579119783622
19,3,5,100,DE,14245.658281400541
19,3,6,100,DE,16178.186560784405
19,3,7,100,DE,19909.152298543282
19,3,8,100,DE,16885.920482853373
19,3,9,100,DE,15902.170039703607
19,3,10,100,DE,18285.41725733603
19,3,11,100,DE,18189.496463365012
19,3,12,100,DE,17396.256592396167
19,3,13,100,DE,19947.83815995619
19,3,14,100,DE,17133.266869520285
19,3,15,100,DE,17007.320303347366
19,3,16,100,DE,18964.26009316255
19,3,17,100,DE,16163.875710423656
19,3,18,100,DE,17551.734806126526
19,3,19,100,DE,16659.205739715355
19,4,0,100,DE,16655.83528613273
19,4,1,100,DE,15315.67387153344
19,4,2,100,DE,15170.076692662435
19,4,3,100,DE,15379.605131865492
19,4,4,100,DE,12875.221520867375
19,4,5,100,DE,15240.862034794061
19,4,6,100,DE,16973.991357833707
19,4,7,100,DE,13999.298225624287
19,4,8,100,DE,15735.938206687339
19,4,9,100,DE,13392.951805755332
19,4,10,100,DE,14762.997472030938
19,4,11,100,DE,12367.861027774326
19,4,12,100,DE,11484.681365770943
19,4,13,100,DE,15412.806269451434
19,4,14,100,DE,15317.978107747473
19,4,15,100,DE,15647.53602849715
19,4,16,100,DE,13608.309936191368
19,4,17,100,DE,16072.632086734628
19,4,18,100,DE,20864.587047634224
19,4,19,100,DE,21520.07106031759
19,5,0,100,DE,13712.037245053152
19,5,1,100,DE,15432.233765265526
19,5,2,100,DE,16645.660198795464
19,5,3,100,DE,12014.982838972866
19,5,4,100,DE,14146.446593382638
19,5,5,100,DE,13581.216786065
19,5,6,100,DE,15466.126519498433
19,5,7,100,DE,13638.027322951177
19,5,8,100,DE,15459.009311074413
19,5,9,100,DE,15945.922468622528
19,5,10,100,DE,14979.79613492557
19,5,11,100,DE,11809.869820504267
19,5,12,100,DE,15053.198727738836
19,5,13,100,DE,13878.878825941778
19,5,14,100,DE,18864.118523824487
19,5,15,100,DE,14351.615415811184
19,5,16,100,DE,11216.407466281154
19,5,17,100,DE,14011.757760777047
19,5,18,100,DE,13588.013915974036
19,5,19,100,DE,15154.006763955269
19,6,0,100,DE,15257.900795215344
19,6,1,100,DE,12414.19006510491
19,6,2,100,DE,17790.111920305142
19,6,3,100,DE,15661.812565274886
19,6,4,100,DE,15193.343402644397
19,6,5,100,DE,16722.280616339827
19,6,6,100,DE,13120.433439366996
19,6,7,100,DE,21595.818554477093
19,6,8,100,DE,18867.224007576024
19,6,9,100,DE,13238.690201008332
19,6,10,100,DE,15146.98999469879
19,6,11,100,DE,18910.26192545046
19,6,12,100,DE,16665.4893156971
19,6,13,100,DE,14058.20573264088
19,6,14,100,DE,18080.660115527055
19,6,15,100,DE,14045.72919366555
19,6,16,100,DE,17008.158054780622
19,6,17,100,DE,14399.889080522511
19,6,18,100,DE,14198.50788975817
19,6,19,100,DE,18591.682367516358
19,7,0,100,DE,16803.44819836515
19,7,1,100,DE,17731.50426584814
19,7,2,100,DE,18582.37639047833
19,7,3,100,DE,15435.079498307196
19,7,4,100,DE,12999.646799487586
19,7,5,100,DE,15173.656051735945
19,7,6,100,DE,14840.036208218033
19,7,7,100,DE,15266.320933305804
19,7,8,100,DE,17392.15027818562
19,7,9,100,DE,14508.975482496457
19,7,10,100,DE,18429.996771210295
19,7,11,100,DE,17001.025960328854
19,7,12,100,DE,19406.751473803888
19,7,13,100,DE,17769.78127831528
19,7,14,100,DE,17486.25659457552
19,7,15,100,DE,15623.962428546263
19,7,16,100,DE,12333.317843460893
19,7,17,100,DE,14141.23311332172
19,7,18,100,DE,16555.341885645474
19,7,19,100,DE,17637.332171684444
20,1,0,100,DE,14644.771108474823
20,1,1,100,DE,15438.790154099048
20,1,2,100,DE,14528.635173424074
20,1,3,100,DE,17443.106432619476
20,1,4,100,DE,9119.02224212291
20,1,5,100,DE,14459.456828168197
20,1,6,100,DE,12729.68488060593
20,1,7,100,DE,8104.013910505503
20,1,8,100,DE,11065.991235183808
20,1,9,100,DE,11621.279773765644
20,1,10,100,DE,8442.633822947075
20,1,11,100,DE,12221.08443434023
20,1,12,100,DE,7967.267150036327
20,1,13,100,DE,11712.527377284856
20,1,14,100,DE,10926.0851197137
20,1,15,100,DE,13097.090818361705
20,1,16,100,DE,9715.880007255564
20,1,17,100,DE,13384.064837811282
20,1,18,100,DE,10163.119349861663
20,1,19,100,DE,12287.586227219215
20,2,0,100,DE,9083.864815965244
20,2,1,100,DE,7644.146342906984
20,2,2,100,DE,8664.526917002497
20,2,3,100,DE,10705.651657474667
20,2,4,100,DE,9118.530101118818
20,2,5,100,DE,10976.884263137814
20,2,6,100,DE,12567.914226994892
20,2,7,100,DE,12433.978615483817
20,2,8,100,DE,10041.272704967043
20,2,9,100,DE,8093.870120700585
20,2,10,100,DE,9633.45979633692
20,2,11,100,DE,7748.391556872408
20,2,12,100,DE,8618.501586174732
20,2,13,100,DE,11922.185057418457
20,2,14,100,DE,8981.653406039217
20,2,15,100,DE,7485.326112938586
20,2,16,100,DE,8406.468244658987
20,2,17,100,DE,7476.978971539624
20,2,18,100,DE,9634.499895527748
20,2,19,100,DE,7340.349153453181
20,3,0,100,DE,11446.986038763607
20,3,1,100,DE,10434.98702798901
20,3,2,100,DE,11021.734171778811
20,3,3,100,DE,10863.247908650585
20,3,4,100,DE,7315.305523719344
20,3,5,100,DE,10116.37163672739
20,3,6,100,DE,10211.043095146231
20,3,7,100,DE,12933.97034836661
20,3,8,100,DE,12583.765632863015
20,3,9,100,DE,11146.875208832014
20,3,10,100,DE,8968.867398383067
20,3,11,100,DE,9656.165170201764
20,3,12,100,DE,7980.093494541359
20,3,13,100,DE,10686.730477399999
20,3,14,100,DE,9266.57616661741
20,3,15,100,DE,9466.17270283858
20,3,16,100,DE,9789.250069671078
20,3,17,100,DE,10776.952322182045
20,3,18,100,DE,11959.005239005162
20,3,19,100,DE,8479.719310841992
20,4,0,100,DE,9111.63677230131
20,4,1,100,DE,9462.65109536007
20,4,2,100,DE,11313.887339987292
20,4,3,100,DE,9025.651677425547
20,4,4,100,DE,10108.178276061237
20,4,5,100,DE,13497.11831318466
20,4,6,100,DE,12543.039005679595
20,4,7,100,DE,13347.851178957084
20,4,8,100,DE,12252.282906486036
20,4,9,100,DE,9343.20079916751
20,4,10,100,DE,12095.9816807044
20,4,11,100,DE,9606.191133126522
20,4,12,100,DE,12811.892957886668
20,4,13,100,DE,10101.0464537848
20,4,14,100,DE,11439.57508345727
20,4,15,100,DE,7005.902596287085
20,4,16,100,DE,12153.726993974298
20,4,17,100,DE,10838.305165202024
20,4,18,100,DE,11940.731156398939
20,4,19,100,DE,10857.793512628277
20,5,0,100,DE,11210.0067958922
20,5,1,100,DE,6757.734423422426
20,5,2,100,DE,9291.245102347468
20,5,3,100,DE,9505.336508978151
20,5,4,100,DE,9577.341431723009
20,5,5,100,DE,10793.342059942708
20,5,6,100,DE,11704.839645420805
20,5,7,100,DE,8891.371397949024
20,5,8,100,DE,10750.434351807882
20,5,9,100,DE,11512.574806597102
20,5,10,100,DE,9440.859373119987
20,5,11,100,DE,9714.792705512697
20,5,12,100,DE,6964.65570808807
20,5,13,100,DE,9015.598500788696
20,5,14,100,DE,11307.474669208077
20,5,15,100,DE,6685.0388676665525
20,5,16,100,DE,9669.270512236359
20,5,17,100,DE,9419.633208510322
20,5,18,100,DE,8307.042974581194
20,5,19,100,DE,9247.196492882817
20,6,0,100,DE,12577.68696003226
20,6,1,100,DE,11650.992689478364
20,6,2,100,DE,9132.466801472205
20,6,3,100,DE,11272.222514754514
20,6,4,100,DE,9807.20400375739
20,6,5,100,DE,9444.604852659832
20,6,6,100,DE,11185.325255604144
20,6,7,100,DE,14258.461521295223
20,6,8,100,DE,12849.442154837408
20,6,9,100,DE,15605.009069391002
20,6,10,100,DE,18900.15552786814
20,6,11,100,DE,13973.858346257675
20,6,12,100,DE,9259.551400384833
20,6,13,100,DE,11886.479391256518
20,6,14,100,DE,12351.654352112984
20,6,15,100,DE,12742.29330748089
20,6,16,100,DE,9834.442433741977
20,6,17,100,DE,12706.457994034903
20,6,18,100,DE,12587.629082335337
20,6,19,100,DE,9277.19925933349
20,7,0,100,DE,11269.040429761535
20,7,1,100,DE,10829.757781005452
20,7,2,100,DE,10959.828122176667
20,7,3,100,DE,11011.18792412492
20,7,4,100,DE,11280.375738397506
20,7,5,100,DE,11019.712089370467
20,7,6,100,DE,9627.598314608285
20,7,7,100,DE,8858.142147022802
20,7,8,100,DE,7983.996932616768
20,7,9,100,DE,11670.638895530243
20,7,10,100,DE,7336.225216604696
20,7,11,100,DE,11480.297707302521
20,7,12,100,DE,9233.17494447791
20,7,13,100,DE,10279.03153653796
20,7,14,100,DE,13273.216670439728
20,7,15,100,DE,11003.176669058626
20,7,16,100,DE,9672.933818125564
20,7,17,100,DE,9262.57331043317
20,7,18,100,DE,11921.584628772636
20,7,19,100,DE,9889.34407802497
21,1,0,100,DE,13689.649735400239
21,1,1,100,DE,17103.825810578444
21,1,2,100,DE,13427.558140636364
21,1,3,100,DE,12866.441549992298
21,1,4,100,DE,12828.188715527831
21,1,5,100,DE,15594.15589930497
21,1,6,100,DE,17337.651734526222
21,1,7,100,DE,12788.325235758042
21,1,8,100,DE,12067.948737134016
21,1,9,100,DE,15617.465949261414
21,1,10,100,DE,13355.05512075792
21,1,11,100,DE,15316.323379896448
21,1,12,100,DE,16135.903537028578
21,1,13,100,DE,14271.181283316042
21,1,14,100,DE,15404.399900581788
21,1,15,100,DE,13861.581842467498
21,1,16,100,DE,14684.419688190974
21,1,17,100,DE,14779.968165622646
21,1,18,100,DE,14615.74842119
21,1,19,100,DE,14957.451785468947
21,2,0,100,DE,12976.891208286319
21,2,1,100,DE,16592.76912519988
21,2,2,100,DE,13671.148396772027
21,2,3,100,DE,15023.803629250895
21,2,4,100,DE,12773.077773778019
21,2,5,100,DE,13747.914814958656
21,2,6,100,DE,12832.788452667919
21,2,7,100,DE,15011.053035860674
21,2,8,100,DE,11545.002502585443
21,2,9,100,DE,21732.182552396564
21,2,10,100,DE,15774.837012490334
21,2,11,100,DE,14076.599839827382
21,2,12,100,DE,12446.662741656257
21,2,13,100,DE,13931.035140208784
21,2,14,100,DE,15104.607380695245
21,2,15,100,DE,15203.637209436478
21,2,16,100,DE,13299.080885794538
21,2,17,100,DE,12765.289902012362
21,2,18,100,DE,15784.869275136414
21,2,19,100,DE,13476.22692246017
21,3,0,100,DE,15630.82012981312
21,3,1,100,DE,19480.9022305392
21,3,2,100,DE,19678.05812768148
21,3,3,100,DE,16503.969253050887
21,3,4,100,DE,16791.107368901834
21,3,5,100,DE,20593.921873115796
21,3,6,100,DE,16199.425165689812
21,3,7,100,DE,14331.264826872692
21,3,8,100,DE,17157.423853773245
21,3,9,100,DE,18165.89444480555
21,3,10,100,DE,18118.225669979685
21,3,11,100,DE,17203.96040605783
21,3,12,100,DE,19145.854755342392
21,3,13,100,DE,18037.235670531132
21,3,14,100,DE,20986.806727354167
21,3,15,100,DE,21375.2660625496
21,3,16,100,DE,16522.49015909483
21,3,17,100,DE,22045.417244093434
21,3,18,100,DE,17637.699194017616
21,3,19,100,DE,15593.254483747201
21,4,0,100,DE,25153.43271025166
21,4,1,100,DE,19264.488980032722
21,4,2,100,DE,24225.59329167154
21,4,3,100,DE,17783.998916808578
21,4,4,100,DE,20880.18522960643
21,4,5,100,DE,20102.163189592247
21,4,6,100,DE,16502.982541642312
21,4,7,100,DE,14247.83745050188
21,4,8,100,DE,16368.308867213951
21,4,9,100,DE,20655.6467895251
21,4,10,100,DE,17914.5752839269
21,4,11,100,DE,15759.226874276685
21,4,12,100,DE,18968.26304695331
21,4,13,100,DE,17702.58324884052
21,4,14,100,DE,17976.168414309894
21,4,15,100,DE,17441.8513043238
21,4,16,100,DE,19281.767005728412
21,4,17,100,DE,18049.807120414316
21,4,18,100,DE,19363.25264609277
21,4,19,100,DE,17685.776017897486
21,5,0,100,DE,12810.4534285374
21,5,1,100,DE,13378.485105562282
21,5,2,100,DE,15226.961172434294
21,5,3,100,DE,15273.261705606716
21,5,4,100,DE,13715.934382743657
21,5,5,100,DE,15591.41418246163
21,5,6,100,DE,17850.021693805837
21,5,7,100,DE,13933.355432376247
21,5,8,100,DE,17490.51424857446
21,5,9,100,DE,18032.90167721526
21,5,10,100,DE,17284.059037495837
21,5,11,100,DE,17027.757144083298
21,5,12,100,DE,12601.513590045903
21,5,13,100,DE,14283.813631366149
21,5,14,100,DE,20792.190929038716
21,5,15,100,DE,15844.190346437283
21,5,16,100,DE,20436.03783776534
21,5,17,100,DE,12376.457838174658
21,5,18,100,DE,13534.842028590501
21,5,19,100,DE,13981.682702435426
21,6,0,100,DE,16269.294523976898
21,6,1,100,DE,16205.466374154223
21,6,2,100,DE,17734.11203649328
21,6,3,100,DE,16202.557720266239
21,6,4,100,DE,16923.231791842365
21,6,5,100,DE,17670.450597326722
21,6,6,100,DE,15086.522716187585
21,6,7,100,DE,15565.337275545402
21,6,8,100,DE,18971.98320109915
21,6,9,100,DE,16704.49343639085
21,6,10,100,DE,13650.196482978365
21,6,11,100,DE,14386.606892853124
21,6,12,100,DE,15022.170739822293
21,6,13,100,DE,15850.571637414705
21,6,14,100,DE,16165.156801196674
21,6,15,100,DE,15504.572804636366
21,6,16,100,DE,16283.144291670471
21,6,17,100,DE,16397.299993805285
21,6,18,100,DE,19416.514448085494
21,6,19,100,DE,18370.9375858214
21,7,0,100,DE,18437.306118986962
21,7,1,100,DE,22182.233277383646
21,7,2,100,DE,18992.559136092852
21,7,3,100,DE,21971.700126187083
21,7,4,100,DE,22722.662487403846
21,7,5,100,DE,19706.066847206195
21,7,6,100,DE,15480.277446244756
21,7,7,100,DE,22277.985396967524
21,7,8,100,DE,14808.574597934945
21,7,9,100,DE,20328.37401945267
21,7,10,100,DE,19492.78415711495
21,7,11,100,DE,23884.963530243043
21,7,12,100,DE,16699.369414197718
21,7,13,100,DE,22641.942940292192
21,7,14,100,DE,20246.88229551803
21,7,15,100,DE,18583.251767697304
