fid,iid,rep,a1_budget,algname,achieved_auc
21,7,12,150,DE,13815.22954163884
21,7,13,150,DE,17945.352488763267
21,7,14,150,DE,15866.751868964082
21,7,15,150,DE,16458.732240602032
21,7,16,150,DE,14907.69225372732
21,7,17,150,DE,17346.524788446546
21,7,18,150,DE,16485.425241406992
21,7,19,150,DE,16068.874682579375
22,1,0,150,DE,7020.579356324458
22,1,1,150,DE,7152.8778967277485
22,1,2,150,DE,10042.843604691352
22,1,3,150,DE,8190.964950390933
22,1,4,150,DE,8258.744709786686
22,1,5,150,DE,8277.224461743379
22,1,6,150,DE,7358.441904786139
22,1,7,150,DE,9040.898857457152
22,1,8,150,DE,8308.136801549677
22,1,9,150,DE,8852.76109677757
22,1,10,150,DE,8933.844976572927
22,1,11,150,DE,7887.945651365455
22,1,12,150,DE,7267.834728591879
22,1,13,150,DE,7077.017013937037
22,1,14,150,DE,6845.355809268293
22,1,15,150,DE,7778.408020851438
22,1,16,150,DE,7431.538734421587
22,1,17,150,DE,8807.952031574845
22,1,18,150,DE,7591.576628101422
22,1,19,150,DE,7127.212701127746
22,2,0,150,DE,7244.746959370941
22,2,1,150,DE,7223.202647268061
22,2,2,150,DE,7848.386002159438
22,2,3,150,DE,6860.590572080879
22,2,4,150,DE,7395.622815258195
22,2,5,150,DE,7578.324329041035
22,2,6,150,DE,7462.511468422654
22,2,7,150,DE,5969.819638616483
22,2,8,150,DE,6578.123983339181
22,2,9,150,DE,6322.351013559824
22,2,10,150,DE,6525.750064048201
22,2,11,150,DE,6863.930090554622
22,2,12,150,DE,6671.926796781494
22,2,13,150,DE,6103.9371145301075
22,2,14,150,DE,6161.406350449985
22,2,15,150,DE,7125.553812816765
22,2,16,150,DE,7541.5716861933815
22,2,17,150,DE,7794.760894128671
22,2,18,150,DE,6645.055392689397
22,2,19,150,DE,6462.909248532595
22,3,0,150,DE,8191.264491586347
22,3,1,150,DE,6103.013556330858
22,3,2,150,DE,7436.905572781306
22,3,3,150,DE,6569.262147347126
22,3,4,150,DE,6551.669492393983
22,3,5,150,DE,6473.971623601922
22,3,6,150,DE,8284.376335571917
22,3,7,150,DE,5018.391002828759
22,3,8,150,DE,6643.13100199106
22,3,9,150,DE,6201.303559930928
22,3,10,150,DE,5767.38535772161
22,3,11,150,DE,7256.625402230424
22,3,12,150,DE,6101.799108658725
22,3,13,150,DE,5787.76987681409
22,3,14,150,DE,6265.8843791569725
22,3,15,150,DE,6952.469175105578
22,3,16,150,DE,6304.832161492628
22,3,17,150,DE,7052.993965886226
22,3,18,150,DE,6802.183797289943
22,3,19,150,DE,5772.5996346556385
22,4,0,150,DE,6979.954594195242
22,4,1,150,DE,6621.25331027164
22,4,2,150,DE,6605.510336508687
22,4,3,150,DE,6652.101248699839
22,4,4,150,DE,6553.055299666413
22,4,5,150,DE,5753.8604924710235
22,4,6,150,DE,9284.257858308127
22,4,7,150,DE,5858.5713019907325
22,4,8,150,DE,6246.681747721448
22,4,9,150,DE,6649.967569800442
22,4,10,150,DE,6693.535564940441
22,4,11,150,DE,7138.696993425428
22,4,12,150,DE,5518.395984173708
22,4,13,150,DE,5902.264610486054
22,4,14,150,DE,7068.350185080428
22,4,15,150,DE,7027.0130063108045
22,4,16,150,DE,6655.245757324431
22,4,17,150,DE,7473.285555877578
22,4,18,150,DE,9167.024925497466
22,4,19,150,DE,6752.501515708001
22,5,0,150,DE,6609.313402555408
22,5,1,150,DE,6756.221186195861
22,5,2,150,DE,6678.095490314769
22,5,3,150,DE,6400.95242912418
22,5,4,150,DE,6996.1690200676385
22,5,5,150,DE,7915.225935298276
22,5,6,150,DE,6737.085264642143
22,5,7,150,DE,6542.393973330833
22,5,8,150,DE,7363.900896489211
22,5,9,150,DE,7051.812536859134
22,5,10,150,DE,6039.259571255963
22,5,11,150,DE,7624.509013078739
22,5,12,150,DE,6105.2749366761345
22,5,13,150,DE,6834.499366281192
22,5,14,150,DE,7216.00889382869
22,5,15,150,DE,6527.247878671687
22,5,16,150,DE,5779.024675558546
22,5,17,150,DE,7734.800958327926
22,5,18,150,DE,6940.526017511983
22,5,19,150,DE,7189.590568574069
22,6,0,150,DE,6739.704200958823
22,6,1,150,DE,7300.797821114149
22,6,2,150,DE,7369.2699130947885
22,6,3,150,DE,6088.795928899956
22,6,4,150,DE,6240.120395667521
22,6,5,150,DE,5634.980859734175
22,6,6,150,DE,6507.920111390737
22,6,7,150,DE,8184.933504744742
22,6,8,150,DE,6224.149437376394
22,6,9,150,DE,6593.541754428845
22,6,10,150,DE,7294.145385377347
22,6,11,150,DE,8786.354637784347
22,6,12,150,DE,6745.55161181005
22,6,13,150,DE,6578.318636078531
22,6,14,150,DE,6474.4808009939725
22,6,15,150,DE,6928.100425969518
22,6,16,150,DE,7040.191801865302
22,6,17,150,DE,6981.223310883103
22,6,18,150,DE,7974.975995741892
22,6,19,150,DE,7059.59516953234
22,7,0,150,DE,6698.884377646822
22,7,1,150,DE,8440.778939532456
22,7,2,150,DE,7335.762608515839
22,7,3,150,DE,6128.528230942996
22,7,4,150,DE,6230.89027635586
22,7,5,150,DE,6659.738270252526
22,7,6,150,DE,5989.024910415744
22,7,7,150,DE,7642.088768514925
22,7,8,150,DE,7425.81374712653
22,7,9,150,DE,7321.894967041549
22,7,10,150,DE,7099.338482280946
22,7,11,150,DE,6024.736358911664
22,7,12,150,DE,7841.463423882951
22,7,13,150,DE,7342.148246623041
22,7,14,150,DE,6478.7602440884675
22,7,15,150,DE,6253.791602300726
22,7,16,150,DE,7566.068348021367
22,7,17,150,DE,7309.499421530036
22,7,18,150,DE,5976.53356886326
22,7,19,150,DE,6175.343492834869
23,1,0,150,DE,9638.930242438859
23,1,1,150,DE,10485.89369329992
23,1,2,150,DE,8001.504653789876
23,1,3,150,DE,7651.355473554806
23,1,4,150,DE,8364.563297143119
23,1,5,150,DE,12265.611914158202
23,1,6,150,DE,10917.818469717638
23,1,7,150,DE,11630.43644361789
23,1,8,150,DE,11124.83687287083
23,1,9,150,DE,10047.698059783692
23,1,10,150,DE,10437.963182901873
23,1,11,150,DE,12867.881679379057
23,1,12,150,DE,9317.176926558579
23,1,13,150,DE,6529.769563059957
23,1,14,150,DE,8095.350314211042
23,1,15,150,DE,7578.479677334619
23,1,16,150,DE,9543.985806342338
23,1,17,150,DE,11342.639980809068
23,1,18,150,DE,6987.871115804019
23,1,19,150,DE,10078.031635760533
23,2,0,150,DE,9813.60418209271
23,2,1,150,DE,9063.09144278452
23,2,2,150,DE,8441.64591703096
23,2,3,150,DE,5648.055487858267
23,2,4,150,DE,9886.435307410207
23,2,5,150,DE,12398.164134083192
23,2,6,150,DE,12516.095846005503
23,2,7,150,DE,8208.619500036708
23,2,8,150,DE,9715.811167882239
23,2,9,150,DE,8295.168028466485
23,2,10,150,DE,13243.493049681525
23,2,11,150,DE,10280.186479018988
23,2,12,150,DE,9008.504752905561
23,2,13,150,DE,10139.82382698628
23,2,14,150,DE,7351.596784555328
23,2,15,150,DE,11487.185445700097
23,2,16,150,DE,7185.746757895308
23,2,17,150,DE,10870.522637994298
23,2,18,150,DE,9031.686637621186
23,2,19,150,DE,6842.6454375108115
23,3,0,150,DE,16357.666122784609
23,3,1,150,DE,9344.55363240153
23,3,2,150,DE,14018.95847646231
23,3,3,150,DE,9357.175147095953
23,3,4,150,DE,10056.95875583878
23,3,5,150,DE,7341.995702160809
23,3,6,150,DE,10617.021625290063
23,3,7,150,DE,13875.15827902107
23,3,8,150,DE,12072.389650998059
23,3,9,150,DE,13187.430735513053
23,3,10,150,DE,13915.929742815753
23,3,11,150,DE,10926.514001630258
23,3,12,150,DE,9934.291581953868
23,3,13,150,DE,9298.547265309511
23,3,14,150,DE,11343.929933264646
23,3,15,150,DE,8776.448450583608
23,3,16,150,DE,8523.147620590666
23,3,17,150,DE,11148.314709146787
23,3,18,150,DE,10718.771426467007
23,3,19,150,DE,10903.769058364753
23,4,0,150,DE,10243.805137508436
23,4,1,150,DE,12900.812337056232
23,4,2,150,DE,7780.173186894272
23,4,3,150,DE,7842.291542901524
23,4,4,150,DE,11931.19558607901
23,4,5,150,DE,6692.943703523808
23,4,6,150,DE,9503.961202537128
23,4,7,150,DE,12047.569942390923
23,4,8,150,DE,8524.526658481826
23,4,9,150,DE,12756.715901174457
23,4,10,150,DE,11372.593286223826
23,4,11,150,DE,7034.311102073203
23,4,12,150,DE,9442.632786972143
23,4,13,150,DE,6801.631011940811
23,4,14,150,DE,8428.316368672313
23,4,15,150,DE,13122.462542281166
23,4,16,150,DE,5464.089124343094
23,4,17,150,DE,8528.075108256888
23,4,18,150,DE,9024.102385954695
23,4,19,150,DE,13207.561177177506
23,5,0,150,DE,9559.92165876241
23,5,1,150,DE,6700.527203494406
23,5,2,150,DE,9802.295398766491
23,5,3,150,DE,8830.748654828149
23,5,4,150,DE,8336.680465219419
23,5,5,150,DE,10867.639192523362
23,5,6,150,DE,10611.285514957857
23,5,7,150,DE,9169.56705037295
23,5,8,150,DE,8387.984669946745
23,5,9,150,DE,9842.812663090373
23,5,10,150,DE,7279.1250967696715
23,5,11,150,DE,15659.805151307552
23,5,12,150,DE,10544.249184070735
23,5,13,150,DE,7651.871290255431
23,5,14,150,DE,8971.81079108976
23,5,15,150,DE,8789.807428628634
23,5,16,150,DE,7136.630973660368
23,5,17,150,DE,9737.493815801645
23,5,18,150,DE,10143.901215300653
23,5,19,150,DE,8687.046232336434
23,6,0,150,DE,12123.407444066783
23,6,1,150,DE,11919.947983148779
23,6,2,150,DE,7557.379305498835
23,6,3,150,DE,9847.482231258879
23,6,4,150,DE,10701.64450735593
23,6,5,150,DE,10218.475933329908
23,6,6,150,DE,11665.790463223442
23,6,7,150,DE,9151.953780063945
23,6,8,150,DE,9333.47834719743
23,6,9,150,DE,13133.419128725563
23,6,10,150,DE,14362.910573605192
23,6,11,150,DE,9827.19706065688
23,6,12,150,DE,9187.253443838941
23,6,13,150,DE,8765.349227624189
23,6,14,150,DE,11222.139345916221
23,6,15,150,DE,9102.79760326277
23,6,16,150,DE,10623.22346091804
23,6,17,150,DE,10484.524419331876
23,6,18,150,DE,10911.474300619946
23,6,19,150,DE,12035.441583969356
23,7,0,150,DE,15670.686677741947
23,7,1,150,DE,10076.258598826676
23,7,2,150,DE,11613.040775829002
23,7,3,150,DE,11773.795220403139
23,7,4,150,DE,8976.288903091645
23,7,5,150,DE,12086.629755116628
23,7,6,150,DE,10736.687570449276
23,7,7,150,DE,15806.667327848181
23,7,8,150,DE,10593.283776514865
23,7,9,150,DE,12723.17975032041
23,7,10,150,DE,11084.352352981297
23,7,11,150,DE,12168.2768791083
23,7,12,150,DE,12839.039478794122
23,7,13,150,DE,7992.4740532514015
23,7,14,150,DE,8394.140132571445
23,7,15,150,DE,10102.307507580223
23,7,16,150,DE,9606.513649842751
23,7,17,150,DE,12627.689544758168
23,7,18,150,DE,12135.225344714998
23,7,19,150,DE,11092.030784489853
24,1,0,150,DE,13580.635867013409
24,1,1,150,DE,17647.921584529427
24,1,2,150,DE,19109.19482434572
24,1,3,150,DE,17958.108137963518
24,1,4,150,DE,15387.177220208632
24,1,5,150,DE,15552.756569256697
24,1,6,150,DE,16010.112007698459
24,1,7,150,DE,18604.39016371656
24,1,8,150,DE,17647.783075052394
24,1,9,150,DE,17631.66185191335
24,1,10,150,DE,17609.479185648866
24,1,11,150,DE,14073.890980359374
24,1,12,150,DE,11657.53650882178
24,1,13,150,DE,17709.297978420247
24,1,14,150,DE,15235.028016934994
24,1,15,150,DE,19360.94793632214
24,1,16,150,DE,14337.306950754639
24,1,17,150,DE,15757.748967408192
24,1,18,150,DE,14251.48927670104
24,1,19,150,DE,12683.176704446589
24,2,0,150,DE,24744.75123500363
24,2,1,150,DE,14363.32736998523
24,2,2,150,DE,14613.283893294469
24,2,3,150,DE,18985.596701022023
24,2,4,150,DE,15289.643108375874
24,2,5,150,DE,14636.473903232003
24,2,6,150,DE,15161.985914428047
24,2,7,150,DE,20800.695227554024
24,2,8,150,DE,15410.441527104671
24,2,9,150,DE,14173.678496628874
24,2,10,150,DE,13364.794268556228
24,2,11,150,DE,16274.44568055664
24,2,12,150,DE,14346.170644124151
24,2,13,150,DE,13976.171517724075
24,2,14,150,DE,12377.034898202455
24,2,15,150,DE,16506.347964603523
24,2,16,150,DE,14048.332926594816
24,2,17,150,DE,12730.86355254014
24,2,18,150,DE,18761.130068871473
24,2,19,150,DE,15911.012071296947
24,3,0,150,DE,18066.37308667055
24,3,1,150,DE,11037.26712346137
24,3,2,150,DE,11244.157702901677
24,3,3,150,DE,14641.93281245216
24,3,4,150,DE,15769.693341172459
24,3,5,150,DE,14305.8966452078
24,3,6,150,DE,16162.41987717662
24,3,7,150,DE,14608.25609428115
24,3,8,150,DE,14075.227577211119
24,3,9,150,DE,14653.069818187276
24,3,10,150,DE,11550.90755354097
24,3,11,150,DE,13142.788167387695
24,3,12,150,DE,16044.406227592393
24,3,13,150,DE,16346.81876865081
24,3,14,150,DE,15880.908910318683
24,3,15,150,DE,12869.554942975119
24,3,16,150,DE,17043.082843177566
24,3,17,150,DE,14755.513207292968
24,3,18,150,DE,14207.805848853994
24,3,19,150,DE,14587.723401718966
24,4,0,150,DE,18222.276323778762
24,4,1,150,DE,13966.127503883892
24,4,2,150,DE,12109.964900297336
24,4,3,150,DE,16125.587825218205
24,4,4,150,DE,14990.866942326344
24,4,5,150,DE,18202.521767444596
24,4,6,150,DE,19331.17334886531
24,4,7,150,DE,18761.78312852946
24,4,8,150,DE,18516.3516595826
24,4,9,150,DE,18211.67243307765
24,4,10,150,DE,16885.096664761713
24,4,11,150,DE,14819.203052056955
24,4,12,150,DE,15547.895455196154
24,4,13,150,DE,12918.359240491583
24,4,14,150,DE,14768.462162173459
24,4,15,150,DE,20218.849385762933
24,4,16,150,DE,15625.627958501853
24,4,17,150,DE,14486.896729152137
24,4,18,150,DE,14394.08193217116
24,4,19,150,DE,23826.26854147455
24,5,0,150,DE,17385.63258431312
24,5,1,150,DE,18106.476547023143
24,5,2,150,DE,16642.56999652213
24,5,3,150,DE,16629.466100187856
24,5,4,150,DE,17245.447380866204
24,5,5,150,DE,17051.849584966494
24,5,6,150,DE,18694.15298740751
24,5,7,150,DE,18224.515994704198
24,5,8,150,DE,17834.91585834838
24,5,9,150,DE,17758.88893501896
24,5,10,150,DE,18042.4907237402
24,5,11,150,DE,20093.275092156677
24,5,12,150,DE,14433.378723191028
24,5,13,150,DE,18592.404464814615
24,5,14,150,DE,18586.646817564382
24,5,15,150,DE,19149.588926571792
24,5,16,150,DE,22854.17305025118
24,5,17,150,DE,18128.265529826815
24,5,18,150,DE,16134.750059516995
24,5,19,150,DE,17753.063368999065
24,6,0,150,DE,19310.96911368667
24,6,1,150,DE,18793.126342024272
24,6,2,150,DE,14650.465706727671
24,6,3,150,DE,16004.025060700793
24,6,4,150,DE,17810.485906966045
24,6,5,150,DE,13386.796279622533
24,6,6,150,DE,12858.935242231417
24,6,7,150,DE,12509.093164419157
24,6,8,150,DE,14261.790140818204
24,6,9,150,DE,17968.901563420834
24,6,10,150,DE,12491.407305350995
24,6,11,150,DE,13090.672404441353
24,6,12,150,DE,15697.733507001121
24,6,13,150,DE,18371.403186344134
24,6,14,150,DE,13805.72181957954
24,6,15,150,DE,14897.996970108483
24,6,16,150,DE,13461.24292665604
24,6,17,150,DE,13665.207751343298
24,6,18,150,DE,12705.281509959204
24,6,19,150,DE,15695.541473114388
24,7,0,150,DE,13565.168698623294
24,7,1,150,DE,18524.59860173766
24,7,2,150,DE,19057.98146733028
24,7,3,150,DE,16148.061277444667
24,7,4,150,DE,14047.327962901578
24,7,5,150,DE,15201.44337350042
24,7,6,150,DE,17601.743962967877
24,7,7,150,DE,15536.952461763589
24,7,8,150,DE,14790.839050022274
24,7,9,150,DE,15708.86190108916
24,7,10,150,DE,16823.179469790233
24,7,11,150,DE,20469.84315617381
24,7,12,150,DE,16133.380266186607
24,7,13,150,DE,15256.849363151294
24,7,14,150,DE,18281.075789278024
24,7,15,150,DE,14892.578983302363
24,7,16,150,DE,19065.98431613926
24,7,17,150,DE,15399.997869783456
24,7,18,150,DE,15023.58715249789
24,7,19,150,DE,14057.122804328146
