fid,iid,rep,a1_budget,algname,achieved_auc
16,5,14,600,DE,5606.132797120513
16,5,15,600,DE,4840.646652136746
16,5,16,600,DE,4413.847527850196
16,5,17,600,DE,4281.947486773408
16,5,18,600,DE,3948.5519797716183
16,5,19,600,DE,5063.203723941431
16,6,0,600,DE,5168.121881599183
16,6,1,600,DE,5110.667787000667
16,6,2,600,DE,4844.837719262735
16,6,3,600,DE,5356.513828336939
16,6,4,600,DE,4956.892565089384
16,6,5,600,DE,4412.285926482329
16,6,6,600,DE,4225.601223640939
16,6,7,600,DE,5549.0736705611
16,6,8,600,DE,5615.655582172078
16,6,9,600,DE,4509.237072351126
16,6,10,600,DE,4543.515202408076
16,6,11,600,DE,3833.3943913379235
16,6,12,600,DE,5116.059956830266
16,6,13,600,DE,6138.412299393429
16,6,14,600,DE,4832.323261403178
16,6,15,600,DE,4369.583207757985
16,6,16,600,DE,5191.499754520574
16,6,17,600,DE,5101.204126652283
16,6,18,600,DE,5023.873957903857
16,6,19,600,DE,4513.973415048618
16,7,0,600,DE,6455.961666628673
16,7,1,600,DE,4840.337337151898
16,7,2,600,DE,5354.167534442071
16,7,3,600,DE,5746.333549301768
16,7,4,600,DE,5300.257492943108
16,7,5,600,DE,5288.613729887903
16,7,6,600,DE,4832.298410755928
16,7,7,600,DE,6003.734328529566
16,7,8,600,DE,4924.33521484939
16,7,9,600,DE,4615.362384946052
16,7,10,600,DE,5149.273768398053
16,7,11,600,DE,5932.341800624501
16,7,12,600,DE,5060.261810910601
16,7,13,600,DE,4944.2823589882755
16,7,14,600,DE,5909.9454918613155
16,7,15,600,DE,5218.542688700538
16,7,16,600,DE,4842.865492824061
16,7,17,600,DE,5936.1460452342135
16,7,18,600,DE,4705.213134536819
16,7,19,600,DE,5109.327033020268
17,1,0,600,DE,2186.745005473345
17,1,1,600,DE,1915.7324139289772
17,1,2,600,DE,2183.268701860543
17,1,3,600,DE,2114.3041174127743
17,1,4,600,DE,2004.847278584935
17,1,5,600,DE,2239.719203372738
17,1,6,600,DE,2103.955661618435
17,1,7,600,DE,2158.183691465689
17,1,8,600,DE,2603.273484390046
17,1,9,600,DE,2320.3566750886703
17,1,10,600,DE,2120.667514108368
17,1,11,600,DE,2122.8359382539784
17,1,12,600,DE,1942.1668038727476
17,1,13,600,DE,2138.3758896535583
17,1,14,600,DE,2048.7252997188425
17,1,15,600,DE,2784.64833934181
17,1,16,600,DE,2322.422096241207
17,1,17,600,DE,2134.762753733817
17,1,18,600,DE,2043.91383448471
17,1,19,600,DE,2270.9382358948124
17,2,0,600,DE,1936.4073559923163
17,2,1,600,DE,1943.942101814915
17,2,2,600,DE,2081.4390234406883
17,2,3,600,DE,2092.764527425535
17,2,4,600,DE,2040.526332820764
17,2,5,600,DE,2127.8895761088643
17,2,6,600,DE,1828.8801869922042
17,2,7,600,DE,2011.0582015362668
17,2,8,600,DE,2098.441250968589
17,2,9,600,DE,2336.624344489301
17,2,10,600,DE,2369.158426189963
17,2,11,600,DE,1987.3390293032799
17,2,12,600,DE,1885.1484504508644
17,2,13,600,DE,1960.5813634668298
17,2,14,600,DE,2087.735225632334
17,2,15,600,DE,2037.985938197425
17,2,16,600,DE,2111.9017155541246
17,2,17,600,DE,2267.8176466382847
17,2,18,600,DE,2046.3865886045648
17,2,19,600,DE,2060.496474718463
17,3,0,600,DE,2297.757268857586
17,3,1,600,DE,2116.1971652249877
17,3,2,600,DE,2076.7475186409456
17,3,3,600,DE,2076.7930498962774
17,3,4,600,DE,2059.5692561989
17,3,5,600,DE,2169.5203471904824
17,3,6,600,DE,1960.673792520431
17,3,7,600,DE,1873.0702757851634
17,3,8,600,DE,2061.7962791150153
17,3,9,600,DE,1695.0191860948673
17,3,10,600,DE,1916.677431368158
17,3,11,600,DE,2158.421200878921
17,3,12,600,DE,1949.8020053459718
17,3,13,600,DE,1956.197957292867
17,3,14,600,DE,2018.4889523448549
17,3,15,600,DE,2105.6882883985377
17,3,16,600,DE,2009.074717899897
17,3,17,600,DE,2060.2464440269523
17,3,18,600,DE,2303.3778412862603
17,3,19,600,DE,1948.5243086605774
17,4,0,600,DE,2333.0820327187416
17,4,1,600,DE,2377.934198671463
17,4,2,600,DE,2450.6806534055077
17,4,3,600,DE,1894.6085216656309
17,4,4,600,DE,1865.45158119296
17,4,5,600,DE,1933.030288865586
17,4,6,600,DE,2082.8774507066137
17,4,7,600,DE,2194.729930202446
17,4,8,600,DE,2378.2454052619623
17,4,9,600,DE,2207.9777430709883
17,4,10,600,DE,2103.5084459246063
17,4,11,600,DE,2350.8201183907004
17,4,12,600,DE,2287.517075761654
17,4,13,600,DE,2546.721071917369
17,4,14,600,DE,2211.9002885376485
17,4,15,600,DE,2111.194152689537
17,4,16,600,DE,2040.0095519450076
17,4,17,600,DE,2396.6578558452916
17,4,18,600,DE,2200.3293348863263
17,4,19,600,DE,1927.6177806175788
17,5,0,600,DE,2165.169031910788
17,5,1,600,DE,2087.576834676225
17,5,2,600,DE,2305.577979234399
17,5,3,600,DE,2177.694096782796
17,5,4,600,DE,2256.1552942702747
17,5,5,600,DE,1852.1305272623097
17,5,6,600,DE,2188.098364131724
17,5,7,600,DE,1899.9546468291935
17,5,8,600,DE,2308.3277175390185
17,5,9,600,DE,2174.6043806845064
17,5,10,600,DE,2462.878355746102
17,5,11,600,DE,2040.5889281874279
17,5,12,600,DE,2202.110941460942
17,5,13,600,DE,2415.93914461885
17,5,14,600,DE,2294.683763214082
17,5,15,600,DE,2163.091166814987
17,5,16,600,DE,2290.5962485359423
17,5,17,600,DE,2281.021008122434
17,5,18,600,DE,2173.9963278183036
17,5,19,600,DE,1955.9734417009001
17,6,0,600,DE,2445.721389054253
17,6,1,600,DE,1922.030593694743
17,6,2,600,DE,2031.1926724909686
17,6,3,600,DE,2032.5190716594127
17,6,4,600,DE,2268.9850438914123
17,6,5,600,DE,2375.9874338813433
17,6,6,600,DE,2176.019085261624
17,6,7,600,DE,1980.076686557976
17,6,8,600,DE,2458.988492259737
17,6,9,600,DE,2335.942499386335
17,6,10,600,DE,2167.9391643451554
17,6,11,600,DE,2275.3992927796717
17,6,12,600,DE,2244.509273664706
17,6,13,600,DE,2194.7921682626147
17,6,14,600,DE,2104.6624389518242
17,6,15,600,DE,2166.3040713410855
17,6,16,600,DE,2566.9586428973894
17,6,17,600,DE,2276.714700600908
17,6,18,600,DE,2265.7113505407115
17,6,19,600,DE,1867.6660764843477
17,7,0,600,DE,1960.1005536715843
17,7,1,600,DE,2117.715428964594
17,7,2,600,DE,2233.4100572021134
17,7,3,600,DE,2204.0054584736154
17,7,4,600,DE,2349.057617942911
17,7,5,600,DE,2059.106009852837
17,7,6,600,DE,2004.8200540009818
17,7,7,600,DE,2212.8334951417955
17,7,8,600,DE,2446.927302238236
17,7,9,600,DE,2051.0851661929964
17,7,10,600,DE,2185.497174049949
17,7,11,600,DE,2123.9333156029393
17,7,12,600,DE,2251.0770158681144
17,7,13,600,DE,1951.8407763014009
17,7,14,600,DE,2159.105913137642
17,7,15,600,DE,2224.4580187048296
17,7,16,600,DE,1946.503823976034
17,7,17,600,DE,2358.598878856164
17,7,18,600,DE,2238.6333199252103
17,7,19,600,DE,2094.248624737401
18,1,0,600,DE,3378.890488080615
18,1,1,600,DE,3335.6112910241714
18,1,2,600,DE,3596.6259865751394
18,1,3,600,DE,4002.143165913505
18,1,4,600,DE,3410.352941977126
18,1,5,600,DE,3111.7962572857778
18,1,6,600,DE,3715.0853515249155
18,1,7,600,DE,3368.61176123061
18,1,8,600,DE,2606.3772529083944
18,1,9,600,DE,3268.0281744214917
18,1,10,600,DE,3672.2105969882077
18,1,11,600,DE,2839.1863051878217
18,1,12,600,DE,3223.432113440436
18,1,13,600,DE,3148.4963496685514
18,1,14,600,DE,3002.27256516268
18,1,15,600,DE,3450.4421883791747
18,1,16,600,DE,2913.931693249247
18,1,17,600,DE,3336.6467059881375
18,1,18,600,DE,4149.8211024427455
18,1,19,600,DE,3150.193765837587
18,2,0,600,DE,3952.0632211329357
18,2,1,600,DE,3775.117779223432
18,2,2,600,DE,3420.9937456500334
18,2,3,600,DE,4466.896919392113
18,2,4,600,DE,4124.228103606119
18,2,5,600,DE,4372.026125400197
18,2,6,600,DE,4533.18758222059
18,2,7,600,DE,3531.145251181564
18,2,8,600,DE,3692.7186111322426
18,2,9,600,DE,4188.903680367307
18,2,10,600,DE,3433.4673405516514
18,2,11,600,DE,3490.913998923854
18,2,12,600,DE,3806.4984542657257
18,2,13,600,DE,3570.5155904513927
18,2,14,600,DE,3546.7919623059006
18,2,15,600,DE,3323.064615462795
18,2,16,600,DE,3669.715120425389
18,2,17,600,DE,3887.8633983739883
18,2,18,600,DE,3610.298593149126
18,2,19,600,DE,3759.7910505888944
18,3,0,600,DE,3873.316236888913
18,3,1,600,DE,3072.013051770741
18,3,2,600,DE,3534.6643910581306
18,3,3,600,DE,3813.7004537014473
18,3,4,600,DE,3493.0149712958146
18,3,5,600,DE,3283.0638376867255
18,3,6,600,DE,3350.114071148598
18,3,7,600,DE,3852.4226778381944
18,3,8,600,DE,3195.5960245608917
18,3,9,600,DE,3775.32090851001
18,3,10,600,DE,3455.1437648924225
18,3,11,600,DE,4176.230722522527
18,3,12,600,DE,3412.901921539112
18,3,13,600,DE,3834.102360490964
18,3,14,600,DE,2977.8899031665665
18,3,15,600,DE,2916.7986375367755
18,3,16,600,DE,3203.264552265468
18,3,17,600,DE,3663.6542257618557
18,3,18,600,DE,3199.0309253974438
18,3,19,600,DE,3290.3684899903296
18,4,0,600,DE,3623.312874649565
18,4,1,600,DE,3182.9389370140907
18,4,2,600,DE,3535.3351993182755
18,4,3,600,DE,3348.428554927526
18,4,4,600,DE,2800.6471356068496
18,4,5,600,DE,3233.191417978188
18,4,6,600,DE,2734.8803657956237
18,4,7,600,DE,3783.0293060683757
18,4,8,600,DE,3946.362988828942
18,4,9,600,DE,3993.2712759574642
18,4,10,600,DE,3222.0733800888065
18,4,11,600,DE,3070.1259848409572
18,4,12,600,DE,3584.333433079173
18,4,13,600,DE,3031.2744114636157
18,4,14,600,DE,3992.4805579432914
18,4,15,600,DE,2799.3717262603277
18,4,16,600,DE,2885.1346739782634
18,4,17,600,DE,2710.2211174590648
18,4,18,600,DE,3120.6312985029817
18,4,19,600,DE,2786.9392222082133
18,5,0,600,DE,4137.082417921915
18,5,1,600,DE,3589.8577711128446
18,5,2,600,DE,3223.565618581154
18,5,3,600,DE,3618.165743507044
18,5,4,600,DE,3283.4515227788697
18,5,5,600,DE,3579.4539893137635
18,5,6,600,DE,3802.296299495404
18,5,7,600,DE,3479.189526462551
18,5,8,600,DE,4038.9424924968507
18,5,9,600,DE,4275.304120014952
18,5,10,600,DE,3505.7280924681854
18,5,11,600,DE,4272.485080953287
18,5,12,600,DE,4108.504021937836
18,5,13,600,DE,4247.845336455101
18,5,14,600,DE,3688.17987227082
18,5,15,600,DE,3477.420135945232
18,5,16,600,DE,3468.241560177705
18,5,17,600,DE,4259.932479703339
18,5,18,600,DE,3473.576991121204
18,5,19,600,DE,3437.6039558864
18,6,0,600,DE,3166.3387224016524
18,6,1,600,DE,2599.3096651502165
18,6,2,600,DE,3008.2701660407247
18,6,3,600,DE,3277.1439093258487
18,6,4,600,DE,2841.3488856894137
18,6,5,600,DE,3492.2032734858376
18,6,6,600,DE,2761.9304101387474
18,6,7,600,DE,2532.241759847306
18,6,8,600,DE,3115.2421753940725
18,6,9,600,DE,2490.136742349401
18,6,10,600,DE,3002.2694237854685
18,6,11,600,DE,3202.591259725443
18,6,12,600,DE,2536.3417045417737
18,6,13,600,DE,2898.3635528709756
18,6,14,600,DE,3063.843362859504
18,6,15,600,DE,2728.8613382027243
18,6,16,600,DE,2711.2973162077897
18,6,17,600,DE,2817.170142881877
18,6,18,600,DE,3101.0438901796138
18,6,19,600,DE,2732.657912551662
18,7,0,600,DE,2585.7306663064487
18,7,1,600,DE,2873.528717088559
18,7,2,600,DE,3091.055011390356
18,7,3,600,DE,3136.505842912986
18,7,4,600,DE,3250.3211293902423
18,7,5,600,DE,2573.8549652336924
18,7,6,600,DE,2828.949823475441
18,7,7,600,DE,2620.0563129962757
18,7,8,600,DE,2814.5637767836115
18,7,9,600,DE,2673.5639284812178
18,7,10,600,DE,3013.8540963299215
18,7,11,600,DE,3599.427886213589
18,7,12,600,DE,3224.0058400492526
18,7,13,600,DE,2681.798395744031
18,7,14,600,DE,2850.6700061822676
18,7,15,600,DE,3319.0928518832707
18,7,16,600,DE,2524.597449277087
18,7,17,600,DE,2987.6784653298228
18,7,18,600,DE,2573.5010436086327
18,7,19,600,DE,3077.1363685612
19,1,0,600,DE,7073.670266435489
19,1,1,600,DE,8347.702817357895
19,1,2,600,DE,7607.072296997903
19,1,3,600,DE,8890.92118275924
19,1,4,600,DE,8712.661694161287
19,1,5,600,DE,8376.070531909847
19,1,6,600,DE,7755.533110585409
19,1,7,600,DE,8234.004718774271
19,1,8,600,DE,8447.015176914714
19,1,9,600,DE,7681.5478159682425
19,1,10,600,DE,7782.449668427203
19,1,11,600,DE,9450.8132811808
19,1,12,600,DE,8256.538083574003
19,1,13,600,DE,8744.260289473317
19,1,14,600,DE,8323.401318541475
19,1,15,600,DE,7403.261306908074
19,1,16,600,DE,8008.078611447042
19,1,17,600,DE,7545.699091979986
19,1,18,600,DE,9357.171129440438
19,1,19,600,DE,7730.953881177603
19,2,0,600,DE,6780.68640251901
19,2,1,600,DE,6659.088272864697
19,2,2,600,DE,6789.195910375568
19,2,3,600,DE,7699.102984603351
19,2,4,600,DE,6500.937416134566
19,2,5,600,DE,7627.848511259559
19,2,6,600,DE,7365.755755010977
19,2,7,600,DE,8700.469690461156
19,2,8,600,DE,8792.238844411406
19,2,9,600,DE,8208.564058990627
19,2,10,600,DE,8217.45418164299
19,2,11,600,DE,6587.549729919985
19,2,12,600,DE,7396.728829680329
19,2,13,600,DE,7990.116288142375
19,2,14,600,DE,7688.657315750201
19,2,15,600,DE,6790.484334351535
19,2,16,600,DE,8432.04253366209
19,2,17,600,DE,7838.143632529929
19,2,18,600,DE,7507.57072534126
19,2,19,600,DE,7866.458732614396
19,3,0,600,DE,8570.421600832982
19,3,1,600,DE,7706.82421935803
19,3,2,600,DE,6674.975221757237
19,3,3,600,DE,8135.40470036192
19,3,4,600,DE,9304.075249928454
19,3,5,600,DE,7523.060768098291
19,3,6,600,DE,7528.2728867429105
19,3,7,600,DE,8561.842239127398
19,3,8,600,DE,7924.539409361663
19,3,9,600,DE,7707.0369743360025
19,3,10,600,DE,7843.993130405985
19,3,11,600,DE,8276.914535635915
19,3,12,600,DE,7689.419547350588
19,3,13,600,DE,9042.37203970896
19,3,14,600,DE,7479.029995235958
19,3,15,600,DE,9318.18727580953
19,3,16,600,DE,9091.63639880369
19,3,17,600,DE,8186.315803316549
19,3,18,600,DE,8117.345121340543
19,3,19,600,DE,7259.156661833331
19,4,0,600,DE,6980.683059365021
19,4,1,600,DE,7169.899692424808
19,4,2,600,DE,7702.9585404161735
19,4,3,600,DE,7657.215424067959
19,4,4,600,DE,7669.653329542021
19,4,5,600,DE,7227.116337872777
19,4,6,600,DE,7181.453982705154
19,4,7,600,DE,6499.518512810291
19,4,8,600,DE,7828.162173376453
19,4,9,600,DE,7606.138781166847
19,4,10,600,DE,8041.822285415162
19,4,11,600,DE,7313.753379628007
19,4,12,600,DE,7450.166399586482
19,4,13,600,DE,7407.189592201831
19,4,14,600,DE,7683.77402678077
19,4,15,600,DE,8029.425058190808
19,4,16,600,DE,7361.004587123003
19,4,17,600,DE,7586.0695516344385
19,4,18,600,DE,8420.19889109594
19,4,19,600,DE,8950.136610198084
19,5,0,600,DE,6226.297468162834
19,5,1,600,DE,7407.451634724749
19,5,2,600,DE,7897.093376486683
19,5,3,600,DE,6627.621206314756
19,5,4,600,DE,6705.906517842707
19,5,5,600,DE,6825.257786933059
19,5,6,600,DE,7160.197765630137
19,5,7,600,DE,6798.1991461167745
19,5,8,600,DE,6928.904136159627
19,5,9,600,DE,7249.955835660947
19,5,10,600,DE,7404.897852817696
19,5,11,600,DE,7487.986853321503
19,5,12,600,DE,7889.800854089088
19,5,13,600,DE,7128.997854145686
19,5,14,600,DE,8854.824895128215
19,5,15,600,DE,7709.158353820612
19,5,16,600,DE,5979.244383074758
19,5,17,600,DE,6997.764666672872
19,5,18,600,DE,6572.835429353652
19,5,19,600,DE,6812.119147153437
19,6,0,600,DE,7141.376753419173
19,6,1,600,DE,6102.966482397171
19,6,2,600,DE,7360.142527823165
19,6,3,600,DE,7252.242826370111
19,6,4,600,DE,6394.8841099213105
19,6,5,600,DE,7825.055877838868
19,6,6,600,DE,7264.579512995862
19,6,7,600,DE,7799.3628308502
19,6,8,600,DE,7743.310118526468
19,6,9,600,DE,7529.053814927805
19,6,10,600,DE,7982.206857776388
19,6,11,600,DE,7688.72402325148
19,6,12,600,DE,7515.359544856956
19,6,13,600,DE,6820.711652700756
19,6,14,600,DE,8594.08543659519
19,6,15,600,DE,6601.6702878084125
19,6,16,600,DE,7651.695153751882
19,6,17,600,DE,7229.833188537814
19,6,18,600,DE,7067.942793138547
19,6,19,600,DE,7242.163336414938
19,7,0,600,DE,7575.759440080765
19,7,1,600,DE,7598.050072658461
19,7,2,600,DE,7456.328347857625
19,7,3,600,DE,6868.34464788021
19,7,4,600,DE,6770.27862898607
19,7,5,600,DE,7038.277918610439
19,7,6,600,DE,6591.121103711184
19,7,7,600,DE,6944.912262993543
19,7,8,600,DE,7781.180340451632
19,7,9,600,DE,7390.120889879443
19,7,10,600,DE,9173.551180869074
19,7,11,600,DE,8480.791203114293
19,7,12,600,DE,7209.969657878017
19,7,13,600,DE,8284.94336351582
19,7,14,600,DE,8292.785647255954
19,7,15,600,DE,7697.18615736906
19,7,16,600,DE,6813.595069365523
19,7,17,600,DE,6724.963107468932
19,7,18,600,DE,7229.703404975786
19,7,19,600,DE,7681.5549906359665
20,1,0,600,DE,10640.584137834592
20,1,1,600,DE,10192.591453334575
20,1,2,600,DE,11087.163738216324
20,1,3,600,DE,9507.57428541677
20,1,4,600,DE,7413.329934228399
20,1,5,600,DE,9226.737764808642
20,1,6,600,DE,8459.716148528552
20,1,7,600,DE,8986.414206682515
20,1,8,600,DE,9227.395924654598
20,1,9,600,DE,9127.33469404688
20,1,10,600,DE,8618.181843310309
20,1,11,600,DE,11919.550035715827
20,1,12,600,DE,7485.130358394553
20,1,13,600,DE,8719.006080949883
20,1,14,600,DE,9129.160838734038
20,1,15,600,DE,8942.857909956892
20,1,16,600,DE,8869.279305225173
20,1,17,600,DE,10730.667547325977
20,1,18,600,DE,7523.724494740164
20,1,19,600,DE,8798.961802947255
20,2,0,600,DE,7521.310414495807
20,2,1,600,DE,7903.51934812417
20,2,2,600,DE,8755.864425854901
20,2,3,600,DE,7732.730101438248
20,2,4,600,DE,8943.137805539956
20,2,5,600,DE,9844.230697896895
20,2,6,600,DE,7499.512959342799
20,2,7,600,DE,8604.676180382568
20,2,8,600,DE,7817.05210467196
20,2,9,600,DE,6251.209501556248
20,2,10,600,DE,7941.556026233451
20,2,11,600,DE,8447.274651810778
20,2,12,600,DE,8839.496601979823
20,2,13,600,DE,8378.76442262506
20,2,14,600,DE,8092.546648748806
20,2,15,600,DE,8312.255082410471
20,2,16,600,DE,7519.810280756845
20,2,17,600,DE,7797.394865818899
20,2,18,600,DE,8380.254865145847
20,2,19,600,DE,7723.56648232114
20,3,0,600,DE,7181.975870368906
20,3,1,600,DE,7624.578313048003
20,3,2,600,DE,7403.502554514389
20,3,3,600,DE,8494.974351765473
20,3,4,600,DE,6973.496371273171
20,3,5,600,DE,8520.620102426261
20,3,6,600,DE,8602.949632148613
20,3,7,600,DE,9338.045429227612
20,3,8,600,DE,10026.85632723418
20,3,9,600,DE,7822.694113083213
20,3,10,600,DE,7760.376429612375
20,3,11,600,DE,6969.329410554418
20,3,12,600,DE,6325.715911947775
20,3,13,600,DE,7763.916425205036
20,3,14,600,DE,9130.520900949723
20,3,15,600,DE,8925.192741067909
20,3,16,600,DE,6586.475360239399
20,3,17,600,DE,9705.418005345828
20,3,18,600,DE,9017.84793712006
20,3,19,600,DE,7299.202650132178
20,4,0,600,DE,7709.9044030889
20,4,1,600,DE,8285.378110283076
20,4,2,600,DE,10020.318482745473
20,4,3,600,DE,8296.306196104702
20,4,4,600,DE,9105.642075419826
20,4,5,600,DE,8374.788188790346
20,4,6,600,DE,9034.330024278319
20,4,7,600,DE,11414.074290903074
20,4,8,600,DE,8168.406453200626
20,4,9,600,DE,7377.108746141788
20,4,10,600,DE,11188.70504324081
20,4,11,600,DE,8827.081204425791
20,4,12,600,DE,6971.1439492478985
20,4,13,600,DE,9257.157170090588
20,4,14,600,DE,9560.994940714074
20,4,15,600,DE,7250.374524889102
20,4,16,600,DE,9627.450481370124
20,4,17,600,DE,10214.503599848173
20,4,18,600,DE,8971.928359020714
20,4,19,600,DE,7561.530055003264
20,5,0,600,DE,7800.405410661333
20,5,1,600,DE,6669.53944596479
20,5,2,600,DE,9283.934304224535
20,5,3,600,DE,6635.598478340562
20,5,4,600,DE,8153.5655580358825
20,5,5,600,DE,7480.860753845818
20,5,6,600,DE,8324.24960090594
20,5,7,600,DE,8574.80705080302
20,5,8,600,DE,9147.645366964014
20,5,9,600,DE,9398.655257839018
20,5,10,600,DE,7220.392691743768
20,5,11,600,DE,8501.082236980266
20,5,12,600,DE,6259.156929968134
20,5,13,600,DE,7925.221119276846
20,5,14,600,DE,8448.205186502739
20,5,15,600,DE,6880.45903611913
20,5,16,600,DE,8480.098348828575
20,5,17,600,DE,6760.610903517789
20,5,18,600,DE,7713.952446923191
20,5,19,600,DE,8549.651469972508
20,6,0,600,DE,10443.380228130278
20,6,1,600,DE,12502.54982990356
20,6,2,600,DE,6583.006965529038
20,6,3,600,DE,12386.825480774532
20,6,4,600,DE,7069.05147551597
20,6,5,600,DE,8341.864016526102
20,6,6,600,DE,8677.203211331085
20,6,7,600,DE,12988.341969782476
20,6,8,600,DE,9866.089207480025
20,6,9,600,DE,11293.771103649338
20,6,10,600,DE,10963.736903728168
20,6,11,600,DE,11492.942957771073
20,6,12,600,DE,9579.844014004877
20,6,13,600,DE,7618.699478509672
20,6,14,600,DE,7433.373714142475
20,6,15,600,DE,9994.633435382708
20,6,16,600,DE,9914.694382382797
20,6,17,600,DE,10531.59684271185
20,6,18,600,DE,10775.754829812755
20,6,19,600,DE,8793.623660637295
20,7,0,600,DE,8635.940701085696
20,7,1,600,DE,8749.024809542549
20,7,2,600,DE,7668.902655824641
20,7,3,600,DE,8330.429799114509
20,7,4,600,DE,8678.491165208743
20,7,5,600,DE,9697.928741950134
20,7,6,600,DE,9867.198867972089
20,7,7,600,DE,6700.210405890136
20,7,8,600,DE,8412.911355494485
20,7,9,600,DE,7424.203539284432
20,7,10,600,DE,7165.695667339825
20,7,11,600,DE,9028.586940969748
20,7,12,600,DE,8597.531111351469
20,7,13,600,DE,7538.205248080698
20,7,14,600,DE,8427.738821718469
20,7,15,600,DE,7238.604955613881
20,7,16,600,DE,7596.726965129534
20,7,17,600,DE,7855.880577248644
20,7,18,600,DE,8059.4062705872675
20,7,19,600,DE,8931.928506560696
21,1,0,600,DE,7401.5335209329605
21,1,1,600,DE,7924.197055828163
21,1,2,600,DE,8760.468589469354
21,1,3,600,DE,9103.858368327597
21,1,4,600,DE,8203.381206732189
21,1,5,600,DE,7606.243892041256
21,1,6,600,DE,10138.80372021255
21,1,7,600,DE,7572.371873216476
21,1,8,600,DE,8222.086592359989
21,1,9,600,DE,10075.847911342338
21,1,10,600,DE,9516.877599377713
21,1,11,600,DE,9776.032575741989
21,1,12,600,DE,9648.315195061881
21,1,13,600,DE,8349.844890981676
21,1,14,600,DE,8446.61040737159
21,1,15,600,DE,7875.209835158102
21,1,16,600,DE,8107.688662704632
21,1,17,600,DE,8991.877412873659
21,1,18,600,DE,8914.40259249109
21,1,19,600,DE,8041.574533463649
21,2,0,600,DE,8877.013657777745
21,2,1,600,DE,8729.256149271121
21,2,2,600,DE,8890.015912501673
21,2,3,600,DE,9970.64018916033
21,2,4,600,DE,7186.402199975644
21,2,5,600,DE,10333.428531852493
21,2,6,600,DE,7879.05864158974
21,2,7,600,DE,8523.331983612388
21,2,8,600,DE,7279.52702248618
21,2,9,600,DE,9371.3453301737
21,2,10,600,DE,7536.907753432805
21,2,11,600,DE,7564.949408425364
21,2,12,600,DE,7053.554760367345
21,2,13,600,DE,9372.28155140963
21,2,14,600,DE,8231.791830737815
21,2,15,600,DE,9439.432423734952
21,2,16,600,DE,9199.8936475736
21,2,17,600,DE,7670.001602112534
21,2,18,600,DE,8769.703743834718
21,2,19,600,DE,7680.637481463001
21,3,0,600,DE,8819.333442741736
21,3,1,600,DE,11407.570158082875
21,3,2,600,DE,10397.024161771351
21,3,3,600,DE,10972.02811084369
21,3,4,600,DE,9255.293559089489
21,3,5,600,DE,11937.640703028857
21,3,6,600,DE,11389.328317991212
21,3,7,600,DE,10618.46164666704
21,3,8,600,DE,8475.228533717665
21,3,9,600,DE,12140.413656825836
21,3,10,600,DE,11147.561499758445
21,3,11,600,DE,9865.019896272861
21,3,12,600,DE,9276.982751105505
21,3,13,600,DE,10014.171048318309
21,3,14,600,DE,12607.031348266293
21,3,15,600,DE,10091.077932702901
21,3,16,600,DE,10527.58407877961
21,3,17,600,DE,10851.18726392001
21,3,18,600,DE,10200.449662938425
21,3,19,600,DE,9714.473580924736
21,4,0,600,DE,11142.870353515566
21,4,1,600,DE,10051.090334671033
21,4,2,600,DE,12513.497804712277
21,4,3,600,DE,11289.274865255942
21,4,4,600,DE,11735.02989950324
21,4,5,600,DE,10231.715748982613
21,4,6,600,DE,11924.256524111464
21,4,7,600,DE,10821.506188788164
21,4,8,600,DE,10229.10695016402
21,4,9,600,DE,9457.750794650523
21,4,10,600,DE,10945.511180753145
21,4,11,600,DE,10416.8979783578
21,4,12,600,DE,11037.71355700279
21,4,13,600,DE,11222.944470555432
21,4,14,600,DE,12341.263443488126
21,4,15,600,DE,9930.35396776734
21,4,16,600,DE,10905.627364272706
21,4,17,600,DE,10811.647183826703
21,4,18,600,DE,10203.795243329241
21,4,19,600,DE,11404.947991484149
21,5,0,600,DE,6434.735684587478
21,5,1,600,DE,7451.119549656152
21,5,2,600,DE,8852.351231413517
21,5,3,600,DE,9093.686156601898
21,5,4,600,DE,9795.983204715978
21,5,5,600,DE,10132.944654514264
21,5,6,600,DE,9310.324652506528
21,5,7,600,DE,8239.397920320447
21,5,8,600,DE,9797.841437918272
21,5,9,600,DE,9656.87875904371
21,5,10,600,DE,9495.520959328791
21,5,11,600,DE,10015.40327242804
21,5,12,600,DE,7843.811438375365
21,5,13,600,DE,9646.286086755215
21,5,14,600,DE,9506.191253135476
21,5,15,600,DE,10159.401877939714
21,5,16,600,DE,10251.59179020796
21,5,17,600,DE,8798.226763807885
21,5,18,600,DE,8057.578651427879
21,5,19,600,DE,8977.814055144143
21,6,0,600,DE,9831.98987161045
21,6,1,600,DE,9145.376853022102
21,6,2,600,DE,10417.266715350073
21,6,3,600,DE,10189.925621609113
21,6,4,600,DE,8970.934461482097
21,6,5,600,DE,8657.590040316898
21,6,6,600,DE,7681.799812045314
21,6,7,600,DE,9419.731846985731
21,6,8,600,DE,11490.476562839447
21,6,9,600,DE,8976.756862728995
21,6,10,600,DE,7584.158792502421
21,6,11,600,DE,9887.479591015135
21,6,12,600,DE,9524.924299417291
21,6,13,600,DE,6906.092289294975
21,6,14,600,DE,9255.913523050633
21,6,15,600,DE,9708.241473949462
21,6,16,600,DE,8883.937408263917
21,6,17,600,DE,9768.50923771329
21,6,18,600,DE,9463.374815302248
21,6,19,600,DE,9134.994180654954
