fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,150,PSO,13214.690193103545
15,7,8,150,PSO,12836.667914289812
15,7,9,150,PSO,14742.56802709028
15,7,10,150,PSO,12943.931163947691
15,7,11,150,PSO,13620.396398143117
15,7,12,150,PSO,12651.482048811115
15,7,13,150,PSO,12591.626940832646
15,7,14,150,PSO,13799.32904419582
15,7,15,150,PSO,13250.835047621204
15,7,16,150,PSO,12754.937032874657
15,7,17,150,PSO,13677.654227362958
15,7,18,150,PSO,17534.640234531624
15,7,19,150,PSO,15807.870236689156
16,1,0,150,PSO,4958.874272397408
16,1,1,150,PSO,4975.516630341091
16,1,2,150,PSO,5910.290771923098
16,1,3,150,PSO,4869.843095675409
16,1,4,150,PSO,5399.689639419128
16,1,5,150,PSO,5511.714827445439
16,1,6,150,PSO,5321.054247850889
16,1,7,150,PSO,3677.8063046504403
16,1,8,150,PSO,6225.291970477138
16,1,9,150,PSO,4774.092694793897
16,1,10,150,PSO,5302.861874353386
16,1,11,150,PSO,5210.05912299405
16,1,12,150,PSO,5687.880498731973
16,1,13,150,PSO,5506.816388025031
16,1,14,150,PSO,5765.656316189513
16,1,15,150,PSO,4647.136398113574
16,1,16,150,PSO,5087.677120811776
16,1,17,150,PSO,4711.0575703790155
16,1,18,150,PSO,4885.0843482519995
16,1,19,150,PSO,3614.780932960707
16,2,0,150,PSO,5328.089874004184
16,2,1,150,PSO,5257.9290224931665
16,2,2,150,PSO,5758.841973810093
16,2,3,150,PSO,7878.352820932931
16,2,4,150,PSO,5570.110913462156
16,2,5,150,PSO,5364.189247582776
16,2,6,150,PSO,4856.667608070531
16,2,7,150,PSO,6299.492883638947
16,2,8,150,PSO,6355.809898574556
16,2,9,150,PSO,4994.502264140677
16,2,10,150,PSO,6276.286223619365
16,2,11,150,PSO,8034.754703384318
16,2,12,150,PSO,4201.59485541591
16,2,13,150,PSO,5705.5129957037725
16,2,14,150,PSO,5266.665483998169
16,2,15,150,PSO,5860.245535802716
16,2,16,150,PSO,6275.286434348816
16,2,17,150,PSO,4806.141010350805
16,2,18,150,PSO,5346.576148110969
16,2,19,150,PSO,4827.1217390008405
16,3,0,150,PSO,4047.4032709497187
16,3,1,150,PSO,4358.224903119733
16,3,2,150,PSO,4778.631889796699
16,3,3,150,PSO,4274.447820148316
16,3,4,150,PSO,4565.028303281813
16,3,5,150,PSO,3683.3496904559925
16,3,6,150,PSO,3590.5475334435678
16,3,7,150,PSO,4127.847228173723
16,3,8,150,PSO,3977.0106668336457
16,3,9,150,PSO,3894.1692917222094
16,3,10,150,PSO,4024.595976822917
16,3,11,150,PSO,4121.618869281138
16,3,12,150,PSO,4408.892511209934
16,3,13,150,PSO,3645.74054303922
16,3,14,150,PSO,5136.969090516701
16,3,15,150,PSO,3696.550169666896
16,3,16,150,PSO,3534.776886416437
16,3,17,150,PSO,4617.505161765983
16,3,18,150,PSO,3753.3608229210213
16,3,19,150,PSO,3793.3958705138
16,4,0,150,PSO,5379.583353076951
16,4,1,150,PSO,4574.319943363121
16,4,2,150,PSO,7564.869383819747
16,4,3,150,PSO,5149.894934458705
16,4,4,150,PSO,6030.6156550770975
16,4,5,150,PSO,6678.272527928863
16,4,6,150,PSO,5557.409619059081
16,4,7,150,PSO,5531.811475271948
16,4,8,150,PSO,5749.626205626045
16,4,9,150,PSO,6960.985358749882
16,4,10,150,PSO,4712.746839642496
16,4,11,150,PSO,5028.518124976564
16,4,12,150,PSO,6845.181076247438
16,4,13,150,PSO,6210.708486915544
16,4,14,150,PSO,5485.584703168826
16,4,15,150,PSO,6564.085151509502
16,4,16,150,PSO,6550.092721363497
16,4,17,150,PSO,7169.69762401315
16,4,18,150,PSO,5853.954228186897
16,4,19,150,PSO,4790.067330523666
16,5,0,150,PSO,5124.945664157821
16,5,1,150,PSO,5042.154016801732
16,5,2,150,PSO,5404.841497198056
16,5,3,150,PSO,4383.936756418695
16,5,4,150,PSO,5743.664797819684
16,5,5,150,PSO,6279.213542895063
16,5,6,150,PSO,5359.387862283601
16,5,7,150,PSO,5021.392367540759
16,5,8,150,PSO,4655.811957273939
16,5,9,150,PSO,5477.539747601879
16,5,10,150,PSO,5072.9498428465795
16,5,11,150,PSO,4636.536864443128
16,5,12,150,PSO,5373.431213704288
16,5,13,150,PSO,5454.659057133513
16,5,14,150,PSO,6281.631404722071
16,5,15,150,PSO,5107.261701603937
16,5,16,150,PSO,4757.323390116508
16,5,17,150,PSO,3560.080279835148
16,5,18,150,PSO,4909.507788849069
16,5,19,150,PSO,5305.086374781839
16,6,0,150,PSO,6347.1294813521745
16,6,1,150,PSO,5639.762963196827
16,6,2,150,PSO,4784.197806347759
16,6,3,150,PSO,5159.95428737455
16,6,4,150,PSO,5907.774111239523
16,6,5,150,PSO,5023.5237045373815
16,6,6,150,PSO,4109.501632893045
16,6,7,150,PSO,5870.707137662686
16,6,8,150,PSO,4883.854443709564
16,6,9,150,PSO,5205.287745638004
16,6,10,150,PSO,4273.987820927377
16,6,11,150,PSO,4332.417732830238
16,6,12,150,PSO,5866.128811502103
16,6,13,150,PSO,6489.274519581595
16,6,14,150,PSO,6027.622645321191
16,6,15,150,PSO,5060.62711676538
16,6,16,150,PSO,5406.753402998166
16,6,17,150,PSO,5646.668067134075
16,6,18,150,PSO,5854.638548790775
16,6,19,150,PSO,4182.910958828323
16,7,0,150,PSO,6000.774363900879
16,7,1,150,PSO,4127.2566146188765
16,7,2,150,PSO,5277.061259636698
16,7,3,150,PSO,5534.210921400492
16,7,4,150,PSO,6004.940433964879
16,7,5,150,PSO,5869.055780827887
16,7,6,150,PSO,4824.149459331073
16,7,7,150,PSO,7086.006714915433
16,7,8,150,PSO,4952.231964012897
16,7,9,150,PSO,4308.823561667961
16,7,10,150,PSO,5361.846881785399
16,7,11,150,PSO,6033.195781575176
16,7,12,150,PSO,5015.163876800458
16,7,13,150,PSO,4732.065995865998
16,7,14,150,PSO,6471.880590389118
16,7,15,150,PSO,5429.723078402196
16,7,16,150,PSO,5350.646215481152
16,7,17,150,PSO,5946.230999574583
16,7,18,150,PSO,4997.227845217261
16,7,19,150,PSO,5176.921885514645
17,1,0,150,PSO,1900.4745444114592
17,1,1,150,PSO,2207.0542134112225
17,1,2,150,PSO,2502.106698017039
17,1,3,150,PSO,2198.8072316049856
17,1,4,150,PSO,1785.5551233836636
17,1,5,150,PSO,2200.8192798277296
17,1,6,150,PSO,2135.1735104664795
17,1,7,150,PSO,2076.0636994257165
17,1,8,150,PSO,2410.3983803119645
17,1,9,150,PSO,1951.8408671403854
17,1,10,150,PSO,1807.8813043393209
17,1,11,150,PSO,2166.936080062242
17,1,12,150,PSO,2107.941184535322
17,1,13,150,PSO,2064.581010827496
17,1,14,150,PSO,2328.4395530552792
17,1,15,150,PSO,2440.540912834023
17,1,16,150,PSO,2098.7777564853695
17,1,17,150,PSO,2531.3368555343964
17,1,18,150,PSO,2282.381696002947
17,1,19,150,PSO,2583.237080105573
17,2,0,150,PSO,1834.8697133356268
17,2,1,150,PSO,1810.115821812931
17,2,2,150,PSO,1778.723999036645
17,2,3,150,PSO,2017.2158056250455
17,2,4,150,PSO,2250.925428898298
17,2,5,150,PSO,2460.1206493812274
17,2,6,150,PSO,2104.8159549932907
17,2,7,150,PSO,2088.5755099287544
17,2,8,150,PSO,2061.0244940556618
17,2,9,150,PSO,2309.0527390585103
17,2,10,150,PSO,2478.431776861712
17,2,11,150,PSO,1988.1196435155525
17,2,12,150,PSO,2270.947837205579
17,2,13,150,PSO,1841.1578257529916
17,2,14,150,PSO,1865.5025651559395
17,2,15,150,PSO,1641.275799110144
17,2,16,150,PSO,2251.3431681798165
17,2,17,150,PSO,2106.07531870789
17,2,18,150,PSO,2328.4737533541784
17,2,19,150,PSO,2019.1727153359384
17,3,0,150,PSO,2135.0759072778687
17,3,1,150,PSO,2363.816206315993
17,3,2,150,PSO,1765.4750596197723
17,3,3,150,PSO,2133.5444517791593
17,3,4,150,PSO,2034.1769861751552
17,3,5,150,PSO,1737.092237155641
17,3,6,150,PSO,1945.211586527164
17,3,7,150,PSO,1823.645678847165
17,3,8,150,PSO,2410.220246397661
17,3,9,150,PSO,1927.551489654515
17,3,10,150,PSO,1779.36216641298
17,3,11,150,PSO,2260.48276612044
17,3,12,150,PSO,1958.0379295342645
17,3,13,150,PSO,2095.875700838995
17,3,14,150,PSO,2211.4812737615343
17,3,15,150,PSO,2334.743366842623
17,3,16,150,PSO,1993.7384939012204
17,3,17,150,PSO,2113.1371792241516
17,3,18,150,PSO,2220.8614560542874
17,3,19,150,PSO,2181.2230593953636
17,4,0,150,PSO,2141.959444938021
17,4,1,150,PSO,2518.847873102952
17,4,2,150,PSO,2291.673306093147
17,4,3,150,PSO,2201.1333036553815
17,4,4,150,PSO,1673.5978726707922
17,4,5,150,PSO,2020.1927127743595
17,4,6,150,PSO,2165.869433774691
17,4,7,150,PSO,2449.3418750686797
17,4,8,150,PSO,2005.7000707789778
17,4,9,150,PSO,2925.6730551267337
17,4,10,150,PSO,1457.6558156114431
17,4,11,150,PSO,2250.901928684807
17,4,12,150,PSO,2155.65726320384
17,4,13,150,PSO,2146.012930013204
17,4,14,150,PSO,1733.1098039356552
17,4,15,150,PSO,2358.8723473528044
17,4,16,150,PSO,1965.4545585010483
17,4,17,150,PSO,2301.6279709342134
17,4,18,150,PSO,2002.100655082616
17,4,19,150,PSO,1981.940759099554
17,5,0,150,PSO,2623.818151813671
17,5,1,150,PSO,1627.637034906811
17,5,2,150,PSO,2278.7058016415913
17,5,3,150,PSO,2057.4934088398077
17,5,4,150,PSO,2297.650246646267
17,5,5,150,PSO,2149.2030754592715
17,5,6,150,PSO,2218.205642285641
17,5,7,150,PSO,1833.8077275634341
17,5,8,150,PSO,1968.1376905485552
17,5,9,150,PSO,1893.9617997503378
17,5,10,150,PSO,2497.1973199003014
17,5,11,150,PSO,2432.1344555957917
17,5,12,150,PSO,2558.0661748382304
17,5,13,150,PSO,2260.1020993468765
17,5,14,150,PSO,2214.717694975394
17,5,15,150,PSO,2046.1216537160144
17,5,16,150,PSO,2367.8727873659495
17,5,17,150,PSO,1823.237531002451
17,5,18,150,PSO,2418.274602960916
17,5,19,150,PSO,1847.1808042107336
17,6,0,150,PSO,2171.730860301842
17,6,1,150,PSO,2206.584200912293
17,6,2,150,PSO,1861.6442858273167
17,6,3,150,PSO,2202.988021117976
17,6,4,150,PSO,2247.3906171870567
17,6,5,150,PSO,2507.631341032122
17,6,6,150,PSO,2616.7492485291314
17,6,7,150,PSO,2400.226310247741
17,6,8,150,PSO,2526.1491234655837
17,6,9,150,PSO,1943.5766514740178
17,6,10,150,PSO,2186.451881159739
17,6,11,150,PSO,2293.533575288523
17,6,12,150,PSO,2898.423965730851
17,6,13,150,PSO,1947.4706983438448
17,6,14,150,PSO,2255.7327764546244
17,6,15,150,PSO,2321.5090588186804
17,6,16,150,PSO,2259.7949714871197
17,6,17,150,PSO,2567.987660897107
17,6,18,150,PSO,2423.761390422347
17,6,19,150,PSO,2097.8931874685677
17,7,0,150,PSO,1729.354976404639
17,7,1,150,PSO,2171.3010335453473
17,7,2,150,PSO,2554.6108643276593
17,7,3,150,PSO,2065.1604875028847
17,7,4,150,PSO,1960.0614052133587
17,7,5,150,PSO,2043.938844895484
17,7,6,150,PSO,2232.26337071588
17,7,7,150,PSO,1765.6316494343764
17,7,8,150,PSO,2460.815040495965
17,7,9,150,PSO,1800.1910802451687
17,7,10,150,PSO,1945.617614753835
17,7,11,150,PSO,2249.7351074444837
17,7,12,150,PSO,2576.369440950001
17,7,13,150,PSO,2260.292024525247
17,7,14,150,PSO,2133.74504453426
17,7,15,150,PSO,2359.6151478480924
17,7,16,150,PSO,2008.0771870421163
17,7,17,150,PSO,2526.1856335365032
17,7,18,150,PSO,2702.9395846838356
17,7,19,150,PSO,2334.243017149089
18,1,0,150,PSO,3876.507631101481
18,1,1,150,PSO,3364.856177648974
18,1,2,150,PSO,4599.556767219235
18,1,3,150,PSO,4576.736920526953
18,1,4,150,PSO,3955.013498633977
18,1,5,150,PSO,3339.447176241578
18,1,6,150,PSO,4251.553306716143
18,1,7,150,PSO,4250.257916016972
18,1,8,150,PSO,2842.109219750476
18,1,9,150,PSO,3277.8669307687856
18,1,10,150,PSO,4185.816627340058
18,1,11,150,PSO,2765.8784259349695
18,1,12,150,PSO,3774.1864608954183
18,1,13,150,PSO,3009.506236964276
18,1,14,150,PSO,3279.1762236020772
18,1,15,150,PSO,3652.961874690135
18,1,16,150,PSO,3406.722133989744
18,1,17,150,PSO,4240.817664147618
18,1,18,150,PSO,4474.916010522011
18,1,19,150,PSO,3571.6848987565236
18,2,0,150,PSO,4367.034745095819
18,2,1,150,PSO,4382.582542009381
18,2,2,150,PSO,3661.6938743196306
18,2,3,150,PSO,5028.185462905341
18,2,4,150,PSO,5043.050529791647
18,2,5,150,PSO,5574.993669203553
18,2,6,150,PSO,5495.370121811972
18,2,7,150,PSO,3967.73639126832
18,2,8,150,PSO,3830.018189362217
18,2,9,150,PSO,4326.986435423063
18,2,10,150,PSO,4161.203384930564
18,2,11,150,PSO,3481.737896947971
18,2,12,150,PSO,4120.234251161413
18,2,13,150,PSO,4043.917020992815
18,2,14,150,PSO,4016.837933652706
18,2,15,150,PSO,2990.3508890853054
18,2,16,150,PSO,4958.183588303051
18,2,17,150,PSO,4570.65874588361
18,2,18,150,PSO,4025.0386766556403
18,2,19,150,PSO,4001.3048480183784
18,3,0,150,PSO,4656.141068270498
18,3,1,150,PSO,3891.95226841388
18,3,2,150,PSO,4141.5422807088335
18,3,3,150,PSO,4585.820408838377
18,3,4,150,PSO,3492.632181782031
18,3,5,150,PSO,3946.2737823190114
18,3,6,150,PSO,3782.245987588002
18,3,7,150,PSO,4639.654771252701
18,3,8,150,PSO,3090.700707071278
18,3,9,150,PSO,4747.303109707893
18,3,10,150,PSO,3778.0562277161293
18,3,11,150,PSO,4643.009741975117
18,3,12,150,PSO,3922.737681652987
18,3,13,150,PSO,4431.494945635769
18,3,14,150,PSO,3705.2958797052524
18,3,15,150,PSO,2777.433010873081
18,3,16,150,PSO,3167.6984545314635
18,3,17,150,PSO,4026.9460636982767
18,3,18,150,PSO,3055.39584190277
18,3,19,150,PSO,3176.3922268570896
18,4,0,150,PSO,4108.647684715536
18,4,1,150,PSO,4158.561160806342
18,4,2,150,PSO,3649.628041190006
18,4,3,150,PSO,3798.443257372344
18,4,4,150,PSO,2940.0119668550014
18,4,5,150,PSO,3534.8138441601322
18,4,6,150,PSO,2785.693202059904
18,4,7,150,PSO,4412.037722394782
18,4,8,150,PSO,4374.105676758702
18,4,9,150,PSO,4750.386441322671
18,4,10,150,PSO,3931.9474679874343
18,4,11,150,PSO,3610.7188069639515
18,4,12,150,PSO,4114.921017070329
18,4,13,150,PSO,2970.5148745117026
18,4,14,150,PSO,4346.263786934368
18,4,15,150,PSO,2788.4268493678524
18,4,16,150,PSO,2877.33422322715
18,4,17,150,PSO,2902.1199515926055
18,4,18,150,PSO,3609.6508163285107
18,4,19,150,PSO,2964.4445693575954
18,5,0,150,PSO,4264.46117207836
18,5,1,150,PSO,4152.901039787708
18,5,2,150,PSO,4284.281506179808
18,5,3,150,PSO,4089.8302139769035
18,5,4,150,PSO,3863.8298148497674
18,5,5,150,PSO,3853.5094241231886
18,5,6,150,PSO,3727.8316049424857
18,5,7,150,PSO,3015.3153802861298
18,5,8,150,PSO,4213.0288157970945
18,5,9,150,PSO,4883.534339621547
18,5,10,150,PSO,3861.116497165758
18,5,11,150,PSO,4981.849942935526
18,5,12,150,PSO,4249.643963187405
18,5,13,150,PSO,5217.985136041535
18,5,14,150,PSO,4409.933262934515
18,5,15,150,PSO,3572.9628719174643
18,5,16,150,PSO,3366.064047182413
18,5,17,150,PSO,4407.933335046553
18,5,18,150,PSO,3726.722415663993
18,5,19,150,PSO,3775.9715338777064
18,6,0,150,PSO,3447.4190371308887
18,6,1,150,PSO,2780.4355378097534
18,6,2,150,PSO,2975.910958214551
18,6,3,150,PSO,3214.2652743616236
18,6,4,150,PSO,3231.7927677103635
18,6,5,150,PSO,4493.701987387876
18,6,6,150,PSO,3148.1430537432575
18,6,7,150,PSO,2485.1837111177733
18,6,8,150,PSO,3619.270749521297
18,6,9,150,PSO,2597.279233025497
18,6,10,150,PSO,3043.0525517353612
18,6,11,150,PSO,3081.0953942929696
18,6,12,150,PSO,3188.182143739291
18,6,13,150,PSO,3989.9017370814454
18,6,14,150,PSO,3745.898849329372
18,6,15,150,PSO,2720.741653415301
18,6,16,150,PSO,2950.4258863318764
18,6,17,150,PSO,2959.2391480786378
18,6,18,150,PSO,3145.157374238709
18,6,19,150,PSO,3139.81069732818
18,7,0,150,PSO,2958.506600328373
18,7,1,150,PSO,3379.2272096973943
18,7,2,150,PSO,3543.2928427096767
18,7,3,150,PSO,3569.3989454849725
18,7,4,150,PSO,3816.727163098629
18,7,5,150,PSO,3558.030114581634
18,7,6,150,PSO,2979.189042711938
18,7,7,150,PSO,3486.6017117707715
18,7,8,150,PSO,3123.0868300755646
18,7,9,150,PSO,3475.6138429882717
18,7,10,150,PSO,3369.085129327922
18,7,11,150,PSO,3437.739476660373
18,7,12,150,PSO,4227.489408148739
18,7,13,150,PSO,2932.0694880409737
18,7,14,150,PSO,3229.7542417073055
18,7,15,150,PSO,3770.967592008532
18,7,16,150,PSO,3176.640940727336
18,7,17,150,PSO,3025.2301508029377
18,7,18,150,PSO,3098.36421279227
18,7,19,150,PSO,3682.1089624006063
19,1,0,150,PSO,6871.148060935193
19,1,1,150,PSO,9841.415402773446
19,1,2,150,PSO,8174.215457091045
19,1,3,150,PSO,9897.162599403162
19,1,4,150,PSO,9399.447108315546
19,1,5,150,PSO,9104.165105024656
19,1,6,150,PSO,8041.689286706411
19,1,7,150,PSO,10191.262614485971
19,1,8,150,PSO,10349.561267835845
19,1,9,150,PSO,9584.662443979334
19,1,10,150,PSO,8470.694704782518
19,1,11,150,PSO,11013.879378179901
19,1,12,150,PSO,8931.80279586719
19,1,13,150,PSO,7976.504513291136
19,1,14,150,PSO,7713.803846816329
19,1,15,150,PSO,7095.131656983185
19,1,16,150,PSO,8975.04788702976
19,1,17,150,PSO,9608.01722809609
19,1,18,150,PSO,11671.300205823198
19,1,19,150,PSO,7814.052412520334
19,2,0,150,PSO,10089.780035717196
19,2,1,150,PSO,7690.133093208512
19,2,2,150,PSO,9994.562171351572
19,2,3,150,PSO,8849.541306327534
19,2,4,150,PSO,7028.827315077904
19,2,5,150,PSO,9463.185371283236
19,2,6,150,PSO,6989.398388282302
19,2,7,150,PSO,9079.821995301103
19,2,8,150,PSO,8568.782452832424
19,2,9,150,PSO,8869.535375495077
19,2,10,150,PSO,8726.345809957735
19,2,11,150,PSO,8390.661546884166
19,2,12,150,PSO,8755.620182003624
19,2,13,150,PSO,8890.993728189527
19,2,14,150,PSO,10119.629034551
19,2,15,150,PSO,7869.551971114215
19,2,16,150,PSO,9460.115699904763
19,2,17,150,PSO,12873.32663280001
19,2,18,150,PSO,7304.607575299763
19,2,19,150,PSO,8627.796069617132
19,3,0,150,PSO,8216.002175372352
19,3,1,150,PSO,8857.661774865795
19,3,2,150,PSO,6723.46264611916
19,3,3,150,PSO,9268.895414492705
19,3,4,150,PSO,10282.504598399448
19,3,5,150,PSO,7515.569103464858
19,3,6,150,PSO,9174.55969620935
19,3,7,150,PSO,10084.920823273944
19,3,8,150,PSO,9930.939630345942
19,3,9,150,PSO,9833.506295798823
19,3,10,150,PSO,9449.528524105635
19,3,11,150,PSO,9302.48124405452
19,3,12,150,PSO,10423.661230724789
19,3,13,150,PSO,9836.3406307525
19,3,14,150,PSO,9740.714347640147
19,3,15,150,PSO,7752.3144754195855
19,3,16,150,PSO,13787.629439785887
19,3,17,150,PSO,9822.443277675648
19,3,18,150,PSO,8730.577041653605
19,3,19,150,PSO,6828.196730440381
19,4,0,150,PSO,8049.957889402845
19,4,1,150,PSO,7323.574085891043
19,4,2,150,PSO,8800.312516196082
19,4,3,150,PSO,8706.056134505536
19,4,4,150,PSO,8071.307128417677
19,4,5,150,PSO,6490.729492945615
19,4,6,150,PSO,8585.93352352981
19,4,7,150,PSO,6240.722331306176
19,4,8,150,PSO,9891.106098292283
19,4,9,150,PSO,9207.013531270326
19,4,10,150,PSO,7322.267050622573
19,4,11,150,PSO,7564.132600794757
19,4,12,150,PSO,7793.453538753193
19,4,13,150,PSO,8269.725927009968
19,4,14,150,PSO,8434.398116617827
19,4,15,150,PSO,9077.31024861058
19,4,16,150,PSO,9492.73785540761
19,4,17,150,PSO,7726.655648329163
19,4,18,150,PSO,9869.357744706642
19,4,19,150,PSO,10829.544697395193
19,5,0,150,PSO,6655.488284325082
19,5,1,150,PSO,8461.542921826232
19,5,2,150,PSO,8722.815760357049
19,5,3,150,PSO,7644.0026138845815
19,5,4,150,PSO,9180.79670195986
19,5,5,150,PSO,7222.274350174441
19,5,6,150,PSO,7754.59880506294
19,5,7,150,PSO,9645.845813515863
19,5,8,150,PSO,7220.907865675848
19,5,9,150,PSO,8295.03937249232
19,5,10,150,PSO,7841.261060713185
19,5,11,150,PSO,7944.080828069602
19,5,12,150,PSO,11396.30619169983
19,5,13,150,PSO,7848.654790700924
19,5,14,150,PSO,11218.283072093649
19,5,15,150,PSO,9658.669128902147
19,5,16,150,PSO,6423.724292020434
19,5,17,150,PSO,7502.936885758266
19,5,18,150,PSO,6938.322129699785
19,5,19,150,PSO,7446.37488506772
19,6,0,150,PSO,7953.5906263458055
19,6,1,150,PSO,6130.46917668172
19,6,2,150,PSO,8567.818386655023
19,6,3,150,PSO,8827.688030385621
19,6,4,150,PSO,6576.418529018429
19,6,5,150,PSO,9993.932439270882
19,6,6,150,PSO,7993.648050757156
19,6,7,150,PSO,9141.366032630338
19,6,8,150,PSO,8627.191788520095
19,6,9,150,PSO,7722.8284018601325
19,6,10,150,PSO,8444.702304992243
19,6,11,150,PSO,9272.815815750788
19,6,12,150,PSO,7243.595143452653
19,6,13,150,PSO,6550.447051272973
19,6,14,150,PSO,10559.567838525601
19,6,15,150,PSO,7865.115643203552
19,6,16,150,PSO,9466.783907936566
19,6,17,150,PSO,9330.710205718144
19,6,18,150,PSO,8537.4257023632
19,6,19,150,PSO,9756.089635984707
19,7,0,150,PSO,9841.252889678331
19,7,1,150,PSO,7604.991992548059
19,7,2,150,PSO,9767.125102342898
19,7,3,150,PSO,7239.526337983443
19,7,4,150,PSO,6667.452465115992
19,7,5,150,PSO,8676.692075593492
19,7,6,150,PSO,6971.616839918764
19,7,7,150,PSO,10309.080145585476
19,7,8,150,PSO,7394.904911985789
19,7,9,150,PSO,7819.392521572723
19,7,10,150,PSO,11031.571499659083
19,7,11,150,PSO,9646.926733223223
19,7,12,150,PSO,8091.616092535593
19,7,13,150,PSO,8013.059902289031
19,7,14,150,PSO,9096.357868875095
19,7,15,150,PSO,8005.829927649555
19,7,16,150,PSO,6894.438010511703
19,7,17,150,PSO,7015.328972834039
19,7,18,150,PSO,7903.624848365649
19,7,19,150,PSO,8972.563419467238
20,1,0,150,PSO,14006.458925599647
20,1,1,150,PSO,11540.340817601726
20,1,2,150,PSO,11253.172808553354
20,1,3,150,PSO,11490.974471982567
20,1,4,150,PSO,8956.12381557373
20,1,5,150,PSO,14241.01898355439
20,1,6,150,PSO,11045.369435852617
20,1,7,150,PSO,8250.49197484497
20,1,8,150,PSO,10194.972871734302
20,1,9,150,PSO,9963.4858987939
20,1,10,150,PSO,8331.701456301089
20,1,11,150,PSO,12603.441660011054
20,1,12,150,PSO,8073.973690858331
20,1,13,150,PSO,11571.724750833193
20,1,14,150,PSO,9891.426963198624
20,1,15,150,PSO,12633.458144879456
20,1,16,150,PSO,10268.704004850015
20,1,17,150,PSO,10851.265339694719
20,1,18,150,PSO,9724.485317878327
20,1,19,150,PSO,9283.43560541374
20,2,0,150,PSO,7646.278849199815
20,2,1,150,PSO,6468.323027882192
20,2,2,150,PSO,8338.428967965665
20,2,3,150,PSO,9905.230650929372
20,2,4,150,PSO,9818.732942644321
20,2,5,150,PSO,10850.030861817082
20,2,6,150,PSO,12280.969126351574
20,2,7,150,PSO,11693.941934882976
20,2,8,150,PSO,8325.317241227174
20,2,9,150,PSO,6950.490057436439
20,2,10,150,PSO,9396.210136081778
20,2,11,150,PSO,8165.706609249762
20,2,12,150,PSO,8954.098261479789
20,2,13,150,PSO,11876.159029143173
20,2,14,150,PSO,9269.252261090194
20,2,15,150,PSO,7653.740219163388
20,2,16,150,PSO,8136.348475548295
20,2,17,150,PSO,7690.502033175495
20,2,18,150,PSO,10120.828713678902
20,2,19,150,PSO,7433.350285992594
20,3,0,150,PSO,8990.48102784135
20,3,1,150,PSO,10192.603694193578
20,3,2,150,PSO,7169.674300795937
20,3,3,150,PSO,10501.137144005177
20,3,4,150,PSO,7523.45657722674
20,3,5,150,PSO,8467.538932771695
20,3,6,150,PSO,8121.0074188635945
20,3,7,150,PSO,11647.320641055885
20,3,8,150,PSO,12918.932020766057
20,3,9,150,PSO,8711.328906722802
20,3,10,150,PSO,10331.38467189887
20,3,11,150,PSO,7941.5230581007145
20,3,12,150,PSO,8210.934630884653
20,3,13,150,PSO,10611.152142464156
20,3,14,150,PSO,10591.601124846242
20,3,15,150,PSO,9719.295835884936
20,3,16,150,PSO,7089.709680956566
20,3,17,150,PSO,10376.97581692744
20,3,18,150,PSO,8078.186768992851
20,3,19,150,PSO,8654.85768625118
20,4,0,150,PSO,7010.74673602457
20,4,1,150,PSO,9339.758960488147
20,4,2,150,PSO,11520.41399762407
20,4,3,150,PSO,10150.205157598408
20,4,4,150,PSO,9561.036119851915
20,4,5,150,PSO,10495.068438905335
20,4,6,150,PSO,11465.583926878819
20,4,7,150,PSO,12647.798740184062
20,4,8,150,PSO,7709.87186377009
20,4,9,150,PSO,8898.939846975682
20,4,10,150,PSO,14570.25620449522
20,4,11,150,PSO,9736.664009241736
20,4,12,150,PSO,12104.552317984791
20,4,13,150,PSO,10043.474744292384
20,4,14,150,PSO,10939.697391960846
20,4,15,150,PSO,7110.064933377154
20,4,16,150,PSO,10721.641224216486
20,4,17,150,PSO,10619.906529805176
20,4,18,150,PSO,10742.027356958735
20,4,19,150,PSO,9429.769190483126
20,5,0,150,PSO,11907.410261819958
20,5,1,150,PSO,6616.557390667003
20,5,2,150,PSO,9715.882043946951
20,5,3,150,PSO,8900.591833464687
20,5,4,150,PSO,9904.994852610927
20,5,5,150,PSO,8177.322904125116
20,5,6,150,PSO,11755.38952794748
20,5,7,150,PSO,9090.92687987153
20,5,8,150,PSO,10382.78611386869
20,5,9,150,PSO,12564.360538743578
20,5,10,150,PSO,9568.561614668844
20,5,11,150,PSO,9810.044154272577
20,5,12,150,PSO,6756.789811534209
20,5,13,150,PSO,9156.060404084365
20,5,14,150,PSO,11382.469536844646
20,5,15,150,PSO,7207.98750416823
20,5,16,150,PSO,9728.080651846405
20,5,17,150,PSO,9026.89340668648
20,5,18,150,PSO,7320.4090586836455
20,5,19,150,PSO,9221.802469351573
20,6,0,150,PSO,12020.244445187811
20,6,1,150,PSO,11728.309190959219
20,6,2,150,PSO,9321.978897124462
20,6,3,150,PSO,10614.54961049405
20,6,4,150,PSO,9156.059365379735
20,6,5,150,PSO,8035.699516060574
20,6,6,150,PSO,11056.83076981147
20,6,7,150,PSO,16190.063061277342
20,6,8,150,PSO,12880.369935086757
20,6,9,150,PSO,15588.160235401867
20,6,10,150,PSO,15252.250727274662
20,6,11,150,PSO,13351.137111311691
20,6,12,150,PSO,9797.709518368736
20,6,13,150,PSO,7779.876543546231
20,6,14,150,PSO,10947.682460926399
20,6,15,150,PSO,12546.88074655514
20,6,16,150,PSO,10279.703610011746
