fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,700,MLSL,7236.276095265784
19,7,1,700,MLSL,7524.8338645296735
19,7,2,700,MLSL,7210.0523490693095
19,7,3,700,MLSL,6706.160106258556
19,7,4,700,MLSL,6529.949055276783
19,7,5,700,MLSL,6692.430459176694
19,7,6,700,MLSL,6456.392512021916
19,7,7,700,MLSL,6738.805996185574
19,7,8,700,MLSL,7820.835909877382
19,7,9,700,MLSL,7157.115470767783
19,7,10,700,MLSL,8765.29807044979
19,7,11,700,MLSL,8369.85503140445
19,7,12,700,MLSL,6990.257516152351
19,7,13,700,MLSL,7914.220718200501
19,7,14,700,MLSL,7987.5067188802295
19,7,15,700,MLSL,7311.707596618036
19,7,16,700,MLSL,6504.444333411517
19,7,17,700,MLSL,6490.168840150174
19,7,18,700,MLSL,7093.233773649095
19,7,19,700,MLSL,7491.546772071013
20,1,0,700,MLSL,10837.944974227128
20,1,1,700,MLSL,10441.397484922343
20,1,2,700,MLSL,10371.832580839953
20,1,3,700,MLSL,9655.370985688656
20,1,4,700,MLSL,7577.278184003744
20,1,5,700,MLSL,9382.827626257811
20,1,6,700,MLSL,8603.922261033471
20,1,7,700,MLSL,8888.935449819248
20,1,8,700,MLSL,9426.958925722109
20,1,9,700,MLSL,9600.975013506173
20,1,10,700,MLSL,8576.664143530023
20,1,11,700,MLSL,11672.264178195006
20,1,12,700,MLSL,7616.107431246733
20,1,13,700,MLSL,8802.4641960792
20,1,14,700,MLSL,9304.203480039265
20,1,15,700,MLSL,9072.313417810909
20,1,16,700,MLSL,9181.014999514158
20,1,17,700,MLSL,10704.425557860948
20,1,18,700,MLSL,7480.510322245496
20,1,19,700,MLSL,9022.258237761387
20,2,0,700,MLSL,7927.413544966087
20,2,1,700,MLSL,7781.369845483171
20,2,2,700,MLSL,8901.254831933697
20,2,3,700,MLSL,7730.534340472799
20,2,4,700,MLSL,9083.898038888043
20,2,5,700,MLSL,10484.553954851268
20,2,6,700,MLSL,7844.40398699515
20,2,7,700,MLSL,8771.808710224112
20,2,8,700,MLSL,8171.89272044336
20,2,9,700,MLSL,6047.880259302792
20,2,10,700,MLSL,8242.85786899213
20,2,11,700,MLSL,8293.520373432892
20,2,12,700,MLSL,8572.34230457053
20,2,13,700,MLSL,8447.93092605923
20,2,14,700,MLSL,8278.417361662385
20,2,15,700,MLSL,7906.479937227132
20,2,16,700,MLSL,7980.614387948751
20,2,17,700,MLSL,7797.394865818899
20,2,18,700,MLSL,8991.560462956937
20,2,19,700,MLSL,7214.176272539335
20,3,0,700,MLSL,7400.862883218307
20,3,1,700,MLSL,7821.649481834209
20,3,2,700,MLSL,7208.544531794332
20,3,3,700,MLSL,8526.000175019091
20,3,4,700,MLSL,6483.032826281902
20,3,5,700,MLSL,7956.0143157256425
20,3,6,700,MLSL,8069.500034780392
20,3,7,700,MLSL,8969.79242341134
20,3,8,700,MLSL,10032.092895432586
20,3,9,700,MLSL,8215.646162134442
20,3,10,700,MLSL,7219.039667864014
20,3,11,700,MLSL,6969.329410554418
20,3,12,700,MLSL,6594.758585326809
20,3,13,700,MLSL,8114.102059955009
20,3,14,700,MLSL,9283.781505485826
20,3,15,700,MLSL,8999.269253694567
20,3,16,700,MLSL,6795.62836271919
20,3,17,700,MLSL,10168.760145418582
20,3,18,700,MLSL,9371.854063229053
20,3,19,700,MLSL,7236.128810199411
20,4,0,700,MLSL,7710.001064781042
20,4,1,700,MLSL,8696.35690943951
20,4,2,700,MLSL,10452.712065661566
20,4,3,700,MLSL,8508.911038554952
20,4,4,700,MLSL,9287.857302515433
20,4,5,700,MLSL,8272.494559709156
20,4,6,700,MLSL,8820.28092951134
20,4,7,700,MLSL,11482.019726900828
20,4,8,700,MLSL,8342.483359012544
20,4,9,700,MLSL,7661.571558756966
20,4,10,700,MLSL,11739.65102020498
20,4,11,700,MLSL,9025.560142210243
20,4,12,700,MLSL,7544.339319078206
20,4,13,700,MLSL,8942.810525920322
20,4,14,700,MLSL,9644.57346379942
20,4,15,700,MLSL,7622.172098866858
20,4,16,700,MLSL,9853.666399957257
20,4,17,700,MLSL,10311.89277262142
20,4,18,700,MLSL,9059.18242499997
20,4,19,700,MLSL,8236.425526294484
20,5,0,700,MLSL,7819.552065737754
20,5,1,700,MLSL,7402.828149276157
20,5,2,700,MLSL,9351.751404768092
20,5,3,700,MLSL,6527.57681295596
20,5,4,700,MLSL,8167.015799236224
20,5,5,700,MLSL,7492.840126891437
20,5,6,700,MLSL,8434.154773748416
20,5,7,700,MLSL,8638.3169206532
20,5,8,700,MLSL,9741.087678813432
20,5,9,700,MLSL,9460.0943674062
20,5,10,700,MLSL,7503.192790678798
20,5,11,700,MLSL,8750.856551997338
20,5,12,700,MLSL,6289.4052447515805
20,5,13,700,MLSL,8068.696741955061
20,5,14,700,MLSL,8481.129460108978
20,5,15,700,MLSL,7088.509510747253
20,5,16,700,MLSL,8645.535081621794
20,5,17,700,MLSL,6760.610903517789
20,5,18,700,MLSL,7871.939344221817
20,5,19,700,MLSL,9025.412869321135
20,6,0,700,MLSL,10554.085815133025
20,6,1,700,MLSL,13105.971308874967
20,6,2,700,MLSL,6687.556049243089
20,6,3,700,MLSL,12406.105503747804
20,6,4,700,MLSL,7188.730753723161
20,6,5,700,MLSL,7877.935581175943
20,6,6,700,MLSL,9091.041530600145
20,6,7,700,MLSL,13100.63841202257
20,6,8,700,MLSL,9940.742776181263
20,6,9,700,MLSL,11904.198684030647
20,6,10,700,MLSL,10900.013591632935
20,6,11,700,MLSL,11368.03387696095
20,6,12,700,MLSL,9721.64981092739
20,6,13,700,MLSL,7467.987505427021
20,6,14,700,MLSL,7600.4094763676985
20,6,15,700,MLSL,9896.72214977305
20,6,16,700,MLSL,10033.12063634221
20,6,17,700,MLSL,10531.59684271185
20,6,18,700,MLSL,10984.577014982815
20,6,19,700,MLSL,9177.739313548056
20,7,0,700,MLSL,8655.17590177065
20,7,1,700,MLSL,8628.039747496521
20,7,2,700,MLSL,7082.117512575671
20,7,3,700,MLSL,8456.412677211216
20,7,4,700,MLSL,8865.231998840052
20,7,5,700,MLSL,9905.792605015078
20,7,6,700,MLSL,9170.531861069496
20,7,7,700,MLSL,6726.008054596921
20,7,8,700,MLSL,8673.012341025416
20,7,9,700,MLSL,7701.002143253969
20,7,10,700,MLSL,7380.868882718524
20,7,11,700,MLSL,9116.873637092776
20,7,12,700,MLSL,8370.342104808595
20,7,13,700,MLSL,7240.8480439532
20,7,14,700,MLSL,8129.680139592513
20,7,15,700,MLSL,7238.604955613881
20,7,16,700,MLSL,7725.3734736092765
20,7,17,700,MLSL,8041.768653071419
20,7,18,700,MLSL,8321.47739596681
20,7,19,700,MLSL,8567.047170655846
21,1,0,700,MLSL,7081.126213037549
21,1,1,700,MLSL,7625.554101100554
21,1,2,700,MLSL,8461.374397156285
21,1,3,700,MLSL,8277.292371154259
21,1,4,700,MLSL,7617.512797893751
21,1,5,700,MLSL,7479.1348543408985
21,1,6,700,MLSL,9921.866695747693
21,1,7,700,MLSL,7289.332769597533
21,1,8,700,MLSL,7835.833674294966
21,1,9,700,MLSL,9380.785377039047
21,1,10,700,MLSL,9500.973330073739
21,1,11,700,MLSL,9224.055322227163
21,1,12,700,MLSL,8724.479989352354
21,1,13,700,MLSL,8087.156781576669
21,1,14,700,MLSL,8537.127385703685
21,1,15,700,MLSL,7447.799638734574
21,1,16,700,MLSL,7928.733909200752
21,1,17,700,MLSL,8697.973252096755
21,1,18,700,MLSL,8744.226998412398
21,1,19,700,MLSL,7670.476382128623
21,2,0,700,MLSL,8120.309747185806
21,2,1,700,MLSL,8457.227026242464
21,2,2,700,MLSL,8574.475138296079
21,2,3,700,MLSL,8913.673228673078
21,2,4,700,MLSL,7144.490970998035
21,2,5,700,MLSL,9996.151902623065
21,2,6,700,MLSL,7813.960225867557
21,2,7,700,MLSL,8298.182852777327
21,2,8,700,MLSL,7131.900133800231
21,2,9,700,MLSL,9073.893935463624
21,2,10,700,MLSL,7582.2745859751
21,2,11,700,MLSL,7477.356538916222
21,2,12,700,MLSL,7041.667692654156
21,2,13,700,MLSL,9459.691834379068
21,2,14,700,MLSL,7837.3931202283065
21,2,15,700,MLSL,8928.783780714375
21,2,16,700,MLSL,8736.47279150796
21,2,17,700,MLSL,7561.223404074053
21,2,18,700,MLSL,8403.984917306034
21,2,19,700,MLSL,7696.133059436408
21,3,0,700,MLSL,8422.03609815219
21,3,1,700,MLSL,11219.5790837294
21,3,2,700,MLSL,9994.398615647879
21,3,3,700,MLSL,10041.13558493257
21,3,4,700,MLSL,8624.173233551775
21,3,5,700,MLSL,11369.260640415865
21,3,6,700,MLSL,11105.20564695764
21,3,7,700,MLSL,9851.10461450627
21,3,8,700,MLSL,8192.763479560464
21,3,9,700,MLSL,11856.56081016656
21,3,10,700,MLSL,11085.327742553447
21,3,11,700,MLSL,9404.373753235068
21,3,12,700,MLSL,9142.735235404964
21,3,13,700,MLSL,9890.43496662677
21,3,14,700,MLSL,12279.51769341078
21,3,15,700,MLSL,9628.902592240045
21,3,16,700,MLSL,9427.45843002531
21,3,17,700,MLSL,9934.104877813297
21,3,18,700,MLSL,9175.580308251094
21,3,19,700,MLSL,8917.450886681672
21,4,0,700,MLSL,10540.799014136404
21,4,1,700,MLSL,9542.41672431819
21,4,2,700,MLSL,12102.337833678637
21,4,3,700,MLSL,11017.965278371285
21,4,4,700,MLSL,11603.770732845856
21,4,5,700,MLSL,9949.979636239912
21,4,6,700,MLSL,11293.016088349263
21,4,7,700,MLSL,10269.548368261283
21,4,8,700,MLSL,9622.261234592905
21,4,9,700,MLSL,9467.683766735408
21,4,10,700,MLSL,10280.427412198074
21,4,11,700,MLSL,10199.144959549347
21,4,12,700,MLSL,10417.999564657632
21,4,13,700,MLSL,10492.210902875686
21,4,14,700,MLSL,11892.511785719957
21,4,15,700,MLSL,9836.4292931022
21,4,16,700,MLSL,10235.297597385517
21,4,17,700,MLSL,10239.153344388342
21,4,18,700,MLSL,9741.41960888309
21,4,19,700,MLSL,11150.025843288427
21,5,0,700,MLSL,6179.028034829262
21,5,1,700,MLSL,7443.338848391869
21,5,2,700,MLSL,8688.702592844704
21,5,3,700,MLSL,8832.248524963425
21,5,4,700,MLSL,9519.318319582198
21,5,5,700,MLSL,9776.726286479527
21,5,6,700,MLSL,8905.204206695309
21,5,7,700,MLSL,8187.562263773387
21,5,8,700,MLSL,9423.971058413896
21,5,9,700,MLSL,9381.093965170352
21,5,10,700,MLSL,9119.077571578355
21,5,11,700,MLSL,9258.348517816998
21,5,12,700,MLSL,7669.772358043114
21,5,13,700,MLSL,9097.527241178312
21,5,14,700,MLSL,8991.120317324712
21,5,15,700,MLSL,9553.33169463202
21,5,16,700,MLSL,9276.835034487633
21,5,17,700,MLSL,7955.372852693481
21,5,18,700,MLSL,7800.342111583444
21,5,19,700,MLSL,8828.033390032704
21,6,0,700,MLSL,9449.352855312605
21,6,1,700,MLSL,8642.700185796431
21,6,2,700,MLSL,9657.884985132943
21,6,3,700,MLSL,9585.518562090288
21,6,4,700,MLSL,8512.21719111472
21,6,5,700,MLSL,8515.845761722336
21,6,6,700,MLSL,7711.700449473652
21,6,7,700,MLSL,8991.583136580644
21,6,8,700,MLSL,11223.705944521573
21,6,9,700,MLSL,8480.373366541206
21,6,10,700,MLSL,7528.480670238876
21,6,11,700,MLSL,9124.93055496685
21,6,12,700,MLSL,9230.000473647993
21,6,13,700,MLSL,6877.666109925438
21,6,14,700,MLSL,8603.426168069247
21,6,15,700,MLSL,9141.912714605107
21,6,16,700,MLSL,8605.375696603864
21,6,17,700,MLSL,9288.638312883855
21,6,18,700,MLSL,9080.04073910327
21,6,19,700,MLSL,8939.063332000036
21,7,0,700,MLSL,9290.210213686725
21,7,1,700,MLSL,11626.896557608534
21,7,2,700,MLSL,10178.898732792553
21,7,3,700,MLSL,10902.513598128535
21,7,4,700,MLSL,11619.397982508532
21,7,5,700,MLSL,9401.671085663213
21,7,6,700,MLSL,10301.625912045323
21,7,7,700,MLSL,11532.057543117484
21,7,8,700,MLSL,9428.695400246408
21,7,9,700,MLSL,10798.191805564908
21,7,10,700,MLSL,10014.424575236288
21,7,11,700,MLSL,9751.174031308823
21,7,12,700,MLSL,8590.951256241133
21,7,13,700,MLSL,9463.6532627276
21,7,14,700,MLSL,10063.602447158897
21,7,15,700,MLSL,8679.03443666013
21,7,16,700,MLSL,9683.18778681243
21,7,17,700,MLSL,11137.17590905014
21,7,18,700,MLSL,11064.606501705712
21,7,19,700,MLSL,9431.104862687254
22,1,0,700,MLSL,4429.997906684622
22,1,1,700,MLSL,4608.713256769475
22,1,2,700,MLSL,5609.891331652257
22,1,3,700,MLSL,4806.458681475133
22,1,4,700,MLSL,4716.589468753804
22,1,5,700,MLSL,4898.5270747092445
22,1,6,700,MLSL,4920.588465881668
22,1,7,700,MLSL,5001.3448976206655
22,1,8,700,MLSL,5013.848707006159
22,1,9,700,MLSL,5047.2185001532325
22,1,10,700,MLSL,5660.890524071435
22,1,11,700,MLSL,4599.793512141216
22,1,12,700,MLSL,4495.933082932719
22,1,13,700,MLSL,4566.99186012669
22,1,14,700,MLSL,4570.726334615191
22,1,15,700,MLSL,4435.48500470375
22,1,16,700,MLSL,4873.678072536774
22,1,17,700,MLSL,5315.833170366686
22,1,18,700,MLSL,5099.304344168714
22,1,19,700,MLSL,4573.676331718812
22,2,0,700,MLSL,4631.588399709149
22,2,1,700,MLSL,4716.132929846828
22,2,2,700,MLSL,5041.56995273121
22,2,3,700,MLSL,4102.822804830791
22,2,4,700,MLSL,4459.98171365275
22,2,5,700,MLSL,4364.325828059831
22,2,6,700,MLSL,4548.404853591404
22,2,7,700,MLSL,4249.818869696743
22,2,8,700,MLSL,4220.372590852485
22,2,9,700,MLSL,4299.619495169252
22,2,10,700,MLSL,4057.8455945600017
22,2,11,700,MLSL,4348.416215223373
22,2,12,700,MLSL,4557.89356129511
22,2,13,700,MLSL,3771.094496340683
22,2,14,700,MLSL,4358.379948883273
22,2,15,700,MLSL,4321.006766560999
22,2,16,700,MLSL,4543.121936310385
22,2,17,700,MLSL,4769.90956033978
22,2,18,700,MLSL,4329.4744107743345
22,2,19,700,MLSL,3964.9800426159545
22,3,0,700,MLSL,4204.5267073272325
22,3,1,700,MLSL,4045.9851262699804
22,3,2,700,MLSL,4604.82407874756
22,3,3,700,MLSL,4427.922586594141
22,3,4,700,MLSL,3923.35629095233
22,3,5,700,MLSL,4152.619051809758
22,3,6,700,MLSL,4597.4786850045375
22,3,7,700,MLSL,3643.5710040263175
22,3,8,700,MLSL,4015.1065754094025
22,3,9,700,MLSL,3909.9989446758054
22,3,10,700,MLSL,3988.7878888273485
22,3,11,700,MLSL,4153.880703742588
22,3,12,700,MLSL,3707.08199757236
22,3,13,700,MLSL,3767.2441804266764
22,3,14,700,MLSL,4260.016527494317
22,3,15,700,MLSL,4557.075576926905
22,3,16,700,MLSL,4029.2937407107374
22,3,17,700,MLSL,4400.14748000938
22,3,18,700,MLSL,4153.409237354091
22,3,19,700,MLSL,4029.415173721354
22,4,0,700,MLSL,4186.979818624359
22,4,1,700,MLSL,4351.022391641786
22,4,2,700,MLSL,3942.787632461141
22,4,3,700,MLSL,3838.1557134255936
22,4,4,700,MLSL,4191.939369763846
22,4,5,700,MLSL,4227.840993717696
22,4,6,700,MLSL,4679.752943990834
22,4,7,700,MLSL,4057.6993689334604
22,4,8,700,MLSL,3850.363195556127
22,4,9,700,MLSL,4384.374781520481
22,4,10,700,MLSL,4214.588525801419
22,4,11,700,MLSL,3943.169974349222
22,4,12,700,MLSL,3887.3310165473313
22,4,13,700,MLSL,3949.0981936444573
22,4,14,700,MLSL,4340.813812342908
22,4,15,700,MLSL,4298.342486585061
22,4,16,700,MLSL,4426.298718624323
22,4,17,700,MLSL,4516.35785687405
22,4,18,700,MLSL,5235.793047490639
22,4,19,700,MLSL,4492.927744035959
22,5,0,700,MLSL,4301.025963578995
22,5,1,700,MLSL,4051.715730380954
22,5,2,700,MLSL,4180.673714907167
22,5,3,700,MLSL,4119.215930219436
22,5,4,700,MLSL,4280.203885972851
22,5,5,700,MLSL,4300.725767890195
22,5,6,700,MLSL,4026.417220577167
22,5,7,700,MLSL,4709.565792626181
22,5,8,700,MLSL,4646.146792171708
22,5,9,700,MLSL,4150.265269497651
22,5,10,700,MLSL,4422.714179761366
22,5,11,700,MLSL,4825.462385006807
22,5,12,700,MLSL,3875.080319151637
22,5,13,700,MLSL,4334.313281558481
22,5,14,700,MLSL,4194.594985139584
22,5,15,700,MLSL,4344.959541575308
22,5,16,700,MLSL,4023.44348883267
22,5,17,700,MLSL,4422.800621294663
22,5,18,700,MLSL,4239.798118157256
22,5,19,700,MLSL,4197.9044765387
22,6,0,700,MLSL,4247.424469442283
22,6,1,700,MLSL,4482.361719538599
22,6,2,700,MLSL,4575.049105143831
22,6,3,700,MLSL,4242.014660585208
22,6,4,700,MLSL,4214.798300325553
22,6,5,700,MLSL,4043.5058041313414
22,6,6,700,MLSL,4170.662725410079
22,6,7,700,MLSL,4304.414834089298
22,6,8,700,MLSL,4500.300632500392
22,6,9,700,MLSL,4126.144407014612
22,6,10,700,MLSL,4393.059475613513
22,6,11,700,MLSL,4391.98359835224
22,6,12,700,MLSL,4087.333404939331
22,6,13,700,MLSL,4356.37394061331
22,6,14,700,MLSL,4052.5546625756206
22,6,15,700,MLSL,4458.50255645729
22,6,16,700,MLSL,4362.199762434591
22,6,17,700,MLSL,3785.4629833358613
22,6,18,700,MLSL,4324.594553878036
22,6,19,700,MLSL,4887.221632961606
22,7,0,700,MLSL,4176.19033168426
22,7,1,700,MLSL,4584.86945321295
22,7,2,700,MLSL,4250.686520331958
22,7,3,700,MLSL,3810.9709818973593
22,7,4,700,MLSL,4048.7392498860672
22,7,5,700,MLSL,4063.88282887251
22,7,6,700,MLSL,3962.7030304090804
22,7,7,700,MLSL,4648.088399961345
22,7,8,700,MLSL,4579.308328667913
22,7,9,700,MLSL,3999.1757673148486
22,7,10,700,MLSL,4282.209559721835
22,7,11,700,MLSL,3919.9931971204724
22,7,12,700,MLSL,4348.07905262201
22,7,13,700,MLSL,4399.542747888768
22,7,14,700,MLSL,4127.07038827708
22,7,15,700,MLSL,3989.5253678885174
22,7,16,700,MLSL,4385.364620902775
22,7,17,700,MLSL,4476.266512547329
22,7,18,700,MLSL,4195.031248760479
22,7,19,700,MLSL,4008.6274818675925
23,1,0,700,MLSL,6975.181750205989
23,1,1,700,MLSL,7537.418236228697
23,1,2,700,MLSL,6332.474254024393
23,1,3,700,MLSL,5897.853112781537
23,1,4,700,MLSL,7621.686884343737
23,1,5,700,MLSL,7015.0115320796795
23,1,6,700,MLSL,6733.785937495315
23,1,7,700,MLSL,6620.184061135096
23,1,8,700,MLSL,7193.3357048153875
23,1,9,700,MLSL,6955.2671326832715
23,1,10,700,MLSL,7010.419422456776
23,1,11,700,MLSL,6792.433360511815
23,1,12,700,MLSL,6831.205112581914
23,1,13,700,MLSL,5642.944917098379
23,1,14,700,MLSL,6938.475910099492
23,1,15,700,MLSL,6728.385133839611
23,1,16,700,MLSL,7668.352852911042
23,1,17,700,MLSL,8442.442572182155
23,1,18,700,MLSL,6067.403413110309
23,1,19,700,MLSL,7740.891482040475
23,2,0,700,MLSL,7105.2445839614265
23,2,1,700,MLSL,6684.807219011827
23,2,2,700,MLSL,7253.217515836132
23,2,3,700,MLSL,5767.64880936983
23,2,4,700,MLSL,9236.715452187367
23,2,5,700,MLSL,6797.577535254769
23,2,6,700,MLSL,7929.011413612881
23,2,7,700,MLSL,6621.726470615893
23,2,8,700,MLSL,8234.5834975986
23,2,9,700,MLSL,7855.384602022095
23,2,10,700,MLSL,8808.267342088171
23,2,11,700,MLSL,5971.959626349317
23,2,12,700,MLSL,6974.024058934019
23,2,13,700,MLSL,6762.0990454933835
23,2,14,700,MLSL,5666.685476736654
23,2,15,700,MLSL,7078.268587391598
23,2,16,700,MLSL,6910.622038687536
23,2,17,700,MLSL,9936.02404584223
23,2,18,700,MLSL,6152.99446043655
23,2,19,700,MLSL,7030.925058797749
23,3,0,700,MLSL,10486.623501649407
23,3,1,700,MLSL,6883.541838759123
23,3,2,700,MLSL,8934.430881073451
23,3,3,700,MLSL,7400.967314902129
23,3,4,700,MLSL,8761.983782487165
23,3,5,700,MLSL,6271.165504639366
23,3,6,700,MLSL,8582.58732077134
23,3,7,700,MLSL,8755.364301287154
23,3,8,700,MLSL,9208.728119265312
23,3,9,700,MLSL,7854.309721926385
23,3,10,700,MLSL,11564.545473275582
23,3,11,700,MLSL,7737.590730423841
23,3,12,700,MLSL,6547.340092606562
23,3,13,700,MLSL,6510.159255441213
23,3,14,700,MLSL,7745.433625848616
23,3,15,700,MLSL,6504.960833298906
23,3,16,700,MLSL,6066.467290701799
23,3,17,700,MLSL,7924.712968905623
23,3,18,700,MLSL,7855.2689000897535
23,3,19,700,MLSL,6574.533073788
23,4,0,700,MLSL,7963.300258237983
23,4,1,700,MLSL,8520.30380582385
23,4,2,700,MLSL,7595.839084998117
23,4,3,700,MLSL,5955.983548938686
23,4,4,700,MLSL,8987.284041676581
23,4,5,700,MLSL,5883.3294374011275
23,4,6,700,MLSL,7008.116080746935
23,4,7,700,MLSL,7567.812179986839
23,4,8,700,MLSL,7077.7215345848745
23,4,9,700,MLSL,9219.081013300558
23,4,10,700,MLSL,9104.759573845635
23,4,11,700,MLSL,5524.537295762688
23,4,12,700,MLSL,7369.416489950561
23,4,13,700,MLSL,6229.694503431195
23,4,14,700,MLSL,7349.795457519324
23,4,15,700,MLSL,9436.956208305295
23,4,16,700,MLSL,5248.603774328081
23,4,17,700,MLSL,7912.760662363995
23,4,18,700,MLSL,7061.903789283628
23,4,19,700,MLSL,8606.510463165663
23,5,0,700,MLSL,6939.137521166154
23,5,1,700,MLSL,5907.931585628374
23,5,2,700,MLSL,7701.722661405531
23,5,3,700,MLSL,8427.634366907569
23,5,4,700,MLSL,8482.265854105308
23,5,5,700,MLSL,8485.815119752493
23,5,6,700,MLSL,8474.573269181961
23,5,7,700,MLSL,6650.087580496975
23,5,8,700,MLSL,7514.094686451229
23,5,9,700,MLSL,8010.38581901866
23,5,10,700,MLSL,6481.528388380009
23,5,11,700,MLSL,7780.248318217951
23,5,12,700,MLSL,9070.77037481549
23,5,13,700,MLSL,6815.2116268551545
23,5,14,700,MLSL,6049.534713234119
23,5,15,700,MLSL,7504.261451392333
23,5,16,700,MLSL,6913.542333913512
23,5,17,700,MLSL,6974.606661361068
23,5,18,700,MLSL,9984.960228118787
23,5,19,700,MLSL,7077.098512892882
23,6,0,700,MLSL,6621.210425280502
23,6,1,700,MLSL,8197.883117407855
23,6,2,700,MLSL,6358.830068020672
23,6,3,700,MLSL,6222.233312351019
23,6,4,700,MLSL,7967.881987786206
23,6,5,700,MLSL,8666.559291410551
23,6,6,700,MLSL,7345.029626119244
23,6,7,700,MLSL,8881.281320244292
23,6,8,700,MLSL,6857.388605221946
23,6,9,700,MLSL,8097.014569685427
23,6,10,700,MLSL,9371.53954519291
23,6,11,700,MLSL,7092.905619839129
23,6,12,700,MLSL,6699.931081253403
23,6,13,700,MLSL,7301.715686834887
23,6,14,700,MLSL,6821.141166887241
23,6,15,700,MLSL,8296.565273347678
23,6,16,700,MLSL,8820.405618133242
23,6,17,700,MLSL,8210.852493493707
23,6,18,700,MLSL,7726.004561807716
23,6,19,700,MLSL,8635.649797264856
23,7,0,700,MLSL,10130.037731984185
23,7,1,700,MLSL,6874.3122006331
23,7,2,700,MLSL,6458.023404433459
23,7,3,700,MLSL,10541.377507869054
23,7,4,700,MLSL,7399.523704758378
23,7,5,700,MLSL,10559.82684224586
23,7,6,700,MLSL,7754.474972483942
23,7,7,700,MLSL,12590.531841843818
23,7,8,700,MLSL,7156.775125918357
23,7,9,700,MLSL,9614.894363968919
23,7,10,700,MLSL,9110.354946710782
23,7,11,700,MLSL,7846.954102837211
23,7,12,700,MLSL,9773.56041017879
23,7,13,700,MLSL,6004.426117602428
23,7,14,700,MLSL,7539.341238435408
23,7,15,700,MLSL,6979.30678575481
23,7,16,700,MLSL,7616.374630778707
23,7,17,700,MLSL,9473.896566688263
23,7,18,700,MLSL,7343.958228853806
23,7,19,700,MLSL,11277.370908822233
24,1,0,700,MLSL,9195.461299948513
24,1,1,700,MLSL,11043.41010813721
24,1,2,700,MLSL,10707.000396936955
24,1,3,700,MLSL,12158.704499706248
24,1,4,700,MLSL,10992.621462444935
24,1,5,700,MLSL,10146.530626725405
24,1,6,700,MLSL,10322.50540199877
24,1,7,700,MLSL,10687.970976780653
24,1,8,700,MLSL,10102.604251510207
24,1,9,700,MLSL,11425.854665699428
24,1,10,700,MLSL,11088.468831872435
24,1,11,700,MLSL,9915.212244538005
24,1,12,700,MLSL,8203.976798124706
24,1,13,700,MLSL,10387.699873626323
24,1,14,700,MLSL,10180.854304045219
24,1,15,700,MLSL,10640.824221990824
24,1,16,700,MLSL,9153.217022298139
24,1,17,700,MLSL,10234.400822135647
24,1,18,700,MLSL,9886.988864941079
24,1,19,700,MLSL,8762.622369448305
24,2,0,700,MLSL,12601.783619180636
24,2,1,700,MLSL,9736.731917860592
24,2,2,700,MLSL,9249.555318589311
24,2,3,700,MLSL,10424.522474723544
24,2,4,700,MLSL,11004.010206436487
24,2,5,700,MLSL,8856.147653347252
24,2,6,700,MLSL,9876.796315642867
24,2,7,700,MLSL,11998.189439599882
24,2,8,700,MLSL,9599.364216204422
24,2,9,700,MLSL,9506.723500417263
24,2,10,700,MLSL,9699.149826753646
24,2,11,700,MLSL,9366.046698153405
24,2,12,700,MLSL,9532.219861580892
24,2,13,700,MLSL,9319.62212690108
24,2,14,700,MLSL,7964.444078942313
24,2,15,700,MLSL,10287.699040196367
24,2,16,700,MLSL,9561.0141097913
24,2,17,700,MLSL,8577.299614020065
24,2,18,700,MLSL,11562.21696298848
24,2,19,700,MLSL,9888.126436083308
24,3,0,700,MLSL,10463.035413735892
24,3,1,700,MLSL,8394.272067761445
24,3,2,700,MLSL,8705.35804033318
24,3,3,700,MLSL,11027.041831463666
24,3,4,700,MLSL,10272.947691344163
24,3,5,700,MLSL,8951.325660977147
24,3,6,700,MLSL,9925.034495871632
24,3,7,700,MLSL,9031.498579154548
24,3,8,700,MLSL,9446.542695567403
24,3,9,700,MLSL,10504.190416736157
24,3,10,700,MLSL,8945.509441616527
24,3,11,700,MLSL,9783.746864401963
24,3,12,700,MLSL,9682.447427235966
24,3,13,700,MLSL,9473.361889748725
24,3,14,700,MLSL,9987.749538740089
24,3,15,700,MLSL,8951.397236767445
24,3,16,700,MLSL,9747.891322939766
24,3,17,700,MLSL,9266.23798163058
24,3,18,700,MLSL,9954.10347235998
24,3,19,700,MLSL,9194.158948770388
24,4,0,700,MLSL,12772.92705361014
24,4,1,700,MLSL,10008.460324679976
24,4,2,700,MLSL,9263.765232600861
24,4,3,700,MLSL,10456.618363527712
24,4,4,700,MLSL,9677.389527397314
24,4,5,700,MLSL,10920.480840503285
24,4,6,700,MLSL,11888.670295435972
24,4,7,700,MLSL,11416.027508166855
24,4,8,700,MLSL,10731.808437114136
24,4,9,700,MLSL,9600.098778202675
24,4,10,700,MLSL,10654.702287435983
24,4,11,700,MLSL,11074.397253387824
24,4,12,700,MLSL,11219.621100192846
24,4,13,700,MLSL,9851.10122676098
24,4,14,700,MLSL,9641.581442692674
24,4,15,700,MLSL,11183.085439655948
24,4,16,700,MLSL,9730.726945429531
24,4,17,700,MLSL,10563.065197820859
24,4,18,700,MLSL,10816.933743846388
24,4,19,700,MLSL,12001.880414370149
24,5,0,700,MLSL,10909.423337345746
24,5,1,700,MLSL,10687.186662761644
24,5,2,700,MLSL,10323.644287054076
