fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,650,MLSL,14256.180519281723
15,2,6,650,MLSL,12176.121861500815
15,2,7,650,MLSL,12807.818027719248
15,2,8,650,MLSL,12647.561781042967
15,2,9,650,MLSL,12036.583294353732
15,2,10,650,MLSL,12622.381151104488
15,2,11,650,MLSL,12345.709289937073
15,2,12,650,MLSL,16674.812204756774
15,2,13,650,MLSL,13617.66028527731
15,2,14,650,MLSL,13353.315371105817
15,2,15,650,MLSL,12638.68987960109
15,2,16,650,MLSL,10918.227024182319
15,2,17,650,MLSL,16583.731037369926
15,2,18,650,MLSL,17788.3140893027
15,2,19,650,MLSL,11511.521627219463
15,3,0,650,MLSL,16083.462270289874
15,3,1,650,MLSL,12686.168150669617
15,3,2,650,MLSL,12172.93055022509
15,3,3,650,MLSL,10562.205804624595
15,3,4,650,MLSL,13664.896247593839
15,3,5,650,MLSL,12007.878289791346
15,3,6,650,MLSL,11164.897979947067
15,3,7,650,MLSL,12291.926788063758
15,3,8,650,MLSL,16699.36878548775
15,3,9,650,MLSL,14121.07386599322
15,3,10,650,MLSL,17024.155275864145
15,3,11,650,MLSL,13709.964521945829
15,3,12,650,MLSL,11280.465222246312
15,3,13,650,MLSL,10414.533513057451
15,3,14,650,MLSL,13717.761481262854
15,3,15,650,MLSL,11914.665245069129
15,3,16,650,MLSL,12375.341302046048
15,3,17,650,MLSL,11032.472140982318
15,3,18,650,MLSL,10953.532884664673
15,3,19,650,MLSL,12537.33613125694
15,4,0,650,MLSL,13222.457266483974
15,4,1,650,MLSL,12519.766864987942
15,4,2,650,MLSL,16762.39135185932
15,4,3,650,MLSL,12882.911527629392
15,4,4,650,MLSL,13275.380399707607
15,4,5,650,MLSL,12158.151251896821
15,4,6,650,MLSL,12519.104292189139
15,4,7,650,MLSL,11822.69783586925
15,4,8,650,MLSL,13015.849500103734
15,4,9,650,MLSL,11977.608930839797
15,4,10,650,MLSL,12262.337632586577
15,4,11,650,MLSL,11295.179669708508
15,4,12,650,MLSL,14984.742773287544
15,4,13,650,MLSL,13365.180621876616
15,4,14,650,MLSL,13450.268392646136
15,4,15,650,MLSL,14380.026372028977
15,4,16,650,MLSL,11933.836032377092
15,4,17,650,MLSL,14847.201051697712
15,4,18,650,MLSL,13031.626076863862
15,4,19,650,MLSL,12569.36338741479
15,5,0,650,MLSL,13581.00939911725
15,5,1,650,MLSL,14937.288310480148
15,5,2,650,MLSL,14242.19492373381
15,5,3,650,MLSL,14210.78263871449
15,5,4,650,MLSL,15539.930925601573
15,5,5,650,MLSL,11504.902032401435
15,5,6,650,MLSL,15236.585014845394
15,5,7,650,MLSL,12985.242640008362
15,5,8,650,MLSL,13413.97497462468
15,5,9,650,MLSL,12768.72500991612
15,5,10,650,MLSL,18314.00065486817
15,5,11,650,MLSL,14071.129698169152
15,5,12,650,MLSL,13259.12544070528
15,5,13,650,MLSL,14116.171291469547
15,5,14,650,MLSL,17694.211597704812
15,5,15,650,MLSL,11388.002878722607
15,5,16,650,MLSL,15136.597920321004
15,5,17,650,MLSL,12612.230681602185
15,5,18,650,MLSL,22157.165069950017
15,5,19,650,MLSL,12265.943411476484
15,6,0,650,MLSL,12939.524340089225
15,6,1,650,MLSL,12908.50649511414
15,6,2,650,MLSL,16054.31979190484
15,6,3,650,MLSL,12174.330213966008
15,6,4,650,MLSL,14214.805844732287
15,6,5,650,MLSL,14674.990420475302
15,6,6,650,MLSL,13816.886795812748
15,6,7,650,MLSL,15063.487275895346
15,6,8,650,MLSL,12649.977825454462
15,6,9,650,MLSL,11608.373295091576
15,6,10,650,MLSL,16817.714734436086
15,6,11,650,MLSL,13337.514908956027
15,6,12,650,MLSL,14285.234591148079
15,6,13,650,MLSL,12817.339322486474
15,6,14,650,MLSL,15453.069041891988
15,6,15,650,MLSL,13188.8069202151
15,6,16,650,MLSL,13809.99840074953
15,6,17,650,MLSL,14319.259525638096
15,6,18,650,MLSL,15040.357809650726
15,6,19,650,MLSL,13130.989365733712
15,7,0,650,MLSL,13512.15326530602
15,7,1,650,MLSL,12579.543540979339
15,7,2,650,MLSL,12859.662748456829
15,7,3,650,MLSL,11544.034860872549
15,7,4,650,MLSL,11587.872802447664
15,7,5,650,MLSL,12265.818742771207
15,7,6,650,MLSL,13046.645540745316
15,7,7,650,MLSL,11394.926039756549
15,7,8,650,MLSL,11373.51354352355
15,7,9,650,MLSL,13150.810808303624
15,7,10,650,MLSL,11107.249126137121
15,7,11,650,MLSL,12079.839926813056
15,7,12,650,MLSL,11245.174324892103
15,7,13,650,MLSL,11082.809986111362
15,7,14,650,MLSL,12054.290579227802
15,7,15,650,MLSL,12417.771168169544
15,7,16,650,MLSL,10370.251352908852
15,7,17,650,MLSL,12393.62216519834
15,7,18,650,MLSL,16145.693180071994
15,7,19,650,MLSL,13691.264097012696
16,1,0,650,MLSL,4517.43588305577
16,1,1,650,MLSL,5433.667967663048
16,1,2,650,MLSL,5309.453817690532
16,1,3,650,MLSL,4566.264212163815
16,1,4,650,MLSL,4743.589402453605
16,1,5,650,MLSL,5242.443458126872
16,1,6,650,MLSL,4455.006304740178
16,1,7,650,MLSL,3984.1801459544135
16,1,8,650,MLSL,5136.742197863242
16,1,9,650,MLSL,5071.107463622892
16,1,10,650,MLSL,4184.189672574165
16,1,11,650,MLSL,4933.841162611001
16,1,12,650,MLSL,4178.946217029661
16,1,13,650,MLSL,4914.305378639494
16,1,14,650,MLSL,4599.22978386905
16,1,15,650,MLSL,4064.113121459824
16,1,16,650,MLSL,4575.142006791392
16,1,17,650,MLSL,4768.176638059164
16,1,18,650,MLSL,4555.4909713595725
16,1,19,650,MLSL,3928.6694360224315
16,2,0,650,MLSL,4854.385910399449
16,2,1,650,MLSL,5215.752782148003
16,2,2,650,MLSL,5802.158330504171
16,2,3,650,MLSL,6674.35625214945
16,2,4,650,MLSL,5280.491973870203
16,2,5,650,MLSL,5063.886043624487
16,2,6,650,MLSL,4573.850833885013
16,2,7,650,MLSL,5904.538168475892
16,2,8,650,MLSL,5799.065891764694
16,2,9,650,MLSL,4911.124559749858
16,2,10,650,MLSL,6320.884556580057
16,2,11,650,MLSL,6108.469687757376
16,2,12,650,MLSL,4752.273062421238
16,2,13,650,MLSL,5466.918556885665
16,2,14,650,MLSL,4666.267549316835
16,2,15,650,MLSL,4625.051591818294
16,2,16,650,MLSL,5921.42805286314
16,2,17,650,MLSL,4663.787281225934
16,2,18,650,MLSL,5883.093849892355
16,2,19,650,MLSL,4562.8932424615605
16,3,0,650,MLSL,3524.4614891196893
16,3,1,650,MLSL,4167.577600282668
16,3,2,650,MLSL,4269.523754914202
16,3,3,650,MLSL,3461.8096167201093
16,3,4,650,MLSL,3832.865860587167
16,3,5,650,MLSL,3403.278667153566
16,3,6,650,MLSL,4338.4192517132215
16,3,7,650,MLSL,4573.955965446921
16,3,8,650,MLSL,3926.571211798553
16,3,9,650,MLSL,4063.6370623403755
16,3,10,650,MLSL,4001.8128502506506
16,3,11,650,MLSL,3997.004363488365
16,3,12,650,MLSL,4004.932165938556
16,3,13,650,MLSL,4339.505645411802
16,3,14,650,MLSL,4644.378039362974
16,3,15,650,MLSL,4142.302909576869
16,3,16,650,MLSL,3343.2764112953682
16,3,17,650,MLSL,4394.06438957283
16,3,18,650,MLSL,4011.5538565201664
16,3,19,650,MLSL,3698.5122193283128
16,4,0,650,MLSL,5291.2860445738315
16,4,1,650,MLSL,4483.327954307375
16,4,2,650,MLSL,5809.124460476857
16,4,3,650,MLSL,4949.686015244725
16,4,4,650,MLSL,5621.3221592443615
16,4,5,650,MLSL,5696.077300948484
16,4,6,650,MLSL,5508.529160708233
16,4,7,650,MLSL,5769.761367799427
16,4,8,650,MLSL,6012.9187541435585
16,4,9,650,MLSL,5862.725220785887
16,4,10,650,MLSL,4990.400109502485
16,4,11,650,MLSL,5156.217633379159
16,4,12,650,MLSL,6214.110325846053
16,4,13,650,MLSL,5639.6243690797155
16,4,14,650,MLSL,4813.043525782987
16,4,15,650,MLSL,5257.23614682911
16,4,16,650,MLSL,5432.417264745928
16,4,17,650,MLSL,6107.519520544362
16,4,18,650,MLSL,5682.331318549141
16,4,19,650,MLSL,4770.556867418281
16,5,0,650,MLSL,4621.249613131096
16,5,1,650,MLSL,4850.332373608148
16,5,2,650,MLSL,4766.548305472793
16,5,3,650,MLSL,4399.861136714794
16,5,4,650,MLSL,4538.220932186025
16,5,5,650,MLSL,5258.157131500811
16,5,6,650,MLSL,5179.33800049885
16,5,7,650,MLSL,4615.760492614328
16,5,8,650,MLSL,4679.054621139335
16,5,9,650,MLSL,5755.35444224545
16,5,10,650,MLSL,5237.757963022095
16,5,11,650,MLSL,4575.698553010337
16,5,12,650,MLSL,4736.267526005497
16,5,13,650,MLSL,4120.712961609489
16,5,14,650,MLSL,5581.707274805657
16,5,15,650,MLSL,4867.225724064756
16,5,16,650,MLSL,4452.694184940847
16,5,17,650,MLSL,4255.954154771899
16,5,18,650,MLSL,4050.7864641358005
16,5,19,650,MLSL,5067.681272939125
16,6,0,650,MLSL,4940.965571739915
16,6,1,650,MLSL,5104.619409480899
16,6,2,650,MLSL,4619.054085667194
16,6,3,650,MLSL,5047.264913995098
16,6,4,650,MLSL,4771.033260391903
16,6,5,650,MLSL,4473.602838881458
16,6,6,650,MLSL,4121.006394064738
16,6,7,650,MLSL,5577.858699669972
16,6,8,650,MLSL,5645.137099015984
16,6,9,650,MLSL,4477.414464045851
16,6,10,650,MLSL,4443.782571686097
16,6,11,650,MLSL,3820.4617131072055
16,6,12,650,MLSL,5013.415712193601
16,6,13,650,MLSL,5994.926072431303
16,6,14,650,MLSL,4622.5334010066435
16,6,15,650,MLSL,4236.410976076353
16,6,16,650,MLSL,4987.4621157917645
16,6,17,650,MLSL,4800.046534010571
16,6,18,650,MLSL,4725.946256289257
16,6,19,650,MLSL,4320.371263143179
16,7,0,650,MLSL,6291.424410404878
16,7,1,650,MLSL,4760.297775728325
16,7,2,650,MLSL,5276.398183826039
16,7,3,650,MLSL,5722.225055119563
16,7,4,650,MLSL,5390.470849101707
16,7,5,650,MLSL,5358.1419247505655
16,7,6,650,MLSL,4804.1418219183015
16,7,7,650,MLSL,5932.9848712548155
16,7,8,650,MLSL,4965.928858188362
16,7,9,650,MLSL,4582.501962688203
16,7,10,650,MLSL,5229.904205500294
16,7,11,650,MLSL,5997.2672461938
16,7,12,650,MLSL,4968.847146634829
16,7,13,650,MLSL,4875.645158306281
16,7,14,650,MLSL,5964.514587269625
16,7,15,650,MLSL,5187.271872652386
16,7,16,650,MLSL,4807.057989073472
16,7,17,650,MLSL,5961.412138242062
16,7,18,650,MLSL,4551.162209859234
16,7,19,650,MLSL,4995.134220110986
17,1,0,650,MLSL,2232.751412111114
17,1,1,650,MLSL,1873.921090114269
17,1,2,650,MLSL,2083.1985908403453
17,1,3,650,MLSL,1988.5236656303364
17,1,4,650,MLSL,2038.9541044065995
17,1,5,650,MLSL,2274.7038734328703
17,1,6,650,MLSL,2086.9977077418016
17,1,7,650,MLSL,2048.673191145572
17,1,8,650,MLSL,2537.247197771786
17,1,9,650,MLSL,2257.982133112881
17,1,10,650,MLSL,2120.6970944208265
17,1,11,650,MLSL,2070.009801409949
17,1,12,650,MLSL,1969.3020373122072
17,1,13,650,MLSL,2140.8047675342245
17,1,14,650,MLSL,2003.0443075819976
17,1,15,650,MLSL,2544.261518170568
17,1,16,650,MLSL,2351.403002029994
17,1,17,650,MLSL,1971.0863467265285
17,1,18,650,MLSL,2072.606371811414
17,1,19,650,MLSL,2081.2730977909723
17,2,0,650,MLSL,1932.4301306085767
17,2,1,650,MLSL,1849.236116484845
17,2,2,650,MLSL,2066.770066446786
17,2,3,650,MLSL,2070.7914727704406
17,2,4,650,MLSL,2096.53744825542
17,2,5,650,MLSL,2171.8303662147773
17,2,6,650,MLSL,1887.6839636601585
17,2,7,650,MLSL,2035.2153103389523
17,2,8,650,MLSL,2114.8404322334736
17,2,9,650,MLSL,2164.736195737293
17,2,10,650,MLSL,2210.117131794472
17,2,11,650,MLSL,1994.8924378745035
17,2,12,650,MLSL,1883.1866031854588
17,2,13,650,MLSL,1927.7999571338667
17,2,14,650,MLSL,2011.8223739866708
17,2,15,650,MLSL,1957.401732230694
17,2,16,650,MLSL,2158.146590909806
17,2,17,650,MLSL,2311.612846594884
17,2,18,650,MLSL,2077.6727471017625
17,2,19,650,MLSL,1983.7311652044161
17,3,0,650,MLSL,2347.082164068127
17,3,1,650,MLSL,2168.7379310100923
17,3,2,650,MLSL,2103.222503170884
17,3,3,650,MLSL,2033.7120224766356
17,3,4,650,MLSL,2110.012201791812
17,3,5,650,MLSL,2151.6937583711456
17,3,6,650,MLSL,1933.084789885641
17,3,7,650,MLSL,1875.0175786227117
17,3,8,650,MLSL,2023.3554923209745
17,3,9,650,MLSL,1656.9238573632613
17,3,10,650,MLSL,1814.4744681909829
17,3,11,650,MLSL,2002.5094163431002
17,3,12,650,MLSL,1885.9605087582381
17,3,13,650,MLSL,1936.414531766733
17,3,14,650,MLSL,1978.100512070161
17,3,15,650,MLSL,2136.4097465598693
17,3,16,650,MLSL,2034.123371189174
17,3,17,650,MLSL,1896.2200595775732
17,3,18,650,MLSL,2346.8961786979744
17,3,19,650,MLSL,1956.0662036072858
17,4,0,650,MLSL,2301.23624442741
17,4,1,650,MLSL,2269.9408752267145
17,4,2,650,MLSL,2313.6090536024517
17,4,3,650,MLSL,1937.2606742696385
17,4,4,650,MLSL,1874.3451609332524
17,4,5,650,MLSL,1879.2967472844011
17,4,6,650,MLSL,2030.8338849219963
17,4,7,650,MLSL,2166.7027431618712
17,4,8,650,MLSL,2400.4181857966964
17,4,9,650,MLSL,2246.2215663042716
17,4,10,650,MLSL,2046.1141785165833
17,4,11,650,MLSL,2290.7289810353614
17,4,12,650,MLSL,2160.3809323583732
17,4,13,650,MLSL,2472.190146793244
17,4,14,650,MLSL,2083.145118567126
17,4,15,650,MLSL,2143.558789499736
17,4,16,650,MLSL,2002.1955893818294
17,4,17,650,MLSL,2302.450769247911
17,4,18,650,MLSL,2116.9416028930173
17,4,19,650,MLSL,1959.2956261540767
17,5,0,650,MLSL,2181.593018830081
17,5,1,650,MLSL,2009.224777371574
17,5,2,650,MLSL,2243.034110473608
17,5,3,650,MLSL,2099.0952994362588
17,5,4,650,MLSL,2105.121232421288
17,5,5,650,MLSL,1892.3933038982345
17,5,6,650,MLSL,2010.619229942849
17,5,7,650,MLSL,1914.7114861852995
17,5,8,650,MLSL,2337.9691117184366
17,5,9,650,MLSL,2153.1062469384256
17,5,10,650,MLSL,2271.023403952411
17,5,11,650,MLSL,2033.032251957262
17,5,12,650,MLSL,2178.020274780893
17,5,13,650,MLSL,2268.855413912789
17,5,14,650,MLSL,2149.408437237693
17,5,15,650,MLSL,2207.5812539604794
17,5,16,650,MLSL,2130.8355447766526
17,5,17,650,MLSL,2206.118453153995
17,5,18,650,MLSL,2139.321312239951
17,5,19,650,MLSL,1992.323993331764
17,6,0,650,MLSL,2216.22900823974
17,6,1,650,MLSL,1938.7063591504664
17,6,2,650,MLSL,2060.902962987346
17,6,3,650,MLSL,1982.8571754367385
17,6,4,650,MLSL,2286.8936829003333
17,6,5,650,MLSL,2354.081690099744
17,6,6,650,MLSL,2176.2802962197547
17,6,7,650,MLSL,2002.2912878575676
17,6,8,650,MLSL,2486.4288126903957
17,6,9,650,MLSL,2301.6151590820364
17,6,10,650,MLSL,2200.7679779889354
17,6,11,650,MLSL,2241.2815101298447
17,6,12,650,MLSL,2277.9638297832203
17,6,13,650,MLSL,2121.8397353268197
17,6,14,650,MLSL,2089.206252702141
17,6,15,650,MLSL,2187.1173844697405
17,6,16,650,MLSL,2447.296323251163
17,6,17,650,MLSL,2302.7121975956384
17,6,18,650,MLSL,2263.4947854068605
17,6,19,650,MLSL,1899.8139802591522
17,7,0,650,MLSL,1942.9120646760562
17,7,1,650,MLSL,2159.2996548945575
17,7,2,650,MLSL,2214.8633115060125
17,7,3,650,MLSL,2196.135752811138
17,7,4,650,MLSL,2230.244077984029
17,7,5,650,MLSL,2023.6755772925367
17,7,6,650,MLSL,2016.1444460369605
17,7,7,650,MLSL,2039.3111955862596
17,7,8,650,MLSL,2372.67467032327
17,7,9,650,MLSL,2053.24267935384
17,7,10,650,MLSL,2089.344881505317
17,7,11,650,MLSL,2148.3437483553435
17,7,12,650,MLSL,2269.2785042906044
17,7,13,650,MLSL,1950.7703359616346
17,7,14,650,MLSL,1984.96369171346
17,7,15,650,MLSL,2211.298444220536
17,7,16,650,MLSL,1968.531017333044
17,7,17,650,MLSL,2271.81262911281
17,7,18,650,MLSL,2265.069881561668
17,7,19,650,MLSL,2062.3513395281398
18,1,0,650,MLSL,3335.7752659514126
18,1,1,650,MLSL,3265.4576461924794
18,1,2,650,MLSL,3572.9667165455785
18,1,3,650,MLSL,3966.5616159707515
18,1,4,650,MLSL,3319.3274484579188
18,1,5,650,MLSL,3023.6440107417807
18,1,6,650,MLSL,3656.022884054997
18,1,7,650,MLSL,3393.778424950574
18,1,8,650,MLSL,2540.1764098118383
18,1,9,650,MLSL,3187.8571781421456
18,1,10,650,MLSL,3690.0154774789116
18,1,11,650,MLSL,2808.2673694287287
18,1,12,650,MLSL,3242.376951740922
18,1,13,650,MLSL,3069.8704682750727
18,1,14,650,MLSL,2985.1748061165886
18,1,15,650,MLSL,3447.719527063856
18,1,16,650,MLSL,2863.5396064815895
18,1,17,650,MLSL,3301.730796607152
18,1,18,650,MLSL,4067.5884845740347
18,1,19,650,MLSL,3165.1445300719797
18,2,0,650,MLSL,3868.473474699701
18,2,1,650,MLSL,3706.5387821257873
18,2,2,650,MLSL,3375.4071201407937
18,2,3,650,MLSL,4511.185520524881
18,2,4,650,MLSL,4074.8072737651787
18,2,5,650,MLSL,4390.411668470501
18,2,6,650,MLSL,4492.716333858781
18,2,7,650,MLSL,3500.478305764765
18,2,8,650,MLSL,3624.319470711569
18,2,9,650,MLSL,4205.749993965516
18,2,10,650,MLSL,3377.936784415001
18,2,11,650,MLSL,3454.783305120832
18,2,12,650,MLSL,3744.130479447001
18,2,13,650,MLSL,3529.6149010238278
18,2,14,650,MLSL,3484.771202466411
18,2,15,650,MLSL,3344.3041328923164
18,2,16,650,MLSL,3632.5665530627175
18,2,17,650,MLSL,3869.861860427498
18,2,18,650,MLSL,3532.857159521085
18,2,19,650,MLSL,3705.822146053749
18,3,0,650,MLSL,3747.781965675715
18,3,1,650,MLSL,3054.6204879809125
18,3,2,650,MLSL,3489.6771882954636
18,3,3,650,MLSL,3786.002963208984
18,3,4,650,MLSL,3495.434008317634
18,3,5,650,MLSL,3263.7343955055985
18,3,6,650,MLSL,3301.6910072365663
18,3,7,650,MLSL,3752.9154848324815
18,3,8,650,MLSL,3138.1337171740074
18,3,9,650,MLSL,3771.0130109215856
18,3,10,650,MLSL,3365.2842272515786
18,3,11,650,MLSL,4161.419342208555
18,3,12,650,MLSL,3370.7370247485023
18,3,13,650,MLSL,3858.027209319352
18,3,14,650,MLSL,2880.4261802989245
18,3,15,650,MLSL,2856.1374432022385
18,3,16,650,MLSL,3143.2895194149114
18,3,17,650,MLSL,3656.6832727982373
18,3,18,650,MLSL,3193.944439258673
18,3,19,650,MLSL,3297.74772055247
18,4,0,650,MLSL,3610.7004141541256
18,4,1,650,MLSL,3152.513827147589
18,4,2,650,MLSL,3449.2328137242525
18,4,3,650,MLSL,3319.0619132968436
18,4,4,650,MLSL,2830.0077120627484
18,4,5,650,MLSL,3168.886814610063
18,4,6,650,MLSL,2720.102052329534
18,4,7,650,MLSL,3710.5825628760913
18,4,8,650,MLSL,3958.5674341740582
18,4,9,650,MLSL,3940.2576108216363
18,4,10,650,MLSL,3230.2385691813706
18,4,11,650,MLSL,3081.701666053975
18,4,12,650,MLSL,3564.6701159394115
18,4,13,650,MLSL,3038.765710791766
18,4,14,650,MLSL,3979.9988981419106
18,4,15,650,MLSL,2774.0862550264023
18,4,16,650,MLSL,2820.838637970003
18,4,17,650,MLSL,2659.1079016946223
18,4,18,650,MLSL,3138.6746301249577
18,4,19,650,MLSL,2780.4388962690678
18,5,0,650,MLSL,4197.657211128384
18,5,1,650,MLSL,3546.979640485768
18,5,2,650,MLSL,3206.518777591536
18,5,3,650,MLSL,3634.260174842053
18,5,4,650,MLSL,3239.666647004402
18,5,5,650,MLSL,3535.5174228947835
18,5,6,650,MLSL,3772.6696718278477
18,5,7,650,MLSL,3402.8710190762054
18,5,8,650,MLSL,3984.959155580308
18,5,9,650,MLSL,4200.377511595026
18,5,10,650,MLSL,3536.581013817752
18,5,11,650,MLSL,4208.953449558312
18,5,12,650,MLSL,4027.0489995847606
18,5,13,650,MLSL,4155.103984667587
18,5,14,650,MLSL,3636.2652967760273
18,5,15,650,MLSL,3437.65598716515
18,5,16,650,MLSL,3444.5676148698412
18,5,17,650,MLSL,4251.4513954743825
18,5,18,650,MLSL,3442.836188738391
18,5,19,650,MLSL,3386.149845966839
18,6,0,650,MLSL,3129.166591481936
18,6,1,650,MLSL,2560.901894403107
18,6,2,650,MLSL,3014.297110208424
18,6,3,650,MLSL,3263.007164249333
18,6,4,650,MLSL,2837.6506820632385
18,6,5,650,MLSL,3474.1496512828894
18,6,6,650,MLSL,2787.8101577816287
18,6,7,650,MLSL,2529.462346835865
18,6,8,650,MLSL,3088.1133517152207
18,6,9,650,MLSL,2495.2985904425304
18,6,10,650,MLSL,2990.4695187340653
18,6,11,650,MLSL,3128.7609258039993
18,6,12,650,MLSL,2525.3893530871555
18,6,13,650,MLSL,2881.2892115618006
18,6,14,650,MLSL,3059.8980967133903
18,6,15,650,MLSL,2642.1781056673813
18,6,16,650,MLSL,2705.383536734346
18,6,17,650,MLSL,2755.538546814414
18,6,18,650,MLSL,3034.811417608529
18,6,19,650,MLSL,2755.929905070134
18,7,0,650,MLSL,2588.301526716238
18,7,1,650,MLSL,2797.255210195001
18,7,2,650,MLSL,3076.8040870225823
18,7,3,650,MLSL,3134.2049826660655
18,7,4,650,MLSL,3278.859690596141
18,7,5,650,MLSL,2612.036713274196
18,7,6,650,MLSL,2850.290419410886
18,7,7,650,MLSL,2647.2424695176314
18,7,8,650,MLSL,2774.4529998057615
18,7,9,650,MLSL,2684.8998583372386
18,7,10,650,MLSL,2969.368691079456
18,7,11,650,MLSL,3514.063185489998
18,7,12,650,MLSL,3142.6119478490828
18,7,13,650,MLSL,2697.029120378588
18,7,14,650,MLSL,2803.4893820830002
18,7,15,650,MLSL,3350.336977193596
18,7,16,650,MLSL,2517.508761049102
18,7,17,650,MLSL,2940.7048615744106
18,7,18,650,MLSL,2589.708677379588
18,7,19,650,MLSL,3048.5341585073465
19,1,0,650,MLSL,6994.6773885164985
19,1,1,650,MLSL,8174.180149997357
19,1,2,650,MLSL,7420.139883424792
19,1,3,650,MLSL,8964.060753208534
19,1,4,650,MLSL,8519.093543896828
19,1,5,650,MLSL,8269.190311544105
19,1,6,650,MLSL,7504.430162925668
19,1,7,650,MLSL,8147.682771747559
19,1,8,650,MLSL,8559.466321439257
19,1,9,650,MLSL,7505.846097215984
19,1,10,650,MLSL,7683.792448064256
19,1,11,650,MLSL,9518.446426544155
19,1,12,650,MLSL,8148.137893497284
19,1,13,650,MLSL,8639.037534348481
19,1,14,650,MLSL,8299.721774024762
19,1,15,650,MLSL,7158.857131524964
19,1,16,650,MLSL,7994.529926942176
19,1,17,650,MLSL,7522.013731070372
19,1,18,650,MLSL,9453.824050933166
19,1,19,650,MLSL,7487.714589695933
19,2,0,650,MLSL,6747.99352612072
19,2,1,650,MLSL,6615.155179649959
19,2,2,650,MLSL,6777.9759664446165
19,2,3,650,MLSL,7791.755367188082
19,2,4,650,MLSL,6338.568966138699
19,2,5,650,MLSL,7520.611810139744
19,2,6,650,MLSL,7164.712020889505
19,2,7,650,MLSL,8374.115227417955
19,2,8,650,MLSL,8602.19080820399
19,2,9,650,MLSL,8016.049030028283
19,2,10,650,MLSL,7822.326299627934
19,2,11,650,MLSL,6399.985784328693
19,2,12,650,MLSL,7369.63841969418
19,2,13,650,MLSL,7999.877701539489
19,2,14,650,MLSL,7572.362697376626
19,2,15,650,MLSL,6574.300340326775
19,2,16,650,MLSL,8076.211485547644
19,2,17,650,MLSL,7818.562003777181
19,2,18,650,MLSL,7350.4000452887585
19,2,19,650,MLSL,7636.692890635936
19,3,0,650,MLSL,8518.10645763835
19,3,1,650,MLSL,7443.500971410729
19,3,2,650,MLSL,6634.659555241654
19,3,3,650,MLSL,8066.463414606687
19,3,4,650,MLSL,8970.015430845986
19,3,5,650,MLSL,7597.0837414107245
19,3,6,650,MLSL,7196.728283790829
19,3,7,650,MLSL,8414.41113750049
19,3,8,650,MLSL,7900.876762044556
19,3,9,650,MLSL,7598.097748094222
19,3,10,650,MLSL,7733.89584070905
19,3,11,650,MLSL,8196.89027848585
19,3,12,650,MLSL,7486.974419939901
19,3,13,650,MLSL,8673.135954394958
19,3,14,650,MLSL,7316.808968094275
19,3,15,650,MLSL,9421.195382755881
19,3,16,650,MLSL,8974.665589869117
19,3,17,650,MLSL,7985.8170266416555
19,3,18,650,MLSL,7965.9831148942185
19,3,19,650,MLSL,6968.276679678392
19,4,0,650,MLSL,6983.25198172457
19,4,1,650,MLSL,6857.810852864146
19,4,2,650,MLSL,7474.8696837843245
19,4,3,650,MLSL,7488.728104542165
19,4,4,650,MLSL,7640.567822746565
19,4,5,650,MLSL,7343.543348072614
19,4,6,650,MLSL,7070.772245864005
19,4,7,650,MLSL,6515.774768973576
19,4,8,650,MLSL,7739.596554712318
19,4,9,650,MLSL,7331.807223130521
19,4,10,650,MLSL,7708.5347854264965
19,4,11,650,MLSL,7107.481930974955
19,4,12,650,MLSL,7320.655747021553
19,4,13,650,MLSL,7278.34135128928
19,4,14,650,MLSL,7631.08182237819
19,4,15,650,MLSL,7820.9960930671095
19,4,16,650,MLSL,7237.167524088515
19,4,17,650,MLSL,7481.702907309466
19,4,18,650,MLSL,8102.747799228779
19,4,19,650,MLSL,8689.182191969714
19,5,0,650,MLSL,6146.51885761317
19,5,1,650,MLSL,7277.19285950116
19,5,2,650,MLSL,7512.00940099422
19,5,3,650,MLSL,6452.569098411986
19,5,4,650,MLSL,6628.736282806982
19,5,5,650,MLSL,6846.744713506253
19,5,6,650,MLSL,7015.006400269797
19,5,7,650,MLSL,6869.731096416402
19,5,8,650,MLSL,6908.187227128517
19,5,9,650,MLSL,7093.861381417382
19,5,10,650,MLSL,7378.371653326098
19,5,11,650,MLSL,7332.565826325665
19,5,12,650,MLSL,7604.605213343757
19,5,13,650,MLSL,7047.531826543838
19,5,14,650,MLSL,8159.3628982825485
19,5,15,650,MLSL,7853.098562515911
19,5,16,650,MLSL,6054.054423173538
19,5,17,650,MLSL,6804.088830516689
19,5,18,650,MLSL,6521.287311411986
19,5,19,650,MLSL,6732.092585285841
19,6,0,650,MLSL,6878.746624855916
19,6,1,650,MLSL,5829.854377195793
19,6,2,650,MLSL,7383.212662673972
19,6,3,650,MLSL,6941.472061178863
19,6,4,650,MLSL,6404.827663892298
19,6,5,650,MLSL,7790.100739371179
19,6,6,650,MLSL,7182.956641502422
19,6,7,650,MLSL,7706.976509224451
19,6,8,650,MLSL,7471.0571316282785
19,6,9,650,MLSL,7261.810998725041
19,6,10,650,MLSL,7932.9108493990425
19,6,11,650,MLSL,7573.473810367477
19,6,12,650,MLSL,7407.384554872637
19,6,13,650,MLSL,6807.133871687436
19,6,14,650,MLSL,8286.933204566772
19,6,15,650,MLSL,6400.783405309643
19,6,16,650,MLSL,7525.601004373924
19,6,17,650,MLSL,7152.853243932892
19,6,18,650,MLSL,6966.966943425752
19,6,19,650,MLSL,7072.632258672151
19,7,0,650,MLSL,7555.253263203704
