fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,550,PSO,9593.016708777308
20,6,13,550,PSO,7609.946268137293
20,6,14,550,PSO,7486.761875565508
20,6,15,550,PSO,9973.168548040636
20,6,16,550,PSO,9911.266774569207
20,6,17,550,PSO,10479.523532533434
20,6,18,550,PSO,10834.179803617455
20,6,19,550,PSO,8827.797317792032
20,7,0,550,PSO,9022.384521080592
20,7,1,550,PSO,8953.931830609155
20,7,2,550,PSO,7633.100093037737
20,7,3,550,PSO,8258.967381227842
20,7,4,550,PSO,8545.241437033905
20,7,5,550,PSO,9899.375814893163
20,7,6,550,PSO,9844.434835805856
20,7,7,550,PSO,6717.171289374454
20,7,8,550,PSO,8739.737239188105
20,7,9,550,PSO,7374.748276128241
20,7,10,550,PSO,7062.995173963205
20,7,11,550,PSO,8903.080797528039
20,7,12,550,PSO,8571.334172518855
20,7,13,550,PSO,7626.187675801505
20,7,14,550,PSO,8394.09704874975
20,7,15,550,PSO,7197.458899419017
20,7,16,550,PSO,7352.144295495653
20,7,17,550,PSO,7857.674481903483
20,7,18,550,PSO,7990.162496972248
20,7,19,550,PSO,8878.578589177498
21,1,0,550,PSO,7092.637123468334
21,1,1,550,PSO,7382.110026612738
21,1,2,550,PSO,8775.93557092894
21,1,3,550,PSO,8522.975014152766
21,1,4,550,PSO,7941.208432952474
21,1,5,550,PSO,6952.278310714148
21,1,6,550,PSO,9035.078338185107
21,1,7,550,PSO,7142.563275597582
21,1,8,550,PSO,7329.543116206505
21,1,9,550,PSO,10060.532334871676
21,1,10,550,PSO,8853.874203696498
21,1,11,550,PSO,9982.670995966753
21,1,12,550,PSO,8353.727720338575
21,1,13,550,PSO,7899.523667109793
21,1,14,550,PSO,8254.932827962262
21,1,15,550,PSO,7638.343835313219
21,1,16,550,PSO,7712.280227597054
21,1,17,550,PSO,8187.152681863303
21,1,18,550,PSO,8249.395754354378
21,1,19,550,PSO,7797.175495197504
21,2,0,550,PSO,8119.293102053119
21,2,1,550,PSO,7975.060014871524
21,2,2,550,PSO,8398.313202426616
21,2,3,550,PSO,9939.643607742863
21,2,4,550,PSO,6759.176641838852
21,2,5,550,PSO,10265.410938271885
21,2,6,550,PSO,7466.247278292683
21,2,7,550,PSO,7714.187450156674
21,2,8,550,PSO,7020.641472204876
21,2,9,550,PSO,8790.25445063689
21,2,10,550,PSO,7273.245458591857
21,2,11,550,PSO,7669.523133632758
21,2,12,550,PSO,6549.429960297855
21,2,13,550,PSO,9424.17141361616
21,2,14,550,PSO,8150.981475125108
21,2,15,550,PSO,8605.218842794846
21,2,16,550,PSO,8006.60147810829
21,2,17,550,PSO,7494.2396506356645
21,2,18,550,PSO,8420.393043147595
21,2,19,550,PSO,7679.469769129273
21,3,0,550,PSO,7963.279076655995
21,3,1,550,PSO,11410.231224495717
21,3,2,550,PSO,10195.806479391076
21,3,3,550,PSO,10654.534160799272
21,3,4,550,PSO,8701.334668606854
21,3,5,550,PSO,11393.921527016875
21,3,6,550,PSO,11203.609333632672
21,3,7,550,PSO,10572.913177979826
21,3,8,550,PSO,8229.35734819251
21,3,9,550,PSO,11628.428044789976
21,3,10,550,PSO,10805.537445692018
21,3,11,550,PSO,8947.385344219867
21,3,12,550,PSO,8790.896169899232
21,3,13,550,PSO,9570.777740323374
21,3,14,550,PSO,12487.01298203131
21,3,15,550,PSO,9973.68963433957
21,3,16,550,PSO,9380.424077732187
21,3,17,550,PSO,10356.056155867222
21,3,18,550,PSO,10483.466981494163
21,3,19,550,PSO,9841.676180460177
21,4,0,550,PSO,10579.048508684116
21,4,1,550,PSO,9195.916732279762
21,4,2,550,PSO,12357.457274703736
21,4,3,550,PSO,11073.900796472324
21,4,4,550,PSO,11849.137971746652
21,4,5,550,PSO,9201.142900538058
21,4,6,550,PSO,11403.767256861105
21,4,7,550,PSO,10565.575412593784
21,4,8,550,PSO,9131.319742137955
21,4,9,550,PSO,9380.681394070798
21,4,10,550,PSO,10374.600827796592
21,4,11,550,PSO,10224.623435294128
21,4,12,550,PSO,10726.70030359484
21,4,13,550,PSO,11114.524331478373
21,4,14,550,PSO,12167.507703273823
21,4,15,550,PSO,9883.004512112413
21,4,16,550,PSO,9528.12086718509
21,4,17,550,PSO,10625.245539153657
21,4,18,550,PSO,9273.23573874246
21,4,19,550,PSO,10314.987141847192
21,5,0,550,PSO,6117.01919682938
21,5,1,550,PSO,7259.777565322419
21,5,2,550,PSO,8576.19380429844
21,5,3,550,PSO,8674.753624963878
21,5,4,550,PSO,9685.819510346144
21,5,5,550,PSO,10332.147835304082
21,5,6,550,PSO,8446.314595853224
21,5,7,550,PSO,8057.555866906509
21,5,8,550,PSO,9258.911847475227
21,5,9,550,PSO,9539.412860455162
21,5,10,550,PSO,9517.175539576421
21,5,11,550,PSO,9138.655791376335
21,5,12,550,PSO,7532.0516617129415
21,5,13,550,PSO,8757.939432359084
21,5,14,550,PSO,8886.367635426685
21,5,15,550,PSO,9907.55754761662
21,5,16,550,PSO,9699.53792949438
21,5,17,550,PSO,8465.203540734114
21,5,18,550,PSO,7510.073559630686
21,5,19,550,PSO,8457.288107406363
21,6,0,550,PSO,9253.77633377604
21,6,1,550,PSO,8400.102989049421
21,6,2,550,PSO,9838.461061970149
21,6,3,550,PSO,8920.102013161268
21,6,4,550,PSO,8515.540822894043
21,6,5,550,PSO,8197.763762211514
21,6,6,550,PSO,7162.550585650273
21,6,7,550,PSO,8869.55819218283
21,6,8,550,PSO,11296.573934471737
21,6,9,550,PSO,8552.013179282174
21,6,10,550,PSO,7557.051078626831
21,6,11,550,PSO,9128.141572588018
21,6,12,550,PSO,9695.65944805443
21,6,13,550,PSO,6536.810735905165
21,6,14,550,PSO,9024.565185530599
21,6,15,550,PSO,9310.188624882292
21,6,16,550,PSO,7997.909355029599
21,6,17,550,PSO,9612.489570393383
21,6,18,550,PSO,9177.554269715223
21,6,19,550,PSO,8840.24337704097
21,7,0,550,PSO,9136.195455726893
21,7,1,550,PSO,12556.247013865308
21,7,2,550,PSO,9843.730773773752
21,7,3,550,PSO,11393.021888634004
21,7,4,550,PSO,11525.249442800687
21,7,5,550,PSO,8834.562787159679
21,7,6,550,PSO,10978.72692177129
21,7,7,550,PSO,12387.670289168738
21,7,8,550,PSO,9011.743952698416
21,7,9,550,PSO,10386.823579966858
21,7,10,550,PSO,9640.752892677094
21,7,11,550,PSO,9560.549306863339
21,7,12,550,PSO,8634.765654256034
21,7,13,550,PSO,9480.119997607377
21,7,14,550,PSO,9633.96757014571
21,7,15,550,PSO,8386.226352303067
21,7,16,550,PSO,9207.182137508356
21,7,17,550,PSO,11070.467343913793
21,7,18,550,PSO,10188.693816317593
21,7,19,550,PSO,9369.819910652977
22,1,0,550,PSO,4305.376405566821
22,1,1,550,PSO,4478.480302119847
22,1,2,550,PSO,5800.970212091839
22,1,3,550,PSO,4725.8053295370555
22,1,4,550,PSO,4554.622365707225
22,1,5,550,PSO,4949.645235712161
22,1,6,550,PSO,4799.263851345644
22,1,7,550,PSO,4845.988380264106
22,1,8,550,PSO,4850.104288538307
22,1,9,550,PSO,5035.546172894161
22,1,10,550,PSO,5838.307103579866
22,1,11,550,PSO,4384.660724033577
22,1,12,550,PSO,4601.562132888291
22,1,13,550,PSO,4481.396409887633
22,1,14,550,PSO,4569.089318662841
22,1,15,550,PSO,4534.7340882502085
22,1,16,550,PSO,4646.295313240675
22,1,17,550,PSO,5501.89689885767
22,1,18,550,PSO,4776.774318092495
22,1,19,550,PSO,4809.695645826799
22,2,0,550,PSO,4511.436439307111
22,2,1,550,PSO,4833.394649522673
22,2,2,550,PSO,5361.924677667312
22,2,3,550,PSO,4196.057081243477
22,2,4,550,PSO,4529.948030936242
22,2,5,550,PSO,4389.881057147586
22,2,6,550,PSO,4493.9619537188755
22,2,7,550,PSO,4166.940227718751
22,2,8,550,PSO,4363.333388395891
22,2,9,550,PSO,4438.6631461133165
22,2,10,550,PSO,3978.910508914819
22,2,11,550,PSO,4358.139398278717
22,2,12,550,PSO,4382.069388158996
22,2,13,550,PSO,3713.0826936450712
22,2,14,550,PSO,4321.644278302059
22,2,15,550,PSO,4447.237625160916
22,2,16,550,PSO,4451.474456853497
22,2,17,550,PSO,4572.743391207896
22,2,18,550,PSO,4039.5023800899758
22,2,19,550,PSO,3828.982955860102
22,3,0,550,PSO,4107.012200085951
22,3,1,550,PSO,3963.4622673827253
22,3,2,550,PSO,4377.192701245931
22,3,3,550,PSO,4455.58442494506
22,3,4,550,PSO,3888.399860674848
22,3,5,550,PSO,4033.573693510247
22,3,6,550,PSO,4835.943120572878
22,3,7,550,PSO,3604.55027370691
22,3,8,550,PSO,3992.204328197955
22,3,9,550,PSO,3893.653908297852
22,3,10,550,PSO,3783.210352845974
22,3,11,550,PSO,4094.3068606211355
22,3,12,550,PSO,3833.023517788004
22,3,13,550,PSO,3652.5883651868253
22,3,14,550,PSO,4147.191068274395
22,3,15,550,PSO,4411.56514566525
22,3,16,550,PSO,4158.526380592092
22,3,17,550,PSO,4247.450020083316
22,3,18,550,PSO,4001.5901282504374
22,3,19,550,PSO,3977.578640629821
22,4,0,550,PSO,4065.7550453278473
22,4,1,550,PSO,4097.0910635927685
22,4,2,550,PSO,3821.432202961255
22,4,3,550,PSO,3810.1713873467097
22,4,4,550,PSO,4068.68671181197
22,4,5,550,PSO,4279.660377840925
22,4,6,550,PSO,4533.515695906256
22,4,7,550,PSO,4222.808810571057
22,4,8,550,PSO,3682.0473998536063
22,4,9,550,PSO,3945.5400183680276
22,4,10,550,PSO,4437.827646593396
22,4,11,550,PSO,4007.65687050393
22,4,12,550,PSO,3757.812861173378
22,4,13,550,PSO,3848.509638966964
22,4,14,550,PSO,4391.130239720238
22,4,15,550,PSO,4326.564032045387
22,4,16,550,PSO,4131.413513998161
22,4,17,550,PSO,4471.763829744624
22,4,18,550,PSO,5053.961987627774
22,4,19,550,PSO,4161.116119166198
22,5,0,550,PSO,4298.61168551468
22,5,1,550,PSO,4056.2616981732344
22,5,2,550,PSO,4112.162136382135
22,5,3,550,PSO,4146.811791367827
22,5,4,550,PSO,4238.217842719913
22,5,5,550,PSO,4166.905577718713
22,5,6,550,PSO,3991.671068117666
22,5,7,550,PSO,4992.76348697922
22,5,8,550,PSO,4473.3814200371435
22,5,9,550,PSO,4183.383858263292
22,5,10,550,PSO,4245.827445361698
22,5,11,550,PSO,4753.732756799997
22,5,12,550,PSO,3920.0954578042765
22,5,13,550,PSO,4262.165523706382
22,5,14,550,PSO,4266.121591333202
22,5,15,550,PSO,4403.676102108601
22,5,16,550,PSO,3917.5009520813833
22,5,17,550,PSO,4325.055719355009
22,5,18,550,PSO,4425.405019580634
22,5,19,550,PSO,3975.1614460405403
22,6,0,550,PSO,4110.107011654142
22,6,1,550,PSO,4365.856213243372
22,6,2,550,PSO,4249.596511514348
22,6,3,550,PSO,4417.54607300497
22,6,4,550,PSO,4129.848541916071
22,6,5,550,PSO,3940.648127446027
22,6,6,550,PSO,4085.8680634554585
22,6,7,550,PSO,4245.02710869775
22,6,8,550,PSO,4222.016680297936
22,6,9,550,PSO,3985.9081267870197
22,6,10,550,PSO,4323.430947847997
22,6,11,550,PSO,4260.715350712494
22,6,12,550,PSO,3789.8617033747487
22,6,13,550,PSO,4156.4316078610655
22,6,14,550,PSO,4054.351152638414
22,6,15,550,PSO,4712.206756773429
22,6,16,550,PSO,4237.104342920029
22,6,17,550,PSO,3730.6969628059705
22,6,18,550,PSO,4362.395336762988
22,6,19,550,PSO,4579.9229775713775
22,7,0,550,PSO,4116.222022265281
22,7,1,550,PSO,4477.445754497416
22,7,2,550,PSO,4050.9598787218497
22,7,3,550,PSO,3753.249381866445
22,7,4,550,PSO,4161.455235186166
22,7,5,550,PSO,4053.4147356758976
22,7,6,550,PSO,4056.2149443576263
22,7,7,550,PSO,4390.178256808299
22,7,8,550,PSO,4768.0638023385145
22,7,9,550,PSO,4004.0770653809304
22,7,10,550,PSO,4113.246112134902
22,7,11,550,PSO,3757.425037334393
22,7,12,550,PSO,4126.973050141405
22,7,13,550,PSO,4292.684351407373
22,7,14,550,PSO,4055.7029557568962
22,7,15,550,PSO,3996.0232033665616
22,7,16,550,PSO,4165.5522263638
22,7,17,550,PSO,4121.977312462063
22,7,18,550,PSO,4147.440356089081
22,7,19,550,PSO,4080.959323209426
23,1,0,550,PSO,7083.884158728266
23,1,1,550,PSO,7654.427731620271
23,1,2,550,PSO,6246.4491858152305
23,1,3,550,PSO,5758.973416927822
23,1,4,550,PSO,7677.381106753872
23,1,5,550,PSO,7087.382770537206
23,1,6,550,PSO,6623.947026389464
23,1,7,550,PSO,6717.572033434638
23,1,8,550,PSO,6933.690794531106
23,1,9,550,PSO,6822.320072677855
23,1,10,550,PSO,6834.2926356188655
23,1,11,550,PSO,6655.836248572463
23,1,12,550,PSO,6773.7677875140935
23,1,13,550,PSO,5407.476211391771
23,1,14,550,PSO,6549.888097835632
23,1,15,550,PSO,6418.37125215028
23,1,16,550,PSO,8101.710177272997
23,1,17,550,PSO,9273.425370896339
23,1,18,550,PSO,6004.552591740874
23,1,19,550,PSO,7824.519392731251
23,2,0,550,PSO,7533.156972056092
23,2,1,550,PSO,6745.344075103367
23,2,2,550,PSO,7193.155714531557
23,2,3,550,PSO,5683.585065262267
23,2,4,550,PSO,9579.092712352607
23,2,5,550,PSO,6757.36982605145
23,2,6,550,PSO,8094.769717212186
23,2,7,550,PSO,6571.678715196258
23,2,8,550,PSO,8128.135076737171
23,2,9,550,PSO,7831.313080059361
23,2,10,550,PSO,8618.663616026686
23,2,11,550,PSO,6138.206652760826
23,2,12,550,PSO,6916.736206355048
23,2,13,550,PSO,6706.899673405182
23,2,14,550,PSO,5757.387145586017
23,2,15,550,PSO,6998.230861900492
23,2,16,550,PSO,7125.836311566595
23,2,17,550,PSO,9488.853963006099
23,2,18,550,PSO,6181.933819071351
23,2,19,550,PSO,6933.5019216269075
23,3,0,550,PSO,11035.794672163636
23,3,1,550,PSO,6732.740296238555
23,3,2,550,PSO,9528.685814045117
23,3,3,550,PSO,7364.808303943086
23,3,4,550,PSO,8219.02032727783
23,3,5,550,PSO,6236.0330310850495
23,3,6,550,PSO,9047.20214793154
23,3,7,550,PSO,8503.669422979383
23,3,8,550,PSO,9073.2894014157
23,3,9,550,PSO,7860.353706442729
23,3,10,550,PSO,11750.512164998283
23,3,11,550,PSO,8121.039003258124
23,3,12,550,PSO,6413.4258195346465
23,3,13,550,PSO,6666.886837505557
23,3,14,550,PSO,7622.185296545569
23,3,15,550,PSO,6629.314052864446
23,3,16,550,PSO,6161.5234969476005
23,3,17,550,PSO,7802.452549769692
23,3,18,550,PSO,7690.0447093129715
23,3,19,550,PSO,6698.595422596723
23,4,0,550,PSO,7871.930010253172
23,4,1,550,PSO,8743.140431040432
23,4,2,550,PSO,7890.911499983647
23,4,3,550,PSO,5912.627259607343
23,4,4,550,PSO,8867.013568422706
23,4,5,550,PSO,5803.815229818729
23,4,6,550,PSO,7104.318287814428
23,4,7,550,PSO,7275.633410724539
23,4,8,550,PSO,6986.805584500178
23,4,9,550,PSO,9785.908157418024
23,4,10,550,PSO,8405.07348156604
23,4,11,550,PSO,5526.17120466673
23,4,12,550,PSO,7091.222855147522
23,4,13,550,PSO,6186.8576239655085
23,4,14,550,PSO,7223.939329006823
23,4,15,550,PSO,9154.498903647416
23,4,16,550,PSO,5020.908510696612
23,4,17,550,PSO,7944.658961042996
23,4,18,550,PSO,6957.266439837176
23,4,19,550,PSO,8027.337155940753
23,5,0,550,PSO,7330.9166653329485
23,5,1,550,PSO,6196.281391347684
23,5,2,550,PSO,7490.1163647865915
23,5,3,550,PSO,8291.549347118143
23,5,4,550,PSO,8574.63274810257
23,5,5,550,PSO,9030.247784113224
23,5,6,550,PSO,8399.28056464232
23,5,7,550,PSO,7196.390693719521
23,5,8,550,PSO,7756.580494357078
23,5,9,550,PSO,7548.788757524217
23,5,10,550,PSO,6423.809021336677
23,5,11,550,PSO,7760.430122766137
23,5,12,550,PSO,9612.01170624331
23,5,13,550,PSO,6871.899052088167
23,5,14,550,PSO,6206.818325418948
23,5,15,550,PSO,7928.870058790904
23,5,16,550,PSO,6750.269797438668
23,5,17,550,PSO,6769.257972500472
23,5,18,550,PSO,9724.863193183459
23,5,19,550,PSO,7329.949597920413
23,6,0,550,PSO,6364.36307107776
23,6,1,550,PSO,8066.459943182067
23,6,2,550,PSO,6626.808000217797
23,6,3,550,PSO,6647.970207391352
23,6,4,550,PSO,8041.263145446206
23,6,5,550,PSO,8713.655057402917
23,6,6,550,PSO,7092.406447902186
23,6,7,550,PSO,8824.180666429515
23,6,8,550,PSO,7865.7529615439935
23,6,9,550,PSO,8730.082598237108
23,6,10,550,PSO,9849.116870492917
23,6,11,550,PSO,7071.508827734231
23,6,12,550,PSO,6684.704142679898
23,6,13,550,PSO,6855.747022015005
23,6,14,550,PSO,6983.915622313441
23,6,15,550,PSO,8095.6645777328395
23,6,16,550,PSO,8494.058801913743
23,6,17,550,PSO,8335.617483180251
23,6,18,550,PSO,7895.380537949083
23,6,19,550,PSO,8771.890632770574
23,7,0,550,PSO,11196.66791594151
23,7,1,550,PSO,6486.027086324087
23,7,2,550,PSO,6668.285632543857
23,7,3,550,PSO,10752.79265042247
23,7,4,550,PSO,7643.716398992083
23,7,5,550,PSO,10894.685085938669
23,7,6,550,PSO,7794.203114633701
23,7,7,550,PSO,12689.766665561388
23,7,8,550,PSO,7175.723309793011
23,7,9,550,PSO,9685.347312692727
23,7,10,550,PSO,8960.55938731226
23,7,11,550,PSO,8609.94351964235
23,7,12,550,PSO,9707.628011750181
23,7,13,550,PSO,5760.487071564416
23,7,14,550,PSO,7545.409157608264
23,7,15,550,PSO,6945.399754371079
23,7,16,550,PSO,7285.552686463723
23,7,17,550,PSO,9583.990978870108
23,7,18,550,PSO,7015.549512459632
23,7,19,550,PSO,11108.651369351111
24,1,0,550,PSO,9137.664189438485
24,1,1,550,PSO,10694.24728445903
24,1,2,550,PSO,10448.870474231591
24,1,3,550,PSO,11837.238532816002
24,1,4,550,PSO,10740.12195258206
24,1,5,550,PSO,10189.280989594963
24,1,6,550,PSO,10096.82866356097
24,1,7,550,PSO,10542.274615249953
24,1,8,550,PSO,10190.521683169221
24,1,9,550,PSO,11819.444955207837
24,1,10,550,PSO,10349.675815262042
24,1,11,550,PSO,9806.502484713108
24,1,12,550,PSO,8475.29213743085
24,1,13,550,PSO,10399.015722728316
24,1,14,550,PSO,9600.763271950022
24,1,15,550,PSO,10593.031775419344
24,1,16,550,PSO,9312.964408521184
24,1,17,550,PSO,10279.814150767434
24,1,18,550,PSO,10113.136724742359
24,1,19,550,PSO,8845.87789070706
24,2,0,550,PSO,12496.032320888355
24,2,1,550,PSO,9761.16428638258
24,2,2,550,PSO,9150.022721644837
24,2,3,550,PSO,10072.295905100538
24,2,4,550,PSO,10841.759270058286
24,2,5,550,PSO,9120.281415216974
24,2,6,550,PSO,10137.530830048747
24,2,7,550,PSO,11761.189174002098
24,2,8,550,PSO,9711.65919124266
24,2,9,550,PSO,9802.88313490846
24,2,10,550,PSO,9734.23988171164
24,2,11,550,PSO,9259.492547268277
24,2,12,550,PSO,9632.3046678936
24,2,13,550,PSO,9142.567355677013
24,2,14,550,PSO,7816.671904926965
24,2,15,550,PSO,10519.97243568971
24,2,16,550,PSO,9593.18737514439
24,2,17,550,PSO,8697.365222936158
24,2,18,550,PSO,11103.310575784772
24,2,19,550,PSO,9587.718785425626
24,3,0,550,PSO,10525.466492834415
24,3,1,550,PSO,8450.82604109271
24,3,2,550,PSO,8811.91579492826
24,3,3,550,PSO,10701.488498572333
24,3,4,550,PSO,9562.01147336015
24,3,5,550,PSO,8831.593442315607
24,3,6,550,PSO,9994.18176570856
24,3,7,550,PSO,9254.341005252893
24,3,8,550,PSO,9456.283677750645
24,3,9,550,PSO,10234.334170970385
24,3,10,550,PSO,7992.305687307411
24,3,11,550,PSO,9990.205047205023
24,3,12,550,PSO,9814.430488453749
24,3,13,550,PSO,9055.127029719333
24,3,14,550,PSO,10192.49123162391
24,3,15,550,PSO,8715.897288995458
24,3,16,550,PSO,9660.838307372938
24,3,17,550,PSO,9464.279281561301
24,3,18,550,PSO,9321.413470515407
24,3,19,550,PSO,9153.680940490343
24,4,0,550,PSO,12664.016938356404
24,4,1,550,PSO,9688.911079061796
24,4,2,550,PSO,9158.66640619569
24,4,3,550,PSO,10061.094024748378
24,4,4,550,PSO,9582.183390493821
24,4,5,550,PSO,10741.231604923576
24,4,6,550,PSO,11986.461252053548
24,4,7,550,PSO,10916.535312588294
24,4,8,550,PSO,10400.141870738635
24,4,9,550,PSO,9543.600238443149
24,4,10,550,PSO,10660.394252019993
24,4,11,550,PSO,10618.810684450058
24,4,12,550,PSO,11110.18275995938
24,4,13,550,PSO,9837.48572832958
24,4,14,550,PSO,9800.012976204816
24,4,15,550,PSO,10989.09892148716
24,4,16,550,PSO,9737.031870960001
24,4,17,550,PSO,10644.386841917742
24,4,18,550,PSO,11191.243961604117
24,4,19,550,PSO,12372.93220631752
24,5,0,550,PSO,11660.631403759653
24,5,1,550,PSO,10754.743147484474
24,5,2,550,PSO,10519.827193818834
24,5,3,550,PSO,11372.081582295368
24,5,4,550,PSO,10874.339748746985
24,5,5,550,PSO,10908.434072253534
24,5,6,550,PSO,10502.083501871355
24,5,7,550,PSO,10493.948175129864
24,5,8,550,PSO,10506.567941463512
24,5,9,550,PSO,10731.609979387413
24,5,10,550,PSO,10733.103948793885
24,5,11,550,PSO,12756.204993457348
24,5,12,550,PSO,9596.242025866894
24,5,13,550,PSO,10305.35447428598
24,5,14,550,PSO,11286.681872466015
24,5,15,550,PSO,10702.32219894566
24,5,16,550,PSO,11950.417791127558
24,5,17,550,PSO,11658.748950594234
24,5,18,550,PSO,9676.104374905008
24,5,19,550,PSO,10371.274878675968
24,6,0,550,PSO,10406.783287380043
24,6,1,550,PSO,10112.498662148535
24,6,2,550,PSO,8612.282305897368
24,6,3,550,PSO,9617.90991936863
24,6,4,550,PSO,10037.471672533324
24,6,5,550,PSO,9314.148245283195
24,6,6,550,PSO,9229.215702686675
24,6,7,550,PSO,8826.5265730709
24,6,8,550,PSO,8791.410696678697
24,6,9,550,PSO,9700.95491723505
24,6,10,550,PSO,9218.88647548483
24,6,11,550,PSO,8911.371945737521
24,6,12,550,PSO,9947.892085155836
24,6,13,550,PSO,10535.325587360901
24,6,14,550,PSO,7624.35917535913
24,6,15,550,PSO,9233.6553021535
24,6,16,550,PSO,8472.220719302895
24,6,17,550,PSO,9046.084886993816
24,6,18,550,PSO,9619.488877945327
24,6,19,550,PSO,9845.435239563134
24,7,0,550,PSO,9819.678532563521
24,7,1,550,PSO,11688.007814928967
24,7,2,550,PSO,10429.930479291868
24,7,3,550,PSO,9855.065049918028
24,7,4,550,PSO,9566.101407580372
24,7,5,550,PSO,9832.58496017122
24,7,6,550,PSO,11600.850436053823
24,7,7,550,PSO,10576.345177768295
24,7,8,550,PSO,10148.524607577665
24,7,9,550,PSO,9261.690804057733
24,7,10,550,PSO,10954.195294910762
24,7,11,550,PSO,11844.941046460965
24,7,12,550,PSO,9316.205835497749
24,7,13,550,PSO,9321.175067364578
24,7,14,550,PSO,11473.381078880517
24,7,15,550,PSO,10458.323325084213
24,7,16,550,PSO,11293.66293773651
24,7,17,550,PSO,10938.326177746436
24,7,18,550,PSO,10277.293287245142
24,7,19,550,PSO,10357.96707350285
