fid,iid,rep,a1_budget,algname,achieved_auc
17,4,17,1000,Non-elitist,2090.8798361936542
17,4,18,1000,Non-elitist,1989.6475565115948
17,4,19,1000,Non-elitist,1914.1402645388848
17,5,0,1000,Non-elitist,1979.8947860311555
17,5,1,1000,Non-elitist,1879.6171949563984
17,5,2,1000,Non-elitist,2164.2706868580126
17,5,3,1000,Non-elitist,1943.484406247509
17,5,4,1000,Non-elitist,2031.4092314684856
17,5,5,1000,Non-elitist,1781.7165586826895
17,5,6,1000,Non-elitist,1955.5341994605096
17,5,7,1000,Non-elitist,1781.964330653184
17,5,8,1000,Non-elitist,2111.8920695755387
17,5,9,1000,Non-elitist,1976.2761026011488
17,5,10,1000,Non-elitist,2233.796369071083
17,5,11,1000,Non-elitist,1897.0726816819483
17,5,12,1000,Non-elitist,2051.160012092208
17,5,13,1000,Non-elitist,2197.7310237635165
17,5,14,1000,Non-elitist,2095.726243518597
17,5,15,1000,Non-elitist,2086.141837129796
17,5,16,1000,Non-elitist,2046.9385373232824
17,5,17,1000,Non-elitist,2080.732033545723
17,5,18,1000,Non-elitist,2117.238296683421
17,5,19,1000,Non-elitist,1874.660096884928
17,6,0,1000,Non-elitist,2162.2254719151424
17,6,1,1000,Non-elitist,1895.2435159112624
17,6,2,1000,Non-elitist,1883.290362263793
17,6,3,1000,Non-elitist,1876.213395687392
17,6,4,1000,Non-elitist,2121.616988686982
17,6,5,1000,Non-elitist,2149.857760201582
17,6,6,1000,Non-elitist,2102.398245478548
17,6,7,1000,Non-elitist,1898.920077136425
17,6,8,1000,Non-elitist,2310.947794856156
17,6,9,1000,Non-elitist,2099.8110575394767
17,6,10,1000,Non-elitist,2043.2877847479604
17,6,11,1000,Non-elitist,2130.578918017536
17,6,12,1000,Non-elitist,2095.379711271084
17,6,13,1000,Non-elitist,1993.3723575451168
17,6,14,1000,Non-elitist,1958.885541569181
17,6,15,1000,Non-elitist,2037.456594848088
17,6,16,1000,Non-elitist,2198.83257612656
17,6,17,1000,Non-elitist,2111.918370413956
17,6,18,1000,Non-elitist,2129.007873865278
17,6,19,1000,Non-elitist,1759.9918152080568
17,7,0,1000,Non-elitist,1836.201975362268
17,7,1,1000,Non-elitist,2007.3348357445147
17,7,2,1000,Non-elitist,2031.4723725497015
17,7,3,1000,Non-elitist,2060.279403259265
17,7,4,1000,Non-elitist,2058.1340243333725
17,7,5,1000,Non-elitist,1922.020209347209
17,7,6,1000,Non-elitist,1960.546559867445
17,7,7,1000,Non-elitist,1970.042059957679
17,7,8,1000,Non-elitist,2257.41604366799
17,7,9,1000,Non-elitist,1924.1426656489475
17,7,10,1000,Non-elitist,1995.8904942603376
17,7,11,1000,Non-elitist,2091.324715971833
17,7,12,1000,Non-elitist,2123.448525872826
17,7,13,1000,Non-elitist,1859.501985552199
17,7,14,1000,Non-elitist,1931.0648590042924
17,7,15,1000,Non-elitist,2012.2789156590543
17,7,16,1000,Non-elitist,1947.8025932405872
17,7,17,1000,Non-elitist,2151.761012116469
17,7,18,1000,Non-elitist,2201.4943309031337
17,7,19,1000,Non-elitist,1914.31113371472
18,1,0,1000,Non-elitist,3206.167620287926
18,1,1,1000,Non-elitist,3169.6800862275127
18,1,2,1000,Non-elitist,3493.9827763101944
18,1,3,1000,Non-elitist,3874.670988154229
18,1,4,1000,Non-elitist,3208.5717683079947
18,1,5,1000,Non-elitist,2958.806639731069
18,1,6,1000,Non-elitist,3574.618923125751
18,1,7,1000,Non-elitist,3244.392215830213
18,1,8,1000,Non-elitist,2496.012471909012
18,1,9,1000,Non-elitist,3087.4514012479312
18,1,10,1000,Non-elitist,3579.6487939281496
18,1,11,1000,Non-elitist,2687.0194885988003
18,1,12,1000,Non-elitist,3137.933060363725
18,1,13,1000,Non-elitist,2946.4602989871546
18,1,14,1000,Non-elitist,2821.8333212107555
18,1,15,1000,Non-elitist,3303.6315606171115
18,1,16,1000,Non-elitist,2828.8791026357026
18,1,17,1000,Non-elitist,3229.4587087371137
18,1,18,1000,Non-elitist,3943.874122951725
18,1,19,1000,Non-elitist,3090.420075040652
18,2,0,1000,Non-elitist,3780.1749860881473
18,2,1,1000,Non-elitist,3626.764140148593
18,2,2,1000,Non-elitist,3291.8149731332346
18,2,3,1000,Non-elitist,4371.993815733672
18,2,4,1000,Non-elitist,3997.416859136967
18,2,5,1000,Non-elitist,4291.993143516007
18,2,6,1000,Non-elitist,4381.945160996079
18,2,7,1000,Non-elitist,3432.032268000889
18,2,8,1000,Non-elitist,3531.1050169239425
18,2,9,1000,Non-elitist,4094.7970267935953
18,2,10,1000,Non-elitist,3268.522509316339
18,2,11,1000,Non-elitist,3357.8221676397643
18,2,12,1000,Non-elitist,3691.878846653292
18,2,13,1000,Non-elitist,3465.785372428867
18,2,14,1000,Non-elitist,3395.5725539235623
18,2,15,1000,Non-elitist,3281.0675490482054
18,2,16,1000,Non-elitist,3536.630853270306
18,2,17,1000,Non-elitist,3753.480633113275
18,2,18,1000,Non-elitist,3488.107323665396
18,2,19,1000,Non-elitist,3587.6306849863504
18,3,0,1000,Non-elitist,3638.9573279864007
18,3,1,1000,Non-elitist,2982.466522139025
18,3,2,1000,Non-elitist,3421.47222197423
18,3,3,1000,Non-elitist,3697.353774525424
18,3,4,1000,Non-elitist,3414.705996561545
18,3,5,1000,Non-elitist,3139.255769824897
18,3,6,1000,Non-elitist,3222.009575287233
18,3,7,1000,Non-elitist,3658.4040503512033
18,3,8,1000,Non-elitist,3102.121096247891
18,3,9,1000,Non-elitist,3671.315696016469
18,3,10,1000,Non-elitist,3267.7532473237766
18,3,11,1000,Non-elitist,4035.7021495359454
18,3,12,1000,Non-elitist,3289.4755422918724
18,3,13,1000,Non-elitist,3717.24615091054
18,3,14,1000,Non-elitist,2827.047344007848
18,3,15,1000,Non-elitist,2769.180442737058
18,3,16,1000,Non-elitist,3069.4168950687617
18,3,17,1000,Non-elitist,3528.2544967413914
18,3,18,1000,Non-elitist,3107.4058943776845
18,3,19,1000,Non-elitist,3199.4083009476253
18,4,0,1000,Non-elitist,3573.7127933120387
18,4,1,1000,Non-elitist,3089.864460413312
18,4,2,1000,Non-elitist,3342.772615545194
18,4,3,1000,Non-elitist,3227.070898020836
18,4,4,1000,Non-elitist,2765.134637756052
18,4,5,1000,Non-elitist,3070.659298430964
18,4,6,1000,Non-elitist,2624.078988040047
18,4,7,1000,Non-elitist,3658.562743854787
18,4,8,1000,Non-elitist,3808.9364574155534
18,4,9,1000,Non-elitist,3852.351782391994
18,4,10,1000,Non-elitist,3099.7009706914127
18,4,11,1000,Non-elitist,2948.021691699751
18,4,12,1000,Non-elitist,3487.4010841438803
18,4,13,1000,Non-elitist,2907.764427948866
18,4,14,1000,Non-elitist,3879.15512076941
18,4,15,1000,Non-elitist,2689.2997896173392
18,4,16,1000,Non-elitist,2768.5776274434534
18,4,17,1000,Non-elitist,2597.2897206503785
18,4,18,1000,Non-elitist,3062.835394211351
18,4,19,1000,Non-elitist,2694.468468126331
18,5,0,1000,Non-elitist,4049.018014834904
18,5,1,1000,Non-elitist,3418.2913333678816
18,5,2,1000,Non-elitist,3127.1944849611136
18,5,3,1000,Non-elitist,3509.363495560461
18,5,4,1000,Non-elitist,3135.339998187048
18,5,5,1000,Non-elitist,3472.9030042730647
18,5,6,1000,Non-elitist,3656.584431052441
18,5,7,1000,Non-elitist,3287.5735964631945
18,5,8,1000,Non-elitist,3874.782549200051
18,5,9,1000,Non-elitist,4064.145698080591
18,5,10,1000,Non-elitist,3405.945882376399
18,5,11,1000,Non-elitist,4053.01819044958
18,5,12,1000,Non-elitist,3908.9212560281208
18,5,13,1000,Non-elitist,4046.214825119919
18,5,14,1000,Non-elitist,3521.8879744982305
18,5,15,1000,Non-elitist,3345.279038865339
18,5,16,1000,Non-elitist,3315.523429862896
18,5,17,1000,Non-elitist,4129.208755963834
18,5,18,1000,Non-elitist,3319.4407134029207
18,5,19,1000,Non-elitist,3287.6422283371367
18,6,0,1000,Non-elitist,3055.0886252045266
18,6,1,1000,Non-elitist,2464.411483861233
18,6,2,1000,Non-elitist,2901.3463413625373
18,6,3,1000,Non-elitist,3167.060948688801
18,6,4,1000,Non-elitist,2725.0324939933325
18,6,5,1000,Non-elitist,3341.8611718126017
18,6,6,1000,Non-elitist,2676.77484966201
18,6,7,1000,Non-elitist,2437.523085583166
18,6,8,1000,Non-elitist,3001.6473394555187
18,6,9,1000,Non-elitist,2393.8954148354123
18,6,10,1000,Non-elitist,2878.947679175857
18,6,11,1000,Non-elitist,3056.204339821982
18,6,12,1000,Non-elitist,2458.379005664458
18,6,13,1000,Non-elitist,2812.6918170314048
18,6,14,1000,Non-elitist,2995.045698289839
18,6,15,1000,Non-elitist,2528.537255121513
18,6,16,1000,Non-elitist,2637.6686342871
18,6,17,1000,Non-elitist,2676.69857916721
18,6,18,1000,Non-elitist,2890.2417818319177
18,6,19,1000,Non-elitist,2665.2332826441952
18,7,0,1000,Non-elitist,2486.253280572969
18,7,1,1000,Non-elitist,2728.7031987522605
18,7,2,1000,Non-elitist,2984.400161282281
18,7,3,1000,Non-elitist,3035.962993105056
18,7,4,1000,Non-elitist,3161.044621250946
18,7,5,1000,Non-elitist,2537.369949402412
18,7,6,1000,Non-elitist,2700.197413753472
18,7,7,1000,Non-elitist,2545.3746615301675
18,7,8,1000,Non-elitist,2632.921905818688
18,7,9,1000,Non-elitist,2608.4538892319474
18,7,10,1000,Non-elitist,2847.948365821784
18,7,11,1000,Non-elitist,3356.137002029923
18,7,12,1000,Non-elitist,3020.9634600495856
18,7,13,1000,Non-elitist,2545.4279331806024
18,7,14,1000,Non-elitist,2701.06568893396
18,7,15,1000,Non-elitist,3175.558818942403
18,7,16,1000,Non-elitist,2463.6143129637085
18,7,17,1000,Non-elitist,2866.065032463439
18,7,18,1000,Non-elitist,2538.9762545003496
18,7,19,1000,Non-elitist,2969.8467352250377
19,1,0,1000,Non-elitist,6613.836995101149
19,1,1,1000,Non-elitist,7821.149969499625
19,1,2,1000,Non-elitist,7198.856778199874
19,1,3,1000,Non-elitist,8507.528800473181
19,1,4,1000,Non-elitist,8165.4070113293
19,1,5,1000,Non-elitist,7869.970661638299
19,1,6,1000,Non-elitist,7126.681962820046
19,1,7,1000,Non-elitist,7843.923231534277
19,1,8,1000,Non-elitist,8066.249649710664
19,1,9,1000,Non-elitist,7128.461990790793
19,1,10,1000,Non-elitist,7291.427319666267
19,1,11,1000,Non-elitist,8941.097381080155
19,1,12,1000,Non-elitist,7819.026288174195
19,1,13,1000,Non-elitist,8031.458350691953
19,1,14,1000,Non-elitist,7757.001076080577
19,1,15,1000,Non-elitist,6944.584638614239
19,1,16,1000,Non-elitist,7340.774417616773
19,1,17,1000,Non-elitist,7158.51921274757
19,1,18,1000,Non-elitist,8840.922407227517
19,1,19,1000,Non-elitist,7273.553491781851
19,2,0,1000,Non-elitist,6513.663977537593
19,2,1,1000,Non-elitist,6327.968165846847
19,2,2,1000,Non-elitist,6452.426228208565
19,2,3,1000,Non-elitist,7438.713673367592
19,2,4,1000,Non-elitist,6105.336277075375
19,2,5,1000,Non-elitist,7190.418560723791
19,2,6,1000,Non-elitist,6769.644665022542
19,2,7,1000,Non-elitist,7941.772124093099
19,2,8,1000,Non-elitist,8053.102671104932
19,2,9,1000,Non-elitist,7465.346640485503
19,2,10,1000,Non-elitist,7538.85366497445
19,2,11,1000,Non-elitist,6032.786664835707
19,2,12,1000,Non-elitist,6972.974950632747
19,2,13,1000,Non-elitist,7494.886214687012
19,2,14,1000,Non-elitist,7220.039723849653
19,2,15,1000,Non-elitist,6235.241749352684
19,2,16,1000,Non-elitist,7699.656219740349
19,2,17,1000,Non-elitist,7454.452704237137
19,2,18,1000,Non-elitist,7133.116029850745
19,2,19,1000,Non-elitist,7435.463879537656
19,3,0,1000,Non-elitist,7811.355697110426
19,3,1,1000,Non-elitist,7134.695596213047
19,3,2,1000,Non-elitist,6411.6414076590345
19,3,3,1000,Non-elitist,7788.645932867123
19,3,4,1000,Non-elitist,8560.971941535121
19,3,5,1000,Non-elitist,7164.129324331076
19,3,6,1000,Non-elitist,6835.34773167681
19,3,7,1000,Non-elitist,8026.38005512238
19,3,8,1000,Non-elitist,7410.064826170832
19,3,9,1000,Non-elitist,7180.598482896915
19,3,10,1000,Non-elitist,7450.994912150817
19,3,11,1000,Non-elitist,7690.90114406471
19,3,12,1000,Non-elitist,7227.028597856525
19,3,13,1000,Non-elitist,8353.245396671322
19,3,14,1000,Non-elitist,6914.554551664587
19,3,15,1000,Non-elitist,8935.196446720125
19,3,16,1000,Non-elitist,8443.687209009182
19,3,17,1000,Non-elitist,7581.131776292641
19,3,18,1000,Non-elitist,7432.704728598375
19,3,19,1000,Non-elitist,6588.504115128117
19,4,0,1000,Non-elitist,6605.459191741104
19,4,1,1000,Non-elitist,6339.6527903802025
19,4,2,1000,Non-elitist,7214.981990924665
19,4,3,1000,Non-elitist,7148.434844314792
19,4,4,1000,Non-elitist,7135.371225218392
19,4,5,1000,Non-elitist,6779.301808082436
19,4,6,1000,Non-elitist,6734.8133955990925
19,4,7,1000,Non-elitist,6156.357965807958
19,4,8,1000,Non-elitist,7382.719496900162
19,4,9,1000,Non-elitist,6928.217052889677
19,4,10,1000,Non-elitist,7421.360740396356
19,4,11,1000,Non-elitist,6713.899879073137
19,4,12,1000,Non-elitist,6741.016734629535
19,4,13,1000,Non-elitist,6955.643591985112
19,4,14,1000,Non-elitist,7263.545113890512
19,4,15,1000,Non-elitist,7436.185383222337
19,4,16,1000,Non-elitist,6799.7983969355655
19,4,17,1000,Non-elitist,7126.956547633155
19,4,18,1000,Non-elitist,7853.645453649085
19,4,19,1000,Non-elitist,8162.70585526539
19,5,0,1000,Non-elitist,5737.831322728818
19,5,1,1000,Non-elitist,6902.88701153206
19,5,2,1000,Non-elitist,7080.898901471027
19,5,3,1000,Non-elitist,6093.495962029364
19,5,4,1000,Non-elitist,6344.556134012686
19,5,5,1000,Non-elitist,6390.041253438317
19,5,6,1000,Non-elitist,6686.198999485148
19,5,7,1000,Non-elitist,6586.888267877904
19,5,8,1000,Non-elitist,6522.634554259492
19,5,9,1000,Non-elitist,6697.873409023913
19,5,10,1000,Non-elitist,6952.22438320676
19,5,11,1000,Non-elitist,6950.696703788573
19,5,12,1000,Non-elitist,7291.817844426754
19,5,13,1000,Non-elitist,6636.928969322575
19,5,14,1000,Non-elitist,7888.893874824384
19,5,15,1000,Non-elitist,7028.873927974537
19,5,16,1000,Non-elitist,5862.819901563385
19,5,17,1000,Non-elitist,6552.722051846648
19,5,18,1000,Non-elitist,6301.562165472638
19,5,19,1000,Non-elitist,6436.245540154865
19,6,0,1000,Non-elitist,6528.721614538793
19,6,1,1000,Non-elitist,5554.524845921919
19,6,2,1000,Non-elitist,7043.03168356772
19,6,3,1000,Non-elitist,6618.923965048456
19,6,4,1000,Non-elitist,6122.335512402942
19,6,5,1000,Non-elitist,7285.766967119342
19,6,6,1000,Non-elitist,6748.187624311101
19,6,7,1000,Non-elitist,7403.321288450112
19,6,8,1000,Non-elitist,7242.150936779796
19,6,9,1000,Non-elitist,6726.43617150059
19,6,10,1000,Non-elitist,7399.161987872713
19,6,11,1000,Non-elitist,7376.550313680833
19,6,12,1000,Non-elitist,6956.685160486462
19,6,13,1000,Non-elitist,6490.251982236541
19,6,14,1000,Non-elitist,7947.0891637357245
19,6,15,1000,Non-elitist,6065.147455798111
19,6,16,1000,Non-elitist,7166.814755033547
19,6,17,1000,Non-elitist,6764.015765703938
19,6,18,1000,Non-elitist,6679.071098837336
19,6,19,1000,Non-elitist,6811.415483313238
19,7,0,1000,Non-elitist,7125.078454479748
19,7,1,1000,Non-elitist,7319.007111186798
19,7,2,1000,Non-elitist,7041.973071335817
19,7,3,1000,Non-elitist,6511.305965300437
19,7,4,1000,Non-elitist,6301.9555385310405
19,7,5,1000,Non-elitist,6506.878381252087
19,7,6,1000,Non-elitist,6247.203836753824
19,7,7,1000,Non-elitist,6464.246001802596
19,7,8,1000,Non-elitist,7631.746237243289
19,7,9,1000,Non-elitist,6882.855197528354
19,7,10,1000,Non-elitist,8449.542075007243
19,7,11,1000,Non-elitist,7980.131353085679
19,7,12,1000,Non-elitist,6750.4902078243895
19,7,13,1000,Non-elitist,7717.589939631936
19,7,14,1000,Non-elitist,7695.981883164242
19,7,15,1000,Non-elitist,7110.735162899084
19,7,16,1000,Non-elitist,6304.903293737103
19,7,17,1000,Non-elitist,6359.118318657536
19,7,18,1000,Non-elitist,6856.258240291711
19,7,19,1000,Non-elitist,7241.481528967893
20,1,0,1000,Non-elitist,10837.944974227128
20,1,1,1000,Non-elitist,10436.414118367386
20,1,2,1000,Non-elitist,10371.832580839951
20,1,3,1000,Non-elitist,9496.475365711907
20,1,4,1000,Non-elitist,7561.628802056577
20,1,5,1000,Non-elitist,9092.971438729004
20,1,6,1000,Non-elitist,8582.494085244281
20,1,7,1000,Non-elitist,8746.346753565098
20,1,8,1000,Non-elitist,9361.188513926896
20,1,9,1000,Non-elitist,9420.721062568404
20,1,10,1000,Non-elitist,8240.827853602452
20,1,11,1000,Non-elitist,10982.095198205334
20,1,12,1000,Non-elitist,7616.107431246733
20,1,13,1000,Non-elitist,8691.10619324542
20,1,14,1000,Non-elitist,9210.3714524331
20,1,15,1000,Non-elitist,9072.313417810909
20,1,16,1000,Non-elitist,8810.531764499861
20,1,17,1000,Non-elitist,10195.96947489625
20,1,18,1000,Non-elitist,7480.510322245496
20,1,19,1000,Non-elitist,8986.414494135213
20,2,0,1000,Non-elitist,7753.647063155488
20,2,1,1000,Non-elitist,7576.278230424592
20,2,2,1000,Non-elitist,8845.105749745566
20,2,3,1000,Non-elitist,7509.909872886488
20,2,4,1000,Non-elitist,8646.173634923805
20,2,5,1000,Non-elitist,10006.662438429392
20,2,6,1000,Non-elitist,7844.40398699515
20,2,7,1000,Non-elitist,8694.973621979647
20,2,8,1000,Non-elitist,8043.0424421713715
20,2,9,1000,Non-elitist,6047.880259302792
20,2,10,1000,Non-elitist,7850.064200233044
20,2,11,1000,Non-elitist,8095.150439702796
20,2,12,1000,Non-elitist,8572.34230457053
20,2,13,1000,Non-elitist,8447.93092605923
20,2,14,1000,Non-elitist,8219.793060347618
20,2,15,1000,Non-elitist,7906.479937227132
20,2,16,1000,Non-elitist,7980.614387948751
20,2,17,1000,Non-elitist,7681.150741225572
20,2,18,1000,Non-elitist,8991.560462956937
20,2,19,1000,Non-elitist,7212.778419252548
20,3,0,1000,Non-elitist,7400.862883218307
20,3,1,1000,Non-elitist,7821.649481834209
20,3,2,1000,Non-elitist,7192.202273493325
20,3,3,1000,Non-elitist,8526.000175019091
20,3,4,1000,Non-elitist,6483.032826281902
20,3,5,1000,Non-elitist,7956.014315725642
20,3,6,1000,Non-elitist,7881.398674778926
20,3,7,1000,Non-elitist,8961.620985846048
20,3,8,1000,Non-elitist,9660.920200501776
20,3,9,1000,Non-elitist,8052.791242165904
20,3,10,1000,Non-elitist,7140.367285331826
20,3,11,1000,Non-elitist,6620.501078982357
20,3,12,1000,Non-elitist,6594.758585326809
20,3,13,1000,Non-elitist,8114.102059955009
20,3,14,1000,Non-elitist,9140.276807095155
20,3,15,1000,Non-elitist,8792.894782674392
20,3,16,1000,Non-elitist,6794.449786460263
20,3,17,1000,Non-elitist,10168.760145418582
20,3,18,1000,Non-elitist,9216.8377626248
20,3,19,1000,Non-elitist,7064.470715862539
20,4,0,1000,Non-elitist,7706.532800845065
20,4,1,1000,Non-elitist,8591.515473144755
20,4,2,1000,Non-elitist,10452.712065661566
20,4,3,1000,Non-elitist,8459.173413955032
20,4,4,1000,Non-elitist,9193.189267920035
20,4,5,1000,Non-elitist,8117.867933141917
20,4,6,1000,Non-elitist,8465.166440408655
20,4,7,1000,Non-elitist,10904.02232383225
20,4,8,1000,Non-elitist,8331.699633844644
20,4,9,1000,Non-elitist,7630.381665816056
20,4,10,1000,Non-elitist,11585.890409471547
20,4,11,1000,Non-elitist,8812.701603604855
20,4,12,1000,Non-elitist,7544.339319078206
20,4,13,1000,Non-elitist,8777.263475951317
20,4,14,1000,Non-elitist,9468.196146497678
20,4,15,1000,Non-elitist,7562.780515802714
20,4,16,1000,Non-elitist,9853.666399957256
20,4,17,1000,Non-elitist,9911.88134307656
20,4,18,1000,Non-elitist,8940.89800639951
20,4,19,1000,Non-elitist,8220.13263501469
20,5,0,1000,Non-elitist,7796.559320123087
20,5,1,1000,Non-elitist,7093.886328552879
20,5,2,1000,Non-elitist,9351.751404768092
20,5,3,1000,Non-elitist,6527.57681295596
20,5,4,1000,Non-elitist,7988.599176000591
20,5,5,1000,Non-elitist,7339.562417047732
20,5,6,1000,Non-elitist,8434.154773748416
20,5,7,1000,Non-elitist,8624.358147736788
20,5,8,1000,Non-elitist,9326.540999929255
20,5,9,1000,Non-elitist,9460.0943674062
20,5,10,1000,Non-elitist,7503.192790678798
20,5,11,1000,Non-elitist,8750.856551997338
20,5,12,1000,Non-elitist,6257.8443708740415
20,5,13,1000,Non-elitist,8020.40416543901
20,5,14,1000,Non-elitist,8481.129460108978
20,5,15,1000,Non-elitist,6856.727064756031
20,5,16,1000,Non-elitist,8645.535081621794
20,5,17,1000,Non-elitist,6760.610903517789
20,5,18,1000,Non-elitist,7860.332540516805
20,5,19,1000,Non-elitist,9018.173988225766
20,6,0,1000,Non-elitist,10408.969822747506
20,6,1,1000,Non-elitist,12526.981111842548
20,6,2,1000,Non-elitist,6557.603453594967
20,6,3,1000,Non-elitist,12399.246395423528
20,6,4,1000,Non-elitist,7188.730753723161
20,6,5,1000,Non-elitist,7877.935581175943
20,6,6,1000,Non-elitist,9052.237016196208
20,6,7,1000,Non-elitist,12360.985394784657
20,6,8,1000,Non-elitist,9524.46569036064
20,6,9,1000,Non-elitist,11889.613945148383
20,6,10,1000,Non-elitist,10745.076955128618
20,6,11,1000,Non-elitist,11299.006699547022
20,6,12,1000,Non-elitist,9594.403855758956
20,6,13,1000,Non-elitist,7442.957350049149
20,6,14,1000,Non-elitist,7595.639141969367
20,6,15,1000,Non-elitist,9652.749054367248
20,6,16,1000,Non-elitist,10033.12063634221
20,6,17,1000,Non-elitist,10531.59684271185
20,6,18,1000,Non-elitist,10187.681383212404
20,6,19,1000,Non-elitist,8834.569240546445
20,7,0,1000,Non-elitist,8566.358004737358
20,7,1,1000,Non-elitist,8605.569220891593
20,7,2,1000,Non-elitist,7082.117512575671
20,7,3,1000,Non-elitist,8205.617015622449
20,7,4,1000,Non-elitist,8865.231998840052
20,7,5,1000,Non-elitist,9905.792605015078
20,7,6,1000,Non-elitist,9123.107539698954
20,7,7,1000,Non-elitist,6421.940828940976
20,7,8,1000,Non-elitist,8278.623584675712
20,7,9,1000,Non-elitist,7696.016249094173
20,7,10,1000,Non-elitist,7176.207013225014
20,7,11,1000,Non-elitist,8854.830226142043
20,7,12,1000,Non-elitist,8272.20088400797
20,7,13,1000,Non-elitist,7240.8480439532
20,7,14,1000,Non-elitist,8129.680139592513
20,7,15,1000,Non-elitist,7074.1187090283065
20,7,16,1000,Non-elitist,7502.9372573839055
20,7,17,1000,Non-elitist,7859.285352606987
20,7,18,1000,Non-elitist,8046.162126032919
20,7,19,1000,Non-elitist,8455.70513296038
21,1,0,1000,Non-elitist,6892.511540221966
21,1,1,1000,Non-elitist,7364.163477589687
21,1,2,1000,Non-elitist,8116.946125839261
21,1,3,1000,Non-elitist,7948.024268361389
21,1,4,1000,Non-elitist,7510.618540840329
21,1,5,1000,Non-elitist,7062.9280320666985
21,1,6,1000,Non-elitist,9433.852208511506
21,1,7,1000,Non-elitist,7003.623107043844
21,1,8,1000,Non-elitist,7527.402319741377
21,1,9,1000,Non-elitist,8902.409590425494
21,1,10,1000,Non-elitist,8782.444552710633
21,1,11,1000,Non-elitist,8837.609084497755
21,1,12,1000,Non-elitist,8276.783105430559
21,1,13,1000,Non-elitist,7882.917239886594
21,1,14,1000,Non-elitist,7917.347119680402
21,1,15,1000,Non-elitist,7265.15313323189
21,1,16,1000,Non-elitist,7666.612417737328
21,1,17,1000,Non-elitist,8301.576222121774
21,1,18,1000,Non-elitist,8167.792906611212
21,1,19,1000,Non-elitist,7431.535717038621
21,2,0,1000,Non-elitist,7773.303113385195
21,2,1,1000,Non-elitist,8111.499087630816
21,2,2,1000,Non-elitist,8264.35315367414
21,2,3,1000,Non-elitist,8547.09291771753
21,2,4,1000,Non-elitist,6861.676254937537
21,2,5,1000,Non-elitist,9356.058403294006
21,2,6,1000,Non-elitist,7533.0763727296835
21,2,7,1000,Non-elitist,7891.539599647813
21,2,8,1000,Non-elitist,6778.013458074995
21,2,9,1000,Non-elitist,8678.522554533421
21,2,10,1000,Non-elitist,7201.111402451923
21,2,11,1000,Non-elitist,7161.987242852863
21,2,12,1000,Non-elitist,6656.838183918336
21,2,13,1000,Non-elitist,8632.536825313771
21,2,14,1000,Non-elitist,7498.281414988271
21,2,15,1000,Non-elitist,8449.818240487155
21,2,16,1000,Non-elitist,8223.711539183416
21,2,17,1000,Non-elitist,7274.673875489388
21,2,18,1000,Non-elitist,8041.786570416956
21,2,19,1000,Non-elitist,7482.838927942346
21,3,0,1000,Non-elitist,8031.525395669487
21,3,1,1000,Non-elitist,10592.248512540606
21,3,2,1000,Non-elitist,9647.30044507356
21,3,3,1000,Non-elitist,9917.487950262335
21,3,4,1000,Non-elitist,8496.07317246508
21,3,5,1000,Non-elitist,10828.505767775256
21,3,6,1000,Non-elitist,10423.337017966109
21,3,7,1000,Non-elitist,9393.79750689284
21,3,8,1000,Non-elitist,7969.165028448911
21,3,9,1000,Non-elitist,11135.495133860555
21,3,10,1000,Non-elitist,10301.29908762846
21,3,11,1000,Non-elitist,9028.320610706543
21,3,12,1000,Non-elitist,8716.406944002014
21,3,13,1000,Non-elitist,9288.908426738955
21,3,14,1000,Non-elitist,11495.514658717926
21,3,15,1000,Non-elitist,9312.734927392825
21,3,16,1000,Non-elitist,9228.679493075746
21,3,17,1000,Non-elitist,9666.561251735788
21,3,18,1000,Non-elitist,9008.007848723557
21,3,19,1000,Non-elitist,8673.186553684814
21,4,0,1000,Non-elitist,10294.168913639773
21,4,1,1000,Non-elitist,9210.460527741212
21,4,2,1000,Non-elitist,11383.840584337722
21,4,3,1000,Non-elitist,10129.498594389206
21,4,4,1000,Non-elitist,10952.882754624983
21,4,5,1000,Non-elitist,9624.203456203344
21,4,6,1000,Non-elitist,10894.821010086582
21,4,7,1000,Non-elitist,9494.51055391811
21,4,8,1000,Non-elitist,9232.104214074508
21,4,9,1000,Non-elitist,9218.511684577508
21,4,10,1000,Non-elitist,9840.441547618058
21,4,11,1000,Non-elitist,9523.595882917643
21,4,12,1000,Non-elitist,10080.562261945212
21,4,13,1000,Non-elitist,10066.01782671256
21,4,14,1000,Non-elitist,11167.471740820818
21,4,15,1000,Non-elitist,9304.791434757086
21,4,16,1000,Non-elitist,9708.66888349752
21,4,17,1000,Non-elitist,9691.262945928327
21,4,18,1000,Non-elitist,9234.21339776042
21,4,19,1000,Non-elitist,10270.518104029396
21,5,0,1000,Non-elitist,6026.962686123636
21,5,1,1000,Non-elitist,7345.021841999346
21,5,2,1000,Non-elitist,8198.774717762932
21,5,3,1000,Non-elitist,8400.88828912559
21,5,4,1000,Non-elitist,8873.271531895
21,5,5,1000,Non-elitist,9357.214624350225
21,5,6,1000,Non-elitist,8568.975215614333
21,5,7,1000,Non-elitist,7834.275581375476
21,5,8,1000,Non-elitist,8995.240463515089
21,5,9,1000,Non-elitist,9042.83356488218
21,5,10,1000,Non-elitist,8693.050022982698
21,5,11,1000,Non-elitist,8831.60620376742
21,5,12,1000,Non-elitist,7358.566529004282
21,5,13,1000,Non-elitist,8603.537412559128
21,5,14,1000,Non-elitist,8878.907334697218
