fid,iid,rep,a1_budget,algname,achieved_auc
16,5,14,650,DE,5548.213859790916
16,5,15,650,DE,4809.823249136979
16,5,16,650,DE,4381.588085727888
16,5,17,650,DE,4237.667662317329
16,5,18,650,DE,3974.843767321349
16,5,19,650,DE,5015.766548593165
16,6,0,650,DE,4862.727210609724
16,6,1,650,DE,5074.140123295729
16,6,2,650,DE,4549.15102418343
16,6,3,650,DE,4991.6393947805345
16,6,4,650,DE,4688.371726110776
16,6,5,650,DE,4432.56417414203
16,6,6,650,DE,4084.107783667272
16,6,7,650,DE,5501.4720531011235
16,6,8,650,DE,5597.899260081252
16,6,9,650,DE,4418.948792776584
16,6,10,650,DE,4364.205334663804
16,6,11,650,DE,3793.799353382087
16,6,12,650,DE,4967.407835261413
16,6,13,650,DE,5913.073439259281
16,6,14,650,DE,4616.013174156079
16,6,15,650,DE,4163.638969103435
16,6,16,650,DE,4950.256077976925
16,6,17,650,DE,4693.364849086902
16,6,18,650,DE,4693.873695543556
16,6,19,650,DE,4271.810783813216
16,7,0,650,DE,6220.440919845206
16,7,1,650,DE,4709.333230840173
16,7,2,650,DE,5245.963360599761
16,7,3,650,DE,5663.794945241601
16,7,4,650,DE,5311.554107164518
16,7,5,650,DE,5294.378014120859
16,7,6,650,DE,4735.288710605768
16,7,7,650,DE,5881.12871993127
16,7,8,650,DE,4952.402188905486
16,7,9,650,DE,4526.936933100382
16,7,10,650,DE,5161.807381589331
16,7,11,650,DE,5997.2672461938
16,7,12,650,DE,4920.868922130618
16,7,13,650,DE,4875.645158306281
16,7,14,650,DE,5908.428609990523
16,7,15,650,DE,5140.3691184066865
16,7,16,650,DE,4772.447447607325
16,7,17,650,DE,5907.138952430578
16,7,18,650,DE,4506.6087010812025
16,7,19,650,DE,4944.1608253828035
17,1,0,650,DE,2193.7422440886226
17,1,1,650,DE,1842.6257083671378
17,1,2,650,DE,2070.843282894093
17,1,3,650,DE,1962.9913159055309
17,1,4,650,DE,1994.7085667550923
17,1,5,650,DE,2236.1641135007717
17,1,6,650,DE,2044.8279033706337
17,1,7,650,DE,2031.8620490567935
17,1,8,650,DE,2501.1773144727576
17,1,9,650,DE,2211.062601232131
17,1,10,650,DE,2070.4973862692077
17,1,11,650,DE,2053.870391816051
17,1,12,650,DE,1948.146369072201
17,1,13,650,DE,2104.9418320926925
17,1,14,650,DE,1968.171751694289
17,1,15,650,DE,2505.8822042259817
17,1,16,650,DE,2317.46159745125
17,1,17,650,DE,1933.4709953155416
17,1,18,650,DE,2020.7502091164192
17,1,19,650,DE,2053.6874206104576
17,2,0,650,DE,1914.1821990499254
17,2,1,650,DE,1818.8978377167443
17,2,2,650,DE,2046.298047177901
17,2,3,650,DE,2042.5515445218907
17,2,4,650,DE,2056.2493957387487
17,2,5,650,DE,2135.5103754959
17,2,6,650,DE,1850.0381536237414
17,2,7,650,DE,2006.7226525931737
17,2,8,650,DE,2087.4129811766984
17,2,9,650,DE,2131.4672536411977
17,2,10,650,DE,2181.880080381285
17,2,11,650,DE,1943.6397414394949
17,2,12,650,DE,1857.8690984232521
17,2,13,650,DE,1905.5398540351448
17,2,14,650,DE,1979.7256734804203
17,2,15,650,DE,1926.5544489977215
17,2,16,650,DE,2120.375036527463
17,2,17,650,DE,2272.777249613793
17,2,18,650,DE,2046.0596119301701
17,2,19,650,DE,1964.0804877849178
17,3,0,650,DE,2319.6377609037945
17,3,1,650,DE,2135.089293496616
17,3,2,650,DE,2080.1975819788668
17,3,3,650,DE,2020.7649083355154
17,3,4,650,DE,2072.7772767050456
17,3,5,650,DE,2114.094034303688
17,3,6,650,DE,1911.7889972304401
17,3,7,650,DE,1857.7291010143335
17,3,8,650,DE,2002.1349147729143
17,3,9,650,DE,1633.2468050251578
17,3,10,650,DE,1801.182218405901
17,3,11,650,DE,1981.5950629760532
17,3,12,650,DE,1865.7982361551651
17,3,13,650,DE,1916.540466574162
17,3,14,650,DE,1927.2789332150196
17,3,15,650,DE,2106.617808880565
17,3,16,650,DE,2001.0224419737751
17,3,17,650,DE,1882.5701559318466
17,3,18,650,DE,2313.4846202813796
17,3,19,650,DE,1929.3383968371102
17,4,0,650,DE,2276.13189527037
17,4,1,650,DE,2236.70956869659
17,4,2,650,DE,2273.5685704520056
17,4,3,650,DE,1898.2221928817528
17,4,4,650,DE,1840.1594294019221
17,4,5,650,DE,1859.7222898288103
17,4,6,650,DE,1987.0871336389373
17,4,7,650,DE,2126.1368285193125
17,4,8,650,DE,2372.118022524077
17,4,9,650,DE,2208.3680464220224
17,4,10,650,DE,2020.5057003860634
17,4,11,650,DE,2258.9565410699756
17,4,12,650,DE,2126.0387758908555
17,4,13,650,DE,2435.9460310226873
17,4,14,650,DE,2032.215816416909
17,4,15,650,DE,2115.2623773767345
17,4,16,650,DE,1976.8074033053945
17,4,17,650,DE,2261.443795447338
17,4,18,650,DE,2095.317424989409
17,4,19,650,DE,1925.9061701281403
17,5,0,650,DE,2146.412402891144
17,5,1,650,DE,1976.1393505376968
17,5,2,650,DE,2221.473897954881
17,5,3,650,DE,2057.242994835437
17,5,4,650,DE,2080.5498474453975
17,5,5,650,DE,1861.405279056005
17,5,6,650,DE,1979.2970739883672
17,5,7,650,DE,1891.2093434916903
17,5,8,650,DE,2317.238211169244
17,5,9,650,DE,2107.21180077005
17,5,10,650,DE,2243.2826828633124
17,5,11,650,DE,2008.860759675333
17,5,12,650,DE,2138.762676090966
17,5,13,650,DE,2243.6818280916737
17,5,14,650,DE,2121.220283512659
17,5,15,650,DE,2171.173939018704
17,5,16,650,DE,2106.5039484367794
17,5,17,650,DE,2163.2550485158863
17,5,18,650,DE,2099.8315439610324
17,5,19,650,DE,1963.6092753039122
17,6,0,650,DE,2188.8119383134963
17,6,1,650,DE,1919.961572762268
17,6,2,650,DE,2026.2931181128622
17,6,3,650,DE,1957.9997677622455
17,6,4,650,DE,2258.945858037982
17,6,5,650,DE,2317.004211919697
17,6,6,650,DE,2152.2214762565045
17,6,7,650,DE,1968.6718256562312
17,6,8,650,DE,2461.0848316369293
17,6,9,650,DE,2267.7359563615496
17,6,10,650,DE,2165.992366791584
17,6,11,650,DE,2187.0079541812984
17,6,12,650,DE,2233.0604726005813
17,6,13,650,DE,2096.423196504308
17,6,14,650,DE,2067.15510027707
17,6,15,650,DE,2141.870231606263
17,6,16,650,DE,2415.986866943045
17,6,17,650,DE,2271.164055749641
17,6,18,650,DE,2226.7569575990583
17,6,19,650,DE,1871.9002666372514
17,7,0,650,DE,1915.6266543687118
17,7,1,650,DE,2131.0961036177396
17,7,2,650,DE,2173.0328681490023
17,7,3,650,DE,2146.2488652617094
17,7,4,650,DE,2193.3347122905234
17,7,5,650,DE,1990.6236830214805
17,7,6,650,DE,1987.2160261571025
17,7,7,650,DE,2018.3710371477287
17,7,8,650,DE,2334.365318313661
17,7,9,650,DE,2011.2616972363016
17,7,10,650,DE,2036.3689003507577
17,7,11,650,DE,2130.750574366523
17,7,12,650,DE,2233.304422453037
17,7,13,650,DE,1925.3000174036283
17,7,14,650,DE,1968.5721823917756
17,7,15,650,DE,2179.455851855937
17,7,16,650,DE,1951.1573914245914
17,7,17,650,DE,2226.4453855719617
17,7,18,650,DE,2242.5123101058894
17,7,19,650,DE,2025.6478283013298
18,1,0,650,DE,3312.950246992416
18,1,1,650,DE,3239.5335979323277
18,1,2,650,DE,3557.4582036179845
18,1,3,650,DE,3929.9388684212495
18,1,4,650,DE,3290.5092193252153
18,1,5,650,DE,2996.398729152798
18,1,6,650,DE,3632.6434641282895
18,1,7,650,DE,3368.448819354106
18,1,8,650,DE,2507.23223471881
18,1,9,650,DE,3158.3033421770365
18,1,10,650,DE,3671.2403302566036
18,1,11,650,DE,2788.1387804157694
18,1,12,650,DE,3224.968376285031
18,1,13,650,DE,3053.1194320367804
18,1,14,650,DE,2955.6489080591973
18,1,15,650,DE,3424.661531290642
18,1,16,650,DE,2843.094340159213
18,1,17,650,DE,3285.612431204747
18,1,18,650,DE,4036.1537966908636
18,1,19,650,DE,3133.8924603540727
18,2,0,650,DE,3839.915930493322
18,2,1,650,DE,3682.3615456508705
18,2,2,650,DE,3348.346944908152
18,2,3,650,DE,4473.483362532452
18,2,4,650,DE,4061.22235423191
18,2,5,650,DE,4371.367092604828
18,2,6,650,DE,4489.507022688582
18,2,7,650,DE,3486.4324315232525
18,2,8,650,DE,3612.296373885221
18,2,9,650,DE,4185.363460396566
18,2,10,650,DE,3358.7632037900444
18,2,11,650,DE,3432.262879050992
18,2,12,650,DE,3719.1614887455125
18,2,13,650,DE,3506.624402021536
18,2,14,650,DE,3461.1195887505937
18,2,15,650,DE,3329.0565331805733
18,2,16,650,DE,3596.5181963597943
18,2,17,650,DE,3847.050506968785
18,2,18,650,DE,3504.439893711684
18,2,19,650,DE,3677.2877810287
18,3,0,650,DE,3722.6956511730828
18,3,1,650,DE,3039.6217674719446
18,3,2,650,DE,3478.460152207524
18,3,3,650,DE,3755.3896878831183
18,3,4,650,DE,3467.598540934137
18,3,5,650,DE,3245.3981611321324
18,3,6,650,DE,3277.4342716510773
18,3,7,650,DE,3725.364979685103
18,3,8,650,DE,3123.045093542124
18,3,9,650,DE,3738.121053133211
18,3,10,650,DE,3346.863535998386
18,3,11,650,DE,4134.789529322328
18,3,12,650,DE,3363.8839187506237
18,3,13,650,DE,3834.8918843447786
18,3,14,650,DE,2849.3088852161864
18,3,15,650,DE,2838.0649877229357
18,3,16,650,DE,3119.460734561249
18,3,17,650,DE,3646.0390659286586
18,3,18,650,DE,3185.0524587858636
18,3,19,650,DE,3281.0028740967814
18,4,0,650,DE,3593.501155857186
18,4,1,650,DE,3135.421339721591
18,4,2,650,DE,3435.890306673683
18,4,3,650,DE,3290.830600823617
18,4,4,650,DE,2807.319261260925
18,4,5,650,DE,3147.2794963941246
18,4,6,650,DE,2698.2357621837923
18,4,7,650,DE,3690.0357935019842
18,4,8,650,DE,3927.9357609446247
18,4,9,650,DE,3912.6645545947686
18,4,10,650,DE,3213.12743850842
18,4,11,650,DE,3065.6929377664082
18,4,12,650,DE,3542.0947217664243
18,4,13,650,DE,3010.6638360633024
18,4,14,650,DE,3955.7521930869507
18,4,15,650,DE,2754.3966113444094
18,4,16,650,DE,2802.794068144486
18,4,17,650,DE,2644.3068550391863
18,4,18,650,DE,3122.464513355293
18,4,19,650,DE,2750.2524235327637
18,5,0,650,DE,4155.585614909702
18,5,1,650,DE,3518.848740506697
18,5,2,650,DE,3188.87931159213
18,5,3,650,DE,3600.1424549375934
18,5,4,650,DE,3215.879282693998
18,5,5,650,DE,3515.1754126900246
18,5,6,650,DE,3761.9410993747597
18,5,7,650,DE,3373.619492762147
18,5,8,650,DE,3944.171016527853
18,5,9,650,DE,4169.930715892587
18,5,10,650,DE,3513.7608140224493
18,5,11,650,DE,4180.989320782621
18,5,12,650,DE,3993.0674611169525
18,5,13,650,DE,4129.308002649452
18,5,14,650,DE,3604.536672929634
18,5,15,650,DE,3416.8650486992465
18,5,16,650,DE,3415.1867839468255
18,5,17,650,DE,4215.570109080868
18,5,18,650,DE,3418.5518602295588
18,5,19,650,DE,3359.2722807819528
18,6,0,650,DE,3109.852348904938
18,6,1,650,DE,2545.408666731632
18,6,2,650,DE,3010.8145667827894
18,6,3,650,DE,3238.5833669747626
18,6,4,650,DE,2811.712990694604
18,6,5,650,DE,3459.957323497509
18,6,6,650,DE,2777.917904908669
18,6,7,650,DE,2507.993115477219
18,6,8,650,DE,3069.8187650754808
18,6,9,650,DE,2483.6009723700545
18,6,10,650,DE,2988.4513682044844
18,6,11,650,DE,3120.596516689884
18,6,12,650,DE,2507.3748787468585
18,6,13,650,DE,2862.4201957720315
18,6,14,650,DE,3040.4175383373563
18,6,15,650,DE,2617.270593593957
18,6,16,650,DE,2689.1627338173244
18,6,17,650,DE,2737.990190354989
18,6,18,650,DE,3006.561248102634
18,6,19,650,DE,2731.2120004062435
18,7,0,650,DE,2570.1861942588903
18,7,1,650,DE,2777.437597218298
18,7,2,650,DE,3052.4612371052917
18,7,3,650,DE,3101.6760825155366
18,7,4,650,DE,3248.3493258425246
18,7,5,650,DE,2580.7662527390203
18,7,6,650,DE,2821.332696799817
18,7,7,650,DE,2628.560011914277
18,7,8,650,DE,2762.7799146046445
18,7,9,650,DE,2665.9050881948574
18,7,10,650,DE,2945.294164046427
18,7,11,650,DE,3505.0608849821583
18,7,12,650,DE,3116.5828420941657
18,7,13,650,DE,2660.5109150426642
18,7,14,650,DE,2791.4514242298424
18,7,15,650,DE,3313.3955917355106
18,7,16,650,DE,2503.7676400975397
18,7,17,650,DE,2922.882201813698
18,7,18,650,DE,2577.8524434647265
18,7,19,650,DE,3036.4797654200465
19,1,0,650,DE,6935.842537182208
19,1,1,650,DE,8103.827948730439
19,1,2,650,DE,7339.824027315633
19,1,3,650,DE,8906.32043292328
19,1,4,650,DE,8468.282869103004
19,1,5,650,DE,8171.676648490065
19,1,6,650,DE,7438.524949406146
19,1,7,650,DE,8078.651605871721
19,1,8,650,DE,8465.005647396727
19,1,9,650,DE,7460.253459985814
19,1,10,650,DE,7595.355980949325
19,1,11,650,DE,9473.46305086675
19,1,12,650,DE,8089.331622977609
19,1,13,650,DE,8541.926157365251
19,1,14,650,DE,8158.166654216252
19,1,15,650,DE,7084.812479403961
19,1,16,650,DE,7917.930202580437
19,1,17,650,DE,7465.199675179383
19,1,18,650,DE,9347.426588317101
19,1,19,650,DE,7445.872486832402
19,2,0,650,DE,6695.1352646952555
19,2,1,650,DE,6551.324871826919
19,2,2,650,DE,6701.97081333461
19,2,3,650,DE,7715.998425918389
19,2,4,650,DE,6290.3531864995575
19,2,5,650,DE,7457.235116995203
19,2,6,650,DE,7075.028642962587
19,2,7,650,DE,8272.484053762684
19,2,8,650,DE,8511.124683662307
19,2,9,650,DE,7945.160187396377
19,2,10,650,DE,7726.729110425312
19,2,11,650,DE,6325.611208360465
19,2,12,650,DE,7282.520758879679
19,2,13,650,DE,7920.418461653782
19,2,14,650,DE,7518.760297021443
19,2,15,650,DE,6516.181843601988
19,2,16,650,DE,8031.905881030232
19,2,17,650,DE,7741.892950694861
19,2,18,650,DE,7274.16404237634
19,2,19,650,DE,7580.249111669806
19,3,0,650,DE,8442.464991008459
19,3,1,650,DE,7338.38082342845
19,3,2,650,DE,6591.735343813458
19,3,3,650,DE,7973.954881266058
19,3,4,650,DE,8907.376917452162
19,3,5,650,DE,7512.490448235665
19,3,6,650,DE,7137.350241312687
19,3,7,650,DE,8331.28284433939
19,3,8,650,DE,7850.393461050715
19,3,9,650,DE,7518.759650003266
19,3,10,650,DE,7668.710292777873
19,3,11,650,DE,8141.442616984581
19,3,12,650,DE,7403.677390601559
19,3,13,650,DE,8617.391988805995
19,3,14,650,DE,7248.50717630505
19,3,15,650,DE,9296.18277023198
19,3,16,650,DE,8904.105455877936
19,3,17,650,DE,7910.220149486202
19,3,18,650,DE,7891.206072873692
19,3,19,650,DE,6882.185957114382
19,4,0,650,DE,6889.722973660627
19,4,1,650,DE,6743.4054943247265
19,4,2,650,DE,7423.493629507409
19,4,3,650,DE,7394.901444264129
19,4,4,650,DE,7560.265391772036
19,4,5,650,DE,7264.027838068579
19,4,6,650,DE,7036.274616493583
19,4,7,650,DE,6443.77072558444
19,4,8,650,DE,7685.19919159243
19,4,9,650,DE,7255.6515407028855
19,4,10,650,DE,7668.4923955605855
19,4,11,650,DE,7025.335834192295
19,4,12,650,DE,7233.11050828167
19,4,13,650,DE,7222.283653582411
19,4,14,650,DE,7573.70085704291
19,4,15,650,DE,7753.789029828342
19,4,16,650,DE,7146.972722183713
19,4,17,650,DE,7408.75450997526
19,4,18,650,DE,8045.287121968928
19,4,19,650,DE,8592.755259944672
19,5,0,650,DE,6108.402399179601
19,5,1,650,DE,7232.307703198272
19,5,2,650,DE,7416.675548751032
19,5,3,650,DE,6378.947854048432
19,5,4,650,DE,6545.790106095224
19,5,5,650,DE,6787.024943938504
19,5,6,650,DE,6961.160150220481
19,5,7,650,DE,6807.9896207227675
19,5,8,650,DE,6852.671567015421
19,5,9,650,DE,7051.162814394413
19,5,10,650,DE,7256.545592307079
19,5,11,650,DE,7233.7868145667035
19,5,12,650,DE,7513.182774851674
19,5,13,650,DE,6975.77824367024
19,5,14,650,DE,8100.247539806082
19,5,15,650,DE,7747.285248037517
19,5,16,650,DE,5999.600306247941
19,5,17,650,DE,6730.781316754318
19,5,18,650,DE,6476.004359127404
19,5,19,650,DE,6654.5493337230055
19,6,0,650,DE,6815.787664958396
19,6,1,650,DE,5772.202832421065
19,6,2,650,DE,7287.134087574004
19,6,3,650,DE,6886.268885262392
19,6,4,650,DE,6350.741836293005
19,6,5,650,DE,7710.517470349872
19,6,6,650,DE,7120.488964554786
19,6,7,650,DE,7655.123110968353
19,6,8,650,DE,7425.086522665734
19,6,9,650,DE,7196.083696403109
19,6,10,650,DE,7860.6105162164695
19,6,11,650,DE,7512.428573368573
19,6,12,650,DE,7317.299939468488
19,6,13,650,DE,6716.535465870813
19,6,14,650,DE,8221.865161755237
19,6,15,650,DE,6337.4945601811405
19,6,16,650,DE,7428.617034334869
19,6,17,650,DE,7108.578841163471
19,6,18,650,DE,6865.03981243238
19,6,19,650,DE,7017.849924114693
19,7,0,650,DE,7495.701894607575
19,7,1,650,DE,7586.981376582517
19,7,2,650,DE,7396.65923135715
19,7,3,650,DE,6824.129661395257
19,7,4,650,DE,6732.873855972586
19,7,5,650,DE,6634.172929815565
19,7,6,650,DE,6544.797539049008
19,7,7,650,DE,6686.1832871844945
19,7,8,650,DE,7804.872798771723
19,7,9,650,DE,7183.538228093583
19,7,10,650,DE,8880.928869775193
19,7,11,650,DE,8338.7110355386
19,7,12,650,DE,7037.323489413882
19,7,13,650,DE,8238.467344650195
19,7,14,650,DE,7934.95597585168
19,7,15,650,DE,7335.861542898941
19,7,16,650,DE,6535.695742649779
19,7,17,650,DE,6440.819250689508
19,7,18,650,DE,7164.637443311243
19,7,19,650,DE,7643.362852949026
20,1,0,650,DE,10692.956553051368
20,1,1,650,DE,10243.045918112084
20,1,2,650,DE,10246.891970742281
20,1,3,650,DE,9494.562206787818
20,1,4,650,DE,7422.563455731631
20,1,5,650,DE,9288.88869274309
20,1,6,650,DE,8442.779392012748
20,1,7,650,DE,8776.50251446911
20,1,8,650,DE,9307.895348289077
20,1,9,650,DE,9276.85872522351
20,1,10,650,DE,8233.842733968462
20,1,11,650,DE,11937.095216119136
20,1,12,650,DE,7466.114742795463
20,1,13,650,DE,8658.778739747733
20,1,14,650,DE,9100.613366442078
20,1,15,650,DE,9011.902255693269
20,1,16,650,DE,8944.111182636194
20,1,17,650,DE,10145.737616213146
20,1,18,650,DE,7366.31908777032
20,1,19,650,DE,8853.227858670987
20,2,0,650,DE,7628.478899136685
20,2,1,650,DE,7969.442337466243
20,2,2,650,DE,8808.92813163038
20,2,3,650,DE,7514.264609990144
20,2,4,650,DE,8777.141074883737
20,2,5,650,DE,9853.755125875821
20,2,6,650,DE,7609.318956058741
20,2,7,650,DE,8612.799804817774
20,2,8,650,DE,8015.894820977846
20,2,9,650,DE,6001.304891596307
20,2,10,650,DE,7919.958523281555
20,2,11,650,DE,8160.501513499464
20,2,12,650,DE,8590.062151581018
20,2,13,650,DE,8292.649448538177
20,2,14,650,DE,8197.467285587627
20,2,15,650,DE,7768.060114183871
20,2,16,650,DE,7581.711192338053
20,2,17,650,DE,7788.601423821402
20,2,18,650,DE,8460.245018355592
20,2,19,650,DE,7056.245155305005
20,3,0,650,DE,7245.507080289616
20,3,1,650,DE,7630.833147943787
20,3,2,650,DE,7018.4174459591995
20,3,3,650,DE,8526.000175019091
20,3,4,650,DE,6383.93945930685
20,3,5,650,DE,8621.525118836533
20,3,6,650,DE,8167.236500665582
20,3,7,650,DE,9374.733743294533
20,3,8,650,DE,9808.822180427449
20,3,9,650,DE,7787.274420725584
20,3,10,650,DE,7207.964020502888
20,3,11,650,DE,6969.329410554418
20,3,12,650,DE,6281.702768089314
20,3,13,650,DE,7814.393231748317
20,3,14,650,DE,8959.5218443747
20,3,15,650,DE,8837.195685263358
20,3,16,650,DE,6517.687087147053
20,3,17,650,DE,10204.331618804013
20,3,18,650,DE,9007.84883728367
20,3,19,650,DE,7350.95047011299
20,4,0,650,DE,7727.9903716440895
20,4,1,650,DE,8392.852880677474
20,4,2,650,DE,10045.190200055888
20,4,3,650,DE,8508.911038554952
20,4,4,650,DE,9133.768832811595
20,4,5,650,DE,8012.08446202759
20,4,6,650,DE,8468.320132571067
20,4,7,650,DE,11417.215887842573
20,4,8,650,DE,8218.90713889269
20,4,9,650,DE,7444.265408875646
20,4,10,650,DE,11592.800654110353
20,4,11,650,DE,8645.00238473546
20,4,12,650,DE,7124.440767916655
20,4,13,650,DE,9264.934160262801
20,4,14,650,DE,9368.242606019556
20,4,15,650,DE,7414.638661159683
20,4,16,650,DE,9681.882567066628
20,4,17,650,DE,9803.145177325552
20,4,18,650,DE,8952.740213002395
20,4,19,650,DE,7718.136966751987
20,5,0,650,DE,7685.061868980251
20,5,1,650,DE,6651.779260255966
20,5,2,650,DE,9102.251245679872
20,5,3,650,DE,6475.475235393713
20,5,4,650,DE,8154.409361441871
20,5,5,650,DE,7222.576830420246
20,5,6,650,DE,8239.036592577962
20,5,7,650,DE,8631.009673474982
20,5,8,650,DE,9183.79213702004
20,5,9,650,DE,9550.822953998872
20,5,10,650,DE,7391.826454542881
20,5,11,650,DE,8589.206058088748
20,5,12,650,DE,6264.1642952840175
20,5,13,650,DE,7998.56638103907
20,5,14,650,DE,8478.492711579134
20,5,15,650,DE,6931.706770057974
20,5,16,650,DE,8548.132752266853
20,5,17,650,DE,6760.610903517789
20,5,18,650,DE,7754.692749198961
20,5,19,650,DE,8537.322168655113
20,6,0,650,DE,10468.465132835096
20,6,1,650,DE,12649.329188970054
20,6,2,650,DE,6663.062513933731
20,6,3,650,DE,12332.246183746003
20,6,4,650,DE,7114.582893269592
20,6,5,650,DE,7772.092375117136
20,6,6,650,DE,8724.556868518794
20,6,7,650,DE,13093.501370079652
20,6,8,650,DE,9919.172351378056
20,6,9,650,DE,11372.848592474771
20,6,10,650,DE,10741.661068056212
20,6,11,650,DE,11481.421769095194
20,6,12,650,DE,9663.578758275466
20,6,13,650,DE,7400.752917181564
20,6,14,650,DE,7518.626684715589
20,6,15,650,DE,9857.655281565538
20,6,16,650,DE,9928.419220044649
20,6,17,650,DE,10506.626235641994
20,6,18,650,DE,10882.491902764019
20,6,19,650,DE,8945.754273339075
20,7,0,650,DE,8295.406977491815
20,7,1,650,DE,8645.213650235772
20,7,2,650,DE,7082.117512575671
20,7,3,650,DE,8363.920292498426
20,7,4,650,DE,8678.982612077394
20,7,5,650,DE,9706.713874184734
20,7,6,650,DE,9106.88559845095
20,7,7,650,DE,6710.255578770582
20,7,8,650,DE,8501.00999697619
20,7,9,650,DE,7411.80815817047
20,7,10,650,DE,7204.657867173275
20,7,11,650,DE,8942.661334637774
20,7,12,650,DE,8580.850046009298
20,7,13,650,DE,7113.89792062355
20,7,14,650,DE,8075.755428468528
20,7,15,650,DE,7238.604955613881
20,7,16,650,DE,7592.132287752618
20,7,17,650,DE,7896.606564830625
20,7,18,650,DE,8103.7925019350705
20,7,19,650,DE,8249.00476846603
21,1,0,650,DE,7155.340231570204
21,1,1,650,DE,7773.891154839932
21,1,2,650,DE,8376.833624531835
21,1,3,650,DE,8360.356032251166
21,1,4,650,DE,7604.734903515991
21,1,5,650,DE,7474.411755275189
21,1,6,650,DE,10121.123087861475
21,1,7,650,DE,7221.363980017644
21,1,8,650,DE,8156.090662553628
21,1,9,650,DE,9792.479108077281
21,1,10,650,DE,9451.929068827912
21,1,11,650,DE,9575.658821885563
21,1,12,650,DE,8912.996425751302
21,1,13,650,DE,8275.75855808058
21,1,14,650,DE,8455.488628560764
21,1,15,650,DE,7387.66283574524
21,1,16,650,DE,7944.148096631922
21,1,17,650,DE,8723.548718031172
21,1,18,650,DE,8716.755423180113
21,1,19,650,DE,7858.617809087249
21,2,0,650,DE,8425.704542410647
21,2,1,650,DE,8612.781759036834
21,2,2,650,DE,8498.237640158903
21,2,3,650,DE,9248.488538722711
21,2,4,650,DE,7071.59953317646
21,2,5,650,DE,9883.817614160189
21,2,6,650,DE,7857.860683721656
21,2,7,650,DE,8443.852339822028
21,2,8,650,DE,7281.521171775653
21,2,9,650,DE,9019.648212341786
21,2,10,650,DE,7524.791559178972
21,2,11,650,DE,7505.12873194458
21,2,12,650,DE,6955.2905829285
21,2,13,650,DE,9449.479315704099
21,2,14,650,DE,7858.32748489102
21,2,15,650,DE,9214.306852617477
21,2,16,650,DE,8655.290413037863
21,2,17,650,DE,7605.425129954383
21,2,18,650,DE,8373.923407376296
21,2,19,650,DE,7695.530246954398
21,3,0,650,DE,8541.775031680634
21,3,1,650,DE,11422.23519875541
21,3,2,650,DE,9937.107606564947
21,3,3,650,DE,10339.449078647642
21,3,4,650,DE,8747.013655366705
21,3,5,650,DE,11409.53519070584
21,3,6,650,DE,11137.22149932898
21,3,7,650,DE,10210.277145757513
21,3,8,650,DE,8482.961498543766
21,3,9,650,DE,11772.471078338203
21,3,10,650,DE,11025.906011046622
21,3,11,650,DE,9422.480900023449
21,3,12,650,DE,9251.17363022993
21,3,13,650,DE,9878.139365885738
21,3,14,650,DE,12298.666955112869
21,3,15,650,DE,9931.748626323097
21,3,16,650,DE,9781.46774314445
21,3,17,650,DE,10057.52046103677
21,3,18,650,DE,9548.696170951625
21,3,19,650,DE,9053.5670179773
21,4,0,650,DE,10785.718167160623
21,4,1,650,DE,9520.146426143636
21,4,2,650,DE,12200.187235699712
21,4,3,650,DE,11048.621465494884
21,4,4,650,DE,11764.626885486468
21,4,5,650,DE,10253.371075414016
21,4,6,650,DE,11269.040324392097
21,4,7,650,DE,10561.70952015623
21,4,8,650,DE,9866.818618191528
21,4,9,650,DE,9474.163379459853
21,4,10,650,DE,10756.270459610023
21,4,11,650,DE,10194.994445658895
21,4,12,650,DE,10729.967765686722
21,4,13,650,DE,11122.143856585924
21,4,14,650,DE,11958.373042285428
21,4,15,650,DE,9719.114740851976
21,4,16,650,DE,10258.595073130844
21,4,17,650,DE,10253.957852343487
21,4,18,650,DE,9891.982857965564
21,4,19,650,DE,11332.643497641067
21,5,0,650,DE,6262.803703260342
21,5,1,650,DE,7361.5357317882845
21,5,2,650,DE,8629.261504709435
21,5,3,650,DE,8940.487002813004
21,5,4,650,DE,9583.415806980476
21,5,5,650,DE,10142.223649184218
21,5,6,650,DE,8890.328861536804
21,5,7,650,DE,8105.163019245021
21,5,8,650,DE,9545.435792250535
21,5,9,650,DE,9313.176273147166
21,5,10,650,DE,8999.38482137414
21,5,11,650,DE,9627.481809934889
21,5,12,650,DE,7581.297159213387
21,5,13,650,DE,9479.423507855126
21,5,14,650,DE,9340.81644219797
21,5,15,650,DE,9472.778444061536
21,5,16,650,DE,9535.188845025606
21,5,17,650,DE,7888.257044201595
21,5,18,650,DE,7738.511497797338
21,5,19,650,DE,8864.389668056256
21,6,0,650,DE,9376.708248451381
21,6,1,650,DE,9023.090136642048
21,6,2,650,DE,9772.99158051555
21,6,3,650,DE,9791.917433939456
21,6,4,650,DE,8829.009483085323
21,6,5,650,DE,8694.512933251292
21,6,6,650,DE,7691.398642046212
21,6,7,650,DE,9102.413809755586
21,6,8,650,DE,11389.253000763176
21,6,9,650,DE,8415.647297303203
21,6,10,650,DE,7481.872435105435
21,6,11,650,DE,9317.771264058767
21,6,12,650,DE,9136.240146078453
21,6,13,650,DE,6920.717051995166
21,6,14,650,DE,8765.848806178306
21,6,15,650,DE,9288.908631701403
21,6,16,650,DE,8592.103472115661
21,6,17,650,DE,9187.226435171066
21,6,18,650,DE,9003.178504894613
