fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,750,DE,8948.18464304757
21,6,16,750,DE,8302.42557292902
21,6,17,750,DE,9115.942455753358
21,6,18,750,DE,8976.822824600913
21,6,19,750,DE,8838.24299872613
21,7,0,750,DE,9188.233746679682
21,7,1,750,DE,11557.416342503153
21,7,2,750,DE,9951.025505652295
21,7,3,750,DE,10621.877470074742
21,7,4,750,DE,11314.049765809556
21,7,5,750,DE,9214.922057828298
21,7,6,750,DE,9957.224233101191
21,7,7,750,DE,11451.394573495923
21,7,8,750,DE,9271.903073252017
21,7,9,750,DE,10636.460189571038
21,7,10,750,DE,9676.106830052213
21,7,11,750,DE,9621.532462220559
21,7,12,750,DE,8498.956765833484
21,7,13,750,DE,9193.068517455007
21,7,14,750,DE,9730.230612339526
21,7,15,750,DE,8491.809289716824
21,7,16,750,DE,9266.313328720316
21,7,17,750,DE,10741.667418024033
21,7,18,750,DE,10694.311673357293
21,7,19,750,DE,9372.178978898544
22,1,0,750,DE,4384.95674310063
22,1,1,750,DE,4445.7293660095565
22,1,2,750,DE,5505.481169931974
22,1,3,750,DE,4785.984282937305
22,1,4,750,DE,4599.9249430726095
22,1,5,750,DE,4841.806526985067
22,1,6,750,DE,4867.311324764566
22,1,7,750,DE,4901.035420347011
22,1,8,750,DE,4856.186905241271
22,1,9,750,DE,5023.038624989304
22,1,10,750,DE,5614.326690471413
22,1,11,750,DE,4522.936251152513
22,1,12,750,DE,4456.169826407167
22,1,13,750,DE,4417.23940934434
22,1,14,750,DE,4543.464535873149
22,1,15,750,DE,4281.2106391347115
22,1,16,750,DE,4756.948147796397
22,1,17,750,DE,5204.25672917686
22,1,18,750,DE,5015.687388990869
22,1,19,750,DE,4467.221995281276
22,2,0,750,DE,4506.0898824560445
22,2,1,750,DE,4637.5798274113
22,2,2,750,DE,5021.295443884775
22,2,3,750,DE,4069.04787271035
22,2,4,750,DE,4430.475473482223
22,2,5,750,DE,4335.49996406356
22,2,6,750,DE,4356.366181761163
22,2,7,750,DE,4068.980638167593
22,2,8,750,DE,4215.661249676033
22,2,9,750,DE,4229.499382699086
22,2,10,750,DE,4017.537799949044
22,2,11,750,DE,4220.064979314696
22,2,12,750,DE,4371.795927559312
22,2,13,750,DE,3760.297541446046
22,2,14,750,DE,4336.958605388028
22,2,15,750,DE,4247.109458025082
22,2,16,750,DE,4453.277210760781
22,2,17,750,DE,4658.3475318671535
22,2,18,750,DE,4218.627915952493
22,2,19,750,DE,3905.2767215472422
22,3,0,750,DE,4168.395680128798
22,3,1,750,DE,3952.92029539137
22,3,2,750,DE,4562.198059020907
22,3,3,750,DE,4357.847459301833
22,3,4,750,DE,3863.673327502537
22,3,5,750,DE,4122.546273080523
22,3,6,750,DE,4575.729870450037
22,3,7,750,DE,3577.1952509334183
22,3,8,750,DE,3913.1292390205417
22,3,9,750,DE,3830.6953576163996
22,3,10,750,DE,3957.5715274927556
22,3,11,750,DE,4048.6872815419556
22,3,12,750,DE,3653.9479830871037
22,3,13,750,DE,3677.156746105935
22,3,14,750,DE,4173.8057166532035
22,3,15,750,DE,4434.631022129922
22,3,16,750,DE,3823.3732217150746
22,3,17,750,DE,4246.081020879625
22,3,18,750,DE,4089.805190165861
22,3,19,750,DE,3994.35074919059
22,4,0,750,DE,4099.731963244994
22,4,1,750,DE,4227.888568793359
22,4,2,750,DE,3823.034033950493
22,4,3,750,DE,3819.250603034497
22,4,4,750,DE,4112.7642053089
22,4,5,750,DE,4138.408727075824
22,4,6,750,DE,4641.0782463087035
22,4,7,750,DE,3949.141875227791
22,4,8,750,DE,3819.566807184692
22,4,9,750,DE,4280.22588688163
22,4,10,750,DE,4170.2642878294055
22,4,11,750,DE,3824.1579262006767
22,4,12,750,DE,3762.6122066522953
22,4,13,750,DE,3749.967809955605
22,4,14,750,DE,4190.340607547512
22,4,15,750,DE,4148.129366570982
22,4,16,750,DE,4232.849493597892
22,4,17,750,DE,4451.590976973737
22,4,18,750,DE,5035.893695863291
22,4,19,750,DE,4320.055597745759
22,5,0,750,DE,4250.637850559762
22,5,1,750,DE,3890.9208104573504
22,5,2,750,DE,4141.253681676573
22,5,3,750,DE,4000.4604949634795
22,5,4,750,DE,4207.280663761345
22,5,5,750,DE,4252.267296175478
22,5,6,750,DE,3974.5240293039483
22,5,7,750,DE,4572.080108061071
22,5,8,750,DE,4559.714837109795
22,5,9,750,DE,4115.125505020029
22,5,10,750,DE,4384.0578148938475
22,5,11,750,DE,4674.517318522415
22,5,12,750,DE,3830.753378343658
22,5,13,750,DE,4278.280269156247
22,5,14,750,DE,4105.503861608568
22,5,15,750,DE,4256.335888342434
22,5,16,750,DE,3955.7097710760777
22,5,17,750,DE,4365.308519879376
22,5,18,750,DE,4163.979794882302
22,5,19,750,DE,4173.888759166182
22,6,0,750,DE,4212.657897228883
22,6,1,750,DE,4428.195423017163
22,6,2,750,DE,4414.360531292747
22,6,3,750,DE,4212.21999165972
22,6,4,750,DE,4163.92803501322
22,6,5,750,DE,4020.1717336306156
22,6,6,750,DE,4145.54748586136
22,6,7,750,DE,4292.275379044711
22,6,8,750,DE,4423.806031944467
22,6,9,750,DE,4075.388627924087
22,6,10,750,DE,4320.015435436306
22,6,11,750,DE,4348.469452670183
22,6,12,750,DE,4020.9132058619957
22,6,13,750,DE,4272.865009907785
22,6,14,750,DE,3898.361119560775
22,6,15,750,DE,4420.754588956878
22,6,16,750,DE,4297.316579623002
22,6,17,750,DE,3753.7831825826047
22,6,18,750,DE,4278.947006219675
22,6,19,750,DE,4711.147199880903
22,7,0,750,DE,4061.9474920251155
22,7,1,750,DE,4490.03578610732
22,7,2,750,DE,4215.4365430408225
22,7,3,750,DE,3724.2313932054403
22,7,4,750,DE,3865.915115725093
22,7,5,750,DE,3914.3439689098336
22,7,6,750,DE,3882.8992129189346
22,7,7,750,DE,4468.859013106625
22,7,8,750,DE,4539.89689284064
22,7,9,750,DE,3956.8111535921353
22,7,10,750,DE,4228.056758225999
22,7,11,750,DE,3827.648495854455
22,7,12,750,DE,4283.88519795444
22,7,13,750,DE,4320.011355585026
22,7,14,750,DE,4042.369621832244
22,7,15,750,DE,3732.8296076205133
22,7,16,750,DE,4275.168960092498
22,7,17,750,DE,4358.0925328466765
22,7,18,750,DE,4131.946498576818
22,7,19,750,DE,3960.009864481033
23,1,0,750,DE,6920.3519538179435
23,1,1,750,DE,7466.901610436407
23,1,2,750,DE,6314.103341956283
23,1,3,750,DE,5796.4898308037955
23,1,4,750,DE,7599.946574024401
23,1,5,750,DE,6916.245762034079
23,1,6,750,DE,6697.20703151025
23,1,7,750,DE,6591.513816189549
23,1,8,750,DE,7180.723083844618
23,1,9,750,DE,6839.662424494427
23,1,10,750,DE,6989.451018450964
23,1,11,750,DE,6750.53892996761
23,1,12,750,DE,6809.390371958883
23,1,13,750,DE,5561.459913677003
23,1,14,750,DE,6723.461234627539
23,1,15,750,DE,6683.630597667431
23,1,16,750,DE,7661.160350086684
23,1,17,750,DE,8259.90522500237
23,1,18,750,DE,5967.643900504538
23,1,19,750,DE,7690.2013431329015
23,2,0,750,DE,7080.647807736061
23,2,1,750,DE,6683.008500888294
23,2,2,750,DE,7242.362310969741
23,2,3,750,DE,5642.539915981739
23,2,4,750,DE,9085.62593699554
23,2,5,750,DE,6792.731864136106
23,2,6,750,DE,7699.880501691878
23,2,7,750,DE,6602.264346511847
23,2,8,750,DE,8057.355630563568
23,2,9,750,DE,7680.299899084118
23,2,10,750,DE,8712.883660264513
23,2,11,750,DE,5953.8179816939655
23,2,12,750,DE,6860.5149368484745
23,2,13,750,DE,6737.215917332644
23,2,14,750,DE,5631.066620298598
23,2,15,750,DE,6919.861309096295
23,2,16,750,DE,6846.089818015083
23,2,17,750,DE,9820.310784135927
23,2,18,750,DE,6139.475885768359
23,2,19,750,DE,6971.127073123017
23,3,0,750,DE,10245.51131784084
23,3,1,750,DE,6813.33397227053
23,3,2,750,DE,8788.970390788862
23,3,3,750,DE,7376.2450232663
23,3,4,750,DE,8391.596919551715
23,3,5,750,DE,6258.815925002756
23,3,6,750,DE,8060.002103914148
23,3,7,750,DE,8724.33390791065
23,3,8,750,DE,9169.399634298436
23,3,9,750,DE,7849.802235158943
23,3,10,750,DE,11292.188324871384
23,3,11,750,DE,7699.6159457867325
23,3,12,750,DE,6532.550912798235
23,3,13,750,DE,6497.735826646718
23,3,14,750,DE,7693.288517703505
23,3,15,750,DE,6490.197602614124
23,3,16,750,DE,6066.467290701799
23,3,17,750,DE,7895.590845316225
23,3,18,750,DE,7589.3637659666
23,3,19,750,DE,6573.138865039038
23,4,0,750,DE,7921.502472099655
23,4,1,750,DE,8513.475000017952
23,4,2,750,DE,7594.894321162121
23,4,3,750,DE,5817.533751957104
23,4,4,750,DE,8945.21287616613
23,4,5,750,DE,5866.071528149003
23,4,6,750,DE,6797.975020131409
23,4,7,750,DE,7397.578494008878
23,4,8,750,DE,6999.966284187153
23,4,9,750,DE,9210.090654507341
23,4,10,750,DE,8422.147925142512
23,4,11,750,DE,5511.888987052932
23,4,12,750,DE,7205.315842878148
23,4,13,750,DE,6217.149576367939
23,4,14,750,DE,7238.650798626488
23,4,15,750,DE,9357.693274069381
23,4,16,750,DE,5136.339457051903
23,4,17,750,DE,7742.689854388744
23,4,18,750,DE,7055.2671269948905
23,4,19,750,DE,8313.519807447079
23,5,0,750,DE,6860.911431449023
23,5,1,750,DE,5889.3003261315025
23,5,2,750,DE,7544.725241368631
23,5,3,750,DE,8374.255250749186
23,5,4,750,DE,8456.401393512922
23,5,5,750,DE,8314.98207234991
23,5,6,750,DE,8442.513350873789
23,5,7,750,DE,6600.544462082906
23,5,8,750,DE,7471.109049497842
23,5,9,750,DE,7687.8130148490545
23,5,10,750,DE,6458.517322242592
23,5,11,750,DE,7747.039610197386
23,5,12,750,DE,9017.200717166745
23,5,13,750,DE,6773.999656088536
23,5,14,750,DE,5826.061211969956
23,5,15,750,DE,7079.409449945727
23,5,16,750,DE,6754.782057970737
23,5,17,750,DE,6917.081550040979
23,5,18,750,DE,9647.26474345306
23,5,19,750,DE,6930.239381386105
23,6,0,750,DE,6545.694233635451
23,6,1,750,DE,8148.317595772598
23,6,2,750,DE,6333.74713431319
23,6,3,750,DE,6132.856862085933
23,6,4,750,DE,7837.991192721169
23,6,5,750,DE,8309.901086902635
23,6,6,750,DE,7221.543289760317
23,6,7,750,DE,8523.504490181318
23,6,8,750,DE,6840.9076159282795
23,6,9,750,DE,7997.340242643104
23,6,10,750,DE,9292.501824523411
23,6,11,750,DE,6808.610044310166
23,6,12,750,DE,6695.689483429476
23,6,13,750,DE,7057.049767232205
23,6,14,750,DE,6657.333691839235
23,6,15,750,DE,8038.224431301171
23,6,16,750,DE,8614.01090604163
23,6,17,750,DE,8045.848646560807
23,6,18,750,DE,7669.783087420605
23,6,19,750,DE,8440.274386832629
23,7,0,750,DE,10089.78084647557
23,7,1,750,DE,6670.955483551764
23,7,2,750,DE,6438.316669799461
23,7,3,750,DE,10325.006360574667
23,7,4,750,DE,7381.541976329998
23,7,5,750,DE,10473.772273306413
23,7,6,750,DE,7572.847769709104
23,7,7,750,DE,12140.470842254268
23,7,8,750,DE,7125.167429531322
23,7,9,750,DE,9585.139833677698
23,7,10,750,DE,8773.05040629877
23,7,11,750,DE,7825.751864974545
23,7,12,750,DE,9744.048740231732
23,7,13,750,DE,5995.947705811614
23,7,14,750,DE,7505.974931028855
23,7,15,750,DE,6968.672627782511
23,7,16,750,DE,7387.964684168652
23,7,17,750,DE,9285.687896743537
23,7,18,750,DE,7185.208489724917
23,7,19,750,DE,11256.837635621876
24,1,0,750,DE,8859.774045827675
24,1,1,750,DE,10886.974452499027
24,1,2,750,DE,10639.266110347802
24,1,3,750,DE,11962.911849277914
24,1,4,750,DE,10760.860697184966
24,1,5,750,DE,10014.801091864287
24,1,6,750,DE,10213.940285773959
24,1,7,750,DE,10574.447980463003
24,1,8,750,DE,9909.232191222447
24,1,9,750,DE,11379.779672049079
24,1,10,750,DE,10794.906168102356
24,1,11,750,DE,9721.790153298976
24,1,12,750,DE,8062.690642626823
24,1,13,750,DE,10170.174767893597
24,1,14,750,DE,9891.853001471445
24,1,15,750,DE,10440.042277859198
24,1,16,750,DE,9101.258689589427
24,1,17,750,DE,10038.7034963232
24,1,18,750,DE,9825.36045786775
24,1,19,750,DE,8635.124293017647
24,2,0,750,DE,12509.400333872953
24,2,1,750,DE,9595.008764009683
24,2,2,750,DE,9113.9836342502
24,2,3,750,DE,10270.316372865482
24,2,4,750,DE,10836.838110841985
24,2,5,750,DE,8765.862961707042
24,2,6,750,DE,9710.433227789224
24,2,7,750,DE,11730.431949233256
24,2,8,750,DE,9525.400790147072
24,2,9,750,DE,9306.940676961854
24,2,10,750,DE,9555.489229334273
24,2,11,750,DE,9176.968873131886
24,2,12,750,DE,9328.291307100886
24,2,13,750,DE,9227.618058576574
24,2,14,750,DE,7790.595388050875
24,2,15,750,DE,10184.734661570119
24,2,16,750,DE,9496.05955271555
24,2,17,750,DE,8503.399590205401
24,2,18,750,DE,11433.776025961239
24,2,19,750,DE,9689.844286087467
24,3,0,750,DE,10326.52450893384
24,3,1,750,DE,8174.264075006055
24,3,2,750,DE,8538.262766139103
24,3,3,750,DE,10783.42032816289
24,3,4,750,DE,10040.804434278074
24,3,5,750,DE,8811.046551425328
24,3,6,750,DE,9781.994121284402
24,3,7,750,DE,8994.866877607305
24,3,8,750,DE,9417.563440577433
24,3,9,750,DE,10356.062357036986
24,3,10,750,DE,8820.614519593488
24,3,11,750,DE,9615.510529659461
24,3,12,750,DE,9585.155266560407
24,3,13,750,DE,9198.702123635467
24,3,14,750,DE,9897.888516105033
24,3,15,750,DE,8787.091613134455
24,3,16,750,DE,9662.192452777103
24,3,17,750,DE,9137.288130264866
24,3,18,750,DE,9797.498778930887
24,3,19,750,DE,8981.181259419325
24,4,0,750,DE,12504.345266699234
24,4,1,750,DE,9921.5649104941
24,4,2,750,DE,9201.884328911023
24,4,3,750,DE,10372.776027828895
24,4,4,750,DE,9555.896714230523
24,4,5,750,DE,10847.538550532343
24,4,6,750,DE,11826.884008570174
24,4,7,750,DE,11183.827240195944
24,4,8,750,DE,10585.905712753925
24,4,9,750,DE,9541.215746604406
24,4,10,750,DE,10251.781149009461
24,4,11,750,DE,10853.65869673869
24,4,12,750,DE,11167.349429820057
24,4,13,750,DE,9725.837302504035
24,4,14,750,DE,9446.834430487497
24,4,15,750,DE,10922.46753145361
24,4,16,750,DE,9630.366724567215
24,4,17,750,DE,10521.94547637338
24,4,18,750,DE,10728.038324444402
24,4,19,750,DE,11725.32329108167
24,5,0,750,DE,10664.48861090603
24,5,1,750,DE,10525.967834286395
24,5,2,750,DE,10177.646758101651
24,5,3,750,DE,11033.326692771054
24,5,4,750,DE,10894.126636525638
24,5,5,750,DE,10851.045675918973
24,5,6,750,DE,10332.689215423803
24,5,7,750,DE,10654.054097065542
24,5,8,750,DE,10414.311083044162
24,5,9,750,DE,10488.90551824004
24,5,10,750,DE,11004.731443602981
24,5,11,750,DE,12744.35949347785
24,5,12,750,DE,9411.560622449724
24,5,13,750,DE,9979.108517237419
24,5,14,750,DE,11196.111459787731
24,5,15,750,DE,10638.796382932158
24,5,16,750,DE,11859.117594747164
24,5,17,750,DE,11819.628029132877
24,5,18,750,DE,9388.927568322539
24,5,19,750,DE,10326.03141119783
24,6,0,750,DE,10181.963781404567
24,6,1,750,DE,9916.556504351887
24,6,2,750,DE,8797.711364908637
24,6,3,750,DE,9533.04383078922
24,6,4,750,DE,9941.882593927283
24,6,5,750,DE,9336.627810328277
24,6,6,750,DE,9187.188019327117
24,6,7,750,DE,8534.658291680404
24,6,8,750,DE,8316.509082393917
24,6,9,750,DE,9776.378446930881
24,6,10,750,DE,9219.94946831046
24,6,11,750,DE,8692.385369417625
24,6,12,750,DE,9892.387069490716
24,6,13,750,DE,10431.666736726453
24,6,14,750,DE,8184.2354404958905
24,6,15,750,DE,9571.904408744982
24,6,16,750,DE,8841.279395471263
24,6,17,750,DE,9308.503628171355
24,6,18,750,DE,9791.20047622994
24,6,19,750,DE,9656.152060167191
24,7,0,750,DE,9380.655180510941
24,7,1,750,DE,11396.885487494015
24,7,2,750,DE,10546.815716782274
24,7,3,750,DE,9803.307961667553
24,7,4,750,DE,9563.384258423357
24,7,5,750,DE,10186.216297529234
24,7,6,750,DE,11700.413195996383
24,7,7,750,DE,10641.865011675342
24,7,8,750,DE,9945.892424250262
24,7,9,750,DE,9223.957691886342
24,7,10,750,DE,11091.564671352155
24,7,11,750,DE,11729.482765380264
24,7,12,750,DE,9297.415112591336
24,7,13,750,DE,9554.552860053247
24,7,14,750,DE,11469.749205816759
24,7,15,750,DE,10331.639603008043
24,7,16,750,DE,11384.297761077249
24,7,17,750,DE,10833.5666916661
24,7,18,750,DE,10328.860518905987
24,7,19,750,DE,10158.545189322655
