fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,850,Elitist,14111.688407261343
15,2,6,850,Elitist,12083.651775320071
15,2,7,850,Elitist,12788.565200768116
15,2,8,850,Elitist,12600.23143411395
15,2,9,850,Elitist,11768.099066475435
15,2,10,850,Elitist,12622.381151104488
15,2,11,850,Elitist,12095.948857380487
15,2,12,850,Elitist,16384.164273110506
15,2,13,850,Elitist,13433.722145843632
15,2,14,850,Elitist,13114.488808529786
15,2,15,850,Elitist,12396.335609268574
15,2,16,850,Elitist,10688.679192111804
15,2,17,850,Elitist,16442.519195505476
15,2,18,850,Elitist,17507.6225163497
15,2,19,850,Elitist,11406.626135554667
15,3,0,850,Elitist,15998.563149155918
15,3,1,850,Elitist,12597.779965181213
15,3,2,850,Elitist,12130.49253380151
15,3,3,850,Elitist,10495.588494392654
15,3,4,850,Elitist,13477.52556740362
15,3,5,850,Elitist,11993.346217099197
15,3,6,850,Elitist,11163.070693459536
15,3,7,850,Elitist,12182.6184026653
15,3,8,850,Elitist,16566.844091802264
15,3,9,850,Elitist,14121.07386599322
15,3,10,850,Elitist,16861.718418328215
15,3,11,850,Elitist,13532.035116894807
15,3,12,850,Elitist,11280.465222246312
15,3,13,850,Elitist,10414.533513057451
15,3,14,850,Elitist,13717.761481262854
15,3,15,850,Elitist,11726.70994443616
15,3,16,850,Elitist,12341.031387131072
15,3,17,850,Elitist,10893.722634860407
15,3,18,850,Elitist,10672.8013070671
15,3,19,850,Elitist,12513.982305153117
15,4,0,850,Elitist,13143.391294540146
15,4,1,850,Elitist,12322.973948504945
15,4,2,850,Elitist,16616.22206703179
15,4,3,850,Elitist,12882.911527629392
15,4,4,850,Elitist,13067.594485406287
15,4,5,850,Elitist,12155.988519042437
15,4,6,850,Elitist,12514.695162204709
15,4,7,850,Elitist,11661.318923385848
15,4,8,850,Elitist,12718.186812323493
15,4,9,850,Elitist,11977.608930839797
15,4,10,850,Elitist,12178.497528124528
15,4,11,850,Elitist,11295.179669708508
15,4,12,850,Elitist,14892.187945178528
15,4,13,850,Elitist,13359.628544053985
15,4,14,850,Elitist,13230.375435414526
15,4,15,850,Elitist,14147.38021723378
15,4,16,850,Elitist,11627.506697168075
15,4,17,850,Elitist,14845.52836234694
15,4,18,850,Elitist,12994.98361427545
15,4,19,850,Elitist,12237.539473162637
15,5,0,850,Elitist,13581.00939911725
15,5,1,850,Elitist,14891.41415275025
15,5,2,850,Elitist,14241.562406279016
15,5,3,850,Elitist,14210.78263871449
15,5,4,850,Elitist,15392.021046165362
15,5,5,850,Elitist,11298.789986004696
15,5,6,850,Elitist,15194.918714940919
15,5,7,850,Elitist,12715.397702490725
15,5,8,850,Elitist,13314.236650440214
15,5,9,850,Elitist,12590.121790025762
15,5,10,850,Elitist,18164.05660748559
15,5,11,850,Elitist,13931.632093077806
15,5,12,850,Elitist,12973.74959631916
15,5,13,850,Elitist,14029.001675875807
15,5,14,850,Elitist,17626.74419102079
15,5,15,850,Elitist,11388.002878722607
15,5,16,850,Elitist,14932.259303700752
15,5,17,850,Elitist,12391.545907475771
15,5,18,850,Elitist,21705.20139199021
15,5,19,850,Elitist,12168.547548578528
15,6,0,850,Elitist,12847.639423520952
15,6,1,850,Elitist,12812.127648982041
15,6,2,850,Elitist,15969.380394762757
15,6,3,850,Elitist,12027.560415410706
15,6,4,850,Elitist,14038.915265767999
15,6,5,850,Elitist,14494.245700048385
15,6,6,850,Elitist,13410.954244911321
15,6,7,850,Elitist,14869.003689287223
15,6,8,850,Elitist,12510.992149150337
15,6,9,850,Elitist,11608.373295091576
15,6,10,850,Elitist,16538.69202629726
15,6,11,850,Elitist,13190.615422976362
15,6,12,850,Elitist,14001.514197417093
15,6,13,850,Elitist,12743.112818184094
15,6,14,850,Elitist,15268.334612524148
15,6,15,850,Elitist,13000.6690262495
15,6,16,850,Elitist,13796.965249905414
15,6,17,850,Elitist,14312.450987771299
15,6,18,850,Elitist,15040.357809650726
15,6,19,850,Elitist,12979.190760536621
15,7,0,850,Elitist,13502.978725013445
15,7,1,850,Elitist,12315.77584339835
15,7,2,850,Elitist,12812.537308158302
15,7,3,850,Elitist,11503.761406956015
15,7,4,850,Elitist,11398.502749402483
15,7,5,850,Elitist,12091.983668307636
15,7,6,850,Elitist,12888.03593462369
15,7,7,850,Elitist,11183.522280578643
15,7,8,850,Elitist,11373.51354352355
15,7,9,850,Elitist,12906.793910933302
15,7,10,850,Elitist,11085.556889011186
15,7,11,850,Elitist,11939.177223681298
15,7,12,850,Elitist,11158.636674602612
15,7,13,850,Elitist,10887.34658425998
15,7,14,850,Elitist,11797.517364689396
15,7,15,850,Elitist,12237.369076405534
15,7,16,850,Elitist,10357.557919134157
15,7,17,850,Elitist,12224.56706653118
15,7,18,850,Elitist,15861.887553165972
15,7,19,850,Elitist,13524.208495474793
16,1,0,850,Elitist,4475.642918109997
16,1,1,850,Elitist,4916.1686081873595
16,1,2,850,Elitist,5219.292605659932
16,1,3,850,Elitist,4374.925415971327
16,1,4,850,Elitist,4666.459309588276
16,1,5,850,Elitist,4792.792266475004
16,1,6,850,Elitist,4098.352965835576
16,1,7,850,Elitist,3647.523570206542
16,1,8,850,Elitist,4917.488811006734
16,1,9,850,Elitist,4759.0076815717985
16,1,10,850,Elitist,3957.825411577656
16,1,11,850,Elitist,4838.218483204484
16,1,12,850,Elitist,3897.8078206836094
16,1,13,850,Elitist,4607.937052017849
16,1,14,850,Elitist,4340.853829468348
16,1,15,850,Elitist,3932.6812998551954
16,1,16,850,Elitist,4336.733723967558
16,1,17,850,Elitist,4480.680864709908
16,1,18,850,Elitist,4466.3128038573095
16,1,19,850,Elitist,3610.8563956714124
16,2,0,850,Elitist,4653.709365920313
16,2,1,850,Elitist,4915.260686529091
16,2,2,850,Elitist,5524.038815808617
16,2,3,850,Elitist,6571.784039068916
16,2,4,850,Elitist,5114.558830005041
16,2,5,850,Elitist,4803.819741273745
16,2,6,850,Elitist,4397.077717378189
16,2,7,850,Elitist,5806.872335637996
16,2,8,850,Elitist,5551.621921923032
16,2,9,850,Elitist,4602.544796198993
16,2,10,850,Elitist,6065.811893167774
16,2,11,850,Elitist,5955.0751438761245
16,2,12,850,Elitist,4542.98766117784
16,2,13,850,Elitist,5205.56827831961
16,2,14,850,Elitist,4440.929005089697
16,2,15,850,Elitist,4388.084642196056
16,2,16,850,Elitist,5763.012901253611
16,2,17,850,Elitist,4534.956537242229
16,2,18,850,Elitist,5662.817441976388
16,2,19,850,Elitist,4404.805178948547
16,3,0,850,Elitist,3307.910496591049
16,3,1,850,Elitist,3970.5785039591105
16,3,2,850,Elitist,4020.8016186522386
16,3,3,850,Elitist,3451.0739557206475
16,3,4,850,Elitist,3628.8433827378185
16,3,5,850,Elitist,3163.0112340267096
16,3,6,850,Elitist,3926.9414641390504
16,3,7,850,Elitist,4252.789640564149
16,3,8,850,Elitist,3612.3209957763556
16,3,9,850,Elitist,3814.8305061880637
16,3,10,850,Elitist,3740.741650697373
16,3,11,850,Elitist,3746.081555422187
16,3,12,850,Elitist,3739.179681214623
16,3,13,850,Elitist,4213.838172956863
16,3,14,850,Elitist,4300.804813503304
16,3,15,850,Elitist,3961.8819182198367
16,3,16,850,Elitist,3233.2032589279274
16,3,17,850,Elitist,4132.143981105321
16,3,18,850,Elitist,3860.3730357441395
16,3,19,850,Elitist,3559.3136633529157
16,4,0,850,Elitist,5094.565324998222
16,4,1,850,Elitist,4419.6373727348455
16,4,2,850,Elitist,5642.953630897464
16,4,3,850,Elitist,4810.729748521199
16,4,4,850,Elitist,5346.368678992349
16,4,5,850,Elitist,5401.594975113228
16,4,6,850,Elitist,5258.981288630276
16,4,7,850,Elitist,5497.391407965851
16,4,8,850,Elitist,5775.487508463233
16,4,9,850,Elitist,5686.296077608291
16,4,10,850,Elitist,4690.531537995829
16,4,11,850,Elitist,4744.6280176844975
16,4,12,850,Elitist,5864.658786284453
16,4,13,850,Elitist,5433.800492852305
16,4,14,850,Elitist,4674.726600110598
16,4,15,850,Elitist,5066.539448666971
16,4,16,850,Elitist,5246.864680728756
16,4,17,850,Elitist,5833.667368281731
16,4,18,850,Elitist,5413.6090064727405
16,4,19,850,Elitist,4572.192757543516
16,5,0,850,Elitist,4391.0846784620135
16,5,1,850,Elitist,4639.671453911339
16,5,2,850,Elitist,4505.150027258436
16,5,3,850,Elitist,4181.827578610781
16,5,4,850,Elitist,4312.61926039148
16,5,5,850,Elitist,4934.143571017632
16,5,6,850,Elitist,4853.66496139287
16,5,7,850,Elitist,4447.277322173991
16,5,8,850,Elitist,4454.477426635405
16,5,9,850,Elitist,5419.441036726942
16,5,10,850,Elitist,5037.701377231467
16,5,11,850,Elitist,4312.690529728882
16,5,12,850,Elitist,4524.487859346809
16,5,13,850,Elitist,3819.609301507776
16,5,14,850,Elitist,5219.761703456482
16,5,15,850,Elitist,4518.997584576529
16,5,16,850,Elitist,4232.522464729104
16,5,17,850,Elitist,3995.329977798575
16,5,18,850,Elitist,3878.2872597834244
16,5,19,850,Elitist,4886.541959663807
16,6,0,850,Elitist,4767.543142653294
16,6,1,850,Elitist,4940.405586803343
16,6,2,850,Elitist,4428.245304408097
16,6,3,850,Elitist,4909.489297557651
16,6,4,850,Elitist,4694.531612953514
16,6,5,850,Elitist,4325.092021526996
16,6,6,850,Elitist,3843.919682873612
16,6,7,850,Elitist,5225.880286557623
16,6,8,850,Elitist,5193.426986402825
16,6,9,850,Elitist,4096.3666148784105
16,6,10,850,Elitist,4305.937787417407
16,6,11,850,Elitist,3802.8752386990036
16,6,12,850,Elitist,4826.1240190711815
16,6,13,850,Elitist,5555.183366092322
16,6,14,850,Elitist,4588.620134372394
16,6,15,850,Elitist,4010.3229569710657
16,6,16,850,Elitist,4840.839353681843
16,6,17,850,Elitist,4563.932714329085
16,6,18,850,Elitist,4642.310226683424
16,6,19,850,Elitist,4139.566435291693
16,7,0,850,Elitist,6182.668513111509
16,7,1,850,Elitist,4447.090183664519
16,7,2,850,Elitist,5033.832400034704
16,7,3,850,Elitist,5553.15330755383
16,7,4,850,Elitist,5079.254933032236
16,7,5,850,Elitist,5224.0865499305155
16,7,6,850,Elitist,4540.997303145153
16,7,7,850,Elitist,5621.867736586581
16,7,8,850,Elitist,4639.851766513252
16,7,9,850,Elitist,4489.450035577261
16,7,10,850,Elitist,5046.8188320438985
16,7,11,850,Elitist,5685.787893923401
16,7,12,850,Elitist,4768.1248656782145
16,7,13,850,Elitist,4478.323832833914
16,7,14,850,Elitist,5750.247387571946
16,7,15,850,Elitist,4923.085054438516
16,7,16,850,Elitist,4609.819409061935
16,7,17,850,Elitist,5736.527197535662
16,7,18,850,Elitist,4365.0972652431665
16,7,19,850,Elitist,4822.115909273842
17,1,0,850,Elitist,2146.354184331217
17,1,1,850,Elitist,1809.6065604432515
17,1,2,850,Elitist,2044.665106523398
17,1,3,850,Elitist,1900.2379655616207
17,1,4,850,Elitist,1901.4534245381053
17,1,5,850,Elitist,2083.9076654468818
17,1,6,850,Elitist,1906.13698459098
17,1,7,850,Elitist,1960.5525859213662
17,1,8,850,Elitist,2348.837003758008
17,1,9,850,Elitist,2136.254140939507
17,1,10,850,Elitist,1935.2463822649943
17,1,11,850,Elitist,2025.781633100731
17,1,12,850,Elitist,1879.4224967880486
17,1,13,850,Elitist,1990.0881987443236
17,1,14,850,Elitist,1904.9644629935547
17,1,15,850,Elitist,2480.3355958680936
17,1,16,850,Elitist,2150.431480941196
17,1,17,850,Elitist,1926.6176224437668
17,1,18,850,Elitist,1949.7897297993422
17,1,19,850,Elitist,2042.5827218264612
17,2,0,850,Elitist,1845.5164742412362
17,2,1,850,Elitist,1777.696363323067
17,2,2,850,Elitist,1988.6760739625774
17,2,3,850,Elitist,2010.1207115962975
17,2,4,850,Elitist,1948.9641778593818
17,2,5,850,Elitist,2011.9263555050497
17,2,6,850,Elitist,1857.9627811003406
17,2,7,850,Elitist,1863.2694638722164
17,2,8,850,Elitist,1978.4193738259917
17,2,9,850,Elitist,2039.2533473638578
17,2,10,850,Elitist,2125.813931941279
17,2,11,850,Elitist,1777.0504304594372
17,2,12,850,Elitist,1760.1949906219706
17,2,13,850,Elitist,1795.1963151343793
17,2,14,850,Elitist,1860.8640134619773
17,2,15,850,Elitist,1833.4856226572183
17,2,16,850,Elitist,1969.3804627687857
17,2,17,850,Elitist,2137.4633482090285
17,2,18,850,Elitist,2006.885289654867
17,2,19,850,Elitist,1952.5004928971134
17,3,0,850,Elitist,2229.82078379435
17,3,1,850,Elitist,2077.9150683967255
17,3,2,850,Elitist,1994.918590989745
17,3,3,850,Elitist,1966.7668794801339
17,3,4,850,Elitist,1915.0620854566434
17,3,5,850,Elitist,2003.7616099949453
17,3,6,850,Elitist,1837.5003310764432
17,3,7,850,Elitist,1784.3754070131276
17,3,8,850,Elitist,1923.0496582350825
17,3,9,850,Elitist,1555.2277814546364
17,3,10,850,Elitist,1725.5300728903128
17,3,11,850,Elitist,1897.4112071860948
17,3,12,850,Elitist,1806.84506038675
17,3,13,850,Elitist,1831.2574546065698
17,3,14,850,Elitist,1897.1783613280957
17,3,15,850,Elitist,1992.7704473429262
17,3,16,850,Elitist,2000.3256188437722
17,3,17,850,Elitist,1810.408688179239
17,3,18,850,Elitist,2162.7618398418326
17,3,19,850,Elitist,1845.682881680925
17,4,0,850,Elitist,2199.227051754833
17,4,1,850,Elitist,2215.7856263778513
17,4,2,850,Elitist,2218.9389208627335
17,4,3,850,Elitist,1851.265402110254
17,4,4,850,Elitist,1717.9859239671591
17,4,5,850,Elitist,1776.4102309747736
17,4,6,850,Elitist,1842.3922120217685
17,4,7,850,Elitist,1954.6529734884775
17,4,8,850,Elitist,2127.8454089163056
17,4,9,850,Elitist,2080.4276171930774
17,4,10,850,Elitist,1903.5949276373967
17,4,11,850,Elitist,2090.315571240972
17,4,12,850,Elitist,2042.427458838197
17,4,13,850,Elitist,2347.5669942802742
17,4,14,850,Elitist,1912.7025718821606
17,4,15,850,Elitist,2020.6152580418757
17,4,16,850,Elitist,1862.1806367468434
17,4,17,850,Elitist,2090.8798361936542
17,4,18,850,Elitist,1995.0928193150487
17,4,19,850,Elitist,1911.5649540515706
17,5,0,850,Elitist,1980.7680801297984
17,5,1,850,Elitist,1881.9045459587146
17,5,2,850,Elitist,2168.469591461293
17,5,3,850,Elitist,1940.5377124479294
17,5,4,850,Elitist,2033.2240898191894
17,5,5,850,Elitist,1781.4625830433677
17,5,6,850,Elitist,1954.3850553555521
17,5,7,850,Elitist,1789.5653592206108
17,5,8,850,Elitist,2109.9074541620303
17,5,9,850,Elitist,1980.5108805088448
17,5,10,850,Elitist,2228.1960902148044
17,5,11,850,Elitist,1894.1614552974033
17,5,12,850,Elitist,2047.9976794245317
17,5,13,850,Elitist,2201.6100465777017
17,5,14,850,Elitist,2078.8661354326464
17,5,15,850,Elitist,2068.5003768656497
17,5,16,850,Elitist,2051.7470200266366
17,5,17,850,Elitist,2068.680421991954
17,5,18,850,Elitist,2110.7200628252176
17,5,19,850,Elitist,1872.4373745121266
17,6,0,850,Elitist,2163.090082942109
17,6,1,850,Elitist,1893.8226013051426
17,6,2,850,Elitist,1889.6998817837455
17,6,3,850,Elitist,1878.9539135864152
17,6,4,850,Elitist,2109.0017189916466
17,6,5,850,Elitist,2158.97217258686
17,6,6,850,Elitist,2091.6556155263024
17,6,7,850,Elitist,1898.889548693607
17,6,8,850,Elitist,2330.306567214793
17,6,9,850,Elitist,2104.301700254192
17,6,10,850,Elitist,2048.6480387166084
17,6,11,850,Elitist,2120.398674410408
17,6,12,850,Elitist,2092.391910741452
17,6,13,850,Elitist,1990.9515769395855
17,6,14,850,Elitist,1956.5050894889737
17,6,15,850,Elitist,2037.812070505182
17,6,16,850,Elitist,2186.227147064872
17,6,17,850,Elitist,2110.270360140485
17,6,18,850,Elitist,2140.8093062745047
17,6,19,850,Elitist,1762.5170784749666
17,7,0,850,Elitist,1827.5851686297206
17,7,1,850,Elitist,2012.0724438103637
17,7,2,850,Elitist,2024.423968762745
17,7,3,850,Elitist,2040.5969644883912
17,7,4,850,Elitist,2056.3605929336295
17,7,5,850,Elitist,1916.9472183454259
17,7,6,850,Elitist,1956.6979132683987
17,7,7,850,Elitist,1976.285957316575
17,7,8,850,Elitist,2221.619435654132
17,7,9,850,Elitist,1932.308362913265
17,7,10,850,Elitist,1978.588685755217
17,7,11,850,Elitist,2092.509893049972
17,7,12,850,Elitist,2122.5694603547468
17,7,13,850,Elitist,1864.0358711086203
17,7,14,850,Elitist,1922.3567693040702
17,7,15,850,Elitist,2018.9638392569223
17,7,16,850,Elitist,1922.642979326075
17,7,17,850,Elitist,2154.1676131150443
17,7,18,850,Elitist,2198.0523036088853
17,7,19,850,Elitist,1915.5820845972255
18,1,0,850,Elitist,3205.988783570743
18,1,1,850,Elitist,3168.32834928048
18,1,2,850,Elitist,3494.4105605887225
18,1,3,850,Elitist,3874.0304088463727
18,1,4,850,Elitist,3207.216970627805
18,1,5,850,Elitist,2962.0370148211696
18,1,6,850,Elitist,3576.433190021708
18,1,7,850,Elitist,3236.47835216376
18,1,8,850,Elitist,2493.7134944040035
18,1,9,850,Elitist,3086.9963944605997
18,1,10,850,Elitist,3587.4439292176085
18,1,11,850,Elitist,2693.5034714682247
18,1,12,850,Elitist,3134.1147772865306
18,1,13,850,Elitist,2940.3717053460978
18,1,14,850,Elitist,2829.07610177442
18,1,15,850,Elitist,3303.3809974782744
18,1,16,850,Elitist,2830.1412214359248
18,1,17,850,Elitist,3234.744234336432
18,1,18,850,Elitist,3946.056899094719
18,1,19,850,Elitist,3095.1618897825374
18,2,0,850,Elitist,3780.2844067607593
18,2,1,850,Elitist,3628.050116227211
18,2,2,850,Elitist,3285.177549305611
18,2,3,850,Elitist,4376.005363829391
18,2,4,850,Elitist,4000.057018457648
18,2,5,850,Elitist,4295.447294778063
18,2,6,850,Elitist,4380.980543102196
18,2,7,850,Elitist,3432.6522550813424
18,2,8,850,Elitist,3530.1223088668676
18,2,9,850,Elitist,4103.1506289295485
18,2,10,850,Elitist,3270.6918396255046
18,2,11,850,Elitist,3356.6321385012284
18,2,12,850,Elitist,3693.5462990863284
18,2,13,850,Elitist,3472.1807259550305
18,2,14,850,Elitist,3394.8863498270357
18,2,15,850,Elitist,3279.2470847829372
18,2,16,850,Elitist,3538.554449493292
18,2,17,850,Elitist,3757.6152018617163
18,2,18,850,Elitist,3487.425644464356
18,2,19,850,Elitist,3594.3297987361634
18,3,0,850,Elitist,3640.832874316779
18,3,1,850,Elitist,2974.576286519725
18,3,2,850,Elitist,3421.232156135002
18,3,3,850,Elitist,3699.7349354827493
18,3,4,850,Elitist,3413.0168168453956
18,3,5,850,Elitist,3139.2255814361356
18,3,6,850,Elitist,3220.343818984196
18,3,7,850,Elitist,3661.135198759193
18,3,8,850,Elitist,3102.1475728241585
18,3,9,850,Elitist,3665.5925627435936
18,3,10,850,Elitist,3265.577692007658
18,3,11,850,Elitist,4035.799808577254
18,3,12,850,Elitist,3281.041000217645
18,3,13,850,Elitist,3710.940379711839
18,3,14,850,Elitist,2825.310059770404
18,3,15,850,Elitist,2769.9399779320756
18,3,16,850,Elitist,3070.9052296199234
18,3,17,850,Elitist,3524.750298164483
18,3,18,850,Elitist,3109.7937756396955
18,3,19,850,Elitist,3199.303618865087
18,4,0,850,Elitist,3567.1376073056026
18,4,1,850,Elitist,3086.5104834371928
18,4,2,850,Elitist,3350.7485414805114
18,4,3,850,Elitist,3227.9727276322656
18,4,4,850,Elitist,2765.5145073249905
18,4,5,850,Elitist,3064.679170657568
18,4,6,850,Elitist,2623.4373335504356
18,4,7,850,Elitist,3654.724459969159
18,4,8,850,Elitist,3800.7558513002377
18,4,9,850,Elitist,3849.044272476337
18,4,10,850,Elitist,3090.433138841904
18,4,11,850,Elitist,2951.4776227181346
18,4,12,850,Elitist,3484.3808228031116
18,4,13,850,Elitist,2907.8462639789177
18,4,14,850,Elitist,3881.1133190154947
18,4,15,850,Elitist,2688.8216456802274
18,4,16,850,Elitist,2766.5468989560395
18,4,17,850,Elitist,2603.7648513892605
18,4,18,850,Elitist,3063.9867741024746
18,4,19,850,Elitist,2697.0987738866443
18,5,0,850,Elitist,4041.976286215693
18,5,1,850,Elitist,3412.8053641257748
18,5,2,850,Elitist,3128.7460247054805
18,5,3,850,Elitist,3504.3571323143733
18,5,4,850,Elitist,3131.9183906900735
18,5,5,850,Elitist,3473.193440200253
18,5,6,850,Elitist,3658.3079290655555
18,5,7,850,Elitist,3288.5763082501803
18,5,8,850,Elitist,3887.639276645946
18,5,9,850,Elitist,4071.2400452840056
18,5,10,850,Elitist,3406.6215387640386
18,5,11,850,Elitist,4048.070847958935
18,5,12,850,Elitist,3918.090541356775
18,5,13,850,Elitist,4051.0345313885955
18,5,14,850,Elitist,3521.6621241104526
18,5,15,850,Elitist,3351.924319330929
18,5,16,850,Elitist,3315.5944114059544
18,5,17,850,Elitist,4131.353603314651
18,5,18,850,Elitist,3322.0879649652115
18,5,19,850,Elitist,3294.0741696055047
18,6,0,850,Elitist,3049.4490515331117
18,6,1,850,Elitist,2465.697340767228
18,6,2,850,Elitist,2905.193438341803
18,6,3,850,Elitist,3165.442197410452
18,6,4,850,Elitist,2726.330567711236
18,6,5,850,Elitist,3341.199675437
18,6,6,850,Elitist,2674.1381496140434
18,6,7,850,Elitist,2439.058255032924
18,6,8,850,Elitist,2997.079547448434
18,6,9,850,Elitist,2393.816546827997
18,6,10,850,Elitist,2877.697672142079
18,6,11,850,Elitist,3053.214146675774
18,6,12,850,Elitist,2458.8287332348373
18,6,13,850,Elitist,2814.607202438179
18,6,14,850,Elitist,2997.931736151006
18,6,15,850,Elitist,2527.3823413409
18,6,16,850,Elitist,2634.451480543878
18,6,17,850,Elitist,2672.578843464374
18,6,18,850,Elitist,2892.1207601662395
18,6,19,850,Elitist,2664.4498011331266
18,7,0,850,Elitist,2485.7323108184164
18,7,1,850,Elitist,2731.597681919227
18,7,2,850,Elitist,2990.8997902668702
18,7,3,850,Elitist,3041.1548293905444
18,7,4,850,Elitist,3165.7956754959932
18,7,5,850,Elitist,2541.059288593832
18,7,6,850,Elitist,2694.0561467245248
18,7,7,850,Elitist,2546.614804139741
18,7,8,850,Elitist,2635.184862794338
18,7,9,850,Elitist,2604.3116309447364
18,7,10,850,Elitist,2845.156272112933
18,7,11,850,Elitist,3358.9366361563752
18,7,12,850,Elitist,3018.60248986298
18,7,13,850,Elitist,2552.8300153179243
18,7,14,850,Elitist,2699.610589633428
18,7,15,850,Elitist,3183.04067912759
18,7,16,850,Elitist,2468.2440178515653
18,7,17,850,Elitist,2867.727045303825
18,7,18,850,Elitist,2548.6558410002604
18,7,19,850,Elitist,2972.208247424948
19,1,0,850,Elitist,6619.893572356144
19,1,1,850,Elitist,7796.307052216809
19,1,2,850,Elitist,7176.943667821644
19,1,3,850,Elitist,8540.541141654068
19,1,4,850,Elitist,8147.696105778672
19,1,5,850,Elitist,7858.222447660178
19,1,6,850,Elitist,7119.441893814712
19,1,7,850,Elitist,7815.552437395334
19,1,8,850,Elitist,8103.650572287406
19,1,9,850,Elitist,7129.631213197523
19,1,10,850,Elitist,7320.220625021473
19,1,11,850,Elitist,8910.854368729571
19,1,12,850,Elitist,7832.918888277951
19,1,13,850,Elitist,8012.669022696446
19,1,14,850,Elitist,7737.425053785602
19,1,15,850,Elitist,6937.8180947842075
19,1,16,850,Elitist,7373.803374317818
19,1,17,850,Elitist,7176.3088345854985
19,1,18,850,Elitist,8862.67522123548
19,1,19,850,Elitist,7280.162879203202
19,2,0,850,Elitist,6503.118325773389
19,2,1,850,Elitist,6328.604482860032
19,2,2,850,Elitist,6464.201214104487
19,2,3,850,Elitist,7417.345930194882
19,2,4,850,Elitist,6093.847058033585
19,2,5,850,Elitist,7214.004696341651
19,2,6,850,Elitist,6819.924561384032
19,2,7,850,Elitist,7923.712461153634
19,2,8,850,Elitist,8050.364419373727
19,2,9,850,Elitist,7484.284652840703
19,2,10,850,Elitist,7527.111472309922
19,2,11,850,Elitist,6035.15888125766
19,2,12,850,Elitist,6970.805820661406
19,2,13,850,Elitist,7474.982198696807
19,2,14,850,Elitist,7224.488844976151
19,2,15,850,Elitist,6237.699323013738
19,2,16,850,Elitist,7705.08670089374
19,2,17,850,Elitist,7437.7601982374035
19,2,18,850,Elitist,7138.976279171278
19,2,19,850,Elitist,7432.852609326394
19,3,0,850,Elitist,7844.464692466536
19,3,1,850,Elitist,7134.346472443718
19,3,2,850,Elitist,6429.376085681568
19,3,3,850,Elitist,7777.629834076597
19,3,4,850,Elitist,8548.995720521829
19,3,5,850,Elitist,7151.785395293593
19,3,6,850,Elitist,6843.257872151667
19,3,7,850,Elitist,8032.29901269101
19,3,8,850,Elitist,7425.73287031357
19,3,9,850,Elitist,7162.3498832840705
19,3,10,850,Elitist,7461.528346907962
19,3,11,850,Elitist,7669.198227219067
19,3,12,850,Elitist,7221.185260150666
19,3,13,850,Elitist,8349.194981643337
19,3,14,850,Elitist,6926.232782463252
19,3,15,850,Elitist,8920.795487541558
19,3,16,850,Elitist,8425.50919685734
19,3,17,850,Elitist,7558.865812005981
19,3,18,850,Elitist,7430.003324142241
19,3,19,850,Elitist,6609.634879761465
19,4,0,850,Elitist,6601.773235055505
19,4,1,850,Elitist,6342.027266485829
19,4,2,850,Elitist,7225.058308268859
19,4,3,850,Elitist,7174.4719981552
19,4,4,850,Elitist,7126.081352861631
19,4,5,850,Elitist,6760.317039354988
19,4,6,850,Elitist,6722.098188825923
19,4,7,850,Elitist,6157.705559396958
19,4,8,850,Elitist,7395.524021840927
19,4,9,850,Elitist,6920.509705057524
19,4,10,850,Elitist,7427.328438146004
19,4,11,850,Elitist,6721.15605858792
19,4,12,850,Elitist,6756.872628870484
19,4,13,850,Elitist,6947.301230979499
19,4,14,850,Elitist,7271.539905201082
19,4,15,850,Elitist,7435.136651889035
19,4,16,850,Elitist,6807.310542778256
19,4,17,850,Elitist,7125.101872613404
19,4,18,850,Elitist,7873.766379167407
19,4,19,850,Elitist,8174.182205486009
19,5,0,850,Elitist,5747.447866862777
19,5,1,850,Elitist,6878.256704066403
19,5,2,850,Elitist,7076.588536370982
19,5,3,850,Elitist,6102.573806046601
19,5,4,850,Elitist,6347.098466452714
19,5,5,850,Elitist,6365.097959961646
19,5,6,850,Elitist,6690.212744439159
19,5,7,850,Elitist,6591.07604850374
19,5,8,850,Elitist,6501.637660062526
19,5,9,850,Elitist,6697.008357320428
19,5,10,850,Elitist,6934.466843690191
19,5,11,850,Elitist,6966.144277983282
19,5,12,850,Elitist,7284.26492673001
19,5,13,850,Elitist,6640.240337985064
19,5,14,850,Elitist,7892.978160825754
19,5,15,850,Elitist,7024.697703625783
19,5,16,850,Elitist,5844.597914588525
19,5,17,850,Elitist,6535.164270160524
19,5,18,850,Elitist,6303.128058920715
19,5,19,850,Elitist,6441.672154435188
19,6,0,850,Elitist,6507.6834782619835
19,6,1,850,Elitist,5556.068270207403
19,6,2,850,Elitist,7047.35706552507
19,6,3,850,Elitist,6630.567715651373
19,6,4,850,Elitist,6113.539133238091
19,6,5,850,Elitist,7262.196223453254
19,6,6,850,Elitist,6744.961314415292
19,6,7,850,Elitist,7410.622925734673
19,6,8,850,Elitist,7278.7352299726335
19,6,9,850,Elitist,6706.728350764538
19,6,10,850,Elitist,7373.261146053228
19,6,11,850,Elitist,7409.77213742488
19,6,12,850,Elitist,6953.884222697494
19,6,13,850,Elitist,6489.375097787217
19,6,14,850,Elitist,7906.6495042545475
19,6,15,850,Elitist,6048.662401507417
19,6,16,850,Elitist,7184.767754751834
19,6,17,850,Elitist,6767.025864499517
19,6,18,850,Elitist,6676.563143296146
19,6,19,850,Elitist,6799.637549257599
