fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,900,MLSL,14111.688407261343
15,2,6,900,MLSL,12083.651775320071
15,2,7,900,MLSL,12755.502945895956
15,2,8,900,MLSL,12641.447847287098
15,2,9,900,MLSL,11768.448678346616
15,2,10,900,MLSL,12622.381151104488
15,2,11,900,MLSL,12110.787256554839
15,2,12,900,MLSL,16384.164273110506
15,2,13,900,MLSL,13433.722145843632
15,2,14,900,MLSL,13130.4049077143
15,2,15,900,MLSL,12396.335609268574
15,2,16,900,MLSL,10688.679192111804
15,2,17,900,MLSL,16427.044860249047
15,2,18,900,MLSL,17511.8214897724
15,2,19,900,MLSL,11406.626135554667
15,3,0,900,MLSL,15944.492766820593
15,3,1,900,MLSL,12620.264642182956
15,3,2,900,MLSL,12140.693749978163
15,3,3,900,MLSL,10562.205804624595
15,3,4,900,MLSL,13475.597010669373
15,3,5,900,MLSL,12007.878289791346
15,3,6,900,MLSL,11164.897979947067
15,3,7,900,MLSL,12182.6184026653
15,3,8,900,MLSL,16571.22155174295
15,3,9,900,MLSL,14121.07386599322
15,3,10,900,MLSL,16868.532722924654
15,3,11,900,MLSL,13532.035116894807
15,3,12,900,MLSL,11280.465222246312
15,3,13,900,MLSL,10414.533513057451
15,3,14,900,MLSL,13717.761481262854
15,3,15,900,MLSL,11726.92290273125
15,3,16,900,MLSL,12360.917648817645
15,3,17,900,MLSL,10915.38394617819
15,3,18,900,MLSL,10705.363091226667
15,3,19,900,MLSL,12530.788123727296
15,4,0,900,MLSL,13090.624888526896
15,4,1,900,MLSL,12326.076269373543
15,4,2,900,MLSL,16619.1325744238
15,4,3,900,MLSL,12882.911527629392
15,4,4,900,MLSL,13067.594485406287
15,4,5,900,MLSL,12158.151251896821
15,4,6,900,MLSL,12508.432203672528
15,4,7,900,MLSL,11704.544993129877
15,4,8,900,MLSL,12718.186812323493
15,4,9,900,MLSL,11972.941754035099
15,4,10,900,MLSL,12178.497528124528
15,4,11,900,MLSL,11253.837763810821
15,4,12,900,MLSL,14892.187945178528
15,4,13,900,MLSL,13361.073784319866
15,4,14,900,MLSL,13237.451477142213
15,4,15,900,MLSL,14147.38021723378
15,4,16,900,MLSL,11634.568372372729
15,4,17,900,MLSL,14847.201051697712
15,4,18,900,MLSL,13007.692908256216
15,4,19,900,MLSL,12240.063546529413
15,5,0,900,MLSL,13520.887791593319
15,5,1,900,MLSL,14931.49805047294
15,5,2,900,MLSL,14242.19492373381
15,5,3,900,MLSL,14210.78263871449
15,5,4,900,MLSL,15392.021046165362
15,5,5,900,MLSL,11319.676129513566
15,5,6,900,MLSL,15232.625254870785
15,5,7,900,MLSL,12715.397702490725
15,5,8,900,MLSL,13322.945453357284
15,5,9,900,MLSL,12604.039535693548
15,5,10,900,MLSL,18167.976035161213
15,5,11,900,MLSL,13936.343978214429
15,5,12,900,MLSL,13013.88833708189
15,5,13,900,MLSL,14029.001675875807
15,5,14,900,MLSL,17626.74419102079
15,5,15,900,MLSL,11388.002878722607
15,5,16,900,MLSL,14932.259303700752
15,5,17,900,MLSL,12391.545907475771
15,5,18,900,MLSL,21728.585907802015
15,5,19,900,MLSL,12168.547548578528
15,6,0,900,MLSL,12850.967739519441
15,6,1,900,MLSL,12855.965429633394
15,6,2,900,MLSL,15976.451263371038
15,6,3,900,MLSL,12024.970648164697
15,6,4,900,MLSL,14053.26379585824
15,6,5,900,MLSL,14494.245700048385
15,6,6,900,MLSL,13410.954244911321
15,6,7,900,MLSL,14881.15986422241
15,6,8,900,MLSL,12510.992149150337
15,6,9,900,MLSL,11608.373295091576
15,6,10,900,MLSL,16538.69202629726
15,6,11,900,MLSL,13232.405828565941
15,6,12,900,MLSL,14001.514197417093
15,6,13,900,MLSL,12743.112818184094
15,6,14,900,MLSL,15268.334612524148
15,6,15,900,MLSL,13000.6690262495
15,6,16,900,MLSL,13796.965249905414
15,6,17,900,MLSL,14319.259525638096
15,6,18,900,MLSL,15040.357809650726
15,6,19,900,MLSL,12998.779544222612
15,7,0,900,MLSL,13512.15326530602
15,7,1,900,MLSL,12315.77584339835
15,7,2,900,MLSL,12812.998854596153
15,7,3,900,MLSL,11503.761406956015
15,7,4,900,MLSL,11369.594352768654
15,7,5,900,MLSL,12094.50090061045
15,7,6,900,MLSL,12917.876154399606
15,7,7,900,MLSL,11183.522280578643
15,7,8,900,MLSL,11373.51354352355
15,7,9,900,MLSL,12906.793910933302
15,7,10,900,MLSL,11107.249126137121
15,7,11,900,MLSL,11979.697589720414
15,7,12,900,MLSL,11158.636674602612
15,7,13,900,MLSL,10910.535394589526
15,7,14,900,MLSL,11797.517364689396
15,7,15,900,MLSL,12237.369076405534
15,7,16,900,MLSL,10368.225225160952
15,7,17,900,MLSL,12239.954126290411
15,7,18,900,MLSL,15861.887553165972
15,7,19,900,MLSL,13524.208495474793
16,1,0,900,MLSL,4468.969140660502
16,1,1,900,MLSL,4963.656518844895
16,1,2,900,MLSL,5235.82358007724
16,1,3,900,MLSL,4390.155395919293
16,1,4,900,MLSL,4662.873288404871
16,1,5,900,MLSL,4868.343854914832
16,1,6,900,MLSL,4098.352965835576
16,1,7,900,MLSL,3647.523570206542
16,1,8,900,MLSL,4924.181067348147
16,1,9,900,MLSL,4776.557101110633
16,1,10,900,MLSL,4021.4994573932977
16,1,11,900,MLSL,4845.6608367529825
16,1,12,900,MLSL,3901.431632496111
16,1,13,900,MLSL,4625.975989071894
16,1,14,900,MLSL,4344.034341339168
16,1,15,900,MLSL,3935.465176877399
16,1,16,900,MLSL,4359.621150242765
16,1,17,900,MLSL,4522.323760254987
16,1,18,900,MLSL,4470.8080240941545
16,1,19,900,MLSL,3613.2433795235656
16,2,0,900,MLSL,4711.192693129491
16,2,1,900,MLSL,4918.98275182508
16,2,2,900,MLSL,5544.758912504458
16,2,3,900,MLSL,6620.803097399716
16,2,4,900,MLSL,5110.553755412453
16,2,5,900,MLSL,4806.82838152813
16,2,6,900,MLSL,4419.314794190733
16,2,7,900,MLSL,5828.384035571324
16,2,8,900,MLSL,5566.584992006283
16,2,9,900,MLSL,4642.011122114199
16,2,10,900,MLSL,6080.289435896505
16,2,11,900,MLSL,5946.567752474209
16,2,12,900,MLSL,4592.84754789165
16,2,13,900,MLSL,5176.627067961244
16,2,14,900,MLSL,4444.048925172346
16,2,15,900,MLSL,4384.379979094922
16,2,16,900,MLSL,5784.657411572469
16,2,17,900,MLSL,4566.325296767705
16,2,18,900,MLSL,5675.294021804904
16,2,19,900,MLSL,4431.64217810423
16,3,0,900,MLSL,3313.793274517174
16,3,1,900,MLSL,3936.846976572959
16,3,2,900,MLSL,4044.940225435137
16,3,3,900,MLSL,3458.5475988108724
16,3,4,900,MLSL,3615.9797640708234
16,3,5,900,MLSL,3163.0112340267096
16,3,6,900,MLSL,3956.3674393963015
16,3,7,900,MLSL,4287.831669555986
16,3,8,900,MLSL,3615.3849463390407
16,3,9,900,MLSL,3809.615570236841
16,3,10,900,MLSL,3769.6972887370166
16,3,11,900,MLSL,3760.979795725065
16,3,12,900,MLSL,3739.35596478171
16,3,13,900,MLSL,4189.546448352814
16,3,14,900,MLSL,4342.422880175786
16,3,15,900,MLSL,3986.18390300502
16,3,16,900,MLSL,3235.1118632407224
16,3,17,900,MLSL,4138.635776112769
16,3,18,900,MLSL,3878.6277313099395
16,3,19,900,MLSL,3569.6466748994653
16,4,0,900,MLSL,5117.808599521675
16,4,1,900,MLSL,4415.333073554035
16,4,2,900,MLSL,5672.8301289637575
16,4,3,900,MLSL,4823.419039004858
16,4,4,900,MLSL,5345.033478392237
16,4,5,900,MLSL,5424.764608854872
16,4,6,900,MLSL,5271.260724254194
16,4,7,900,MLSL,5510.344683213862
16,4,8,900,MLSL,5811.770008672809
16,4,9,900,MLSL,5712.31914135146
16,4,10,900,MLSL,4726.892103726314
16,4,11,900,MLSL,4764.406309195347
16,4,12,900,MLSL,5900.764139509534
16,4,13,900,MLSL,5452.848034247866
16,4,14,900,MLSL,4693.787110767269
16,4,15,900,MLSL,5087.195312113861
16,4,16,900,MLSL,5294.057077390437
16,4,17,900,MLSL,5856.4292241604635
16,4,18,900,MLSL,5464.606226948033
16,4,19,900,MLSL,4617.611185076577
16,5,0,900,MLSL,4398.301131857935
16,5,1,900,MLSL,4678.173597566089
16,5,2,900,MLSL,4543.766991790771
16,5,3,900,MLSL,4185.447722161236
16,5,4,900,MLSL,4313.070500201197
16,5,5,900,MLSL,4981.264372268012
16,5,6,900,MLSL,4903.5032748194935
16,5,7,900,MLSL,4449.7287731725255
16,5,8,900,MLSL,4476.452365933032
16,5,9,900,MLSL,5433.603365095853
16,5,10,900,MLSL,5042.843651924035
16,5,11,900,MLSL,4337.0389517144595
16,5,12,900,MLSL,4566.057867148486
16,5,13,900,MLSL,3813.954083549328
16,5,14,900,MLSL,5225.174281470346
16,5,15,900,MLSL,4553.834354512241
16,5,16,900,MLSL,4232.824933846598
16,5,17,900,MLSL,3986.9934869452163
16,5,18,900,MLSL,3878.7826372016743
16,5,19,900,MLSL,4917.964698074411
16,6,0,900,MLSL,4776.170007780436
16,6,1,900,MLSL,4871.0279339360095
16,6,2,900,MLSL,4435.068019433931
16,6,3,900,MLSL,4924.437931261638
16,6,4,900,MLSL,4709.943576436104
16,6,5,900,MLSL,4355.096015274834
16,6,6,900,MLSL,3857.646567179353
16,6,7,900,MLSL,5227.66735542672
16,6,8,900,MLSL,5214.044716485254
16,6,9,900,MLSL,4108.156708449298
16,6,10,900,MLSL,4308.830360763893
16,6,11,900,MLSL,3805.930496777928
16,6,12,900,MLSL,4838.043350194525
16,6,13,900,MLSL,5546.625668384085
16,6,14,900,MLSL,4606.66059783194
16,6,15,900,MLSL,4010.724314672406
16,6,16,900,MLSL,4895.148525342024
16,6,17,900,MLSL,4566.932857223261
16,6,18,900,MLSL,4644.957553669168
16,6,19,900,MLSL,4142.185337178858
16,7,0,900,MLSL,6190.187623867481
16,7,1,900,MLSL,4499.0597716103775
16,7,2,900,MLSL,5044.581813364401
16,7,3,900,MLSL,5579.30280203321
16,7,4,900,MLSL,5089.105684782662
16,7,5,900,MLSL,5258.010340901781
16,7,6,900,MLSL,4562.001609793881
16,7,7,900,MLSL,5640.211065535721
16,7,8,900,MLSL,4643.33160677623
16,7,9,900,MLSL,4492.277020246065
16,7,10,900,MLSL,5064.335469165181
16,7,11,900,MLSL,5709.876197318081
16,7,12,900,MLSL,4812.5177063422525
16,7,13,900,MLSL,4460.387063085223
16,7,14,900,MLSL,5767.629049994027
16,7,15,900,MLSL,4933.919446307223
16,7,16,900,MLSL,4671.502061577663
16,7,17,900,MLSL,5738.338603618681
16,7,18,900,MLSL,4395.708376301475
16,7,19,900,MLSL,4856.011936115696
17,1,0,900,MLSL,2165.3407479100915
17,1,1,900,MLSL,1806.156199734568
17,1,2,900,MLSL,2055.569879379458
17,1,3,900,MLSL,1904.136246378054
17,1,4,900,MLSL,1905.3778151330316
17,1,5,900,MLSL,2094.9002575201544
17,1,6,900,MLSL,1914.9636383658876
17,1,7,900,MLSL,1972.1543631079498
17,1,8,900,MLSL,2368.080164855606
17,1,9,900,MLSL,2134.935623169193
17,1,10,900,MLSL,1958.2874353625696
17,1,11,900,MLSL,2041.5184744143382
17,1,12,900,MLSL,1889.2536649382596
17,1,13,900,MLSL,2003.2880814665896
17,1,14,900,MLSL,1909.083548263066
17,1,15,900,MLSL,2468.513541911843
17,1,16,900,MLSL,2162.402970212993
17,1,17,900,MLSL,1928.3263021073176
17,1,18,900,MLSL,1953.28760424961
17,1,19,900,MLSL,2059.6324619326815
17,2,0,900,MLSL,1845.6085329689108
17,2,1,900,MLSL,1777.1350058345963
17,2,2,900,MLSL,2017.5447041650705
17,2,3,900,MLSL,2031.3212896804248
17,2,4,900,MLSL,1952.9766953485855
17,2,5,900,MLSL,2017.394093293345
17,2,6,900,MLSL,1859.1433566048054
17,2,7,900,MLSL,1863.2770873962443
17,2,8,900,MLSL,2004.3423776634784
17,2,9,900,MLSL,2043.0993227566482
17,2,10,900,MLSL,2127.0222095430804
17,2,11,900,MLSL,1778.5797373792864
17,2,12,900,MLSL,1756.9192843059395
17,2,13,900,MLSL,1796.1113983320374
17,2,14,900,MLSL,1863.4016138526224
17,2,15,900,MLSL,1826.7271535069121
17,2,16,900,MLSL,1974.493837819
17,2,17,900,MLSL,2144.102910731793
17,2,18,900,MLSL,2005.4633726433292
17,2,19,900,MLSL,1943.598668975826
17,3,0,900,MLSL,2234.7727118289213
17,3,1,900,MLSL,2077.9150683967255
17,3,2,900,MLSL,2012.9282447890532
17,3,3,900,MLSL,1989.6717597886227
17,3,4,900,MLSL,1915.4979386244759
17,3,5,900,MLSL,2005.5857723247514
17,3,6,900,MLSL,1842.435446306759
17,3,7,900,MLSL,1784.5973931362764
17,3,8,900,MLSL,1937.9795145392618
17,3,9,900,MLSL,1558.3293833238117
17,3,10,900,MLSL,1733.6022514825572
17,3,11,900,MLSL,1902.1326293402099
17,3,12,900,MLSL,1806.5609899859223
17,3,13,900,MLSL,1834.4231235243726
17,3,14,900,MLSL,1904.3942932281893
17,3,15,900,MLSL,1998.5315580655324
17,3,16,900,MLSL,2022.9395489399733
17,3,17,900,MLSL,1812.4478380103728
17,3,18,900,MLSL,2182.770780105992
17,3,19,900,MLSL,1852.4158489647432
17,4,0,900,MLSL,2205.177223309506
17,4,1,900,MLSL,2239.110971709496
17,4,2,900,MLSL,2245.0509765615407
17,4,3,900,MLSL,1875.8480864404978
17,4,4,900,MLSL,1721.8079579231955
17,4,5,900,MLSL,1782.0383514722039
17,4,6,900,MLSL,1851.1256471228317
17,4,7,900,MLSL,1964.5191073373144
17,4,8,900,MLSL,2146.296255938647
17,4,9,900,MLSL,2099.7826811764417
17,4,10,900,MLSL,1918.2337311485057
17,4,11,900,MLSL,2094.783717057936
17,4,12,900,MLSL,2058.325104446769
17,4,13,900,MLSL,2349.7542755750337
17,4,14,900,MLSL,1922.6060114371853
17,4,15,900,MLSL,2021.207258161655
17,4,16,900,MLSL,1875.0596707598172
17,4,17,900,MLSL,2090.8798361936542
17,4,18,900,MLSL,2000.4678349940627
17,4,19,900,MLSL,1917.279259487029
17,5,0,900,MLSL,1981.9250874205288
17,5,1,900,MLSL,1883.1831727268095
17,5,2,900,MLSL,2164.73909214334
17,5,3,900,MLSL,1945.7691776798924
17,5,4,900,MLSL,2040.7167263804245
17,5,5,900,MLSL,1783.9911700181792
17,5,6,900,MLSL,1957.531525223656
17,5,7,900,MLSL,1785.9318281351714
17,5,8,900,MLSL,2113.0606404715236
17,5,9,900,MLSL,1978.571716828267
17,5,10,900,MLSL,2253.0077671234058
17,5,11,900,MLSL,1906.8323737192854
17,5,12,900,MLSL,2056.3343951521583
17,5,13,900,MLSL,2197.7310237635165
17,5,14,900,MLSL,2095.726243518597
17,5,15,900,MLSL,2086.505679479077
17,5,16,900,MLSL,2063.2097923227107
17,5,17,900,MLSL,2083.643502071678
17,5,18,900,MLSL,2119.5189023928706
17,5,19,900,MLSL,1879.7242775533277
17,6,0,900,MLSL,2164.5795766418964
17,6,1,900,MLSL,1910.60262783662
17,6,2,900,MLSL,1883.290362263793
17,6,3,900,MLSL,1876.2133956873922
17,6,4,900,MLSL,2121.860127982823
17,6,5,900,MLSL,2161.968025509
17,6,6,900,MLSL,2102.3982454785482
17,6,7,900,MLSL,1905.390816631328
17,6,8,900,MLSL,2321.182250710924
17,6,9,900,MLSL,2100.655475803773
17,6,10,900,MLSL,2055.30937277715
17,6,11,900,MLSL,2136.0427478868605
17,6,12,900,MLSL,2095.379711271084
17,6,13,900,MLSL,1996.0993902676032
17,6,14,900,MLSL,1972.7866147032928
17,6,15,900,MLSL,2043.4874531851926
17,6,16,900,MLSL,2207.759041071378
17,6,17,900,MLSL,2127.4201424129033
17,6,18,900,MLSL,2153.9584546228584
17,6,19,900,MLSL,1760.029206761542
17,7,0,900,MLSL,1838.8388143784864
17,7,1,900,MLSL,2014.5846027880798
17,7,2,900,MLSL,2048.804822914417
17,7,3,900,MLSL,2060.675404266698
17,7,4,900,MLSL,2058.1340243333725
17,7,5,900,MLSL,1922.9260769967086
17,7,6,900,MLSL,1978.4315726198256
17,7,7,900,MLSL,1971.8955336696251
17,7,8,900,MLSL,2261.581851839777
17,7,9,900,MLSL,1935.9220790756872
17,7,10,900,MLSL,2002.0517623045291
17,7,11,900,MLSL,2091.840542479578
17,7,12,900,MLSL,2127.3510574390825
17,7,13,900,MLSL,1864.0596527598918
17,7,14,900,MLSL,1931.867283156164
17,7,15,900,MLSL,2030.0399407949158
17,7,16,900,MLSL,1953.5396751161627
17,7,17,900,MLSL,2161.149803251752
17,7,18,900,MLSL,2214.5110278613884
17,7,19,900,MLSL,1918.8158615821512
18,1,0,900,MLSL,3211.9919330414955
18,1,1,900,MLSL,3175.236433244762
18,1,2,900,MLSL,3498.159106080041
18,1,3,900,MLSL,3879.2037319327583
18,1,4,900,MLSL,3210.7128182334354
18,1,5,900,MLSL,2964.14114241634
18,1,6,900,MLSL,3586.2137003814296
18,1,7,900,MLSL,3244.7794446412854
18,1,8,900,MLSL,2499.0187809879044
18,1,9,900,MLSL,3091.083734888002
18,1,10,900,MLSL,3591.1547266832404
18,1,11,900,MLSL,2696.27713800446
18,1,12,900,MLSL,3144.203244478279
18,1,13,900,MLSL,2950.3761487967577
18,1,14,900,MLSL,2823.6957612453807
18,1,15,900,MLSL,3312.319346611343
18,1,16,900,MLSL,2836.176677590061
18,1,17,900,MLSL,3233.9437713452353
18,1,18,900,MLSL,3948.448610441699
18,1,19,900,MLSL,3097.782619979618
18,2,0,900,MLSL,3794.237943906785
18,2,1,900,MLSL,3629.2073259149247
18,2,2,900,MLSL,3296.3301840162517
18,2,3,900,MLSL,4383.794243405522
18,2,4,900,MLSL,4002.8584154221835
18,2,5,900,MLSL,4305.930242633138
18,2,6,900,MLSL,4384.735909014057
18,2,7,900,MLSL,3437.5776846650806
18,2,8,900,MLSL,3538.6000420215364
18,2,9,900,MLSL,4097.208229512378
18,2,10,900,MLSL,3275.2785262996745
18,2,11,900,MLSL,3363.795620217509
18,2,12,900,MLSL,3699.444188098306
18,2,13,900,MLSL,3470.31998090579
18,2,14,900,MLSL,3401.883009964507
18,2,15,900,MLSL,3286.8083645376337
18,2,16,900,MLSL,3540.9623487609133
18,2,17,900,MLSL,3762.131003345244
18,2,18,900,MLSL,3491.9887525009126
18,2,19,900,MLSL,3591.319990240273
18,3,0,900,MLSL,3645.995512700457
18,3,1,900,MLSL,2983.7988737967603
18,3,2,900,MLSL,3428.9314723768234
18,3,3,900,MLSL,3701.852279711983
18,3,4,900,MLSL,3420.3836780361257
18,3,5,900,MLSL,3142.86196256539
18,3,6,900,MLSL,3226.343120959059
18,3,7,900,MLSL,3658.4765081915725
18,3,8,900,MLSL,3105.7638403998485
18,3,9,900,MLSL,3679.659563859952
18,3,10,900,MLSL,3272.200972098142
18,3,11,900,MLSL,4046.361662721569
18,3,12,900,MLSL,3292.7732760478743
18,3,13,900,MLSL,3723.153882037873
18,3,14,900,MLSL,2828.1599148138603
18,3,15,900,MLSL,2775.494237950609
18,3,16,900,MLSL,3073.384061745119
18,3,17,900,MLSL,3536.918372831066
18,3,18,900,MLSL,3120.192522248046
18,3,19,900,MLSL,3204.0736550021543
18,4,0,900,MLSL,3574.081959596925
18,4,1,900,MLSL,3094.708713098462
18,4,2,900,MLSL,3345.063126445197
18,4,3,900,MLSL,3231.25218033866
18,4,4,900,MLSL,2771.9390652437583
18,4,5,900,MLSL,3075.2470161218293
18,4,6,900,MLSL,2629.3089344977934
18,4,7,900,MLSL,3665.264239371909
18,4,8,900,MLSL,3811.7656599030133
18,4,9,900,MLSL,3853.6250834065613
18,4,10,900,MLSL,3104.8449310416586
18,4,11,900,MLSL,2953.2799025867157
18,4,12,900,MLSL,3488.9809901664294
18,4,13,900,MLSL,2917.3094708370404
18,4,14,900,MLSL,3883.5039945858994
18,4,15,900,MLSL,2693.152068347177
18,4,16,900,MLSL,2771.2265929306122
18,4,17,900,MLSL,2606.225332327936
18,4,18,900,MLSL,3069.069568434312
18,4,19,900,MLSL,2703.7924375316893
18,5,0,900,MLSL,4054.1962184731747
18,5,1,900,MLSL,3427.0754066271925
18,5,2,900,MLSL,3136.3737285358134
18,5,3,900,MLSL,3511.0371986435534
18,5,4,900,MLSL,3137.7717353544062
18,5,5,900,MLSL,3478.5702497138413
18,5,6,900,MLSL,3658.3156323000717
18,5,7,900,MLSL,3289.393359957782
18,5,8,900,MLSL,3889.432860137009
18,5,9,900,MLSL,4071.098192338854
18,5,10,900,MLSL,3406.824308452678
18,5,11,900,MLSL,4059.681149486165
18,5,12,900,MLSL,3912.8768883271805
18,5,13,900,MLSL,4056.987511224187
18,5,14,900,MLSL,3524.9517225267227
18,5,15,900,MLSL,3347.4207376538316
18,5,16,900,MLSL,3325.792694466813
18,5,17,900,MLSL,4141.14242484919
18,5,18,900,MLSL,3329.7051578526534
18,5,19,900,MLSL,3294.841523623966
18,6,0,900,MLSL,3059.272655092792
18,6,1,900,MLSL,2470.0782542919096
18,6,2,900,MLSL,2906.8660271860194
18,6,3,900,MLSL,3172.815109504085
18,6,4,900,MLSL,2731.3685690621533
18,6,5,900,MLSL,3344.307022098594
18,6,6,900,MLSL,2684.0074955268587
18,6,7,900,MLSL,2440.8496702933408
18,6,8,900,MLSL,3005.5554889209307
18,6,9,900,MLSL,2394.959412005786
18,6,10,900,MLSL,2882.061687135344
18,6,11,900,MLSL,3064.7169574860227
18,6,12,900,MLSL,2464.877359688294
18,6,13,900,MLSL,2813.5211161567413
18,6,14,900,MLSL,2999.825519329621
18,6,15,900,MLSL,2533.7174458966583
18,6,16,900,MLSL,2643.079004128903
18,6,17,900,MLSL,2680.815656133499
18,6,18,900,MLSL,2897.317596640296
18,6,19,900,MLSL,2665.942306198858
18,7,0,900,MLSL,2489.127143236784
18,7,1,900,MLSL,2736.3328678533117
18,7,2,900,MLSL,2991.5230769627724
18,7,3,900,MLSL,3038.1077681886295
18,7,4,900,MLSL,3169.7462026556577
18,7,5,900,MLSL,2550.2107748960643
18,7,6,900,MLSL,2702.041768378096
18,7,7,900,MLSL,2550.43299694246
18,7,8,900,MLSL,2640.071111755024
18,7,9,900,MLSL,2616.8148398120256
18,7,10,900,MLSL,2849.494113948382
18,7,11,900,MLSL,3365.5081522714754
18,7,12,900,MLSL,3022.0280226043988
18,7,13,900,MLSL,2556.1641824248854
18,7,14,900,MLSL,2702.283215825719
18,7,15,900,MLSL,3177.606589981574
18,7,16,900,MLSL,2466.7141320325363
18,7,17,900,MLSL,2873.0451373526007
18,7,18,900,MLSL,2548.0242612667603
18,7,19,900,MLSL,2976.934340073899
19,1,0,900,MLSL,6638.474178667534
19,1,1,900,MLSL,7825.825946570243
19,1,2,900,MLSL,7201.588231594304
19,1,3,900,MLSL,8559.032485712929
19,1,4,900,MLSL,8194.732315081448
19,1,5,900,MLSL,7884.287218749318
19,1,6,900,MLSL,7134.2103526508745
19,1,7,900,MLSL,7858.864410280554
19,1,8,900,MLSL,8100.315720097564
19,1,9,900,MLSL,7131.6454892169795
19,1,10,900,MLSL,7311.549541181608
19,1,11,900,MLSL,8941.802151504104
19,1,12,900,MLSL,7838.5416174183665
19,1,13,900,MLSL,8071.929587231775
19,1,14,900,MLSL,7774.700295849736
19,1,15,900,MLSL,6946.592831618824
19,1,16,900,MLSL,7340.889258077857
19,1,17,900,MLSL,7175.965940735096
19,1,18,900,MLSL,8914.756765703893
19,1,19,900,MLSL,7273.598786668547
19,2,0,900,MLSL,6536.419549503908
19,2,1,900,MLSL,6356.1667567813265
19,2,2,900,MLSL,6456.198368722099
19,2,3,900,MLSL,7456.942905450123
19,2,4,900,MLSL,6114.5968428919805
19,2,5,900,MLSL,7223.954320402014
19,2,6,900,MLSL,6815.635854676716
19,2,7,900,MLSL,7970.24854429663
19,2,8,900,MLSL,8081.906814099613
19,2,9,900,MLSL,7479.291771149312
19,2,10,900,MLSL,7561.825658857961
19,2,11,900,MLSL,6054.083930560142
19,2,12,900,MLSL,6992.952256194891
19,2,13,900,MLSL,7516.950283116648
19,2,14,900,MLSL,7238.327281055679
19,2,15,900,MLSL,6262.169897361335
19,2,16,900,MLSL,7709.874628760169
19,2,17,900,MLSL,7479.7756561541955
19,2,18,900,MLSL,7155.865139215494
19,2,19,900,MLSL,7461.66952401597
19,3,0,900,MLSL,7855.372703428551
19,3,1,900,MLSL,7147.111448448622
19,3,2,900,MLSL,6440.394376566184
19,3,3,900,MLSL,7817.683107071266
19,3,4,900,MLSL,8581.297356364785
19,3,5,900,MLSL,7195.10712920201
19,3,6,900,MLSL,6851.275316085304
19,3,7,900,MLSL,8035.578989542563
19,3,8,900,MLSL,7450.683085555171
19,3,9,900,MLSL,7195.944578324316
19,3,10,900,MLSL,7480.596087747478
19,3,11,900,MLSL,7699.484183351913
19,3,12,900,MLSL,7245.9637717339965
19,3,13,900,MLSL,8390.35681314652
19,3,14,900,MLSL,6932.875398388184
19,3,15,900,MLSL,8972.87483211996
19,3,16,900,MLSL,8461.521212574204
19,3,17,900,MLSL,7600.539952596728
19,3,18,900,MLSL,7455.267727113045
19,3,19,900,MLSL,6589.399633219806
19,4,0,900,MLSL,6618.408658740145
19,4,1,900,MLSL,6367.765712765375
19,4,2,900,MLSL,7251.58176180281
19,4,3,900,MLSL,7182.5298620596
19,4,4,900,MLSL,7162.242913898694
19,4,5,900,MLSL,6794.787867810313
19,4,6,900,MLSL,6752.868410338698
19,4,7,900,MLSL,6159.444699677552
19,4,8,900,MLSL,7412.2154094084
19,4,9,900,MLSL,6971.244519050261
19,4,10,900,MLSL,7454.799546220924
19,4,11,900,MLSL,6744.596270157086
19,4,12,900,MLSL,6775.2186584256015
19,4,13,900,MLSL,6966.847926192304
19,4,14,900,MLSL,7285.577517200824
19,4,15,900,MLSL,7465.113317758417
19,4,16,900,MLSL,6806.050853718643
19,4,17,900,MLSL,7127.214999242215
19,4,18,900,MLSL,7864.554968718814
19,4,19,900,MLSL,8207.744512429725
19,5,0,900,MLSL,5747.78118969888
19,5,1,900,MLSL,6914.563317828171
19,5,2,900,MLSL,7102.371252867619
19,5,3,900,MLSL,6119.26754073657
19,5,4,900,MLSL,6353.826467566882
19,5,5,900,MLSL,6404.428171797879
19,5,6,900,MLSL,6697.783480083057
19,5,7,900,MLSL,6615.239569508253
19,5,8,900,MLSL,6544.139853133376
19,5,9,900,MLSL,6701.905144751796
19,5,10,900,MLSL,6999.950658112903
19,5,11,900,MLSL,6990.097997527237
19,5,12,900,MLSL,7314.983742030427
19,5,13,900,MLSL,6640.79277364667
19,5,14,900,MLSL,7900.58003278532
19,5,15,900,MLSL,7034.488758102002
19,5,16,900,MLSL,5883.775558402235
19,5,17,900,MLSL,6560.906404555071
19,5,18,900,MLSL,6301.562165472638
19,5,19,900,MLSL,6451.514521398014
19,6,0,900,MLSL,6533.948092333068
19,6,1,900,MLSL,5562.37906924412
19,6,2,900,MLSL,7047.006933203133
19,6,3,900,MLSL,6642.151600258353
19,6,4,900,MLSL,6127.072226645851
19,6,5,900,MLSL,7298.939945080408
19,6,6,900,MLSL,6771.134710967794
19,6,7,900,MLSL,7427.053229167594
19,6,8,900,MLSL,7246.158430973695
19,6,9,900,MLSL,6731.959606091874
19,6,10,900,MLSL,7403.33819729593
19,6,11,900,MLSL,7435.324404499099
19,6,12,900,MLSL,6969.039490758603
19,6,13,900,MLSL,6524.144841736271
19,6,14,900,MLSL,7947.878141635191
19,6,15,900,MLSL,6086.1574230862225
19,6,16,900,MLSL,7197.230204687523
19,6,17,900,MLSL,6787.775573641764
19,6,18,900,MLSL,6705.445515942535
19,6,19,900,MLSL,6816.635299014393
19,7,0,900,MLSL,7163.945578650047
