fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,150,Elitist,11933.35834620072
15,2,7,150,Elitist,12718.638324748688
15,2,8,150,Elitist,12401.264503543865
15,2,9,150,Elitist,11677.765378393557
15,2,10,150,Elitist,12733.066103161362
15,2,11,150,Elitist,12624.156946882213
15,2,12,150,Elitist,16361.97526721591
15,2,13,150,Elitist,13420.522663604199
15,2,14,150,Elitist,12478.086873209304
15,2,15,150,Elitist,11852.426041359162
15,2,16,150,Elitist,11400.543244825662
15,2,17,150,Elitist,16431.67400244101
15,2,18,150,Elitist,16455.455573251707
15,2,19,150,Elitist,11900.07355981292
15,3,0,150,Elitist,15322.474187278844
15,3,1,150,Elitist,12512.697447086124
15,3,2,150,Elitist,12155.376022402357
15,3,3,150,Elitist,10614.676759236265
15,3,4,150,Elitist,13644.296498054548
15,3,5,150,Elitist,12326.035066523424
15,3,6,150,Elitist,11500.034750573004
15,3,7,150,Elitist,12448.092448095922
15,3,8,150,Elitist,16034.491132552706
15,3,9,150,Elitist,14590.436219775773
15,3,10,150,Elitist,16977.56634984439
15,3,11,150,Elitist,13592.675690606195
15,3,12,150,Elitist,11715.375327021646
15,3,13,150,Elitist,10989.620529925724
15,3,14,150,Elitist,13670.575588962478
15,3,15,150,Elitist,11478.759530329564
15,3,16,150,Elitist,12529.444569102357
15,3,17,150,Elitist,11004.763829867063
15,3,18,150,Elitist,10545.333140625959
15,3,19,150,Elitist,12643.479647437243
15,4,0,150,Elitist,13001.95231342717
15,4,1,150,Elitist,11955.518033731927
15,4,2,150,Elitist,15765.135652138986
15,4,3,150,Elitist,13356.58639699776
15,4,4,150,Elitist,13103.77876511555
15,4,5,150,Elitist,12452.509577357354
15,4,6,150,Elitist,12836.056212374118
15,4,7,150,Elitist,11963.476479974399
15,4,8,150,Elitist,12409.79237678094
15,4,9,150,Elitist,11819.633715929554
15,4,10,150,Elitist,12339.423834704461
15,4,11,150,Elitist,11057.23000708414
15,4,12,150,Elitist,15326.896641639738
15,4,13,150,Elitist,13291.564312743896
15,4,14,150,Elitist,13002.749169348375
15,4,15,150,Elitist,14546.631832385154
15,4,16,150,Elitist,11612.0219929314
15,4,17,150,Elitist,14728.898981085755
15,4,18,150,Elitist,12932.099759530665
15,4,19,150,Elitist,12461.535194234
15,5,0,150,Elitist,13383.008517789276
15,5,1,150,Elitist,14828.002955795051
15,5,2,150,Elitist,14062.072464048415
15,5,3,150,Elitist,14171.304454413661
15,5,4,150,Elitist,15797.70710470544
15,5,5,150,Elitist,11464.73435410714
15,5,6,150,Elitist,15170.897652675016
15,5,7,150,Elitist,13182.641465730849
15,5,8,150,Elitist,13601.843736658926
15,5,9,150,Elitist,11734.175558329825
15,5,10,150,Elitist,18157.22520541331
15,5,11,150,Elitist,13283.648654616096
15,5,12,150,Elitist,13309.520476335772
15,5,13,150,Elitist,14427.830516594498
15,5,14,150,Elitist,16883.729826898878
15,5,15,150,Elitist,11926.582899900928
15,5,16,150,Elitist,15100.496179776288
15,5,17,150,Elitist,11886.006870242725
15,5,18,150,Elitist,22170.08953608531
15,5,19,150,Elitist,12855.910830650599
15,6,0,150,Elitist,12727.86947271386
15,6,1,150,Elitist,13061.358901354815
15,6,2,150,Elitist,16173.110380470816
15,6,3,150,Elitist,11722.12683322083
15,6,4,150,Elitist,13352.472639845735
15,6,5,150,Elitist,14162.521427734286
15,6,6,150,Elitist,13042.626706098883
15,6,7,150,Elitist,15303.466115069245
15,6,8,150,Elitist,12382.985026156122
15,6,9,150,Elitist,11765.336369809691
15,6,10,150,Elitist,16526.68170557056
15,6,11,150,Elitist,12668.568333598963
15,6,12,150,Elitist,14165.804591352702
15,6,13,150,Elitist,12919.721869839475
15,6,14,150,Elitist,15160.115157573384
15,6,15,150,Elitist,12872.550845734144
15,6,16,150,Elitist,13661.273471214883
15,6,17,150,Elitist,14120.148666455025
15,6,18,150,Elitist,15942.83635269599
15,6,19,150,Elitist,13915.118325805193
15,7,0,150,Elitist,13322.592139508923
15,7,1,150,Elitist,12509.451071514517
15,7,2,150,Elitist,12933.216646158473
15,7,3,150,Elitist,11794.26515035083
15,7,4,150,Elitist,11104.069293144938
15,7,5,150,Elitist,11807.474144389189
15,7,6,150,Elitist,13191.981863485515
15,7,7,150,Elitist,11154.86839643239
15,7,8,150,Elitist,11371.026028342758
15,7,9,150,Elitist,12900.97434037679
15,7,10,150,Elitist,10882.95223260714
15,7,11,150,Elitist,11934.870896620276
15,7,12,150,Elitist,11141.558398764322
15,7,13,150,Elitist,10742.348732772432
15,7,14,150,Elitist,11998.57058016087
15,7,15,150,Elitist,11614.555310348183
15,7,16,150,Elitist,10227.780138839556
15,7,17,150,Elitist,12238.528355222803
15,7,18,150,Elitist,15533.774199780086
15,7,19,150,Elitist,13494.6589489041
16,1,0,150,Elitist,4184.766386329766
16,1,1,150,Elitist,5028.135708020865
16,1,2,150,Elitist,5341.050543759754
16,1,3,150,Elitist,3861.9636765548503
16,1,4,150,Elitist,4817.407647196322
16,1,5,150,Elitist,5211.464124299828
16,1,6,150,Elitist,4840.85679635857
16,1,7,150,Elitist,3339.431522231692
16,1,8,150,Elitist,4998.391373347898
16,1,9,150,Elitist,4414.803345218606
16,1,10,150,Elitist,4574.970926349272
16,1,11,150,Elitist,3889.8766136289496
16,1,12,150,Elitist,4194.57122569372
16,1,13,150,Elitist,4756.818793254269
16,1,14,150,Elitist,4368.640582581191
16,1,15,150,Elitist,4233.729368850854
16,1,16,150,Elitist,4558.404182201524
16,1,17,150,Elitist,4685.930362794966
16,1,18,150,Elitist,3930.1158093133663
16,1,19,150,Elitist,3598.868920702741
16,2,0,150,Elitist,4590.326107174187
16,2,1,150,Elitist,4972.2247336779865
16,2,2,150,Elitist,4913.316883726925
16,2,3,150,Elitist,6625.953335088537
16,2,4,150,Elitist,5211.377509075938
16,2,5,150,Elitist,5172.78022245879
16,2,6,150,Elitist,4297.847653968448
16,2,7,150,Elitist,6066.7024175214465
16,2,8,150,Elitist,5376.902287134154
16,2,9,150,Elitist,4977.578130617807
16,2,10,150,Elitist,5661.937282221333
16,2,11,150,Elitist,5902.8497514860055
16,2,12,150,Elitist,4485.62147544544
16,2,13,150,Elitist,5562.5090247685475
16,2,14,150,Elitist,4452.986625521888
16,2,15,150,Elitist,4129.943126414228
16,2,16,150,Elitist,6528.822292108744
16,2,17,150,Elitist,4192.579009999056
16,2,18,150,Elitist,5253.741957358124
16,2,19,150,Elitist,3986.656207832718
16,3,0,150,Elitist,3596.985080224139
16,3,1,150,Elitist,3831.13064288415
16,3,2,150,Elitist,3777.6929169877067
16,3,3,150,Elitist,3520.7474635226054
16,3,4,150,Elitist,3394.457237620054
16,3,5,150,Elitist,3001.2983172717895
16,3,6,150,Elitist,3094.744056856814
16,3,7,150,Elitist,3999.788768557281
16,3,8,150,Elitist,3334.8313927205736
16,3,9,150,Elitist,3265.307452205898
16,3,10,150,Elitist,3770.0323633098096
16,3,11,150,Elitist,3747.7897929447445
16,3,12,150,Elitist,3943.9486320755577
16,3,13,150,Elitist,3647.4888061485435
16,3,14,150,Elitist,3689.35620107497
16,3,15,150,Elitist,3796.79799454373
16,3,16,150,Elitist,3224.696916455714
16,3,17,150,Elitist,3683.6115231005842
16,3,18,150,Elitist,3363.988119128029
16,3,19,150,Elitist,3643.4632689614264
16,4,0,150,Elitist,5717.55099934815
16,4,1,150,Elitist,4386.460472180714
16,4,2,150,Elitist,5761.300338542063
16,4,3,150,Elitist,4245.3747827070565
16,4,4,150,Elitist,5216.377035573941
16,4,5,150,Elitist,4832.689611933734
16,4,6,150,Elitist,5535.238131581049
16,4,7,150,Elitist,5184.536977623885
16,4,8,150,Elitist,5437.518242851538
16,4,9,150,Elitist,5697.052786097613
16,4,10,150,Elitist,4752.92069340562
16,4,11,150,Elitist,4611.0328403112935
16,4,12,150,Elitist,5692.342049668925
16,4,13,150,Elitist,5432.343698980559
16,4,14,150,Elitist,4479.726060756447
16,4,15,150,Elitist,5055.535871455993
16,4,16,150,Elitist,5873.912039400708
16,4,17,150,Elitist,5725.06946269085
16,4,18,150,Elitist,5271.633971723855
16,4,19,150,Elitist,4530.068351027876
16,5,0,150,Elitist,3905.7148597845107
16,5,1,150,Elitist,4465.345147410327
16,5,2,150,Elitist,5082.438965314464
16,5,3,150,Elitist,4035.0005228639793
16,5,4,150,Elitist,4786.1926353446925
16,5,5,150,Elitist,4413.921864882044
16,5,6,150,Elitist,4394.370803237416
16,5,7,150,Elitist,4355.3187599405155
16,5,8,150,Elitist,4585.829582644814
16,5,9,150,Elitist,4461.905797225567
16,5,10,150,Elitist,4609.588979179082
16,5,11,150,Elitist,3496.8524568867724
16,5,12,150,Elitist,4723.476408329161
16,5,13,150,Elitist,3661.6023342995004
16,5,14,150,Elitist,4691.869478040859
16,5,15,150,Elitist,4438.197289317971
16,5,16,150,Elitist,3862.9919550034574
16,5,17,150,Elitist,3594.4941456457423
16,5,18,150,Elitist,4541.963596849246
16,5,19,150,Elitist,4497.615050395638
16,6,0,150,Elitist,4686.816660633051
16,6,1,150,Elitist,4791.867953740191
16,6,2,150,Elitist,4186.2855056555745
16,6,3,150,Elitist,4442.715409165885
16,6,4,150,Elitist,4863.9108858444015
16,6,5,150,Elitist,4160.764620484838
16,6,6,150,Elitist,3723.4324891519636
16,6,7,150,Elitist,4921.318209103854
16,6,8,150,Elitist,4966.404586978832
16,6,9,150,Elitist,3588.412300555572
16,6,10,150,Elitist,4072.721075977389
16,6,11,150,Elitist,3680.6921713409
16,6,12,150,Elitist,4801.010964250741
16,6,13,150,Elitist,5740.13853540864
16,6,14,150,Elitist,5678.716317093043
16,6,15,150,Elitist,4637.636431019808
16,6,16,150,Elitist,4959.276595536145
16,6,17,150,Elitist,4089.19915137446
16,6,18,150,Elitist,5460.586782680397
16,6,19,150,Elitist,4293.010204370219
16,7,0,150,Elitist,5457.058628741361
16,7,1,150,Elitist,3896.2187725427175
16,7,2,150,Elitist,5752.583957291863
16,7,3,150,Elitist,5092.789846437203
16,7,4,150,Elitist,5080.599731822034
16,7,5,150,Elitist,5399.072780275295
16,7,6,150,Elitist,3594.7375829764314
16,7,7,150,Elitist,5683.768829965724
16,7,8,150,Elitist,4484.610378673774
16,7,9,150,Elitist,3656.0142524589683
16,7,10,150,Elitist,4887.755882370109
16,7,11,150,Elitist,4906.987835762527
16,7,12,150,Elitist,4775.246359076384
16,7,13,150,Elitist,4272.80121295715
16,7,14,150,Elitist,4979.993569801521
16,7,15,150,Elitist,4982.133207815468
16,7,16,150,Elitist,5291.167904049091
16,7,17,150,Elitist,5042.6751254870915
16,7,18,150,Elitist,4485.577817730982
16,7,19,150,Elitist,4615.21385113009
17,1,0,150,Elitist,1762.702490311278
17,1,1,150,Elitist,1858.8213267058873
17,1,2,150,Elitist,1939.074223821488
17,1,3,150,Elitist,1768.7201224963183
17,1,4,150,Elitist,1869.030397229065
17,1,5,150,Elitist,1888.1762180593248
17,1,6,150,Elitist,1929.2385463919559
17,1,7,150,Elitist,1698.7709375166955
17,1,8,150,Elitist,2221.2797755511874
17,1,9,150,Elitist,1934.8146645975692
17,1,10,150,Elitist,1685.841133294702
17,1,11,150,Elitist,1975.3072017487307
17,1,12,150,Elitist,1960.975608100305
17,1,13,150,Elitist,1725.0065450922325
17,1,14,150,Elitist,1968.3190270028024
17,1,15,150,Elitist,2059.758963035316
17,1,16,150,Elitist,1904.0531855168526
17,1,17,150,Elitist,1791.6062819062481
17,1,18,150,Elitist,1897.0181549704694
17,1,19,150,Elitist,1927.0678626217273
17,2,0,150,Elitist,1769.2020156958042
17,2,1,150,Elitist,1615.3750717128778
17,2,2,150,Elitist,1813.2520040018462
17,2,3,150,Elitist,1741.1387817567359
17,2,4,150,Elitist,1752.5432238477088
17,2,5,150,Elitist,2095.8075918302034
17,2,6,150,Elitist,1929.094096014227
17,2,7,150,Elitist,1790.6640219624942
17,2,8,150,Elitist,1776.0313775744344
17,2,9,150,Elitist,1882.1781834630258
17,2,10,150,Elitist,2033.732690481884
17,2,11,150,Elitist,1675.1509427951353
17,2,12,150,Elitist,1918.9083791836667
17,2,13,150,Elitist,1505.382144300061
17,2,14,150,Elitist,1780.0524676084315
17,2,15,150,Elitist,1611.1220406304578
17,2,16,150,Elitist,1770.1281991140022
17,2,17,150,Elitist,2004.967454096367
17,2,18,150,Elitist,2077.660186790756
17,2,19,150,Elitist,1998.2213143475942
17,3,0,150,Elitist,1912.4841095839272
17,3,1,150,Elitist,2094.2493487164193
17,3,2,150,Elitist,1848.353603986404
17,3,3,150,Elitist,1918.9090393508654
17,3,4,150,Elitist,1768.8804193128117
17,3,5,150,Elitist,1779.167871186503
17,3,6,150,Elitist,1672.9889165014833
17,3,7,150,Elitist,1767.3256345706134
17,3,8,150,Elitist,1814.451594443471
17,3,9,150,Elitist,1605.9443168922166
17,3,10,150,Elitist,1653.6478577718653
17,3,11,150,Elitist,1858.679780891273
17,3,12,150,Elitist,1621.858706699954
17,3,13,150,Elitist,1688.3726520000948
17,3,14,150,Elitist,1810.4497239835916
17,3,15,150,Elitist,1988.2447352342663
17,3,16,150,Elitist,1777.8623372914774
17,3,17,150,Elitist,1639.7302759555164
17,3,18,150,Elitist,2126.480300758256
17,3,19,150,Elitist,1715.4869418209228
17,4,0,150,Elitist,2014.4991267701814
17,4,1,150,Elitist,2065.9807959127343
17,4,2,150,Elitist,2130.345560168236
17,4,3,150,Elitist,1864.4596585866539
17,4,4,150,Elitist,1512.2995753036764
17,4,5,150,Elitist,1722.508312797645
17,4,6,150,Elitist,1681.8010433046297
17,4,7,150,Elitist,1929.6386278301516
17,4,8,150,Elitist,1599.664672734239
17,4,9,150,Elitist,1998.243757173063
17,4,10,150,Elitist,1523.638414195757
17,4,11,150,Elitist,2205.8134288403044
17,4,12,150,Elitist,2005.7046560488577
17,4,13,150,Elitist,1913.6855138695396
17,4,14,150,Elitist,1631.1524330527732
17,4,15,150,Elitist,1920.1396359344494
17,4,16,150,Elitist,1575.1270958913765
17,4,17,150,Elitist,2008.4802876542385
17,4,18,150,Elitist,1763.4284421951265
17,4,19,150,Elitist,2051.707579567574
17,5,0,150,Elitist,1884.3420028213066
17,5,1,150,Elitist,1627.255051150571
17,5,2,150,Elitist,1973.7170166202295
17,5,3,150,Elitist,1760.7667143187414
17,5,4,150,Elitist,2181.917980465671
17,5,5,150,Elitist,1922.228578127442
17,5,6,150,Elitist,1781.7085504299248
17,5,7,150,Elitist,1769.6662959428363
17,5,8,150,Elitist,1958.7677145164796
17,5,9,150,Elitist,1768.3493020778446
17,5,10,150,Elitist,2191.2317978435576
17,5,11,150,Elitist,1885.1273103338242
17,5,12,150,Elitist,1976.4271613593346
17,5,13,150,Elitist,1860.4186798761182
17,5,14,150,Elitist,2078.1855843938856
17,5,15,150,Elitist,2008.818961869194
17,5,16,150,Elitist,2031.6516580627335
17,5,17,150,Elitist,2004.9004090600547
17,5,18,150,Elitist,1943.2159897366594
17,5,19,150,Elitist,1553.558616208537
17,6,0,150,Elitist,2005.7559074768556
17,6,1,150,Elitist,1925.840842787443
17,6,2,150,Elitist,1914.342353218124
17,6,3,150,Elitist,2008.7056482596845
17,6,4,150,Elitist,1556.622157962131
17,6,5,150,Elitist,2062.4869985263267
17,6,6,150,Elitist,2158.319133388894
17,6,7,150,Elitist,1894.8590379965108
17,6,8,150,Elitist,2463.680470110741
17,6,9,150,Elitist,1978.2984504373487
17,6,10,150,Elitist,2096.2366399829098
17,6,11,150,Elitist,1983.6155592414698
17,6,12,150,Elitist,2110.57193130332
17,6,13,150,Elitist,2009.8616264309835
17,6,14,150,Elitist,1781.5559564877879
17,6,15,150,Elitist,2133.0645116017313
17,6,16,150,Elitist,1916.4901927432106
17,6,17,150,Elitist,2062.7329478196825
17,6,18,150,Elitist,1803.9338303652612
17,6,19,150,Elitist,1729.679864323347
17,7,0,150,Elitist,1688.8560029004814
17,7,1,150,Elitist,1906.702156071649
17,7,2,150,Elitist,1998.2819901674543
17,7,3,150,Elitist,1940.5473095341251
17,7,4,150,Elitist,1887.6383724486482
17,7,5,150,Elitist,1773.2487512335324
17,7,6,150,Elitist,1733.526554746429
17,7,7,150,Elitist,1870.595514914957
17,7,8,150,Elitist,2042.9062941450588
17,7,9,150,Elitist,1637.2009196548083
17,7,10,150,Elitist,1716.8840827894185
17,7,11,150,Elitist,1924.881840578308
17,7,12,150,Elitist,2225.1392925141427
17,7,13,150,Elitist,1692.616611661997
17,7,14,150,Elitist,2028.9908806476287
17,7,15,150,Elitist,1938.6557712537274
17,7,16,150,Elitist,1615.2941817380124
17,7,17,150,Elitist,1938.6086880046485
17,7,18,150,Elitist,2032.2862802298562
17,7,19,150,Elitist,1915.1167047493368
18,1,0,150,Elitist,3119.0624912957596
18,1,1,150,Elitist,3333.0919737289514
18,1,2,150,Elitist,3414.226589539226
18,1,3,150,Elitist,3638.6481085339155
18,1,4,150,Elitist,2958.7494822501694
18,1,5,150,Elitist,3154.1905892332875
18,1,6,150,Elitist,3467.653771348373
18,1,7,150,Elitist,3085.071269756085
18,1,8,150,Elitist,2410.415219009528
18,1,9,150,Elitist,2974.317409785395
18,1,10,150,Elitist,3077.557385537901
18,1,11,150,Elitist,2425.8998080211645
18,1,12,150,Elitist,3446.15844108374
18,1,13,150,Elitist,2688.8675355336
18,1,14,150,Elitist,2465.9320195388505
18,1,15,150,Elitist,2988.7390655759064
18,1,16,150,Elitist,3036.469962828577
18,1,17,150,Elitist,3162.7430685371764
18,1,18,150,Elitist,3778.7227467234
18,1,19,150,Elitist,3067.56079299753
18,2,0,150,Elitist,3865.182940708485
18,2,1,150,Elitist,3923.5579505372853
18,2,2,150,Elitist,3170.6896590404385
18,2,3,150,Elitist,4260.60398644552
18,2,4,150,Elitist,4013.0899680672005
18,2,5,150,Elitist,4262.764911484545
18,2,6,150,Elitist,4467.91527827677
18,2,7,150,Elitist,3366.330540625448
18,2,8,150,Elitist,3153.1425545165685
18,2,9,150,Elitist,4086.1613975591117
18,2,10,150,Elitist,3363.117931377505
18,2,11,150,Elitist,3407.9332658035732
18,2,12,150,Elitist,3634.642010087024
18,2,13,150,Elitist,3231.1294024320914
18,2,14,150,Elitist,3490.7499411068006
18,2,15,150,Elitist,3168.2827344426655
18,2,16,150,Elitist,3700.9494003215323
18,2,17,150,Elitist,3643.0923238762202
18,2,18,150,Elitist,3442.695280239337
18,2,19,150,Elitist,3335.0832762589544
18,3,0,150,Elitist,3333.573486594764
18,3,1,150,Elitist,2893.0476975662928
18,3,2,150,Elitist,3284.615535119345
18,3,3,150,Elitist,3955.606499875375
18,3,4,150,Elitist,3432.0719664833873
18,3,5,150,Elitist,2946.3856744766017
18,3,6,150,Elitist,3456.6767259894777
18,3,7,150,Elitist,3603.221007067678
18,3,8,150,Elitist,2914.5894461315565
18,3,9,150,Elitist,3568.6873180364837
18,3,10,150,Elitist,3230.448826190923
18,3,11,150,Elitist,3599.563363881155
18,3,12,150,Elitist,2951.7567570799843
18,3,13,150,Elitist,3671.6912840090513
18,3,14,150,Elitist,2952.7642432712755
18,3,15,150,Elitist,2632.1329787034256
18,3,16,150,Elitist,2971.5636067848304
18,3,17,150,Elitist,3515.9340058723915
18,3,18,150,Elitist,2964.7936738484545
18,3,19,150,Elitist,2876.737987437113
18,4,0,150,Elitist,3517.6235113273324
18,4,1,150,Elitist,3176.328082639682
18,4,2,150,Elitist,2937.8718910859357
18,4,3,150,Elitist,3446.318000741681
18,4,4,150,Elitist,2979.922984726064
18,4,5,150,Elitist,3064.42036573526
18,4,6,150,Elitist,2609.183871545717
18,4,7,150,Elitist,3458.9397716986687
18,4,8,150,Elitist,3554.5195977305234
18,4,9,150,Elitist,3681.445676591622
18,4,10,150,Elitist,2844.777288089358
18,4,11,150,Elitist,2869.646793104234
18,4,12,150,Elitist,3434.0207369173627
18,4,13,150,Elitist,3051.1925455447395
18,4,14,150,Elitist,3724.3802823146752
18,4,15,150,Elitist,2760.0394571478564
18,4,16,150,Elitist,2873.7140877868965
18,4,17,150,Elitist,2982.1042381710763
18,4,18,150,Elitist,2923.8223015570234
18,4,19,150,Elitist,2679.426856355439
18,5,0,150,Elitist,3614.0867741840475
18,5,1,150,Elitist,3486.8062054325414
18,5,2,150,Elitist,3206.6067721083755
18,5,3,150,Elitist,3571.174211071578
18,5,4,150,Elitist,3109.1727329780206
18,5,5,150,Elitist,3587.8962030964085
18,5,6,150,Elitist,3512.5431204844836
18,5,7,150,Elitist,2972.126118151801
18,5,8,150,Elitist,3538.77617297492
18,5,9,150,Elitist,3731.4481068831014
18,5,10,150,Elitist,3366.299160955552
18,5,11,150,Elitist,3843.263274459984
18,5,12,150,Elitist,4087.8690163488695
18,5,13,150,Elitist,3786.5029826094233
18,5,14,150,Elitist,3301.1887607814774
18,5,15,150,Elitist,3319.0591592364544
18,5,16,150,Elitist,3280.035078077108
18,5,17,150,Elitist,4020.1008281044637
18,5,18,150,Elitist,3235.6126949407094
18,5,19,150,Elitist,3382.2281637553756
18,6,0,150,Elitist,2892.5671860602893
18,6,1,150,Elitist,2361.9706310582333
18,6,2,150,Elitist,2746.4455372601683
18,6,3,150,Elitist,3190.9688195418557
18,6,4,150,Elitist,2663.2707911414363
18,6,5,150,Elitist,3444.7506794981014
18,6,6,150,Elitist,2731.3297653725567
18,6,7,150,Elitist,2248.40523637243
18,6,8,150,Elitist,3241.3740930377917
18,6,9,150,Elitist,2444.3619706684767
18,6,10,150,Elitist,2688.8181841544697
18,6,11,150,Elitist,2705.906634276323
18,6,12,150,Elitist,2606.2428690081383
18,6,13,150,Elitist,3023.694168055607
18,6,14,150,Elitist,3204.4339236354863
18,6,15,150,Elitist,2549.8444799255735
18,6,16,150,Elitist,2666.6780531333284
18,6,17,150,Elitist,2452.998746823469
18,6,18,150,Elitist,2975.8933703723446
18,6,19,150,Elitist,2569.4538167610285
18,7,0,150,Elitist,2434.3315037646116
18,7,1,150,Elitist,2869.099968700986
18,7,2,150,Elitist,3044.3539574109736
18,7,3,150,Elitist,3071.3094545891263
18,7,4,150,Elitist,2941.007799478386
18,7,5,150,Elitist,2554.2266666741752
18,7,6,150,Elitist,2630.7252827091534
18,7,7,150,Elitist,2311.748462286966
18,7,8,150,Elitist,2495.8484415648577
18,7,9,150,Elitist,2629.887647416253
18,7,10,150,Elitist,2591.038713094607
18,7,11,150,Elitist,3036.602454958168
18,7,12,150,Elitist,3051.55728549284
18,7,13,150,Elitist,2498.9509996248535
18,7,14,150,Elitist,2762.3863342651953
18,7,15,150,Elitist,3071.6620945909845
18,7,16,150,Elitist,2262.3773183779554
18,7,17,150,Elitist,2841.584841609729
18,7,18,150,Elitist,2542.0544370553644
18,7,19,150,Elitist,2852.781434119264
19,1,0,150,Elitist,6450.269799400565
19,1,1,150,Elitist,8232.448475962598
19,1,2,150,Elitist,6820.398976034124
19,1,3,150,Elitist,7950.428104657284
19,1,4,150,Elitist,7427.925855493534
19,1,5,150,Elitist,7502.090795751079
19,1,6,150,Elitist,7449.359832475115
19,1,7,150,Elitist,7644.8831635238985
19,1,8,150,Elitist,7919.213259564072
19,1,9,150,Elitist,6974.103387877063
19,1,10,150,Elitist,7001.494496734795
19,1,11,150,Elitist,9395.708609417119
19,1,12,150,Elitist,7130.255016604143
19,1,13,150,Elitist,7662.0177784407615
19,1,14,150,Elitist,6922.511780413864
19,1,15,150,Elitist,7009.761799735168
19,1,16,150,Elitist,7859.113239532605
19,1,17,150,Elitist,7490.629595583572
19,1,18,150,Elitist,8285.243633231565
19,1,19,150,Elitist,6837.077268608246
19,2,0,150,Elitist,6788.902771772477
19,2,1,150,Elitist,6472.0130285287405
19,2,2,150,Elitist,6458.170192875956
19,2,3,150,Elitist,6802.485917147874
19,2,4,150,Elitist,6925.128805769371
19,2,5,150,Elitist,8005.9276630601125
19,2,6,150,Elitist,6012.730162576492
19,2,7,150,Elitist,7712.367225046064
19,2,8,150,Elitist,6867.3673483155035
19,2,9,150,Elitist,7292.071363871752
19,2,10,150,Elitist,7480.0211858338935
19,2,11,150,Elitist,5888.221055869581
19,2,12,150,Elitist,6705.834862367291
19,2,13,150,Elitist,6667.217004660755
19,2,14,150,Elitist,7231.292092124647
19,2,15,150,Elitist,5817.052261841717
19,2,16,150,Elitist,7536.669170199158
19,2,17,150,Elitist,7506.1892118202295
19,2,18,150,Elitist,7233.930508897023
19,2,19,150,Elitist,7455.891869394332
19,3,0,150,Elitist,6797.518405339827
19,3,1,150,Elitist,6943.112780444055
19,3,2,150,Elitist,6366.591237290788
19,3,3,150,Elitist,7660.930531587206
19,3,4,150,Elitist,7669.165358877413
19,3,5,150,Elitist,6424.8399069617335
19,3,6,150,Elitist,6818.352192497373
19,3,7,150,Elitist,7430.449255030805
19,3,8,150,Elitist,7524.564759377841
19,3,9,150,Elitist,6783.127956252545
19,3,10,150,Elitist,7561.089194213116
19,3,11,150,Elitist,7274.947062487154
19,3,12,150,Elitist,6995.509497128876
19,3,13,150,Elitist,6889.24882387805
19,3,14,150,Elitist,6819.835815739318
19,3,15,150,Elitist,7065.7539391171
19,3,16,150,Elitist,9140.739554342217
19,3,17,150,Elitist,7852.298595580552
19,3,18,150,Elitist,7530.7692295954
19,3,19,150,Elitist,6328.237822387084
19,4,0,150,Elitist,6594.161582105971
19,4,1,150,Elitist,6207.188910215947
19,4,2,150,Elitist,7256.55435531957
19,4,3,150,Elitist,7131.603616178082
19,4,4,150,Elitist,6797.554640352831
19,4,5,150,Elitist,5863.048017595243
19,4,6,150,Elitist,7145.306625585934
19,4,7,150,Elitist,6154.844535435914
19,4,8,150,Elitist,7098.582069250011
19,4,9,150,Elitist,6531.116447706052
19,4,10,150,Elitist,6268.958336155392
19,4,11,150,Elitist,5866.36253602252
19,4,12,150,Elitist,6695.73744956904
19,4,13,150,Elitist,6254.031440576666
19,4,14,150,Elitist,6551.8759733080105
19,4,15,150,Elitist,6966.862689096619
19,4,16,150,Elitist,6828.997436346973
19,4,17,150,Elitist,7069.473789786282
19,4,18,150,Elitist,8093.050037910105
19,4,19,150,Elitist,8114.3387655341685
19,5,0,150,Elitist,6102.969186598388
19,5,1,150,Elitist,6476.276468398353
19,5,2,150,Elitist,6184.780098622243
19,5,3,150,Elitist,5204.498999190802
19,5,4,150,Elitist,6228.509503023123
19,5,5,150,Elitist,5950.725023147313
19,5,6,150,Elitist,6725.692527280949
19,5,7,150,Elitist,7084.270010514783
19,5,8,150,Elitist,6989.551796179872
19,5,9,150,Elitist,7316.8783163549715
19,5,10,150,Elitist,6812.823275966921
19,5,11,150,Elitist,6196.399283207051
19,5,12,150,Elitist,7212.424502706668
19,5,13,150,Elitist,6273.196514240185
19,5,14,150,Elitist,7703.315344336779
19,5,15,150,Elitist,6606.8269231918675
19,5,16,150,Elitist,6110.0278873633815
19,5,17,150,Elitist,6218.493929792531
19,5,18,150,Elitist,6705.577333291177
19,5,19,150,Elitist,5982.910595592991
19,6,0,150,Elitist,6506.1293401363
19,6,1,150,Elitist,5475.744581524394
19,6,2,150,Elitist,7248.289011871846
19,6,3,150,Elitist,6624.477913294482
19,6,4,150,Elitist,5913.091126008334
19,6,5,150,Elitist,6802.023175235076
19,6,6,150,Elitist,6212.951802276812
19,6,7,150,Elitist,7948.104173021262
19,6,8,150,Elitist,7377.319805636254
19,6,9,150,Elitist,6347.292333460728
19,6,10,150,Elitist,7396.233982928708
19,6,11,150,Elitist,6965.81099949648
19,6,12,150,Elitist,6893.061287049034
19,6,13,150,Elitist,5570.582533115304
19,6,14,150,Elitist,8172.649118183952
19,6,15,150,Elitist,7492.713839163083
19,6,16,150,Elitist,7342.3094731785495
19,6,17,150,Elitist,5883.4511267378475
19,6,18,150,Elitist,6115.798314695061
19,6,19,150,Elitist,7593.642933036156
