fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,300,BFGS,8502.918155941843
19,7,7,300,BFGS,8960.140654838448
19,7,8,300,BFGS,11251.923522370516
19,7,9,300,BFGS,9661.47172334986
19,7,10,300,BFGS,12059.912832927006
19,7,11,300,BFGS,11553.901514043157
19,7,12,300,BFGS,10008.767703707006
19,7,13,300,BFGS,10950.49224117586
19,7,14,300,BFGS,10898.476795933997
19,7,15,300,BFGS,10031.696849709715
19,7,16,300,BFGS,8901.824133184035
19,7,17,300,BFGS,8996.321732536937
19,7,18,300,BFGS,10351.271577816155
19,7,19,300,BFGS,10988.402237197955
20,1,0,300,BFGS,11923.41933861469
20,1,1,300,BFGS,11191.04718447078
20,1,2,300,BFGS,11411.044547881731
20,1,3,300,BFGS,11243.087801512997
20,1,4,300,BFGS,9127.88353652852
20,1,5,300,BFGS,9574.575643389897
20,1,6,300,BFGS,9788.947201492916
20,1,7,300,BFGS,8888.727213521284
20,1,8,300,BFGS,10071.603271801952
20,1,9,300,BFGS,11147.499092279751
20,1,10,300,BFGS,8511.363280818716
20,1,11,300,BFGS,13046.64278939625
20,1,12,300,BFGS,8877.309981676823
20,1,13,300,BFGS,9539.313119612209
20,1,14,300,BFGS,10255.45038542812
20,1,15,300,BFGS,11080.814942387864
20,1,16,300,BFGS,11733.068467586323
20,1,17,300,BFGS,12378.161701589554
20,1,18,300,BFGS,7543.841141943779
20,1,19,300,BFGS,8722.169790715823
20,2,0,300,BFGS,8316.993326668882
20,2,1,300,BFGS,8214.272573687524
20,2,2,300,BFGS,9198.156075473387
20,2,3,300,BFGS,10145.651043877657
20,2,4,300,BFGS,9211.743574971548
20,2,5,300,BFGS,11033.210861595102
20,2,6,300,BFGS,8403.743004771637
20,2,7,300,BFGS,8593.342321401302
20,2,8,300,BFGS,9100.489437810029
20,2,9,300,BFGS,7321.58213146092
20,2,10,300,BFGS,8542.320860234375
20,2,11,300,BFGS,8330.67617505759
20,2,12,300,BFGS,9284.829498024446
20,2,13,300,BFGS,9397.015568369588
20,2,14,300,BFGS,9472.012044185267
20,2,15,300,BFGS,9770.739251784154
20,2,16,300,BFGS,7644.814128326399
20,2,17,300,BFGS,7744.359041349507
20,2,18,300,BFGS,9516.78076670652
20,2,19,300,BFGS,7940.289160276902
20,3,0,300,BFGS,7998.212938556482
20,3,1,300,BFGS,10081.921674414447
20,3,2,300,BFGS,7340.8148785142
20,3,3,300,BFGS,8918.876591984004
20,3,4,300,BFGS,6918.121058860506
20,3,5,300,BFGS,8377.8109756253
20,3,6,300,BFGS,8766.67662710992
20,3,7,300,BFGS,9617.84518359461
20,3,8,300,BFGS,11732.599653212175
20,3,9,300,BFGS,8596.443779609599
20,3,10,300,BFGS,7781.515773534762
20,3,11,300,BFGS,7401.060625827629
20,3,12,300,BFGS,8333.894852491103
20,3,13,300,BFGS,8023.6138062417485
20,3,14,300,BFGS,10380.911740396403
20,3,15,300,BFGS,9152.506028697488
20,3,16,300,BFGS,8044.689451763729
20,3,17,300,BFGS,13106.83367345628
20,3,18,300,BFGS,9465.631002034193
20,3,19,300,BFGS,8166.298596529447
20,4,0,300,BFGS,7467.498053126728
20,4,1,300,BFGS,8399.00634933569
20,4,2,300,BFGS,13100.62724898028
20,4,3,300,BFGS,9739.209727124544
20,4,4,300,BFGS,9787.908774743411
20,4,5,300,BFGS,9261.848239880346
20,4,6,300,BFGS,8919.559016878904
20,4,7,300,BFGS,12673.803112447004
20,4,8,300,BFGS,8298.751146831517
20,4,9,300,BFGS,8253.484894384103
20,4,10,300,BFGS,13014.87679779792
20,4,11,300,BFGS,9958.678423025309
20,4,12,300,BFGS,7663.4189162332095
20,4,13,300,BFGS,9931.771249264908
20,4,14,300,BFGS,10330.158053294388
20,4,15,300,BFGS,7611.903247331299
20,4,16,300,BFGS,10089.514224480357
20,4,17,300,BFGS,10640.392091938927
20,4,18,300,BFGS,10290.588701828645
20,4,19,300,BFGS,8743.618634225502
20,5,0,300,BFGS,9090.83487760759
20,5,1,300,BFGS,6235.016833998987
20,5,2,300,BFGS,10437.094910465883
20,5,3,300,BFGS,7995.51689488673
20,5,4,300,BFGS,8087.890474592358
20,5,5,300,BFGS,8045.8607359621155
20,5,6,300,BFGS,9913.831852259063
20,5,7,300,BFGS,8774.710779245484
20,5,8,300,BFGS,10788.984510021626
20,5,9,300,BFGS,10517.509899910128
20,5,10,300,BFGS,8449.094614415564
20,5,11,300,BFGS,9424.846367878989
20,5,12,300,BFGS,7320.27201339558
20,5,13,300,BFGS,8528.470917248775
20,5,14,300,BFGS,8404.128686204289
20,5,15,300,BFGS,7203.84878963273
20,5,16,300,BFGS,8545.766324692018
20,5,17,300,BFGS,7961.666431733414
20,5,18,300,BFGS,7662.601057319728
20,5,19,300,BFGS,9215.159945081852
20,6,0,300,BFGS,10573.963878313958
20,6,1,300,BFGS,14221.57142539139
20,6,2,300,BFGS,8364.145073652973
20,6,3,300,BFGS,12450.259610274188
20,6,4,300,BFGS,9592.66745515957
20,6,5,300,BFGS,8319.28086847179
20,6,6,300,BFGS,9118.697045299978
20,6,7,300,BFGS,13290.808857018226
20,6,8,300,BFGS,12313.54268959373
20,6,9,300,BFGS,13276.08012855909
20,6,10,300,BFGS,11436.094703165818
20,6,11,300,BFGS,10862.675807233943
20,6,12,300,BFGS,11592.24237608354
20,6,13,300,BFGS,8602.106895188132
20,6,14,300,BFGS,7935.601576769258
20,6,15,300,BFGS,10474.561209038815
20,6,16,300,BFGS,12257.004868234868
20,6,17,300,BFGS,11970.379592892175
20,6,18,300,BFGS,10908.83402628809
20,6,19,300,BFGS,9655.45413639408
20,7,0,300,BFGS,10914.296919714823
20,7,1,300,BFGS,9716.48496076464
20,7,2,300,BFGS,7884.684870918212
20,7,3,300,BFGS,9880.587464803166
20,7,4,300,BFGS,10752.270762702072
20,7,5,300,BFGS,10930.523025606915
20,7,6,300,BFGS,8585.81985680504
20,7,7,300,BFGS,7390.343545727922
20,7,8,300,BFGS,9472.35781835968
20,7,9,300,BFGS,8786.762033446445
20,7,10,300,BFGS,7599.860731161044
20,7,11,300,BFGS,11686.932891721302
20,7,12,300,BFGS,9478.59895190248
20,7,13,300,BFGS,8614.138995496032
20,7,14,300,BFGS,10309.018407634523
20,7,15,300,BFGS,8327.129488102888
20,7,16,300,BFGS,9507.38376274438
20,7,17,300,BFGS,8943.651269335602
20,7,18,300,BFGS,10315.506035544167
20,7,19,300,BFGS,9633.91324176847
21,1,0,300,BFGS,10603.913399979907
21,1,1,300,BFGS,9403.44024126199
21,1,2,300,BFGS,10253.324000015196
21,1,3,300,BFGS,11021.1267388077
21,1,4,300,BFGS,10973.613933845352
21,1,5,300,BFGS,9383.168393670176
21,1,6,300,BFGS,11547.391132392677
21,1,7,300,BFGS,10644.892062507406
21,1,8,300,BFGS,10154.297989943307
21,1,9,300,BFGS,10572.713352428511
21,1,10,300,BFGS,11811.880937553211
21,1,11,300,BFGS,11402.709975138254
21,1,12,300,BFGS,11834.768659206813
21,1,13,300,BFGS,10284.89017946933
21,1,14,300,BFGS,10300.269817028591
21,1,15,300,BFGS,10030.244464744628
21,1,16,300,BFGS,9709.53063546789
21,1,17,300,BFGS,10825.246608386347
21,1,18,300,BFGS,10397.969625392705
21,1,19,300,BFGS,9623.896102620736
21,2,0,300,BFGS,9995.205090590864
21,2,1,300,BFGS,11504.78241763786
21,2,2,300,BFGS,10055.836634325258
21,2,3,300,BFGS,10317.835775601758
21,2,4,300,BFGS,9581.49596343278
21,2,5,300,BFGS,11323.794783787223
21,2,6,300,BFGS,9659.800485813503
21,2,7,300,BFGS,10172.920087948698
21,2,8,300,BFGS,8938.807466344933
21,2,9,300,BFGS,11523.829530174027
21,2,10,300,BFGS,9761.484633103079
21,2,11,300,BFGS,9942.525627214889
21,2,12,300,BFGS,9380.634083213277
21,2,13,300,BFGS,10141.586393761694
21,2,14,300,BFGS,10583.97755422016
21,2,15,300,BFGS,10103.190331083082
21,2,16,300,BFGS,9366.144622355827
21,2,17,300,BFGS,8879.980700593063
21,2,18,300,BFGS,10764.207532608842
21,2,19,300,BFGS,10289.141489023212
21,3,0,300,BFGS,10823.55338470076
21,3,1,300,BFGS,12371.779343668735
21,3,2,300,BFGS,12646.104444714001
21,3,3,300,BFGS,12140.499250482131
21,3,4,300,BFGS,10669.04107148771
21,3,5,300,BFGS,13591.407992707625
21,3,6,300,BFGS,11674.893217854837
21,3,7,300,BFGS,12001.857379669847
21,3,8,300,BFGS,10446.463171051157
21,3,9,300,BFGS,12699.415652355323
21,3,10,300,BFGS,12351.05789274878
21,3,11,300,BFGS,12049.54771592844
21,3,12,300,BFGS,12397.890602244603
21,3,13,300,BFGS,11479.187669444065
21,3,14,300,BFGS,13092.976298757705
21,3,15,300,BFGS,11343.04340462729
21,3,16,300,BFGS,11771.64439244379
21,3,17,300,BFGS,11690.601713752905
21,3,18,300,BFGS,11969.066432230504
21,3,19,300,BFGS,11133.336998348244
21,4,0,300,BFGS,13526.205935708513
21,4,1,300,BFGS,12221.208543672645
21,4,2,300,BFGS,13952.755647687887
21,4,3,300,BFGS,11325.274782120427
21,4,4,300,BFGS,12833.108113247448
21,4,5,300,BFGS,11833.241581978604
21,4,6,300,BFGS,13368.600256258835
21,4,7,300,BFGS,11756.545708420326
21,4,8,300,BFGS,12396.005371445386
21,4,9,300,BFGS,12153.944823397505
21,4,10,300,BFGS,12551.83836669887
21,4,11,300,BFGS,10803.00560357787
21,4,12,300,BFGS,11316.79530588042
21,4,13,300,BFGS,11940.34131674536
21,4,14,300,BFGS,13926.31743000761
21,4,15,300,BFGS,12378.676874966965
21,4,16,300,BFGS,11671.185881470145
21,4,17,300,BFGS,12097.582038110264
21,4,18,300,BFGS,11792.635543635757
21,4,19,300,BFGS,10946.475796628465
21,5,0,300,BFGS,9805.641109255943
21,5,1,300,BFGS,10276.79738417222
21,5,2,300,BFGS,10743.5451962246
21,5,3,300,BFGS,10550.488909092432
21,5,4,300,BFGS,10618.919438967156
21,5,5,300,BFGS,11075.241149192494
21,5,6,300,BFGS,11825.629686758533
21,5,7,300,BFGS,11636.010828808881
21,5,8,300,BFGS,10957.895639853967
21,5,9,300,BFGS,12043.167675435958
21,5,10,300,BFGS,10338.992016489216
21,5,11,300,BFGS,11128.78101041701
21,5,12,300,BFGS,10160.688515032776
21,5,13,300,BFGS,11066.110547060229
21,5,14,300,BFGS,11418.281976841747
21,5,15,300,BFGS,11227.321689534208
21,5,16,300,BFGS,11013.197135496926
21,5,17,300,BFGS,10970.89681479719
21,5,18,300,BFGS,10643.994319820296
21,5,19,300,BFGS,10332.76649170439
21,6,0,300,BFGS,12114.803117685984
21,6,1,300,BFGS,11078.7851649757
21,6,2,300,BFGS,11724.270376052607
21,6,3,300,BFGS,10889.690877053024
21,6,4,300,BFGS,10630.500851001229
21,6,5,300,BFGS,11068.557652185154
21,6,6,300,BFGS,10083.08163169534
21,6,7,300,BFGS,11137.230660542014
21,6,8,300,BFGS,12204.407394210619
21,6,9,300,BFGS,11816.036120413592
21,6,10,300,BFGS,9312.89946698447
21,6,11,300,BFGS,10900.211354807085
21,6,12,300,BFGS,10632.729213226696
21,6,13,300,BFGS,9079.066121356913
21,6,14,300,BFGS,11115.518530785343
21,6,15,300,BFGS,12621.45153668226
21,6,16,300,BFGS,10982.666209383839
21,6,17,300,BFGS,9855.440750462965
21,6,18,300,BFGS,11272.82333444629
21,6,19,300,BFGS,11427.648395171986
21,7,0,300,BFGS,12044.219321269504
21,7,1,300,BFGS,13962.459231943065
21,7,2,300,BFGS,10881.309416871518
21,7,3,300,BFGS,13271.547222011119
21,7,4,300,BFGS,12973.619471640248
21,7,5,300,BFGS,11491.03093675671
21,7,6,300,BFGS,12926.385580655759
21,7,7,300,BFGS,14375.400954376622
21,7,8,300,BFGS,12400.083795180886
21,7,9,300,BFGS,13059.000850164455
21,7,10,300,BFGS,12255.90134557309
21,7,11,300,BFGS,12861.59396149303
21,7,12,300,BFGS,10804.0614608239
21,7,13,300,BFGS,11108.567326238195
21,7,14,300,BFGS,12160.559481341817
21,7,15,300,BFGS,9384.410387220152
21,7,16,300,BFGS,12059.416561332422
21,7,17,300,BFGS,14899.868486519976
21,7,18,300,BFGS,13347.862693177376
21,7,19,300,BFGS,11230.209550035139
22,1,0,300,BFGS,5315.919708419937
22,1,1,300,BFGS,5946.660959215733
22,1,2,300,BFGS,6390.641087808954
22,1,3,300,BFGS,6344.288520753067
22,1,4,300,BFGS,5902.776039985051
22,1,5,300,BFGS,5856.060937866422
22,1,6,300,BFGS,6175.029332972453
22,1,7,300,BFGS,6050.643938081454
22,1,8,300,BFGS,6737.162009175776
22,1,9,300,BFGS,6372.699525869977
22,1,10,300,BFGS,7097.075228987296
22,1,11,300,BFGS,5671.2944753849515
22,1,12,300,BFGS,6114.464750279552
22,1,13,300,BFGS,6227.172280748548
22,1,14,300,BFGS,6039.83928598326
22,1,15,300,BFGS,5409.266618338547
22,1,16,300,BFGS,5860.2533623270065
22,1,17,300,BFGS,6403.343133716749
22,1,18,300,BFGS,6444.646561785981
22,1,19,300,BFGS,5734.284740903513
22,2,0,300,BFGS,5415.126688032077
22,2,1,300,BFGS,6045.834221809466
22,2,2,300,BFGS,6425.3335423001445
22,2,3,300,BFGS,5327.910891801055
22,2,4,300,BFGS,6170.165890287415
22,2,5,300,BFGS,5898.219463647854
22,2,6,300,BFGS,5715.0426304831535
22,2,7,300,BFGS,5282.741828970987
22,2,8,300,BFGS,5520.48800390074
22,2,9,300,BFGS,5572.4351084644095
22,2,10,300,BFGS,5306.5512093539965
22,2,11,300,BFGS,5789.272229651839
22,2,12,300,BFGS,5304.067065744004
22,2,13,300,BFGS,4659.3141522009555
22,2,14,300,BFGS,5264.865342758261
22,2,15,300,BFGS,5515.705763060418
22,2,16,300,BFGS,6034.752130470656
22,2,17,300,BFGS,6718.6856093151855
22,2,18,300,BFGS,5690.432824686899
22,2,19,300,BFGS,5372.121292194443
22,3,0,300,BFGS,5862.150349063485
22,3,1,300,BFGS,4957.285854507158
22,3,2,300,BFGS,5612.645204653367
22,3,3,300,BFGS,5349.637570800045
22,3,4,300,BFGS,5273.603549030494
22,3,5,300,BFGS,5498.338853878135
22,3,6,300,BFGS,5419.394556319861
22,3,7,300,BFGS,4665.459662289387
22,3,8,300,BFGS,5620.797760110048
22,3,9,300,BFGS,5022.6986135986745
22,3,10,300,BFGS,4894.448614100647
22,3,11,300,BFGS,5390.888870179095
22,3,12,300,BFGS,4730.285733701034
22,3,13,300,BFGS,5082.466438700282
22,3,14,300,BFGS,5377.73924578075
22,3,15,300,BFGS,5504.19929412615
22,3,16,300,BFGS,4942.008450132559
22,3,17,300,BFGS,5677.450188843786
22,3,18,300,BFGS,5190.138309416945
22,3,19,300,BFGS,5560.956943936528
22,4,0,300,BFGS,5622.591866513005
22,4,1,300,BFGS,5386.552654385852
22,4,2,300,BFGS,4772.889896052447
22,4,3,300,BFGS,4862.226565341664
22,4,4,300,BFGS,5260.080956323261
22,4,5,300,BFGS,5444.17354320102
22,4,6,300,BFGS,5715.692327977014
22,4,7,300,BFGS,5235.500615898651
22,4,8,300,BFGS,4965.226359548844
22,4,9,300,BFGS,5683.461761047862
22,4,10,300,BFGS,5859.68065723867
22,4,11,300,BFGS,5244.457649677169
22,4,12,300,BFGS,5195.227883853617
22,4,13,300,BFGS,5308.236500011042
22,4,14,300,BFGS,5984.37087577415
22,4,15,300,BFGS,5662.6040807139725
22,4,16,300,BFGS,5176.60933577578
22,4,17,300,BFGS,5468.997065548314
22,4,18,300,BFGS,6010.75536015714
22,4,19,300,BFGS,5406.2357777874495
22,5,0,300,BFGS,5360.626619078216
22,5,1,300,BFGS,5236.01719067353
22,5,2,300,BFGS,5258.782442031486
22,5,3,300,BFGS,5645.5002144091495
22,5,4,300,BFGS,5592.036031888199
22,5,5,300,BFGS,5255.774544447378
22,5,6,300,BFGS,5218.355215374369
22,5,7,300,BFGS,6609.301677005089
22,5,8,300,BFGS,5715.687546581139
22,5,9,300,BFGS,5539.186580078425
22,5,10,300,BFGS,5626.615806697315
22,5,11,300,BFGS,6423.431181753775
22,5,12,300,BFGS,5489.331843250262
22,5,13,300,BFGS,5860.787426788497
22,5,14,300,BFGS,5164.374774642695
22,5,15,300,BFGS,5426.325364571186
22,5,16,300,BFGS,4583.029888601417
22,5,17,300,BFGS,5756.2632310644885
22,5,18,300,BFGS,5423.217047948139
22,5,19,300,BFGS,5258.051269631214
22,6,0,300,BFGS,4950.057416561513
22,6,1,300,BFGS,5828.543880366893
22,6,2,300,BFGS,6027.739759687272
22,6,3,300,BFGS,5519.114025169269
22,6,4,300,BFGS,5570.614749801774
22,6,5,300,BFGS,5196.931668394054
22,6,6,300,BFGS,5673.018557381524
22,6,7,300,BFGS,5741.398916585209
22,6,8,300,BFGS,5702.853357484278
22,6,9,300,BFGS,4987.634996320907
22,6,10,300,BFGS,5552.415931765267
22,6,11,300,BFGS,5640.492077993025
22,6,12,300,BFGS,5402.593532698194
22,6,13,300,BFGS,5300.641756751589
22,6,14,300,BFGS,4986.924943375179
22,6,15,300,BFGS,5740.662946539411
22,6,16,300,BFGS,5653.492991612665
22,6,17,300,BFGS,5372.019865509466
22,6,18,300,BFGS,5788.6945707064815
22,6,19,300,BFGS,6198.962214976385
22,7,0,300,BFGS,5259.056865248511
22,7,1,300,BFGS,6218.921874848154
22,7,2,300,BFGS,5468.285763077109
22,7,3,300,BFGS,4668.560471889583
22,7,4,300,BFGS,5353.060792454407
22,7,5,300,BFGS,5516.539964205771
22,7,6,300,BFGS,5521.694706897487
22,7,7,300,BFGS,5789.500657005096
22,7,8,300,BFGS,6055.061150282777
22,7,9,300,BFGS,5293.91550293854
22,7,10,300,BFGS,5555.378001143892
22,7,11,300,BFGS,5114.6868403850995
22,7,12,300,BFGS,5394.930108426409
22,7,13,300,BFGS,5314.738310117332
22,7,14,300,BFGS,5700.379723797564
22,7,15,300,BFGS,5388.82025646725
22,7,16,300,BFGS,5719.122606434451
22,7,17,300,BFGS,5839.336855029538
22,7,18,300,BFGS,5609.332300593458
22,7,19,300,BFGS,5374.646895000655
23,1,0,300,BFGS,7165.321703359863
23,1,1,300,BFGS,8293.848311425387
23,1,2,300,BFGS,6229.65537514227
23,1,3,300,BFGS,6048.6733327204665
23,1,4,300,BFGS,7867.367066633375
23,1,5,300,BFGS,6813.998545420587
23,1,6,300,BFGS,6149.796719357615
23,1,7,300,BFGS,7334.091552349906
23,1,8,300,BFGS,7459.060436351226
23,1,9,300,BFGS,6755.082256535217
23,1,10,300,BFGS,8113.244130914277
23,1,11,300,BFGS,6204.197398313099
23,1,12,300,BFGS,7423.2428867242215
23,1,13,300,BFGS,5684.891577373859
23,1,14,300,BFGS,6485.423484664392
23,1,15,300,BFGS,6408.817910345134
23,1,16,300,BFGS,8165.463471939769
23,1,17,300,BFGS,8162.179090364367
23,1,18,300,BFGS,6348.002994111328
23,1,19,300,BFGS,8049.6374313790975
23,2,0,300,BFGS,6739.230172462158
23,2,1,300,BFGS,6917.028070473158
23,2,2,300,BFGS,8055.913602629949
23,2,3,300,BFGS,5408.549046694685
23,2,4,300,BFGS,8871.749677489704
23,2,5,300,BFGS,6710.119997630658
23,2,6,300,BFGS,8114.301860829809
23,2,7,300,BFGS,6340.851621210799
23,2,8,300,BFGS,7216.163242751956
23,2,9,300,BFGS,7855.328572653593
23,2,10,300,BFGS,8748.342685896008
23,2,11,300,BFGS,6591.2502235742795
23,2,12,300,BFGS,6358.509355539545
23,2,13,300,BFGS,6394.42285835031
23,2,14,300,BFGS,5822.229965658349
23,2,15,300,BFGS,6764.766863125369
23,2,16,300,BFGS,7848.560291097664
23,2,17,300,BFGS,8480.995367005296
23,2,18,300,BFGS,6005.809561616352
23,2,19,300,BFGS,6361.466171077241
23,3,0,300,BFGS,9368.024311995528
23,3,1,300,BFGS,6183.098809272378
23,3,2,300,BFGS,9134.5836193601
23,3,3,300,BFGS,6910.547936769646
23,3,4,300,BFGS,7339.483719873153
23,3,5,300,BFGS,6659.3420018506395
23,3,6,300,BFGS,7813.904310463997
23,3,7,300,BFGS,8519.899807646234
23,3,8,300,BFGS,8718.770130143803
23,3,9,300,BFGS,7437.652528294903
23,3,10,300,BFGS,9587.913687857446
23,3,11,300,BFGS,8205.087664605926
23,3,12,300,BFGS,6643.00763863706
23,3,13,300,BFGS,7375.8966310760325
23,3,14,300,BFGS,8121.821512607998
23,3,15,300,BFGS,6625.07458482945
23,3,16,300,BFGS,7401.867016282263
23,3,17,300,BFGS,9714.128472771663
23,3,18,300,BFGS,7449.695398654281
23,3,19,300,BFGS,6452.536258744363
23,4,0,300,BFGS,8234.798549586516
23,4,1,300,BFGS,8199.72784913452
23,4,2,300,BFGS,7092.880903937594
23,4,3,300,BFGS,5887.487319162013
23,4,4,300,BFGS,10347.40816700065
23,4,5,300,BFGS,6025.57401234208
23,4,6,300,BFGS,6924.046721384352
23,4,7,300,BFGS,8210.02414663959
23,4,8,300,BFGS,6645.037955377355
23,4,9,300,BFGS,9110.909206462184
23,4,10,300,BFGS,8212.413149949361
23,4,11,300,BFGS,5165.064882979538
23,4,12,300,BFGS,6295.400473347136
23,4,13,300,BFGS,6491.641732189627
23,4,14,300,BFGS,6537.147884425589
23,4,15,300,BFGS,8951.59194203025
23,4,16,300,BFGS,4520.019014964988
23,4,17,300,BFGS,7892.856070366341
23,4,18,300,BFGS,7183.671139321286
23,4,19,300,BFGS,8185.34724114965
23,5,0,300,BFGS,7064.397081561316
23,5,1,300,BFGS,6662.781897155524
23,5,2,300,BFGS,6953.885718753881
23,5,3,300,BFGS,7969.874388654026
23,5,4,300,BFGS,8641.983401012563
23,5,5,300,BFGS,8949.673432235402
23,5,6,300,BFGS,8081.827995065103
23,5,7,300,BFGS,6803.793584094495
23,5,8,300,BFGS,6801.931618526044
23,5,9,300,BFGS,7482.651764668297
23,5,10,300,BFGS,7033.640328682657
23,5,11,300,BFGS,8092.551413312492
23,5,12,300,BFGS,10272.929787407695
23,5,13,300,BFGS,6180.391038911512
23,5,14,300,BFGS,5818.137731424073
23,5,15,300,BFGS,7315.553220968506
23,5,16,300,BFGS,6916.002293311572
23,5,17,300,BFGS,6441.548302275356
23,5,18,300,BFGS,8263.761695475485
23,5,19,300,BFGS,6931.601849985841
23,6,0,300,BFGS,6360.530903207129
23,6,1,300,BFGS,8457.157713392808
23,6,2,300,BFGS,5944.507569644087
23,6,3,300,BFGS,6807.84788509592
23,6,4,300,BFGS,7310.7368169267975
23,6,5,300,BFGS,7767.944607158867
23,6,6,300,BFGS,7577.242799692678
23,6,7,300,BFGS,7915.434455456292
23,6,8,300,BFGS,6619.8128939976705
23,6,9,300,BFGS,8316.693296462025
23,6,10,300,BFGS,9209.554257958152
23,6,11,300,BFGS,6847.13866267736
23,6,12,300,BFGS,6847.816999503682
23,6,13,300,BFGS,7233.878516383587
23,6,14,300,BFGS,7322.485625418269
23,6,15,300,BFGS,7738.300880017896
23,6,16,300,BFGS,7737.91794173378
23,6,17,300,BFGS,7913.448195224478
23,6,18,300,BFGS,7427.007959959366
23,6,19,300,BFGS,9214.515488000536
23,7,0,300,BFGS,9681.413147112404
23,7,1,300,BFGS,7883.253522300679
23,7,2,300,BFGS,7061.164529864888
23,7,3,300,BFGS,9467.927855316259
23,7,4,300,BFGS,6930.02710784957
23,7,5,300,BFGS,11999.10598382077
23,7,6,300,BFGS,8277.295854335436
23,7,7,300,BFGS,10735.7743900721
23,7,8,300,BFGS,7838.277585154781
23,7,9,300,BFGS,9759.039218804755
23,7,10,300,BFGS,9049.085053540575
23,7,11,300,BFGS,6769.503639359411
23,7,12,300,BFGS,8397.20984255254
23,7,13,300,BFGS,6746.668389192976
23,7,14,300,BFGS,8974.328960805602
23,7,15,300,BFGS,7174.441338644741
23,7,16,300,BFGS,7318.336109903891
23,7,17,300,BFGS,9854.144036179274
23,7,18,300,BFGS,7188.275296352129
23,7,19,300,BFGS,9427.236647417605
24,1,0,300,BFGS,11614.056958342851
24,1,1,300,BFGS,14306.178244895269
24,1,2,300,BFGS,13578.543984586388
24,1,3,300,BFGS,14828.4369523855
24,1,4,300,BFGS,13635.550270151925
24,1,5,300,BFGS,11737.656405077081
24,1,6,300,BFGS,13296.86568462951
24,1,7,300,BFGS,14383.842140749222
24,1,8,300,BFGS,12726.261339516568
24,1,9,300,BFGS,15351.590388350709
24,1,10,300,BFGS,14044.637531576303
24,1,11,300,BFGS,13223.070890867584
24,1,12,300,BFGS,10851.47244079665
24,1,13,300,BFGS,13143.382013144548
24,1,14,300,BFGS,12704.997089144577
24,1,15,300,BFGS,13746.688729307529
24,1,16,300,BFGS,11028.306339164163
24,1,17,300,BFGS,13166.067097467036
24,1,18,300,BFGS,13731.471961005143
24,1,19,300,BFGS,11172.671013834557
24,2,0,300,BFGS,16046.432531331953
24,2,1,300,BFGS,11308.574341802621
24,2,2,300,BFGS,12009.494369559863
24,2,3,300,BFGS,13328.998120761466
24,2,4,300,BFGS,12327.32747373727
24,2,5,300,BFGS,11380.642625844715
24,2,6,300,BFGS,12679.688881088965
24,2,7,300,BFGS,14704.565363409718
24,2,8,300,BFGS,11071.279371369155
24,2,9,300,BFGS,11413.386500306031
24,2,10,300,BFGS,11597.67749800318
24,2,11,300,BFGS,11450.660634748396
24,2,12,300,BFGS,11837.650386836922
24,2,13,300,BFGS,11325.682530443799
24,2,14,300,BFGS,10609.69137174209
24,2,15,300,BFGS,13035.793666805184
24,2,16,300,BFGS,12004.93136166985
24,2,17,300,BFGS,10699.11998579249
24,2,18,300,BFGS,14077.159227169625
24,2,19,300,BFGS,11845.885395418147
24,3,0,300,BFGS,12753.057108324763
24,3,1,300,BFGS,10569.034039004717
24,3,2,300,BFGS,11326.518290864797
24,3,3,300,BFGS,14547.655957124982
24,3,4,300,BFGS,12477.948366057082
24,3,5,300,BFGS,10872.218860386325
24,3,6,300,BFGS,13018.21108526766
24,3,7,300,BFGS,11888.427683196427
24,3,8,300,BFGS,12287.765962500926
24,3,9,300,BFGS,13459.349668320257
24,3,10,300,BFGS,11831.144967671662
24,3,11,300,BFGS,11583.732272593037
24,3,12,300,BFGS,13325.19459538917
24,3,13,300,BFGS,10985.273694758933
24,3,14,300,BFGS,11796.176314636363
24,3,15,300,BFGS,10194.201888471334
24,3,16,300,BFGS,11530.47784528746
24,3,17,300,BFGS,10954.931376677428
24,3,18,300,BFGS,11778.815951080256
24,3,19,300,BFGS,11835.34458174034
24,4,0,300,BFGS,15153.888261511262
24,4,1,300,BFGS,12057.337669539738
24,4,2,300,BFGS,11537.760875448335
24,4,3,300,BFGS,12783.899743972066
24,4,4,300,BFGS,11738.791721325872
24,4,5,300,BFGS,14012.744959722897
24,4,6,300,BFGS,14099.535623205931
24,4,7,300,BFGS,13281.646895962149
24,4,8,300,BFGS,14329.927165762732
24,4,9,300,BFGS,11758.547412472562
24,4,10,300,BFGS,13456.606589364199
24,4,11,300,BFGS,13413.706201571238
24,4,12,300,BFGS,14351.36234535808
24,4,13,300,BFGS,13150.386546462665
24,4,14,300,BFGS,12441.20846795836
24,4,15,300,BFGS,14605.10818986616
24,4,16,300,BFGS,12701.336093782407
24,4,17,300,BFGS,13752.810113590373
24,4,18,300,BFGS,13232.035084757166
24,4,19,300,BFGS,14894.01508475899
24,5,0,300,BFGS,14207.356717033126
24,5,1,300,BFGS,14732.010923405527
24,5,2,300,BFGS,12161.695869756848
24,5,3,300,BFGS,15244.681630291183
24,5,4,300,BFGS,13302.103131514132
24,5,5,300,BFGS,14268.275609920896
24,5,6,300,BFGS,13624.956329001117
24,5,7,300,BFGS,12459.966987744494
24,5,8,300,BFGS,14774.367958431758
24,5,9,300,BFGS,13278.889009227898
