fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,950,BFGS,14110.138026583467
15,2,6,950,BFGS,12068.172449273547
15,2,7,950,BFGS,12755.502849561526
15,2,8,950,BFGS,12641.44772200991
15,2,9,950,BFGS,11768.448553929677
15,2,10,950,BFGS,12622.381075760255
15,2,11,950,BFGS,12110.78718892781
15,2,12,950,BFGS,16384.164207952952
15,2,13,950,BFGS,13433.722078921053
15,2,14,950,BFGS,13130.404858818722
15,2,15,950,BFGS,12396.335466546268
15,2,16,950,BFGS,10688.679122724407
15,2,17,950,BFGS,16427.044785576545
15,2,18,950,BFGS,17499.067398665247
15,2,19,950,BFGS,11406.625922310679
15,3,0,950,BFGS,15944.492647098541
15,3,1,950,BFGS,12620.264485094154
15,3,2,950,BFGS,12140.693698790983
15,3,3,950,BFGS,10562.205692192298
15,3,4,950,BFGS,13475.596956110614
15,3,5,950,BFGS,12007.878141114827
15,3,6,950,BFGS,11164.897884864877
15,3,7,950,BFGS,12182.618357648267
15,3,8,950,BFGS,16571.221378011283
15,3,9,950,BFGS,14121.073791087465
15,3,10,950,BFGS,16868.532603759402
15,3,11,950,BFGS,13532.035059105758
15,3,12,950,BFGS,11280.465136428727
15,3,13,950,BFGS,10414.533412159428
15,3,14,950,BFGS,13717.76140921387
15,3,15,950,BFGS,11724.086536605973
15,3,16,950,BFGS,12360.917572447252
15,3,17,950,BFGS,10915.383859256433
15,3,18,950,BFGS,10700.993806719105
15,3,19,950,BFGS,12530.78800146461
15,4,0,950,BFGS,13090.624790733715
15,4,1,950,BFGS,12326.076092161513
15,4,2,950,BFGS,16619.132472363795
15,4,3,950,BFGS,12882.911389934015
15,4,4,950,BFGS,13067.594333995028
15,4,5,950,BFGS,12158.151035689662
15,4,6,950,BFGS,12508.432127277569
15,4,7,950,BFGS,11700.161911938318
15,4,8,950,BFGS,12718.18674904719
15,4,9,950,BFGS,11948.794547283476
15,4,10,950,BFGS,12178.49743964632
15,4,11,950,BFGS,11253.837698434254
15,4,12,950,BFGS,14892.187789570507
15,4,13,950,BFGS,13361.073716942745
15,4,14,950,BFGS,13237.451370071398
15,4,15,950,BFGS,14147.380101159244
15,4,16,950,BFGS,11634.56827763767
15,4,17,950,BFGS,14847.200959565736
15,4,18,950,BFGS,12991.955066038903
15,4,19,950,BFGS,12240.063449829864
15,5,0,950,BFGS,13520.88770727682
15,5,1,950,BFGS,14931.497903795891
15,5,2,950,BFGS,14242.194819260729
15,5,3,950,BFGS,14210.782576802176
15,5,4,950,BFGS,15392.02090414203
15,5,5,950,BFGS,11317.329065895068
15,5,6,950,BFGS,15190.313973337164
15,5,7,950,BFGS,12708.317467578981
15,5,8,950,BFGS,13322.94539277881
15,5,9,950,BFGS,12591.06427417644
15,5,10,950,BFGS,18167.975991585376
15,5,11,950,BFGS,13936.343893654208
15,5,12,950,BFGS,12963.176118557714
15,5,13,950,BFGS,14029.001607533726
15,5,14,950,BFGS,17615.60355259073
15,5,15,950,BFGS,11387.7701130032
15,5,16,950,BFGS,14932.259172819846
15,5,17,950,BFGS,12391.545805013557
15,5,18,950,BFGS,21728.585658922966
15,5,19,950,BFGS,12151.012209508917
15,6,0,950,BFGS,12837.073818406912
15,6,1,950,BFGS,12855.965269568202
15,6,2,950,BFGS,15976.451142397156
15,6,3,950,BFGS,12024.970524447588
15,6,4,950,BFGS,14053.263723164893
15,6,5,950,BFGS,14494.24561327021
15,6,6,950,BFGS,13410.954212373155
15,6,7,950,BFGS,14881.159646187736
15,6,8,950,BFGS,12510.992013270003
15,6,9,950,BFGS,11608.373148358438
15,6,10,950,BFGS,16537.107699779765
15,6,11,950,BFGS,13185.861402575123
15,6,12,950,BFGS,14001.514120890984
15,6,13,950,BFGS,12743.112725138246
15,6,14,950,BFGS,15268.334496436877
15,6,15,950,BFGS,13000.668943973133
15,6,16,950,BFGS,13796.965209272941
15,6,17,950,BFGS,14295.197058753258
15,6,18,950,BFGS,15015.680139610155
15,6,19,950,BFGS,12988.09490816035
15,7,0,950,BFGS,13507.9018256765
15,7,1,950,BFGS,12315.775733958877
15,7,2,950,BFGS,12812.998773879339
15,7,3,950,BFGS,11503.761190607693
15,7,4,950,BFGS,11369.594256508608
15,7,5,950,BFGS,12094.500789524964
15,7,6,950,BFGS,12915.566445485829
15,7,7,950,BFGS,11183.522188050974
15,7,8,950,BFGS,11373.513441271869
15,7,9,950,BFGS,12906.793780056254
15,7,10,950,BFGS,11107.249057089433
15,7,11,950,BFGS,11979.697538918484
15,7,12,950,BFGS,11158.636558446295
15,7,13,950,BFGS,10906.564822991917
15,7,14,950,BFGS,11797.51723709803
15,7,15,950,BFGS,12237.369004049957
15,7,16,950,BFGS,10368.225090501048
15,7,17,950,BFGS,12239.954046790303
15,7,18,950,BFGS,15861.887447124322
15,7,19,950,BFGS,13524.20837119194
16,1,0,950,BFGS,4461.581704248914
16,1,1,950,BFGS,4944.914635202859
16,1,2,950,BFGS,5196.015172081457
16,1,3,950,BFGS,4380.542398870817
16,1,4,950,BFGS,4632.5105231442085
16,1,5,950,BFGS,4831.580371743329
16,1,6,950,BFGS,4098.352965658377
16,1,7,950,BFGS,3647.523570092413
16,1,8,950,BFGS,4922.00366570488
16,1,9,950,BFGS,4760.1572104597735
16,1,10,950,BFGS,3978.20695095436
16,1,11,950,BFGS,4826.8636992069605
16,1,12,950,BFGS,3901.4316323644475
16,1,13,950,BFGS,4625.975988364539
16,1,14,950,BFGS,4344.034341194063
16,1,15,950,BFGS,3935.4651760768866
16,1,16,950,BFGS,4353.513633581699
16,1,17,950,BFGS,4479.639214471217
16,1,18,950,BFGS,4464.4732984116035
16,1,19,950,BFGS,3613.243379394
16,2,0,950,BFGS,4677.066289345602
16,2,1,950,BFGS,4918.982751425997
16,2,2,950,BFGS,5544.758912107081
16,2,3,950,BFGS,6596.921546275612
16,2,4,950,BFGS,5109.483287262149
16,2,5,950,BFGS,4806.076496315968
16,2,6,950,BFGS,4405.149233668312
16,2,7,950,BFGS,5824.041662612157
16,2,8,950,BFGS,5541.496252283231
16,2,9,950,BFGS,4634.2287688238575
16,2,10,950,BFGS,6057.768623353375
16,2,11,950,BFGS,5943.351197762345
16,2,12,950,BFGS,4557.847682514361
16,2,13,950,BFGS,5176.627067361638
16,2,14,950,BFGS,4444.048924608357
16,2,15,950,BFGS,4384.379978982808
16,2,16,950,BFGS,5758.582268127184
16,2,17,950,BFGS,4547.67019408813
16,2,18,950,BFGS,5656.019381446224
16,2,19,950,BFGS,4416.355483402007
16,3,0,950,BFGS,3301.2999179507287
16,3,1,950,BFGS,3922.2575955525217
16,3,2,950,BFGS,4044.9402251637953
16,3,3,950,BFGS,3454.439478110382
16,3,4,950,BFGS,3615.979763955559
16,3,5,950,BFGS,3163.011233878305
16,3,6,950,BFGS,3948.6482789542106
16,3,7,950,BFGS,4261.22325048046
16,3,8,950,BFGS,3611.657821957843
16,3,9,950,BFGS,3809.6155700196937
16,3,10,950,BFGS,3736.137244975884
16,3,11,950,BFGS,3747.9390093110806
16,3,12,950,BFGS,3739.355964674241
16,3,13,950,BFGS,4168.014496917051
16,3,14,950,BFGS,4319.538118109641
16,3,15,950,BFGS,3986.1839026713988
16,3,16,950,BFGS,3235.11186312852
16,3,17,950,BFGS,4133.387989210123
16,3,18,950,BFGS,3862.615181320334
16,3,19,950,BFGS,3549.1463788107235
16,4,0,950,BFGS,5106.669339184425
16,4,1,950,BFGS,4415.333073193742
16,4,2,950,BFGS,5672.830128328051
16,4,3,950,BFGS,4816.093183390759
16,4,4,950,BFGS,5311.876603271288
16,4,5,950,BFGS,5412.22738573632
16,4,6,950,BFGS,5268.147413781502
16,4,7,950,BFGS,5490.086637652433
16,4,8,950,BFGS,5803.834935457517
16,4,9,950,BFGS,5695.9832292198225
16,4,10,950,BFGS,4713.532457915014
16,4,11,950,BFGS,4764.406309013707
16,4,12,950,BFGS,5886.780848562492
16,4,13,950,BFGS,5452.8480335038885
16,4,14,950,BFGS,4693.787110417731
16,4,15,950,BFGS,5087.195311704834
16,4,16,950,BFGS,5257.956691972214
16,4,17,950,BFGS,5833.687614596964
16,4,18,950,BFGS,5433.9826404410105
16,4,19,950,BFGS,4595.4820441797265
16,5,0,950,BFGS,4387.497321954156
16,5,1,950,BFGS,4662.839319073925
16,5,2,950,BFGS,4543.524091691052
16,5,3,950,BFGS,4185.447721938662
16,5,4,950,BFGS,4313.070499995524
16,5,5,950,BFGS,4978.060307342856
16,5,6,950,BFGS,4890.504207451453
16,5,7,950,BFGS,4443.585228970717
16,5,8,950,BFGS,4469.771234603036
16,5,9,950,BFGS,5381.655747819383
16,5,10,950,BFGS,5032.301159690037
16,5,11,950,BFGS,4300.354793337076
16,5,12,950,BFGS,4537.460025813591
16,5,13,950,BFGS,3813.2243395337027
16,5,14,950,BFGS,5223.53957767002
16,5,15,950,BFGS,4539.782576922948
16,5,16,950,BFGS,4232.824933713192
16,5,17,950,BFGS,3986.9934865637506
16,5,18,950,BFGS,3878.7826370854336
16,5,19,950,BFGS,4907.925999991739
16,6,0,950,BFGS,4776.170007559831
16,6,1,950,BFGS,4871.027933701545
16,6,2,950,BFGS,4435.068019306907
16,6,3,950,BFGS,4924.4379307355875
16,6,4,950,BFGS,4709.834891124452
16,6,5,950,BFGS,4325.852429824284
16,6,6,950,BFGS,3837.1781171221996
16,6,7,950,BFGS,5224.655587916922
16,6,8,950,BFGS,5204.442790574834
16,6,9,950,BFGS,4099.3718245960745
16,6,10,950,BFGS,4308.830360555204
16,6,11,950,BFGS,3805.930496670615
16,6,12,950,BFGS,4838.043350006045
16,6,13,950,BFGS,5546.625667907302
16,6,14,950,BFGS,4600.156543833591
16,6,15,950,BFGS,4010.724314496919
16,6,16,950,BFGS,4866.362370155258
16,6,17,950,BFGS,4566.932857077787
16,6,18,950,BFGS,4644.957553499075
16,6,19,950,BFGS,4141.158802740719
16,7,0,950,BFGS,6190.187623404702
16,7,1,950,BFGS,4496.766896715368
16,7,2,950,BFGS,5038.66096263597
16,7,3,950,BFGS,5565.066596484485
16,7,4,950,BFGS,5070.131758913365
16,7,5,950,BFGS,5255.465556511001
16,7,6,950,BFGS,4552.0584828475885
16,7,7,950,BFGS,5610.590537620932
16,7,8,950,BFGS,4642.147487776786
16,7,9,950,BFGS,4483.707298126397
16,7,10,950,BFGS,5053.356911457298
16,7,11,950,BFGS,5662.245451509041
16,7,12,950,BFGS,4806.005836877501
16,7,13,950,BFGS,4460.387062878935
16,7,14,950,BFGS,5764.101053660805
16,7,15,950,BFGS,4933.919446090704
16,7,16,950,BFGS,4644.415515903444
16,7,17,950,BFGS,5730.3856507388555
16,7,18,950,BFGS,4380.24078110625
16,7,19,950,BFGS,4838.902272506131
17,1,0,950,BFGS,2150.154271220873
17,1,1,950,BFGS,1806.156199718855
17,1,2,950,BFGS,2037.481903659876
17,1,3,950,BFGS,1901.641856099252
17,1,4,950,BFGS,1899.7789092591452
17,1,5,950,BFGS,2079.899159543054
17,1,6,950,BFGS,1905.916246246557
17,1,7,950,BFGS,1969.784503604842
17,1,8,950,BFGS,2368.0801648004726
17,1,9,950,BFGS,2129.399796359874
17,1,10,950,BFGS,1935.7687397357458
17,1,11,950,BFGS,2030.1927565326093
17,1,12,950,BFGS,1878.1087582998534
17,1,13,950,BFGS,1981.0372181271346
17,1,14,950,BFGS,1908.3393764042537
17,1,15,950,BFGS,2468.5135418229124
17,1,16,950,BFGS,2153.6986131463163
17,1,17,950,BFGS,1926.1633845122162
17,1,18,950,BFGS,1940.3990742813417
17,1,19,950,BFGS,2056.012248236912
17,2,0,950,BFGS,1842.189540529189
17,2,1,950,BFGS,1768.0345116634105
17,2,2,950,BFGS,2010.1432012279713
17,2,3,950,BFGS,2010.377946862672
17,2,4,950,BFGS,1941.3827108724613
17,2,5,950,BFGS,2013.058481352939
17,2,6,950,BFGS,1859.1433565324805
17,2,7,950,BFGS,1863.2770873503678
17,2,8,950,BFGS,1987.3317770863996
17,2,9,950,BFGS,2043.099322632314
17,2,10,950,BFGS,2121.016996249705
17,2,11,950,BFGS,1768.3771059350072
17,2,12,950,BFGS,1756.9192842896814
17,2,13,950,BFGS,1795.8798492800397
17,2,14,950,BFGS,1860.6512777636983
17,2,15,950,BFGS,1826.727153452794
17,2,16,950,BFGS,1970.892344306008
17,2,17,950,BFGS,2130.39081837465
17,2,18,950,BFGS,2003.1596135346645
17,2,19,950,BFGS,1940.8033836005675
17,3,0,950,BFGS,2234.772711791418
17,3,1,950,BFGS,2077.915068285844
17,3,2,950,BFGS,2003.1003330541562
17,3,3,950,BFGS,1973.5020597151297
17,3,4,950,BFGS,1910.5114383022842
17,3,5,950,BFGS,2001.7389972172875
17,3,6,950,BFGS,1836.8506876927681
17,3,7,950,BFGS,1782.7358480067173
17,3,8,950,BFGS,1932.0258779687335
17,3,9,950,BFGS,1555.944683661257
17,3,10,950,BFGS,1731.8322411510126
17,3,11,950,BFGS,1894.6555597190409
17,3,12,950,BFGS,1794.3216171728504
17,3,13,950,BFGS,1829.3297852082624
17,3,14,950,BFGS,1896.475687301957
17,3,15,950,BFGS,1998.5315579213343
17,3,16,950,BFGS,2005.5225559484968
17,3,17,950,BFGS,1812.1295845408051
17,3,18,950,BFGS,2182.7707800339435
17,3,19,950,BFGS,1849.2384884872145
17,4,0,950,BFGS,2205.177223272928
17,4,1,950,BFGS,2218.4223048576077
17,4,2,950,BFGS,2234.4018835174065
17,4,3,950,BFGS,1868.154496613647
17,4,4,950,BFGS,1717.3690235978165
17,4,5,950,BFGS,1779.7298265882291
17,4,6,950,BFGS,1851.1256471131007
17,4,7,950,BFGS,1964.5191073036467
17,4,8,950,BFGS,2129.2380811150297
17,4,9,950,BFGS,2091.253715388873
17,4,10,950,BFGS,1904.5841074157818
17,4,11,950,BFGS,2094.7837169375953
17,4,12,950,BFGS,2050.231547323938
17,4,13,950,BFGS,2347.3505563591757
17,4,14,950,BFGS,1920.403892006111
17,4,15,950,BFGS,2021.2072580939105
17,4,16,950,BFGS,1870.739594542991
17,4,17,950,BFGS,2090.8798361531863
17,4,18,950,BFGS,1989.6475564985453
17,4,19,950,BFGS,1914.8477891976859
17,5,0,950,BFGS,1980.4532861621863
17,5,1,950,BFGS,1883.1831725781517
17,5,2,950,BFGS,2164.7390920664348
17,5,3,950,BFGS,1945.7691776093898
17,5,4,950,BFGS,2031.8752330815682
17,5,5,950,BFGS,1781.716558656854
17,5,6,950,BFGS,1955.9585687956817
17,5,7,950,BFGS,1784.7004073927492
17,5,8,950,BFGS,2113.0606403697084
17,5,9,950,BFGS,1976.2761024884317
17,5,10,950,BFGS,2233.796369018936
17,5,11,950,BFGS,1897.0726816707793
17,5,12,950,BFGS,2051.75568658289
17,5,13,950,BFGS,2197.7310236638764
17,5,14,950,BFGS,2095.726243385763
17,5,15,950,BFGS,2086.505679304457
17,5,16,950,BFGS,2046.9385372704382
17,5,17,950,BFGS,2081.5057270093944
17,5,18,950,BFGS,2119.5189023279163
17,5,19,950,BFGS,1875.3623451573042
17,6,0,950,BFGS,2164.5795764925256
17,6,1,950,BFGS,1895.535502004085
17,6,2,950,BFGS,1883.2903621309715
17,6,3,950,BFGS,1876.213395624271
17,6,4,950,BFGS,2121.8601278951674
17,6,5,950,BFGS,2149.857760177783
17,6,6,950,BFGS,2102.398245466413
17,6,7,950,BFGS,1899.5280919563872
17,6,8,950,BFGS,2311.4931645617926
17,6,9,950,BFGS,2100.655475678341
17,6,10,950,BFGS,2044.7977542614112
17,6,11,950,BFGS,2131.929419853036
17,6,12,950,BFGS,2095.379711230066
17,6,13,950,BFGS,1993.37235743685
17,6,14,950,BFGS,1958.8855414575705
17,6,15,950,BFGS,2037.4565948019722
17,6,16,950,BFGS,2199.36952051829
17,6,17,950,BFGS,2112.170188762393
17,6,18,950,BFGS,2129.0078738156835
17,6,19,950,BFGS,1760.0292067389994
17,7,0,950,BFGS,1838.0992600728573
17,7,1,950,BFGS,2007.9294281068796
17,7,2,950,BFGS,2031.472372531583
17,7,3,950,BFGS,2060.3824623137352
17,7,4,950,BFGS,2058.1340242034994
17,7,5,950,BFGS,1922.9260768236504
17,7,6,950,BFGS,1966.9352780875233
17,7,7,950,BFGS,1971.5701812479804
17,7,8,950,BFGS,2259.408840674974
17,7,9,950,BFGS,1924.1426655103169
17,7,10,950,BFGS,1995.8904941328271
17,7,11,950,BFGS,2091.840542445273
17,7,12,950,BFGS,2123.4485258584464
17,7,13,950,BFGS,1862.1651592939943
17,7,14,950,BFGS,1931.5234095054925
17,7,15,950,BFGS,2012.854300989409
17,7,16,950,BFGS,1951.2708823025337
17,7,17,950,BFGS,2151.761011973007
17,7,18,950,BFGS,2201.49433083832
17,7,19,950,BFGS,1914.416234101249
18,1,0,950,BFGS,3206.1676201804894
18,1,1,950,BFGS,3169.6800861042752
18,1,2,950,BFGS,3498.1591058858003
18,1,3,950,BFGS,3874.6709879913565
18,1,4,950,BFGS,3208.7650707421617
18,1,5,950,BFGS,2959.275085542111
18,1,6,950,BFGS,3575.13078548553
18,1,7,950,BFGS,3244.779444497169
18,1,8,950,BFGS,2497.0608485990724
18,1,9,950,BFGS,3088.5163180625977
18,1,10,950,BFGS,3579.7213955700677
18,1,11,950,BFGS,2687.2022126833517
18,1,12,950,BFGS,3137.933060250929
18,1,13,950,BFGS,2946.460298860581
18,1,14,950,BFGS,2823.695761143835
18,1,15,950,BFGS,3305.54261056122
18,1,16,950,BFGS,2829.448146884361
18,1,17,950,BFGS,3232.3122530792843
18,1,18,950,BFGS,3943.8741228326235
18,1,19,950,BFGS,3090.4208511670186
18,2,0,950,BFGS,3780.7701203806323
18,2,1,950,BFGS,3628.092329862786
18,2,2,950,BFGS,3294.8821976342997
18,2,3,950,BFGS,4371.99381554215
18,2,4,950,BFGS,3997.416859007822
18,2,5,950,BFGS,4291.993143327865
18,2,6,950,BFGS,4381.945160857502
18,2,7,950,BFGS,3432.0537564689953
18,2,8,950,BFGS,3531.8034451221038
18,2,9,950,BFGS,4094.8470013344313
18,2,10,950,BFGS,3269.992721973592
18,2,11,950,BFGS,3357.9578264235365
18,2,12,950,BFGS,3692.3852700359967
18,2,13,950,BFGS,3466.8300543773175
18,2,14,950,BFGS,3396.194412396945
18,2,15,950,BFGS,3281.1720424606942
18,2,16,950,BFGS,3537.6716807478997
18,2,17,950,BFGS,3754.1640450281448
18,2,18,950,BFGS,3488.669217796413
18,2,19,950,BFGS,3589.0379380550658
18,3,0,950,BFGS,3639.44528057903
18,3,1,950,BFGS,2983.0944437640737
18,3,2,950,BFGS,3422.257386845993
18,3,3,950,BFGS,3697.353774320903
18,3,4,950,BFGS,3414.7059964195178
18,3,5,950,BFGS,3139.3228776546694
18,3,6,950,BFGS,3222.07281356977
18,3,7,950,BFGS,3658.4765080252846
18,3,8,950,BFGS,3102.121096127151
18,3,9,950,BFGS,3673.36078953878
18,3,10,950,BFGS,3268.338096651899
18,3,11,950,BFGS,4036.2644732351127
18,3,12,950,BFGS,3290.05948677963
18,3,13,950,BFGS,3717.2739182524
18,3,14,950,BFGS,2827.047343914288
18,3,15,950,BFGS,2769.8975538018294
18,3,16,950,BFGS,3069.4461009026663
18,3,17,950,BFGS,3529.0004731610265
18,3,18,950,BFGS,3107.405894188855
18,3,19,950,BFGS,3201.1201127928794
18,4,0,950,BFGS,3574.0819593747788
18,4,1,950,BFGS,3091.113768156877
18,4,2,950,BFGS,3344.5970204581986
18,4,3,950,BFGS,3228.1971172725184
18,4,4,950,BFGS,2765.1346376078427
18,4,5,950,BFGS,3072.421428376724
18,4,6,950,BFGS,2624.3687460109654
18,4,7,950,BFGS,3661.6782287765473
18,4,8,950,BFGS,3810.7752567983193
18,4,9,950,BFGS,3853.625083244363
18,4,10,950,BFGS,3100.397179256275
18,4,11,950,BFGS,2950.430537906331
18,4,12,950,BFGS,3487.717517189859
18,4,13,950,BFGS,2907.7644277409618
18,4,14,950,BFGS,3879.9550382903985
18,4,15,950,BFGS,2691.7169538520784
18,4,16,950,BFGS,2771.0006902356504
18,4,17,950,BFGS,2597.289720481823
18,4,18,950,BFGS,3062.8876844698993
18,4,19,950,BFGS,2695.8816939498593
18,5,0,950,BFGS,4051.206448293262
18,5,1,950,BFGS,3419.3340494471067
18,5,2,950,BFGS,3128.837234257685
18,5,3,950,BFGS,3509.4235613755072
18,5,4,950,BFGS,3135.8034040190137
18,5,5,950,BFGS,3475.808529606118
18,5,6,950,BFGS,3657.5725197461857
18,5,7,950,BFGS,3288.191498760671
18,5,8,950,BFGS,3876.425162315907
18,5,9,950,BFGS,4064.145697946008
18,5,10,950,BFGS,3406.82430823877
18,5,11,950,BFGS,4055.0279228385452
18,5,12,950,BFGS,3910.2487124032345
18,5,13,950,BFGS,4046.2253936138122
18,5,14,950,BFGS,3524.951722378132
18,5,15,950,BFGS,3345.2790387777814
18,5,16,950,BFGS,3315.5591727652154
18,5,17,950,BFGS,4129.417999512304
18,5,18,950,BFGS,3319.4407132784836
18,5,19,950,BFGS,3287.899816804034
18,6,0,950,BFGS,3055.1817560043437
18,6,1,950,BFGS,2464.5827476860763
18,6,2,950,BFGS,2902.650042607854
18,6,3,950,BFGS,3168.501335832787
18,6,4,950,BFGS,2725.5195608102445
18,6,5,950,BFGS,3342.6459023468187
18,6,6,950,BFGS,2676.7779976087936
18,6,7,950,BFGS,2437.6541881987296
18,6,8,950,BFGS,3002.8434927631224
18,6,9,950,BFGS,2394.959411904266
18,6,10,950,BFGS,2878.947679035761
18,6,11,950,BFGS,3056.585595409339
18,6,12,950,BFGS,2459.490790426611
18,6,13,950,BFGS,2813.521116018738
18,6,14,950,BFGS,2995.31933637132
18,6,15,950,BFGS,2528.5372550013217
18,6,16,950,BFGS,2638.1690396788094
18,6,17,950,BFGS,2679.8277999432544
18,6,18,950,BFGS,2890.241781612515
18,6,19,950,BFGS,2665.942306068698
18,7,0,950,BFGS,2486.289224052546
18,7,1,950,BFGS,2729.3451180346656
18,7,2,950,BFGS,2985.021151000773
18,7,3,950,BFGS,3035.962992905588
18,7,4,950,BFGS,3161.325306162643
18,7,5,950,BFGS,2538.5343897720345
18,7,6,950,BFGS,2702.041768182795
18,7,7,950,BFGS,2545.4532134641763
18,7,8,950,BFGS,2633.5416452489144
18,7,9,950,BFGS,2609.0317331845304
18,7,10,950,BFGS,2849.4001447738215
18,7,11,950,BFGS,3356.137001923373
18,7,12,950,BFGS,3020.9634598794596
18,7,13,950,BFGS,2545.7921229931517
18,7,14,950,BFGS,2701.2199347234773
18,7,15,950,BFGS,3177.6065898628694
18,7,16,950,BFGS,2464.523116660186
18,7,17,950,BFGS,2866.065032326373
18,7,18,950,BFGS,2539.5947563354935
18,7,19,950,BFGS,2969.84673510639
19,1,0,950,BFGS,6621.473726666459
19,1,1,950,BFGS,7821.149964608385
19,1,2,950,BFGS,7198.85677495482
19,1,3,950,BFGS,8507.528797993358
19,1,4,950,BFGS,8165.614009306817
19,1,5,950,BFGS,7873.963260415234
19,1,6,950,BFGS,7127.251272888092
19,1,7,950,BFGS,7853.679536273956
19,1,8,950,BFGS,8072.723664559531
19,1,9,950,BFGS,7128.796110899151
19,1,10,950,BFGS,7291.427316305851
19,1,11,950,BFGS,8941.802149419706
19,1,12,950,BFGS,7820.4688091699145
19,1,13,950,BFGS,8031.458347801548
19,1,14,950,BFGS,7759.280399344041
19,1,15,950,BFGS,6946.592828792798
19,1,16,950,BFGS,7340.889254998103
19,1,17,950,BFGS,7161.469992082888
19,1,18,950,BFGS,8844.87232243083
19,1,19,950,BFGS,7273.598782706691
19,2,0,950,BFGS,6519.000696776199
19,2,1,950,BFGS,6330.104383795697
19,2,2,950,BFGS,6452.5415968848365
19,2,3,950,BFGS,7439.65228132071
19,2,4,950,BFGS,6107.007108424723
19,2,5,950,BFGS,7196.200527452374
19,2,6,950,BFGS,6771.354036082331
19,2,7,950,BFGS,7947.927975377063
19,2,8,950,BFGS,8055.4490398189155
19,2,9,950,BFGS,7477.838068702098
19,2,10,950,BFGS,7538.853662346424
19,2,11,950,BFGS,6033.995590337292
19,2,12,950,BFGS,6972.974947745023
19,2,13,950,BFGS,7494.946159418332
19,2,14,950,BFGS,7220.039721606952
19,2,15,950,BFGS,6242.30621662448
19,2,16,950,BFGS,7699.656217849248
19,2,17,950,BFGS,7455.628850079691
19,2,18,950,BFGS,7133.805196667376
19,2,19,950,BFGS,7436.830262630691
19,3,0,950,BFGS,7811.355693723606
19,3,1,950,BFGS,7135.510623672383
19,3,2,950,BFGS,6423.991505760586
19,3,3,950,BFGS,7796.247940314044
19,3,4,950,BFGS,8568.978758439147
19,3,5,950,BFGS,7166.03126504338
19,3,6,950,BFGS,6835.863649634813
19,3,7,950,BFGS,8035.578983975639
19,3,8,950,BFGS,7412.594423857901
19,3,9,950,BFGS,7188.989871127165
19,3,10,950,BFGS,7454.925198534826
19,3,11,950,BFGS,7693.527873713118
19,3,12,950,BFGS,7228.5855717292125
19,3,13,950,BFGS,8357.362844556219
19,3,14,950,BFGS,6923.588228310253
19,3,15,950,BFGS,8935.196440145946
19,3,16,950,BFGS,8448.434067059326
19,3,17,950,BFGS,7590.47457578224
19,3,18,950,BFGS,7432.726316978161
19,3,19,950,BFGS,6589.399631154879
19,4,0,950,BFGS,6605.459190007139
19,4,1,950,BFGS,6339.652788027217
19,4,2,950,BFGS,7217.196158037347
19,4,3,950,BFGS,7160.002697614697
19,4,4,950,BFGS,7137.9052418479105
19,4,5,950,BFGS,6781.05584927493
19,4,6,950,BFGS,6739.9875086123075
19,4,7,950,BFGS,6157.866823753447
19,4,8,950,BFGS,7385.602058930508
19,4,9,950,BFGS,6937.271985670464
19,4,10,950,BFGS,7422.355315756545
19,4,11,950,BFGS,6713.899876719904
19,4,12,950,BFGS,6741.0167316440675
19,4,13,950,BFGS,6956.379882872709
19,4,14,950,BFGS,7263.858774497825
19,4,15,950,BFGS,7438.726394229649
19,4,16,950,BFGS,6799.79839499348
19,4,17,950,BFGS,7127.214996377905
19,4,18,950,BFGS,7859.77717364677
19,4,19,950,BFGS,8174.57526981851
19,5,0,950,BFGS,5737.831320545775
19,5,1,950,BFGS,6904.140214961252
19,5,2,950,BFGS,7093.5227022319195
19,5,3,950,BFGS,6095.169297383531
19,5,4,950,BFGS,6346.319577934258
19,5,5,950,BFGS,6395.581246756969
19,5,6,950,BFGS,6686.590202682574
19,5,7,950,BFGS,6586.888265647103
19,5,8,950,BFGS,6522.634552396429
19,5,9,950,BFGS,6698.167551253473
19,5,10,950,BFGS,6959.129698048412
19,5,11,950,BFGS,6950.696701227067
19,5,12,950,BFGS,7292.579204260512
19,5,13,950,BFGS,6636.92896676524
19,5,14,950,BFGS,7898.126515197657
19,5,15,950,BFGS,7028.87392247229
19,5,16,950,BFGS,5866.040440171484
19,5,17,950,BFGS,6555.5638381947265
19,5,18,950,BFGS,6301.562161959822
19,5,19,950,BFGS,6437.376001702721
19,6,0,950,BFGS,6530.666026272946
19,6,1,950,BFGS,5560.480056874589
19,6,2,950,BFGS,7047.006928231764
19,6,3,950,BFGS,6621.435851659037
19,6,4,950,BFGS,6127.072224115971
19,6,5,950,BFGS,7291.119834222936
19,6,6,950,BFGS,6748.187621443714
19,6,7,950,BFGS,7403.321285022569
19,6,8,950,BFGS,7246.1584272262735
19,6,9,950,BFGS,6731.959603891435
19,6,10,950,BFGS,7399.281067275382
19,6,11,950,BFGS,7376.550310293205
19,6,12,950,BFGS,6956.685157433093
19,6,13,950,BFGS,6491.916577526824
19,6,14,950,BFGS,7947.878134684617
19,6,15,950,BFGS,6068.707244118064
19,6,16,950,BFGS,7168.312210946126
19,6,17,950,BFGS,6764.015761449957
19,6,18,950,BFGS,6686.341812898585
19,6,19,950,BFGS,6813.4227223125
