fid,iid,rep,a1_budget,algname,achieved_auc
15,2,7,300,Elitist,13048.626359837028
15,2,8,300,Elitist,12738.65572880096
15,2,9,300,Elitist,11981.921207168953
15,2,10,300,Elitist,12653.301485076263
15,2,11,300,Elitist,12304.63209978355
15,2,12,300,Elitist,16268.290563161601
15,2,13,300,Elitist,13537.59350872112
15,2,14,300,Elitist,13164.766299253286
15,2,15,300,Elitist,12317.273602993217
15,2,16,300,Elitist,10791.263873686219
15,2,17,300,Elitist,17033.258685997975
15,2,18,300,Elitist,17324.12212793812
15,2,19,300,Elitist,11402.283906003493
15,3,0,300,Elitist,15965.131152818198
15,3,1,300,Elitist,12623.203203642483
15,3,2,300,Elitist,12248.229426488251
15,3,3,300,Elitist,10579.26342035627
15,3,4,300,Elitist,13830.873231332374
15,3,5,300,Elitist,12286.837532804268
15,3,6,300,Elitist,11199.082228005245
15,3,7,300,Elitist,12343.383923139569
15,3,8,300,Elitist,16518.53885743462
15,3,9,300,Elitist,14253.357636904475
15,3,10,300,Elitist,16986.83824418766
15,3,11,300,Elitist,13754.017068199486
15,3,12,300,Elitist,11994.105172562751
15,3,13,300,Elitist,10822.03618035442
15,3,14,300,Elitist,13856.387629427049
15,3,15,300,Elitist,11998.81032044618
15,3,16,300,Elitist,12753.310646254962
15,3,17,300,Elitist,10730.832957317361
15,3,18,300,Elitist,10440.597735859777
15,3,19,300,Elitist,13001.740458762994
15,4,0,300,Elitist,13220.630588384229
15,4,1,300,Elitist,12335.00351767553
15,4,2,300,Elitist,16401.85799501954
15,4,3,300,Elitist,12891.534651890623
15,4,4,300,Elitist,13659.766468452195
15,4,5,300,Elitist,12825.796478222717
15,4,6,300,Elitist,12952.061511594853
15,4,7,300,Elitist,11918.962931161028
15,4,8,300,Elitist,12963.521223049636
15,4,9,300,Elitist,12215.113822688236
15,4,10,300,Elitist,12099.632130206077
15,4,11,300,Elitist,11739.733847300926
15,4,12,300,Elitist,15469.10359639581
15,4,13,300,Elitist,13256.193285331217
15,4,14,300,Elitist,13359.442147781152
15,4,15,300,Elitist,14384.324100361493
15,4,16,300,Elitist,11575.197676287118
15,4,17,300,Elitist,15075.278503804806
15,4,18,300,Elitist,13063.709415302068
15,4,19,300,Elitist,12335.81855324137
15,5,0,300,Elitist,13490.264277753458
15,5,1,300,Elitist,14995.52650569593
15,5,2,300,Elitist,13966.527056717987
15,5,3,300,Elitist,14753.306657157627
15,5,4,300,Elitist,15598.41387356688
15,5,5,300,Elitist,11236.065196068657
15,5,6,300,Elitist,15477.53614774142
15,5,7,300,Elitist,12916.698558006063
15,5,8,300,Elitist,12961.687727831504
15,5,9,300,Elitist,12632.709317798404
15,5,10,300,Elitist,18219.080157948236
15,5,11,300,Elitist,13906.00022289947
15,5,12,300,Elitist,13284.768641838786
15,5,13,300,Elitist,13843.070055345204
15,5,14,300,Elitist,17550.99830594574
15,5,15,300,Elitist,11598.709274760606
15,5,16,300,Elitist,14870.606968140219
15,5,17,300,Elitist,12413.097093535775
15,5,18,300,Elitist,21583.431521798353
15,5,19,300,Elitist,12257.455541918174
15,6,0,300,Elitist,12850.128445449618
15,6,1,300,Elitist,12455.37878505635
15,6,2,300,Elitist,15774.29302269411
15,6,3,300,Elitist,12275.494594801747
15,6,4,300,Elitist,13878.355702962423
15,6,5,300,Elitist,14567.462799429135
15,6,6,300,Elitist,13763.843499505934
15,6,7,300,Elitist,14965.736275747622
15,6,8,300,Elitist,12661.355383980857
15,6,9,300,Elitist,11905.826871388834
15,6,10,300,Elitist,16867.90269175022
15,6,11,300,Elitist,13121.807128048164
15,6,12,300,Elitist,14135.34699412204
15,6,13,300,Elitist,13145.900081841442
15,6,14,300,Elitist,15598.883227510534
15,6,15,300,Elitist,13701.07107259319
15,6,16,300,Elitist,13946.265358780658
15,6,17,300,Elitist,14374.959480653803
15,6,18,300,Elitist,14886.516951006435
15,6,19,300,Elitist,13122.528075425513
15,7,0,300,Elitist,13706.454905491413
15,7,1,300,Elitist,12659.292186326556
15,7,2,300,Elitist,12728.65285787779
15,7,3,300,Elitist,11935.175613362091
15,7,4,300,Elitist,11590.39165274755
15,7,5,300,Elitist,12427.8877514844
15,7,6,300,Elitist,12964.929622424854
15,7,7,300,Elitist,11072.384727647848
15,7,8,300,Elitist,11889.845873950231
15,7,9,300,Elitist,13189.964575705482
15,7,10,300,Elitist,11078.363726820424
15,7,11,300,Elitist,11836.959409242658
15,7,12,300,Elitist,11757.524219916175
15,7,13,300,Elitist,10997.310084241382
15,7,14,300,Elitist,11650.794847689329
15,7,15,300,Elitist,11998.4563379585
15,7,16,300,Elitist,10515.519956497617
15,7,17,300,Elitist,12154.23696095834
15,7,18,300,Elitist,15882.190469321991
15,7,19,300,Elitist,13544.852784928555
16,1,0,300,Elitist,4217.995302013216
16,1,1,300,Elitist,4474.761395454598
16,1,2,300,Elitist,5044.997749467344
16,1,3,300,Elitist,4239.340404928657
16,1,4,300,Elitist,4476.056479800869
16,1,5,300,Elitist,4545.478654684955
16,1,6,300,Elitist,4191.4523774203535
16,1,7,300,Elitist,3341.4549257521107
16,1,8,300,Elitist,4711.222248344069
16,1,9,300,Elitist,4432.641732426937
16,1,10,300,Elitist,3986.7711269284473
16,1,11,300,Elitist,4248.644351857245
16,1,12,300,Elitist,3863.1757672966073
16,1,13,300,Elitist,4739.80362572199
16,1,14,300,Elitist,4742.8618273782495
16,1,15,300,Elitist,4049.2289757103317
16,1,16,300,Elitist,4322.6564097830305
16,1,17,300,Elitist,4858.829730918513
16,1,18,300,Elitist,4437.00899117779
16,1,19,300,Elitist,3564.475457593586
16,2,0,300,Elitist,4736.311374580546
16,2,1,300,Elitist,5040.423180630047
16,2,2,300,Elitist,5417.804640419438
16,2,3,300,Elitist,6371.949861174326
16,2,4,300,Elitist,5157.1521483106035
16,2,5,300,Elitist,4825.207720146525
16,2,6,300,Elitist,4076.014794082925
16,2,7,300,Elitist,5694.251783953311
16,2,8,300,Elitist,5504.728144852337
16,2,9,300,Elitist,4654.18600982665
16,2,10,300,Elitist,5643.94760432254
16,2,11,300,Elitist,6151.855171502356
16,2,12,300,Elitist,4275.388170834352
16,2,13,300,Elitist,5377.824305756562
16,2,14,300,Elitist,4755.185620049568
16,2,15,300,Elitist,4697.513304694414
16,2,16,300,Elitist,6044.490212304374
16,2,17,300,Elitist,4251.2991480563305
16,2,18,300,Elitist,5376.739386916486
16,2,19,300,Elitist,4150.953285229393
16,3,0,300,Elitist,3442.6171239550363
16,3,1,300,Elitist,4138.2420459164205
16,3,2,300,Elitist,4162.530409702422
16,3,3,300,Elitist,3487.629775532111
16,3,4,300,Elitist,4049.85304330223
16,3,5,300,Elitist,3258.5895532166323
16,3,6,300,Elitist,3318.4406452725216
16,3,7,300,Elitist,4123.7947977306785
16,3,8,300,Elitist,3676.933989413449
16,3,9,300,Elitist,3433.8832696968757
16,3,10,300,Elitist,3674.0714092779126
16,3,11,300,Elitist,3747.1351353651307
16,3,12,300,Elitist,3639.121524946076
16,3,13,300,Elitist,4012.349368663933
16,3,14,300,Elitist,4454.2001103006805
16,3,15,300,Elitist,3731.3919768631413
16,3,16,300,Elitist,2979.231238785171
16,3,17,300,Elitist,3846.6022207960414
16,3,18,300,Elitist,3586.91608958159
16,3,19,300,Elitist,3103.208762340364
16,4,0,300,Elitist,5123.644085075781
16,4,1,300,Elitist,4341.776834828767
16,4,2,300,Elitist,5819.393455801586
16,4,3,300,Elitist,4806.044934605612
16,4,4,300,Elitist,5388.570495388114
16,4,5,300,Elitist,5426.9215514882635
16,4,6,300,Elitist,5073.480638216137
16,4,7,300,Elitist,5186.6207562499285
16,4,8,300,Elitist,5396.987382066935
16,4,9,300,Elitist,5678.754950950785
16,4,10,300,Elitist,4603.467137284376
16,4,11,300,Elitist,4818.383700640099
16,4,12,300,Elitist,6112.435650732561
16,4,13,300,Elitist,5783.145532236615
16,4,14,300,Elitist,4361.411020343298
16,4,15,300,Elitist,4998.613230322286
16,4,16,300,Elitist,5330.630083572052
16,4,17,300,Elitist,5540.756650389056
16,4,18,300,Elitist,5370.127545319163
16,4,19,300,Elitist,4835.382308623899
16,5,0,300,Elitist,4036.924557107439
16,5,1,300,Elitist,4670.616699693664
16,5,2,300,Elitist,4414.373172389444
16,5,3,300,Elitist,4114.567792281842
16,5,4,300,Elitist,4320.296852458644
16,5,5,300,Elitist,5049.070427204696
16,5,6,300,Elitist,4857.507365039722
16,5,7,300,Elitist,4482.58997217266
16,5,8,300,Elitist,4513.663092967521
16,5,9,300,Elitist,5063.6163232310355
16,5,10,300,Elitist,5139.365820072522
16,5,11,300,Elitist,3974.4192280414195
16,5,12,300,Elitist,4241.700783949941
16,5,13,300,Elitist,4019.7980402158205
16,5,14,300,Elitist,4915.229562279834
16,5,15,300,Elitist,4803.246088583136
16,5,16,300,Elitist,4182.866875928115
16,5,17,300,Elitist,3887.7836237593883
16,5,18,300,Elitist,3821.0208436794733
16,5,19,300,Elitist,4612.714634947189
16,6,0,300,Elitist,4548.681003157972
16,6,1,300,Elitist,4890.03101892733
16,6,2,300,Elitist,4320.185630132572
16,6,3,300,Elitist,5018.781844363373
16,6,4,300,Elitist,4913.7976085365535
16,6,5,300,Elitist,4232.718081756202
16,6,6,300,Elitist,3665.169181527659
16,6,7,300,Elitist,5493.7939380085045
16,6,8,300,Elitist,5258.6549442562855
16,6,9,300,Elitist,4496.865545416315
16,6,10,300,Elitist,4514.024422470385
16,6,11,300,Elitist,3900.0406288538193
16,6,12,300,Elitist,4676.348107871182
16,6,13,300,Elitist,5594.7560887617965
16,6,14,300,Elitist,4489.186269999485
16,6,15,300,Elitist,4163.6061248416245
16,6,16,300,Elitist,4405.290484549245
16,6,17,300,Elitist,4683.507348906235
16,6,18,300,Elitist,4608.475474453841
16,6,19,300,Elitist,3839.1553934378344
16,7,0,300,Elitist,5649.800498100366
16,7,1,300,Elitist,4388.553729748612
16,7,2,300,Elitist,5056.191651439287
16,7,3,300,Elitist,5525.370126120008
16,7,4,300,Elitist,5151.709190044447
16,7,5,300,Elitist,5355.291055015134
16,7,6,300,Elitist,4331.757383081305
16,7,7,300,Elitist,5541.769780943732
16,7,8,300,Elitist,4575.724866851991
16,7,9,300,Elitist,4318.433162700569
16,7,10,300,Elitist,5148.666975143538
16,7,11,300,Elitist,5195.513111474868
16,7,12,300,Elitist,4973.867592152763
16,7,13,300,Elitist,4649.432650855238
16,7,14,300,Elitist,5894.754067667889
16,7,15,300,Elitist,4880.3414569036095
16,7,16,300,Elitist,4490.909724632067
16,7,17,300,Elitist,5616.087709014698
16,7,18,300,Elitist,4167.449769235151
16,7,19,300,Elitist,4758.909868652098
17,1,0,300,Elitist,2034.9880128313641
17,1,1,300,Elitist,1930.4858349962851
17,1,2,300,Elitist,1937.1167637826916
17,1,3,300,Elitist,1946.5004356180914
17,1,4,300,Elitist,1758.3395377889592
17,1,5,300,Elitist,1961.3195493240746
17,1,6,300,Elitist,1852.93198999473
17,1,7,300,Elitist,1832.8708168506867
17,1,8,300,Elitist,2373.0495306646885
17,1,9,300,Elitist,1853.3994331903743
17,1,10,300,Elitist,1718.5317372239524
17,1,11,300,Elitist,2039.0349013823666
17,1,12,300,Elitist,1914.510571515885
17,1,13,300,Elitist,1848.3320107309987
17,1,14,300,Elitist,1842.4312785672737
17,1,15,300,Elitist,2289.0831782251953
17,1,16,300,Elitist,2028.5193264752327
17,1,17,300,Elitist,2097.366305554889
17,1,18,300,Elitist,1852.3220975067397
17,1,19,300,Elitist,1823.5104667701999
17,2,0,300,Elitist,1723.927661109758
17,2,1,300,Elitist,1938.0912913705995
17,2,2,300,Elitist,1790.2584296246557
17,2,3,300,Elitist,1766.3482928393662
17,2,4,300,Elitist,1965.7850374708182
17,2,5,300,Elitist,1786.2440117102024
17,2,6,300,Elitist,1826.8356893222342
17,2,7,300,Elitist,1788.4665615331032
17,2,8,300,Elitist,2021.0176110749549
17,2,9,300,Elitist,1916.6984106607035
17,2,10,300,Elitist,2142.6718617019137
17,2,11,300,Elitist,1602.115648350124
17,2,12,300,Elitist,1719.870153853722
17,2,13,300,Elitist,1728.7930566557561
17,2,14,300,Elitist,1670.9149973611163
17,2,15,300,Elitist,1696.435644415603
17,2,16,300,Elitist,1944.399520978875
17,2,17,300,Elitist,1941.2572410055186
17,2,18,300,Elitist,2065.5437417913054
17,2,19,300,Elitist,1863.602203399846
17,3,0,300,Elitist,1949.9414729798464
17,3,1,300,Elitist,2004.7819661632057
17,3,2,300,Elitist,1901.9181274302302
17,3,3,300,Elitist,1735.92740985768
17,3,4,300,Elitist,1801.0878512869367
17,3,5,300,Elitist,1955.312811215194
17,3,6,300,Elitist,1709.2935178471728
17,3,7,300,Elitist,1694.7754840373968
17,3,8,300,Elitist,1819.0770816830277
17,3,9,300,Elitist,1672.9997669916106
17,3,10,300,Elitist,1765.9362047116965
17,3,11,300,Elitist,1886.6651848226659
17,3,12,300,Elitist,1894.1487546417152
17,3,13,300,Elitist,1781.4479455893525
17,3,14,300,Elitist,1803.390866301629
17,3,15,300,Elitist,2090.1543190833095
17,3,16,300,Elitist,2069.8424324761354
17,3,17,300,Elitist,1743.083647341481
17,3,18,300,Elitist,2007.4785254323622
17,3,19,300,Elitist,1877.4934382531155
17,4,0,300,Elitist,2192.959888777793
17,4,1,300,Elitist,2180.8909158394836
17,4,2,300,Elitist,2021.8243555419158
17,4,3,300,Elitist,1787.9587583075136
17,4,4,300,Elitist,1686.2343729013269
17,4,5,300,Elitist,1801.1627966660076
17,4,6,300,Elitist,1765.5987788030145
17,4,7,300,Elitist,1907.9007054814342
17,4,8,300,Elitist,1979.0877874078678
17,4,9,300,Elitist,1981.0511061544746
17,4,10,300,Elitist,1741.9103295500852
17,4,11,300,Elitist,1991.440940536909
17,4,12,300,Elitist,1878.6014161547303
17,4,13,300,Elitist,1983.8832135446949
17,4,14,300,Elitist,1799.4750450128472
17,4,15,300,Elitist,1838.6418555870282
17,4,16,300,Elitist,1579.8730390194899
17,4,17,300,Elitist,1888.445462793727
17,4,18,300,Elitist,1925.070082750799
17,4,19,300,Elitist,1948.7150546280727
17,5,0,300,Elitist,1951.1888722949202
17,5,1,300,Elitist,1776.9759279696307
17,5,2,300,Elitist,2027.3011553074875
17,5,3,300,Elitist,1744.7729825594033
17,5,4,300,Elitist,1930.8831487391872
17,5,5,300,Elitist,1763.33158418528
17,5,6,300,Elitist,2040.123332720656
17,5,7,300,Elitist,1940.00325991774
17,5,8,300,Elitist,2041.9583705243767
17,5,9,300,Elitist,1850.436530216973
17,5,10,300,Elitist,2180.1142616971556
17,5,11,300,Elitist,1910.5031907923017
17,5,12,300,Elitist,1985.120921203937
17,5,13,300,Elitist,2169.921262489211
17,5,14,300,Elitist,2021.97919749604
17,5,15,300,Elitist,1994.5289058661356
17,5,16,300,Elitist,1987.0381725702036
17,5,17,300,Elitist,1987.6646869571705
17,5,18,300,Elitist,2127.839741349355
17,5,19,300,Elitist,1748.1480861734128
17,6,0,300,Elitist,2137.1231291750837
17,6,1,300,Elitist,1839.253773551125
17,6,2,300,Elitist,1845.939304139191
17,6,3,300,Elitist,1798.9651539434358
17,6,4,300,Elitist,2125.0331401895155
17,6,5,300,Elitist,1997.8405102189004
17,6,6,300,Elitist,2189.4805023622366
17,6,7,300,Elitist,1754.2627947160913
17,6,8,300,Elitist,2310.1072907504386
17,6,9,300,Elitist,2022.8244639254035
17,6,10,300,Elitist,1980.7246907198335
17,6,11,300,Elitist,1969.1884493591292
17,6,12,300,Elitist,2070.4319954960383
17,6,13,300,Elitist,2004.0345433264536
17,6,14,300,Elitist,1766.7253952277508
17,6,15,300,Elitist,1930.5348859090204
17,6,16,300,Elitist,1890.121588759679
17,6,17,300,Elitist,2027.7901704627836
17,6,18,300,Elitist,2056.885036783683
17,6,19,300,Elitist,1732.7948077011242
17,7,0,300,Elitist,1722.242932626431
17,7,1,300,Elitist,1991.1349015035507
17,7,2,300,Elitist,1900.190537319294
17,7,3,300,Elitist,2139.9161119611213
17,7,4,300,Elitist,1919.2283849264218
17,7,5,300,Elitist,1785.1163260851094
17,7,6,300,Elitist,1969.7643121717615
17,7,7,300,Elitist,1944.9850235737022
17,7,8,300,Elitist,2267.0566813026503
17,7,9,300,Elitist,1671.4337640262174
17,7,10,300,Elitist,1810.0417071255515
17,7,11,300,Elitist,2143.2295268848047
17,7,12,300,Elitist,2063.2231537223497
17,7,13,300,Elitist,1776.8860188222623
17,7,14,300,Elitist,1838.2014841770183
17,7,15,300,Elitist,1913.6991650696027
17,7,16,300,Elitist,1914.8434884526864
17,7,17,300,Elitist,1927.677269130485
17,7,18,300,Elitist,2293.7157185932447
17,7,19,300,Elitist,2024.7238629990152
18,1,0,300,Elitist,3221.8054062691804
18,1,1,300,Elitist,3074.365261970041
18,1,2,300,Elitist,3546.1880818483114
18,1,3,300,Elitist,3664.655223684467
18,1,4,300,Elitist,3173.5416090095323
18,1,5,300,Elitist,2926.1131524775374
18,1,6,300,Elitist,3560.1511225185536
18,1,7,300,Elitist,3177.4510542127246
18,1,8,300,Elitist,2493.8884032384017
18,1,9,300,Elitist,2954.0611325623418
18,1,10,300,Elitist,3487.616833839421
18,1,11,300,Elitist,2580.0329328078715
18,1,12,300,Elitist,3226.9663472836028
18,1,13,300,Elitist,2920.817932169005
18,1,14,300,Elitist,2762.144759043922
18,1,15,300,Elitist,3230.98197079036
18,1,16,300,Elitist,2793.5276542912843
18,1,17,300,Elitist,3135.4023425010446
18,1,18,300,Elitist,3921.743012514635
18,1,19,300,Elitist,3172.7994145179723
18,2,0,300,Elitist,3793.541133762983
18,2,1,300,Elitist,3709.2770565327664
18,2,2,300,Elitist,3280.2203347299765
18,2,3,300,Elitist,4268.899343951692
18,2,4,300,Elitist,4056.058657581005
18,2,5,300,Elitist,4222.043394846891
18,2,6,300,Elitist,4518.700705387445
18,2,7,300,Elitist,3448.0510962165026
18,2,8,300,Elitist,3445.5087063664223
18,2,9,300,Elitist,4178.131195149526
18,2,10,300,Elitist,3315.2211581446836
18,2,11,300,Elitist,3301.212472126541
18,2,12,300,Elitist,3649.671566070723
18,2,13,300,Elitist,3578.505202027696
18,2,14,300,Elitist,3463.004582546645
18,2,15,300,Elitist,3226.2006030710636
18,2,16,300,Elitist,3461.6556947793674
18,2,17,300,Elitist,3762.8742421417646
18,2,18,300,Elitist,3467.447189058944
18,2,19,300,Elitist,3369.157237083398
18,3,0,300,Elitist,3751.7324055942663
18,3,1,300,Elitist,3036.8139656315234
18,3,2,300,Elitist,3333.5551730523835
18,3,3,300,Elitist,3592.3077164659926
18,3,4,300,Elitist,3521.0014233057964
18,3,5,300,Elitist,3232.354508757838
18,3,6,300,Elitist,3217.734752057368
18,3,7,300,Elitist,3504.2193655083884
18,3,8,300,Elitist,3090.5213269310225
18,3,9,300,Elitist,3612.678012548751
18,3,10,300,Elitist,3179.620223123273
18,3,11,300,Elitist,3934.355895650362
18,3,12,300,Elitist,3312.3436269656313
18,3,13,300,Elitist,3591.3024104554993
18,3,14,300,Elitist,2864.2271823017777
18,3,15,300,Elitist,2760.12089421598
18,3,16,300,Elitist,2963.2305223773737
18,3,17,300,Elitist,3437.994147857501
18,3,18,300,Elitist,3067.267208118242
18,3,19,300,Elitist,3127.5082010510437
18,4,0,300,Elitist,3597.5966747102193
18,4,1,300,Elitist,3177.494129762972
18,4,2,300,Elitist,3412.2690576611058
18,4,3,300,Elitist,3167.8210923836687
18,4,4,300,Elitist,2747.6909168366224
18,4,5,300,Elitist,3085.270280933115
18,4,6,300,Elitist,2558.280998206926
18,4,7,300,Elitist,3668.5045608205933
18,4,8,300,Elitist,3699.260665770991
18,4,9,300,Elitist,3795.3510037709375
18,4,10,300,Elitist,3103.681892985422
18,4,11,300,Elitist,2866.7360585274355
18,4,12,300,Elitist,3525.100640032032
18,4,13,300,Elitist,2946.7722486027333
18,4,14,300,Elitist,3762.1499775063785
18,4,15,300,Elitist,2671.6699983460335
18,4,16,300,Elitist,2819.726810057852
18,4,17,300,Elitist,2596.7018728270205
18,4,18,300,Elitist,3019.0519440789494
18,4,19,300,Elitist,2699.2277479759728
18,5,0,300,Elitist,3938.870799629439
18,5,1,300,Elitist,3454.927092939535
18,5,2,300,Elitist,3140.510332879244
18,5,3,300,Elitist,3603.8485738691743
18,5,4,300,Elitist,3149.308795876962
18,5,5,300,Elitist,3389.80740171358
18,5,6,300,Elitist,3486.6467215905145
18,5,7,300,Elitist,3214.3932548739444
18,5,8,300,Elitist,3738.811906569331
18,5,9,300,Elitist,4052.3509443760004
18,5,10,300,Elitist,3526.216400893097
18,5,11,300,Elitist,3730.442579523093
18,5,12,300,Elitist,3865.2106277904495
18,5,13,300,Elitist,4067.503791937137
18,5,14,300,Elitist,3673.382009603818
18,5,15,300,Elitist,3305.270903142482
18,5,16,300,Elitist,3334.007462182916
18,5,17,300,Elitist,3996.569711290935
18,5,18,300,Elitist,3324.68516199332
18,5,19,300,Elitist,3325.7578067264467
18,6,0,300,Elitist,3049.3588767431793
18,6,1,300,Elitist,2427.6975752188728
18,6,2,300,Elitist,2744.2793544536007
18,6,3,300,Elitist,3224.0337638112474
18,6,4,300,Elitist,2735.6447728686635
18,6,5,300,Elitist,3323.286345092208
18,6,6,300,Elitist,2638.635267492517
18,6,7,300,Elitist,2467.0171086652035
18,6,8,300,Elitist,3073.652972922426
18,6,9,300,Elitist,2441.788212626892
18,6,10,300,Elitist,2673.7968628267727
18,6,11,300,Elitist,2937.315147305746
18,6,12,300,Elitist,2515.445958504824
18,6,13,300,Elitist,2885.349039858402
18,6,14,300,Elitist,3013.177722671687
18,6,15,300,Elitist,2319.4374583630743
18,6,16,300,Elitist,2704.0505966090977
18,6,17,300,Elitist,2625.6812108378526
18,6,18,300,Elitist,2917.1809024132544
18,6,19,300,Elitist,2594.4273004649617
18,7,0,300,Elitist,2550.174708454067
18,7,1,300,Elitist,2767.421657788569
18,7,2,300,Elitist,2977.8412307616436
18,7,3,300,Elitist,3037.576812700152
18,7,4,300,Elitist,3166.5679666438946
18,7,5,300,Elitist,2464.0269948302234
18,7,6,300,Elitist,2645.6821582323705
18,7,7,300,Elitist,2484.010233135031
18,7,8,300,Elitist,2594.8340576700157
18,7,9,300,Elitist,2527.950620215037
18,7,10,300,Elitist,2840.1966995261205
18,7,11,300,Elitist,3323.5436463950687
18,7,12,300,Elitist,2908.3115658724505
18,7,13,300,Elitist,2465.3210498852713
18,7,14,300,Elitist,2768.420222246122
18,7,15,300,Elitist,3080.8431520892013
18,7,16,300,Elitist,2472.7713274017783
18,7,17,300,Elitist,2856.1580858926955
18,7,18,300,Elitist,2463.1380621987746
18,7,19,300,Elitist,2863.4920793353
19,1,0,300,Elitist,6276.990927840194
19,1,1,300,Elitist,7933.789351589657
19,1,2,300,Elitist,7136.3080721633705
19,1,3,300,Elitist,8829.328663578417
19,1,4,300,Elitist,7774.586401226092
19,1,5,300,Elitist,7655.447572656833
19,1,6,300,Elitist,7210.023968177886
19,1,7,300,Elitist,7510.646774233683
19,1,8,300,Elitist,8186.462297240807
19,1,9,300,Elitist,7409.723326375581
19,1,10,300,Elitist,6665.767055579209
19,1,11,300,Elitist,9172.035830306742
19,1,12,300,Elitist,7711.40029661072
19,1,13,300,Elitist,8257.969323748173
19,1,14,300,Elitist,7520.7231021569705
19,1,15,300,Elitist,6839.935496661226
19,1,16,300,Elitist,7208.201044951454
19,1,17,300,Elitist,7261.193649133373
19,1,18,300,Elitist,8528.122982638602
19,1,19,300,Elitist,7040.410394114752
19,2,0,300,Elitist,6705.32497604008
19,2,1,300,Elitist,6245.234179547193
19,2,2,300,Elitist,6658.076240197483
19,2,3,300,Elitist,6971.320187834163
19,2,4,300,Elitist,6115.75082349269
19,2,5,300,Elitist,7003.455719132171
19,2,6,300,Elitist,6508.98487256262
19,2,7,300,Elitist,7628.449877321974
19,2,8,300,Elitist,7931.448405890907
19,2,9,300,Elitist,7223.9738056869255
19,2,10,300,Elitist,7150.477529580952
19,2,11,300,Elitist,5894.584823630948
19,2,12,300,Elitist,6774.145919495622
19,2,13,300,Elitist,7242.5485846164465
19,2,14,300,Elitist,7222.933884020911
19,2,15,300,Elitist,6517.206746354439
19,2,16,300,Elitist,7693.16111072766
19,2,17,300,Elitist,7156.860645635948
19,2,18,300,Elitist,6936.639898934107
19,2,19,300,Elitist,7118.222662739459
19,3,0,300,Elitist,7460.078725533624
19,3,1,300,Elitist,7109.532713974346
19,3,2,300,Elitist,6420.465505496784
19,3,3,300,Elitist,7514.485668863101
19,3,4,300,Elitist,8094.1688825907895
19,3,5,300,Elitist,7283.105897131099
19,3,6,300,Elitist,6879.246502483888
19,3,7,300,Elitist,8095.632262998792
19,3,8,300,Elitist,7557.4456606473095
19,3,9,300,Elitist,7016.3246489644725
19,3,10,300,Elitist,7746.380801308727
19,3,11,300,Elitist,7449.07759464292
19,3,12,300,Elitist,7129.2947509333335
19,3,13,300,Elitist,7868.445098373408
19,3,14,300,Elitist,6737.591149015247
19,3,15,300,Elitist,8618.723828473907
19,3,16,300,Elitist,8140.400184516832
19,3,17,300,Elitist,7445.806433619622
19,3,18,300,Elitist,7260.522288081889
19,3,19,300,Elitist,6268.305263291784
19,4,0,300,Elitist,6900.741219677515
19,4,1,300,Elitist,5930.177818425839
19,4,2,300,Elitist,7168.050522212578
19,4,3,300,Elitist,6908.606608430756
19,4,4,300,Elitist,7152.3251434473095
19,4,5,300,Elitist,6634.95684914839
19,4,6,300,Elitist,6845.3018410524965
19,4,7,300,Elitist,6194.383352057598
19,4,8,300,Elitist,7016.3077325672075
19,4,9,300,Elitist,6744.223334348924
19,4,10,300,Elitist,7506.0661522791515
19,4,11,300,Elitist,6663.821960947997
19,4,12,300,Elitist,6523.286174800457
19,4,13,300,Elitist,6880.94891615792
19,4,14,300,Elitist,6755.193007365061
19,4,15,300,Elitist,7319.7081705313785
19,4,16,300,Elitist,6515.490872325048
19,4,17,300,Elitist,6759.452622704177
19,4,18,300,Elitist,7749.660599293773
19,4,19,300,Elitist,7389.043720408459
19,5,0,300,Elitist,5524.555721112225
19,5,1,300,Elitist,6729.486800469431
19,5,2,300,Elitist,6920.692243713141
19,5,3,300,Elitist,5680.8072688418915
19,5,4,300,Elitist,6632.626199351194
19,5,5,300,Elitist,5833.340758070737
19,5,6,300,Elitist,6416.94780925813
19,5,7,300,Elitist,6756.59391280551
19,5,8,300,Elitist,6491.225109089323
19,5,9,300,Elitist,7087.139601766839
19,5,10,300,Elitist,6756.770662926828
19,5,11,300,Elitist,6348.5900798977655
19,5,12,300,Elitist,6867.726386709242
19,5,13,300,Elitist,6533.839419301961
19,5,14,300,Elitist,8072.23594595873
19,5,15,300,Elitist,6765.945208991806
19,5,16,300,Elitist,5530.519187380214
19,5,17,300,Elitist,6635.236517462547
19,5,18,300,Elitist,6141.824486053584
19,5,19,300,Elitist,6851.302779639642
19,6,0,300,Elitist,6573.184013010414
19,6,1,300,Elitist,5817.30478947445
19,6,2,300,Elitist,6645.345808012539
19,6,3,300,Elitist,6414.036462541551
19,6,4,300,Elitist,5948.418790426928
19,6,5,300,Elitist,7282.663473080985
19,6,6,300,Elitist,6625.313168469001
19,6,7,300,Elitist,7175.537005468296
19,6,8,300,Elitist,7185.350680360631
19,6,9,300,Elitist,6698.410097810987
19,6,10,300,Elitist,7138.905812791813
19,6,11,300,Elitist,7154.58037101485
19,6,12,300,Elitist,6728.602695077804
19,6,13,300,Elitist,6356.873875192453
19,6,14,300,Elitist,7885.392559028001
19,6,15,300,Elitist,6302.316700085335
19,6,16,300,Elitist,7298.96072767107
19,6,17,300,Elitist,6334.927369093382
19,6,18,300,Elitist,6319.7250847383675
19,6,19,300,Elitist,6715.620337806915
19,7,0,300,Elitist,7396.058226193887
