fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,650,PSO,11527.70383921851
15,7,5,650,PSO,12099.57960808331
15,7,6,650,PSO,13046.645540745316
15,7,7,650,PSO,11126.099179531577
15,7,8,650,PSO,11373.51354352355
15,7,9,650,PSO,12909.066943800826
15,7,10,650,PSO,11078.891074584217
15,7,11,650,PSO,11893.493585659038
15,7,12,650,PSO,11245.174324892103
15,7,13,650,PSO,10855.916991429425
15,7,14,650,PSO,12019.191373450532
15,7,15,650,PSO,12398.278947949697
15,7,16,650,PSO,10370.251352908852
15,7,17,650,PSO,12283.972123686637
15,7,18,650,PSO,15889.276802951928
15,7,19,650,PSO,13622.118309612562
16,1,0,650,PSO,4201.0894441365235
16,1,1,650,PSO,5238.320725052441
16,1,2,650,PSO,5174.639540348571
16,1,3,650,PSO,4371.342259323122
16,1,4,650,PSO,4561.2645281826935
16,1,5,650,PSO,4959.26840882326
16,1,6,650,PSO,4069.8929100825226
16,1,7,650,PSO,3673.313239565716
16,1,8,650,PSO,5027.568291985004
16,1,9,650,PSO,4883.2065776993495
16,1,10,650,PSO,4028.9893475924896
16,1,11,650,PSO,4767.727531467624
16,1,12,650,PSO,3875.152732369697
16,1,13,650,PSO,4616.744590178424
16,1,14,650,PSO,4287.407598656166
16,1,15,650,PSO,3823.1243476986992
16,1,16,650,PSO,4269.5090368160845
16,1,17,650,PSO,4454.773461577709
16,1,18,650,PSO,4422.801624282476
16,1,19,650,PSO,3707.628945504937
16,2,0,650,PSO,4633.711529449155
16,2,1,650,PSO,5058.281880945857
16,2,2,650,PSO,5587.958886805995
16,2,3,650,PSO,6393.120186827612
16,2,4,650,PSO,5186.307891577243
16,2,5,650,PSO,4766.682298791669
16,2,6,650,PSO,4373.223884095182
16,2,7,650,PSO,5670.28435218638
16,2,8,650,PSO,5595.334072166638
16,2,9,650,PSO,4590.3532931392165
16,2,10,650,PSO,6056.439101075314
16,2,11,650,PSO,5927.723463671178
16,2,12,650,PSO,4607.556870675657
16,2,13,650,PSO,5323.0233091290775
16,2,14,650,PSO,4317.8068259283245
16,2,15,650,PSO,4457.381879621205
16,2,16,650,PSO,5509.129844414867
16,2,17,650,PSO,4343.174121499571
16,2,18,650,PSO,5658.647838739952
16,2,19,650,PSO,4435.280762318609
16,3,0,650,PSO,3291.676442099275
16,3,1,650,PSO,4001.351702742625
16,3,2,650,PSO,3913.575377255536
16,3,3,650,PSO,3451.9963689521687
16,3,4,650,PSO,3608.3681462656677
16,3,5,650,PSO,3186.0698074755605
16,3,6,650,PSO,4204.504785306561
16,3,7,650,PSO,4301.54777763657
16,3,8,650,PSO,3641.014105390223
16,3,9,650,PSO,3859.6993577521202
16,3,10,650,PSO,3840.025137815913
16,3,11,650,PSO,3687.6667906062385
16,3,12,650,PSO,3692.4109804793907
16,3,13,650,PSO,3958.6571441468445
16,3,14,650,PSO,4469.098077101619
16,3,15,650,PSO,4025.0980318240477
16,3,16,650,PSO,3191.406822090039
16,3,17,650,PSO,4020.7968843294016
16,3,18,650,PSO,3866.903620035055
16,3,19,650,PSO,3386.652665019301
16,4,0,650,PSO,5112.180890932252
16,4,1,650,PSO,4323.099822883825
16,4,2,650,PSO,5545.070781890967
16,4,3,650,PSO,4799.299149173361
16,4,4,650,PSO,5385.406739141359
16,4,5,650,PSO,5520.807135937334
16,4,6,650,PSO,5270.213188059746
16,4,7,650,PSO,5570.818636643927
16,4,8,650,PSO,5750.77603601623
16,4,9,650,PSO,5624.9609702061
16,4,10,650,PSO,4567.854493603638
16,4,11,650,PSO,5031.736318301468
16,4,12,650,PSO,5980.689861911591
16,4,13,650,PSO,5475.818591152315
16,4,14,650,PSO,4578.229622918455
16,4,15,650,PSO,5041.279238136372
16,4,16,650,PSO,5148.06050627875
16,4,17,650,PSO,5895.462828898522
16,4,18,650,PSO,5511.387756958568
16,4,19,650,PSO,4654.449822629778
16,5,0,650,PSO,4527.149410581901
16,5,1,650,PSO,4625.945737108188
16,5,2,650,PSO,4427.209988482335
16,5,3,650,PSO,4152.515667455445
16,5,4,650,PSO,4339.454310121519
16,5,5,650,PSO,4931.54793407252
16,5,6,650,PSO,4959.142485700972
16,5,7,650,PSO,4387.33709297229
16,5,8,650,PSO,4445.338984817686
16,5,9,650,PSO,5586.974916548656
16,5,10,650,PSO,4976.175074058726
16,5,11,650,PSO,4292.100300834226
16,5,12,650,PSO,4463.779636901996
16,5,13,650,PSO,3920.996334727294
16,5,14,650,PSO,5237.46845927087
16,5,15,650,PSO,4624.152385553291
16,5,16,650,PSO,4263.910465378683
16,5,17,650,PSO,4153.602252330213
16,5,18,650,PSO,3857.1632126716568
16,5,19,650,PSO,4909.4873940031175
16,6,0,650,PSO,4703.896178837288
16,6,1,650,PSO,4993.954872931668
16,6,2,650,PSO,4382.832980876985
16,6,3,650,PSO,4893.797386992757
16,6,4,650,PSO,4631.133775783488
16,6,5,650,PSO,4197.389292690681
16,6,6,650,PSO,3833.775417844582
16,6,7,650,PSO,5270.648388407588
16,6,8,650,PSO,5390.515722186949
16,6,9,650,PSO,4172.009695858398
16,6,10,650,PSO,4268.123918002993
16,6,11,650,PSO,3775.612330822898
16,6,12,650,PSO,4776.907842059065
16,6,13,650,PSO,5751.775647722221
16,6,14,650,PSO,4606.480503869018
16,6,15,650,PSO,4000.4352975507536
16,6,16,650,PSO,4677.79853873268
16,6,17,650,PSO,4574.0191013891335
16,6,18,650,PSO,4667.341055426052
16,6,19,650,PSO,4081.902213589431
16,7,0,650,PSO,6126.530306425555
16,7,1,650,PSO,4550.3063463498875
16,7,2,650,PSO,5115.363348937217
16,7,3,650,PSO,5445.865268051117
16,7,4,650,PSO,5254.122508207631
16,7,5,650,PSO,5024.587595377348
16,7,6,650,PSO,4589.26147425619
16,7,7,650,PSO,5729.007188304787
16,7,8,650,PSO,4783.219506702511
16,7,9,650,PSO,4485.371382356996
16,7,10,650,PSO,5043.612725834797
16,7,11,650,PSO,5715.593372775329
16,7,12,650,PSO,4663.179837587112
16,7,13,650,PSO,4732.380963324091
16,7,14,650,PSO,5869.680252671176
16,7,15,650,PSO,4783.4375057623465
16,7,16,650,PSO,4689.635450471505
16,7,17,650,PSO,5766.262144416527
16,7,18,650,PSO,4390.356865299395
16,7,19,650,PSO,4887.836263899316
17,1,0,650,PSO,2066.0000280569902
17,1,1,650,PSO,1778.308357546092
17,1,2,650,PSO,1993.2496942744033
17,1,3,650,PSO,1853.959760038831
17,1,4,650,PSO,1918.6920257476331
17,1,5,650,PSO,2055.846653172079
17,1,6,650,PSO,1943.2578817907843
17,1,7,650,PSO,1918.0374336579443
17,1,8,650,PSO,2344.8324326184757
17,1,9,650,PSO,2081.273742241528
17,1,10,650,PSO,1920.0628464741478
17,1,11,650,PSO,1954.9461527919216
17,1,12,650,PSO,1822.4261230645775
17,1,13,650,PSO,1964.9513535093279
17,1,14,650,PSO,1902.8504240288573
17,1,15,650,PSO,2292.814218083655
17,1,16,650,PSO,2125.7190855728854
17,1,17,650,PSO,1868.8473864647822
17,1,18,650,PSO,1898.1595082527886
17,1,19,650,PSO,1951.2609778211663
17,2,0,650,PSO,1834.872394188377
17,2,1,650,PSO,1728.4549447262084
17,2,2,650,PSO,1968.5075639436463
17,2,3,650,PSO,1924.961740036275
17,2,4,650,PSO,1936.980245547285
17,2,5,650,PSO,1966.06581748305
17,2,6,650,PSO,1780.806451107103
17,2,7,650,PSO,1909.0949620400659
17,2,8,650,PSO,1902.2119780521862
17,2,9,650,PSO,2011.3000438738013
17,2,10,650,PSO,2066.241987936584
17,2,11,650,PSO,1795.057280318697
17,2,12,650,PSO,1770.2741726221493
17,2,13,650,PSO,1824.2358238297766
17,2,14,650,PSO,1858.7363320024642
17,2,15,650,PSO,1800.3001370162092
17,2,16,650,PSO,1896.1968792266675
17,2,17,650,PSO,2092.6175247217293
17,2,18,650,PSO,1931.9194761723552
17,2,19,650,PSO,1880.8673537002917
17,3,0,650,PSO,2119.1613512153012
17,3,1,650,PSO,1970.9778428575587
17,3,2,650,PSO,1964.6847142761144
17,3,3,650,PSO,1944.4473383801696
17,3,4,650,PSO,1898.9737327641533
17,3,5,650,PSO,1930.6393229624541
17,3,6,650,PSO,1834.0307951143172
17,3,7,650,PSO,1750.2112715766882
17,3,8,650,PSO,1890.7800300673653
17,3,9,650,PSO,1516.3607138109342
17,3,10,650,PSO,1711.2827808968284
17,3,11,650,PSO,1894.901332855595
17,3,12,650,PSO,1763.4082291828358
17,3,13,650,PSO,1819.7340969513139
17,3,14,650,PSO,1864.7861707296834
17,3,15,650,PSO,1985.496026211289
17,3,16,650,PSO,1884.2614206614844
17,3,17,650,PSO,1797.3694086094843
17,3,18,650,PSO,2117.2896917127923
17,3,19,650,PSO,1834.1328815874467
17,4,0,650,PSO,2169.352926859115
17,4,1,650,PSO,2107.2008840712597
17,4,2,650,PSO,2112.3665474432273
17,4,3,650,PSO,1775.1147439522217
17,4,4,650,PSO,1676.0799599368893
17,4,5,650,PSO,1754.317115668558
17,4,6,650,PSO,1857.0199909287376
17,4,7,650,PSO,1966.816181657676
17,4,8,650,PSO,2144.5220805000363
17,4,9,650,PSO,2086.4665625201055
17,4,10,650,PSO,1885.087785652056
17,4,11,650,PSO,2069.1297459839625
17,4,12,650,PSO,2013.2945642145423
17,4,13,650,PSO,2222.8949641020918
17,4,14,650,PSO,1888.7805089474573
17,4,15,650,PSO,2021.4176665121643
17,4,16,650,PSO,1841.5935437634887
17,4,17,650,PSO,2119.2114082261455
17,4,18,650,PSO,1997.543360385951
17,4,19,650,PSO,1888.8682892952613
17,5,0,650,PSO,2055.194591728684
17,5,1,650,PSO,1876.2410576214515
17,5,2,650,PSO,2088.602390265022
17,5,3,650,PSO,1920.646241065491
17,5,4,650,PSO,1981.6198350207721
17,5,5,650,PSO,1741.0559313173153
17,5,6,650,PSO,1940.5376955582535
17,5,7,650,PSO,1792.3427234960254
17,5,8,650,PSO,2127.158869418289
17,5,9,650,PSO,1940.4495456646641
17,5,10,650,PSO,2134.430175267239
17,5,11,650,PSO,1910.1145208970142
17,5,12,650,PSO,2031.394678165073
17,5,13,650,PSO,2157.4550046848935
17,5,14,650,PSO,2017.8224890373754
17,5,15,650,PSO,2038.0182039993988
17,5,16,650,PSO,2000.0467116512482
17,5,17,650,PSO,2051.3590727601654
17,5,18,650,PSO,1968.76325400544
17,5,19,650,PSO,1866.5359041569407
17,6,0,650,PSO,2098.7076299636637
17,6,1,650,PSO,1840.183334131786
17,6,2,650,PSO,1894.2596217543041
17,6,3,650,PSO,1833.520837989469
17,6,4,650,PSO,2077.704778116859
17,6,5,650,PSO,2179.235185239701
17,6,6,650,PSO,2052.3594987596985
17,6,7,650,PSO,1831.0172716365369
17,6,8,650,PSO,2253.5708262187345
17,6,9,650,PSO,2108.1891402794927
17,6,10,650,PSO,2036.3043246374405
17,6,11,650,PSO,2035.8738016126704
17,6,12,650,PSO,2052.6411461641633
17,6,13,650,PSO,2033.6107959784283
17,6,14,650,PSO,1984.723661705343
17,6,15,650,PSO,2022.2536413767587
17,6,16,650,PSO,2187.405476749356
17,6,17,650,PSO,2076.082817128627
17,6,18,650,PSO,2066.4937459187922
17,6,19,650,PSO,1789.7757941015475
17,7,0,650,PSO,1808.8197078405738
17,7,1,650,PSO,1987.3669597453675
17,7,2,650,PSO,2021.2716478756604
17,7,3,650,PSO,1998.5120034339661
17,7,4,650,PSO,2026.4335322528786
17,7,5,650,PSO,1893.1022876186348
17,7,6,650,PSO,1857.1141257714842
17,7,7,650,PSO,1926.8133647515824
17,7,8,650,PSO,2183.880940339395
17,7,9,650,PSO,1912.4696389047024
17,7,10,650,PSO,1928.4618630446603
17,7,11,650,PSO,2020.3704906926241
17,7,12,650,PSO,2096.7013980010393
17,7,13,650,PSO,1789.6916696050494
17,7,14,650,PSO,1876.4977726746206
17,7,15,650,PSO,2023.0073458243755
17,7,16,650,PSO,1877.5055576667723
17,7,17,650,PSO,2078.5042261053045
17,7,18,650,PSO,2126.7658644821577
17,7,19,650,PSO,1897.1679312503693
18,1,0,650,PSO,3232.0932211639056
18,1,1,650,PSO,3215.183251617343
18,1,2,650,PSO,3486.6931332622125
18,1,3,650,PSO,3895.5832894870446
18,1,4,650,PSO,3247.9726229945263
18,1,5,650,PSO,2951.539152001469
18,1,6,650,PSO,3571.15994688507
18,1,7,650,PSO,3293.4752082454133
18,1,8,650,PSO,2482.8519678326506
18,1,9,650,PSO,3110.938332874471
18,1,10,650,PSO,3577.5655895235823
18,1,11,650,PSO,2717.694025980052
18,1,12,650,PSO,3168.315481285652
18,1,13,650,PSO,2972.812221665517
18,1,14,650,PSO,2860.459373564092
18,1,15,650,PSO,3361.5580801371093
18,1,16,650,PSO,2823.3688245470316
18,1,17,650,PSO,3221.0562669821
18,1,18,650,PSO,3972.1785596444292
18,1,19,650,PSO,3107.0092853917195
18,2,0,650,PSO,3805.9184082420975
18,2,1,650,PSO,3620.320829480445
18,2,2,650,PSO,3287.158736792816
18,2,3,650,PSO,4412.601095210423
18,2,4,650,PSO,4004.3543306745564
18,2,5,650,PSO,4260.689881024791
18,2,6,650,PSO,4480.574675051674
18,2,7,650,PSO,3465.1509118866143
18,2,8,650,PSO,3538.908006791951
18,2,9,650,PSO,4099.586993836422
18,2,10,650,PSO,3311.94668222547
18,2,11,650,PSO,3373.664281879682
18,2,12,650,PSO,3674.573708184419
18,2,13,650,PSO,3454.181615255735
18,2,14,650,PSO,3419.312795789454
18,2,15,650,PSO,3283.3843913966207
18,2,16,650,PSO,3544.1496072405876
18,2,17,650,PSO,3797.1475797554294
18,2,18,650,PSO,3475.9083338970704
18,2,19,650,PSO,3614.46744994858
18,3,0,650,PSO,3670.862504493712
18,3,1,650,PSO,3002.9521764651836
18,3,2,650,PSO,3446.959126668061
18,3,3,650,PSO,3695.674859004032
18,3,4,650,PSO,3417.3654718863418
18,3,5,650,PSO,3178.5257772980253
18,3,6,650,PSO,3223.41396752012
18,3,7,650,PSO,3685.2539563072314
18,3,8,650,PSO,3092.1123178119665
18,3,9,650,PSO,3652.1899131041114
18,3,10,650,PSO,3266.0389110471106
18,3,11,650,PSO,4028.0833524291547
18,3,12,650,PSO,3296.354136612375
18,3,13,650,PSO,3747.984163685511
18,3,14,650,PSO,2836.313674931006
18,3,15,650,PSO,2793.8601840350857
18,3,16,650,PSO,3093.6515178421155
18,3,17,650,PSO,3534.98128716321
18,3,18,650,PSO,3136.3881087642494
18,3,19,650,PSO,3202.8716150002283
18,4,0,650,PSO,3563.524663495738
18,4,1,650,PSO,3116.9090606531518
18,4,2,650,PSO,3369.9705659725423
18,4,3,650,PSO,3271.6075231597606
18,4,4,650,PSO,2770.8899434036116
18,4,5,650,PSO,3140.221085260418
18,4,6,650,PSO,2647.5633930524027
18,4,7,650,PSO,3627.414369170158
18,4,8,650,PSO,3874.531354779314
18,4,9,650,PSO,3876.1764425212223
18,4,10,650,PSO,3146.7418037686907
18,4,11,650,PSO,3004.3032181695708
18,4,12,650,PSO,3500.8564003148654
18,4,13,650,PSO,2971.348104461817
18,4,14,650,PSO,3896.1023495547593
18,4,15,650,PSO,2684.7497338907096
18,4,16,650,PSO,2779.5716297998933
18,4,17,650,PSO,2596.3589945358317
18,4,18,650,PSO,3070.5398779645
18,4,19,650,PSO,2689.8106389468676
18,5,0,650,PSO,4024.519974010836
18,5,1,650,PSO,3440.4344561583302
18,5,2,650,PSO,3139.5447682946883
18,5,3,650,PSO,3524.3002039718917
18,5,4,650,PSO,3159.8863557863588
18,5,5,650,PSO,3449.81262816577
18,5,6,650,PSO,3690.7671110612755
18,5,7,650,PSO,3318.199079394332
18,5,8,650,PSO,3849.4977283713824
18,5,9,650,PSO,4076.447637341135
18,5,10,650,PSO,3477.685811787183
18,5,11,650,PSO,4092.9716290922206
18,5,12,650,PSO,3931.576145227527
18,5,13,650,PSO,4046.1036760208194
18,5,14,650,PSO,3524.923070304137
18,5,15,650,PSO,3359.8320158676615
18,5,16,650,PSO,3311.4465428667404
18,5,17,650,PSO,4160.174332424878
18,5,18,650,PSO,3332.7337734950424
18,5,19,650,PSO,3311.110879365346
18,6,0,650,PSO,3073.422283453411
18,6,1,650,PSO,2495.46230485445
18,6,2,650,PSO,2915.6685655808633
18,6,3,650,PSO,3146.116767414208
18,6,4,650,PSO,2743.5488503176794
18,6,5,650,PSO,3393.8523834547327
18,6,6,650,PSO,2694.930346466639
18,6,7,650,PSO,2467.561267573334
18,6,8,650,PSO,3016.973273534469
18,6,9,650,PSO,2427.019458789693
18,6,10,650,PSO,2919.940177141731
18,6,11,650,PSO,3090.0442573760984
18,6,12,650,PSO,2474.958666759583
18,6,13,650,PSO,2828.726136473866
18,6,14,650,PSO,2989.3826182875673
18,6,15,650,PSO,2583.8025598283552
18,6,16,650,PSO,2658.9346189037815
18,6,17,650,PSO,2697.082327924829
18,6,18,650,PSO,2928.914715637372
18,6,19,650,PSO,2661.74554166449
18,7,0,650,PSO,2536.171619599364
18,7,1,650,PSO,2725.233057650455
18,7,2,650,PSO,3016.177274231992
18,7,3,650,PSO,3038.735356956119
18,7,4,650,PSO,3234.0216910363606
18,7,5,650,PSO,2507.824868971913
18,7,6,650,PSO,2786.0309285578014
18,7,7,650,PSO,2571.203378447203
18,7,8,650,PSO,2683.2545460931324
18,7,9,650,PSO,2590.913746179457
18,7,10,650,PSO,2853.6297551631405
18,7,11,650,PSO,3424.7694466271205
18,7,12,650,PSO,3036.761813663202
18,7,13,650,PSO,2563.758016560859
18,7,14,650,PSO,2726.887691130707
18,7,15,650,PSO,3216.9269800913157
18,7,16,650,PSO,2466.5313629061684
18,7,17,650,PSO,2877.5458848230633
18,7,18,650,PSO,2528.7233466039092
18,7,19,650,PSO,3010.2291063845205
19,1,0,650,PSO,6726.844413209499
19,1,1,650,PSO,7884.0721109698425
19,1,2,650,PSO,7148.812627427071
19,1,3,650,PSO,8605.706825605714
19,1,4,650,PSO,8183.267044040813
19,1,5,650,PSO,7986.04120730585
19,1,6,650,PSO,7172.841723587313
19,1,7,650,PSO,7912.673940388895
19,1,8,650,PSO,8133.851171108889
19,1,9,650,PSO,7204.480320061628
19,1,10,650,PSO,7292.527919682094
19,1,11,650,PSO,9019.469512028345
19,1,12,650,PSO,7787.503100971842
19,1,13,650,PSO,8244.485390639042
19,1,14,650,PSO,7861.675141515445
19,1,15,650,PSO,6934.302590661625
19,1,16,650,PSO,7598.507784490158
19,1,17,650,PSO,7293.044994494648
19,1,18,650,PSO,8983.369860908138
19,1,19,650,PSO,7252.370315943166
19,2,0,650,PSO,6429.154580647194
19,2,1,650,PSO,6341.904467051969
19,2,2,650,PSO,6581.070122784282
19,2,3,650,PSO,7394.671593600901
19,2,4,650,PSO,6126.627477346946
19,2,5,650,PSO,7203.678609954987
19,2,6,650,PSO,6827.808132348884
19,2,7,650,PSO,7995.189047190344
19,2,8,650,PSO,8201.30916308294
19,2,9,650,PSO,7548.119812806978
19,2,10,650,PSO,7358.199936922828
19,2,11,650,PSO,6138.887844614555
19,2,12,650,PSO,7008.472005766398
19,2,13,650,PSO,7686.632556144998
19,2,14,650,PSO,7199.297794248373
19,2,15,650,PSO,6221.917459670469
19,2,16,650,PSO,7732.6109336949585
19,2,17,650,PSO,7386.61621326581
19,2,18,650,PSO,7104.867857748511
19,2,19,650,PSO,7348.778677658691
19,3,0,650,PSO,8087.442259229257
19,3,1,650,PSO,7211.901940511161
19,3,2,650,PSO,6423.722140759557
19,3,3,650,PSO,7620.766677509204
19,3,4,650,PSO,8615.95695305744
19,3,5,650,PSO,7236.060785907972
19,3,6,650,PSO,6908.2621532782205
19,3,7,650,PSO,8057.59541429657
19,3,8,650,PSO,7553.769455265109
19,3,9,650,PSO,7285.800537442595
19,3,10,650,PSO,7451.107633992864
19,3,11,650,PSO,7824.156190378559
19,3,12,650,PSO,7273.916546964965
19,3,13,650,PSO,8414.626591062053
19,3,14,650,PSO,6883.519117357295
19,3,15,650,PSO,8939.151244251825
19,3,16,650,PSO,8695.991211358263
19,3,17,650,PSO,7830.249629641478
19,3,18,650,PSO,7547.8650412557545
19,3,19,650,PSO,6704.620370092483
19,4,0,650,PSO,6652.496271220038
19,4,1,650,PSO,6486.0155120092495
19,4,2,650,PSO,7290.965137749893
19,4,3,650,PSO,7194.330884994194
19,4,4,650,PSO,7294.959215764933
19,4,5,650,PSO,6950.422849263945
19,4,6,650,PSO,6752.624176310961
19,4,7,650,PSO,6217.155568605767
19,4,8,650,PSO,7355.42308985387
19,4,9,650,PSO,6891.372540131231
19,4,10,650,PSO,7528.267765959852
19,4,11,650,PSO,6734.852897236678
19,4,12,650,PSO,6860.723619806189
19,4,13,650,PSO,7126.054710824854
19,4,14,650,PSO,7363.598848151407
19,4,15,650,PSO,7508.178207409289
19,4,16,650,PSO,6832.162948948725
19,4,17,650,PSO,7110.010422472637
19,4,18,650,PSO,7812.5127061021085
19,4,19,650,PSO,8298.41014300529
19,5,0,650,PSO,5897.886621056805
19,5,1,650,PSO,7021.411887253864
19,5,2,650,PSO,7108.774917749349
19,5,3,650,PSO,6227.55117311956
19,5,4,650,PSO,6249.143393365767
19,5,5,650,PSO,6537.988156104007
19,5,6,650,PSO,6787.915215510304
19,5,7,650,PSO,6604.929271310482
19,5,8,650,PSO,6812.877270529758
19,5,9,650,PSO,6904.008909628694
19,5,10,650,PSO,6954.007259386623
19,5,11,650,PSO,7015.796250923513
19,5,12,650,PSO,7295.217456825117
19,5,13,650,PSO,6734.698419741999
19,5,14,650,PSO,7868.377632554357
19,5,15,650,PSO,7414.8677228960005
19,5,16,650,PSO,5799.604784746793
19,5,17,650,PSO,6540.219543788851
19,5,18,650,PSO,6358.206550728439
19,5,19,650,PSO,6410.968532807017
19,6,0,650,PSO,6515.260372799521
19,6,1,650,PSO,5619.1958384852105
19,6,2,650,PSO,7011.756828775516
19,6,3,650,PSO,6728.157405143977
19,6,4,650,PSO,6173.9012566764395
19,6,5,650,PSO,7512.61864730597
19,6,6,650,PSO,6959.050623880695
19,6,7,650,PSO,7409.56261064521
19,6,8,650,PSO,7189.747009006244
19,6,9,650,PSO,6909.619634104165
19,6,10,650,PSO,7553.259575785203
19,6,11,650,PSO,7262.9737065396885
19,6,12,650,PSO,7166.671771993331
19,6,13,650,PSO,6518.266766679614
19,6,14,650,PSO,8014.513675772478
19,6,15,650,PSO,6111.9919779048105
19,6,16,650,PSO,7084.317002907786
19,6,17,650,PSO,6866.271242210299
19,6,18,650,PSO,6634.606675533871
19,6,19,650,PSO,6820.883597791437
19,7,0,650,PSO,7162.865292552968
19,7,1,650,PSO,7349.362360596331
19,7,2,650,PSO,7126.060185640306
19,7,3,650,PSO,6672.70959084354
19,7,4,650,PSO,6570.270049795287
19,7,5,650,PSO,6445.828646841551
19,7,6,650,PSO,6322.818214064417
19,7,7,650,PSO,6523.754359325625
19,7,8,650,PSO,7650.64304705376
19,7,9,650,PSO,6973.723825099132
19,7,10,650,PSO,8460.785938884383
19,7,11,650,PSO,8000.753972415912
19,7,12,650,PSO,6826.891690956491
19,7,13,650,PSO,7745.437019839138
19,7,14,650,PSO,7671.632968035209
19,7,15,650,PSO,7116.797449407617
19,7,16,650,PSO,6292.922260565283
19,7,17,650,PSO,6242.809520757279
19,7,18,650,PSO,6908.797170285342
19,7,19,650,PSO,7381.810453375496
20,1,0,650,PSO,10690.292932960261
20,1,1,650,PSO,10214.388733248292
20,1,2,650,PSO,10206.397631691902
20,1,3,650,PSO,9461.853910180558
20,1,4,650,PSO,7461.158333808088
20,1,5,650,PSO,9229.412521860795
20,1,6,650,PSO,8490.515982396746
20,1,7,650,PSO,8774.72066847644
20,1,8,650,PSO,9254.48068427682
20,1,9,650,PSO,9251.393686068435
20,1,10,650,PSO,8188.572453566277
20,1,11,650,PSO,11768.199620982152
20,1,12,650,PSO,7495.431046549898
20,1,13,650,PSO,8622.100170654108
20,1,14,650,PSO,9209.0171969443
20,1,15,650,PSO,8953.133515424415
20,1,16,650,PSO,8876.414781151887
20,1,17,650,PSO,10275.881440138832
20,1,18,650,PSO,7356.084982082815
20,1,19,650,PSO,8862.571055482626
20,2,0,650,PSO,7483.308488916736
20,2,1,650,PSO,7933.223177379717
20,2,2,650,PSO,8803.58282674741
20,2,3,650,PSO,7471.544879354936
20,2,4,650,PSO,8735.710406649554
20,2,5,650,PSO,9900.382970727747
20,2,6,650,PSO,7625.449341937929
20,2,7,650,PSO,8548.592255765483
20,2,8,650,PSO,8038.023535862767
20,2,9,650,PSO,5936.258812594149
20,2,10,650,PSO,7900.178470447694
20,2,11,650,PSO,8128.243946706385
20,2,12,650,PSO,8591.266604725815
20,2,13,650,PSO,8433.578135450014
20,2,14,650,PSO,8199.381672463844
20,2,15,650,PSO,7689.171649155495
20,2,16,650,PSO,7493.487177450044
20,2,17,650,PSO,7759.879482150076
20,2,18,650,PSO,8460.755636677814
20,2,19,650,PSO,7148.145955321108
20,3,0,650,PSO,7173.153100104523
20,3,1,650,PSO,7536.447710902938
20,3,2,650,PSO,7055.980094668191
20,3,3,650,PSO,8525.448171610902
20,3,4,650,PSO,6434.315712582997
20,3,5,650,PSO,8625.503414756186
20,3,6,650,PSO,8162.932470556512
20,3,7,650,PSO,9367.300879931317
20,3,8,650,PSO,9784.578885235256
20,3,9,650,PSO,7797.432385041823
20,3,10,650,PSO,7219.039667864014
20,3,11,650,PSO,6969.329410554418
20,3,12,650,PSO,6341.914153016679
20,3,13,650,PSO,7865.35895094381
20,3,14,650,PSO,8857.384449662011
20,3,15,650,PSO,8833.539510052742
20,3,16,650,PSO,6577.590147119094
20,3,17,650,PSO,10130.380260490907
20,3,18,650,PSO,9052.802601937752
20,3,19,650,PSO,7249.672403512257
20,4,0,650,PSO,7761.838142140786
20,4,1,650,PSO,8367.893752141495
20,4,2,650,PSO,10099.7368442827
20,4,3,650,PSO,8494.132773341023
20,4,4,650,PSO,9103.056770354577
20,4,5,650,PSO,8054.953203766081
20,4,6,650,PSO,8526.360325901653
20,4,7,650,PSO,11424.057780146923
20,4,8,650,PSO,8143.513613856534
20,4,9,650,PSO,7443.800256062086
20,4,10,650,PSO,11598.120248313076
20,4,11,650,PSO,8612.176654389294
20,4,12,650,PSO,7080.6357538230595
20,4,13,650,PSO,9267.197297446099
20,4,14,650,PSO,9343.882964626388
20,4,15,650,PSO,7354.0835735378805
20,4,16,650,PSO,9655.388668667847
20,4,17,650,PSO,9876.360432330752
20,4,18,650,PSO,8987.621227084695
20,4,19,650,PSO,7740.322955818966
20,5,0,650,PSO,7671.796863912582
20,5,1,650,PSO,6708.508369924253
20,5,2,650,PSO,9036.85746009407
20,5,3,650,PSO,6482.939213020718
20,5,4,650,PSO,8098.548312360315
20,5,5,650,PSO,7230.998853748255
20,5,6,650,PSO,8229.269027600403
20,5,7,650,PSO,8627.922372708732
20,5,8,650,PSO,9298.20048188402
20,5,9,650,PSO,9500.683185636482
20,5,10,650,PSO,7363.606470266713
20,5,11,650,PSO,8598.994196921562
20,5,12,650,PSO,6209.19526153017
20,5,13,650,PSO,8000.619858656214
20,5,14,650,PSO,8470.355727342023
20,5,15,650,PSO,6925.293825404215
20,5,16,650,PSO,8555.438679394374
20,5,17,650,PSO,6748.046796129071
20,5,18,650,PSO,7721.0520588379095
20,5,19,650,PSO,8506.128643521095
20,6,0,650,PSO,10528.589473380389
20,6,1,650,PSO,12633.823141791223
20,6,2,650,PSO,6570.986272570377
20,6,3,650,PSO,12388.059117248886
20,6,4,650,PSO,7154.165499306737
20,6,5,650,PSO,7717.771711622553
20,6,6,650,PSO,8719.417889996363
20,6,7,650,PSO,13071.187580541262
20,6,8,650,PSO,9883.306034745488
20,6,9,650,PSO,11338.008693670394
20,6,10,650,PSO,10748.866741517591
