fid,iid,rep,a1_budget,algname,achieved_auc
15,7,5,850,PSO,12094.50090061045
15,7,6,850,PSO,12955.12852083164
15,7,7,850,PSO,11183.522280578643
15,7,8,850,PSO,11373.51354352355
15,7,9,850,PSO,12906.793910933302
15,7,10,850,PSO,11090.165771530745
15,7,11,850,PSO,11979.697589720414
15,7,12,850,PSO,11158.636674602612
15,7,13,850,PSO,10910.535394589526
15,7,14,850,PSO,11797.517364689396
15,7,15,850,PSO,12189.348720736953
15,7,16,850,PSO,10336.144916085042
15,7,17,850,PSO,12239.954126290411
15,7,18,850,PSO,15861.887553165972
15,7,19,850,PSO,13541.95723875521
16,1,0,850,PSO,4479.566827192015
16,1,1,850,PSO,4932.988601471185
16,1,2,850,PSO,5209.29354736883
16,1,3,850,PSO,4348.955724954299
16,1,4,850,PSO,4667.472270958113
16,1,5,850,PSO,4806.158975714643
16,1,6,850,PSO,4094.434674080423
16,1,7,850,PSO,3696.4667923336237
16,1,8,850,PSO,4954.909260020871
16,1,9,850,PSO,4768.2048939254155
16,1,10,850,PSO,3995.6055375058904
16,1,11,850,PSO,4824.157694609917
16,1,12,850,PSO,3888.462399224305
16,1,13,850,PSO,4623.506662201176
16,1,14,850,PSO,4335.8695200021475
16,1,15,850,PSO,3917.9755816249613
16,1,16,850,PSO,4322.570340580449
16,1,17,850,PSO,4461.941940268191
16,1,18,850,PSO,4444.8056187803
16,1,19,850,PSO,3610.270211360906
16,2,0,850,PSO,4692.0404207977035
16,2,1,850,PSO,4952.650944922889
16,2,2,850,PSO,5528.134889948857
16,2,3,850,PSO,6599.64021650643
16,2,4,850,PSO,5128.198322447048
16,2,5,850,PSO,4797.63393932245
16,2,6,850,PSO,4337.746679520846
16,2,7,850,PSO,5838.292118196471
16,2,8,850,PSO,5550.206724961274
16,2,9,850,PSO,4614.255176165347
16,2,10,850,PSO,6053.083640630701
16,2,11,850,PSO,5955.51596661637
16,2,12,850,PSO,4537.334969111895
16,2,13,850,PSO,5162.496399352958
16,2,14,850,PSO,4404.165132154127
16,2,15,850,PSO,4383.695047564687
16,2,16,850,PSO,5746.2502311154
16,2,17,850,PSO,4544.288878538153
16,2,18,850,PSO,5682.503454830059
16,2,19,850,PSO,4389.114354643307
16,3,0,850,PSO,3303.0155535925355
16,3,1,850,PSO,3940.393353604262
16,3,2,850,PSO,4053.0653796898187
16,3,3,850,PSO,3461.8096167201093
16,3,4,850,PSO,3601.3167882770786
16,3,5,850,PSO,3157.03991226254
16,3,6,850,PSO,3922.3034263648356
16,3,7,850,PSO,4246.188126184617
16,3,8,850,PSO,3612.8342023419045
16,3,9,850,PSO,3815.7436718594167
16,3,10,850,PSO,3759.3128440128194
16,3,11,850,PSO,3730.293711886682
16,3,12,850,PSO,3739.827720360685
16,3,13,850,PSO,4214.841067446026
16,3,14,850,PSO,4313.1829166445295
16,3,15,850,PSO,3961.631520183384
16,3,16,850,PSO,3224.9810724570652
16,3,17,850,PSO,4152.508739278351
16,3,18,850,PSO,3869.5867913606035
16,3,19,850,PSO,3556.281819324778
16,4,0,850,PSO,5121.975816600514
16,4,1,850,PSO,4422.811514377202
16,4,2,850,PSO,5647.895405567987
16,4,3,850,PSO,4807.935426174759
16,4,4,850,PSO,5352.0442195417345
16,4,5,850,PSO,5398.211357694504
16,4,6,850,PSO,5236.403679203082
16,4,7,850,PSO,5488.18710883188
16,4,8,850,PSO,5781.989170441817
16,4,9,850,PSO,5696.90833581563
16,4,10,850,PSO,4674.780565885589
16,4,11,850,PSO,4705.606593487091
16,4,12,850,PSO,5878.286296504106
16,4,13,850,PSO,5462.76839549428
16,4,14,850,PSO,4654.658706642865
16,4,15,850,PSO,5052.05171516882
16,4,16,850,PSO,5226.220126178045
16,4,17,850,PSO,5843.46012132657
16,4,18,850,PSO,5429.683832181277
16,4,19,850,PSO,4572.355657611697
16,5,0,850,PSO,4365.685335660638
16,5,1,850,PSO,4618.336868251005
16,5,2,850,PSO,4488.415317264257
16,5,3,850,PSO,4188.72198495832
16,5,4,850,PSO,4297.453529907987
16,5,5,850,PSO,4950.903139887235
16,5,6,850,PSO,4893.237080257044
16,5,7,850,PSO,4441.435575467702
16,5,8,850,PSO,4462.081263687318
16,5,9,850,PSO,5406.214907880899
16,5,10,850,PSO,5036.086414326435
16,5,11,850,PSO,4347.863059641233
16,5,12,850,PSO,4529.309013930662
16,5,13,850,PSO,3817.1964417539584
16,5,14,850,PSO,5221.487073365188
16,5,15,850,PSO,4533.204589538205
16,5,16,850,PSO,4229.266344945662
16,5,17,850,PSO,3992.918397999336
16,5,18,850,PSO,3872.7367907902403
16,5,19,850,PSO,4888.996426087192
16,6,0,850,PSO,4780.790181964862
16,6,1,850,PSO,4904.949477524028
16,6,2,850,PSO,4428.362247439529
16,6,3,850,PSO,4903.644727245463
16,6,4,850,PSO,4699.157758463435
16,6,5,850,PSO,4321.51260994758
16,6,6,850,PSO,3821.422795435985
16,6,7,850,PSO,5214.578812098501
16,6,8,850,PSO,5199.171478316621
16,6,9,850,PSO,4096.881726148033
16,6,10,850,PSO,4299.104993058089
16,6,11,850,PSO,3813.906979595755
16,6,12,850,PSO,4822.589232029606
16,6,13,850,PSO,5555.26632482885
16,6,14,850,PSO,4603.9906873879045
16,6,15,850,PSO,4004.0233182925235
16,6,16,850,PSO,4847.756186163115
16,6,17,850,PSO,4561.268029699807
16,6,18,850,PSO,4635.097469554773
16,6,19,850,PSO,4132.095136159305
16,7,0,850,PSO,6185.365080214281
16,7,1,850,PSO,4462.399466282963
16,7,2,850,PSO,5035.166113376521
16,7,3,850,PSO,5565.5449450799515
16,7,4,850,PSO,5067.775019384991
16,7,5,850,PSO,5257.147774168821
16,7,6,850,PSO,4549.307166284202
16,7,7,850,PSO,5639.67329519289
16,7,8,850,PSO,4630.283270248786
16,7,9,850,PSO,4491.414488150911
16,7,10,850,PSO,5041.157038504012
16,7,11,850,PSO,5647.520548705534
16,7,12,850,PSO,4799.072113002374
16,7,13,850,PSO,4461.12874496511
16,7,14,850,PSO,5753.459648814225
16,7,15,850,PSO,4931.286502264348
16,7,16,850,PSO,4611.95499647235
16,7,17,850,PSO,5719.0885122396085
16,7,18,850,PSO,4359.65977963488
16,7,19,850,PSO,4766.992041657368
17,1,0,850,PSO,2130.8135668023715
17,1,1,850,PSO,1810.3980949592642
17,1,2,850,PSO,2035.3622108094373
17,1,3,850,PSO,1891.8544019048527
17,1,4,850,PSO,1885.7576228001253
17,1,5,850,PSO,2080.1183101605166
17,1,6,850,PSO,1905.1703320778458
17,1,7,850,PSO,1946.2033391784046
17,1,8,850,PSO,2337.6829329862244
17,1,9,850,PSO,2138.2361804342136
17,1,10,850,PSO,1935.8144860440118
17,1,11,850,PSO,2008.0011468622645
17,1,12,850,PSO,1874.3365615248913
17,1,13,850,PSO,1976.384177869233
17,1,14,850,PSO,1894.706787855543
17,1,15,850,PSO,2482.1875836734334
17,1,16,850,PSO,2142.42202368525
17,1,17,850,PSO,1921.366928303492
17,1,18,850,PSO,1938.5650158499493
17,1,19,850,PSO,2043.099718335775
17,2,0,850,PSO,1833.0153960292937
17,2,1,850,PSO,1762.0557534160098
17,2,2,850,PSO,1985.5247464597014
17,2,3,850,PSO,2000.9591699223336
17,2,4,850,PSO,1936.2255192255811
17,2,5,850,PSO,1997.1401633120367
17,2,6,850,PSO,1848.6903954675142
17,2,7,850,PSO,1854.6720977328146
17,2,8,850,PSO,1993.016342579497
17,2,9,850,PSO,2038.1564688229705
17,2,10,850,PSO,2112.8808479735235
17,2,11,850,PSO,1767.6603964479007
17,2,12,850,PSO,1764.17392331255
17,2,13,850,PSO,1792.9875748506397
17,2,14,850,PSO,1866.1493770092316
17,2,15,850,PSO,1828.2267850179346
17,2,16,850,PSO,1966.5215118826563
17,2,17,850,PSO,2121.7247484757268
17,2,18,850,PSO,2012.6240428237086
17,2,19,850,PSO,1946.0232688017918
17,3,0,850,PSO,2207.0906875540645
17,3,1,850,PSO,2083.280472212466
17,3,2,850,PSO,1991.6118469226253
17,3,3,850,PSO,1969.8171188444117
17,3,4,850,PSO,1905.5788571670248
17,3,5,850,PSO,1994.571131869452
17,3,6,850,PSO,1830.4887114341177
17,3,7,850,PSO,1778.4398274028392
17,3,8,850,PSO,1928.1230845691584
17,3,9,850,PSO,1552.4023293311639
17,3,10,850,PSO,1718.6836061880977
17,3,11,850,PSO,1895.7634997489217
17,3,12,850,PSO,1800.1246888781857
17,3,13,850,PSO,1825.1392291175644
17,3,14,850,PSO,1884.282871029654
17,3,15,850,PSO,1972.4536636427197
17,3,16,850,PSO,1990.407081609058
17,3,17,850,PSO,1803.1370183342854
17,3,18,850,PSO,2142.905488565735
17,3,19,850,PSO,1838.385691175813
17,4,0,850,PSO,2201.2878744395457
17,4,1,850,PSO,2215.450072041745
17,4,2,850,PSO,2238.0111862211625
17,4,3,850,PSO,1840.431053052127
17,4,4,850,PSO,1708.28334351086
17,4,5,850,PSO,1762.5624987328824
17,4,6,850,PSO,1837.501324388697
17,4,7,850,PSO,1959.0452073437514
17,4,8,850,PSO,2115.9138822242608
17,4,9,850,PSO,2071.8246823729983
17,4,10,850,PSO,1899.6093758130032
17,4,11,850,PSO,2078.935625865794
17,4,12,850,PSO,2051.6688696826423
17,4,13,850,PSO,2313.7573313405715
17,4,14,850,PSO,1889.338195252979
17,4,15,850,PSO,2035.0706665049997
17,4,16,850,PSO,1858.4148974470634
17,4,17,850,PSO,2082.1118862335943
17,4,18,850,PSO,1983.619357947679
17,4,19,850,PSO,1909.0404389502874
17,5,0,850,PSO,1979.708113658327
17,5,1,850,PSO,1870.4400687239654
17,5,2,850,PSO,2165.769825366496
17,5,3,850,PSO,1938.3762407576016
17,5,4,850,PSO,2023.31396047201
17,5,5,850,PSO,1782.1142671902148
17,5,6,850,PSO,1942.0895368318234
17,5,7,850,PSO,1784.8836494105258
17,5,8,850,PSO,2102.037954406812
17,5,9,850,PSO,1966.6966739280883
17,5,10,850,PSO,2218.709108818499
17,5,11,850,PSO,1900.4829565089033
17,5,12,850,PSO,2039.0158606582836
17,5,13,850,PSO,2217.8175474543827
17,5,14,850,PSO,2070.024723833556
17,5,15,850,PSO,2071.3544748821478
17,5,16,850,PSO,2040.0178850879472
17,5,17,850,PSO,2064.7271782259127
17,5,18,850,PSO,2090.6902016431004
17,5,19,850,PSO,1893.2281180173882
17,6,0,850,PSO,2153.6000490963893
17,6,1,850,PSO,1886.255872244313
17,6,2,850,PSO,1872.97982199315
17,6,3,850,PSO,1872.0217081364785
17,6,4,850,PSO,2100.2189816493565
17,6,5,850,PSO,2144.7487782994867
17,6,6,850,PSO,2095.234070354134
17,6,7,850,PSO,1898.6690205410882
17,6,8,850,PSO,2307.358108737033
17,6,9,850,PSO,2105.123835703449
17,6,10,850,PSO,2044.7153661188793
17,6,11,850,PSO,2108.0109265645488
17,6,12,850,PSO,2093.4692988899196
17,6,13,850,PSO,1988.310392892012
17,6,14,850,PSO,1964.5679003324315
17,6,15,850,PSO,2032.6111719071357
17,6,16,850,PSO,2184.5365836587566
17,6,17,850,PSO,2100.470064917856
17,6,18,850,PSO,2134.1474722424873
17,6,19,850,PSO,1753.4483677141336
17,7,0,850,PSO,1823.920221447609
17,7,1,850,PSO,2030.0415203184666
17,7,2,850,PSO,2023.970016717807
17,7,3,850,PSO,2028.3505904022707
17,7,4,850,PSO,2065.083486506608
17,7,5,850,PSO,1919.3051951102223
17,7,6,850,PSO,1949.560767571402
17,7,7,850,PSO,1972.9720283710972
17,7,8,850,PSO,2233.6081946761
17,7,9,850,PSO,1927.1309004156228
17,7,10,850,PSO,1980.6073468594805
17,7,11,850,PSO,2093.3960096074525
17,7,12,850,PSO,2116.884738358944
17,7,13,850,PSO,1859.250468949776
17,7,14,850,PSO,1936.5687669059107
17,7,15,850,PSO,2002.2988108799505
17,7,16,850,PSO,1925.299982840548
17,7,17,850,PSO,2143.530826463533
17,7,18,850,PSO,2186.560886256297
17,7,19,850,PSO,1897.7683093691642
18,1,0,850,PSO,3210.631619886604
18,1,1,850,PSO,3170.7508551887713
18,1,2,850,PSO,3506.7869038582667
18,1,3,850,PSO,3869.9216648140537
18,1,4,850,PSO,3199.1022359626127
18,1,5,850,PSO,2969.9216775400737
18,1,6,850,PSO,3588.104620611661
18,1,7,850,PSO,3239.648516526213
18,1,8,850,PSO,2492.5472466709743
18,1,9,850,PSO,3084.3018771286315
18,1,10,850,PSO,3587.753516736937
18,1,11,850,PSO,2694.846468984077
18,1,12,850,PSO,3136.168649518943
18,1,13,850,PSO,2941.1536198772537
18,1,14,850,PSO,2831.048471153804
18,1,15,850,PSO,3314.0597137250807
18,1,16,850,PSO,2831.1872403492844
18,1,17,850,PSO,3229.885613097922
18,1,18,850,PSO,3951.516084740423
18,1,19,850,PSO,3106.239365666164
18,2,0,850,PSO,3786.0018393481078
18,2,1,850,PSO,3627.6449115974146
18,2,2,850,PSO,3285.61382867819
18,2,3,850,PSO,4376.801897619005
18,2,4,850,PSO,3995.0863845888043
18,2,5,850,PSO,4306.96132866307
18,2,6,850,PSO,4380.3031520241675
18,2,7,850,PSO,3442.847030218205
18,2,8,850,PSO,3535.8091878346586
18,2,9,850,PSO,4118.347379059329
18,2,10,850,PSO,3267.1711574226642
18,2,11,850,PSO,3362.586421953121
18,2,12,850,PSO,3693.8808318068595
18,2,13,850,PSO,3459.6937549018166
18,2,14,850,PSO,3396.598883908569
18,2,15,850,PSO,3287.4821738918004
18,2,16,850,PSO,3541.0159393125728
18,2,17,850,PSO,3755.601986146001
18,2,18,850,PSO,3482.21976386579
18,2,19,850,PSO,3601.120671883613
18,3,0,850,PSO,3648.417784939407
18,3,1,850,PSO,2978.9378934675815
18,3,2,850,PSO,3422.749505986816
18,3,3,850,PSO,3692.0037973279404
18,3,4,850,PSO,3426.6766870277643
18,3,5,850,PSO,3151.9381712712
18,3,6,850,PSO,3232.554299931338
18,3,7,850,PSO,3661.433362124404
18,3,8,850,PSO,3099.17880540277
18,3,9,850,PSO,3672.944215360181
18,3,10,850,PSO,3271.4989585990265
18,3,11,850,PSO,4031.421905729955
18,3,12,850,PSO,3288.619065923075
18,3,13,850,PSO,3719.726898275554
18,3,14,850,PSO,2828.5418931779423
18,3,15,850,PSO,2770.3291191897265
18,3,16,850,PSO,3087.3257778260613
18,3,17,850,PSO,3524.592273170298
18,3,18,850,PSO,3106.6454145477114
18,3,19,850,PSO,3216.6888809174375
18,4,0,850,PSO,3587.7576268395374
18,4,1,850,PSO,3085.7511214932606
18,4,2,850,PSO,3346.941698258922
18,4,3,850,PSO,3232.835576223584
18,4,4,850,PSO,2764.413457398848
18,4,5,850,PSO,3069.387043960121
18,4,6,850,PSO,2626.9648284261652
18,4,7,850,PSO,3656.653717718637
18,4,8,850,PSO,3807.436206368273
18,4,9,850,PSO,3858.4323726054763
18,4,10,850,PSO,3097.794210839321
18,4,11,850,PSO,2952.574172576404
18,4,12,850,PSO,3493.9922092851157
18,4,13,850,PSO,2903.744483960807
18,4,14,850,PSO,3886.5221962347377
18,4,15,850,PSO,2682.6718319528954
18,4,16,850,PSO,2766.338352140942
18,4,17,850,PSO,2599.256729945382
18,4,18,850,PSO,3070.5122117486817
18,4,19,850,PSO,2717.4345772043384
18,5,0,850,PSO,4050.981068774606
18,5,1,850,PSO,3425.029922924226
18,5,2,850,PSO,3127.8426949728528
18,5,3,850,PSO,3501.357447696849
18,5,4,850,PSO,3132.0029693202177
18,5,5,850,PSO,3469.4653433013364
18,5,6,850,PSO,3662.3021324982765
18,5,7,850,PSO,3292.911371817402
18,5,8,850,PSO,3886.3921063686394
18,5,9,850,PSO,4084.9430680762016
18,5,10,850,PSO,3411.435939452373
18,5,11,850,PSO,4059.0850263748443
18,5,12,850,PSO,3919.959391888378
18,5,13,850,PSO,4046.224165202035
18,5,14,850,PSO,3526.3186301175288
18,5,15,850,PSO,3353.518203897496
18,5,16,850,PSO,3321.1955242464883
18,5,17,850,PSO,4137.717260406144
18,5,18,850,PSO,3323.4241995522448
18,5,19,850,PSO,3293.2560871792766
18,6,0,850,PSO,3057.553710115224
18,6,1,850,PSO,2473.7725576204507
18,6,2,850,PSO,2896.7302576002726
18,6,3,850,PSO,3164.0572251155763
18,6,4,850,PSO,2729.9941256659686
18,6,5,850,PSO,3338.135849498456
18,6,6,850,PSO,2666.2185624003077
18,6,7,850,PSO,2439.557746574659
18,6,8,850,PSO,3002.651011006067
18,6,9,850,PSO,2397.1640260451372
18,6,10,850,PSO,2887.8957345939602
18,6,11,850,PSO,3060.616793873897
18,6,12,850,PSO,2463.634736518333
18,6,13,850,PSO,2811.698936159324
18,6,14,850,PSO,2999.684138101118
18,6,15,850,PSO,2529.060317093308
18,6,16,850,PSO,2639.1407270385225
18,6,17,850,PSO,2675.348638929088
18,6,18,850,PSO,2886.5262307544936
18,6,19,850,PSO,2667.829401984272
18,7,0,850,PSO,2482.1155454583773
18,7,1,850,PSO,2736.0672476402724
18,7,2,850,PSO,2991.1743425906147
18,7,3,850,PSO,3035.096514843492
18,7,4,850,PSO,3168.811952101626
18,7,5,850,PSO,2548.177301825676
18,7,6,850,PSO,2695.276350282322
18,7,7,850,PSO,2546.695965237949
18,7,8,850,PSO,2635.728857657271
18,7,9,850,PSO,2609.1918654440396
18,7,10,850,PSO,2853.2100402210763
18,7,11,850,PSO,3361.8393917914
18,7,12,850,PSO,3015.556860413438
18,7,13,850,PSO,2552.893483484679
18,7,14,850,PSO,2700.1029543217915
18,7,15,850,PSO,3188.9359178660643
18,7,16,850,PSO,2467.462277558705
18,7,17,850,PSO,2868.095241278696
18,7,18,850,PSO,2542.985209818043
18,7,19,850,PSO,2977.4114809372413
19,1,0,850,PSO,6596.620924150798
19,1,1,850,PSO,7824.555885225133
19,1,2,850,PSO,7188.8182458923175
19,1,3,850,PSO,8522.37593249212
19,1,4,850,PSO,8152.684857793682
19,1,5,850,PSO,7872.107574594425
19,1,6,850,PSO,7173.211402272098
19,1,7,850,PSO,7818.514977393354
19,1,8,850,PSO,8085.855253358546
19,1,9,850,PSO,7134.854879062981
19,1,10,850,PSO,7317.29542518878
19,1,11,850,PSO,8934.546168397961
19,1,12,850,PSO,7832.141524998024
19,1,13,850,PSO,8017.297422083042
19,1,14,850,PSO,7747.987284036759
19,1,15,850,PSO,6935.1239335421
19,1,16,850,PSO,7356.565654106576
19,1,17,850,PSO,7188.64917978202
19,1,18,850,PSO,8914.528879054127
19,1,19,850,PSO,7302.071685517408
19,2,0,850,PSO,6511.816651721299
19,2,1,850,PSO,6325.212705497778
19,2,2,850,PSO,6489.529775479907
19,2,3,850,PSO,7424.697662184041
19,2,4,850,PSO,6097.516540490513
19,2,5,850,PSO,7180.381608526813
19,2,6,850,PSO,6804.525675205731
19,2,7,850,PSO,7939.480496310004
19,2,8,850,PSO,8038.27900290041
19,2,9,850,PSO,7479.3791468399195
19,2,10,850,PSO,7547.3811733964085
19,2,11,850,PSO,6014.239485947555
19,2,12,850,PSO,6959.59827422428
19,2,13,850,PSO,7477.400055636223
19,2,14,850,PSO,7221.060498102063
19,2,15,850,PSO,6250.2419443184
19,2,16,850,PSO,7744.917914297229
19,2,17,850,PSO,7450.759410697193
19,2,18,850,PSO,7140.197676037742
19,2,19,850,PSO,7451.76229349198
19,3,0,850,PSO,7830.549255067093
19,3,1,850,PSO,7164.5876799688085
19,3,2,850,PSO,6419.210950375692
19,3,3,850,PSO,7765.736003310593
19,3,4,850,PSO,8565.269689519937
19,3,5,850,PSO,7203.570885689216
19,3,6,850,PSO,6829.584466059927
19,3,7,850,PSO,8037.647029995409
19,3,8,850,PSO,7429.358143868545
19,3,9,850,PSO,7171.592677637992
19,3,10,850,PSO,7457.8299779662175
19,3,11,850,PSO,7666.322176796706
19,3,12,850,PSO,7255.264224528467
19,3,13,850,PSO,8343.182170050954
19,3,14,850,PSO,6940.807595667004
19,3,15,850,PSO,8962.863102178884
19,3,16,850,PSO,8436.429886668471
19,3,17,850,PSO,7558.038382055951
19,3,18,850,PSO,7458.9764580191395
19,3,19,850,PSO,6611.263766715495
19,4,0,850,PSO,6637.43106405655
19,4,1,850,PSO,6341.405708375879
19,4,2,850,PSO,7231.032976860604
19,4,3,850,PSO,7137.906111322592
19,4,4,850,PSO,7128.398951582845
19,4,5,850,PSO,6753.293756784517
19,4,6,850,PSO,6748.992590689978
19,4,7,850,PSO,6144.596206993613
19,4,8,850,PSO,7411.177875957852
19,4,9,850,PSO,6928.578515815207
19,4,10,850,PSO,7472.436791309148
19,4,11,850,PSO,6717.487543958688
19,4,12,850,PSO,6778.036586144863
19,4,13,850,PSO,6933.724966492146
19,4,14,850,PSO,7245.761048196378
19,4,15,850,PSO,7450.55222007325
19,4,16,850,PSO,6819.006929479969
19,4,17,850,PSO,7131.537479041319
19,4,18,850,PSO,7862.9339722477935
19,4,19,850,PSO,8181.554378903995
19,5,0,850,PSO,5763.799715604719
19,5,1,850,PSO,6892.840185441347
19,5,2,850,PSO,7073.539683565671
19,5,3,850,PSO,6094.338397132135
19,5,4,850,PSO,6329.198118428961
19,5,5,850,PSO,6390.010612245257
19,5,6,850,PSO,6697.073019675499
19,5,7,850,PSO,6576.838431004782
19,5,8,850,PSO,6505.527622598493
19,5,9,850,PSO,6684.883326292789
19,5,10,850,PSO,6948.17466068847
19,5,11,850,PSO,6992.114302028062
19,5,12,850,PSO,7314.890598430622
19,5,13,850,PSO,6627.220817951924
19,5,14,850,PSO,7861.274519054027
19,5,15,850,PSO,7056.322338513945
19,5,16,850,PSO,5878.989353386385
19,5,17,850,PSO,6559.679751557507
19,5,18,850,PSO,6306.416541981958
19,5,19,850,PSO,6429.008301500566
19,6,0,850,PSO,6541.097557917612
19,6,1,850,PSO,5566.015015591616
19,6,2,850,PSO,7034.849543455304
19,6,3,850,PSO,6623.815216169706
19,6,4,850,PSO,6112.061812262086
19,6,5,850,PSO,7276.026183030117
19,6,6,850,PSO,6728.891450576542
19,6,7,850,PSO,7423.946468226344
19,6,8,850,PSO,7261.664520423611
19,6,9,850,PSO,6727.433707083563
19,6,10,850,PSO,7374.2122716206
19,6,11,850,PSO,7456.946938929066
19,6,12,850,PSO,6930.903233259875
19,6,13,850,PSO,6507.115535206635
19,6,14,850,PSO,7954.141450521622
19,6,15,850,PSO,6065.708220091565
19,6,16,850,PSO,7183.0759348683505
19,6,17,850,PSO,6776.103609058949
19,6,18,850,PSO,6679.222193120577
19,6,19,850,PSO,6810.15467486468
19,7,0,850,PSO,7160.430802694642
19,7,1,850,PSO,7335.388782833352
19,7,2,850,PSO,7017.617926600844
19,7,3,850,PSO,6539.452967324799
19,7,4,850,PSO,6267.832255828339
19,7,5,850,PSO,6481.700589551336
19,7,6,850,PSO,6293.2450838720115
19,7,7,850,PSO,6452.821338023295
19,7,8,850,PSO,7607.820973105596
19,7,9,850,PSO,6901.6712427770235
19,7,10,850,PSO,8418.505707745733
19,7,11,850,PSO,8011.45854498879
19,7,12,850,PSO,6732.329437330908
19,7,13,850,PSO,7715.230538382885
19,7,14,850,PSO,7685.241608959896
19,7,15,850,PSO,7116.7278840409435
19,7,16,850,PSO,6308.683749699061
19,7,17,850,PSO,6366.10411453539
19,7,18,850,PSO,6879.715679086562
19,7,19,850,PSO,7258.135251342583
20,1,0,850,PSO,10794.976132303922
20,1,1,850,PSO,10329.04496838268
20,1,2,850,PSO,10344.510588577494
20,1,3,850,PSO,9538.921006867879
20,1,4,850,PSO,7536.287685946389
20,1,5,850,PSO,9069.762270903302
20,1,6,850,PSO,8565.217962513523
20,1,7,850,PSO,8753.685295230984
20,1,8,850,PSO,9358.133430131824
20,1,9,850,PSO,9453.265656390475
20,1,10,850,PSO,8169.279715581733
20,1,11,850,PSO,10982.095198205334
20,1,12,850,PSO,7577.393458845146
20,1,13,850,PSO,8719.63660686127
20,1,14,850,PSO,9110.791533756701
20,1,15,850,PSO,9006.12865677673
20,1,16,850,PSO,8841.829000832946
20,1,17,850,PSO,10142.54423782453
20,1,18,850,PSO,7475.363994550895
20,1,19,850,PSO,8952.901997946114
20,2,0,850,PSO,7654.824619477647
20,2,1,850,PSO,7647.750887520821
20,2,2,850,PSO,8763.225174699937
20,2,3,850,PSO,7535.129092228177
20,2,4,850,PSO,8632.4142229931
20,2,5,850,PSO,10060.951736721065
20,2,6,850,PSO,7755.026452431892
20,2,7,850,PSO,8660.544269687867
20,2,8,850,PSO,7952.062552194921
20,2,9,850,PSO,5996.647981939551
20,2,10,850,PSO,7787.329081203339
20,2,11,850,PSO,8134.8122230526005
20,2,12,850,PSO,8567.850763867133
20,2,13,850,PSO,8437.47273058075
20,2,14,850,PSO,8121.037996947001
20,2,15,850,PSO,7875.195226397549
20,2,16,850,PSO,7823.143682899025
20,2,17,850,PSO,7610.38652212082
20,2,18,850,PSO,8782.772106573866
20,2,19,850,PSO,7178.925970683124
20,3,0,850,PSO,7287.288190655557
20,3,1,850,PSO,7757.02520785724
20,3,2,850,PSO,7164.319370656308
20,3,3,850,PSO,8526.000175019091
20,3,4,850,PSO,6483.032826281902
20,3,5,850,PSO,7956.0143157256425
20,3,6,850,PSO,7810.933995215226
20,3,7,850,PSO,8890.983380530553
20,3,8,850,PSO,9609.835504408142
20,3,9,850,PSO,8070.936953198592
20,3,10,850,PSO,7098.27961152994
20,3,11,850,PSO,6594.676068450694
20,3,12,850,PSO,6472.318440727084
20,3,13,850,PSO,8006.286795338214
20,3,14,850,PSO,9094.213065864522
20,3,15,850,PSO,8783.24475101384
20,3,16,850,PSO,6725.147443836239
20,3,17,850,PSO,10165.08518994013
20,3,18,850,PSO,9265.770540412588
20,3,19,850,PSO,7028.589279924205
20,4,0,850,PSO,7665.505952144431
20,4,1,850,PSO,8517.99312427999
20,4,2,850,PSO,10311.85361429139
20,4,3,850,PSO,8508.911038554952
20,4,4,850,PSO,9100.141737973005
20,4,5,850,PSO,8022.375634266616
20,4,6,850,PSO,8423.808294009563
20,4,7,850,PSO,10904.02232383225
20,4,8,850,PSO,8286.33094716521
20,4,9,850,PSO,7586.0878971686425
20,4,10,850,PSO,11609.713488626749
20,4,11,850,PSO,8872.571266796915
20,4,12,850,PSO,7406.785883668851
20,4,13,850,PSO,8773.68349667089
20,4,14,850,PSO,9388.445556516266
20,4,15,850,PSO,7548.868105375811
20,4,16,850,PSO,9813.701705912066
20,4,17,850,PSO,9855.618761423975
20,4,18,850,PSO,8930.036332051728
20,4,19,850,PSO,8027.025736923132
20,5,0,850,PSO,7756.746624570864
20,5,1,850,PSO,7077.476396100405
20,5,2,850,PSO,9242.42391936434
20,5,3,850,PSO,6487.622583473639
20,5,4,850,PSO,7954.232697592966
20,5,5,850,PSO,7320.379157019121
20,5,6,850,PSO,8392.171899838653
20,5,7,850,PSO,8597.748029716398
20,5,8,850,PSO,9353.89097029297
20,5,9,850,PSO,9443.296892609393
20,5,10,850,PSO,7480.894496464816
20,5,11,850,PSO,8684.229825175731
20,5,12,850,PSO,6261.055305379272
20,5,13,850,PSO,7993.206916524088
20,5,14,850,PSO,8479.914029458512
20,5,15,850,PSO,6870.090408806561
20,5,16,850,PSO,8571.623293863688
20,5,17,850,PSO,6760.610903517789
20,5,18,850,PSO,7776.515283792947
20,5,19,850,PSO,8826.270849888762
20,6,0,850,PSO,10407.512002386688
20,6,1,850,PSO,12361.049204351873
20,6,2,850,PSO,6536.5639938566255
20,6,3,850,PSO,12375.445430294245
20,6,4,850,PSO,7183.137962309119
20,6,5,850,PSO,7844.034976631615
20,6,6,850,PSO,9077.020592018798
20,6,7,850,PSO,12410.232324020772
20,6,8,850,PSO,9424.599801213553
20,6,9,850,PSO,11710.062375506104
20,6,10,850,PSO,10673.388089140826
20,6,11,850,PSO,11222.09234553366
20,6,12,850,PSO,9462.91045368559
