fid,iid,rep,a1_budget,algname,achieved_auc
16,6,1,200,DE,8486.829284556643
16,6,2,200,DE,6513.448333321985
16,6,3,200,DE,7892.369741136404
16,6,4,200,DE,8796.713416861878
16,6,5,200,DE,6632.743140087141
16,6,6,200,DE,5740.665711249192
16,6,7,200,DE,8143.620632894937
16,6,8,200,DE,7895.560763484202
16,6,9,200,DE,6255.020876275554
16,6,10,200,DE,6569.310795429097
16,6,11,200,DE,7382.134985262206
16,6,12,200,DE,8031.510499040576
16,6,13,200,DE,10488.676737007176
16,6,14,200,DE,7238.897329580484
16,6,15,200,DE,6157.739116213663
16,6,16,200,DE,8751.482019961732
16,6,17,200,DE,8340.62885797013
16,6,18,200,DE,7260.179248954433
16,6,19,200,DE,6410.422568067243
16,7,0,200,DE,8701.262470500415
16,7,1,200,DE,6202.554019676611
16,7,2,200,DE,8095.370212229603
16,7,3,200,DE,7531.115968554147
16,7,4,200,DE,7955.200111383514
16,7,5,200,DE,8163.143921166709
16,7,6,200,DE,6627.7739387621095
16,7,7,200,DE,8421.263470555987
16,7,8,200,DE,5809.5520150347475
16,7,9,200,DE,6657.095565012416
16,7,10,200,DE,7538.002034246011
16,7,11,200,DE,8380.705683009814
16,7,12,200,DE,6808.693740309858
16,7,13,200,DE,6180.714881720023
16,7,14,200,DE,7792.075906470282
16,7,15,200,DE,8743.02782884895
16,7,16,200,DE,6609.417726944024
16,7,17,200,DE,8181.177306083423
16,7,18,200,DE,6984.227066276096
16,7,19,200,DE,8042.515841172204
17,1,0,200,DE,3536.917504718316
17,1,1,200,DE,3520.432548412533
17,1,2,200,DE,3602.0855797887743
17,1,3,200,DE,3426.814370439506
17,1,4,200,DE,3188.643699740242
17,1,5,200,DE,3323.076265060988
17,1,6,200,DE,3568.648603337655
17,1,7,200,DE,3289.3423735735482
17,1,8,200,DE,3865.5399960222626
17,1,9,200,DE,3232.5084438559397
17,1,10,200,DE,3081.7560283396324
17,1,11,200,DE,3491.6935204511547
17,1,12,200,DE,3287.985843371268
17,1,13,200,DE,3461.986782644017
17,1,14,200,DE,3346.5474669688656
17,1,15,200,DE,3804.993275328132
17,1,16,200,DE,3380.5607627289573
17,1,17,200,DE,3266.7251581239257
17,1,18,200,DE,3365.997527127198
17,1,19,200,DE,3344.0086162031753
17,2,0,200,DE,3326.115836340326
17,2,1,200,DE,3144.2350227344346
17,2,2,200,DE,3332.1431728638163
17,2,3,200,DE,3310.6776875398123
17,2,4,200,DE,3094.649900149314
17,2,5,200,DE,3243.639016316055
17,2,6,200,DE,3339.8926298122287
17,2,7,200,DE,3279.835999301844
17,2,8,200,DE,3418.1920909372384
17,2,9,200,DE,3319.9676973454166
17,2,10,200,DE,3699.3946966819644
17,2,11,200,DE,3047.8513389870554
17,2,12,200,DE,3220.590031510812
17,2,13,200,DE,3153.011508920511
17,2,14,200,DE,3209.4708539087706
17,2,15,200,DE,3176.9313985724175
17,2,16,200,DE,3527.526608837104
17,2,17,200,DE,3542.727785747834
17,2,18,200,DE,3602.880943229724
17,2,19,200,DE,3271.9636971573436
17,3,0,200,DE,3376.2061925178987
17,3,1,200,DE,3722.1137484647966
17,3,2,200,DE,3170.2580273958656
17,3,3,200,DE,3511.3263563395467
17,3,4,200,DE,3217.4556091358545
17,3,5,200,DE,3410.394881897252
17,3,6,200,DE,3162.4121265218855
17,3,7,200,DE,3208.745093457204
17,3,8,200,DE,3351.154849745816
17,3,9,200,DE,2900.7384130266614
17,3,10,200,DE,3009.432115922456
17,3,11,200,DE,3170.5799144016123
17,3,12,200,DE,3001.6121083943244
17,3,13,200,DE,3385.4671900044514
17,3,14,200,DE,3497.7962252217612
17,3,15,200,DE,3662.8655287391525
17,3,16,200,DE,3201.6166908851433
17,3,17,200,DE,3146.5560547719424
17,3,18,200,DE,3600.3111487714027
17,3,19,200,DE,3534.3862277290755
17,4,0,200,DE,3685.3659330270248
17,4,1,200,DE,3810.4072954601343
17,4,2,200,DE,3656.7364191618944
17,4,3,200,DE,3334.7007513630074
17,4,4,200,DE,2991.6414442751684
17,4,5,200,DE,3068.076084877562
17,4,6,200,DE,3427.6018478372425
17,4,7,200,DE,3363.8125257359643
17,4,8,200,DE,3469.2779371485913
17,4,9,200,DE,3469.853944190143
17,4,10,200,DE,2850.3542221406165
17,4,11,200,DE,3387.489447658386
17,4,12,200,DE,3475.9904807049297
17,4,13,200,DE,3451.595229703031
17,4,14,200,DE,3221.283636026682
17,4,15,200,DE,3401.8167255445824
17,4,16,200,DE,3207.0069477781685
17,4,17,200,DE,3537.1521654316302
17,4,18,200,DE,3412.9351924083876
17,4,19,200,DE,3407.9836177948905
17,5,0,200,DE,3226.51231354626
17,5,1,200,DE,3315.5645791562415
17,5,2,200,DE,3541.2701751071136
17,5,3,200,DE,3299.8560724876193
17,5,4,200,DE,3525.099259513653
17,5,5,200,DE,3316.7357966720383
17,5,6,200,DE,3547.8568856141337
17,5,7,200,DE,3127.4098296519414
17,5,8,200,DE,3475.674172923984
17,5,9,200,DE,3426.2334831021853
17,5,10,200,DE,3815.6503959518086
17,5,11,200,DE,3562.4349969802724
17,5,12,200,DE,3552.031395874662
17,5,13,200,DE,3841.2252058156164
17,5,14,200,DE,3162.5745785217396
17,5,15,200,DE,3540.6695634211073
17,5,16,200,DE,3301.6347281831813
17,5,17,200,DE,3525.766446238429
17,5,18,200,DE,3561.345268852777
17,5,19,200,DE,3052.541169937681
17,6,0,200,DE,3592.1287071424554
17,6,1,200,DE,3341.2337623086114
17,6,2,200,DE,3465.3620347905367
17,6,3,200,DE,3479.7457323469844
17,6,4,200,DE,3461.665232204443
17,6,5,200,DE,3508.4393863478463
17,6,6,200,DE,3614.9153761517427
17,6,7,200,DE,2805.744824761605
17,6,8,200,DE,3699.5140594065106
17,6,9,200,DE,3610.3407146795153
17,6,10,200,DE,3654.2723000009432
17,6,11,200,DE,3587.221060102834
17,6,12,200,DE,3687.8610114492253
17,6,13,200,DE,3450.685646847518
17,6,14,200,DE,3137.2667037354777
17,6,15,200,DE,3463.4082912998174
17,6,16,200,DE,3261.647357374957
17,6,17,200,DE,3570.5102373572727
17,6,18,200,DE,3592.202286079615
17,6,19,200,DE,3016.412995705897
17,7,0,200,DE,2863.3749564546197
17,7,1,200,DE,3380.742160498936
17,7,2,200,DE,3109.962765122095
17,7,3,200,DE,3569.7281821176716
17,7,4,200,DE,3436.8365560798456
17,7,5,200,DE,3318.6313799385207
17,7,6,200,DE,3417.988014897005
17,7,7,200,DE,3272.313557262199
17,7,8,200,DE,3837.595479738376
17,7,9,200,DE,3353.755210095111
17,7,10,200,DE,3349.1087491339026
17,7,11,200,DE,3353.4823638057733
17,7,12,200,DE,3507.427727514367
17,7,13,200,DE,3339.161546800155
17,7,14,200,DE,3280.1163404785384
17,7,15,200,DE,3446.963931389333
17,7,16,200,DE,3027.9550423884534
17,7,17,200,DE,3632.6706719715985
17,7,18,200,DE,3787.3039746050936
17,7,19,200,DE,3228.8117327714344
18,1,0,200,DE,5578.393813244247
18,1,1,200,DE,6177.599161340448
18,1,2,200,DE,6269.121522098256
18,1,3,200,DE,7049.740737352302
18,1,4,200,DE,6198.6164496085385
18,1,5,200,DE,4657.603598686638
18,1,6,200,DE,5303.153897184406
18,1,7,200,DE,5282.539207185847
18,1,8,200,DE,3611.816386652607
18,1,9,200,DE,5117.477056601545
18,1,10,200,DE,5927.057073379152
18,1,11,200,DE,4541.543101838333
18,1,12,200,DE,4892.807421994237
18,1,13,200,DE,4548.8318579693
18,1,14,200,DE,5040.509660183185
18,1,15,200,DE,6048.076051036327
18,1,16,200,DE,4128.409331857755
18,1,17,200,DE,5980.0342730012935
18,1,18,200,DE,6483.415307963196
18,1,19,200,DE,5560.62625055111
18,2,0,200,DE,4790.593880553207
18,2,1,200,DE,7048.086000097702
18,2,2,200,DE,5483.38788929299
18,2,3,200,DE,8350.010632534091
18,2,4,200,DE,7316.777453917343
18,2,5,200,DE,6231.717421016924
18,2,6,200,DE,6710.211906338423
18,2,7,200,DE,4751.231166121962
18,2,8,200,DE,5757.188247777107
18,2,9,200,DE,7367.876819488014
18,2,10,200,DE,4949.864118426588
18,2,11,200,DE,4495.300402840409
18,2,12,200,DE,5383.4731978918235
18,2,13,200,DE,5391.753165264776
18,2,14,200,DE,5566.7686526578145
18,2,15,200,DE,5017.501119710806
18,2,16,200,DE,6054.589451511035
18,2,17,200,DE,5710.686407599574
18,2,18,200,DE,5478.917035700228
18,2,19,200,DE,5843.40121703815
18,3,0,200,DE,6126.437714065951
18,3,1,200,DE,5104.215340464498
18,3,2,200,DE,5973.348085535897
18,3,3,200,DE,6674.232973229202
18,3,4,200,DE,5845.188129975682
18,3,5,200,DE,5183.554817955199
18,3,6,200,DE,5048.94032035955
18,3,7,200,DE,5943.399544648948
18,3,8,200,DE,4528.408550162517
18,3,9,200,DE,7672.803976959823
18,3,10,200,DE,4969.031586938198
18,3,11,200,DE,6861.197403709184
18,3,12,200,DE,5666.983680444509
18,3,13,200,DE,6145.536905474538
18,3,14,200,DE,3700.633632879626
18,3,15,200,DE,4129.910774141329
18,3,16,200,DE,4841.965228142778
18,3,17,200,DE,6330.6782695781985
18,3,18,200,DE,5061.412873242029
18,3,19,200,DE,5502.3486597319015
18,4,0,200,DE,5732.101157443242
18,4,1,200,DE,5105.366543562666
18,4,2,200,DE,5714.204294470386
18,4,3,200,DE,5076.943938884922
18,4,4,200,DE,4609.743663462616
18,4,5,200,DE,5373.226529871461
18,4,6,200,DE,4538.690021859258
18,4,7,200,DE,6590.67182340066
18,4,8,200,DE,6374.773200581195
18,4,9,200,DE,5717.7267725538
18,4,10,200,DE,4538.367332877393
18,4,11,200,DE,4203.342921709096
18,4,12,200,DE,6138.562762338204
18,4,13,200,DE,5074.389576900019
18,4,14,200,DE,5768.479522280173
18,4,15,200,DE,4915.096827826055
18,4,16,200,DE,4058.811634731986
18,4,17,200,DE,4133.869187186255
18,4,18,200,DE,5193.748823370615
18,4,19,200,DE,4361.954707047526
18,5,0,200,DE,6259.8856016119535
18,5,1,200,DE,6157.8798523494515
18,5,2,200,DE,5594.484972964416
18,5,3,200,DE,5765.9995427336235
18,5,4,200,DE,4963.992105099526
18,5,5,200,DE,5841.704370926438
18,5,6,200,DE,6055.067843331066
18,5,7,200,DE,4634.980160703292
18,5,8,200,DE,7246.761026636783
18,5,9,200,DE,7480.866626528927
18,5,10,200,DE,5465.2613427509805
18,5,11,200,DE,5861.966021059888
18,5,12,200,DE,6835.455291827753
18,5,13,200,DE,7729.748155239256
18,5,14,200,DE,7021.949625358153
18,5,15,200,DE,5577.963502616378
18,5,16,200,DE,5899.607284639608
18,5,17,200,DE,6714.806589629376
18,5,18,200,DE,5883.755165595188
18,5,19,200,DE,5921.410817247854
18,6,0,200,DE,4982.337295864294
18,6,1,200,DE,4210.037326303813
18,6,2,200,DE,4538.394748183885
18,6,3,200,DE,5214.055945787773
18,6,4,200,DE,4611.097838667045
18,6,5,200,DE,5161.527388318946
18,6,6,200,DE,4323.544620800853
18,6,7,200,DE,3760.987606870476
18,6,8,200,DE,5375.877518294905
18,6,9,200,DE,3635.900400957741
18,6,10,200,DE,4272.054601479853
18,6,11,200,DE,4908.84104195953
18,6,12,200,DE,4153.47921683477
18,6,13,200,DE,3727.374422471185
18,6,14,200,DE,4932.8772385829525
18,6,15,200,DE,3696.4631339775574
18,6,16,200,DE,4247.816089063233
18,6,17,200,DE,4208.629570413733
18,6,18,200,DE,5066.811392405347
18,6,19,200,DE,4434.670450580385
18,7,0,200,DE,4023.7071541244773
18,7,1,200,DE,4152.721853165447
18,7,2,200,DE,5248.326825963979
18,7,3,200,DE,4790.771649087354
18,7,4,200,DE,5845.26616025773
18,7,5,200,DE,3876.447096284612
18,7,6,200,DE,3949.517751543863
18,7,7,200,DE,4137.496094248056
18,7,8,200,DE,4117.249224680295
18,7,9,200,DE,4228.110009517455
18,7,10,200,DE,5004.973802701292
18,7,11,200,DE,5339.934892473291
18,7,12,200,DE,4714.678510326764
18,7,13,200,DE,4273.517515693194
18,7,14,200,DE,5413.838515372558
18,7,15,200,DE,5276.46143006579
18,7,16,200,DE,4168.569080003612
18,7,17,200,DE,4799.075541688229
18,7,18,200,DE,3761.0860021177887
18,7,19,200,DE,4715.392779823439
19,1,0,200,DE,10802.800140979945
19,1,1,200,DE,14218.072231787775
19,1,2,200,DE,12395.296662509754
19,1,3,200,DE,14054.756019414326
19,1,4,200,DE,13679.04447893156
19,1,5,200,DE,12674.80462779928
19,1,6,200,DE,13614.440582517647
19,1,7,200,DE,13310.834163886742
19,1,8,200,DE,14550.655439174858
19,1,9,200,DE,12203.21266651569
19,1,10,200,DE,12810.219493082986
19,1,11,200,DE,16033.62294235628
19,1,12,200,DE,13320.092004313128
19,1,13,200,DE,12822.327187482151
19,1,14,200,DE,12031.504733621743
19,1,15,200,DE,12244.921142161398
19,1,16,200,DE,11715.559356818345
19,1,17,200,DE,11804.681695536841
19,1,18,200,DE,14077.576322599176
19,1,19,200,DE,13040.186942127228
19,2,0,200,DE,11745.61979471759
19,2,1,200,DE,11873.4460196939
19,2,2,200,DE,9342.33197235313
19,2,3,200,DE,13778.003044973888
19,2,4,200,DE,10638.60590159268
19,2,5,200,DE,11104.79112132812
19,2,6,200,DE,11085.352482883047
19,2,7,200,DE,14569.476239376416
19,2,8,200,DE,13698.306948105255
19,2,9,200,DE,11471.064980789299
19,2,10,200,DE,13445.409394493101
19,2,11,200,DE,7768.3237331126775
19,2,12,200,DE,10608.661604677043
19,2,13,200,DE,11948.417677331105
19,2,14,200,DE,13155.333853105309
19,2,15,200,DE,10508.671744545978
19,2,16,200,DE,13935.715672578832
19,2,17,200,DE,13506.201046099104
19,2,18,200,DE,10629.731572586727
19,2,19,200,DE,10524.401690057835
19,3,0,200,DE,12608.846161837599
19,3,1,200,DE,12168.585324291067
19,3,2,200,DE,11607.13303328695
19,3,3,200,DE,11848.871396684435
19,3,4,200,DE,14475.383966953596
19,3,5,200,DE,11711.550868602735
19,3,6,200,DE,12292.960261482847
19,3,7,200,DE,15124.300886415936
19,3,8,200,DE,11977.730221011017
19,3,9,200,DE,11715.477019029786
19,3,10,200,DE,14012.982866542996
19,3,11,200,DE,11230.668791367912
19,3,12,200,DE,12650.41760101168
19,3,13,200,DE,12484.980679538698
19,3,14,200,DE,12280.131894184202
19,3,15,200,DE,13925.91371805399
19,3,16,200,DE,14457.149859964975
19,3,17,200,DE,12600.544665863174
19,3,18,200,DE,12728.406518668206
19,3,19,200,DE,9621.312327675249
19,4,0,200,DE,11260.969420662066
19,4,1,200,DE,10508.733386554548
19,4,2,200,DE,11625.645033938355
19,4,3,200,DE,12027.947850173903
19,4,4,200,DE,12204.728937965603
19,4,5,200,DE,10504.33168597097
19,4,6,200,DE,11909.693229038505
19,4,7,200,DE,9569.871313875197
19,4,8,200,DE,12083.630398705556
19,4,9,200,DE,10458.529402664872
19,4,10,200,DE,12438.362922855515
19,4,11,200,DE,11832.286375097989
19,4,12,200,DE,10018.239486457604
19,4,13,200,DE,11965.998332514137
19,4,14,200,DE,10635.393508865436
19,4,15,200,DE,12411.89900698943
19,4,16,200,DE,11318.474624953978
19,4,17,200,DE,11375.370131617387
19,4,18,200,DE,13548.196666434596
19,4,19,200,DE,12720.585405357333
19,5,0,200,DE,9175.70989475688
19,5,1,200,DE,11553.21721361975
19,5,2,200,DE,11948.57470979601
19,5,3,200,DE,8936.31423338085
19,5,4,200,DE,10205.152277862686
19,5,5,200,DE,10912.207999058242
19,5,6,200,DE,11993.055305792237
19,5,7,200,DE,10433.143890822641
19,5,8,200,DE,10076.95988060271
19,5,9,200,DE,11827.66216711322
19,5,10,200,DE,12007.720390613655
19,5,11,200,DE,11634.078795244903
19,5,12,200,DE,12740.640766826762
19,5,13,200,DE,11542.034625272097
19,5,14,200,DE,13988.77717198761
19,5,15,200,DE,10201.829187323596
19,5,16,200,DE,9866.666125084097
19,5,17,200,DE,10992.757528138274
19,5,18,200,DE,10776.436482503694
19,5,19,200,DE,11864.497371108766
19,6,0,200,DE,10179.159117284536
19,6,1,200,DE,9146.14669947668
19,6,2,200,DE,10932.648031970431
19,6,3,200,DE,11478.707314577827
19,6,4,200,DE,11472.791271072769
19,6,5,200,DE,11879.736319479702
19,6,6,200,DE,13368.464133015646
19,6,7,200,DE,13352.999086883821
19,6,8,200,DE,10530.338329678172
19,6,9,200,DE,11291.115529758888
19,6,10,200,DE,12991.671389255243
19,6,11,200,DE,10129.068153024284
19,6,12,200,DE,12303.952500919637
19,6,13,200,DE,9410.169119583788
19,6,14,200,DE,14519.709933082779
19,6,15,200,DE,12139.945971578734
19,6,16,200,DE,13211.127559259903
19,6,17,200,DE,10415.124742071359
19,6,18,200,DE,10951.400585992247
19,6,19,200,DE,12510.672874110838
19,7,0,200,DE,11963.54465466444
19,7,1,200,DE,12147.90385028433
19,7,2,200,DE,12143.78082963799
19,7,3,200,DE,10873.621851784996
19,7,4,200,DE,11109.913970327392
19,7,5,200,DE,11354.175049985473
19,7,6,200,DE,10949.029295906703
19,7,7,200,DE,11615.518579245112
19,7,8,200,DE,11859.374242549588
19,7,9,200,DE,11590.012218046959
19,7,10,200,DE,15149.20852400497
19,7,11,200,DE,13437.903067316942
19,7,12,200,DE,10741.294278286296
19,7,13,200,DE,11874.820220876723
19,7,14,200,DE,12516.34504023186
19,7,15,200,DE,12882.855438955688
19,7,16,200,DE,9800.555092565068
19,7,17,200,DE,10238.552169615605
19,7,18,200,DE,10948.508831015399
19,7,19,200,DE,12324.299788326814
20,1,0,200,DE,11131.900760232256
20,1,1,200,DE,11782.737257054549
20,1,2,200,DE,10925.291157879543
20,1,3,200,DE,10445.846837896737
20,1,4,200,DE,9362.231347083627
20,1,5,200,DE,14560.689243425564
20,1,6,200,DE,11698.88922432614
20,1,7,200,DE,8445.26007341847
20,1,8,200,DE,10291.463147669288
20,1,9,200,DE,10821.473877270559
20,1,10,200,DE,7888.817570431317
20,1,11,200,DE,12529.166052489127
20,1,12,200,DE,8342.934820731349
20,1,13,200,DE,11665.550076741212
20,1,14,200,DE,10299.6633938114
20,1,15,200,DE,10781.692827396077
20,1,16,200,DE,9262.820956450385
20,1,17,200,DE,11987.414794655135
20,1,18,200,DE,10237.487742284658
20,1,19,200,DE,8429.339853914295
20,2,0,200,DE,7695.7115407044985
20,2,1,200,DE,6894.184167523031
20,2,2,200,DE,8679.498428907813
20,2,3,200,DE,10102.122253201194
20,2,4,200,DE,8477.588858582405
20,2,5,200,DE,10621.555458327199
20,2,6,200,DE,9705.271439568398
20,2,7,200,DE,8370.113847074219
20,2,8,200,DE,8935.022207882723
20,2,9,200,DE,6917.176366335369
20,2,10,200,DE,9634.291525544315
20,2,11,200,DE,8033.934871288559
20,2,12,200,DE,8817.812954179175
20,2,13,200,DE,10426.310576608312
20,2,14,200,DE,9893.076507765396
20,2,15,200,DE,7923.510110394753
20,2,16,200,DE,6983.344240644212
20,2,17,200,DE,7708.347085298293
20,2,18,200,DE,11182.804757097127
20,2,19,200,DE,7469.527550503164
20,3,0,200,DE,7516.78394917685
20,3,1,200,DE,10513.225269228686
20,3,2,200,DE,7753.6166617990275
20,3,3,200,DE,7812.843213008386
20,3,4,200,DE,7846.012413495737
20,3,5,200,DE,7798.092543295925
20,3,6,200,DE,8386.330055918992
20,3,7,200,DE,10306.65000447401
20,3,8,200,DE,12866.302665232302
20,3,9,200,DE,8673.897351782525
20,3,10,200,DE,9976.94935567219
20,3,11,200,DE,8174.389150695838
20,3,12,200,DE,8069.0442393344565
20,3,13,200,DE,8918.051702040037
20,3,14,200,DE,11200.18125085441
20,3,15,200,DE,9522.153614110623
20,3,16,200,DE,7211.543421314084
20,3,17,200,DE,10740.519965904616
20,3,18,200,DE,8343.266669208402
20,3,19,200,DE,7607.171653910518
20,4,0,200,DE,7034.54259647319
20,4,1,200,DE,9565.72492219871
20,4,2,200,DE,11834.291793109052
20,4,3,200,DE,10120.830524338566
20,4,4,200,DE,9908.047329888725
20,4,5,200,DE,10556.277245172043
20,4,6,200,DE,8531.86511588878
20,4,7,200,DE,11106.448324110599
20,4,8,200,DE,7903.165470341798
20,4,9,200,DE,9416.134534770132
20,4,10,200,DE,12747.039792089974
20,4,11,200,DE,9598.784262087775
20,4,12,200,DE,10180.174370735218
20,4,13,200,DE,10365.58447484541
20,4,14,200,DE,12318.515800323468
20,4,15,200,DE,7006.2976129708895
20,4,16,200,DE,10523.95406558604
20,4,17,200,DE,10656.20243891252
20,4,18,200,DE,10828.763003049451
20,4,19,200,DE,7959.270716146264
20,5,0,200,DE,9045.176879209685
20,5,1,200,DE,6821.185882686326
20,5,2,200,DE,9699.733031374692
20,5,3,200,DE,9270.401214001693
20,5,4,200,DE,11628.594030060583
20,5,5,200,DE,8162.867273383976
20,5,6,200,DE,9074.993036598607
20,5,7,200,DE,8267.181628585715
20,5,8,200,DE,10670.328356285838
20,5,9,200,DE,12482.90603357225
20,5,10,200,DE,8316.332865344573
20,5,11,200,DE,9367.303094103234
20,5,12,200,DE,6866.738908830884
20,5,13,200,DE,9108.992090585823
20,5,14,200,DE,9181.763501322881
20,5,15,200,DE,7210.18838087306
20,5,16,200,DE,9878.449065467528
20,5,17,200,DE,7271.903540091258
20,5,18,200,DE,7376.5090030892225
20,5,19,200,DE,9350.097279960886
20,6,0,200,DE,12679.244553987231
20,6,1,200,DE,12058.806855772063
20,6,2,200,DE,9176.286483095026
20,6,3,200,DE,11801.139875902692
20,6,4,200,DE,9414.067726540767
20,6,5,200,DE,8199.8336793618
20,6,6,200,DE,8369.535522180071
20,6,7,200,DE,16520.022331736152
20,6,8,200,DE,12983.77238789188
20,6,9,200,DE,16400.305408729582
20,6,10,200,DE,12304.99487205057
20,6,11,200,DE,9903.27919319546
20,6,12,200,DE,9798.55357443442
20,6,13,200,DE,8243.616979626906
20,6,14,200,DE,10185.026687824626
20,6,15,200,DE,10479.667649490175
20,6,16,200,DE,12720.598479308734
20,6,17,200,DE,11112.741266176294
20,6,18,200,DE,10588.7415828763
20,6,19,200,DE,9048.967080973744
20,7,0,200,DE,11481.012395907592
20,7,1,200,DE,11362.318544270327
20,7,2,200,DE,9351.303964242883
20,7,3,200,DE,10123.751145087313
20,7,4,200,DE,11409.433035494305
20,7,5,200,DE,11135.722681314752
20,7,6,200,DE,9920.743886000537
20,7,7,200,DE,7293.793119692324
20,7,8,200,DE,9400.861913638993
20,7,9,200,DE,8958.231192627609
20,7,10,200,DE,7477.027552439059
20,7,11,200,DE,11602.820961524201
20,7,12,200,DE,9411.232996538565
20,7,13,200,DE,8317.261376209644
20,7,14,200,DE,12697.150287914146
20,7,15,200,DE,8169.393640711347
20,7,16,200,DE,8886.728437000389
20,7,17,200,DE,9337.487477519724
20,7,18,200,DE,12119.36522568448
20,7,19,200,DE,10083.295615971958
21,1,0,200,DE,11197.969843442757
21,1,1,200,DE,12386.157249437876
21,1,2,200,DE,12652.154243451443
21,1,3,200,DE,12100.149147733488
21,1,4,200,DE,11739.89333775461
21,1,5,200,DE,11196.694498855548
21,1,6,200,DE,14320.88317077363
21,1,7,200,DE,11952.343556435926
21,1,8,200,DE,10304.321257140244
21,1,9,200,DE,13604.426470222399
21,1,10,200,DE,12339.025012176979
21,1,11,200,DE,12615.875312448228
21,1,12,200,DE,12972.896746946495
21,1,13,200,DE,12935.38938478754
21,1,14,200,DE,12922.6425898854
21,1,15,200,DE,11743.321122656034
21,1,16,200,DE,11938.364926216804
21,1,17,200,DE,12741.91865677762
21,1,18,200,DE,11856.977647713766
21,1,19,200,DE,11375.459328209075
21,2,0,200,DE,11523.030941669687
21,2,1,200,DE,13136.813998783917
21,2,2,200,DE,11756.008437678007
21,2,3,200,DE,11611.004408060071
21,2,4,200,DE,11444.437951623695
21,2,5,200,DE,12352.050876173807
21,2,6,200,DE,12434.915306794719
21,2,7,200,DE,10554.534843762212
21,2,8,200,DE,9380.539773840846
21,2,9,200,DE,13534.08599178862
21,2,10,200,DE,11295.25848956274
21,2,11,200,DE,10487.190834413726
21,2,12,200,DE,10532.541700807422
21,2,13,200,DE,12237.576412576758
21,2,14,200,DE,11728.088358538495
21,2,15,200,DE,12171.285347850924
21,2,16,200,DE,11268.582670841588
21,2,17,200,DE,10833.321542266436
21,2,18,200,DE,13028.654386957645
21,2,19,200,DE,11807.697043535685
21,3,0,200,DE,12011.02956887766
21,3,1,200,DE,12267.499577978977
21,3,2,200,DE,14916.627958112882
21,3,3,200,DE,13574.084616022428
21,3,4,200,DE,13357.677284500045
21,3,5,200,DE,17289.611618146275
21,3,6,200,DE,14499.366337980307
21,3,7,200,DE,13304.353010339819
21,3,8,200,DE,11535.250623895776
21,3,9,200,DE,14813.644650686658
21,3,10,200,DE,14318.8081004244
21,3,11,200,DE,13568.767707530522
21,3,12,200,DE,14469.627494465862
21,3,13,200,DE,13292.16983514788
21,3,14,200,DE,17336.495005817975
21,3,15,200,DE,12779.248129499956
21,3,16,200,DE,13243.120235026548
21,3,17,200,DE,14917.000825884414
21,3,18,200,DE,13284.220706547925
21,3,19,200,DE,13149.546122452568
21,4,0,200,DE,16258.415207776241
21,4,1,200,DE,13596.411033007555
21,4,2,200,DE,16135.321276044344
21,4,3,200,DE,12630.595634513837
21,4,4,200,DE,15985.41721044176
21,4,5,200,DE,12865.986822797862
21,4,6,200,DE,15246.902745276479
21,4,7,200,DE,13037.769730115804
21,4,8,200,DE,14289.422496814685
21,4,9,200,DE,15325.075735568023
21,4,10,200,DE,13928.91711306172
21,4,11,200,DE,11929.852016847977
21,4,12,200,DE,12824.389610955262
21,4,13,200,DE,15037.420376893548
21,4,14,200,DE,15335.904733098796
21,4,15,200,DE,13967.381225019437
21,4,16,200,DE,14114.332284841481
21,4,17,200,DE,15183.210378362439
21,4,18,200,DE,14002.99348982411
21,4,19,200,DE,13291.749382529404
21,5,0,200,DE,10243.314185003128
21,5,1,200,DE,11843.563644148806
21,5,2,200,DE,12775.042634444066
21,5,3,200,DE,13426.225758592798
21,5,4,200,DE,12169.419780392192
21,5,5,200,DE,12651.315089183296
21,5,6,200,DE,14229.641797494389
21,5,7,200,DE,12436.837155744131
21,5,8,200,DE,14365.349071212655
21,5,9,200,DE,14356.260431399878
21,5,10,200,DE,12522.827086833875
21,5,11,200,DE,12408.848268620473
21,5,12,200,DE,12377.400886767522
21,5,13,200,DE,12480.800485749813
21,5,14,200,DE,14877.510543932181
21,5,15,200,DE,13108.51040389418
21,5,16,200,DE,13248.30134499387
21,5,17,200,DE,11133.004956892453
21,5,18,200,DE,13269.9640674478
21,5,19,200,DE,12268.704988350928
21,6,0,200,DE,12742.146184699182
21,6,1,200,DE,13499.5409286074
21,6,2,200,DE,15153.738217306538
21,6,3,200,DE,13463.584811377772
21,6,4,200,DE,13608.680787787704
21,6,5,200,DE,13887.944320277438
21,6,6,200,DE,11454.474444451578
21,6,7,200,DE,11662.70164801201
21,6,8,200,DE,15191.569028838112
21,6,9,200,DE,13385.572357829715
21,6,10,200,DE,11473.258483655722
21,6,11,200,DE,12002.988275160753
21,6,12,200,DE,11406.15119207077
21,6,13,200,DE,10715.649713359948
21,6,14,200,DE,12839.304967154956
21,6,15,200,DE,12660.196921419265
21,6,16,200,DE,12965.546715995277
21,6,17,200,DE,12502.273752774468
21,6,18,200,DE,14391.886375321428
21,6,19,200,DE,12932.447680119833
21,7,0,200,DE,14303.696349606626
21,7,1,200,DE,15199.34637748227
21,7,2,200,DE,14387.074774921251
21,7,3,200,DE,15113.612380628543
21,7,4,200,DE,14583.804587840821
21,7,5,200,DE,14226.226987038459
21,7,6,200,DE,14642.572774332306
21,7,7,200,DE,17663.356771075734
21,7,8,200,DE,13397.017335348897
21,7,9,200,DE,15267.748480639048
