fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,500,PSO,11548.328273002397
15,7,4,500,PSO,11403.259503289752
15,7,5,500,PSO,12097.168118767322
15,7,6,500,PSO,13087.932852179634
15,7,7,500,PSO,10990.356665327912
15,7,8,500,PSO,11720.636264070876
15,7,9,500,PSO,13319.520704423969
15,7,10,500,PSO,11089.23099752459
15,7,11,500,PSO,12084.134262280122
15,7,12,500,PSO,11401.66168952498
15,7,13,500,PSO,11147.93329062368
15,7,14,500,PSO,12170.399142798742
15,7,15,500,PSO,12419.687363663836
15,7,16,500,PSO,10395.534753062926
15,7,17,500,PSO,12280.034065286463
15,7,18,500,PSO,16123.211956804484
15,7,19,500,PSO,14043.702378754631
16,1,0,500,PSO,4319.765801687968
16,1,1,500,PSO,5284.151251106507
16,1,2,500,PSO,5407.940684906229
16,1,3,500,PSO,4280.42938171517
16,1,4,500,PSO,4548.7358102755625
16,1,5,500,PSO,4863.38753415221
16,1,6,500,PSO,3939.0798355002635
16,1,7,500,PSO,3494.5774825994035
16,1,8,500,PSO,5018.043704484654
16,1,9,500,PSO,4805.477744550594
16,1,10,500,PSO,4088.607623532448
16,1,11,500,PSO,4994.344618378418
16,1,12,500,PSO,3943.0814849192175
16,1,13,500,PSO,4714.26072424381
16,1,14,500,PSO,4547.852004638271
16,1,15,500,PSO,4008.5181636803472
16,1,16,500,PSO,4295.000008867428
16,1,17,500,PSO,4472.726693735714
16,1,18,500,PSO,4544.817278900619
16,1,19,500,PSO,3599.5466472056683
16,2,0,500,PSO,4497.993729982416
16,2,1,500,PSO,4988.880949739616
16,2,2,500,PSO,5398.103923699566
16,2,3,500,PSO,6765.517335162494
16,2,4,500,PSO,5015.358962582237
16,2,5,500,PSO,5083.7328769402875
16,2,6,500,PSO,4089.7785490126626
16,2,7,500,PSO,5912.524819038863
16,2,8,500,PSO,5556.99438037115
16,2,9,500,PSO,4492.488805329207
16,2,10,500,PSO,5875.0945311011
16,2,11,500,PSO,5950.712227895045
16,2,12,500,PSO,4727.354037735866
16,2,13,500,PSO,5429.796055464978
16,2,14,500,PSO,4541.001971794471
16,2,15,500,PSO,4328.889110413982
16,2,16,500,PSO,5704.066139734015
16,2,17,500,PSO,4587.704784022464
16,2,18,500,PSO,6071.8232924085205
16,2,19,500,PSO,4358.48401928789
16,3,0,500,PSO,3568.9873036513764
16,3,1,500,PSO,3743.5609987226408
16,3,2,500,PSO,4377.984040811554
16,3,3,500,PSO,3396.7177001439222
16,3,4,500,PSO,3444.536645254874
16,3,5,500,PSO,3181.8978382230625
16,3,6,500,PSO,4189.815715945741
16,3,7,500,PSO,4153.007871492584
16,3,8,500,PSO,3605.944997996869
16,3,9,500,PSO,3778.5264053123524
16,3,10,500,PSO,3400.4601867650817
16,3,11,500,PSO,3741.2997191169106
16,3,12,500,PSO,3615.5558131835223
16,3,13,500,PSO,4263.5122091058865
16,3,14,500,PSO,4168.448483677661
16,3,15,500,PSO,3810.1054699096026
16,3,16,500,PSO,3280.553364092099
16,3,17,500,PSO,3902.995691587863
16,3,18,500,PSO,3598.830560339969
16,3,19,500,PSO,3621.3743585878956
16,4,0,500,PSO,5045.753501086479
16,4,1,500,PSO,4428.03243340786
16,4,2,500,PSO,5766.753031434222
16,4,3,500,PSO,4927.8774309660885
16,4,4,500,PSO,5399.6664433556325
16,4,5,500,PSO,5620.74645384825
16,4,6,500,PSO,5225.083895575064
16,4,7,500,PSO,5562.391304354342
16,4,8,500,PSO,5784.237528197802
16,4,9,500,PSO,5704.176467392064
16,4,10,500,PSO,4902.8275067385675
16,4,11,500,PSO,4737.923331387984
16,4,12,500,PSO,6087.514345664013
16,4,13,500,PSO,5148.288786122303
16,4,14,500,PSO,4778.600371512623
16,4,15,500,PSO,5228.600935757916
16,4,16,500,PSO,5166.3313671568285
16,4,17,500,PSO,5954.156801422863
16,4,18,500,PSO,5635.226338611231
16,4,19,500,PSO,4810.108081160236
16,5,0,500,PSO,4370.384347336584
16,5,1,500,PSO,4848.488505164544
16,5,2,500,PSO,4587.572292689979
16,5,3,500,PSO,4119.345953447198
16,5,4,500,PSO,4453.449785238207
16,5,5,500,PSO,4661.6180251324295
16,5,6,500,PSO,4776.785897107342
16,5,7,500,PSO,4354.076330020387
16,5,8,500,PSO,4266.008432221257
16,5,9,500,PSO,5313.035243412869
16,5,10,500,PSO,5124.650480030962
16,5,11,500,PSO,4584.17587229417
16,5,12,500,PSO,4581.259929805092
16,5,13,500,PSO,4038.43868402126
16,5,14,500,PSO,5084.826394574845
16,5,15,500,PSO,4828.808910576841
16,5,16,500,PSO,4270.900815753445
16,5,17,500,PSO,3993.1094748938185
16,5,18,500,PSO,3725.7624166187416
16,5,19,500,PSO,4954.302975864028
16,6,0,500,PSO,4673.170235814443
16,6,1,500,PSO,4761.0011421618565
16,6,2,500,PSO,4658.587568504984
16,6,3,500,PSO,5122.065530111571
16,6,4,500,PSO,4736.870760345798
16,6,5,500,PSO,4147.997276620713
16,6,6,500,PSO,4079.336319897746
16,6,7,500,PSO,5586.550187938058
16,6,8,500,PSO,5360.202924805975
16,6,9,500,PSO,4218.589614679733
16,6,10,500,PSO,4319.67979587847
16,6,11,500,PSO,3847.8689743434734
16,6,12,500,PSO,4848.972003180811
16,6,13,500,PSO,5552.453378461594
16,6,14,500,PSO,4729.547533843164
16,6,15,500,PSO,3964.6339624523703
16,6,16,500,PSO,4617.860368104701
16,6,17,500,PSO,4444.675526332218
16,6,18,500,PSO,4486.580943435938
16,6,19,500,PSO,4507.088464807664
16,7,0,500,PSO,6117.722501217742
16,7,1,500,PSO,4740.295354325933
16,7,2,500,PSO,4958.852260064191
16,7,3,500,PSO,5485.857285400677
16,7,4,500,PSO,5456.983501391973
16,7,5,500,PSO,5064.901982500613
16,7,6,500,PSO,4609.730232076012
16,7,7,500,PSO,5787.374155572563
16,7,8,500,PSO,4655.460955925111
16,7,9,500,PSO,4362.462121471985
16,7,10,500,PSO,4928.010579071071
16,7,11,500,PSO,5481.617899361837
16,7,12,500,PSO,4887.9446599113435
16,7,13,500,PSO,4232.906942380243
16,7,14,500,PSO,6129.121549541557
16,7,15,500,PSO,4918.21422319353
16,7,16,500,PSO,4894.337251908178
16,7,17,500,PSO,5695.131026795103
16,7,18,500,PSO,4387.9732708780175
16,7,19,500,PSO,4670.865664127616
17,1,0,500,PSO,1964.9214297354793
17,1,1,500,PSO,1764.2457343126457
17,1,2,500,PSO,2030.6442869961895
17,1,3,500,PSO,1792.3666920215242
17,1,4,500,PSO,1741.164526999135
17,1,5,500,PSO,1915.5990368932275
17,1,6,500,PSO,1915.8229296208997
17,1,7,500,PSO,1975.936335101957
17,1,8,500,PSO,2289.2285145605233
17,1,9,500,PSO,1960.3801992512135
17,1,10,500,PSO,1825.9650499909126
17,1,11,500,PSO,1907.2301056272643
17,1,12,500,PSO,1781.1234022962815
17,1,13,500,PSO,1819.1961275428953
17,1,14,500,PSO,2032.2327924171889
17,1,15,500,PSO,2509.5823131027655
17,1,16,500,PSO,2120.530261392056
17,1,17,500,PSO,1797.2404418803173
17,1,18,500,PSO,1925.9345149013868
17,1,19,500,PSO,2025.6410780824488
17,2,0,500,PSO,1816.1806132960678
17,2,1,500,PSO,1778.2939321608487
17,2,2,500,PSO,1867.5644462881287
17,2,3,500,PSO,1907.1062796650378
17,2,4,500,PSO,1920.0756897795177
17,2,5,500,PSO,1899.4024804300088
17,2,6,500,PSO,1828.99825522615
17,2,7,500,PSO,1800.9715703900204
17,2,8,500,PSO,1806.91275428925
17,2,9,500,PSO,2160.1466547386
17,2,10,500,PSO,2027.014984036022
17,2,11,500,PSO,1677.4805340784214
17,2,12,500,PSO,1773.3176055839594
17,2,13,500,PSO,1713.2446659568357
17,2,14,500,PSO,1883.2462318101475
17,2,15,500,PSO,1759.6738743991298
17,2,16,500,PSO,1848.7493239381993
17,2,17,500,PSO,2047.1139611758258
17,2,18,500,PSO,1858.4086231967021
17,2,19,500,PSO,1904.0445993802825
17,3,0,500,PSO,2120.9816949977712
17,3,1,500,PSO,1938.4980445311735
17,3,2,500,PSO,1919.1252928378774
17,3,3,500,PSO,1936.467796630899
17,3,4,500,PSO,1793.564055780416
17,3,5,500,PSO,1926.3031087591216
17,3,6,500,PSO,1701.2981721622782
17,3,7,500,PSO,1744.9898315627916
17,3,8,500,PSO,1927.140053561583
17,3,9,500,PSO,1530.8984456773694
17,3,10,500,PSO,1711.4579126501503
17,3,11,500,PSO,1963.3111493007461
17,3,12,500,PSO,1774.4869095589156
17,3,13,500,PSO,1796.1640650024983
17,3,14,500,PSO,1827.4626407165779
17,3,15,500,PSO,1979.9353169685264
17,3,16,500,PSO,1958.6984120737804
17,3,17,500,PSO,1815.137806149989
17,3,18,500,PSO,2024.1616431600644
17,3,19,500,PSO,1815.6549835209212
17,4,0,500,PSO,2276.028119084173
17,4,1,500,PSO,2229.113398316012
17,4,2,500,PSO,2075.5981888579618
17,4,3,500,PSO,1682.5689819569807
17,4,4,500,PSO,1624.0431770660318
17,4,5,500,PSO,1757.461953941965
17,4,6,500,PSO,1850.02935308416
17,4,7,500,PSO,1890.3900385506422
17,4,8,500,PSO,2146.7963043268564
17,4,9,500,PSO,1958.185388257175
17,4,10,500,PSO,1819.0620891716987
17,4,11,500,PSO,2065.333590356329
17,4,12,500,PSO,1992.4010005748103
17,4,13,500,PSO,2135.269500411681
17,4,14,500,PSO,1830.4364647740363
17,4,15,500,PSO,2020.2203327680793
17,4,16,500,PSO,1776.7633754967428
17,4,17,500,PSO,2074.0042334157843
17,4,18,500,PSO,1915.9466766452972
17,4,19,500,PSO,1849.2063420369022
17,5,0,500,PSO,2042.7416502065882
17,5,1,500,PSO,1827.7082380706324
17,5,2,500,PSO,2178.224636306617
17,5,3,500,PSO,1835.9028918952263
17,5,4,500,PSO,2106.9219030151016
17,5,5,500,PSO,1684.0676239569239
17,5,6,500,PSO,2001.2500820334442
17,5,7,500,PSO,1685.3421332818502
17,5,8,500,PSO,2049.980301675283
17,5,9,500,PSO,1875.1360003037778
17,5,10,500,PSO,2095.3136657072537
17,5,11,500,PSO,1908.6006990954859
17,5,12,500,PSO,2119.9556894905804
17,5,13,500,PSO,2142.8311726032152
17,5,14,500,PSO,1920.1949116471324
17,5,15,500,PSO,2021.119166621424
17,5,16,500,PSO,2017.7643256068022
17,5,17,500,PSO,1977.0019522078994
17,5,18,500,PSO,1969.6602276798467
17,5,19,500,PSO,1740.6938403664376
17,6,0,500,PSO,2125.3802069649196
17,6,1,500,PSO,1901.5081906815678
17,6,2,500,PSO,2017.4504821623136
17,6,3,500,PSO,1747.408115930328
17,6,4,500,PSO,1983.7606691560113
17,6,5,500,PSO,2048.433440438216
17,6,6,500,PSO,2062.908541531551
17,6,7,500,PSO,1910.7644191013637
17,6,8,500,PSO,2238.80225529795
17,6,9,500,PSO,1965.4501661433042
17,6,10,500,PSO,2039.0413358672627
17,6,11,500,PSO,2096.2894836774826
17,6,12,500,PSO,2092.2296011431326
17,6,13,500,PSO,2042.5042706113732
17,6,14,500,PSO,1865.1604059559738
17,6,15,500,PSO,1991.3063845737413
17,6,16,500,PSO,2158.172682899861
17,6,17,500,PSO,1950.2357916898093
17,6,18,500,PSO,1936.6868592607418
17,6,19,500,PSO,1685.4179235034717
17,7,0,500,PSO,1793.456567471368
17,7,1,500,PSO,1892.582962290889
17,7,2,500,PSO,1972.3845442301865
17,7,3,500,PSO,1927.5869322456094
17,7,4,500,PSO,1999.7710984627279
17,7,5,500,PSO,1827.2006267560585
17,7,6,500,PSO,1897.3134564254387
17,7,7,500,PSO,2002.8296486675777
17,7,8,500,PSO,2127.002847638104
17,7,9,500,PSO,1867.211255848802
17,7,10,500,PSO,1866.9556978871997
17,7,11,500,PSO,2067.762923164697
17,7,12,500,PSO,2252.64129774304
17,7,13,500,PSO,1780.0711612260031
17,7,14,500,PSO,1851.0828608912861
17,7,15,500,PSO,1852.361133446708
17,7,16,500,PSO,1826.4716470064304
17,7,17,500,PSO,2032.4800331747797
17,7,18,500,PSO,2251.3688106860673
17,7,19,500,PSO,1792.8731621943568
18,1,0,500,PSO,3203.9739683590747
18,1,1,500,PSO,3325.378958999801
18,1,2,500,PSO,3542.6145439977977
18,1,3,500,PSO,4027.1034526675376
18,1,4,500,PSO,3376.1237467515175
18,1,5,500,PSO,2944.704405296831
18,1,6,500,PSO,3728.055487859682
18,1,7,500,PSO,3351.292954435661
18,1,8,500,PSO,2583.2453074376863
18,1,9,500,PSO,3114.2980105275815
18,1,10,500,PSO,3625.1078050549663
18,1,11,500,PSO,2728.033651681078
18,1,12,500,PSO,3193.2655270416926
18,1,13,500,PSO,2975.294778790847
18,1,14,500,PSO,2866.624940213426
18,1,15,500,PSO,3321.7704811059634
18,1,16,500,PSO,2876.875691924339
18,1,17,500,PSO,3313.762336799708
18,1,18,500,PSO,4051.034640476822
18,1,19,500,PSO,3094.8246087171824
18,2,0,500,PSO,3782.5259606864524
18,2,1,500,PSO,3665.7560304607296
18,2,2,500,PSO,3355.2732931204077
18,2,3,500,PSO,4472.244101167778
18,2,4,500,PSO,3944.304785289991
18,2,5,500,PSO,4291.644761030916
18,2,6,500,PSO,4426.354743155185
18,2,7,500,PSO,3408.87875340557
18,2,8,500,PSO,3684.7048118393946
18,2,9,500,PSO,4082.099394480236
18,2,10,500,PSO,3303.9882271282913
18,2,11,500,PSO,3406.6839762697796
18,2,12,500,PSO,3741.994044449771
18,2,13,500,PSO,3510.2806060100916
18,2,14,500,PSO,3495.7750886532226
18,2,15,500,PSO,3325.8525611861924
18,2,16,500,PSO,3565.1663458821276
18,2,17,500,PSO,3798.6170518039307
18,2,18,500,PSO,3500.1670235842844
18,2,19,500,PSO,3694.3855164536994
18,3,0,500,PSO,3704.1191788519272
18,3,1,500,PSO,3037.080621026218
18,3,2,500,PSO,3558.5705198741744
18,3,3,500,PSO,3722.651385044655
18,3,4,500,PSO,3422.7409305812375
18,3,5,500,PSO,3143.030718988944
18,3,6,500,PSO,3297.1787198759002
18,3,7,500,PSO,3674.4559866198106
18,3,8,500,PSO,3133.727900329037
18,3,9,500,PSO,3654.286365931976
18,3,10,500,PSO,3284.86920868906
18,3,11,500,PSO,4028.6392465673584
18,3,12,500,PSO,3296.7406885831842
18,3,13,500,PSO,3765.25191825313
18,3,14,500,PSO,2823.6569768465606
18,3,15,500,PSO,2957.8774369971293
18,3,16,500,PSO,3148.261008902281
18,3,17,500,PSO,3671.597792448475
18,3,18,500,PSO,3168.413368925121
18,3,19,500,PSO,3201.2176570125016
18,4,0,500,PSO,3638.3487013433605
18,4,1,500,PSO,3112.7290739077453
18,4,2,500,PSO,3362.8550118269204
18,4,3,500,PSO,3311.1789174305836
18,4,4,500,PSO,2810.0343144080603
18,4,5,500,PSO,3155.3051068763916
18,4,6,500,PSO,2593.775899304576
18,4,7,500,PSO,3639.2518228571457
18,4,8,500,PSO,3826.946971463472
18,4,9,500,PSO,4025.0593521318183
18,4,10,500,PSO,3092.8013656390135
18,4,11,500,PSO,2967.9322786228076
18,4,12,500,PSO,3541.6952423526295
18,4,13,500,PSO,2982.034951898684
18,4,14,500,PSO,3918.8439992284
18,4,15,500,PSO,2768.5334096174074
18,4,16,500,PSO,2787.5820001174134
18,4,17,500,PSO,2625.713047383063
18,4,18,500,PSO,3130.4645104582955
18,4,19,500,PSO,2661.8477943188154
18,5,0,500,PSO,4134.211890949141
18,5,1,500,PSO,3420.429040601603
18,5,2,500,PSO,3149.943616140774
18,5,3,500,PSO,3461.105727502855
18,5,4,500,PSO,3186.096245170658
18,5,5,500,PSO,3464.5024899106033
18,5,6,500,PSO,3650.5486384019905
18,5,7,500,PSO,3327.4536971220587
18,5,8,500,PSO,3876.381965030426
18,5,9,500,PSO,4078.747385679086
18,5,10,500,PSO,3451.7328280236907
18,5,11,500,PSO,4092.32465406218
18,5,12,500,PSO,3881.4785211514118
18,5,13,500,PSO,4147.106458056431
18,5,14,500,PSO,3563.5152710351977
18,5,15,500,PSO,3507.7634935012766
18,5,16,500,PSO,3412.4755124173025
18,5,17,500,PSO,4036.1455426657953
18,5,18,500,PSO,3383.179998421563
18,5,19,500,PSO,3401.4470778289274
18,6,0,500,PSO,3160.29893499039
18,6,1,500,PSO,2462.6731169027325
18,6,2,500,PSO,2960.084523031108
18,6,3,500,PSO,3185.028351215848
18,6,4,500,PSO,2759.4444571858025
18,6,5,500,PSO,3396.4125938733773
18,6,6,500,PSO,2722.840755796381
18,6,7,500,PSO,2466.9214310389475
18,6,8,500,PSO,3095.4436389417788
18,6,9,500,PSO,2457.622503085765
18,6,10,500,PSO,2944.0210168071853
18,6,11,500,PSO,3161.256402030262
18,6,12,500,PSO,2552.9620888896684
18,6,13,500,PSO,2849.5600253862317
18,6,14,500,PSO,3054.195261320146
18,6,15,500,PSO,2537.648600279326
18,6,16,500,PSO,2640.742473065649
18,6,17,500,PSO,2800.3695858270735
18,6,18,500,PSO,2890.4121977871187
18,6,19,500,PSO,2750.9576706155976
18,7,0,500,PSO,2528.8013878185307
18,7,1,500,PSO,2788.2193004143255
18,7,2,500,PSO,3049.908435049028
18,7,3,500,PSO,3058.4233484856804
18,7,4,500,PSO,3211.7305496084027
18,7,5,500,PSO,2459.3811550248747
18,7,6,500,PSO,2794.258271776779
18,7,7,500,PSO,2588.044832320189
18,7,8,500,PSO,2714.6068609530116
18,7,9,500,PSO,2711.0601567519134
18,7,10,500,PSO,2878.628261311114
18,7,11,500,PSO,3438.0761713585325
18,7,12,500,PSO,3062.7494019870574
18,7,13,500,PSO,2649.6520289329683
18,7,14,500,PSO,2738.51826616035
18,7,15,500,PSO,3088.9166295774517
18,7,16,500,PSO,2432.5061486792506
18,7,17,500,PSO,2930.627255999606
18,7,18,500,PSO,2587.524819252685
18,7,19,500,PSO,3012.7898503159086
19,1,0,500,PSO,6788.019040745592
19,1,1,500,PSO,7969.203270677413
19,1,2,500,PSO,7289.532106517332
19,1,3,500,PSO,9136.616526112264
19,1,4,500,PSO,8180.9659850909
19,1,5,500,PSO,8406.174376482668
19,1,6,500,PSO,7368.864434047652
19,1,7,500,PSO,7942.832361936387
19,1,8,500,PSO,7857.092703769722
19,1,9,500,PSO,7208.626275367142
19,1,10,500,PSO,7067.370353521768
19,1,11,500,PSO,8777.43585485507
19,1,12,500,PSO,8080.272222644402
19,1,13,500,PSO,7983.659262453657
19,1,14,500,PSO,7506.736508730262
19,1,15,500,PSO,7072.717983819409
19,1,16,500,PSO,7695.436287652226
19,1,17,500,PSO,7243.967054287905
19,1,18,500,PSO,8477.841673375107
19,1,19,500,PSO,7461.047743727851
19,2,0,500,PSO,6729.899257259778
19,2,1,500,PSO,6545.6618992503345
19,2,2,500,PSO,6756.345336820958
19,2,3,500,PSO,7160.524548062987
19,2,4,500,PSO,6244.909869650341
19,2,5,500,PSO,7095.872226615778
19,2,6,500,PSO,7089.545672077384
19,2,7,500,PSO,7743.245173187432
19,2,8,500,PSO,8482.420931834955
19,2,9,500,PSO,7703.436505887091
19,2,10,500,PSO,7514.679205623985
19,2,11,500,PSO,6097.895853811859
19,2,12,500,PSO,6996.238890960811
19,2,13,500,PSO,7789.993272030279
19,2,14,500,PSO,7249.110377929581
19,2,15,500,PSO,6352.964271094526
19,2,16,500,PSO,7980.948992054812
19,2,17,500,PSO,7831.3904971706825
19,2,18,500,PSO,7065.975508460086
19,2,19,500,PSO,7478.324691756591
19,3,0,500,PSO,7781.175391259525
19,3,1,500,PSO,7409.1052067808
19,3,2,500,PSO,6631.3212506861255
19,3,3,500,PSO,8171.812963592425
19,3,4,500,PSO,9097.242466913285
19,3,5,500,PSO,7110.443967694162
19,3,6,500,PSO,7030.186340899359
19,3,7,500,PSO,7838.169454616328
19,3,8,500,PSO,7252.138605397315
19,3,9,500,PSO,7146.774089403455
19,3,10,500,PSO,8011.368692074322
19,3,11,500,PSO,8167.731946444985
19,3,12,500,PSO,7301.707341101594
19,3,13,500,PSO,8551.281690411688
19,3,14,500,PSO,6929.954519855146
19,3,15,500,PSO,8835.114887691008
19,3,16,500,PSO,8496.319842662997
19,3,17,500,PSO,7545.530145741937
19,3,18,500,PSO,7498.9238747844
19,3,19,500,PSO,6848.562744289048
19,4,0,500,PSO,6754.337328768943
19,4,1,500,PSO,6528.162385015674
19,4,2,500,PSO,7491.261285287893
19,4,3,500,PSO,7756.13708172183
19,4,4,500,PSO,6938.48602614531
19,4,5,500,PSO,6866.846778162699
19,4,6,500,PSO,6770.5488014935345
19,4,7,500,PSO,6259.847191637426
19,4,8,500,PSO,7694.237944306266
19,4,9,500,PSO,7010.964403678678
19,4,10,500,PSO,7412.939471411364
19,4,11,500,PSO,6813.5831274872635
19,4,12,500,PSO,6818.325181658829
19,4,13,500,PSO,7157.959064232649
19,4,14,500,PSO,7413.817289566821
19,4,15,500,PSO,7782.276855041067
19,4,16,500,PSO,6952.7924446151665
19,4,17,500,PSO,7150.393173309447
19,4,18,500,PSO,7982.845509862338
19,4,19,500,PSO,8463.742937131301
19,5,0,500,PSO,5850.917646917938
19,5,1,500,PSO,7301.253137942053
19,5,2,500,PSO,7154.93800710399
19,5,3,500,PSO,6318.511208980849
19,5,4,500,PSO,6634.772286886993
19,5,5,500,PSO,6679.372174931394
19,5,6,500,PSO,6858.833504824638
19,5,7,500,PSO,6777.843458226661
19,5,8,500,PSO,6541.965192588321
19,5,9,500,PSO,6948.586619126006
19,5,10,500,PSO,7061.7454405009175
19,5,11,500,PSO,8007.8241911315945
19,5,12,500,PSO,7453.621561995056
19,5,13,500,PSO,6684.7911811500435
19,5,14,500,PSO,8072.773277382417
19,5,15,500,PSO,7100.32767557805
19,5,16,500,PSO,5839.382060416567
19,5,17,500,PSO,6639.3016713850775
19,5,18,500,PSO,6176.863598072746
19,5,19,500,PSO,6843.94969855887
19,6,0,500,PSO,6375.278498752542
19,6,1,500,PSO,5559.398424835475
19,6,2,500,PSO,7046.822091553802
19,6,3,500,PSO,6688.865975224204
19,6,4,500,PSO,6225.450671063602
19,6,5,500,PSO,7145.237622202263
19,6,6,500,PSO,6858.908492450027
19,6,7,500,PSO,7450.9232945078875
19,6,8,500,PSO,7408.7356063191655
19,6,9,500,PSO,7100.003989887552
19,6,10,500,PSO,7744.575985536421
19,6,11,500,PSO,7414.735116056505
19,6,12,500,PSO,6920.864804201036
19,6,13,500,PSO,6647.745741096882
19,6,14,500,PSO,8157.923448994377
19,6,15,500,PSO,6204.408911753955
19,6,16,500,PSO,7607.189680554533
19,6,17,500,PSO,6634.402310302025
19,6,18,500,PSO,6855.585910878033
19,6,19,500,PSO,6944.372953281592
19,7,0,500,PSO,7114.709061395167
19,7,1,500,PSO,7570.18200900638
19,7,2,500,PSO,7404.72359056323
19,7,3,500,PSO,6845.621306960806
19,7,4,500,PSO,6293.723112351932
19,7,5,500,PSO,6679.773297329576
19,7,6,500,PSO,6309.491249590266
19,7,7,500,PSO,6483.331880538494
19,7,8,500,PSO,7760.151209788797
19,7,9,500,PSO,6801.182156668274
19,7,10,500,PSO,8103.780655197082
19,7,11,500,PSO,7820.754311824262
19,7,12,500,PSO,6946.951816508539
19,7,13,500,PSO,7743.5778349914035
19,7,14,500,PSO,7860.0081565814535
19,7,15,500,PSO,7326.165184900527
19,7,16,500,PSO,6613.707584821841
19,7,17,500,PSO,6766.445190527771
19,7,18,500,PSO,6894.987376222046
19,7,19,500,PSO,7425.322681123684
20,1,0,500,PSO,11095.059562170378
20,1,1,500,PSO,10220.425463531396
20,1,2,500,PSO,11155.886785180857
20,1,3,500,PSO,9458.772632786144
20,1,4,500,PSO,7638.084108759553
20,1,5,500,PSO,9300.943752436593
20,1,6,500,PSO,8503.290655287574
20,1,7,500,PSO,8743.585398458947
20,1,8,500,PSO,9890.427749712595
20,1,9,500,PSO,10192.274442987084
20,1,10,500,PSO,8587.212959123548
20,1,11,500,PSO,11682.90799277954
20,1,12,500,PSO,7480.572096582531
20,1,13,500,PSO,8834.215551862691
20,1,14,500,PSO,9054.647977998982
20,1,15,500,PSO,9455.435335620567
20,1,16,500,PSO,8819.153259874045
20,1,17,500,PSO,10582.660648633922
20,1,18,500,PSO,7483.799894076021
20,1,19,500,PSO,8691.091648781734
20,2,0,500,PSO,7660.574260846095
20,2,1,500,PSO,7955.084149063082
20,2,2,500,PSO,8691.626064329806
20,2,3,500,PSO,8220.214425950977
20,2,4,500,PSO,8883.401256386089
20,2,5,500,PSO,10465.059718179145
20,2,6,500,PSO,7705.156302434885
20,2,7,500,PSO,8358.141851965975
20,2,8,500,PSO,7744.748040960139
20,2,9,500,PSO,6657.186183990054
20,2,10,500,PSO,7809.072844736561
20,2,11,500,PSO,8340.3420075709
20,2,12,500,PSO,9050.255769327609
20,2,13,500,PSO,8335.053716092563
20,2,14,500,PSO,8209.898508556667
20,2,15,500,PSO,8861.587242576454
20,2,16,500,PSO,7357.506971982925
20,2,17,500,PSO,7758.200750836186
20,2,18,500,PSO,8236.110172852252
20,2,19,500,PSO,7792.533765239838
20,3,0,500,PSO,7541.717429422015
20,3,1,500,PSO,8167.8077807994105
20,3,2,500,PSO,7040.774272159196
20,3,3,500,PSO,8512.792829027767
20,3,4,500,PSO,7009.86999840854
20,3,5,500,PSO,8243.85197231553
20,3,6,500,PSO,8522.614298542658
20,3,7,500,PSO,9334.395275355604
20,3,8,500,PSO,9983.082845599867
20,3,9,500,PSO,8684.622253010853
20,3,10,500,PSO,7215.673195133669
20,3,11,500,PSO,7387.282849860116
20,3,12,500,PSO,6614.163571461721
20,3,13,500,PSO,7689.570085641542
20,3,14,500,PSO,9313.748728384653
20,3,15,500,PSO,8955.318612158659
20,3,16,500,PSO,7028.342612960507
20,3,17,500,PSO,10250.98911017007
20,3,18,500,PSO,9141.802251194687
20,3,19,500,PSO,6923.727516547387
20,4,0,500,PSO,7770.459070239446
20,4,1,500,PSO,8100.180011466913
20,4,2,500,PSO,10146.54138358745
20,4,3,500,PSO,8371.797016141785
20,4,4,500,PSO,9056.435168203356
20,4,5,500,PSO,8780.94684823274
20,4,6,500,PSO,8845.129575557086
20,4,7,500,PSO,11398.665168263948
20,4,8,500,PSO,8060.066132609751
20,4,9,500,PSO,7083.067412111194
20,4,10,500,PSO,10908.545478197972
20,4,11,500,PSO,8771.849213663667
20,4,12,500,PSO,6851.201968377096
20,4,13,500,PSO,9558.141362664994
20,4,14,500,PSO,9446.547188759678
20,4,15,500,PSO,7261.268055843202
20,4,16,500,PSO,8585.001360568502
20,4,17,500,PSO,10110.513870763536
20,4,18,500,PSO,8932.533831335531
20,4,19,500,PSO,7530.07909759067
20,5,0,500,PSO,8292.956620813988
20,5,1,500,PSO,6495.869464352107
20,5,2,500,PSO,8834.706467647478
20,5,3,500,PSO,7433.507970521355
20,5,4,500,PSO,7839.632362408413
20,5,5,500,PSO,7419.410494461308
20,5,6,500,PSO,8183.335234076553
20,5,7,500,PSO,8638.115489536485
20,5,8,500,PSO,9496.256927075567
20,5,9,500,PSO,9441.404606121894
20,5,10,500,PSO,7480.7160766483585
20,5,11,500,PSO,8217.528411114763
20,5,12,500,PSO,6050.993935969302
20,5,13,500,PSO,8019.249110716908
20,5,14,500,PSO,8347.832443133397
20,5,15,500,PSO,7212.315409807343
20,5,16,500,PSO,8397.438896091036
20,5,17,500,PSO,6999.943466644423
20,5,18,500,PSO,7655.733389320076
20,5,19,500,PSO,8945.866548471713
20,6,0,500,PSO,10360.233468749237
20,6,1,500,PSO,13239.956553719014
20,6,2,500,PSO,6553.915255680724
20,6,3,500,PSO,13131.143717026553
20,6,4,500,PSO,7404.635183259319
20,6,5,500,PSO,8206.756993453608
20,6,6,500,PSO,8493.581820777215
20,6,7,500,PSO,13025.823037796934
20,6,8,500,PSO,9936.520918301649
