fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,450,BFGS,12467.063214062773
15,2,7,450,BFGS,12637.666073079201
15,2,8,450,BFGS,12668.963969466196
15,2,9,450,BFGS,11792.037875237109
15,2,10,450,BFGS,12880.796468422624
15,2,11,450,BFGS,12146.028074206233
15,2,12,450,BFGS,16978.683907116356
15,2,13,450,BFGS,13958.079370160809
15,2,14,450,BFGS,13422.844312634792
15,2,15,450,BFGS,12617.5341636733
15,2,16,450,BFGS,11230.853101418354
15,2,17,450,BFGS,16859.931731763525
15,2,18,450,BFGS,18241.115251216015
15,2,19,450,BFGS,11358.426849640582
15,3,0,450,BFGS,16226.832199771008
15,3,1,450,BFGS,12868.297944387312
15,3,2,450,BFGS,12432.253787236179
15,3,3,450,BFGS,10716.54229011172
15,3,4,450,BFGS,13333.451704291929
15,3,5,450,BFGS,11845.64891456338
15,3,6,450,BFGS,11304.11127552832
15,3,7,450,BFGS,12491.818497621227
15,3,8,450,BFGS,16937.59229394554
15,3,9,450,BFGS,14484.510087084709
15,3,10,450,BFGS,17656.066772513044
15,3,11,450,BFGS,13904.678380097826
15,3,12,450,BFGS,11695.347342042314
15,3,13,450,BFGS,10803.405133021128
15,3,14,450,BFGS,14229.794459966844
15,3,15,450,BFGS,11620.001437095827
15,3,16,450,BFGS,12362.584853399594
15,3,17,450,BFGS,11045.254889878168
15,3,18,450,BFGS,10721.765854291762
15,3,19,450,BFGS,12617.182265674215
15,4,0,450,BFGS,13354.825626701313
15,4,1,450,BFGS,12161.006788239201
15,4,2,450,BFGS,17716.443882269094
15,4,3,450,BFGS,13340.402341321951
15,4,4,450,BFGS,13422.062372490163
15,4,5,450,BFGS,12702.727574891383
15,4,6,450,BFGS,13345.321172323813
15,4,7,450,BFGS,11730.873394423315
15,4,8,450,BFGS,12946.676215721505
15,4,9,450,BFGS,12362.568181536619
15,4,10,450,BFGS,11998.588605313964
15,4,11,450,BFGS,11617.50021155924
15,4,12,450,BFGS,15486.899055885886
15,4,13,450,BFGS,13635.608407050036
15,4,14,450,BFGS,13321.25791905023
15,4,15,450,BFGS,14251.15606938579
15,4,16,450,BFGS,11850.463253036438
15,4,17,450,BFGS,15249.299638121493
15,4,18,450,BFGS,13206.320301596505
15,4,19,450,BFGS,12968.394049192675
15,5,0,450,BFGS,14063.199805326689
15,5,1,450,BFGS,15471.89545768871
15,5,2,450,BFGS,14539.645186060996
15,5,3,450,BFGS,13979.229510112098
15,5,4,450,BFGS,16284.052656070533
15,5,5,450,BFGS,11332.359027323197
15,5,6,450,BFGS,15378.843685700478
15,5,7,450,BFGS,13541.538153066556
15,5,8,450,BFGS,13639.41942992751
15,5,9,450,BFGS,12424.265815855422
15,5,10,450,BFGS,18513.829637841936
15,5,11,450,BFGS,14327.269547251393
15,5,12,450,BFGS,12977.703012809923
15,5,13,450,BFGS,14106.248333283029
15,5,14,450,BFGS,18243.75408795636
15,5,15,450,BFGS,11953.310538584425
15,5,16,450,BFGS,15186.865904855378
15,5,17,450,BFGS,12587.58151155077
15,5,18,450,BFGS,22113.247835887913
15,5,19,450,BFGS,12462.716517434124
15,6,0,450,BFGS,12813.716891368218
15,6,1,450,BFGS,13183.425983702205
15,6,2,450,BFGS,16355.157952661291
15,6,3,450,BFGS,12275.042969351149
15,6,4,450,BFGS,14498.770675190985
15,6,5,450,BFGS,14848.380469411435
15,6,6,450,BFGS,14089.923437660593
15,6,7,450,BFGS,15193.115532113408
15,6,8,450,BFGS,12870.609565619841
15,6,9,450,BFGS,11796.60562377975
15,6,10,450,BFGS,16882.79116202659
15,6,11,450,BFGS,13328.055497356481
15,6,12,450,BFGS,14246.634730169018
15,6,13,450,BFGS,12959.6507957774
15,6,14,450,BFGS,15815.52377701108
15,6,15,450,BFGS,13058.447923634063
15,6,16,450,BFGS,14130.62844112109
15,6,17,450,BFGS,14196.269395982838
15,6,18,450,BFGS,15615.46667233182
15,6,19,450,BFGS,13404.37413150058
15,7,0,450,BFGS,13305.47824334299
15,7,1,450,BFGS,12564.947754196357
15,7,2,450,BFGS,13210.63965949108
15,7,3,450,BFGS,11933.445452482276
15,7,4,450,BFGS,11619.668120703931
15,7,5,450,BFGS,12637.993194849796
15,7,6,450,BFGS,12789.117836692554
15,7,7,450,BFGS,10972.144953867035
15,7,8,450,BFGS,11832.413860239132
15,7,9,450,BFGS,13275.98118933057
15,7,10,450,BFGS,11091.98357921245
15,7,11,450,BFGS,11904.931540495058
15,7,12,450,BFGS,11313.701936897602
15,7,13,450,BFGS,11222.028861483275
15,7,14,450,BFGS,12695.068703360263
15,7,15,450,BFGS,12695.605548747291
15,7,16,450,BFGS,10673.619232499172
15,7,17,450,BFGS,11982.897485531867
15,7,18,450,BFGS,16599.98422414419
15,7,19,450,BFGS,13815.27727838921
16,1,0,450,BFGS,4974.788568749449
16,1,1,450,BFGS,5879.980525987783
16,1,2,450,BFGS,5743.027933690153
16,1,3,450,BFGS,4952.609995028659
16,1,4,450,BFGS,5170.689997178786
16,1,5,450,BFGS,5236.520307193407
16,1,6,450,BFGS,4463.239056815901
16,1,7,450,BFGS,3462.6532879387755
16,1,8,450,BFGS,5297.027393393277
16,1,9,450,BFGS,5525.291214132154
16,1,10,450,BFGS,4333.976845667354
16,1,11,450,BFGS,5573.749175541235
16,1,12,450,BFGS,4565.159111456613
16,1,13,450,BFGS,5350.9722800988675
16,1,14,450,BFGS,4874.561613242518
16,1,15,450,BFGS,4438.186874784762
16,1,16,450,BFGS,4700.7173345637575
16,1,17,450,BFGS,5545.660140219241
16,1,18,450,BFGS,4866.348152175795
16,1,19,450,BFGS,4369.44190326889
16,2,0,450,BFGS,4983.5155754550005
16,2,1,450,BFGS,5522.209433598444
16,2,2,450,BFGS,6202.6547687625725
16,2,3,450,BFGS,7263.828363435945
16,2,4,450,BFGS,5296.751538388808
16,2,5,450,BFGS,5451.403851835261
16,2,6,450,BFGS,4959.832882234609
16,2,7,450,BFGS,6172.9228890082295
16,2,8,450,BFGS,5879.096674817681
16,2,9,450,BFGS,5243.003436844591
16,2,10,450,BFGS,6245.546284136966
16,2,11,450,BFGS,6449.095795379777
16,2,12,450,BFGS,4869.313828647226
16,2,13,450,BFGS,5765.714908804132
16,2,14,450,BFGS,4986.510719314546
16,2,15,450,BFGS,5127.26103936627
16,2,16,450,BFGS,5825.060874031883
16,2,17,450,BFGS,4854.848848089679
16,2,18,450,BFGS,6313.743992084497
16,2,19,450,BFGS,4605.109327015102
16,3,0,450,BFGS,3886.3530013337386
16,3,1,450,BFGS,4345.854274929625
16,3,2,450,BFGS,4314.411886471338
16,3,3,450,BFGS,3541.1699736342293
16,3,4,450,BFGS,4033.7333009170884
16,3,5,450,BFGS,3961.9891464558586
16,3,6,450,BFGS,4579.183008237251
16,3,7,450,BFGS,5002.051629674432
16,3,8,450,BFGS,4087.2153249664134
16,3,9,450,BFGS,4116.669582237177
16,3,10,450,BFGS,3993.3643189178683
16,3,11,450,BFGS,4540.528201498748
16,3,12,450,BFGS,4471.973337545052
16,3,13,450,BFGS,4525.498405264687
16,3,14,450,BFGS,4815.827199171683
16,3,15,450,BFGS,4259.323703663843
16,3,16,450,BFGS,3775.9381424222183
16,3,17,450,BFGS,4771.298888207557
16,3,18,450,BFGS,4154.751722920998
16,3,19,450,BFGS,3964.3537428103177
16,4,0,450,BFGS,5694.733332946009
16,4,1,450,BFGS,4911.28122150592
16,4,2,450,BFGS,6418.2261496958145
16,4,3,450,BFGS,5378.77926452226
16,4,4,450,BFGS,5838.833336202595
16,4,5,450,BFGS,6375.022392122665
16,4,6,450,BFGS,5739.675679714082
16,4,7,450,BFGS,5834.1960906687
16,4,8,450,BFGS,6158.283416378235
16,4,9,450,BFGS,6438.011950498788
16,4,10,450,BFGS,5157.427569761222
16,4,11,450,BFGS,4888.53920624059
16,4,12,450,BFGS,6627.55918493569
16,4,13,450,BFGS,6318.182963100181
16,4,14,450,BFGS,5195.452103772286
16,4,15,450,BFGS,5589.768282018986
16,4,16,450,BFGS,5646.435468519206
16,4,17,450,BFGS,6340.181770671368
16,4,18,450,BFGS,6166.420858351634
16,4,19,450,BFGS,4978.316324328468
16,5,0,450,BFGS,4805.314549514855
16,5,1,450,BFGS,5364.792447704168
16,5,2,450,BFGS,5121.373832280629
16,5,3,450,BFGS,4848.963636097766
16,5,4,450,BFGS,5179.443178296389
16,5,5,450,BFGS,5698.392353978248
16,5,6,450,BFGS,5470.525308890142
16,5,7,450,BFGS,5225.415464877788
16,5,8,450,BFGS,5009.906166879062
16,5,9,450,BFGS,5883.209851716683
16,5,10,450,BFGS,5649.346820739061
16,5,11,450,BFGS,4765.527759204219
16,5,12,450,BFGS,5107.821814182133
16,5,13,450,BFGS,4052.6908049205895
16,5,14,450,BFGS,6433.827167777775
16,5,15,450,BFGS,5560.7953511208725
16,5,16,450,BFGS,4893.4650933479825
16,5,17,450,BFGS,4257.553143431005
16,5,18,450,BFGS,4308.337294748308
16,5,19,450,BFGS,5435.395182495389
16,6,0,450,BFGS,4803.905895869304
16,6,1,450,BFGS,5244.642468532793
16,6,2,450,BFGS,5138.161832397054
16,6,3,450,BFGS,5878.923914645042
16,6,4,450,BFGS,5432.18957214245
16,6,5,450,BFGS,4890.787885193125
16,6,6,450,BFGS,4316.123295400194
16,6,7,450,BFGS,6320.11303341974
16,6,8,450,BFGS,5730.542930566242
16,6,9,450,BFGS,4677.215197215602
16,6,10,450,BFGS,5111.309062246855
16,6,11,450,BFGS,3801.6206916695346
16,6,12,450,BFGS,5588.07452323086
16,6,13,450,BFGS,6078.758907939151
16,6,14,450,BFGS,5555.803032283964
16,6,15,450,BFGS,4082.953254202076
16,6,16,450,BFGS,5795.556089894146
16,6,17,450,BFGS,5567.9067221519745
16,6,18,450,BFGS,5396.374287061465
16,6,19,450,BFGS,4547.416550896802
16,7,0,450,BFGS,6480.752087666617
16,7,1,450,BFGS,4946.455322804107
16,7,2,450,BFGS,5326.404463467152
16,7,3,450,BFGS,5976.193072071291
16,7,4,450,BFGS,5502.459344679617
16,7,5,450,BFGS,5505.935366188946
16,7,6,450,BFGS,4870.895670014714
16,7,7,450,BFGS,6300.769641338108
16,7,8,450,BFGS,4930.580736040069
16,7,9,450,BFGS,5191.4704815917
16,7,10,450,BFGS,5086.735827027582
16,7,11,450,BFGS,6541.879037550943
16,7,12,450,BFGS,5380.842886334658
16,7,13,450,BFGS,4850.034390106675
16,7,14,450,BFGS,6388.739879531675
16,7,15,450,BFGS,5326.800724435906
16,7,16,450,BFGS,5269.160050116466
16,7,17,450,BFGS,6418.013408487643
16,7,18,450,BFGS,4698.1470412434155
16,7,19,450,BFGS,5516.739967637252
17,1,0,450,BFGS,1903.28310066233
17,1,1,450,BFGS,1687.7740241544557
17,1,2,450,BFGS,2022.0928660265217
17,1,3,450,BFGS,1617.8812771645382
17,1,4,450,BFGS,1542.8906732836
17,1,5,450,BFGS,1732.5980411482562
17,1,6,450,BFGS,1750.3867072124708
17,1,7,450,BFGS,1774.5365223901904
17,1,8,450,BFGS,2311.852958317488
17,1,9,450,BFGS,1838.983962994824
17,1,10,450,BFGS,1622.719209379526
17,1,11,450,BFGS,1751.4629236492374
17,1,12,450,BFGS,1758.9017555846704
17,1,13,450,BFGS,1665.1580267085005
17,1,14,450,BFGS,1768.7223176957154
17,1,15,450,BFGS,2286.6788336926747
17,1,16,450,BFGS,1998.2848096710366
17,1,17,450,BFGS,1700.0095881178252
17,1,18,450,BFGS,1699.9836550948576
17,1,19,450,BFGS,1868.7268157556737
17,2,0,450,BFGS,1635.0843637928742
17,2,1,450,BFGS,1626.7528984393764
17,2,2,450,BFGS,1811.5848589765142
17,2,3,450,BFGS,1747.5964918287084
17,2,4,450,BFGS,1764.2031806192404
17,2,5,450,BFGS,1722.2267773348894
17,2,6,450,BFGS,1705.412618534563
17,2,7,450,BFGS,1817.6630952921519
17,2,8,450,BFGS,1760.2516840891726
17,2,9,450,BFGS,1984.5637739773488
17,2,10,450,BFGS,1896.6868390061788
17,2,11,450,BFGS,1618.616778074837
17,2,12,450,BFGS,1643.0704954622147
17,2,13,450,BFGS,1572.3584465306492
17,2,14,450,BFGS,1640.8960954545464
17,2,15,450,BFGS,1552.325516639682
17,2,16,450,BFGS,1835.6407623123162
17,2,17,450,BFGS,1808.214133682789
17,2,18,450,BFGS,1830.2588292923601
17,2,19,450,BFGS,1694.2791870866604
17,3,0,450,BFGS,1854.9411361220186
17,3,1,450,BFGS,1844.817488959799
17,3,2,450,BFGS,1848.8466412064718
17,3,3,450,BFGS,1696.0746872344866
17,3,4,450,BFGS,1672.5903886920828
17,3,5,450,BFGS,1744.3380551795667
17,3,6,450,BFGS,1647.2101700808475
17,3,7,450,BFGS,1590.782955505789
17,3,8,450,BFGS,1807.0781387360314
17,3,9,450,BFGS,1384.2982218148966
17,3,10,450,BFGS,1575.4219347023452
17,3,11,450,BFGS,1727.7998211436502
17,3,12,450,BFGS,1565.2497078011415
17,3,13,450,BFGS,1630.1715799368471
17,3,14,450,BFGS,1769.9692456813332
17,3,15,450,BFGS,1741.2722081689103
17,3,16,450,BFGS,1808.4664697191238
17,3,17,450,BFGS,1625.1871637761612
17,3,18,450,BFGS,1794.9196668751115
17,3,19,450,BFGS,1612.1831058320263
17,4,0,450,BFGS,2152.9639673040338
17,4,1,450,BFGS,2120.774913103431
17,4,2,450,BFGS,2119.095602887504
17,4,3,450,BFGS,1656.0509528041857
17,4,4,450,BFGS,1496.6041129654968
17,4,5,450,BFGS,1622.465148980249
17,4,6,450,BFGS,1827.488788296949
17,4,7,450,BFGS,1764.2531158498314
17,4,8,450,BFGS,1856.5669035503354
17,4,9,450,BFGS,2020.0428216482883
17,4,10,450,BFGS,1735.4524846972638
17,4,11,450,BFGS,2014.6001654213221
17,4,12,450,BFGS,1874.9939718598935
17,4,13,450,BFGS,2119.8508726139053
17,4,14,450,BFGS,1632.4780137798411
17,4,15,450,BFGS,2022.9867383993114
17,4,16,450,BFGS,1572.3564178772506
17,4,17,450,BFGS,1886.8744362879868
17,4,18,450,BFGS,1787.4175374751615
17,4,19,450,BFGS,2045.4753303773382
17,5,0,450,BFGS,1789.977943466058
17,5,1,450,BFGS,1630.5628030407947
17,5,2,450,BFGS,2200.6437071864093
17,5,3,450,BFGS,1616.6209868553008
17,5,4,450,BFGS,1816.259384784708
17,5,5,450,BFGS,1626.6841089901193
17,5,6,450,BFGS,1922.1025598855858
17,5,7,450,BFGS,1618.2892062253932
17,5,8,450,BFGS,1991.0348006226372
17,5,9,450,BFGS,1959.8967246831792
17,5,10,450,BFGS,1955.7824292261134
17,5,11,450,BFGS,1767.4560914890094
17,5,12,450,BFGS,2017.3536727155374
17,5,13,450,BFGS,2044.4433993940686
17,5,14,450,BFGS,1875.8869102796732
17,5,15,450,BFGS,1864.2431774747242
17,5,16,450,BFGS,1879.3100379158548
17,5,17,450,BFGS,1718.7996746913448
17,5,18,450,BFGS,1781.0160727433079
17,5,19,450,BFGS,1623.144459734947
17,6,0,450,BFGS,1991.2557381591241
17,6,1,450,BFGS,1710.1578083218462
17,6,2,450,BFGS,1714.3411422663162
17,6,3,450,BFGS,1723.8985559352955
17,6,4,450,BFGS,1917.4966227676898
17,6,5,450,BFGS,1995.2319366466693
17,6,6,450,BFGS,1957.4034361690074
17,6,7,450,BFGS,1771.9867864854573
17,6,8,450,BFGS,2257.4837934047196
17,6,9,450,BFGS,1843.36129888346
17,6,10,450,BFGS,1762.1677460339097
17,6,11,450,BFGS,1858.2852112969274
17,6,12,450,BFGS,1845.7121594261391
17,6,13,450,BFGS,1923.5345502897992
17,6,14,450,BFGS,1723.2063743978701
17,6,15,450,BFGS,1779.5030759596257
17,6,16,450,BFGS,1871.8530808382725
17,6,17,450,BFGS,1799.7600711052498
17,6,18,450,BFGS,1811.3254733648828
17,6,19,450,BFGS,1618.156944814278
17,7,0,450,BFGS,1586.1771350248189
17,7,1,450,BFGS,1646.8106430977714
17,7,2,450,BFGS,2041.1127441123763
17,7,3,450,BFGS,1742.2959791542673
17,7,4,450,BFGS,1777.0006521737478
17,7,5,450,BFGS,1639.86551129082
17,7,6,450,BFGS,1643.5591328401363
17,7,7,450,BFGS,1713.7302765512736
17,7,8,450,BFGS,2071.116412575389
17,7,9,450,BFGS,1736.7613010322104
17,7,10,450,BFGS,1734.2487445504403
17,7,11,450,BFGS,1874.8708460574685
17,7,12,450,BFGS,2097.5093858771397
17,7,13,450,BFGS,1606.7562238871362
17,7,14,450,BFGS,1707.7192625536127
17,7,15,450,BFGS,1655.1119627164621
17,7,16,450,BFGS,1633.3680216719688
17,7,17,450,BFGS,1933.700053748883
17,7,18,450,BFGS,2023.531360351465
17,7,19,450,BFGS,1745.2801910890241
18,1,0,450,BFGS,3581.5210320969427
18,1,1,450,BFGS,3529.2485123203605
18,1,2,450,BFGS,3698.706066609168
18,1,3,450,BFGS,4328.642540327171
18,1,4,450,BFGS,3722.4661281892454
18,1,5,450,BFGS,3040.8522225412507
18,1,6,450,BFGS,3981.1475401193175
18,1,7,450,BFGS,3575.5405342407857
18,1,8,450,BFGS,2748.13051799389
18,1,9,450,BFGS,3437.325512972296
18,1,10,450,BFGS,4017.0982811146814
18,1,11,450,BFGS,3147.2436919126735
18,1,12,450,BFGS,3289.2884050388257
18,1,13,450,BFGS,3227.4225151592673
18,1,14,450,BFGS,3208.235700596607
18,1,15,450,BFGS,3515.6236047049715
18,1,16,450,BFGS,3053.6639036584274
18,1,17,450,BFGS,3514.8532860399255
18,1,18,450,BFGS,4274.568972196265
18,1,19,450,BFGS,3367.864457627421
18,2,0,450,BFGS,4026.978784209689
18,2,1,450,BFGS,3887.0068662037847
18,2,2,450,BFGS,3535.8136213497596
18,2,3,450,BFGS,4863.155139462891
18,2,4,450,BFGS,4399.977502817968
18,2,5,450,BFGS,4531.7132889393315
18,2,6,450,BFGS,4848.706303026889
18,2,7,450,BFGS,3762.9495800518275
18,2,8,450,BFGS,3992.192944380188
18,2,9,450,BFGS,4479.982540954407
18,2,10,450,BFGS,3512.9446382112424
18,2,11,450,BFGS,3755.2502804422197
18,2,12,450,BFGS,3928.2118651099436
18,2,13,450,BFGS,3872.087890850332
18,2,14,450,BFGS,3663.2214156645387
18,2,15,450,BFGS,3593.601679215069
18,2,16,450,BFGS,3747.3847164082636
18,2,17,450,BFGS,4076.835739272495
18,2,18,450,BFGS,3771.770015899353
18,2,19,450,BFGS,4037.502200875682
18,3,0,450,BFGS,3950.6068017806692
18,3,1,450,BFGS,3150.1766831315463
18,3,2,450,BFGS,3827.0711195248186
18,3,3,450,BFGS,4072.9624738395723
18,3,4,450,BFGS,3483.5566812185925
18,3,5,450,BFGS,3501.831241601343
18,3,6,450,BFGS,3548.62444940742
18,3,7,450,BFGS,3898.668183358931
18,3,8,450,BFGS,3447.8997187411105
18,3,9,450,BFGS,3968.1823761996097
18,3,10,450,BFGS,3670.060453597907
18,3,11,450,BFGS,4387.772988182136
18,3,12,450,BFGS,3431.371499406723
18,3,13,450,BFGS,4057.1288017447228
18,3,14,450,BFGS,3155.549398032952
18,3,15,450,BFGS,3079.1016286300264
18,3,16,450,BFGS,3238.1541060962163
18,3,17,450,BFGS,3760.863958740499
18,3,18,450,BFGS,3496.9416797397025
18,3,19,450,BFGS,3646.827672831468
18,4,0,450,BFGS,3824.4801077071897
18,4,1,450,BFGS,3224.271249154561
18,4,2,450,BFGS,3669.31363462325
18,4,3,450,BFGS,3604.4481011020775
18,4,4,450,BFGS,3066.1707118531676
18,4,5,450,BFGS,3316.6060854862403
18,4,6,450,BFGS,2744.5729941666536
18,4,7,450,BFGS,3865.4781023509245
18,4,8,450,BFGS,3954.8137183182916
18,4,9,450,BFGS,4177.981007780756
18,4,10,450,BFGS,3434.486158170478
18,4,11,450,BFGS,3226.1029970472746
18,4,12,450,BFGS,3751.2626916148092
18,4,13,450,BFGS,3155.0269532810044
18,4,14,450,BFGS,4183.840935596943
18,4,15,450,BFGS,2998.9189324586814
18,4,16,450,BFGS,3157.6040891224584
18,4,17,450,BFGS,2970.950712353783
18,4,18,450,BFGS,3494.695565534329
18,4,19,450,BFGS,2860.0962495693557
18,5,0,450,BFGS,4331.413619122834
18,5,1,450,BFGS,3662.3305543691686
18,5,2,450,BFGS,3376.5654921088862
18,5,3,450,BFGS,3647.8547521940673
18,5,4,450,BFGS,3247.2842374170527
18,5,5,450,BFGS,3625.4402301646624
18,5,6,450,BFGS,3993.316015658106
18,5,7,450,BFGS,3632.085743747829
18,5,8,450,BFGS,4040.0543501753764
18,5,9,450,BFGS,4509.082055881022
18,5,10,450,BFGS,3560.0418189910674
18,5,11,450,BFGS,4546.530802508041
18,5,12,450,BFGS,4138.628923140183
18,5,13,450,BFGS,4595.755815489333
18,5,14,450,BFGS,3918.9219643641986
18,5,15,450,BFGS,3778.679984731433
18,5,16,450,BFGS,3543.682758240133
18,5,17,450,BFGS,4686.978469938335
18,5,18,450,BFGS,3653.122615009327
18,5,19,450,BFGS,3625.6587474143425
18,6,0,450,BFGS,3394.595041504874
18,6,1,450,BFGS,2822.5839101549636
18,6,2,450,BFGS,3317.558801928642
18,6,3,450,BFGS,3301.326561279447
18,6,4,450,BFGS,2976.8480481496244
18,6,5,450,BFGS,3604.2642809639838
18,6,6,450,BFGS,3051.731421163572
18,6,7,450,BFGS,2726.114002256517
18,6,8,450,BFGS,3386.7354633603527
18,6,9,450,BFGS,2594.9728870604895
18,6,10,450,BFGS,3131.367663754761
18,6,11,450,BFGS,3415.9335542581475
18,6,12,450,BFGS,2699.3140652602306
18,6,13,450,BFGS,2885.95345228737
18,6,14,450,BFGS,3350.100476042422
18,6,15,450,BFGS,2712.7182418459706
18,6,16,450,BFGS,2930.607928746916
18,6,17,450,BFGS,3019.3513712214644
18,6,18,450,BFGS,3159.321116352634
18,6,19,450,BFGS,3043.9515821861432
18,7,0,450,BFGS,2533.510871308273
18,7,1,450,BFGS,2926.7279015752183
18,7,2,450,BFGS,3293.266187761851
18,7,3,450,BFGS,3266.272420904179
18,7,4,450,BFGS,3257.2914078536332
18,7,5,450,BFGS,2823.526727721828
18,7,6,450,BFGS,2952.5483025231742
18,7,7,450,BFGS,2633.1420509224154
18,7,8,450,BFGS,2813.205191781515
18,7,9,450,BFGS,2943.0635823124294
18,7,10,450,BFGS,3188.9110417797483
18,7,11,450,BFGS,3661.9193240260083
18,7,12,450,BFGS,3169.8297954006666
18,7,13,450,BFGS,2769.5813124395554
18,7,14,450,BFGS,2856.04859714622
18,7,15,450,BFGS,3536.133980077151
18,7,16,450,BFGS,2621.288400483675
18,7,17,450,BFGS,3018.034734533652
18,7,18,450,BFGS,2748.4216119591383
18,7,19,450,BFGS,3136.567986533582
19,1,0,450,BFGS,7742.384780608519
19,1,1,450,BFGS,8899.632824337827
19,1,2,450,BFGS,9169.0360669343
19,1,3,450,BFGS,10715.085089765382
19,1,4,450,BFGS,10447.26218358898
19,1,5,450,BFGS,9978.547568436737
19,1,6,450,BFGS,8761.837374304632
19,1,7,450,BFGS,9533.065879663456
19,1,8,450,BFGS,9739.044298858616
19,1,9,450,BFGS,8138.4138268208835
19,1,10,450,BFGS,8382.705016633325
19,1,11,450,BFGS,10216.136373689125
19,1,12,450,BFGS,9357.41459161797
19,1,13,450,BFGS,8805.562885088028
19,1,14,450,BFGS,8987.901635011778
19,1,15,450,BFGS,8234.285768005717
19,1,16,450,BFGS,8585.913299758975
19,1,17,450,BFGS,8832.213578316045
19,1,18,450,BFGS,9957.512424639881
19,1,19,450,BFGS,9062.862711679876
19,2,0,450,BFGS,7516.318462900979
19,2,1,450,BFGS,7448.743470334824
19,2,2,450,BFGS,7915.252013613033
19,2,3,450,BFGS,8652.76341069265
19,2,4,450,BFGS,7517.83475641691
19,2,5,450,BFGS,8706.409324859553
19,2,6,450,BFGS,7937.651858028345
19,2,7,450,BFGS,8917.117753779998
19,2,8,450,BFGS,9796.773772338793
19,2,9,450,BFGS,9265.23817057317
19,2,10,450,BFGS,8516.914653990872
19,2,11,450,BFGS,7947.755044311039
19,2,12,450,BFGS,8256.996422008895
19,2,13,450,BFGS,8939.249829210952
19,2,14,450,BFGS,8458.347113968422
19,2,15,450,BFGS,7127.297331016434
19,2,16,450,BFGS,9224.325904326968
19,2,17,450,BFGS,8407.79874131983
19,2,18,450,BFGS,8356.86833505899
19,2,19,450,BFGS,9043.20737421457
19,3,0,450,BFGS,9333.033162473746
19,3,1,450,BFGS,8711.988026803467
19,3,2,450,BFGS,7517.29000153891
19,3,3,450,BFGS,9433.21701651389
19,3,4,450,BFGS,10432.258670086985
19,3,5,450,BFGS,8507.815422982108
19,3,6,450,BFGS,7518.714304232065
19,3,7,450,BFGS,9171.364931856415
19,3,8,450,BFGS,8377.760960018168
19,3,9,450,BFGS,8511.843432836744
19,3,10,450,BFGS,8712.799475685639
19,3,11,450,BFGS,9369.036162865383
19,3,12,450,BFGS,8514.137180015447
19,3,13,450,BFGS,10354.030228369582
19,3,14,450,BFGS,8132.36393379404
19,3,15,450,BFGS,10136.3462793165
19,3,16,450,BFGS,9810.72055675785
19,3,17,450,BFGS,8954.449876057944
19,3,18,450,BFGS,8557.509052808948
19,3,19,450,BFGS,8116.651453515793
19,4,0,450,BFGS,8199.797936753024
19,4,1,450,BFGS,7782.168581214914
19,4,2,450,BFGS,8873.502291370129
19,4,3,450,BFGS,8869.85313273848
19,4,4,450,BFGS,8463.187848507703
19,4,5,450,BFGS,8284.36756421137
19,4,6,450,BFGS,8235.133494412514
19,4,7,450,BFGS,7522.118940162602
19,4,8,450,BFGS,8915.741285993292
19,4,9,450,BFGS,8061.187379563708
19,4,10,450,BFGS,8722.600593702735
19,4,11,450,BFGS,8412.925099483142
19,4,12,450,BFGS,8302.109983623624
19,4,13,450,BFGS,8156.352255317474
19,4,14,450,BFGS,8584.357864028334
19,4,15,450,BFGS,8275.66771317617
19,4,16,450,BFGS,8320.665543795672
19,4,17,450,BFGS,7987.7842605363885
19,4,18,450,BFGS,9174.18934335342
19,4,19,450,BFGS,9571.520539085117
19,5,0,450,BFGS,6849.884669988464
19,5,1,450,BFGS,8653.007672693679
19,5,2,450,BFGS,8566.247677874086
19,5,3,450,BFGS,7469.617480370689
19,5,4,450,BFGS,7868.113300659239
19,5,5,450,BFGS,8285.287395183943
19,5,6,450,BFGS,7942.042827992382
19,5,7,450,BFGS,8151.64329254983
19,5,8,450,BFGS,7396.680886163201
19,5,9,450,BFGS,7855.5533553605965
19,5,10,450,BFGS,8075.544874177989
19,5,11,450,BFGS,8849.390519884208
19,5,12,450,BFGS,8970.615928844902
19,5,13,450,BFGS,7829.926705747587
19,5,14,450,BFGS,9565.764541724051
19,5,15,450,BFGS,7941.636859730815
19,5,16,450,BFGS,6685.049470872522
19,5,17,450,BFGS,7948.0409227863875
19,5,18,450,BFGS,7123.4519101127435
19,5,19,450,BFGS,7823.565521365885
19,6,0,450,BFGS,7205.339648847447
19,6,1,450,BFGS,6832.565177365215
19,6,2,450,BFGS,8265.938682594016
19,6,3,450,BFGS,7491.277704465326
19,6,4,450,BFGS,7446.693516898283
19,6,5,450,BFGS,8955.456433441455
19,6,6,450,BFGS,8401.76457969446
19,6,7,450,BFGS,8643.3209013661
19,6,8,450,BFGS,8306.366837688349
19,6,9,450,BFGS,7902.756766355488
19,6,10,450,BFGS,8980.830029533914
19,6,11,450,BFGS,9256.778217329575
19,6,12,450,BFGS,8236.196703072254
19,6,13,450,BFGS,7895.930683888709
19,6,14,450,BFGS,8798.3402380574
19,6,15,450,BFGS,7058.236653732995
19,6,16,450,BFGS,8358.002135866922
19,6,17,450,BFGS,8263.83777857591
19,6,18,450,BFGS,7894.168013902536
19,6,19,450,BFGS,8316.205876970304
19,7,0,450,BFGS,8043.645833386152
