fid,iid,rep,a1_budget,algname,achieved_auc
16,5,16,450,DE,5037.598888707067
16,5,17,450,DE,4375.717384474659
16,5,18,450,DE,4358.601724460334
16,5,19,450,DE,5574.23136999345
16,6,0,450,DE,5462.319775166552
16,6,1,450,DE,5382.965709344142
16,6,2,450,DE,5149.017493948788
16,6,3,450,DE,5964.947057702268
16,6,4,450,DE,5490.025181589922
16,6,5,450,DE,4953.676667531643
16,6,6,450,DE,4380.812423106303
16,6,7,450,DE,6418.938562545398
16,6,8,450,DE,5868.037343986998
16,6,9,450,DE,4809.040734752008
16,6,10,450,DE,5243.002378484893
16,6,11,450,DE,4045.186416734557
16,6,12,450,DE,5646.354902733202
16,6,13,450,DE,6265.690417000456
16,6,14,450,DE,5678.779314077908
16,6,15,450,DE,4678.062093441887
16,6,16,450,DE,5854.622562697583
16,6,17,450,DE,5616.817602437023
16,6,18,450,DE,5434.094115382338
16,6,19,450,DE,4782.773553858791
16,7,0,450,DE,6559.718921628932
16,7,1,450,DE,5076.83256673453
16,7,2,450,DE,5573.371672577917
16,7,3,450,DE,6149.051590812175
16,7,4,450,DE,5665.431115821265
16,7,5,450,DE,5729.08568162845
16,7,6,450,DE,5020.895659616748
16,7,7,450,DE,6425.233694494682
16,7,8,450,DE,5055.7588121376975
16,7,9,450,DE,5355.047882376199
16,7,10,450,DE,5218.301519147871
16,7,11,450,DE,6569.107641651313
16,7,12,450,DE,5559.858598462291
16,7,13,450,DE,4938.991077829558
16,7,14,450,DE,6433.723373912604
16,7,15,450,DE,5456.195950325266
16,7,16,450,DE,5460.950571423085
16,7,17,450,DE,6513.360561651308
16,7,18,450,DE,4841.953775166778
16,7,19,450,DE,5585.204640178727
17,1,0,450,DE,2718.0383024160274
17,1,1,450,DE,2059.0484413465206
17,1,2,450,DE,2795.8090297546514
17,1,3,450,DE,2119.3033731789337
17,1,4,450,DE,2108.909543047337
17,1,5,450,DE,2553.225300813489
17,1,6,450,DE,2578.802637803704
17,1,7,450,DE,2511.1791806268084
17,1,8,450,DE,3048.0036727219453
17,1,9,450,DE,2622.309201196681
17,1,10,450,DE,2294.9923237302733
17,1,11,450,DE,2381.5313583166417
17,1,12,450,DE,2423.1921519099087
17,1,13,450,DE,2109.7877679617877
17,1,14,450,DE,2425.668943266385
17,1,15,450,DE,3167.578561495083
17,1,16,450,DE,2746.243773589334
17,1,17,450,DE,2240.380636650273
17,1,18,450,DE,2296.288208074117
17,1,19,450,DE,2680.496354610525
17,2,0,450,DE,2241.9121420569973
17,2,1,450,DE,2193.1846501807227
17,2,2,450,DE,2621.7431933010375
17,2,3,450,DE,2560.8692995738584
17,2,4,450,DE,2663.9823893044068
17,2,5,450,DE,2321.090388564225
17,2,6,450,DE,2470.653881696812
17,2,7,450,DE,2653.9476189935212
17,2,8,450,DE,2201.2640025756773
17,2,9,450,DE,2736.4832037748474
17,2,10,450,DE,2660.5830699498742
17,2,11,450,DE,2214.9376236456474
17,2,12,450,DE,2230.572472921764
17,2,13,450,DE,2128.4054120740884
17,2,14,450,DE,2301.691690088671
17,2,15,450,DE,2197.1865327097294
17,2,16,450,DE,2592.7008781365025
17,2,17,450,DE,2532.384173290507
17,2,18,450,DE,2385.684009891287
17,2,19,450,DE,2428.891153042613
17,3,0,450,DE,2589.452475319553
17,3,1,450,DE,2683.3062312249403
17,3,2,450,DE,2664.0567071054666
17,3,3,450,DE,2287.747667262793
17,3,4,450,DE,2365.095879835897
17,3,5,450,DE,2519.3340041494503
17,3,6,450,DE,2292.102524638735
17,3,7,450,DE,2280.6180470179697
17,3,8,450,DE,2593.5494141166537
17,3,9,450,DE,1677.0163475283257
17,3,10,450,DE,2283.295489424986
17,3,11,450,DE,2514.1856623431213
17,3,12,450,DE,2179.8257210303623
17,3,13,450,DE,2297.8630820426906
17,3,14,450,DE,2493.535168196229
17,3,15,450,DE,2460.6239526822374
17,3,16,450,DE,2541.3850773751715
17,3,17,450,DE,2316.908675087633
17,3,18,450,DE,2557.501657695541
17,3,19,450,DE,2052.7502927414853
17,4,0,450,DE,2991.931577654342
17,4,1,450,DE,2847.6775481279574
17,4,2,450,DE,2946.306101547509
17,4,3,450,DE,2244.839481966132
17,4,4,450,DE,1866.0088560276038
17,4,5,450,DE,2223.380043371115
17,4,6,450,DE,2539.1282650928283
17,4,7,450,DE,2443.268071669355
17,4,8,450,DE,2480.551652038618
17,4,9,450,DE,2717.839720401378
17,4,10,450,DE,2577.306974712973
17,4,11,450,DE,2819.5216016229224
17,4,12,450,DE,2690.494368452902
17,4,13,450,DE,3004.943276119476
17,4,14,450,DE,2207.954000138977
17,4,15,450,DE,2665.3209774767056
17,4,16,450,DE,2025.3296657089327
17,4,17,450,DE,2676.0895636195205
17,4,18,450,DE,2280.0047732240046
17,4,19,450,DE,2644.315546076469
17,5,0,450,DE,2363.107217273731
17,5,1,450,DE,2244.338482705131
17,5,2,450,DE,2950.874640428736
17,5,3,450,DE,2176.6048434842405
17,5,4,450,DE,2600.564551660647
17,5,5,450,DE,2170.212371571705
17,5,6,450,DE,2780.4116836755984
17,5,7,450,DE,2120.820420283879
17,5,8,450,DE,2695.4231389163133
17,5,9,450,DE,2727.4369480278574
17,5,10,450,DE,2679.8239941006777
17,5,11,450,DE,2389.8314510299
17,5,12,450,DE,2788.989415393714
17,5,13,450,DE,2885.1920408728674
17,5,14,450,DE,2636.226204285938
17,5,15,450,DE,2715.050566067822
17,5,16,450,DE,2628.812767964153
17,5,17,450,DE,2357.3011113979064
17,5,18,450,DE,2426.3217345801586
17,5,19,450,DE,2317.5885592505138
17,6,0,450,DE,2804.2600785211653
17,6,1,450,DE,2483.1413890686395
17,6,2,450,DE,2385.693628627056
17,6,3,450,DE,2336.8841735804294
17,6,4,450,DE,2748.9144767332928
17,6,5,450,DE,2831.781428133735
17,6,6,450,DE,2593.739411093895
17,6,7,450,DE,2364.5235388917854
17,6,8,450,DE,2973.9472132545684
17,6,9,450,DE,2684.0634016347904
17,6,10,450,DE,2604.4321793433096
17,6,11,450,DE,2446.094016941396
17,6,12,450,DE,2712.2491972778043
17,6,13,450,DE,2740.380608990556
17,6,14,450,DE,2333.4650569856785
17,6,15,450,DE,2591.0419411076946
17,6,16,450,DE,2740.6428068133127
17,6,17,450,DE,2373.4460029974553
17,6,18,450,DE,2411.5711524054714
17,6,19,450,DE,2254.552359942923
17,7,0,450,DE,2112.0136924162925
17,7,1,450,DE,2235.78253159797
17,7,2,450,DE,2878.632033664907
17,7,3,450,DE,2195.9116270129357
17,7,4,450,DE,2566.8163078012567
17,7,5,450,DE,2039.0673632193427
17,7,6,450,DE,2306.987275098028
17,7,7,450,DE,2384.1733164585685
17,7,8,450,DE,2848.1416893763153
17,7,9,450,DE,2532.2308042327595
17,7,10,450,DE,2524.6359474081282
17,7,11,450,DE,2661.7828828225042
17,7,12,450,DE,2872.3782977989513
17,7,13,450,DE,2217.020475052046
17,7,14,450,DE,2438.6507280133856
17,7,15,450,DE,2209.659460299848
17,7,16,450,DE,2292.062886510448
17,7,17,450,DE,2707.511704117852
17,7,18,450,DE,2765.5322207066324
17,7,19,450,DE,2420.975488317139
18,1,0,450,DE,3632.814274741345
18,1,1,450,DE,3604.51979813275
18,1,2,450,DE,3829.454129910091
18,1,3,450,DE,4527.1009526931775
18,1,4,450,DE,3763.3127715609744
18,1,5,450,DE,3123.0261176820595
18,1,6,450,DE,4099.413556307572
18,1,7,450,DE,3680.4397749091577
18,1,8,450,DE,2834.1091862097
18,1,9,450,DE,3584.3963384571966
18,1,10,450,DE,4124.055705186184
18,1,11,450,DE,3183.9988375013754
18,1,12,450,DE,3359.9497961040784
18,1,13,450,DE,3274.3420556074925
18,1,14,450,DE,3290.7811611310544
18,1,15,450,DE,3635.300864131105
18,1,16,450,DE,3148.201823851584
18,1,17,450,DE,3669.0433545007954
18,1,18,450,DE,4469.992909954281
18,1,19,450,DE,3476.0391097948286
18,2,0,450,DE,4111.18288165307
18,2,1,450,DE,3885.9530073808573
18,2,2,450,DE,3737.2463566623483
18,2,3,450,DE,4932.598516417108
18,2,4,450,DE,4453.862504475554
18,2,5,450,DE,4641.666833958907
18,2,6,450,DE,4934.977608593985
18,2,7,450,DE,3910.5492155426673
18,2,8,450,DE,4038.558184260799
18,2,9,450,DE,4513.9198001245395
18,2,10,450,DE,3644.5173398861743
18,2,11,450,DE,3790.950616042645
18,2,12,450,DE,4074.45648404449
18,2,13,450,DE,3976.5183284163595
18,2,14,450,DE,3811.7893671842658
18,2,15,450,DE,3681.1929010651656
18,2,16,450,DE,3899.808601300567
18,2,17,450,DE,4154.050819606052
18,2,18,450,DE,3807.0810591328136
18,2,19,450,DE,4079.988961215469
18,3,0,450,DE,4116.506426171127
18,3,1,450,DE,3299.9087175519458
18,3,2,450,DE,4005.4826507531925
18,3,3,450,DE,4117.93775622111
18,3,4,450,DE,3593.905879021024
18,3,5,450,DE,3560.762197793831
18,3,6,450,DE,3574.9885345543676
18,3,7,450,DE,4063.023673877412
18,3,8,450,DE,3481.9961866764997
18,3,9,450,DE,4133.700934347104
18,3,10,450,DE,3714.838530035491
18,3,11,450,DE,4486.428390832966
18,3,12,450,DE,3517.5966223734913
18,3,13,450,DE,4198.560338436172
18,3,14,450,DE,3175.5553847014917
18,3,15,450,DE,3163.584055390309
18,3,16,450,DE,3437.6855940837877
18,3,17,450,DE,3901.223904127959
18,3,18,450,DE,3531.3056723283803
18,3,19,450,DE,3706.730805161475
18,4,0,450,DE,3901.823277163023
18,4,1,450,DE,3386.6147196815555
18,4,2,450,DE,3771.9908094724587
18,4,3,450,DE,3628.1319969732294
18,4,4,450,DE,3108.8803162919967
18,4,5,450,DE,3512.1997893578464
18,4,6,450,DE,2896.1120785556454
18,4,7,450,DE,4010.9453455202993
18,4,8,450,DE,4040.8068008843693
18,4,9,450,DE,4281.5728716924805
18,4,10,450,DE,3496.452137127509
18,4,11,450,DE,3287.566012160359
18,4,12,450,DE,3829.957866690885
18,4,13,450,DE,3252.893615201012
18,4,14,450,DE,4435.630667480904
18,4,15,450,DE,3062.6363819009784
18,4,16,450,DE,3182.9404631091
18,4,17,450,DE,3084.5975446113825
18,4,18,450,DE,3627.4720094340396
18,4,19,450,DE,2915.781190881483
18,5,0,450,DE,4522.794322130558
18,5,1,450,DE,3731.3703085201896
18,5,2,450,DE,3375.0818641161864
18,5,3,450,DE,3685.7626243110603
18,5,4,450,DE,3392.7878627267432
18,5,5,450,DE,3663.163147311612
18,5,6,450,DE,4002.7995206016303
18,5,7,450,DE,3726.3501318359135
18,5,8,450,DE,4118.802228810411
18,5,9,450,DE,4559.450164172665
18,5,10,450,DE,3660.7269380744574
18,5,11,450,DE,4571.592621592797
18,5,12,450,DE,4276.718523242897
18,5,13,450,DE,4638.332088836285
18,5,14,450,DE,3970.4210826909193
18,5,15,450,DE,3880.460173579735
18,5,16,450,DE,3682.1529850749657
18,5,17,450,DE,4710.358395148136
18,5,18,450,DE,3662.0687219489273
18,5,19,450,DE,3665.91238998726
18,6,0,450,DE,3448.9824844970394
18,6,1,450,DE,2926.7365306563865
18,6,2,450,DE,3333.112024525356
18,6,3,450,DE,3494.7816209847224
18,6,4,450,DE,3035.740599638777
18,6,5,450,DE,3657.7500740288406
18,6,6,450,DE,3053.333003089835
18,6,7,450,DE,2822.5231771836425
18,6,8,450,DE,3406.7062365572565
18,6,9,450,DE,2648.797406006349
18,6,10,450,DE,3215.8956461862176
18,6,11,450,DE,3584.5354063250043
18,6,12,450,DE,2748.180206612788
18,6,13,450,DE,3039.9760819514804
18,6,14,450,DE,3441.6028406108962
18,6,15,450,DE,2788.8430395406567
18,6,16,450,DE,3076.6529637895355
18,6,17,450,DE,3165.8189652926226
18,6,18,450,DE,3235.485274164143
18,6,19,450,DE,3096.435574395672
18,7,0,450,DE,2604.780254553859
18,7,1,450,DE,3094.732913078437
18,7,2,450,DE,3347.060037722176
18,7,3,450,DE,3316.8194356648564
18,7,4,450,DE,3458.231761733898
18,7,5,450,DE,2895.9051057047454
18,7,6,450,DE,3124.6545019920923
18,7,7,450,DE,2862.8259377950135
18,7,8,450,DE,2862.184423145911
18,7,9,450,DE,2973.5422808123913
18,7,10,450,DE,3262.5963726088685
18,7,11,450,DE,3835.5418287522025
18,7,12,450,DE,3327.6529241941707
18,7,13,450,DE,2868.707060420839
18,7,14,450,DE,2868.8110783958427
18,7,15,450,DE,3588.407648778668
18,7,16,450,DE,2679.5316855917818
18,7,17,450,DE,3119.505867739864
18,7,18,450,DE,2823.2527266561447
18,7,19,450,DE,3267.724764738484
19,1,0,450,DE,7535.576545648495
19,1,1,450,DE,8808.810351188078
19,1,2,450,DE,9030.280919648765
19,1,3,450,DE,10553.7957185628
19,1,4,450,DE,10281.609745005648
19,1,5,450,DE,9809.58277295057
19,1,6,450,DE,8624.64950961057
19,1,7,450,DE,9325.905356785934
19,1,8,450,DE,9606.281681433564
19,1,9,450,DE,8036.062166928179
19,1,10,450,DE,8288.242242827871
19,1,11,450,DE,10129.399073822515
19,1,12,450,DE,9268.815928060758
19,1,13,450,DE,8713.945400383402
19,1,14,450,DE,8988.368300924532
19,1,15,450,DE,8022.730855827047
19,1,16,450,DE,8441.305960840476
19,1,17,450,DE,8731.718360921386
19,1,18,450,DE,9869.313788956264
19,1,19,450,DE,8812.052689846552
19,2,0,450,DE,7353.917132354714
19,2,1,450,DE,7373.151248184317
19,2,2,450,DE,7793.165877251849
19,2,3,450,DE,8523.019657454715
19,2,4,450,DE,7433.899965619106
19,2,5,450,DE,8516.631506548521
19,2,6,450,DE,7865.508046523563
19,2,7,450,DE,8818.593221862842
19,2,8,450,DE,9559.562560269904
19,2,9,450,DE,9179.522745897553
19,2,10,450,DE,8407.483244290788
19,2,11,450,DE,7840.2877803911215
19,2,12,450,DE,8440.091563506106
19,2,13,450,DE,8863.387244559228
19,2,14,450,DE,8292.794546199086
19,2,15,450,DE,6971.9139119843885
19,2,16,450,DE,9045.570366094642
19,2,17,450,DE,8309.933804434855
19,2,18,450,DE,8500.791772985824
19,2,19,450,DE,8847.601338449142
19,3,0,450,DE,9231.974158110486
19,3,1,450,DE,8544.76611761449
19,3,2,450,DE,7429.613518562625
19,3,3,450,DE,9261.904439910253
19,3,4,450,DE,10236.507052435281
19,3,5,450,DE,8404.180710320818
19,3,6,450,DE,7615.149817781574
19,3,7,450,DE,9057.199888266105
19,3,8,450,DE,8386.44003331244
19,3,9,450,DE,8366.162958602838
19,3,10,450,DE,8665.400326064946
19,3,11,450,DE,9243.802748776354
19,3,12,450,DE,8304.246820058012
19,3,13,450,DE,10227.442474781445
19,3,14,450,DE,8143.099675927941
19,3,15,450,DE,9976.685580924213
19,3,16,450,DE,9783.504113268304
19,3,17,450,DE,8758.859564210343
19,3,18,450,DE,8437.679329107083
19,3,19,450,DE,8024.0825749147525
19,4,0,450,DE,8043.292882433464
19,4,1,450,DE,7723.94361203711
19,4,2,450,DE,8841.312800957236
19,4,3,450,DE,8713.06289715132
19,4,4,450,DE,8266.72564430849
19,4,5,450,DE,8199.093604956646
19,4,6,450,DE,8048.035279782083
19,4,7,450,DE,7429.30212635407
19,4,8,450,DE,8844.489950493058
19,4,9,450,DE,7966.192335323354
19,4,10,450,DE,8633.25168173969
19,4,11,450,DE,8244.672422323994
19,4,12,450,DE,8201.444150229927
19,4,13,450,DE,8002.367307327924
19,4,14,450,DE,8425.272322017485
19,4,15,450,DE,8112.01605259812
19,4,16,450,DE,8261.45541432107
19,4,17,450,DE,7848.401433631611
19,4,18,450,DE,9050.765124309095
19,4,19,450,DE,9317.632216998869
19,5,0,450,DE,6942.193892574349
19,5,1,450,DE,8542.409129899239
19,5,2,450,DE,8312.383605203544
19,5,3,450,DE,7210.755679164005
19,5,4,450,DE,7713.719422619525
19,5,5,450,DE,8121.010023006497
19,5,6,450,DE,7839.008356940601
19,5,7,450,DE,7971.622715489185
19,5,8,450,DE,7321.746799824742
19,5,9,450,DE,7781.529810885727
19,5,10,450,DE,7984.966709357929
19,5,11,450,DE,8675.914773858061
19,5,12,450,DE,8797.508588902492
19,5,13,450,DE,7715.715529397294
19,5,14,450,DE,9380.855697650557
19,5,15,450,DE,7834.785824956363
19,5,16,450,DE,6538.841813891625
19,5,17,450,DE,7823.319260199217
19,5,18,450,DE,6994.170473887058
19,5,19,450,DE,7648.929471362546
19,6,0,450,DE,7083.201613357322
19,6,1,450,DE,6693.756536971963
19,6,2,450,DE,8222.310837104767
19,6,3,450,DE,7348.4306787542555
19,6,4,450,DE,7376.687707716349
19,6,5,450,DE,8791.97502852883
19,6,6,450,DE,8279.420640363718
19,6,7,450,DE,8494.677760867648
19,6,8,450,DE,8146.712837444693
19,6,9,450,DE,7964.83198448751
19,6,10,450,DE,8755.913681782356
19,6,11,450,DE,9076.746808404712
19,6,12,450,DE,8115.5038420248
19,6,13,450,DE,7780.253811204967
19,6,14,450,DE,8835.184214025185
19,6,15,450,DE,6896.755756269801
19,6,16,450,DE,8291.284164671339
19,6,17,450,DE,8091.995743579515
19,6,18,450,DE,7694.4705975984325
19,6,19,450,DE,8153.496144612105
19,7,0,450,DE,7827.630142705353
19,7,1,450,DE,8625.130741406616
19,7,2,450,DE,8212.42131255896
19,7,3,450,DE,7640.964945501028
19,7,4,450,DE,7279.98156422435
19,7,5,450,DE,7729.442850207097
19,7,6,450,DE,7336.424150929552
19,7,7,450,DE,7147.837348599462
19,7,8,450,DE,9220.667363319346
19,7,9,450,DE,7725.022021091004
19,7,10,450,DE,9781.994420838753
19,7,11,450,DE,9244.450749998981
19,7,12,450,DE,7954.466310108421
19,7,13,450,DE,8458.831277626618
19,7,14,450,DE,8830.995024617594
19,7,15,450,DE,8870.445293936773
19,7,16,450,DE,7222.440014516942
19,7,17,450,DE,7562.700089091903
19,7,18,450,DE,7706.701264239306
19,7,19,450,DE,8521.924632498876
20,1,0,450,DE,11345.52569643907
20,1,1,450,DE,10276.814549596922
20,1,2,450,DE,11181.987679146521
20,1,3,450,DE,9308.788606729551
20,1,4,450,DE,7612.636804371363
20,1,5,450,DE,9427.8886740091
20,1,6,450,DE,8636.441000463221
20,1,7,450,DE,8672.763885115042
20,1,8,450,DE,9915.459159865743
20,1,9,450,DE,9783.432746583607
20,1,10,450,DE,8667.487315623865
20,1,11,450,DE,12284.643592416094
20,1,12,450,DE,8661.623215462201
20,1,13,450,DE,8866.877397154767
20,1,14,450,DE,8767.741994928714
20,1,15,450,DE,9288.010789406577
20,1,16,450,DE,8849.523905914575
20,1,17,450,DE,11324.50631435284
20,1,18,450,DE,7438.9450941576815
20,1,19,450,DE,8451.290840666323
20,2,0,450,DE,7865.6984129029115
20,2,1,450,DE,7926.129257326421
20,2,2,450,DE,8699.83846052918
20,2,3,450,DE,7681.825045165968
20,2,4,450,DE,8810.772684923477
20,2,5,450,DE,10520.42454725142
20,2,6,450,DE,7808.3111402111235
20,2,7,450,DE,8459.191082532772
20,2,8,450,DE,8162.325295573664
20,2,9,450,DE,6220.236348002496
20,2,10,450,DE,7535.613899534694
20,2,11,450,DE,8314.441850945464
20,2,12,450,DE,9059.055288151867
20,2,13,450,DE,8355.788940812725
20,2,14,450,DE,8070.267996850985
20,2,15,450,DE,8799.59000524689
20,2,16,450,DE,7264.744410370253
20,2,17,450,DE,7667.569318761967
20,2,18,450,DE,8151.959506086871
20,2,19,450,DE,7621.341801694294
20,3,0,450,DE,7491.006875678679
20,3,1,450,DE,8109.446513856356
20,3,2,450,DE,7433.71627471727
20,3,3,450,DE,8386.381774565383
20,3,4,450,DE,6962.483971882813
20,3,5,450,DE,8083.060152241736
20,3,6,450,DE,8527.09777151534
20,3,7,450,DE,9374.733743294533
20,3,8,450,DE,9976.279071459963
20,3,9,450,DE,8576.33489104583
20,3,10,450,DE,7177.929345215184
20,3,11,450,DE,7272.194724410718
20,3,12,450,DE,6498.66742649902
20,3,13,450,DE,7671.129964377036
20,3,14,450,DE,10323.480871280817
20,3,15,450,DE,8726.95989368187
20,3,16,450,DE,7176.743481851579
20,3,17,450,DE,10710.477442981257
20,3,18,450,DE,8939.242854380082
20,3,19,450,DE,6818.900910976541
20,4,0,450,DE,7812.395831411189
20,4,1,450,DE,7962.465363626083
20,4,2,450,DE,11286.402491562463
20,4,3,450,DE,8898.588407821087
20,4,4,450,DE,8894.46815127664
20,4,5,450,DE,8875.927134865633
20,4,6,450,DE,8820.17810339647
20,4,7,450,DE,11369.210888585932
20,4,8,450,DE,8276.62025891869
20,4,9,450,DE,7062.204843462953
20,4,10,450,DE,11623.018979489323
20,4,11,450,DE,8786.26140859578
20,4,12,450,DE,6753.654512299041
20,4,13,450,DE,9599.984080616348
20,4,14,450,DE,9430.961943554106
20,4,15,450,DE,7194.802795310839
20,4,16,450,DE,8532.641646227818
20,4,17,450,DE,10066.665461637866
20,4,18,450,DE,9868.378093651809
20,4,19,450,DE,7257.740645965359
20,5,0,450,DE,8141.040483094875
20,5,1,450,DE,6284.246232633896
20,5,2,450,DE,8880.875738865921
20,5,3,450,DE,8017.642329210981
20,5,4,450,DE,7804.082315822257
20,5,5,450,DE,7951.004617571106
20,5,6,450,DE,8201.069814426392
20,5,7,450,DE,9077.147037374014
20,5,8,450,DE,9155.1407101392
20,5,9,450,DE,9220.977166900437
20,5,10,450,DE,7894.221892288059
20,5,11,450,DE,9296.474808246878
20,5,12,450,DE,6020.468746476999
20,5,13,450,DE,7766.654945415157
20,5,14,450,DE,8425.854164108976
20,5,15,450,DE,7213.512147462904
20,5,16,450,DE,9610.5747940941
20,5,17,450,DE,7317.114648268763
20,5,18,450,DE,7534.431381923476
20,5,19,450,DE,8787.064925303759
20,6,0,450,DE,9980.267822391968
20,6,1,450,DE,13039.558898975549
20,6,2,450,DE,6541.522572089118
20,6,3,450,DE,12384.009213497522
20,6,4,450,DE,7280.955568344292
20,6,5,450,DE,8184.436473805556
20,6,6,450,DE,8773.478236652336
20,6,7,450,DE,13164.972308824945
20,6,8,450,DE,9837.02958151552
20,6,9,450,DE,12768.139828517138
20,6,10,450,DE,10799.041756034378
20,6,11,450,DE,11082.817192014994
20,6,12,450,DE,9468.557847895725
20,6,13,450,DE,7428.234147394682
20,6,14,450,DE,7364.587544626815
20,6,15,450,DE,10376.877570087181
20,6,16,450,DE,10726.99386232642
20,6,17,450,DE,10597.270658237989
20,6,18,450,DE,10731.607560976583
20,6,19,450,DE,8991.934915367783
20,7,0,450,DE,9038.119863997934
20,7,1,450,DE,9546.739830619026
20,7,2,450,DE,7864.822956550249
20,7,3,450,DE,8286.154153203497
20,7,4,450,DE,8963.489719904665
20,7,5,450,DE,9871.474178893899
20,7,6,450,DE,9872.03123325514
20,7,7,450,DE,6415.814112707696
20,7,8,450,DE,8727.218642546686
20,7,9,450,DE,7699.984145869992
20,7,10,450,DE,7515.958235561146
20,7,11,450,DE,9395.074085134478
20,7,12,450,DE,8474.470936637712
20,7,13,450,DE,7697.374692696154
20,7,14,450,DE,8304.04247593963
20,7,15,450,DE,7632.242773050516
20,7,16,450,DE,7128.851453695549
20,7,17,450,DE,8908.848826469904
20,7,18,450,DE,8682.38548401923
20,7,19,450,DE,8267.923422387285
21,1,0,450,DE,7693.485242025467
21,1,1,450,DE,8835.587662919577
21,1,2,450,DE,10084.666400036169
21,1,3,450,DE,9866.831937839905
21,1,4,450,DE,9533.02828522874
21,1,5,450,DE,9239.60552054836
21,1,6,450,DE,11543.763951210869
21,1,7,450,DE,8142.879515146507
21,1,8,450,DE,8877.836641823751
21,1,9,450,DE,10488.21708679563
21,1,10,450,DE,10347.425596179362
21,1,11,450,DE,10481.802724983198
21,1,12,450,DE,10147.364480758108
21,1,13,450,DE,9724.962320520648
21,1,14,450,DE,9867.899777392195
21,1,15,450,DE,8538.669796887181
21,1,16,450,DE,9239.48949200828
21,1,17,450,DE,10235.729343322588
21,1,18,450,DE,10124.229700720693
21,1,19,450,DE,9307.564708892427
21,2,0,450,DE,9432.917402947227
21,2,1,450,DE,10469.931102634433
21,2,2,450,DE,10510.869861338855
21,2,3,450,DE,10269.743147014651
21,2,4,450,DE,8788.271017939798
21,2,5,450,DE,10790.638651308567
21,2,6,450,DE,9628.077644744733
21,2,7,450,DE,9845.88976494132
21,2,8,450,DE,8161.924217972025
21,2,9,450,DE,9781.244436345525
21,2,10,450,DE,9025.786165373902
21,2,11,450,DE,8997.691189542398
21,2,12,450,DE,8586.1621760243
21,2,13,450,DE,10329.463177610782
21,2,14,450,DE,9903.49743886582
21,2,15,450,DE,10347.545891325288
21,2,16,450,DE,9745.033757121306
21,2,17,450,DE,9400.472179816676
21,2,18,450,DE,10049.0246470186
21,2,19,450,DE,9530.693931946087
21,3,0,450,DE,8726.536520262514
21,3,1,450,DE,11818.845376121877
21,3,2,450,DE,11029.641550369384
21,3,3,450,DE,11450.96404755594
21,3,4,450,DE,10213.034141766326
21,3,5,450,DE,12745.00874776787
21,3,6,450,DE,11841.551636805843
21,3,7,450,DE,11229.295507359308
21,3,8,450,DE,9333.02359104276
21,3,9,450,DE,12249.588146160364
21,3,10,450,DE,11368.230761169754
21,3,11,450,DE,10526.042345133255
21,3,12,450,DE,10867.482879226183
21,3,13,450,DE,10795.392338207384
21,3,14,450,DE,13533.625265361843
21,3,15,450,DE,11103.429432877889
21,3,16,450,DE,10997.838317981197
21,3,17,450,DE,11836.1464287916
21,3,18,450,DE,10893.943378200467
21,3,19,450,DE,9966.020724751295
21,4,0,450,DE,12187.631022077698
21,4,1,450,DE,10271.162901548123
21,4,2,450,DE,13655.665259737532
21,4,3,450,DE,11539.682433439732
21,4,4,450,DE,12468.16846621812
21,4,5,450,DE,11409.545298030542
21,4,6,450,DE,12829.309937333332
21,4,7,450,DE,11622.804402332878
21,4,8,450,DE,11046.856887991866
21,4,9,450,DE,11644.63070075605
21,4,10,450,DE,11121.200984948737
21,4,11,450,DE,10711.603638167468
21,4,12,450,DE,11613.092397152253
21,4,13,450,DE,11829.234572063699
21,4,14,450,DE,12621.705130792185
21,4,15,450,DE,11402.814944233065
21,4,16,450,DE,11277.687848377465
21,4,17,450,DE,11376.74965191698
21,4,18,450,DE,11112.374624900585
21,4,19,450,DE,11769.105376568212
21,5,0,450,DE,7523.2033567267345
21,5,1,450,DE,9458.09027176666
21,5,2,450,DE,10542.07212947905
21,5,3,450,DE,10762.326113876545
21,5,4,450,DE,10735.907627652487
21,5,5,450,DE,10843.476736055127
21,5,6,450,DE,10763.496815045255
21,5,7,450,DE,10029.213239683664
21,5,8,450,DE,10801.807977351851
21,5,9,450,DE,10933.326039871208
21,5,10,450,DE,10540.503080740866
21,5,11,450,DE,10860.59389008829
21,5,12,450,DE,9673.563854087337
21,5,13,450,DE,10522.401271533421
21,5,14,450,DE,11091.80164857889
21,5,15,450,DE,10852.92368002226
21,5,16,450,DE,10408.552829184158
21,5,17,450,DE,9630.096151243897
21,5,18,450,DE,8888.599362180645
21,5,19,450,DE,9968.502482980199
21,6,0,450,DE,10929.941649570314
21,6,1,450,DE,10319.349442410552
21,6,2,450,DE,11210.425011180501
21,6,3,450,DE,10889.549926456475
21,6,4,450,DE,10078.609184050907
21,6,5,450,DE,10636.598724772011
21,6,6,450,DE,8899.59025440348
21,6,7,450,DE,10912.5071452355
21,6,8,450,DE,11984.153359001753
21,6,9,450,DE,9739.27980016763
21,6,10,450,DE,9314.911752976957
21,6,11,450,DE,10748.746740873908
21,6,12,450,DE,10517.229212699502
21,6,13,450,DE,7408.762681203891
21,6,14,450,DE,10223.12652812403
21,6,15,450,DE,10953.896717379452
21,6,16,450,DE,9449.821302391127
21,6,17,450,DE,10458.070597559601
21,6,18,450,DE,11224.092892774777
21,6,19,450,DE,10194.19973891848
21,7,0,450,DE,11561.07823159577
21,7,1,450,DE,13199.657893033997
21,7,2,450,DE,11278.753020072547
