fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,950,MLSL,7321.097005866815
19,7,2,950,MLSL,7048.053602533834
19,7,3,950,MLSL,6515.32505047457
19,7,4,950,MLSL,6304.257119709281
19,7,5,950,MLSL,6509.495141264292
19,7,6,950,MLSL,6247.203836753824
19,7,7,950,MLSL,6465.94989544493
19,7,8,950,MLSL,7635.144364554042
19,7,9,950,MLSL,6893.088553512507
19,7,10,950,MLSL,8453.484691368798
19,7,11,950,MLSL,7981.729744076221
19,7,12,950,MLSL,6751.610156283048
19,7,13,950,MLSL,7720.699471567821
19,7,14,950,MLSL,7702.566282457074
19,7,15,950,MLSL,7113.096232816591
19,7,16,950,MLSL,6307.721154703559
19,7,17,950,MLSL,6359.3521104086985
19,7,18,950,MLSL,6856.2582402917105
19,7,19,950,MLSL,7241.481528967893
20,1,0,950,MLSL,10837.944974227128
20,1,1,950,MLSL,10436.414118367386
20,1,2,950,MLSL,10371.832580839953
20,1,3,950,MLSL,9496.475365711907
20,1,4,950,MLSL,7561.628802056577
20,1,5,950,MLSL,9092.971438729004
20,1,6,950,MLSL,8603.346648791168
20,1,7,950,MLSL,8746.346753565098
20,1,8,950,MLSL,9375.22541985381
20,1,9,950,MLSL,9420.721062568404
20,1,10,950,MLSL,8251.172217203013
20,1,11,950,MLSL,10982.095198205334
20,1,12,950,MLSL,7616.107431246733
20,1,13,950,MLSL,8691.10619324542
20,1,14,950,MLSL,9210.371452433099
20,1,15,950,MLSL,9072.313417810909
20,1,16,950,MLSL,8810.531764499861
20,1,17,950,MLSL,10195.96947489625
20,1,18,950,MLSL,7480.510322245496
20,1,19,950,MLSL,8986.414494135213
20,2,0,950,MLSL,7753.647063155488
20,2,1,950,MLSL,7576.97892752442
20,2,2,950,MLSL,8847.116496281218
20,2,3,950,MLSL,7509.909872886488
20,2,4,950,MLSL,8646.173634923805
20,2,5,950,MLSL,10006.662438429392
20,2,6,950,MLSL,7844.40398699515
20,2,7,950,MLSL,8694.973621979647
20,2,8,950,MLSL,8048.060007802827
20,2,9,950,MLSL,6047.880259302792
20,2,10,950,MLSL,7850.064200233044
20,2,11,950,MLSL,8095.385284635658
20,2,12,950,MLSL,8572.34230457053
20,2,13,950,MLSL,8447.93092605923
20,2,14,950,MLSL,8219.793060347618
20,2,15,950,MLSL,7906.479937227132
20,2,16,950,MLSL,7980.614387948751
20,2,17,950,MLSL,7681.150741225572
20,2,18,950,MLSL,8991.560462956937
20,2,19,950,MLSL,7212.778419252548
20,3,0,950,MLSL,7400.862883218307
20,3,1,950,MLSL,7821.649481834209
20,3,2,950,MLSL,7192.202273493325
20,3,3,950,MLSL,8526.000175019091
20,3,4,950,MLSL,6483.032826281902
20,3,5,950,MLSL,7956.0143157256425
20,3,6,950,MLSL,7881.398674778926
20,3,7,950,MLSL,8961.620985846048
20,3,8,950,MLSL,9660.920200501776
20,3,9,950,MLSL,8053.750335141343
20,3,10,950,MLSL,7140.367285331826
20,3,11,950,MLSL,6620.501078982357
20,3,12,950,MLSL,6594.758585326809
20,3,13,950,MLSL,8114.102059955009
20,3,14,950,MLSL,9140.276807095155
20,3,15,950,MLSL,8792.894782674392
20,3,16,950,MLSL,6794.449786460263
20,3,17,950,MLSL,10168.760145418582
20,3,18,950,MLSL,9216.8377626248
20,3,19,950,MLSL,7064.470715862539
20,4,0,950,MLSL,7710.001064781042
20,4,1,950,MLSL,8591.515473144755
20,4,2,950,MLSL,10452.712065661566
20,4,3,950,MLSL,8459.173413955032
20,4,4,950,MLSL,9193.189267920035
20,4,5,950,MLSL,8117.867933141917
20,4,6,950,MLSL,8465.166440408655
20,4,7,950,MLSL,10904.02232383225
20,4,8,950,MLSL,8331.699633844644
20,4,9,950,MLSL,7648.065091847021
20,4,10,950,MLSL,11585.890409471547
20,4,11,950,MLSL,8812.701603604855
20,4,12,950,MLSL,7544.339319078206
20,4,13,950,MLSL,8777.263475951317
20,4,14,950,MLSL,9468.196146497678
20,4,15,950,MLSL,7562.780515802714
20,4,16,950,MLSL,9853.666399957257
20,4,17,950,MLSL,9914.471949513887
20,4,18,950,MLSL,8940.89800639951
20,4,19,950,MLSL,8221.327517404134
20,5,0,950,MLSL,7819.552065737754
20,5,1,950,MLSL,7101.822002437082
20,5,2,950,MLSL,9351.751404768092
20,5,3,950,MLSL,6527.57681295596
20,5,4,950,MLSL,7988.599176000591
20,5,5,950,MLSL,7339.562417047732
20,5,6,950,MLSL,8434.154773748416
20,5,7,950,MLSL,8624.905392347891
20,5,8,950,MLSL,9326.540999929257
20,5,9,950,MLSL,9460.0943674062
20,5,10,950,MLSL,7503.192790678798
20,5,11,950,MLSL,8750.856551997338
20,5,12,950,MLSL,6257.8443708740415
20,5,13,950,MLSL,8020.40416543901
20,5,14,950,MLSL,8481.129460108978
20,5,15,950,MLSL,6870.090408806561
20,5,16,950,MLSL,8645.535081621794
20,5,17,950,MLSL,6760.610903517789
20,5,18,950,MLSL,7860.332540516805
20,5,19,950,MLSL,9020.920822174954
20,6,0,950,MLSL,10408.969822747506
20,6,1,950,MLSL,12526.981111842548
20,6,2,950,MLSL,6557.603453594967
20,6,3,950,MLSL,12406.105503747804
20,6,4,950,MLSL,7188.730753723161
20,6,5,950,MLSL,7877.935581175943
20,6,6,950,MLSL,9052.237016196208
20,6,7,950,MLSL,12360.985394784655
20,6,8,950,MLSL,9529.05133175553
20,6,9,950,MLSL,11889.613945148383
20,6,10,950,MLSL,10745.076955128618
20,6,11,950,MLSL,11299.006699547022
20,6,12,950,MLSL,9594.403855758956
20,6,13,950,MLSL,7442.957350049149
20,6,14,950,MLSL,7595.639141969367
20,6,15,950,MLSL,9652.749054367247
20,6,16,950,MLSL,10033.12063634221
20,6,17,950,MLSL,10531.59684271185
20,6,18,950,MLSL,10187.681383212404
20,6,19,950,MLSL,8834.569240546445
20,7,0,950,MLSL,8566.358004737358
20,7,1,950,MLSL,8605.569220891593
20,7,2,950,MLSL,7082.117512575671
20,7,3,950,MLSL,8205.617015622449
20,7,4,950,MLSL,8865.231998840052
20,7,5,950,MLSL,9905.792605015078
20,7,6,950,MLSL,9123.107539698954
20,7,7,950,MLSL,6421.940828940976
20,7,8,950,MLSL,8278.623584675712
20,7,9,950,MLSL,7696.016249094173
20,7,10,950,MLSL,7176.207013225014
20,7,11,950,MLSL,8854.830226142043
20,7,12,950,MLSL,8272.20088400797
20,7,13,950,MLSL,7240.8480439532
20,7,14,950,MLSL,8129.680139592513
20,7,15,950,MLSL,7074.1187090283065
20,7,16,950,MLSL,7502.9372573839055
20,7,17,950,MLSL,7859.285352606987
20,7,18,950,MLSL,8049.604601488918
20,7,19,950,MLSL,8457.024696166503
21,1,0,950,MLSL,6892.583111891049
21,1,1,950,MLSL,7364.163477589687
21,1,2,950,MLSL,8118.310014482715
21,1,3,950,MLSL,7950.063841573965
21,1,4,950,MLSL,7515.400772926315
21,1,5,950,MLSL,7063.104304941868
21,1,6,950,MLSL,9434.429916139725
21,1,7,950,MLSL,7015.009036693949
21,1,8,950,MLSL,7532.739880324498
21,1,9,950,MLSL,8902.409590425494
21,1,10,950,MLSL,8797.398671650299
21,1,11,950,MLSL,8839.757636013173
21,1,12,950,MLSL,8276.783105430559
21,1,13,950,MLSL,7887.717843514308
21,1,14,950,MLSL,7918.181042525603
21,1,15,950,MLSL,7269.822806465818
21,1,16,950,MLSL,7666.612417737328
21,1,17,950,MLSL,8305.1321604319
21,1,18,950,MLSL,8167.792906611212
21,1,19,950,MLSL,7431.644441179341
21,2,0,950,MLSL,7778.262943213684
21,2,1,950,MLSL,8111.830777818104
21,2,2,950,MLSL,8264.35315367414
21,2,3,950,MLSL,8547.685429495936
21,2,4,950,MLSL,6865.040975408159
21,2,5,950,MLSL,9375.705389619532
21,2,6,950,MLSL,7533.576828304573
21,2,7,950,MLSL,7901.468785046296
21,2,8,950,MLSL,6783.090895768915
21,2,9,950,MLSL,8684.460569395073
21,2,10,950,MLSL,7210.24056948023
21,2,11,950,MLSL,7168.331386859052
21,2,12,950,MLSL,6659.151358511406
21,2,13,950,MLSL,8646.25430125511
21,2,14,950,MLSL,7499.424547024099
21,2,15,950,MLSL,8451.36059450325
21,2,16,950,MLSL,8223.711539183416
21,2,17,950,MLSL,7274.673875489388
21,2,18,950,MLSL,8041.786570416956
21,2,19,950,MLSL,7487.996693181982
21,3,0,950,MLSL,8032.279370790602
21,3,1,950,MLSL,10609.472496809436
21,3,2,950,MLSL,9665.684907266703
21,3,3,950,MLSL,9922.58842761015
21,3,4,950,MLSL,8496.07317246508
21,3,5,950,MLSL,10828.505767775256
21,3,6,950,MLSL,10427.511295862694
21,3,7,950,MLSL,9403.6145695104
21,3,8,950,MLSL,7969.373588281809
21,3,9,950,MLSL,11145.053412326364
21,3,10,950,MLSL,10302.176571190137
21,3,11,950,MLSL,9028.648746620454
21,3,12,950,MLSL,8716.406944002014
21,3,13,950,MLSL,9290.004434028144
21,3,14,950,MLSL,11495.514658717926
21,3,15,950,MLSL,9312.734927392823
21,3,16,950,MLSL,9250.337278096069
21,3,17,950,MLSL,9671.228364824436
21,3,18,950,MLSL,9008.007848723557
21,3,19,950,MLSL,8678.500977938998
21,4,0,950,MLSL,10296.225912769623
21,4,1,950,MLSL,9211.815419010818
21,4,2,950,MLSL,11383.840584337722
21,4,3,950,MLSL,10130.53027290857
21,4,4,950,MLSL,10959.08615762227
21,4,5,950,MLSL,9625.138564411249
21,4,6,950,MLSL,10896.161504559193
21,4,7,950,MLSL,9494.51055391811
21,4,8,950,MLSL,9237.561885348707
21,4,9,950,MLSL,9218.727581926942
21,4,10,950,MLSL,9840.529237970339
21,4,11,950,MLSL,9527.315134296807
21,4,12,950,MLSL,10089.852718750833
21,4,13,950,MLSL,10067.884635632576
21,4,14,950,MLSL,11192.719361641786
21,4,15,950,MLSL,9306.45666254239
21,4,16,950,MLSL,9708.668883497521
21,4,17,950,MLSL,9691.262945928327
21,4,18,950,MLSL,9234.213397760419
21,4,19,950,MLSL,10270.518104029397
21,5,0,950,MLSL,6030.682278354157
21,5,1,950,MLSL,7356.736198349972
21,5,2,950,MLSL,8202.507073291557
21,5,3,950,MLSL,8400.88828912559
21,5,4,950,MLSL,8873.271531895
21,5,5,950,MLSL,9363.525159055567
21,5,6,950,MLSL,8569.893407712578
21,5,7,950,MLSL,7838.728120698135
21,5,8,950,MLSL,9010.474183949598
21,5,9,950,MLSL,9055.771662103793
21,5,10,950,MLSL,8699.534762625044
21,5,11,950,MLSL,8831.60620376742
21,5,12,950,MLSL,7359.809462376943
21,5,13,950,MLSL,8608.667523085827
21,5,14,950,MLSL,8879.200790031142
21,5,15,950,MLSL,9025.15935087249
21,5,16,950,MLSL,8864.346000849773
21,5,17,950,MLSL,7732.972788169043
21,5,18,950,MLSL,7477.937306459238
21,5,19,950,MLSL,8520.397116301157
21,6,0,950,MLSL,9163.096047379755
21,6,1,950,MLSL,8400.28563640126
21,6,2,950,MLSL,9440.751600954329
21,6,3,950,MLSL,9145.561452405032
21,6,4,950,MLSL,8213.396800847751
21,6,5,950,MLSL,8280.18769654178
21,6,6,950,MLSL,7319.584180839074
21,6,7,950,MLSL,8640.122409313144
21,6,8,950,MLSL,10467.831342177917
21,6,9,950,MLSL,8208.79555378215
21,6,10,950,MLSL,7359.823792521034
21,6,11,950,MLSL,8910.616305909947
21,6,12,950,MLSL,8608.267237407099
21,6,13,950,MLSL,6659.272340437097
21,6,14,950,MLSL,8480.16857633897
21,6,15,950,MLSL,8862.299789615492
21,6,16,950,MLSL,8158.324943620144
21,6,17,950,MLSL,8765.1007027057
21,6,18,950,MLSL,8772.551745562225
21,6,19,950,MLSL,8638.23193224414
21,7,0,950,MLSL,9143.625533411408
21,7,1,950,MLSL,11141.98626306733
21,7,2,950,MLSL,9734.643102115135
21,7,3,950,MLSL,10490.996851486809
21,7,4,950,MLSL,11113.377462549688
21,7,5,950,MLSL,8971.098414442025
21,7,6,950,MLSL,9730.070369050398
21,7,7,950,MLSL,11328.576054086137
21,7,8,950,MLSL,9018.328446383042
21,7,9,950,MLSL,10302.115132464654
21,7,10,950,MLSL,9572.148614969641
21,7,11,950,MLSL,9485.79842839131
21,7,12,950,MLSL,8442.388851514519
21,7,13,950,MLSL,9101.28229556236
21,7,14,950,MLSL,9656.528962772803
21,7,15,950,MLSL,8447.23516596482
21,7,16,950,MLSL,9136.163098477657
21,7,17,950,MLSL,10533.047579846942
21,7,18,950,MLSL,10431.887173075876
21,7,19,950,MLSL,9222.921243940846
22,1,0,950,MLSL,4306.262440526498
22,1,1,950,MLSL,4402.670032660431
22,1,2,950,MLSL,5462.482245059723
22,1,3,950,MLSL,4641.70541204612
22,1,4,950,MLSL,4520.442954156941
22,1,5,950,MLSL,4724.146380695622
22,1,6,950,MLSL,4854.73342099957
22,1,7,950,MLSL,4830.096052920308
22,1,8,950,MLSL,4808.757531492996
22,1,9,950,MLSL,4948.9775407813495
22,1,10,950,MLSL,5483.412675811016
22,1,11,950,MLSL,4404.376858875833
22,1,12,950,MLSL,4403.420200459688
22,1,13,950,MLSL,4309.35556908388
22,1,14,950,MLSL,4410.136092540315
22,1,15,950,MLSL,4263.176340066757
22,1,16,950,MLSL,4687.498985685403
22,1,17,950,MLSL,5126.468064215823
22,1,18,950,MLSL,4829.2038544122115
22,1,19,950,MLSL,4458.686504486927
22,2,0,950,MLSL,4402.798181648417
22,2,1,950,MLSL,4546.1785616544075
22,2,2,950,MLSL,4931.838205943757
22,2,3,950,MLSL,4049.316310033565
22,2,4,950,MLSL,4370.06017338367
22,2,5,950,MLSL,4287.0544860945865
22,2,6,950,MLSL,4337.787336630203
22,2,7,950,MLSL,4039.871612678564
22,2,8,950,MLSL,4080.401313046099
22,2,9,950,MLSL,4192.197022379679
22,2,10,950,MLSL,3988.591774707969
22,2,11,950,MLSL,4189.373063242438
22,2,12,950,MLSL,4399.467980440935
22,2,13,950,MLSL,3683.3587842656952
22,2,14,950,MLSL,4285.760440975786
22,2,15,950,MLSL,4244.2187335772815
22,2,16,950,MLSL,4384.668801354694
22,2,17,950,MLSL,4620.204505554047
22,2,18,950,MLSL,4206.8753863691945
22,2,19,950,MLSL,3871.501980947525
22,3,0,950,MLSL,4131.1142023849
22,3,1,950,MLSL,3877.318285618435
22,3,2,950,MLSL,4480.513996495275
22,3,3,950,MLSL,4302.754147840428
22,3,4,950,MLSL,3839.0816300833685
22,3,5,950,MLSL,3995.004078833319
22,3,6,950,MLSL,4440.6610252158525
22,3,7,950,MLSL,3532.7692604498015
22,3,8,950,MLSL,3896.4439420834897
22,3,9,950,MLSL,3827.3076667070545
22,3,10,950,MLSL,3889.2474718055882
22,3,11,950,MLSL,4006.190259351466
22,3,12,950,MLSL,3527.5315212103324
22,3,13,950,MLSL,3637.0302492047817
22,3,14,950,MLSL,4035.2237051881843
22,3,15,950,MLSL,4362.296539651346
22,3,16,950,MLSL,3787.981171915849
22,3,17,950,MLSL,4189.102789538958
22,3,18,950,MLSL,4062.7291005172465
22,3,19,950,MLSL,3856.510206640732
22,4,0,950,MLSL,4065.1363123615665
22,4,1,950,MLSL,4156.925765942544
22,4,2,950,MLSL,3807.4883737990876
22,4,3,950,MLSL,3771.681360554301
22,4,4,950,MLSL,4055.613463456933
22,4,5,950,MLSL,4023.2526089479074
22,4,6,950,MLSL,4574.50830910422
22,4,7,950,MLSL,3898.3215286373083
22,4,8,950,MLSL,3699.1307370839854
22,4,9,950,MLSL,4157.310658400568
22,4,10,950,MLSL,4186.62086781206
22,4,11,950,MLSL,3863.3199287028374
22,4,12,950,MLSL,3694.1904843190646
22,4,13,950,MLSL,3744.430499911783
22,4,14,950,MLSL,4147.629142385882
22,4,15,950,MLSL,4107.4378416344925
22,4,16,950,MLSL,4221.491294156938
22,4,17,950,MLSL,4362.136780448667
22,4,18,950,MLSL,4968.861288616857
22,4,19,950,MLSL,4257.989502974596
22,5,0,950,MLSL,4177.020934131766
22,5,1,950,MLSL,3876.15193374112
22,5,2,950,MLSL,4071.5356953589717
22,5,3,950,MLSL,4024.240392858823
22,5,4,950,MLSL,4135.302430902579
22,5,5,950,MLSL,4218.784473506989
22,5,6,950,MLSL,3925.142706454799
22,5,7,950,MLSL,4455.9557480645735
22,5,8,950,MLSL,4409.678617978539
22,5,9,950,MLSL,4097.050251715409
22,5,10,950,MLSL,4261.668503620176
22,5,11,950,MLSL,4601.080564872921
22,5,12,950,MLSL,3801.517470707095
22,5,13,950,MLSL,4196.522091049223
22,5,14,950,MLSL,4024.9620733431466
22,5,15,950,MLSL,4218.0559775295515
22,5,16,950,MLSL,3853.523091630847
22,5,17,950,MLSL,4278.328461022691
22,5,18,950,MLSL,4079.1666148320105
22,5,19,950,MLSL,4120.751053656726
22,6,0,950,MLSL,4157.265924057656
22,6,1,950,MLSL,4330.026109295369
22,6,2,950,MLSL,4351.78445890359
22,6,3,950,MLSL,4157.147210264689
22,6,4,950,MLSL,4079.7005461184813
22,6,5,950,MLSL,3892.8290127312575
22,6,6,950,MLSL,4044.4208869751733
22,6,7,950,MLSL,4258.7707192176895
22,6,8,950,MLSL,4345.586581520935
22,6,9,950,MLSL,3952.496410169056
22,6,10,950,MLSL,4270.227854420462
22,6,11,950,MLSL,4334.014164186361
22,6,12,950,MLSL,3871.2269977404967
22,6,13,950,MLSL,4197.16562164338
22,6,14,950,MLSL,3896.9552089014874
22,6,15,950,MLSL,4304.741094178167
22,6,16,950,MLSL,4216.128208999136
22,6,17,950,MLSL,3744.8331374748946
22,6,18,950,MLSL,4251.16423018018
22,6,19,950,MLSL,4610.721415143313
22,7,0,950,MLSL,4043.4740441901768
22,7,1,950,MLSL,4416.41716952321
22,7,2,950,MLSL,4133.736733152102
22,7,3,950,MLSL,3673.5241996008817
22,7,4,950,MLSL,3859.392156491799
22,7,5,950,MLSL,3913.603042879043
22,7,6,950,MLSL,3890.984963195822
22,7,7,950,MLSL,4500.36385801096
22,7,8,950,MLSL,4517.494823259849
22,7,9,950,MLSL,3933.7561615868417
22,7,10,950,MLSL,4135.152813843552
22,7,11,950,MLSL,3782.797684408025
22,7,12,950,MLSL,4236.27151789283
22,7,13,950,MLSL,4228.216729779452
22,7,14,950,MLSL,4021.100750941043
22,7,15,950,MLSL,3768.529093226947
22,7,16,950,MLSL,4199.084054417542
22,7,17,950,MLSL,4231.54701230595
22,7,18,950,MLSL,4102.863263307245
22,7,19,950,MLSL,3863.5361151023308
23,1,0,950,MLSL,6975.181750205989
23,1,1,950,MLSL,7449.672949789607
23,1,2,950,MLSL,6232.99333185777
23,1,3,950,MLSL,5891.450686504356
23,1,4,950,MLSL,7621.686884343737
23,1,5,950,MLSL,6998.360146970037
23,1,6,950,MLSL,6705.676568535339
23,1,7,950,MLSL,6595.563544273449
23,1,8,950,MLSL,7193.3357048153875
23,1,9,950,MLSL,6781.939481623547
23,1,10,950,MLSL,6931.409252047227
23,1,11,950,MLSL,6724.821727898423
23,1,12,950,MLSL,6782.6998030029845
23,1,13,950,MLSL,5626.10332696047
23,1,14,950,MLSL,6840.87452218028
23,1,15,950,MLSL,6619.239179217171
23,1,16,950,MLSL,7668.352852911042
23,1,17,950,MLSL,8228.409718101859
23,1,18,950,MLSL,6023.750662342209
23,1,19,950,MLSL,7665.8002981999825
23,2,0,950,MLSL,7105.2445839614265
23,2,1,950,MLSL,6684.807219011827
23,2,2,950,MLSL,7138.026187701389
23,2,3,950,MLSL,5661.745493647915
23,2,4,950,MLSL,9088.290923971597
23,2,5,950,MLSL,6797.577535254769
23,2,6,950,MLSL,7796.0452875208175
23,2,7,950,MLSL,6536.834767784494
23,2,8,950,MLSL,7773.965866301789
23,2,9,950,MLSL,7531.314958942731
23,2,10,950,MLSL,8808.267342088171
23,2,11,950,MLSL,5907.76642815217
23,2,12,950,MLSL,6593.042596303661
23,2,13,950,MLSL,6720.652454351354
23,2,14,950,MLSL,5647.769698950807
23,2,15,950,MLSL,6927.08400716224
23,2,16,950,MLSL,6910.622038687536
23,2,17,950,MLSL,9522.58185388694
23,2,18,950,MLSL,6152.99446043655
23,2,19,950,MLSL,7014.8079636818475
23,3,0,950,MLSL,10366.327474865522
23,3,1,950,MLSL,6763.208864607376
23,3,2,950,MLSL,8822.34824515732
23,3,3,950,MLSL,7400.967314902129
23,3,4,950,MLSL,8239.305509178133
23,3,5,950,MLSL,6244.538294423444
23,3,6,950,MLSL,8067.277939948059
23,3,7,950,MLSL,8637.087640216887
23,3,8,950,MLSL,8799.429045178225
23,3,9,950,MLSL,7718.988940738809
23,3,10,950,MLSL,11076.227865213681
23,3,11,950,MLSL,7737.590730423841
23,3,12,950,MLSL,6547.340092606562
23,3,13,950,MLSL,6510.159255441213
23,3,14,950,MLSL,7666.372613395641
23,3,15,950,MLSL,6491.605091860215
23,3,16,950,MLSL,6066.467290701799
23,3,17,950,MLSL,7914.668723277699
23,3,18,950,MLSL,7640.319560895572
23,3,19,950,MLSL,6451.3247993595705
23,4,0,950,MLSL,7963.300258237983
23,4,1,950,MLSL,8395.728987506736
23,4,2,950,MLSL,7556.992875316538
23,4,3,950,MLSL,5836.925261164785
23,4,4,950,MLSL,8953.728458388834
23,4,5,950,MLSL,5874.725791942418
23,4,6,950,MLSL,6874.080670028856
23,4,7,950,MLSL,7415.030203599115
23,4,8,950,MLSL,7077.7215345848745
23,4,9,950,MLSL,9097.183583194234
23,4,10,950,MLSL,8435.59837423452
23,4,11,950,MLSL,5431.758182838454
23,4,12,950,MLSL,7231.253513000601
23,4,13,950,MLSL,6212.7386423917105
23,4,14,950,MLSL,7271.949335485337
23,4,15,950,MLSL,9360.264222581784
23,4,16,950,MLSL,5101.545280082524
23,4,17,950,MLSL,7825.379890261537
23,4,18,950,MLSL,7016.921574382886
23,4,19,950,MLSL,8255.401227227132
23,5,0,950,MLSL,6876.614511634043
23,5,1,950,MLSL,5873.941513226083
23,5,2,950,MLSL,7495.3831807321685
23,5,3,950,MLSL,8427.634366907569
23,5,4,950,MLSL,8249.008097065635
23,5,5,950,MLSL,8412.948928096712
23,5,6,950,MLSL,8197.797536340928
23,5,7,950,MLSL,6582.974972147309
23,5,8,950,MLSL,7506.754640236877
23,5,9,950,MLSL,7626.903610647045
23,5,10,950,MLSL,6454.934739381263
23,5,11,950,MLSL,7780.248318217951
23,5,12,950,MLSL,9057.314915808798
23,5,13,950,MLSL,6584.146774621659
23,5,14,950,MLSL,5900.291700767892
23,5,15,950,MLSL,7099.287909366584
23,5,16,950,MLSL,6873.7478152455515
23,5,17,950,MLSL,6953.562247418056
23,5,18,950,MLSL,9433.354540366046
23,5,19,950,MLSL,7004.378637020463
23,6,0,950,MLSL,6490.277994808897
23,6,1,950,MLSL,8160.145682925794
23,6,2,950,MLSL,6305.57291776209
23,6,3,950,MLSL,6139.13639334269
23,6,4,950,MLSL,7890.825813938544
23,6,5,950,MLSL,8282.369586003399
23,6,6,950,MLSL,7264.042036615011
23,6,7,950,MLSL,8316.6269175167
23,6,8,950,MLSL,6854.899265672149
23,6,9,950,MLSL,8068.042777991848
23,6,10,950,MLSL,9239.992758636805
23,6,11,950,MLSL,7010.690495597379
23,6,12,950,MLSL,6688.414132451041
23,6,13,950,MLSL,7087.403555470647
23,6,14,950,MLSL,6623.009368586051
23,6,15,950,MLSL,7914.031535009784
23,6,16,950,MLSL,8596.3077361389
23,6,17,950,MLSL,8098.0397653422
23,6,18,950,MLSL,7670.90869650023
23,6,19,950,MLSL,8486.965800164926
23,7,0,950,MLSL,10056.784833807904
23,7,1,950,MLSL,6843.136338576253
23,7,2,950,MLSL,6458.023404433459
23,7,3,950,MLSL,10333.715975117091
23,7,4,950,MLSL,7282.569756921279
23,7,5,950,MLSL,10450.117179820678
23,7,6,950,MLSL,7754.474972483942
23,7,7,950,MLSL,11767.609139970422
23,7,8,950,MLSL,7128.965212975292
23,7,9,950,MLSL,9496.618821506469
23,7,10,950,MLSL,8852.053254254173
23,7,11,950,MLSL,7788.354859965177
23,7,12,950,MLSL,9671.084303376585
23,7,13,950,MLSL,6004.426117602428
23,7,14,950,MLSL,7511.203419251795
23,7,15,950,MLSL,6979.30678575481
23,7,16,950,MLSL,7177.917510336532
23,7,17,950,MLSL,9226.653137816815
23,7,18,950,MLSL,7343.958228853806
23,7,19,950,MLSL,11199.35479672055
24,1,0,950,MLSL,8773.566685039188
24,1,1,950,MLSL,10742.666443345404
24,1,2,950,MLSL,10465.521574403654
24,1,3,950,MLSL,11676.909953312417
24,1,4,950,MLSL,10607.708847961167
24,1,5,950,MLSL,10031.032319817206
24,1,6,950,MLSL,10115.883857141813
24,1,7,950,MLSL,10407.698978709042
24,1,8,950,MLSL,9818.323170338128
24,1,9,950,MLSL,11278.543161501268
24,1,10,950,MLSL,10716.040130756086
24,1,11,950,MLSL,9575.112616736527
24,1,12,950,MLSL,7937.853550159212
24,1,13,950,MLSL,10032.19844510797
24,1,14,950,MLSL,9857.643986275274
24,1,15,950,MLSL,10381.951513767039
24,1,16,950,MLSL,8944.06264736196
24,1,17,950,MLSL,9978.642385201696
24,1,18,950,MLSL,9855.76305631652
24,1,19,950,MLSL,8570.138645478837
24,2,0,950,MLSL,12398.589406992684
24,2,1,950,MLSL,9460.659342987516
24,2,2,950,MLSL,8960.014229000742
24,2,3,950,MLSL,10111.45152549
24,2,4,950,MLSL,10592.92186247859
24,2,5,950,MLSL,8634.417928548264
24,2,6,950,MLSL,9618.95377748254
24,2,7,950,MLSL,11602.41597259546
24,2,8,950,MLSL,9374.95275441759
24,2,9,950,MLSL,9198.01301588436
24,2,10,950,MLSL,9387.992886798202
24,2,11,950,MLSL,9000.101693545083
24,2,12,950,MLSL,9218.319505674943
24,2,13,950,MLSL,9073.740081661843
24,2,14,950,MLSL,7676.08465944031
24,2,15,950,MLSL,10102.960918996996
24,2,16,950,MLSL,9385.943456874562
24,2,17,950,MLSL,8403.272004137963
24,2,18,950,MLSL,11306.20759117067
24,2,19,950,MLSL,9543.373046592127
24,3,0,950,MLSL,10187.365732522765
24,3,1,950,MLSL,8107.982444516682
24,3,2,950,MLSL,8507.771725755165
24,3,3,950,MLSL,10700.263758308853
24,3,4,950,MLSL,9890.437138525853
24,3,5,950,MLSL,8664.775149979949
24,3,6,950,MLSL,9643.33866642883
24,3,7,950,MLSL,8990.085194088104
24,3,8,950,MLSL,9250.474720810325
24,3,9,950,MLSL,10206.200693441697
24,3,10,950,MLSL,8691.745364427552
24,3,11,950,MLSL,9458.567337339946
24,3,12,950,MLSL,9515.513337085602
24,3,13,950,MLSL,9050.031753974614
24,3,14,950,MLSL,9859.961028806516
24,3,15,950,MLSL,8704.248989810425
24,3,16,950,MLSL,9428.160525888106
24,3,17,950,MLSL,9130.771359629816
24,3,18,950,MLSL,9611.150385414718
24,3,19,950,MLSL,8970.462735861283
24,4,0,950,MLSL,12527.176728346063
24,4,1,950,MLSL,9762.324094705371
24,4,2,950,MLSL,9072.475751059668
24,4,3,950,MLSL,10144.93071679505
24,4,4,950,MLSL,9429.163608089048
24,4,5,950,MLSL,10750.939698502685
24,4,6,950,MLSL,11661.342740986758
24,4,7,950,MLSL,10968.178917240559
24,4,8,950,MLSL,10507.206262083388
24,4,9,950,MLSL,9317.811163119315
24,4,10,950,MLSL,10297.886579095073
24,4,11,950,MLSL,10698.083073020898
24,4,12,950,MLSL,11032.123219262061
24,4,13,950,MLSL,9613.143125418388
24,4,14,950,MLSL,9396.578841054328
24,4,15,950,MLSL,10782.655896962238
24,4,16,950,MLSL,9401.485266732365
24,4,17,950,MLSL,10382.843587619907
24,4,18,950,MLSL,10626.939888776054
24,4,19,950,MLSL,11706.543880026964
24,5,0,950,MLSL,10611.20444877264
24,5,1,950,MLSL,10283.575334494702
24,5,2,950,MLSL,9916.288798395452
