fid,iid,rep,a1_budget,algname,achieved_auc
21,6,18,800,DE,8919.793728643308
21,6,19,800,DE,8747.702017312753
21,7,0,800,DE,9199.113294300389
21,7,1,800,DE,11397.248879839983
21,7,2,800,DE,9825.599335051726
21,7,3,800,DE,10573.275950995287
21,7,4,800,DE,11282.476536122853
21,7,5,800,DE,9078.415082291802
21,7,6,800,DE,9733.319771916396
21,7,7,800,DE,11487.314758619785
21,7,8,800,DE,9114.52604999868
21,7,9,800,DE,10305.561537652076
21,7,10,800,DE,9608.578508643144
21,7,11,800,DE,9619.475865398344
21,7,12,800,DE,8520.330018004688
21,7,13,800,DE,9176.12295373381
21,7,14,800,DE,9718.450773398548
21,7,15,800,DE,8497.159900093511
21,7,16,800,DE,9266.307183181709
21,7,17,800,DE,10689.642760459657
21,7,18,800,DE,10555.611009726785
21,7,19,800,DE,9326.87210491634
22,1,0,800,DE,4319.673985554782
22,1,1,800,DE,4456.730109956799
22,1,2,800,DE,5478.615249838154
22,1,3,800,DE,4737.83012591061
22,1,4,800,DE,4587.290867384031
22,1,5,800,DE,4741.1261198637085
22,1,6,800,DE,4887.840596770594
22,1,7,800,DE,4858.386581503659
22,1,8,800,DE,4855.962723988802
22,1,9,800,DE,4986.795595447053
22,1,10,800,DE,5469.797926704094
22,1,11,800,DE,4465.061620597286
22,1,12,800,DE,4469.783460653843
22,1,13,800,DE,4336.681419336721
22,1,14,800,DE,4437.400851458988
22,1,15,800,DE,4288.241783815861
22,1,16,800,DE,4709.677864914358
22,1,17,800,DE,5174.758395658961
22,1,18,800,DE,4881.302153032155
22,1,19,800,DE,4466.329425032983
22,2,0,800,DE,4430.258694797545
22,2,1,800,DE,4617.409328840172
22,2,2,800,DE,4962.430020779611
22,2,3,800,DE,4083.7933261720173
22,2,4,800,DE,4381.858805520753
22,2,5,800,DE,4333.912670708749
22,2,6,800,DE,4340.596601606664
22,2,7,800,DE,4060.380094422031
22,2,8,800,DE,4103.392643279671
22,2,9,800,DE,4195.336662387396
22,2,10,800,DE,4003.4465235236034
22,2,11,800,DE,4224.099155329977
22,2,12,800,DE,4397.082751190963
22,2,13,800,DE,3730.4900581056754
22,2,14,800,DE,4322.133253494663
22,2,15,800,DE,4232.551563195946
22,2,16,800,DE,4401.823456888313
22,2,17,800,DE,4619.282150789701
22,2,18,800,DE,4198.67373297803
22,2,19,800,DE,3884.2502205579594
22,3,0,800,DE,4149.046267168341
22,3,1,800,DE,3886.0343571550457
22,3,2,800,DE,4564.294215651074
22,3,3,800,DE,4327.3106007150145
22,3,4,800,DE,3867.0195283293
22,3,5,800,DE,4069.457121328539
22,3,6,800,DE,4399.147300862911
22,3,7,800,DE,3529.0622355655596
22,3,8,800,DE,3917.8838254316097
22,3,9,800,DE,3815.306783656901
22,3,10,800,DE,3968.378206515892
22,3,11,800,DE,4018.9038851008263
22,3,12,800,DE,3559.768165420822
22,3,13,800,DE,3670.4326843144972
22,3,14,800,DE,4105.958917834222
22,3,15,800,DE,4435.71925005
22,3,16,800,DE,3821.166107330633
22,3,17,800,DE,4186.720720714799
22,3,18,800,DE,4098.239751779927
22,3,19,800,DE,3919.376696954201
22,4,0,800,DE,4071.3986160431355
22,4,1,800,DE,4183.568205379794
22,4,2,800,DE,3793.3793859971047
22,4,3,800,DE,3817.1500327505146
22,4,4,800,DE,4087.6708068472535
22,4,5,800,DE,4068.034671809839
22,4,6,800,DE,4619.704756910941
22,4,7,800,DE,3877.0854090907687
22,4,8,800,DE,3744.909710111611
22,4,9,800,DE,4204.024649754883
22,4,10,800,DE,4183.051671326567
22,4,11,800,DE,3837.21921974709
22,4,12,800,DE,3730.3600809402856
22,4,13,800,DE,3745.484239078231
22,4,14,800,DE,4191.921221950944
22,4,15,800,DE,4103.992474448993
22,4,16,800,DE,4244.283450625118
22,4,17,800,DE,4444.958581888726
22,4,18,800,DE,4964.613711773
22,4,19,800,DE,4293.756082810453
22,5,0,800,DE,4217.567595204252
22,5,1,800,DE,3893.504893771326
22,5,2,800,DE,4105.966751283688
22,5,3,800,DE,4014.6903814510715
22,5,4,800,DE,4147.527639354267
22,5,5,800,DE,4197.346887497213
22,5,6,800,DE,3936.5969219339636
22,5,7,800,DE,4482.370813037651
22,5,8,800,DE,4491.108258469046
22,5,9,800,DE,4097.650893205512
22,5,10,800,DE,4322.2772937834
22,5,11,800,DE,4607.158285319749
22,5,12,800,DE,3846.0977572139773
22,5,13,800,DE,4230.196753949647
22,5,14,800,DE,4082.1265291164914
22,5,15,800,DE,4223.967738610488
22,5,16,800,DE,3865.746737304088
22,5,17,800,DE,4342.680570068202
22,5,18,800,DE,4109.225298025473
22,5,19,800,DE,4186.899504230593
22,6,0,800,DE,4217.152911385755
22,6,1,800,DE,4371.310775087405
22,6,2,800,DE,4341.4596603189775
22,6,3,800,DE,4172.5843430525
22,6,4,800,DE,4104.627959087158
22,6,5,800,DE,3927.6922444603715
22,6,6,800,DE,4112.668815725798
22,6,7,800,DE,4247.320313240686
22,6,8,800,DE,4421.424781208918
22,6,9,800,DE,4027.804621782162
22,6,10,800,DE,4326.690401762529
22,6,11,800,DE,4363.4247966837265
22,6,12,800,DE,3937.157289277994
22,6,13,800,DE,4195.946765860487
22,6,14,800,DE,3909.43435179934
22,6,15,800,DE,4389.652674591705
22,6,16,800,DE,4216.229955629626
22,6,17,800,DE,3747.394221937239
22,6,18,800,DE,4224.0713185555405
22,6,19,800,DE,4634.410560193008
22,7,0,800,DE,4072.1968151421293
22,7,1,800,DE,4437.61546867737
22,7,2,800,DE,4148.563556170829
22,7,3,800,DE,3676.1415842398856
22,7,4,800,DE,3854.313314215055
22,7,5,800,DE,3917.1948295946027
22,7,6,800,DE,3898.0685380886125
22,7,7,800,DE,4472.248115525489
22,7,8,800,DE,4550.335074012817
22,7,9,800,DE,3908.3910085353846
22,7,10,800,DE,4147.3943363748895
22,7,11,800,DE,3841.0256290691304
22,7,12,800,DE,4292.141801551297
22,7,13,800,DE,4272.54803595772
22,7,14,800,DE,4039.1829311408655
22,7,15,800,DE,3755.051710349593
22,7,16,800,DE,4220.501153462474
22,7,17,800,DE,4311.34566009788
22,7,18,800,DE,4126.725620343425
22,7,19,800,DE,3913.4603743848306
23,1,0,800,DE,6931.978900892267
23,1,1,800,DE,7409.852817477309
23,1,2,800,DE,6162.747994563773
23,1,3,800,DE,5825.002403459785
23,1,4,800,DE,7601.070931087264
23,1,5,800,DE,6925.57197707223
23,1,6,800,DE,6691.329058565714
23,1,7,800,DE,6568.863712657114
23,1,8,800,DE,7189.445303293955
23,1,9,800,DE,6840.643930700091
23,1,10,800,DE,6989.289865917648
23,1,11,800,DE,6756.732337429702
23,1,12,800,DE,6817.016176075646
23,1,13,800,DE,5572.027949705769
23,1,14,800,DE,6715.518770376347
23,1,15,800,DE,6594.316253858378
23,1,16,800,DE,7655.256604526657
23,1,17,800,DE,8217.167998354907
23,1,18,800,DE,5981.8064002607625
23,1,19,800,DE,7703.72986841827
23,2,0,800,DE,7090.335009242867
23,2,1,800,DE,6671.64982168029
23,2,2,800,DE,7241.289724523357
23,2,3,800,DE,5636.6298543460125
23,2,4,800,DE,9086.50155991433
23,2,5,800,DE,6791.918003957854
23,2,6,800,DE,7691.5385630360715
23,2,7,800,DE,6527.762772325604
23,2,8,800,DE,7732.147916606063
23,2,9,800,DE,7684.172591958479
23,2,10,800,DE,8750.587003784396
23,2,11,800,DE,5946.020847480031
23,2,12,800,DE,6688.102985154147
23,2,13,800,DE,6750.838184865537
23,2,14,800,DE,5640.044657028683
23,2,15,800,DE,6914.240587523346
23,2,16,800,DE,6862.341544653153
23,2,17,800,DE,9535.028205204311
23,2,18,800,DE,6152.99446043655
23,2,19,800,DE,6990.145380706593
23,3,0,800,DE,10316.27358926734
23,3,1,800,DE,6839.374753603484
23,3,2,800,DE,8828.853732950325
23,3,3,800,DE,7382.769857704232
23,3,4,800,DE,8390.384168328375
23,3,5,800,DE,6260.392409070276
23,3,6,800,DE,8058.873693241698
23,3,7,800,DE,8525.912735199043
23,3,8,800,DE,8885.677422901003
23,3,9,800,DE,7848.464308411439
23,3,10,800,DE,11128.858339659364
23,3,11,800,DE,7706.951484111127
23,3,12,800,DE,6534.740592883252
23,3,13,800,DE,6501.981296310596
23,3,14,800,DE,7696.808139581433
23,3,15,800,DE,6452.651283469011
23,3,16,800,DE,6057.16247857149
23,3,17,800,DE,7904.2965048613
23,3,18,800,DE,7647.073638162033
23,3,19,800,DE,6466.166669250086
23,4,0,800,DE,7933.283085798369
23,4,1,800,DE,8518.913608817871
23,4,2,800,DE,7595.129126355776
23,4,3,800,DE,5821.770070378971
23,4,4,800,DE,8962.69830620462
23,4,5,800,DE,5838.60225169729
23,4,6,800,DE,6827.437030675199
23,4,7,800,DE,7442.056668870151
23,4,8,800,DE,7016.574171626198
23,4,9,800,DE,9215.036156993676
23,4,10,800,DE,8306.990909755194
23,4,11,800,DE,5454.80484317428
23,4,12,800,DE,7217.849990451494
23,4,13,800,DE,6227.119161090994
23,4,14,800,DE,7233.77546518641
23,4,15,800,DE,9351.35016246738
23,4,16,800,DE,5142.4858779293845
23,4,17,800,DE,7657.063181249312
23,4,18,800,DE,6984.144094701305
23,4,19,800,DE,8291.404062950005
23,5,0,800,DE,6861.2168510417
23,5,1,800,DE,5903.299028805656
23,5,2,800,DE,7550.450980845809
23,5,3,800,DE,8387.028101527485
23,5,4,800,DE,8304.541883879228
23,5,5,800,DE,8326.554115355444
23,5,6,800,DE,8330.03413519631
23,5,7,800,DE,6604.7789545342175
23,5,8,800,DE,7479.913219459666
23,5,9,800,DE,7691.15514449012
23,5,10,800,DE,6358.06939990502
23,5,11,800,DE,7772.944239421533
23,5,12,800,DE,9030.74042437272
23,5,13,800,DE,6589.022688696468
23,5,14,800,DE,5845.73698730371
23,5,15,800,DE,7093.967435203627
23,5,16,800,DE,6794.328845520303
23,5,17,800,DE,6865.1832173277035
23,5,18,800,DE,9676.899336485247
23,5,19,800,DE,6943.054082738668
23,6,0,800,DE,6493.110477444713
23,6,1,800,DE,8120.06974741315
23,6,2,800,DE,6344.921170287212
23,6,3,800,DE,6202.285514963425
23,6,4,800,DE,7873.652036841344
23,6,5,800,DE,8207.811256380159
23,6,6,800,DE,7272.720878390706
23,6,7,800,DE,8387.051224618715
23,6,8,800,DE,6857.388605221946
23,6,9,800,DE,8010.064520028154
23,6,10,800,DE,9212.42114074159
23,6,11,800,DE,6992.663062368752
23,6,12,800,DE,6698.010562884844
23,6,13,800,DE,7036.22236779818
23,6,14,800,DE,6654.9215016803855
23,6,15,800,DE,8055.301302660963
23,6,16,800,DE,8631.49737357079
23,6,17,800,DE,8078.131347043898
23,6,18,800,DE,7690.523912663859
23,6,19,800,DE,8468.352827964545
23,7,0,800,DE,10105.488172213949
23,7,1,800,DE,6726.743512858651
23,7,2,800,DE,6453.665047249136
23,7,3,800,DE,10217.15779558932
23,7,4,800,DE,7255.8281099947635
23,7,5,800,DE,10435.815179487498
23,7,6,800,DE,7614.261389927526
23,7,7,800,DE,11766.613144876088
23,7,8,800,DE,7149.005239062541
23,7,9,800,DE,9584.4992161962
23,7,10,800,DE,8841.083734516878
23,7,11,800,DE,7822.968132263288
23,7,12,800,DE,9772.236851497715
23,7,13,800,DE,5992.316341018986
23,7,14,800,DE,7533.5067315218985
23,7,15,800,DE,6976.484178043231
23,7,16,800,DE,7228.2576845061085
23,7,17,800,DE,9288.50698512026
23,7,18,800,DE,7230.104690475472
23,7,19,800,DE,11248.49706857386
24,1,0,800,DE,8780.592602024968
24,1,1,800,DE,10878.033674953133
24,1,2,800,DE,10492.374595118119
24,1,3,800,DE,11746.00350118909
24,1,4,800,DE,10662.678086382028
24,1,5,800,DE,9973.568522601574
24,1,6,800,DE,10216.029185086407
24,1,7,800,DE,10428.899271069784
24,1,8,800,DE,9866.29709731946
24,1,9,800,DE,11396.505588849825
24,1,10,800,DE,10805.315540719967
24,1,11,800,DE,9733.727379933667
24,1,12,800,DE,8000.862883866449
24,1,13,800,DE,10084.589103489901
24,1,14,800,DE,9896.338491296809
24,1,15,800,DE,10402.19299670443
24,1,16,800,DE,9057.197399437471
24,1,17,800,DE,10053.22077056262
24,1,18,800,DE,9823.70943588072
24,1,19,800,DE,8570.034824042432
24,2,0,800,DE,12423.97221797865
24,2,1,800,DE,9600.13318514539
24,2,2,800,DE,9112.68990349575
24,2,3,800,DE,10182.883388144332
24,2,4,800,DE,10662.152812743063
24,2,5,800,DE,8711.29088282846
24,2,6,800,DE,9669.599440119911
24,2,7,800,DE,11674.867729321533
24,2,8,800,DE,9448.121304980777
24,2,9,800,DE,9294.810287950882
24,2,10,800,DE,9485.648466922092
24,2,11,800,DE,9079.748190763576
24,2,12,800,DE,9221.882811786507
24,2,13,800,DE,9141.700882227895
24,2,14,800,DE,7790.439763345003
24,2,15,800,DE,10101.772303067182
24,2,16,800,DE,9497.992990373368
24,2,17,800,DE,8431.873602860356
24,2,18,800,DE,11425.53556168298
24,2,19,800,DE,9577.26815887269
24,3,0,800,DE,10249.582717645002
24,3,1,800,DE,8147.263308949596
24,3,2,800,DE,8552.25697147042
24,3,3,800,DE,10767.31066304768
24,3,4,800,DE,9944.837346409735
24,3,5,800,DE,8779.597098312686
24,3,6,800,DE,9598.779890577891
24,3,7,800,DE,8999.321376458756
24,3,8,800,DE,9279.943858861225
24,3,9,800,DE,10169.624441150476
24,3,10,800,DE,8709.764313942851
24,3,11,800,DE,9610.749359867827
24,3,12,800,DE,9587.062604088038
24,3,13,800,DE,9099.90608175286
24,3,14,800,DE,9921.122830000171
24,3,15,800,DE,8806.749690907714
24,3,16,800,DE,9570.590249529647
24,3,17,800,DE,9147.815326272525
24,3,18,800,DE,9609.259423951566
24,3,19,800,DE,9025.361411772477
24,4,0,800,DE,12570.74492625977
24,4,1,800,DE,9847.191459261729
24,4,2,800,DE,9130.728228416372
24,4,3,800,DE,10263.513305385572
24,4,4,800,DE,9505.531306737656
24,4,5,800,DE,10803.188911450718
24,4,6,800,DE,11760.710768842546
24,4,7,800,DE,11029.738608437528
24,4,8,800,DE,10587.42533942526
24,4,9,800,DE,9432.778969238147
24,4,10,800,DE,10267.966236211923
24,4,11,800,DE,10745.827035665949
24,4,12,800,DE,11083.360704621124
24,4,13,800,DE,9688.116872919363
24,4,14,800,DE,9468.1406514254
24,4,15,800,DE,10830.387693414443
24,4,16,800,DE,9448.661974466864
24,4,17,800,DE,10493.771631179474
24,4,18,800,DE,10620.594437309228
24,4,19,800,DE,11739.577092667512
24,5,0,800,DE,10676.705281187893
24,5,1,800,DE,10430.251513779302
24,5,2,800,DE,10138.959524862108
24,5,3,800,DE,10995.911254240777
24,5,4,800,DE,10875.301257714498
24,5,5,800,DE,10867.81575334115
24,5,6,800,DE,10298.624488175818
24,5,7,800,DE,10469.097849651671
24,5,8,800,DE,10428.17370446912
24,5,9,800,DE,10446.284725372425
24,5,10,800,DE,10797.397085948453
24,5,11,800,DE,12641.933332837343
24,5,12,800,DE,9394.486276481362
24,5,13,800,DE,9749.581771622088
24,5,14,800,DE,11226.211745711065
24,5,15,800,DE,10459.070175813024
24,5,16,800,DE,11609.760619230816
24,5,17,800,DE,11735.672034589797
24,5,18,800,DE,9299.896839817367
24,5,19,800,DE,10213.054660503287
24,6,0,800,DE,10202.612754083511
24,6,1,800,DE,9727.245300024417
24,6,2,800,DE,8699.041576052294
24,6,3,800,DE,9499.981046916619
24,6,4,800,DE,9843.45280160052
24,6,5,800,DE,9239.617309180478
24,6,6,800,DE,9118.599403372536
24,6,7,800,DE,8423.041068414093
24,6,8,800,DE,8325.98187106413
24,6,9,800,DE,9598.59732278663
24,6,10,800,DE,9232.184511033192
24,6,11,800,DE,8613.462601685416
24,6,12,800,DE,9796.985490231447
24,6,13,800,DE,10449.810324773849
24,6,14,800,DE,8177.121010291637
24,6,15,800,DE,9570.60558496786
24,6,16,800,DE,8769.330340515142
24,6,17,800,DE,9322.822507153396
24,6,18,800,DE,9826.948603209767
24,6,19,800,DE,9615.88701216921
24,7,0,800,DE,9325.788284975713
24,7,1,800,DE,11320.77151428008
24,7,2,800,DE,10550.509687534677
24,7,3,800,DE,9758.586002916612
24,7,4,800,DE,9442.685261725244
24,7,5,800,DE,10122.350709978076
24,7,6,800,DE,11659.037243129642
24,7,7,800,DE,10590.52904235752
24,7,8,800,DE,9971.074356795187
24,7,9,800,DE,9211.253064917322
24,7,10,800,DE,10815.274411391429
24,7,11,800,DE,11737.868881105658
24,7,12,800,DE,9207.710352468193
24,7,13,800,DE,9548.323280954115
24,7,14,800,DE,11352.339380278208
24,7,15,800,DE,10257.677651162932
24,7,16,800,DE,11407.052304282537
24,7,17,800,DE,10848.71274278967
24,7,18,800,DE,10156.094053196237
24,7,19,800,DE,10200.459216395335
