fid,iid,rep,a1_budget,algname,achieved_auc
16,5,18,400,DE,4621.951714152305
16,5,19,400,DE,5519.349720346017
16,6,0,400,DE,6145.9962095057435
16,6,1,400,DE,5708.729654898765
16,6,2,400,DE,5591.34811935849
16,6,3,400,DE,6078.405253944625
16,6,4,400,DE,6026.824555668345
16,6,5,400,DE,5307.418457838045
16,6,6,400,DE,4349.432704826106
16,6,7,400,DE,6638.165165737427
16,6,8,400,DE,6173.055363598152
16,6,9,400,DE,5021.747232400449
16,6,10,400,DE,5438.267108568365
16,6,11,400,DE,4056.275709892381
16,6,12,400,DE,5695.38244704673
16,6,13,400,DE,6454.748709493935
16,6,14,400,DE,5831.162775461263
16,6,15,400,DE,4886.159744421924
16,6,16,400,DE,6098.861929156579
16,6,17,400,DE,5866.052762924284
16,6,18,400,DE,5866.482700845555
16,6,19,400,DE,5079.753462585544
16,7,0,400,DE,6545.7402964233925
16,7,1,400,DE,5093.24204270623
16,7,2,400,DE,6065.074038465506
16,7,3,400,DE,6258.098402738024
16,7,4,400,DE,5694.945580663092
16,7,5,400,DE,6208.038612515937
16,7,6,400,DE,5151.980388970183
16,7,7,400,DE,6316.731218492942
16,7,8,400,DE,4985.401272817709
16,7,9,400,DE,5316.692214476239
16,7,10,400,DE,5740.441092866893
16,7,11,400,DE,6582.535781503792
16,7,12,400,DE,5603.345901345479
16,7,13,400,DE,5133.855828483623
16,7,14,400,DE,6883.363261520314
16,7,15,400,DE,5667.99893602628
16,7,16,400,DE,5355.508458263012
16,7,17,400,DE,6843.041145100288
16,7,18,400,DE,4779.998280296134
16,7,19,400,DE,5600.394204875793
17,1,0,400,DE,2854.4195859761167
17,1,1,400,DE,2053.692315459858
17,1,2,400,DE,2793.8148221906176
17,1,3,400,DE,2728.9138726394553
17,1,4,400,DE,2101.660097306167
17,1,5,400,DE,2564.154050663043
17,1,6,400,DE,2590.0451368698614
17,1,7,400,DE,2541.825364406747
17,1,8,400,DE,3062.007353948722
17,1,9,400,DE,2819.302666335124
17,1,10,400,DE,2319.7440355603967
17,1,11,400,DE,2383.1143535573647
17,1,12,400,DE,2399.322646367958
17,1,13,400,DE,2555.640908563256
17,1,14,400,DE,2628.6572630063474
17,1,15,400,DE,3310.0638761348246
17,1,16,400,DE,2777.2300610621705
17,1,17,400,DE,2767.74602296361
17,1,18,400,DE,2694.048429067049
17,1,19,400,DE,2749.4116610956207
17,2,0,400,DE,2484.79965247382
17,2,1,400,DE,2401.557836683914
17,2,2,400,DE,2834.374027584322
17,2,3,400,DE,2778.5700383795956
17,2,4,400,DE,2683.3230558229675
17,2,5,400,DE,2835.4299913486316
17,2,6,400,DE,2469.0317225971276
17,2,7,400,DE,2677.239885074178
17,2,8,400,DE,2527.369000019249
17,2,9,400,DE,2734.6497267135974
17,2,10,400,DE,2891.6734422581853
17,2,11,400,DE,2232.7088750537328
17,2,12,400,DE,2212.8107854046198
17,2,13,400,DE,2146.6340416449766
17,2,14,400,DE,2412.5709128781673
17,2,15,400,DE,2192.7817893736838
17,2,16,400,DE,2752.8834120298643
17,2,17,400,DE,2794.2320967863084
17,2,18,400,DE,2389.512978469132
17,2,19,400,DE,2636.749358434154
17,3,0,400,DE,2735.5518316465095
17,3,1,400,DE,2831.9934510879025
17,3,2,400,DE,2831.4411547512755
17,3,3,400,DE,2699.129080986533
17,3,4,400,DE,2608.4113062090796
17,3,5,400,DE,2906.0922504119735
17,3,6,400,DE,2399.986057712187
17,3,7,400,DE,2456.032226459607
17,3,8,400,DE,2590.772816030387
17,3,9,400,DE,1670.4075800348014
17,3,10,400,DE,2413.4000755114607
17,3,11,400,DE,2563.7543142665672
17,3,12,400,DE,2402.0257599962615
17,3,13,400,DE,2311.6070966210787
17,3,14,400,DE,2867.999363162753
17,3,15,400,DE,2689.665897275136
17,3,16,400,DE,2595.23377594029
17,3,17,400,DE,2395.808011796681
17,3,18,400,DE,2547.7725342385193
17,3,19,400,DE,2584.244190885095
17,4,0,400,DE,2986.028848316916
17,4,1,400,DE,2847.6427838924083
17,4,2,400,DE,2958.0642266780164
17,4,3,400,DE,2244.122399020727
17,4,4,400,DE,2158.8669437322505
17,4,5,400,DE,2270.79562972907
17,4,6,400,DE,2487.101994301109
17,4,7,400,DE,2536.4320867778515
17,4,8,400,DE,2773.2164025032644
17,4,9,400,DE,2832.9466350954403
17,4,10,400,DE,2580.0208333094297
17,4,11,400,DE,2910.4775249606946
17,4,12,400,DE,2787.601041397797
17,4,13,400,DE,2999.605948557237
17,4,14,400,DE,2672.1333012114446
17,4,15,400,DE,2740.001298456933
17,4,16,400,DE,2577.878650491068
17,4,17,400,DE,2898.908270649402
17,4,18,400,DE,2697.4887158156353
17,4,19,400,DE,2807.4186819833085
17,5,0,400,DE,2357.7255873445874
17,5,1,400,DE,2401.199070643117
17,5,2,400,DE,2948.0541692124298
17,5,3,400,DE,2538.3165572760226
17,5,4,400,DE,2599.071543108837
17,5,5,400,DE,2240.047440317996
17,5,6,400,DE,2814.6176466767174
17,5,7,400,DE,2194.393135702482
17,5,8,400,DE,2696.144109632277
17,5,9,400,DE,2840.7548755355624
17,5,10,400,DE,2926.487056628079
17,5,11,400,DE,2479.4906220647927
17,5,12,400,DE,2991.423545186358
17,5,13,400,DE,2997.0268322967445
17,5,14,400,DE,2746.1509646466066
17,5,15,400,DE,2708.141267382598
17,5,16,400,DE,2663.879919718428
17,5,17,400,DE,2337.611908918607
17,5,18,400,DE,2667.199833510943
17,5,19,400,DE,2297.9964469386114
17,6,0,400,DE,2855.781167880221
17,6,1,400,DE,2574.875456279575
17,6,2,400,DE,2381.0563105731862
17,6,3,400,DE,2467.472901222088
17,6,4,400,DE,2871.2366975962173
17,6,5,400,DE,2814.467435259229
17,6,6,400,DE,3031.3400142782157
17,6,7,400,DE,2437.8879702642535
17,6,8,400,DE,3068.928519265578
17,6,9,400,DE,2887.2495212854474
17,6,10,400,DE,2676.835016851506
17,6,11,400,DE,2833.813828824714
17,6,12,400,DE,2762.1017598884264
17,6,13,400,DE,2859.3421198389774
17,6,14,400,DE,2560.015391253228
17,6,15,400,DE,2657.72004372268
17,6,16,400,DE,2920.8185083429
17,6,17,400,DE,2369.6060616385666
17,6,18,400,DE,2836.7146626052563
17,6,19,400,DE,2314.0178814607734
17,7,0,400,DE,2554.7489086180176
17,7,1,400,DE,2755.8818861792643
17,7,2,400,DE,2883.4876201778916
17,7,3,400,DE,2190.8178373954215
17,7,4,400,DE,2661.1192098631323
17,7,5,400,DE,2730.064575081896
17,7,6,400,DE,2692.3070370342457
17,7,7,400,DE,2526.1346334277337
17,7,8,400,DE,3003.3784914003436
17,7,9,400,DE,2524.564258927282
17,7,10,400,DE,2512.3626483580074
17,7,11,400,DE,2690.579455452369
17,7,12,400,DE,3005.8637101541276
17,7,13,400,DE,2611.160417376206
17,7,14,400,DE,2633.0702478690264
17,7,15,400,DE,2196.7448748652905
17,7,16,400,DE,2432.6062637980026
17,7,17,400,DE,2702.042562300593
17,7,18,400,DE,3103.9254018094125
17,7,19,400,DE,2535.377498396416
18,1,0,400,DE,3648.6621713376276
18,1,1,400,DE,3762.076788699979
18,1,2,400,DE,4283.583769325975
18,1,3,400,DE,4488.616169642482
18,1,4,400,DE,3820.0909791449394
18,1,5,400,DE,3668.042467479232
18,1,6,400,DE,4115.028826570312
18,1,7,400,DE,3839.629023825126
18,1,8,400,DE,3097.5260541693337
18,1,9,400,DE,3639.8389398306867
18,1,10,400,DE,4440.054288629131
18,1,11,400,DE,3295.9054254476614
18,1,12,400,DE,3524.1534205339053
18,1,13,400,DE,3524.313029049006
18,1,14,400,DE,3329.1965874388625
18,1,15,400,DE,3608.1515543690043
18,1,16,400,DE,3229.920139823592
18,1,17,400,DE,3724.7128247588666
18,1,18,400,DE,4562.8088537711365
18,1,19,400,DE,3621.728117009692
18,2,0,400,DE,4466.668693755608
18,2,1,400,DE,3982.8174666971017
18,2,2,400,DE,3862.80753102308
18,2,3,400,DE,5226.351689750305
18,2,4,400,DE,4452.63287378699
18,2,5,400,DE,4933.587236405486
18,2,6,400,DE,4931.903390037389
18,2,7,400,DE,4083.651036839556
18,2,8,400,DE,3998.196697811734
18,2,9,400,DE,4789.355112377724
18,2,10,400,DE,3866.681542133837
18,2,11,400,DE,3909.420599211654
18,2,12,400,DE,4149.644136055747
18,2,13,400,DE,4107.812418039173
18,2,14,400,DE,3797.860886300671
18,2,15,400,DE,3925.217144009923
18,2,16,400,DE,4107.453064126243
18,2,17,400,DE,4281.443697210833
18,2,18,400,DE,3993.5279720994067
18,2,19,400,DE,4019.5335454002034
18,3,0,400,DE,4116.080112888764
18,3,1,400,DE,3457.2232293150046
18,3,2,400,DE,4163.1097569029935
18,3,3,400,DE,4405.747678068162
18,3,4,400,DE,3786.3794071932907
18,3,5,400,DE,3563.6497361814672
18,3,6,400,DE,3757.962770702966
18,3,7,400,DE,4032.1193076652044
18,3,8,400,DE,3471.4068006216385
18,3,9,400,DE,4110.928133737128
18,3,10,400,DE,3805.188858580047
18,3,11,400,DE,5136.452063751705
18,3,12,400,DE,3723.583136162184
18,3,13,400,DE,4630.107815910799
18,3,14,400,DE,3459.8379920131797
18,3,15,400,DE,3239.407133368977
18,3,16,400,DE,3733.1101176336847
18,3,17,400,DE,3889.6452061656237
18,3,18,400,DE,3818.9564276076912
18,3,19,400,DE,3935.6373598709465
18,4,0,400,DE,3969.5384570749684
18,4,1,400,DE,3454.5094931645954
18,4,2,400,DE,4191.981278446527
18,4,3,400,DE,3735.6247100747014
18,4,4,400,DE,3274.717285231096
18,4,5,400,DE,3564.797022055035
18,4,6,400,DE,3083.8929337347217
18,4,7,400,DE,4232.642834530247
18,4,8,400,DE,4362.36234417835
18,4,9,400,DE,4357.9932931985495
18,4,10,400,DE,3621.9926506980287
18,4,11,400,DE,3406.946816835497
18,4,12,400,DE,4141.855044700329
18,4,13,400,DE,3425.7091023142902
18,4,14,400,DE,4631.807887718984
18,4,15,400,DE,3165.677361674406
18,4,16,400,DE,3202.0899354430376
18,4,17,400,DE,3101.560849299372
18,4,18,400,DE,3635.5943837116783
18,4,19,400,DE,3240.2476134554818
18,5,0,400,DE,4720.3952903511445
18,5,1,400,DE,3734.5211059051826
18,5,2,400,DE,3622.309993312342
18,5,3,400,DE,4013.8858947629
18,5,4,400,DE,3722.7388878471456
18,5,5,400,DE,4001.0622186307583
18,5,6,400,DE,4424.082210780999
18,5,7,400,DE,3890.5454339176395
18,5,8,400,DE,4370.871943588075
18,5,9,400,DE,4674.158936246434
18,5,10,400,DE,3971.438907248068
18,5,11,400,DE,4594.765030726423
18,5,12,400,DE,4640.731424284442
18,5,13,400,DE,4715.74114330458
18,5,14,400,DE,4032.269558007005
18,5,15,400,DE,4007.425217831111
18,5,16,400,DE,3732.4594701827
18,5,17,400,DE,4900.669167548314
18,5,18,400,DE,4138.6610242674415
18,5,19,400,DE,3669.244429628657
18,6,0,400,DE,3536.688103054588
18,6,1,400,DE,2926.873202330803
18,6,2,400,DE,3422.5427313937726
18,6,3,400,DE,3623.6696331549947
18,6,4,400,DE,3031.750667342383
18,6,5,400,DE,3795.58020598654
18,6,6,400,DE,3354.525506886011
18,6,7,400,DE,2876.068296778425
18,6,8,400,DE,3393.197990633162
18,6,9,400,DE,2864.001215827355
18,6,10,400,DE,3317.883154471182
18,6,11,400,DE,3590.394875619477
18,6,12,400,DE,2824.632124223952
18,6,13,400,DE,3291.5087925689804
18,6,14,400,DE,3558.7351315999695
18,6,15,400,DE,2870.9185760504233
18,6,16,400,DE,3171.101658652322
18,6,17,400,DE,3294.930639615133
18,6,18,400,DE,3589.787915938441
18,6,19,400,DE,3190.5935840048182
18,7,0,400,DE,2890.5555005574433
18,7,1,400,DE,3336.4625213127283
18,7,2,400,DE,3536.9787698093924
18,7,3,400,DE,3402.8529272364676
18,7,4,400,DE,3814.357119803969
18,7,5,400,DE,2923.405783751886
18,7,6,400,DE,3386.3447974655583
18,7,7,400,DE,2956.3361218385917
18,7,8,400,DE,3166.4456186456387
18,7,9,400,DE,3233.214561621754
18,7,10,400,DE,3262.0581270473094
18,7,11,400,DE,4051.9339008553507
18,7,12,400,DE,3441.392058576057
18,7,13,400,DE,3018.456972642108
18,7,14,400,DE,3182.926068746823
18,7,15,400,DE,3835.5623568400056
18,7,16,400,DE,2658.2142948004603
18,7,17,400,DE,3137.815864868733
18,7,18,400,DE,2941.0762943985746
18,7,19,400,DE,3582.5584993467482
19,1,0,400,DE,7861.6312541493635
19,1,1,400,DE,9796.309078426317
19,1,2,400,DE,9949.673517486463
19,1,3,400,DE,10836.139057961755
19,1,4,400,DE,10251.610495879951
19,1,5,400,DE,10557.75737202225
19,1,6,400,DE,8618.34098411378
19,1,7,400,DE,9501.332544274062
19,1,8,400,DE,9577.38569455243
19,1,9,400,DE,8565.216053910995
19,1,10,400,DE,8572.866308385082
19,1,11,400,DE,10105.612479172185
19,1,12,400,DE,9222.481035924206
19,1,13,400,DE,8697.267319279545
19,1,14,400,DE,9335.35546027692
19,1,15,400,DE,8039.208219844181
19,1,16,400,DE,8419.33633890695
19,1,17,400,DE,8684.166717907186
19,1,18,400,DE,9816.988339587348
19,1,19,400,DE,8994.083447678875
19,2,0,400,DE,7890.912846450918
19,2,1,400,DE,7791.734979466058
19,2,2,400,DE,8189.26847180876
19,2,3,400,DE,9652.232670319188
19,2,4,400,DE,7425.8161139653075
19,2,5,400,DE,8900.345182399346
19,2,6,400,DE,8703.98551676453
19,2,7,400,DE,8801.16742209798
19,2,8,400,DE,10644.312284364696
19,2,9,400,DE,9504.088490989012
19,2,10,400,DE,8767.486720385672
19,2,11,400,DE,7830.359584215668
19,2,12,400,DE,8593.99161309937
19,2,13,400,DE,9453.675099743672
19,2,14,400,DE,9236.128716296502
19,2,15,400,DE,8092.044152133133
19,2,16,400,DE,9009.248723687811
19,2,17,400,DE,8800.715269463313
19,2,18,400,DE,9037.30097101969
19,2,19,400,DE,9294.289003953327
19,3,0,400,DE,9220.617654787544
19,3,1,400,DE,8827.554273817866
19,3,2,400,DE,7930.088379551684
19,3,3,400,DE,9821.930873625563
19,3,4,400,DE,11339.301406724879
19,3,5,400,DE,9097.367960250223
19,3,6,400,DE,8110.031075401122
19,3,7,400,DE,9445.825044534717
19,3,8,400,DE,9074.17539654798
19,3,9,400,DE,8532.603649704575
19,3,10,400,DE,9007.896126088748
19,3,11,400,DE,9453.426563242565
19,3,12,400,DE,8754.312399308288
19,3,13,400,DE,10578.404021561339
19,3,14,400,DE,8551.374127911251
19,3,15,400,DE,10417.808832787192
19,3,16,400,DE,10103.612730361961
19,3,17,400,DE,9486.144451378294
19,3,18,400,DE,8724.123201974595
19,3,19,400,DE,8196.558178563722
19,4,0,400,DE,9004.682547425824
19,4,1,400,DE,7750.752009424874
19,4,2,400,DE,9339.064130799215
19,4,3,400,DE,8826.823149509637
19,4,4,400,DE,8634.18675666277
19,4,5,400,DE,8508.557886262352
19,4,6,400,DE,8549.674390734941
19,4,7,400,DE,7761.429797076036
19,4,8,400,DE,9319.93279258828
19,4,9,400,DE,8338.701046489889
19,4,10,400,DE,9437.880179515178
19,4,11,400,DE,9000.795309346255
19,4,12,400,DE,8181.802017453034
19,4,13,400,DE,8599.614574004798
19,4,14,400,DE,9244.345052127881
19,4,15,400,DE,8876.986550355068
19,4,16,400,DE,8509.486055575468
19,4,17,400,DE,8184.134763946586
19,4,18,400,DE,9687.467617498687
19,4,19,400,DE,9288.671965131763
19,5,0,400,DE,6897.051698901456
19,5,1,400,DE,9137.986535082044
19,5,2,400,DE,8951.595367189802
19,5,3,400,DE,8009.004345941079
19,5,4,400,DE,8131.384153384049
19,5,5,400,DE,8338.457865437676
19,5,6,400,DE,8417.84136390887
19,5,7,400,DE,8288.091767241156
19,5,8,400,DE,8186.065748730747
19,5,9,400,DE,8223.005165641021
19,5,10,400,DE,8058.545294525724
19,5,11,400,DE,8748.601669246815
19,5,12,400,DE,9665.466975633115
19,5,13,400,DE,8893.21334866461
19,5,14,400,DE,10517.195487145196
19,5,15,400,DE,8001.862024856378
19,5,16,400,DE,7210.3023762903895
19,5,17,400,DE,7848.232590138028
19,5,18,400,DE,7518.855604974285
19,5,19,400,DE,7783.075329373231
19,6,0,400,DE,8060.80851638485
19,6,1,400,DE,6996.922049784771
19,6,2,400,DE,8653.976223465765
19,6,3,400,DE,7304.6097716624745
19,6,4,400,DE,7493.807952223266
19,6,5,400,DE,9142.892632661418
19,6,6,400,DE,8224.362309170288
19,6,7,400,DE,8851.672816600989
19,6,8,400,DE,9194.421120149063
19,6,9,400,DE,7957.012449672942
19,6,10,400,DE,9413.08655902966
19,6,11,400,DE,9547.22338405935
19,6,12,400,DE,8501.08250639923
19,6,13,400,DE,7984.490421988221
19,6,14,400,DE,9490.43647148013
19,6,15,400,DE,7105.019390678726
19,6,16,400,DE,8730.601497184423
19,6,17,400,DE,8086.340044255462
19,6,18,400,DE,7915.758086888236
19,6,19,400,DE,8501.398632346192
19,7,0,400,DE,8852.627135063482
19,7,1,400,DE,9275.087967049314
19,7,2,400,DE,9091.54449086817
19,7,3,400,DE,7670.5341954823
19,7,4,400,DE,7429.169919090056
19,7,5,400,DE,8276.811731197857
19,7,6,400,DE,8082.010970204499
19,7,7,400,DE,7444.733887701797
19,7,8,400,DE,9957.062995783557
19,7,9,400,DE,8440.991716366003
19,7,10,400,DE,10172.157621610873
19,7,11,400,DE,9680.28449330619
19,7,12,400,DE,8229.737344568352
19,7,13,400,DE,9452.43538562939
19,7,14,400,DE,9205.974262974045
19,7,15,400,DE,8871.55216545337
19,7,16,400,DE,7404.917406731129
19,7,17,400,DE,7623.154154179012
19,7,18,400,DE,8581.70388333853
19,7,19,400,DE,8893.881399005244
20,1,0,400,DE,11271.48464190922
20,1,1,400,DE,11071.301906961246
20,1,2,400,DE,11147.723771670431
20,1,3,400,DE,9509.120711649688
20,1,4,400,DE,7654.850046857997
20,1,5,400,DE,9336.390639605823
20,1,6,400,DE,9105.856234378314
20,1,7,400,DE,9299.506338037849
20,1,8,400,DE,9339.342168464476
20,1,9,400,DE,9670.160984535967
20,1,10,400,DE,8592.035393432092
20,1,11,400,DE,12916.967896760169
20,1,12,400,DE,8425.885087295952
20,1,13,400,DE,9102.616073242289
20,1,14,400,DE,9906.135809382646
20,1,15,400,DE,9025.523185425844
20,1,16,400,DE,9353.25714314432
20,1,17,400,DE,11304.257889293413
20,1,18,400,DE,7325.50112875927
20,1,19,400,DE,8391.6142726258
20,2,0,400,DE,7783.958228414353
20,2,1,400,DE,7977.590603134059
20,2,2,400,DE,8967.072880756928
20,2,3,400,DE,7986.899267005523
20,2,4,400,DE,8627.909677630589
20,2,5,400,DE,10284.514235811817
20,2,6,400,DE,7247.347549708322
20,2,7,400,DE,8444.641773854455
20,2,8,400,DE,8080.226214931425
20,2,9,400,DE,6206.54743058015
20,2,10,400,DE,7634.669528840014
20,2,11,400,DE,8297.984188338754
20,2,12,400,DE,9093.015438901319
20,2,13,400,DE,8586.484951040262
20,2,14,400,DE,8735.274205244321
20,2,15,400,DE,8812.59228812698
20,2,16,400,DE,7175.08831442489
20,2,17,400,DE,7744.029652487982
20,2,18,400,DE,9213.197990638717
20,2,19,400,DE,7646.334882660788
20,3,0,400,DE,7409.248726810277
20,3,1,400,DE,8087.899981225713
20,3,2,400,DE,7338.443045016989
20,3,3,400,DE,8526.000175019091
20,3,4,400,DE,6711.282059869002
20,3,5,400,DE,8175.372538678839
20,3,6,400,DE,8584.308960938059
20,3,7,400,DE,9128.175956570789
20,3,8,400,DE,10419.760161592489
20,3,9,400,DE,8541.88462470864
20,3,10,400,DE,7730.241218041895
20,3,11,400,DE,7373.024030220313
20,3,12,400,DE,6742.625402240647
20,3,13,400,DE,7975.077489062416
20,3,14,400,DE,10197.275996593518
20,3,15,400,DE,8619.800520066845
20,3,16,400,DE,6878.677641613099
20,3,17,400,DE,10657.540094882617
20,3,18,400,DE,8935.074886658618
20,3,19,400,DE,6837.59984616075
20,4,0,400,DE,7318.984273455434
20,4,1,400,DE,7998.964792939121
20,4,2,400,DE,11301.847272228555
20,4,3,400,DE,8995.52732756201
20,4,4,400,DE,8912.785050596303
20,4,5,400,DE,8808.508283580813
20,4,6,400,DE,8582.554728293835
20,4,7,400,DE,11357.099328378648
20,4,8,400,DE,8277.160178116988
20,4,9,400,DE,6989.599285183304
20,4,10,400,DE,11386.417385916113
20,4,11,400,DE,8703.413487498656
20,4,12,400,DE,6682.52653767401
20,4,13,400,DE,9441.035349075857
20,4,14,400,DE,10026.76383029487
20,4,15,400,DE,7285.319118149368
20,4,16,400,DE,8504.157870994348
20,4,17,400,DE,10388.755269301408
20,4,18,400,DE,9251.700069025283
20,4,19,400,DE,7247.536239161457
20,5,0,400,DE,8026.192355233609
20,5,1,400,DE,6191.655528722096
20,5,2,400,DE,9166.731385035073
20,5,3,400,DE,8017.642329210981
20,5,4,400,DE,7690.441197367299
20,5,5,400,DE,7705.04688297109
20,5,6,400,DE,8085.653406621897
20,5,7,400,DE,9081.74500264009
20,5,8,400,DE,9979.608182949549
20,5,9,400,DE,9218.172425790206
20,5,10,400,DE,7766.378454146423
20,5,11,400,DE,8911.438289547
20,5,12,400,DE,5982.52144575112
20,5,13,400,DE,8244.702896903815
20,5,14,400,DE,8461.04948167463
20,5,15,400,DE,7213.512147462904
20,5,16,400,DE,9503.203945943967
20,5,17,400,DE,6712.985977606491
20,5,18,400,DE,7550.390963322072
20,5,19,400,DE,8859.056374780626
20,6,0,400,DE,9829.815328187131
20,6,1,400,DE,13330.574299089418
20,6,2,400,DE,6753.439971639527
20,6,3,400,DE,12316.78375189357
20,6,4,400,DE,7427.233352430168
20,6,5,400,DE,8238.35135311711
20,6,6,400,DE,8735.833402165663
20,6,7,400,DE,13139.519891887727
20,6,8,400,DE,10314.038967116461
20,6,9,400,DE,12759.794271462353
20,6,10,400,DE,10935.308455939017
20,6,11,400,DE,10946.160266981205
20,6,12,400,DE,10205.946285370668
20,6,13,400,DE,7390.580937644904
20,6,14,400,DE,7760.711193300131
20,6,15,400,DE,10327.885062300944
20,6,16,400,DE,12091.97317450073
20,6,17,400,DE,10075.421577312824
20,6,18,400,DE,10755.697365999582
20,6,19,400,DE,8902.64012261929
20,7,0,400,DE,10107.384104489243
20,7,1,400,DE,9460.48170541906
20,7,2,400,DE,7844.444792672233
20,7,3,400,DE,9262.047163455341
20,7,4,400,DE,8929.479325594762
20,7,5,400,DE,9858.557969168669
20,7,6,400,DE,9859.511450918093
20,7,7,400,DE,6898.42752250879
20,7,8,400,DE,8796.909713279687
20,7,9,400,DE,7670.741085996671
20,7,10,400,DE,7459.374669491031
20,7,11,400,DE,11563.565929506622
20,7,12,400,DE,8403.897963454521
20,7,13,400,DE,7712.403642266511
20,7,14,400,DE,8289.49742809685
20,7,15,400,DE,7535.735111666983
20,7,16,400,DE,6979.424831693108
20,7,17,400,DE,8815.80354661567
20,7,18,400,DE,8568.711008722255
20,7,19,400,DE,8769.054181080903
21,1,0,400,DE,8857.225218159769
21,1,1,400,DE,9405.729230144001
21,1,2,400,DE,10482.629788185857
21,1,3,400,DE,10287.415109635227
21,1,4,400,DE,9474.10845434141
21,1,5,400,DE,9244.89769235974
21,1,6,400,DE,11951.431944267342
21,1,7,400,DE,9346.790116956887
21,1,8,400,DE,10432.011430100027
21,1,9,400,DE,10786.053093065198
21,1,10,400,DE,10584.668457630904
21,1,11,400,DE,10460.474376639348
21,1,12,400,DE,10339.299840785352
21,1,13,400,DE,9726.084720387324
21,1,14,400,DE,10306.027127138019
21,1,15,400,DE,9443.980312398637
21,1,16,400,DE,9893.088688983844
21,1,17,400,DE,10636.81749090098
21,1,18,400,DE,10237.438766256586
21,1,19,400,DE,9309.903259802204
21,2,0,400,DE,9351.516703812445
21,2,1,400,DE,10865.22860553658
21,2,2,400,DE,10960.475096252521
21,2,3,400,DE,10479.535909387458
21,2,4,400,DE,9552.14920656483
21,2,5,400,DE,11321.076969824007
21,2,6,400,DE,9815.572549036373
21,2,7,400,DE,9846.176944549748
21,2,8,400,DE,8839.755546704017
21,2,9,400,DE,11353.702814821667
21,2,10,400,DE,9062.776725591815
21,2,11,400,DE,9572.498932050403
21,2,12,400,DE,8849.341957446944
21,2,13,400,DE,10821.132105466724
21,2,14,400,DE,9926.905574781234
21,2,15,400,DE,10933.910945859552
21,2,16,400,DE,9936.813036433356
21,2,17,400,DE,9703.63895346718
21,2,18,400,DE,10581.930840674919
21,2,19,400,DE,10046.234028696459
21,3,0,400,DE,9939.653417395995
21,3,1,400,DE,12337.1353169405
21,3,2,400,DE,11826.706907060307
21,3,3,400,DE,11977.873263365713
21,3,4,400,DE,10225.894262117527
21,3,5,400,DE,12725.6640458033
21,3,6,400,DE,12018.027118940197
21,3,7,400,DE,11177.014261673523
21,3,8,400,DE,10005.032424626566
21,3,9,400,DE,12557.165592401116
21,3,10,400,DE,11930.353036558026
21,3,11,400,DE,11001.544044746079
21,3,12,400,DE,11025.982841931202
21,3,13,400,DE,11161.319347733515
21,3,14,400,DE,13528.784011842723
21,3,15,400,DE,11075.049596871078
21,3,16,400,DE,11899.533616201132
21,3,17,400,DE,11859.138916073261
21,3,18,400,DE,11254.599965079655
21,3,19,400,DE,10494.562599240855
21,4,0,400,DE,12263.11805984801
21,4,1,400,DE,11182.515429915518
21,4,2,400,DE,13672.032120159392
21,4,3,400,DE,11940.16327056684
21,4,4,400,DE,12881.4516649131
21,4,5,400,DE,12055.394793319825
21,4,6,400,DE,13063.89037490077
21,4,7,400,DE,11699.815120006486
21,4,8,400,DE,11269.961470254606
21,4,9,400,DE,11683.25548470438
21,4,10,400,DE,11840.048345601963
21,4,11,400,DE,11020.297818559287
21,4,12,400,DE,11579.843791460853
21,4,13,400,DE,11991.721484170943
21,4,14,400,DE,13378.237674894484
21,4,15,400,DE,12563.602777895678
21,4,16,400,DE,12087.319784616488
21,4,17,400,DE,11829.809252424364
21,4,18,400,DE,11578.54636967787
21,4,19,400,DE,11809.659205384287
21,5,0,400,DE,7515.539432234401
21,5,1,400,DE,9692.625250169971
21,5,2,400,DE,10690.799009947154
21,5,3,400,DE,10987.487809506243
21,5,4,400,DE,10720.245567227306
21,5,5,400,DE,11075.979505552943
21,5,6,400,DE,11156.600696566235
21,5,7,400,DE,10256.653123462842
21,5,8,400,DE,11043.933322699322
21,5,9,400,DE,11559.574384012754
21,5,10,400,DE,10485.532388009598
21,5,11,400,DE,10820.745723206499
21,5,12,400,DE,10096.980553338937
21,5,13,400,DE,11056.761293790145
21,5,14,400,DE,11058.245123199715
21,5,15,400,DE,11399.447907627422
21,5,16,400,DE,10756.261485616955
21,5,17,400,DE,10083.71405944265
21,5,18,400,DE,9936.049229184562
21,5,19,400,DE,10294.958475166157
21,6,0,400,DE,11526.900205777007
21,6,1,400,DE,10521.542826485009
21,6,2,400,DE,11503.174391442237
21,6,3,400,DE,10939.958330790036
21,6,4,400,DE,10482.317079646295
21,6,5,400,DE,10900.803666885917
21,6,6,400,DE,9638.917352429973
21,6,7,400,DE,11445.440388338462
21,6,8,400,DE,11938.547066744613
21,6,9,400,DE,10620.281416079277
21,6,10,400,DE,9334.500316392448
21,6,11,400,DE,11188.254186883452
21,6,12,400,DE,10911.52790929118
21,6,13,400,DE,8149.568999078955
21,6,14,400,DE,10674.653148808926
21,6,15,400,DE,11467.168430454436
21,6,16,400,DE,10650.913597248915
21,6,17,400,DE,10464.888852140826
21,6,18,400,DE,11331.63827364585
21,6,19,400,DE,10156.919564083131
21,7,0,400,DE,11952.998096514106
21,7,1,400,DE,13702.191060129942
21,7,2,400,DE,11885.641158718428
21,7,3,400,DE,12936.350091597518
21,7,4,400,DE,13219.713020378036
21,7,5,400,DE,11344.915055241963
