fid,iid,rep,a1_budget,algname,achieved_auc
16,6,1,250,DE,6963.342194393079
16,6,2,250,DE,6564.930976931773
16,6,3,250,DE,7844.352139580917
16,6,4,250,DE,6949.625632656364
16,6,5,250,DE,6547.601235597331
16,6,6,250,DE,5521.842414340066
16,6,7,250,DE,7764.7522878521195
16,6,8,250,DE,7905.111917293632
16,6,9,250,DE,6183.359132730502
16,6,10,250,DE,6628.99502355289
16,6,11,250,DE,6296.609438660062
16,6,12,250,DE,6558.957833043345
16,6,13,250,DE,8703.462520803205
16,6,14,250,DE,6284.211898000656
16,6,15,250,DE,5683.98828705642
16,6,16,250,DE,7878.698781549881
16,6,17,250,DE,7269.385618698708
16,6,18,250,DE,7242.595613159425
16,6,19,250,DE,5601.532072243905
16,7,0,250,DE,7737.183147711849
16,7,1,250,DE,6200.835779171017
16,7,2,250,DE,7028.823603581068
16,7,3,250,DE,7537.43253301819
16,7,4,250,DE,6892.6314011030645
16,7,5,250,DE,7112.5178838604625
16,7,6,250,DE,5561.98877106129
16,7,7,250,DE,7642.991390860048
16,7,8,250,DE,5705.060256892759
16,7,9,250,DE,6368.210681422028
16,7,10,250,DE,6666.197214644972
16,7,11,250,DE,7130.798644809952
16,7,12,250,DE,6786.507830699849
16,7,13,250,DE,5643.633346659915
16,7,14,250,DE,7774.9374138006715
16,7,15,250,DE,7435.879942148686
16,7,16,250,DE,5571.582424308862
16,7,17,250,DE,7874.946515308999
16,7,18,250,DE,5944.456502904724
16,7,19,250,DE,6359.609776056293
17,1,0,250,DE,3309.039809457002
17,1,1,250,DE,3201.5193681080673
17,1,2,250,DE,3233.73764161298
17,1,3,250,DE,3099.963804374604
17,1,4,250,DE,2948.414786852636
17,1,5,250,DE,3113.5084537210864
17,1,6,250,DE,3322.510211907642
17,1,7,250,DE,3053.836148410848
17,1,8,250,DE,3711.7998165449303
17,1,9,250,DE,3190.448407474467
17,1,10,250,DE,2665.0564990729804
17,1,11,250,DE,3321.4577184050354
17,1,12,250,DE,3316.985067056866
17,1,13,250,DE,3175.838289861573
17,1,14,250,DE,3199.472352007351
17,1,15,250,DE,3683.782509050813
17,1,16,250,DE,3207.5783479253673
17,1,17,250,DE,3159.272205790662
17,1,18,250,DE,3145.066815941725
17,1,19,250,DE,3057.6860956835662
17,2,0,250,DE,3021.2246729037056
17,2,1,250,DE,3045.806913108862
17,2,2,250,DE,3243.2010268304625
17,2,3,250,DE,3274.9007661879928
17,2,4,250,DE,3107.771452802629
17,2,5,250,DE,3119.0283512875712
17,2,6,250,DE,3130.765767930702
17,2,7,250,DE,2988.7503350342195
17,2,8,250,DE,3411.405726778351
17,2,9,250,DE,3158.358540011148
17,2,10,250,DE,3371.8481276960883
17,2,11,250,DE,2839.5673670661326
17,2,12,250,DE,3052.3898103050233
17,2,13,250,DE,2804.7748416260965
17,2,14,250,DE,3039.061459541029
17,2,15,250,DE,2704.137584737442
17,2,16,250,DE,3089.830287432057
17,2,17,250,DE,3190.3872364773392
17,2,18,250,DE,3346.001990165973
17,2,19,250,DE,2990.919068210926
17,3,0,250,DE,3203.603883691025
17,3,1,250,DE,3434.2384355836843
17,3,2,250,DE,3126.526849288951
17,3,3,250,DE,3256.320984510178
17,3,4,250,DE,3071.349568997958
17,3,5,250,DE,3416.0809161735647
17,3,6,250,DE,2960.760330337595
17,3,7,250,DE,2988.434832792679
17,3,8,250,DE,3274.9054477246223
17,3,9,250,DE,2827.9775856405618
17,3,10,250,DE,2902.1133240760337
17,3,11,250,DE,3106.661089321323
17,3,12,250,DE,3034.0891916688747
17,3,13,250,DE,3279.843697802673
17,3,14,250,DE,3133.987946633265
17,3,15,250,DE,3485.063911995584
17,3,16,250,DE,2906.0756422336653
17,3,17,250,DE,2951.1832046108784
17,3,18,250,DE,3413.628124187312
17,3,19,250,DE,3257.5145845465227
17,4,0,250,DE,3691.679415734896
17,4,1,250,DE,3441.5754664165806
17,4,2,250,DE,3467.8193348810964
17,4,3,250,DE,2991.3876377619777
17,4,4,250,DE,2826.2406777014826
17,4,5,250,DE,2935.517884859328
17,4,6,250,DE,3196.0877586395873
17,4,7,250,DE,3142.8516785917263
17,4,8,250,DE,3406.327104888758
17,4,9,250,DE,3099.4228257316145
17,4,10,250,DE,2815.531215149251
17,4,11,250,DE,3230.035942478508
17,4,12,250,DE,3313.59636191509
17,4,13,250,DE,3289.0810721499083
17,4,14,250,DE,3017.3914953003064
17,4,15,250,DE,3201.1682968435252
17,4,16,250,DE,2992.0206315175597
17,4,17,250,DE,3354.176942822326
17,4,18,250,DE,3353.216471006968
17,4,19,250,DE,3260.691063848742
17,5,0,250,DE,3052.8403799102452
17,5,1,250,DE,3061.4471840891265
17,5,2,250,DE,3436.6131872097794
17,5,3,250,DE,3017.0150121109664
17,5,4,250,DE,3270.7494025394035
17,5,5,250,DE,3026.027157821687
17,5,6,250,DE,3293.164752157998
17,5,7,250,DE,2965.931294960732
17,5,8,250,DE,3507.1282508557756
17,5,9,250,DE,3123.23577476293
17,5,10,250,DE,3576.097831494836
17,5,11,250,DE,3176.558763769952
17,5,12,250,DE,3190.803095795237
17,5,13,250,DE,3788.2067015995262
17,5,14,250,DE,3103.521828833327
17,5,15,250,DE,3434.8724978266564
17,5,16,250,DE,3285.996309065343
17,5,17,250,DE,3159.6571008736137
17,5,18,250,DE,3551.2050827238145
17,5,19,250,DE,3066.5835270150515
17,6,0,250,DE,3497.5746300278943
17,6,1,250,DE,2999.514769758718
17,6,2,250,DE,3185.67065816788
17,6,3,250,DE,3240.8425844524572
17,6,4,250,DE,3137.30498461582
17,6,5,250,DE,3178.62995910736
17,6,6,250,DE,3355.638624802219
17,6,7,250,DE,2796.958249207676
17,6,8,250,DE,3622.5397065386733
17,6,9,250,DE,3309.477900711724
17,6,10,250,DE,3224.5665777169916
17,6,11,250,DE,3583.540040073761
17,6,12,250,DE,3454.149458900398
17,6,13,250,DE,3212.6760079946816
17,6,14,250,DE,2974.934505192746
17,6,15,250,DE,3414.9553155571857
17,6,16,250,DE,3056.39175117959
17,6,17,250,DE,3509.317017892414
17,6,18,250,DE,3526.8155352533663
17,6,19,250,DE,2771.7196884103987
17,7,0,250,DE,2938.260772282968
17,7,1,250,DE,3154.398939683939
17,7,2,250,DE,2966.7351345207153
17,7,3,250,DE,3504.308976708591
17,7,4,250,DE,3339.1933150610685
17,7,5,250,DE,3016.1878745184226
17,7,6,250,DE,3009.378748365728
17,7,7,250,DE,3224.4660644509654
17,7,8,250,DE,3504.573232299924
17,7,9,250,DE,3113.1668738046747
17,7,10,250,DE,3167.097158852435
17,7,11,250,DE,3366.464030691968
17,7,12,250,DE,3532.5694254151467
17,7,13,250,DE,3102.8186358255034
17,7,14,250,DE,3178.3479771638085
17,7,15,250,DE,3243.067938854155
17,7,16,250,DE,3091.3888119601274
17,7,17,250,DE,3223.6230595225375
17,7,18,250,DE,3652.4787719312794
17,7,19,250,DE,3077.7640309082026
18,1,0,250,DE,4448.43413291848
18,1,1,250,DE,5018.355979970822
18,1,2,250,DE,4849.1127051511485
18,1,3,250,DE,6123.726313903647
18,1,4,250,DE,4685.898963523641
18,1,5,250,DE,3924.8506046026637
18,1,6,250,DE,5177.304550785628
18,1,7,250,DE,4276.489727988979
18,1,8,250,DE,3524.755646259986
18,1,9,250,DE,4916.7643179865045
18,1,10,250,DE,5543.13058954583
18,1,11,250,DE,4276.035788759822
18,1,12,250,DE,4490.498245989314
18,1,13,250,DE,4011.10399205115
18,1,14,250,DE,4381.839400621737
18,1,15,250,DE,5764.325150267445
18,1,16,250,DE,4152.869168454109
18,1,17,250,DE,4855.399790385045
18,1,18,250,DE,5921.052848406336
18,1,19,250,DE,4081.9423372824344
18,2,0,250,DE,4896.927458296806
18,2,1,250,DE,5411.748088080201
18,2,2,250,DE,4921.080110784858
18,2,3,250,DE,7167.834479957924
18,2,4,250,DE,6292.250329498742
18,2,5,250,DE,6044.8278060674
18,2,6,250,DE,6068.01544668612
18,2,7,250,DE,4797.312015632538
18,2,8,250,DE,4974.283078234934
18,2,9,250,DE,5913.1231616397645
18,2,10,250,DE,4683.959244051471
18,2,11,250,DE,4537.215094416728
18,2,12,250,DE,5452.700164782835
18,2,13,250,DE,4847.240951494013
18,2,14,250,DE,4843.601631410222
18,2,15,250,DE,5026.533535574772
18,2,16,250,DE,4956.463360920567
18,2,17,250,DE,5611.375923805961
18,2,18,250,DE,5293.904342753698
18,2,19,250,DE,5172.340958168776
18,3,0,250,DE,5750.710193052961
18,3,1,250,DE,4287.429332423275
18,3,2,250,DE,5179.813092137758
18,3,3,250,DE,4856.3154864371545
18,3,4,250,DE,5451.851803918995
18,3,5,250,DE,4499.541076594848
18,3,6,250,DE,4620.626098403644
18,3,7,250,DE,5304.403767231868
18,3,8,250,DE,4650.5378510709925
18,3,9,250,DE,6209.523866413989
18,3,10,250,DE,4995.336946475185
18,3,11,250,DE,5314.503388395231
18,3,12,250,DE,4870.838678478911
18,3,13,250,DE,5402.991356125816
18,3,14,250,DE,3787.4202498693585
18,3,15,250,DE,3903.4293495021125
18,3,16,250,DE,4532.63953165149
18,3,17,250,DE,5207.727703598649
18,3,18,250,DE,5016.87346354824
18,3,19,250,DE,5443.576724450861
18,4,0,250,DE,4847.995252793179
18,4,1,250,DE,4662.629745707789
18,4,2,250,DE,5535.97101322112
18,4,3,250,DE,4378.178786451726
18,4,4,250,DE,4177.56111531239
18,4,5,250,DE,4789.889752850748
18,4,6,250,DE,3762.600811149528
18,4,7,250,DE,5644.856753354061
18,4,8,250,DE,6108.126833436481
18,4,9,250,DE,5289.037748753464
18,4,10,250,DE,4185.514383504195
18,4,11,250,DE,4104.252673904235
18,4,12,250,DE,4984.785973263973
18,4,13,250,DE,4472.113139657117
18,4,14,250,DE,5771.217035609856
18,4,15,250,DE,3507.83891757887
18,4,16,250,DE,3973.9881053297186
18,4,17,250,DE,3874.358093293724
18,4,18,250,DE,4352.2388508456825
18,4,19,250,DE,4124.70642207692
18,5,0,250,DE,6085.413960608416
18,5,1,250,DE,5261.163105896082
18,5,2,250,DE,4483.467387471057
18,5,3,250,DE,5180.846976109457
18,5,4,250,DE,5046.372880833273
18,5,5,250,DE,5001.483305058539
18,5,6,250,DE,5188.496037905348
18,5,7,250,DE,4701.179638353873
18,5,8,250,DE,5849.543885159323
18,5,9,250,DE,6349.098564918604
18,5,10,250,DE,5386.980466331864
18,5,11,250,DE,5818.682175250349
18,5,12,250,DE,5831.854202570576
18,5,13,250,DE,6302.136587615916
18,5,14,250,DE,5396.518376872549
18,5,15,250,DE,5731.797621281821
18,5,16,250,DE,4496.794810960979
18,5,17,250,DE,6442.4525146317965
18,5,18,250,DE,4718.962608282136
18,5,19,250,DE,5055.431725828083
18,6,0,250,DE,4394.8812985565255
18,6,1,250,DE,4063.125432783745
18,6,2,250,DE,4244.182905888311
18,6,3,250,DE,4862.394156675969
18,6,4,250,DE,3932.4299576103567
18,6,5,250,DE,5111.218098394381
18,6,6,250,DE,3544.826476436112
18,6,7,250,DE,3543.5148231985604
18,6,8,250,DE,4701.393084759437
18,6,9,250,DE,3665.006301328272
18,6,10,250,DE,4221.353717627533
18,6,11,250,DE,4315.699061745981
18,6,12,250,DE,3855.3937339992135
18,6,13,250,DE,3703.260431737988
18,6,14,250,DE,3966.8924270719376
18,6,15,250,DE,3568.503641373023
18,6,16,250,DE,4163.658492075345
18,6,17,250,DE,4005.197464263241
18,6,18,250,DE,4827.849288507945
18,6,19,250,DE,4165.138962970112
18,7,0,250,DE,4067.81387006906
18,7,1,250,DE,3902.2650066393753
18,7,2,250,DE,4055.429746317254
18,7,3,250,DE,4562.492519947684
18,7,4,250,DE,4972.322922271859
18,7,5,250,DE,3822.928254077025
18,7,6,250,DE,3976.372393428219
18,7,7,250,DE,3724.727336275082
18,7,8,250,DE,3400.5701236031878
18,7,9,250,DE,4152.795390061318
18,7,10,250,DE,4525.692382113877
18,7,11,250,DE,4807.80236685118
18,7,12,250,DE,4590.187511336144
18,7,13,250,DE,3806.464583252159
18,7,14,250,DE,4137.012671577631
18,7,15,250,DE,5047.127945064115
18,7,16,250,DE,3954.7685145982964
18,7,17,250,DE,4485.894097231772
18,7,18,250,DE,3556.892583009241
18,7,19,250,DE,4176.607426778661
19,1,0,250,DE,9456.81738479109
19,1,1,250,DE,11170.09088421866
19,1,2,250,DE,10570.28575475036
19,1,3,250,DE,12788.524068714269
19,1,4,250,DE,11691.152091607384
19,1,5,250,DE,12395.421424295939
19,1,6,250,DE,12122.521719053355
19,1,7,250,DE,11343.181785915289
19,1,8,250,DE,12962.448823381885
19,1,9,250,DE,10834.756656962156
19,1,10,250,DE,11407.267609802828
19,1,11,250,DE,14983.82472355905
19,1,12,250,DE,11716.925690571617
19,1,13,250,DE,12866.344529611375
19,1,14,250,DE,12114.824293042733
19,1,15,250,DE,10748.698069042508
19,1,16,250,DE,11438.008643453933
19,1,17,250,DE,11648.530712826147
19,1,18,250,DE,14021.954059119269
19,1,19,250,DE,11149.09018368207
19,2,0,250,DE,10714.999299854004
19,2,1,250,DE,9694.80494428282
19,2,2,250,DE,9397.798533514513
19,2,3,250,DE,11539.563306763828
19,2,4,250,DE,9781.62874487697
19,2,5,250,DE,10949.4837775198
19,2,6,250,DE,10804.006495310421
19,2,7,250,DE,12393.925263193876
19,2,8,250,DE,13782.286246771295
19,2,9,250,DE,10525.706469253028
19,2,10,250,DE,12347.081287300001
19,2,11,250,DE,7766.511422797805
19,2,12,250,DE,9681.14207724961
19,2,13,250,DE,11174.384475031962
19,2,14,250,DE,10892.368707719841
19,2,15,250,DE,10365.65456458693
19,2,16,250,DE,12538.229697275143
19,2,17,250,DE,10523.014920956151
19,2,18,250,DE,9641.665941180538
19,2,19,250,DE,10742.248693462501
19,3,0,250,DE,11352.565974169844
19,3,1,250,DE,10662.832646513434
19,3,2,250,DE,10482.0238184074
19,3,3,250,DE,11195.379725964565
19,3,4,250,DE,12979.47686638027
19,3,5,250,DE,11785.67241172005
19,3,6,250,DE,10494.5011592341
19,3,7,250,DE,12548.465410290873
19,3,8,250,DE,11613.385418447993
19,3,9,250,DE,10881.028396279518
19,3,10,250,DE,10408.122220244682
19,3,11,250,DE,10897.801357234739
19,3,12,250,DE,11832.591882035134
19,3,13,250,DE,12508.224272049596
19,3,14,250,DE,9584.800495789497
19,3,15,250,DE,13980.052475913146
19,3,16,250,DE,14206.392588844166
19,3,17,250,DE,11419.022785847515
19,3,18,250,DE,12120.272839217236
19,3,19,250,DE,9241.752294016496
19,4,0,250,DE,10392.165124049545
19,4,1,250,DE,8651.62605510392
19,4,2,250,DE,10937.931075645423
19,4,3,250,DE,10559.46089535107
19,4,4,250,DE,11093.536964486915
19,4,5,250,DE,10426.705721463899
19,4,6,250,DE,9909.370646651705
19,4,7,250,DE,9544.5330886301
19,4,8,250,DE,10763.065606589042
19,4,9,250,DE,10483.035641816474
19,4,10,250,DE,11481.376944244621
19,4,11,250,DE,10160.818162558782
19,4,12,250,DE,9932.418779170923
19,4,13,250,DE,11652.484550612933
19,4,14,250,DE,10850.420321797645
19,4,15,250,DE,11641.037634887114
19,4,16,250,DE,9634.609933175732
19,4,17,250,DE,10664.345454624632
19,4,18,250,DE,11079.750265674145
19,4,19,250,DE,11201.109316550052
19,5,0,250,DE,8650.310969626586
19,5,1,250,DE,10972.70946978348
19,5,2,250,DE,9881.5007970431
19,5,3,250,DE,9071.406244048452
19,5,4,250,DE,10163.326045569363
19,5,5,250,DE,9366.848807513248
19,5,6,250,DE,11468.032640218265
19,5,7,250,DE,10353.752343913926
19,5,8,250,DE,9638.870738376107
19,5,9,250,DE,10151.94204187395
19,5,10,250,DE,11161.643959304598
19,5,11,250,DE,10288.694590463938
19,5,12,250,DE,12003.274336134637
19,5,13,250,DE,10604.533919908587
19,5,14,250,DE,13238.764575670299
19,5,15,250,DE,10351.777802854773
19,5,16,250,DE,9141.427430785203
19,5,17,250,DE,10515.93606034185
19,5,18,250,DE,10291.077302363967
19,5,19,250,DE,10106.311475057024
19,6,0,250,DE,10263.503895536847
19,6,1,250,DE,9240.391730450667
19,6,2,250,DE,10038.350605125339
19,6,3,250,DE,10808.93889276021
19,6,4,250,DE,9993.754539234455
19,6,5,250,DE,10677.944214393076
19,6,6,250,DE,11809.30205736991
19,6,7,250,DE,11714.224357581019
19,6,8,250,DE,10547.855199323487
19,6,9,250,DE,10991.587504881238
19,6,10,250,DE,12385.243401200083
19,6,11,250,DE,9909.420247852739
19,6,12,250,DE,11413.176738814527
19,6,13,250,DE,9135.594622936293
19,6,14,250,DE,13269.733433898626
19,6,15,250,DE,9440.08071302955
19,6,16,250,DE,9890.02014594485
19,6,17,250,DE,10389.425253357611
19,6,18,250,DE,10400.297383912639
19,6,19,250,DE,10417.59325694183
19,7,0,250,DE,11440.924868734613
19,7,1,250,DE,10615.763450485425
19,7,2,250,DE,9695.178516487524
19,7,3,250,DE,10868.892793322779
19,7,4,250,DE,10020.564340667528
19,7,5,250,DE,10208.19874375427
19,7,6,250,DE,9239.268942739593
19,7,7,250,DE,10275.603854048586
19,7,8,250,DE,10753.567411848093
19,7,9,250,DE,9355.258362753682
19,7,10,250,DE,12163.005583614375
19,7,11,250,DE,13096.11382077536
19,7,12,250,DE,10719.768429881471
19,7,13,250,DE,11736.35861683972
19,7,14,250,DE,11293.04167654328
19,7,15,250,DE,9704.780011849112
19,7,16,250,DE,8552.70246554457
19,7,17,250,DE,8634.709404629406
19,7,18,250,DE,10045.252074065183
19,7,19,250,DE,10710.109548001868
20,1,0,250,DE,11223.322620422845
20,1,1,250,DE,11915.69990042711
20,1,2,250,DE,11044.23728668692
20,1,3,250,DE,9972.760631632613
20,1,4,250,DE,9292.30249705317
20,1,5,250,DE,9569.485206127221
20,1,6,250,DE,11796.385681505028
20,1,7,250,DE,8468.659600252431
20,1,8,250,DE,9747.619709181641
20,1,9,250,DE,10784.959046075212
20,1,10,250,DE,8183.3679039862445
20,1,11,250,DE,13053.123214082418
20,1,12,250,DE,8139.069610885721
20,1,13,250,DE,8911.20788902156
20,1,14,250,DE,9838.474981125839
20,1,15,250,DE,10862.354194857237
20,1,16,250,DE,9314.70128797906
20,1,17,250,DE,12085.520343488024
20,1,18,250,DE,9641.912860648968
20,1,19,250,DE,8434.0742976816
20,2,0,250,DE,7637.2453331208635
20,2,1,250,DE,7138.839562954267
20,2,2,250,DE,8870.468346764377
20,2,3,250,DE,10035.164214433498
20,2,4,250,DE,8499.83749222901
20,2,5,250,DE,10755.890328531386
20,2,6,250,DE,9840.373257347164
20,2,7,250,DE,8227.842014363889
20,2,8,250,DE,8336.556856861092
20,2,9,250,DE,6819.301341919832
20,2,10,250,DE,8060.599304051288
20,2,11,250,DE,8045.932648598863
20,2,12,250,DE,8895.030307344554
20,2,13,250,DE,9672.836822334613
20,2,14,250,DE,9969.739094625926
20,2,15,250,DE,8970.049589848124
20,2,16,250,DE,7107.690818621177
20,2,17,250,DE,7569.941053738753
20,2,18,250,DE,11344.900124109681
20,2,19,250,DE,7568.1649042511235
20,3,0,250,DE,7719.048178421743
20,3,1,250,DE,10062.012902887946
20,3,2,250,DE,7912.799890356417
20,3,3,250,DE,8317.230370660282
20,3,4,250,DE,6217.110013979533
20,3,5,250,DE,7941.060999495118
20,3,6,250,DE,8149.683822979211
20,3,7,250,DE,10482.282794487632
20,3,8,250,DE,12922.172609800784
20,3,9,250,DE,8675.411348832527
20,3,10,250,DE,7748.730767115854
20,3,11,250,DE,8995.366699289032
20,3,12,250,DE,8133.062926390695
20,3,13,250,DE,7902.025024277252
20,3,14,250,DE,10200.86699172026
20,3,15,250,DE,9502.562693139436
20,3,16,250,DE,7334.842857672313
20,3,17,250,DE,10743.120095416121
20,3,18,250,DE,8451.678682477002
20,3,19,250,DE,7651.031094470138
20,4,0,250,DE,7158.648298062308
20,4,1,250,DE,9623.675814485709
20,4,2,250,DE,12683.701969864796
20,4,3,250,DE,10171.010052149446
20,4,4,250,DE,8970.737185071685
20,4,5,250,DE,9023.916221097388
20,4,6,250,DE,8575.513726556044
20,4,7,250,DE,12501.87041241338
20,4,8,250,DE,8085.1198976739415
20,4,9,250,DE,9361.6721218659
20,4,10,250,DE,12793.930447818133
20,4,11,250,DE,9685.371395261755
20,4,12,250,DE,10274.030659467748
20,4,13,250,DE,8699.155580872532
20,4,14,250,DE,9252.531371016017
20,4,15,250,DE,7062.526092975122
20,4,16,250,DE,9556.539618372231
20,4,17,250,DE,10280.674014153305
20,4,18,250,DE,10807.801022789568
20,4,19,250,DE,8075.799422226847
20,5,0,250,DE,9064.764042657433
20,5,1,250,DE,6827.939109076453
20,5,2,250,DE,9552.199228650574
20,5,3,250,DE,8017.642329210981
20,5,4,250,DE,8603.222123334897
20,5,5,250,DE,7691.937898855068
20,5,6,250,DE,9285.277201152838
20,5,7,250,DE,8553.526085599897
20,5,8,250,DE,10877.159065254236
20,5,9,250,DE,10527.475526015782
20,5,10,250,DE,8576.137003224769
20,5,11,250,DE,8928.160060439706
20,5,12,250,DE,6950.161242810889
20,5,13,250,DE,7004.7624352267885
20,5,14,250,DE,9554.252835109257
20,5,15,250,DE,7116.925746709893
20,5,16,250,DE,7460.262155550466
20,5,17,250,DE,7789.365746599387
20,5,18,250,DE,7344.625928741198
20,5,19,250,DE,9125.363348504776
20,6,0,250,DE,12563.980945431324
20,6,1,250,DE,13750.229301596995
20,6,2,250,DE,8224.072276086636
20,6,3,250,DE,11916.09074894611
20,6,4,250,DE,9455.339422804525
20,6,5,250,DE,8117.710539924701
20,6,6,250,DE,8390.373831948331
20,6,7,250,DE,14776.055869284335
20,6,8,250,DE,12192.22513053747
20,6,9,250,DE,13041.296906378613
20,6,10,250,DE,11067.237400726026
20,6,11,250,DE,9899.316314219292
20,6,12,250,DE,9926.424587808207
20,6,13,250,DE,8359.679428832218
20,6,14,250,DE,7922.099617853359
20,6,15,250,DE,10969.37830263631
20,6,16,250,DE,11922.25858058854
20,6,17,250,DE,11347.901128955615
20,6,18,250,DE,10636.530196671842
20,6,19,250,DE,8990.322573376958
20,7,0,250,DE,11663.724781526405
20,7,1,250,DE,9245.033015741803
20,7,2,250,DE,9342.598612251535
20,7,3,250,DE,9131.381859847452
20,7,4,250,DE,10387.768581811197
20,7,5,250,DE,10552.586181266408
20,7,6,250,DE,9922.377566310997
20,7,7,250,DE,7194.635655897624
20,7,8,250,DE,9433.439714769778
20,7,9,250,DE,8940.837587569253
20,7,10,250,DE,7478.456044193532
20,7,11,250,DE,11532.037916117351
20,7,12,250,DE,9445.284574126623
20,7,13,250,DE,8027.7987850429945
20,7,14,250,DE,9581.188410252194
20,7,15,250,DE,8065.6259948398
20,7,16,250,DE,8870.22607579169
20,7,17,250,DE,9235.588931825238
20,7,18,250,DE,9446.870150597808
20,7,19,250,DE,10111.642041117148
21,1,0,250,DE,11149.885987696305
21,1,1,250,DE,10502.068053442345
21,1,2,250,DE,11993.703534907505
21,1,3,250,DE,12171.951511755495
21,1,4,250,DE,11280.060558171299
21,1,5,250,DE,10394.164707548007
21,1,6,250,DE,13433.594859278208
21,1,7,250,DE,11229.969098781356
21,1,8,250,DE,10488.025035567023
21,1,9,250,DE,12503.280690409145
21,1,10,250,DE,12155.311140545842
21,1,11,250,DE,12078.1000332111
21,1,12,250,DE,12482.079819685236
21,1,13,250,DE,11066.57438362813
21,1,14,250,DE,12098.361126809086
21,1,15,250,DE,10822.107075382533
21,1,16,250,DE,11955.219035013228
21,1,17,250,DE,11451.507158870776
21,1,18,250,DE,11499.222982222447
21,1,19,250,DE,11320.480127784707
21,2,0,250,DE,10476.359817072202
21,2,1,250,DE,12572.535382285489
21,2,2,250,DE,10992.261494226314
21,2,3,250,DE,11285.881453513897
21,2,4,250,DE,10231.621121881977
21,2,5,250,DE,12414.126818179568
21,2,6,250,DE,11856.965275875025
21,2,7,250,DE,10557.44680341479
21,2,8,250,DE,9374.665126865844
21,2,9,250,DE,12661.00547055955
21,2,10,250,DE,10544.486967382927
21,2,11,250,DE,10552.99402602349
21,2,12,250,DE,10595.289667736002
21,2,13,250,DE,12266.345711199032
21,2,14,250,DE,10858.824109016246
21,2,15,250,DE,11687.631873384174
21,2,16,250,DE,10134.805094901236
21,2,17,250,DE,9582.340905973611
21,2,18,250,DE,12065.533256858838
21,2,19,250,DE,10568.012220086002
21,3,0,250,DE,11621.179906604815
21,3,1,250,DE,12352.482183901528
21,3,2,250,DE,13822.485516644552
21,3,3,250,DE,12814.40887155745
21,3,4,250,DE,11391.136166678934
21,3,5,250,DE,15243.25466514667
21,3,6,250,DE,12173.893235908577
21,3,7,250,DE,13072.824616247952
21,3,8,250,DE,11140.025526324622
21,3,9,250,DE,13832.304099662288
21,3,10,250,DE,13456.565801756606
21,3,11,250,DE,13326.813159347364
21,3,12,250,DE,12450.92704882779
21,3,13,250,DE,11886.8310625868
21,3,14,250,DE,16732.051785711345
21,3,15,250,DE,11910.85639104377
21,3,16,250,DE,13295.493742454115
21,3,17,250,DE,12613.119782729489
21,3,18,250,DE,12694.271959595335
21,3,19,250,DE,11549.639264361933
21,4,0,250,DE,13481.582570608747
21,4,1,250,DE,12903.745185878855
21,4,2,250,DE,15078.218227162013
21,4,3,250,DE,12501.795084075166
21,4,4,250,DE,13936.321414649909
21,4,5,250,DE,11979.536609711384
21,4,6,250,DE,15296.07577542326
21,4,7,250,DE,12611.598010529591
21,4,8,250,DE,14407.938797063818
21,4,9,250,DE,12737.355080109752
21,4,10,250,DE,13081.62916975896
21,4,11,250,DE,12016.87997659504
21,4,12,250,DE,12140.073038376802
21,4,13,250,DE,14817.683822376046
21,4,14,250,DE,14581.462549037018
21,4,15,250,DE,14060.098531404603
21,4,16,250,DE,14060.832613584704
21,4,17,250,DE,13195.202889387401
21,4,18,250,DE,12553.555869276965
21,4,19,250,DE,11695.416641917029
21,5,0,250,DE,9967.612580963785
21,5,1,250,DE,11333.705694634922
21,5,2,250,DE,11888.62886414903
21,5,3,250,DE,13031.155770877403
21,5,4,250,DE,11302.181722925297
21,5,5,250,DE,11745.731515853411
21,5,6,250,DE,13292.393559032958
21,5,7,250,DE,12416.541057381315
21,5,8,250,DE,11608.710770912823
21,5,9,250,DE,14066.50212914495
21,5,10,250,DE,11817.899346354343
21,5,11,250,DE,12231.596101550827
21,5,12,250,DE,11231.712011289077
21,5,13,250,DE,11111.663293069676
21,5,14,250,DE,14138.580878598688
21,5,15,250,DE,12665.420096105128
21,5,16,250,DE,12553.373877587106
21,5,17,250,DE,11247.213506722786
21,5,18,250,DE,11648.933200366862
21,5,19,250,DE,11883.643907461956
21,6,0,250,DE,12732.772593839309
21,6,1,250,DE,12506.080301378426
21,6,2,250,DE,13937.207362106587
21,6,3,250,DE,12648.143859548098
21,6,4,250,DE,12955.751928169311
21,6,5,250,DE,12517.600937977964
21,6,6,250,DE,10978.59606204744
21,6,7,250,DE,11750.869057466038
21,6,8,250,DE,14233.41374535624
21,6,9,250,DE,12284.02416495455
21,6,10,250,DE,11484.485723247293
21,6,11,250,DE,11660.195576976677
21,6,12,250,DE,11534.827110927166
21,6,13,250,DE,10576.3937562352
21,6,14,250,DE,12823.184077522284
21,6,15,250,DE,12663.323406795782
21,6,16,250,DE,12767.791454850134
21,6,17,250,DE,11686.29020565125
21,6,18,250,DE,13442.375798293619
21,6,19,250,DE,12395.987502246026
21,7,0,250,DE,13706.658248684827
21,7,1,250,DE,15034.005963307322
21,7,2,250,DE,13042.605432768327
21,7,3,250,DE,15348.091920233588
21,7,4,250,DE,14659.926585765352
21,7,5,250,DE,12245.51160312037
21,7,6,250,DE,13247.40052674348
21,7,7,250,DE,15703.9697982607
21,7,8,250,DE,12968.288312343857
21,7,9,250,DE,14758.08935182692
21,7,10,250,DE,12641.603222260881
