fid,iid,rep,a1_budget,algname,achieved_auc
15,7,5,350,PSO,12241.542092505048
15,7,6,350,PSO,14377.626931674313
15,7,7,350,PSO,11704.365226441696
15,7,8,350,PSO,12047.294880395653
15,7,9,350,PSO,13433.477009848702
15,7,10,350,PSO,11654.178910656632
15,7,11,350,PSO,11878.228907159697
15,7,12,350,PSO,11559.510353032234
15,7,13,350,PSO,11480.141259321023
15,7,14,350,PSO,12574.990640682452
15,7,15,350,PSO,12694.059180859007
15,7,16,350,PSO,10752.840653082007
15,7,17,350,PSO,12682.822691168338
15,7,18,350,PSO,16899.54025559187
15,7,19,350,PSO,13935.67821360821
16,1,0,350,PSO,4753.816766657191
16,1,1,350,PSO,5550.980990284272
16,1,2,350,PSO,5345.619674098086
16,1,3,350,PSO,4350.643863450159
16,1,4,350,PSO,4459.046591408509
16,1,5,350,PSO,5005.049099064279
16,1,6,350,PSO,4337.2477025865255
16,1,7,350,PSO,3942.4835507565185
16,1,8,350,PSO,4990.4928432265315
16,1,9,350,PSO,5144.637610986887
16,1,10,350,PSO,3992.7556290598473
16,1,11,350,PSO,4895.3933382642645
16,1,12,350,PSO,3819.967459954042
16,1,13,350,PSO,4750.7501533576315
16,1,14,350,PSO,5082.032194099622
16,1,15,350,PSO,4030.83649769361
16,1,16,350,PSO,4226.48925562984
16,1,17,350,PSO,5024.147887631145
16,1,18,350,PSO,4693.24288280126
16,1,19,350,PSO,3897.3344125386875
16,2,0,350,PSO,4670.396044462005
16,2,1,350,PSO,5179.261060617557
16,2,2,350,PSO,5940.649034505816
16,2,3,350,PSO,6457.437100036439
16,2,4,350,PSO,5302.962075392799
16,2,5,350,PSO,5237.757125503775
16,2,6,350,PSO,4076.8241065776992
16,2,7,350,PSO,5622.746507718362
16,2,8,350,PSO,5476.437142298113
16,2,9,350,PSO,4834.199822749722
16,2,10,350,PSO,5534.689731287775
16,2,11,350,PSO,6329.646698306112
16,2,12,350,PSO,4684.964964204849
16,2,13,350,PSO,5069.771725565026
16,2,14,350,PSO,4849.724845065716
16,2,15,350,PSO,5050.349851525729
16,2,16,350,PSO,5652.195746884201
16,2,17,350,PSO,4669.2787352487285
16,2,18,350,PSO,5334.791191009789
16,2,19,350,PSO,4259.693238274634
16,3,0,350,PSO,3567.596011835449
16,3,1,350,PSO,3933.2136246655145
16,3,2,350,PSO,4337.533793199424
16,3,3,350,PSO,3773.655386652757
16,3,4,350,PSO,3923.4680262934644
16,3,5,350,PSO,3005.9988401037836
16,3,6,350,PSO,3935.821298813395
16,3,7,350,PSO,4612.450332856153
16,3,8,350,PSO,3418.247070092714
16,3,9,350,PSO,4015.095283823744
16,3,10,350,PSO,3793.4771482459273
16,3,11,350,PSO,4043.158024929375
16,3,12,350,PSO,4237.942780041536
16,3,13,350,PSO,4180.8465138244965
16,3,14,350,PSO,4424.068690027061
16,3,15,350,PSO,3938.475004472857
16,3,16,350,PSO,3038.132027783874
16,3,17,350,PSO,4132.359530165953
16,3,18,350,PSO,3776.6305292320567
16,3,19,350,PSO,3719.483693831872
16,4,0,350,PSO,5560.005313912155
16,4,1,350,PSO,4411.7211514610135
16,4,2,350,PSO,5570.332934616509
16,4,3,350,PSO,4807.913993302331
16,4,4,350,PSO,5514.942612712927
16,4,5,350,PSO,5565.794699923465
16,4,6,350,PSO,5105.708556910372
16,4,7,350,PSO,5815.074897758433
16,4,8,350,PSO,5721.146565720308
16,4,9,350,PSO,5555.535082053432
16,4,10,350,PSO,4931.246240629068
16,4,11,350,PSO,4592.403857006637
16,4,12,350,PSO,5851.722321992735
16,4,13,350,PSO,5771.748183026838
16,4,14,350,PSO,4539.816652149439
16,4,15,350,PSO,5062.452693329001
16,4,16,350,PSO,5366.917900627213
16,4,17,350,PSO,5777.251520906113
16,4,18,350,PSO,5380.043608494856
16,4,19,350,PSO,4704.290672518709
16,5,0,350,PSO,4317.706999140108
16,5,1,350,PSO,4924.47457672927
16,5,2,350,PSO,4818.123017351316
16,5,3,350,PSO,3962.6859852600064
16,5,4,350,PSO,4248.147972476711
16,5,5,350,PSO,4789.740386151121
16,5,6,350,PSO,5026.653242193124
16,5,7,350,PSO,4318.075344002621
16,5,8,350,PSO,4658.1508780401
16,5,9,350,PSO,4986.41185921822
16,5,10,350,PSO,5285.572839345269
16,5,11,350,PSO,4137.502951318095
16,5,12,350,PSO,4779.341628699532
16,5,13,350,PSO,4105.020648701067
16,5,14,350,PSO,5796.475035504041
16,5,15,350,PSO,4906.583510663983
16,5,16,350,PSO,4374.0864301699285
16,5,17,350,PSO,3723.9590874898
16,5,18,350,PSO,3949.1779909593797
16,5,19,350,PSO,4871.5466066347235
16,6,0,350,PSO,5362.378854318533
16,6,1,350,PSO,5123.6143810775175
16,6,2,350,PSO,4483.1262335528845
16,6,3,350,PSO,5553.943630612796
16,6,4,350,PSO,5303.533881686975
16,6,5,350,PSO,4450.51292017659
16,6,6,350,PSO,4112.39967955394
16,6,7,350,PSO,6031.462689043705
16,6,8,350,PSO,5074.290333817442
16,6,9,350,PSO,4378.228304915462
16,6,10,350,PSO,4845.200642343618
16,6,11,350,PSO,3723.2381868479606
16,6,12,350,PSO,4848.725101713164
16,6,13,350,PSO,6038.918720769552
16,6,14,350,PSO,4979.5595959327775
16,6,15,350,PSO,4444.881518522804
16,6,16,350,PSO,5040.079330345763
16,6,17,350,PSO,4875.0381763769965
16,6,18,350,PSO,4434.436780691844
16,6,19,350,PSO,4640.983363615122
16,7,0,350,PSO,5864.257272473795
16,7,1,350,PSO,4640.7180919533175
16,7,2,350,PSO,5295.0267326827325
16,7,3,350,PSO,5588.8625682007405
16,7,4,350,PSO,5397.158173040281
16,7,5,350,PSO,5608.36496643995
16,7,6,350,PSO,5007.8529390568565
16,7,7,350,PSO,5969.870006946639
16,7,8,350,PSO,4648.687248822427
16,7,9,350,PSO,4693.279512216194
16,7,10,350,PSO,5041.096876609955
16,7,11,350,PSO,5528.019600135374
16,7,12,350,PSO,4998.1095905146885
16,7,13,350,PSO,4369.450707435472
16,7,14,350,PSO,5624.5715173635235
16,7,15,350,PSO,5054.54535095649
16,7,16,350,PSO,4523.3954749230115
16,7,17,350,PSO,6098.832135066705
16,7,18,350,PSO,4338.55700398726
16,7,19,350,PSO,4874.106023879718
17,1,0,350,PSO,1997.2551628379142
17,1,1,350,PSO,1718.2518850761348
17,1,2,350,PSO,1998.8196026285812
17,1,3,350,PSO,1804.300039143382
17,1,4,350,PSO,1690.6498146760537
17,1,5,350,PSO,1804.7729129881377
17,1,6,350,PSO,1809.009489537328
17,1,7,350,PSO,1811.0545785852144
17,1,8,350,PSO,2385.915929869538
17,1,9,350,PSO,1815.298198165296
17,1,10,350,PSO,1688.1403250179528
17,1,11,350,PSO,1919.386208959158
17,1,12,350,PSO,1943.8833787678234
17,1,13,350,PSO,1841.080369393546
17,1,14,350,PSO,1955.4831289870972
17,1,15,350,PSO,2382.7662416132703
17,1,16,350,PSO,2128.0113681790226
17,1,17,350,PSO,1910.6147899051923
17,1,18,350,PSO,1930.2731869114918
17,1,19,350,PSO,1876.9477088767578
17,2,0,350,PSO,1769.9538386425343
17,2,1,350,PSO,1840.0081895276808
17,2,2,350,PSO,1921.7052032016295
17,2,3,350,PSO,1895.3955971773762
17,2,4,350,PSO,1843.7449142283256
17,2,5,350,PSO,2072.1472665571264
17,2,6,350,PSO,1752.060525583663
17,2,7,350,PSO,1788.925492124964
17,2,8,350,PSO,1882.8446138789275
17,2,9,350,PSO,1843.2462236966137
17,2,10,350,PSO,2170.504231272298
17,2,11,350,PSO,1801.746329680353
17,2,12,350,PSO,1669.5429821743585
17,2,13,350,PSO,1690.1924933684138
17,2,14,350,PSO,1751.6269274574488
17,2,15,350,PSO,1675.9459076115259
17,2,16,350,PSO,2011.1818619935525
17,2,17,350,PSO,1948.1135641660949
17,2,18,350,PSO,1876.289300628198
17,2,19,350,PSO,1932.5326269286456
17,3,0,350,PSO,1909.3712109097287
17,3,1,350,PSO,2027.4152885788742
17,3,2,350,PSO,1869.4022331433666
17,3,3,350,PSO,1751.9684409554116
17,3,4,350,PSO,1879.9401987708602
17,3,5,350,PSO,1957.9698846313931
17,3,6,350,PSO,1842.4730224430548
17,3,7,350,PSO,1798.3818733615872
17,3,8,350,PSO,1846.9996484029461
17,3,9,350,PSO,1549.3999183489036
17,3,10,350,PSO,1607.5608468108003
17,3,11,350,PSO,1925.8717314653702
17,3,12,350,PSO,1747.2133942330556
17,3,13,350,PSO,1763.5832383674892
17,3,14,350,PSO,1933.6167494407964
17,3,15,350,PSO,1948.0692605222011
17,3,16,350,PSO,1832.529727484733
17,3,17,350,PSO,1726.5503392116889
17,3,18,350,PSO,1986.2556171566985
17,3,19,350,PSO,1912.3746462955153
17,4,0,350,PSO,2215.316347815162
17,4,1,350,PSO,2157.8721819794396
17,4,2,350,PSO,2160.7185325541564
17,4,3,350,PSO,1739.994424058165
17,4,4,350,PSO,1689.5028339142032
17,4,5,350,PSO,1739.8712501037069
17,4,6,350,PSO,1978.7488347659657
17,4,7,350,PSO,1963.5737750071276
17,4,8,350,PSO,2069.171392525673
17,4,9,350,PSO,2146.2522182619623
17,4,10,350,PSO,1968.3740010887318
17,4,11,350,PSO,1909.1257768366886
17,4,12,350,PSO,1906.6184617968356
17,4,13,350,PSO,2291.3506435162444
17,4,14,350,PSO,1816.8169208624047
17,4,15,350,PSO,1889.5934846885575
17,4,16,350,PSO,1767.3756019755688
17,4,17,350,PSO,2050.5499296710022
17,4,18,350,PSO,2058.713639726134
17,4,19,350,PSO,2052.498689198884
17,5,0,350,PSO,1945.6776183981312
17,5,1,350,PSO,1860.405848333356
17,5,2,350,PSO,2016.9536245618012
17,5,3,350,PSO,1736.4428744184704
17,5,4,350,PSO,1922.8365580901727
17,5,5,350,PSO,1825.8579650032145
17,5,6,350,PSO,1786.0517302453572
17,5,7,350,PSO,1678.38944298022
17,5,8,350,PSO,1963.8361699665456
17,5,9,350,PSO,1949.9013423233796
17,5,10,350,PSO,2239.0603887422285
17,5,11,350,PSO,1818.2937158871791
17,5,12,350,PSO,2100.6222039428358
17,5,13,350,PSO,2151.3801734955737
17,5,14,350,PSO,1928.972366271671
17,5,15,350,PSO,1891.932771187409
17,5,16,350,PSO,1918.6156954806104
17,5,17,350,PSO,2128.598017718221
17,5,18,350,PSO,1937.5364032863577
17,5,19,350,PSO,1850.7363318332436
17,6,0,350,PSO,1982.83444352587
17,6,1,350,PSO,1781.044617345902
17,6,2,350,PSO,1703.4502542042214
17,6,3,350,PSO,1827.6875825053012
17,6,4,350,PSO,2111.342927912874
17,6,5,350,PSO,1912.9202018724636
17,6,6,350,PSO,2163.550607098131
17,6,7,350,PSO,1808.7139344108482
17,6,8,350,PSO,2106.5892660175023
17,6,9,350,PSO,1910.4032479245252
17,6,10,350,PSO,1902.4506536353006
17,6,11,350,PSO,1942.2270168647199
17,6,12,350,PSO,2207.2656462202003
17,6,13,350,PSO,2194.406197487937
17,6,14,350,PSO,2031.5132810094156
17,6,15,350,PSO,2118.6255814878346
17,6,16,350,PSO,2067.705386532298
17,6,17,350,PSO,2057.7306433273034
17,6,18,350,PSO,1975.4840478247675
17,6,19,350,PSO,1694.6462187467673
17,7,0,350,PSO,1675.9880929978385
17,7,1,350,PSO,2019.1818889563424
17,7,2,350,PSO,2014.565988627073
17,7,3,350,PSO,1792.0435922072497
17,7,4,350,PSO,2091.248888546213
17,7,5,350,PSO,1902.2209324497767
17,7,6,350,PSO,1985.6163837015802
17,7,7,350,PSO,1870.128283936699
17,7,8,350,PSO,1989.3347514467796
17,7,9,350,PSO,1657.2126346098835
17,7,10,350,PSO,1690.9017143914496
17,7,11,350,PSO,2282.5043511563076
17,7,12,350,PSO,2085.90793476924
17,7,13,350,PSO,1861.5646649403047
17,7,14,350,PSO,1861.6145584567273
17,7,15,350,PSO,1877.1471123686417
17,7,16,350,PSO,1897.8375502616507
17,7,17,350,PSO,1796.6145198529823
17,7,18,350,PSO,2206.5018846300723
17,7,19,350,PSO,1791.0105971602497
18,1,0,350,PSO,3367.2729760990524
18,1,1,350,PSO,3275.653358999457
18,1,2,350,PSO,3657.5890890423993
18,1,3,350,PSO,4210.509016641261
18,1,4,350,PSO,3408.261956584216
18,1,5,350,PSO,3151.306544616027
18,1,6,350,PSO,3761.639734492215
18,1,7,350,PSO,3313.6813519887137
18,1,8,350,PSO,2722.241873096166
18,1,9,350,PSO,3102.8213599463397
18,1,10,350,PSO,3847.154809473416
18,1,11,350,PSO,2863.0568345167435
18,1,12,350,PSO,3160.678603988059
18,1,13,350,PSO,3044.9284711584605
18,1,14,350,PSO,2900.034486749009
18,1,15,350,PSO,3363.017033118561
18,1,16,350,PSO,3083.19717182541
18,1,17,350,PSO,3224.381487702926
18,1,18,350,PSO,4324.219843777884
18,1,19,350,PSO,3091.3331868465866
18,2,0,350,PSO,4212.7612468006255
18,2,1,350,PSO,3830.8526761244175
18,2,2,350,PSO,3322.4929907936494
18,2,3,350,PSO,4494.563435399903
18,2,4,350,PSO,4098.24334763867
18,2,5,350,PSO,4391.1744374586415
18,2,6,350,PSO,4407.000081728416
18,2,7,350,PSO,3506.4923429492665
18,2,8,350,PSO,3594.574575531628
18,2,9,350,PSO,4188.415252642091
18,2,10,350,PSO,3483.01642344056
18,2,11,350,PSO,3435.7541152911763
18,2,12,350,PSO,3789.5292529508374
18,2,13,350,PSO,3561.1681818147536
18,2,14,350,PSO,3474.6139515642035
18,2,15,350,PSO,3329.3022091766193
18,2,16,350,PSO,3646.23547775777
18,2,17,350,PSO,3778.7494412905635
18,2,18,350,PSO,3557.334663415377
18,2,19,350,PSO,3688.0207331014526
18,3,0,350,PSO,3794.453386486786
18,3,1,350,PSO,3069.589586059063
18,3,2,350,PSO,3699.344696528214
18,3,3,350,PSO,3837.5594715904517
18,3,4,350,PSO,3510.331840084492
18,3,5,350,PSO,3238.5517766830053
18,3,6,350,PSO,3348.7672871264194
18,3,7,350,PSO,3855.0088110582565
18,3,8,350,PSO,3203.1049676984485
18,3,9,350,PSO,3806.420778886648
18,3,10,350,PSO,3306.862920739604
18,3,11,350,PSO,4101.809293121201
18,3,12,350,PSO,3482.5394179954656
18,3,13,350,PSO,4001.3064167168823
18,3,14,350,PSO,2990.3220527086974
18,3,15,350,PSO,2944.8973835240313
18,3,16,350,PSO,3229.739457460383
18,3,17,350,PSO,3720.283994845786
18,3,18,350,PSO,3344.547947315528
18,3,19,350,PSO,3319.8746420701605
18,4,0,350,PSO,3732.2048950211056
18,4,1,350,PSO,3371.081401054806
18,4,2,350,PSO,3587.7948114117426
18,4,3,350,PSO,3244.559450919838
18,4,4,350,PSO,2833.4438992463847
18,4,5,350,PSO,3151.375339417079
18,4,6,350,PSO,2876.2408926888643
18,4,7,350,PSO,3756.4178987020714
18,4,8,350,PSO,3891.407798258808
18,4,9,350,PSO,3919.4004851797026
18,4,10,350,PSO,3259.5964953495827
18,4,11,350,PSO,3014.1922525707905
18,4,12,350,PSO,3562.994129887238
18,4,13,350,PSO,3045.1973526317283
18,4,14,350,PSO,4040.1714347053194
18,4,15,350,PSO,2753.667067601946
18,4,16,350,PSO,2915.205264440268
18,4,17,350,PSO,2660.719100846957
18,4,18,350,PSO,3115.6647520146844
18,4,19,350,PSO,2783.135725331386
18,5,0,350,PSO,4068.1952021007123
18,5,1,350,PSO,3599.4335011448247
18,5,2,350,PSO,3343.3533011970067
18,5,3,350,PSO,3527.9485499466286
18,5,4,350,PSO,3270.2219165454967
18,5,5,350,PSO,3548.384752336033
18,5,6,350,PSO,3605.391563044465
18,5,7,350,PSO,3559.6985076598535
18,5,8,350,PSO,3925.8788184273726
18,5,9,350,PSO,4172.076026069292
18,5,10,350,PSO,3507.153737646508
18,5,11,350,PSO,4083.402433315096
18,5,12,350,PSO,4242.933694068774
18,5,13,350,PSO,4629.178890827131
18,5,14,350,PSO,3622.8108747493598
18,5,15,350,PSO,3439.854556168755
18,5,16,350,PSO,3446.085575276368
18,5,17,350,PSO,4418.4926166059
18,5,18,350,PSO,3543.8489937865834
18,5,19,350,PSO,3424.6342173591775
18,6,0,350,PSO,3131.145616899883
18,6,1,350,PSO,2581.9199909217323
18,6,2,350,PSO,2847.3554703564096
18,6,3,350,PSO,3339.7377804000052
18,6,4,350,PSO,3046.634022548448
18,6,5,350,PSO,3482.687908565312
18,6,6,350,PSO,2794.9164252126757
18,6,7,350,PSO,2659.456149496908
18,6,8,350,PSO,2977.522176366764
18,6,9,350,PSO,2409.3888344391194
18,6,10,350,PSO,3086.196258060279
18,6,11,350,PSO,3082.8345165241712
18,6,12,350,PSO,2561.4052872413754
18,6,13,350,PSO,2944.303000988797
18,6,14,350,PSO,3059.9876710342314
18,6,15,350,PSO,2544.477863198339
18,6,16,350,PSO,2780.5078408640284
18,6,17,350,PSO,2704.760251563524
18,6,18,350,PSO,3033.2014583525215
18,6,19,350,PSO,2855.570557370253
18,7,0,350,PSO,2654.1414210611692
18,7,1,350,PSO,2828.769179093127
18,7,2,350,PSO,3010.6145011046137
18,7,3,350,PSO,3044.8939328389006
18,7,4,350,PSO,3207.1135850289784
18,7,5,350,PSO,2540.705501885228
18,7,6,350,PSO,2863.086033818909
18,7,7,350,PSO,2713.673586385521
18,7,8,350,PSO,2860.1713599509603
18,7,9,350,PSO,2727.1140744384466
18,7,10,350,PSO,2867.857728621937
18,7,11,350,PSO,3564.194091877171
18,7,12,350,PSO,3123.038108584531
18,7,13,350,PSO,2678.335951246375
18,7,14,350,PSO,2878.9297624159453
18,7,15,350,PSO,3257.57050760129
18,7,16,350,PSO,2434.287230134014
18,7,17,350,PSO,3020.202543257802
18,7,18,350,PSO,2620.5072209286136
18,7,19,350,PSO,3126.147823867765
19,1,0,350,PSO,6544.076052918184
19,1,1,350,PSO,8692.532379059281
19,1,2,350,PSO,7589.083970146149
19,1,3,350,PSO,10708.875100676332
19,1,4,350,PSO,8841.054688416894
19,1,5,350,PSO,8658.9261415328
19,1,6,350,PSO,7122.0236286405425
19,1,7,350,PSO,7426.746752395215
19,1,8,350,PSO,8820.108136633575
19,1,9,350,PSO,7468.895934709839
19,1,10,350,PSO,7696.901098274507
19,1,11,350,PSO,9061.045560119575
19,1,12,350,PSO,8386.24046943426
19,1,13,350,PSO,8572.935664627094
19,1,14,350,PSO,7877.26228512251
19,1,15,350,PSO,6669.084980611481
19,1,16,350,PSO,7131.47764410731
19,1,17,350,PSO,7606.9817282117
19,1,18,350,PSO,8672.007341693348
19,1,19,350,PSO,8128.83503402202
19,2,0,350,PSO,7093.01493450138
19,2,1,350,PSO,6769.640949975899
19,2,2,350,PSO,7628.051711314725
19,2,3,350,PSO,8149.471437450266
19,2,4,350,PSO,6122.789027586423
19,2,5,350,PSO,7599.246669690461
19,2,6,350,PSO,7317.521140542188
19,2,7,350,PSO,7561.503741168306
19,2,8,350,PSO,9101.317588756623
19,2,9,350,PSO,7828.678305237647
19,2,10,350,PSO,8062.637493668578
19,2,11,350,PSO,6079.142299882033
19,2,12,350,PSO,7619.721950785374
19,2,13,350,PSO,9094.68739144669
19,2,14,350,PSO,8531.01807331696
19,2,15,350,PSO,7656.175807558129
19,2,16,350,PSO,8148.113041042004
19,2,17,350,PSO,8517.542546095909
19,2,18,350,PSO,7660.182620824975
19,2,19,350,PSO,8157.703042384695
19,3,0,350,PSO,7885.427290773912
19,3,1,350,PSO,7572.0893389032135
19,3,2,350,PSO,6936.553173142439
19,3,3,350,PSO,8582.50968945018
19,3,4,350,PSO,9444.199864402479
19,3,5,350,PSO,8312.5016004164
19,3,6,350,PSO,6961.624604833422
19,3,7,350,PSO,8952.841391333088
19,3,8,350,PSO,7883.634241940123
19,3,9,350,PSO,7265.114877082035
19,3,10,350,PSO,8124.784216355107
19,3,11,350,PSO,7232.7940574829845
19,3,12,350,PSO,7458.616665550223
19,3,13,350,PSO,9055.342236849443
19,3,14,350,PSO,7772.179471205127
19,3,15,350,PSO,9850.053504832875
19,3,16,350,PSO,8387.126215529868
19,3,17,350,PSO,7396.946465526874
19,3,18,350,PSO,7595.988930572827
19,3,19,350,PSO,6837.092608766203
19,4,0,350,PSO,7682.057672812401
19,4,1,350,PSO,6941.512190215653
19,4,2,350,PSO,8095.374470371215
19,4,3,350,PSO,7355.654606538405
19,4,4,350,PSO,7651.284975868968
19,4,5,350,PSO,7359.9206959920775
19,4,6,350,PSO,7405.478361006995
19,4,7,350,PSO,6471.822621643325
19,4,8,350,PSO,7606.781528045713
19,4,9,350,PSO,8171.7028226165385
19,4,10,350,PSO,8044.529483161832
19,4,11,350,PSO,6936.0352934002785
19,4,12,350,PSO,6837.367977806686
19,4,13,350,PSO,7849.876260178796
19,4,14,350,PSO,7998.844363727182
19,4,15,350,PSO,7551.504167759727
19,4,16,350,PSO,7771.74647760942
19,4,17,350,PSO,6944.952721175274
19,4,18,350,PSO,8433.854765050597
19,4,19,350,PSO,8220.214833300168
19,5,0,350,PSO,5725.385695643476
19,5,1,350,PSO,7565.926648640361
19,5,2,350,PSO,7734.707103635524
19,5,3,350,PSO,6213.981965339666
19,5,4,350,PSO,6359.251379610599
19,5,5,350,PSO,6847.225845870219
19,5,6,350,PSO,7044.553508526924
19,5,7,350,PSO,6576.849781903774
19,5,8,350,PSO,7139.484851518681
19,5,9,350,PSO,6882.85915228968
19,5,10,350,PSO,7133.710762810042
19,5,11,350,PSO,6764.779811811583
19,5,12,350,PSO,8019.256530760524
19,5,13,350,PSO,7417.572843986776
19,5,14,350,PSO,8512.454634405824
19,5,15,350,PSO,7208.813839291947
19,5,16,350,PSO,5836.027239520469
19,5,17,350,PSO,7780.471614488005
19,5,18,350,PSO,7182.4957810915785
19,5,19,350,PSO,6741.253398038189
19,6,0,350,PSO,7353.834531563257
19,6,1,350,PSO,6707.086601562343
19,6,2,350,PSO,7066.505184236696
19,6,3,350,PSO,7145.421433278326
19,6,4,350,PSO,6517.705872725303
19,6,5,350,PSO,8372.184505512207
19,6,6,350,PSO,7717.889290710356
19,6,7,350,PSO,7852.131216501131
19,6,8,350,PSO,7808.467166938427
19,6,9,350,PSO,7120.833044366256
19,6,10,350,PSO,8253.395224253105
19,6,11,350,PSO,8373.889028318645
19,6,12,350,PSO,7038.623271920997
19,6,13,350,PSO,7531.556102055763
19,6,14,350,PSO,7925.703162679591
19,6,15,350,PSO,6363.8724735615015
19,6,16,350,PSO,7785.519585365661
19,6,17,350,PSO,6898.662578175968
19,6,18,350,PSO,7599.391838151805
19,6,19,350,PSO,8345.664954268343
19,7,0,350,PSO,7284.3549667779425
19,7,1,350,PSO,7401.233395486937
19,7,2,350,PSO,7598.48106788493
19,7,3,350,PSO,7074.0444987658275
19,7,4,350,PSO,6209.050835127571
19,7,5,350,PSO,7062.207812187557
19,7,6,350,PSO,6972.899513388595
19,7,7,350,PSO,6593.359228978512
19,7,8,350,PSO,8066.316646000615
19,7,9,350,PSO,6680.188357320164
19,7,10,350,PSO,9186.154670438333
19,7,11,350,PSO,8615.05902940912
19,7,12,350,PSO,6967.830154889665
19,7,13,350,PSO,7317.218286078047
19,7,14,350,PSO,7971.608306681125
19,7,15,350,PSO,7879.848172241512
19,7,16,350,PSO,7126.6459779046
19,7,17,350,PSO,7756.505253957603
19,7,18,350,PSO,6969.98936924146
19,7,19,350,PSO,7675.679673305596
20,1,0,350,PSO,11622.69114175619
20,1,1,350,PSO,10769.448013411893
20,1,2,350,PSO,10520.249983833754
20,1,3,350,PSO,10680.413037312159
20,1,4,350,PSO,7620.1779632051985
20,1,5,350,PSO,9167.653105351023
20,1,6,350,PSO,8942.507767220191
20,1,7,350,PSO,9383.729496758393
20,1,8,350,PSO,9297.593943442187
20,1,9,350,PSO,10878.436104235785
20,1,10,350,PSO,8250.411772251653
20,1,11,350,PSO,13059.842731833944
20,1,12,350,PSO,8467.865071963568
20,1,13,350,PSO,9494.81050011247
20,1,14,350,PSO,9807.988962207459
20,1,15,350,PSO,10296.26865396545
20,1,16,350,PSO,9211.701220337432
20,1,17,350,PSO,11716.360013390284
20,1,18,350,PSO,7485.4042417563805
20,1,19,350,PSO,8358.906736567982
20,2,0,350,PSO,7815.6329783638
20,2,1,350,PSO,8204.904745407297
20,2,2,350,PSO,9020.554476660825
20,2,3,350,PSO,7809.568994304274
20,2,4,350,PSO,8886.312765807093
20,2,5,350,PSO,10823.141775357155
20,2,6,350,PSO,8092.144342775915
20,2,7,350,PSO,8427.515631249928
20,2,8,350,PSO,7841.312873795993
20,2,9,350,PSO,6741.097052815707
20,2,10,350,PSO,7588.924282463757
20,2,11,350,PSO,8106.018257022335
20,2,12,350,PSO,8986.497283188462
20,2,13,350,PSO,8180.008641578542
20,2,14,350,PSO,8645.008616828354
20,2,15,350,PSO,8574.245066743622
20,2,16,350,PSO,6993.669629539905
20,2,17,350,PSO,7732.430860567785
20,2,18,350,PSO,8926.798953432786
20,2,19,350,PSO,7421.8026300733345
20,3,0,350,PSO,7361.278018558862
20,3,1,350,PSO,8576.87857859916
20,3,2,350,PSO,7337.270361411049
20,3,3,350,PSO,8488.147049998635
20,3,4,350,PSO,6659.459033800393
20,3,5,350,PSO,8098.833826070388
20,3,6,350,PSO,8267.630019594066
20,3,7,350,PSO,9332.389700279127
20,3,8,350,PSO,9731.693965561197
20,3,9,350,PSO,8677.15893271279
20,3,10,350,PSO,7601.579601494092
20,3,11,350,PSO,7346.6537303014165
20,3,12,350,PSO,6822.531630418614
20,3,13,350,PSO,8007.332676873781
20,3,14,350,PSO,10001.41201839186
20,3,15,350,PSO,8604.090905592222
20,3,16,350,PSO,6825.446659876225
20,3,17,350,PSO,10190.567972291952
20,3,18,350,PSO,8916.85954333418
20,3,19,350,PSO,7661.13981068919
20,4,0,350,PSO,7149.31534104751
20,4,1,350,PSO,7944.682484599525
20,4,2,350,PSO,10994.139667032417
20,4,3,350,PSO,8767.286026052258
20,4,4,350,PSO,9452.306750860434
20,4,5,350,PSO,8773.444471359528
20,4,6,350,PSO,8698.50706231339
20,4,7,350,PSO,12091.948139704338
20,4,8,350,PSO,8457.707454898842
20,4,9,350,PSO,7041.117504970175
20,4,10,350,PSO,11438.238206304719
20,4,11,350,PSO,9726.406056069562
20,4,12,350,PSO,6830.455650104908
20,4,13,350,PSO,10099.691299872957
20,4,14,350,PSO,9919.34502849729
20,4,15,350,PSO,7289.056129626334
20,4,16,350,PSO,8190.715293416074
20,4,17,350,PSO,10426.274979914911
20,4,18,350,PSO,9151.314206739076
20,4,19,350,PSO,7866.975380043001
20,5,0,350,PSO,9148.05153960246
20,5,1,350,PSO,6015.313241240145
20,5,2,350,PSO,10801.158004919196
20,5,3,350,PSO,8011.925373931994
20,5,4,350,PSO,7586.203547044334
20,5,5,350,PSO,7914.713152901021
20,5,6,350,PSO,7565.312144868601
20,5,7,350,PSO,8678.017720030582
20,5,8,350,PSO,8983.833592928138
20,5,9,350,PSO,9309.5262618161
20,5,10,350,PSO,7829.158324717247
20,5,11,350,PSO,9100.834572476457
20,5,12,350,PSO,5929.791874850418
20,5,13,350,PSO,8601.566344105688
20,5,14,350,PSO,8419.247351565857
20,5,15,350,PSO,7199.442093499485
20,5,16,350,PSO,8704.574301321767
20,5,17,350,PSO,6649.3809477142195
20,5,18,350,PSO,7608.793196303223
20,5,19,350,PSO,8803.095511785548
20,6,0,350,PSO,9819.497598570837
20,6,1,350,PSO,14899.846827804073
20,6,2,350,PSO,8291.862929806766
20,6,3,350,PSO,12115.030241248818
20,6,4,350,PSO,7392.900476281801
20,6,5,350,PSO,8200.356110144996
20,6,6,350,PSO,8641.263598438918
20,6,7,350,PSO,12907.522469145108
20,6,8,350,PSO,11086.706654400656
20,6,9,350,PSO,12901.341790382008
20,6,10,350,PSO,9950.24675197527
20,6,11,350,PSO,10892.54398371711
