fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,450,PSO,7494.584535404688
20,6,14,450,PSO,7523.51064787019
20,6,15,450,PSO,10308.704705940949
20,6,16,450,PSO,10727.16124465027
20,6,17,450,PSO,10599.461683289834
20,6,18,450,PSO,10732.209686445389
20,6,19,450,PSO,9198.160702851983
20,7,0,450,PSO,8923.67301986332
20,7,1,450,PSO,9566.780336937361
20,7,2,450,PSO,7974.889124861154
20,7,3,450,PSO,8282.15060566098
20,7,4,450,PSO,8919.769284179425
20,7,5,450,PSO,9986.107919384871
20,7,6,450,PSO,9702.22759238824
20,7,7,450,PSO,6520.583965410857
20,7,8,450,PSO,8619.902600131327
20,7,9,450,PSO,7572.106599686365
20,7,10,450,PSO,7600.942865907073
20,7,11,450,PSO,9359.310560993279
20,7,12,450,PSO,8425.734801238577
20,7,13,450,PSO,7896.729833242807
20,7,14,450,PSO,8325.49244942002
20,7,15,450,PSO,7652.636996094201
20,7,16,450,PSO,7167.274298330948
20,7,17,450,PSO,8801.425034098482
20,7,18,450,PSO,8606.257584854746
20,7,19,450,PSO,8168.8115450604155
21,1,0,450,PSO,6901.999804019775
21,1,1,450,PSO,7564.33151794604
21,1,2,450,PSO,8839.103949918725
21,1,3,450,PSO,8071.188455506521
21,1,4,450,PSO,9256.598514148724
21,1,5,450,PSO,7352.722793957576
21,1,6,450,PSO,10242.137744208367
21,1,7,450,PSO,6877.57566359177
21,1,8,450,PSO,7262.784378546867
21,1,9,450,PSO,9426.070034465565
21,1,10,450,PSO,10103.318494793726
21,1,11,450,PSO,9953.404802759786
21,1,12,450,PSO,9076.060403885036
21,1,13,450,PSO,8235.198454471865
21,1,14,450,PSO,8127.816126886011
21,1,15,450,PSO,7364.6476629744475
21,1,16,450,PSO,7732.403696814026
21,1,17,450,PSO,9223.019795114884
21,1,18,450,PSO,9752.738813553953
21,1,19,450,PSO,7570.398413197669
21,2,0,450,PSO,9208.923931737847
21,2,1,450,PSO,8733.572092323357
21,2,2,450,PSO,9882.00785437119
21,2,3,450,PSO,9763.410118951517
21,2,4,450,PSO,7756.906853471941
21,2,5,450,PSO,10210.323008374171
21,2,6,450,PSO,7907.467795145572
21,2,7,450,PSO,9598.487135313326
21,2,8,450,PSO,6967.207084056189
21,2,9,450,PSO,8633.996129827388
21,2,10,450,PSO,7256.628728941378
21,2,11,450,PSO,7405.383444354733
21,2,12,450,PSO,6856.987492035444
21,2,13,450,PSO,9849.954067890774
21,2,14,450,PSO,9134.2811692752
21,2,15,450,PSO,8915.814973861947
21,2,16,450,PSO,8606.955696454781
21,2,17,450,PSO,9156.91859856974
21,2,18,450,PSO,8513.621323936219
21,2,19,450,PSO,8150.068462171246
21,3,0,450,PSO,7431.7486440300445
21,3,1,450,PSO,11540.347392385864
21,3,2,450,PSO,10022.79008267076
21,3,3,450,PSO,10239.930464602558
21,3,4,450,PSO,8543.140072756032
21,3,5,450,PSO,12170.123571534703
21,3,6,450,PSO,11346.518446142323
21,3,7,450,PSO,10886.831152410468
21,3,8,450,PSO,7857.10342242741
21,3,9,450,PSO,11899.38331242651
21,3,10,450,PSO,11015.588896201112
21,3,11,450,PSO,8818.451137010394
21,3,12,450,PSO,8729.071557284236
21,3,13,450,PSO,10160.101056266953
21,3,14,450,PSO,12842.168724241392
21,3,15,450,PSO,10414.557170865726
21,3,16,450,PSO,10777.49171447162
21,3,17,450,PSO,10967.404313352723
21,3,18,450,PSO,10388.636337313157
21,3,19,450,PSO,9667.777861576618
21,4,0,450,PSO,10109.812273148516
21,4,1,450,PSO,8838.38316589744
21,4,2,450,PSO,13014.435630046191
21,4,3,450,PSO,11134.259498395144
21,4,4,450,PSO,11734.467603766698
21,4,5,450,PSO,10426.739654695404
21,4,6,450,PSO,11301.190001965791
21,4,7,450,PSO,11143.190218044569
21,4,8,450,PSO,10826.772476249003
21,4,9,450,PSO,11091.182101920374
21,4,10,450,PSO,10842.616371090739
21,4,11,450,PSO,10478.605243410364
21,4,12,450,PSO,11436.069694771915
21,4,13,450,PSO,11276.026834934293
21,4,14,450,PSO,12350.769521066366
21,4,15,450,PSO,9514.798196453892
21,4,16,450,PSO,10444.571257124673
21,4,17,450,PSO,9557.051833057772
21,4,18,450,PSO,9229.070800731099
21,4,19,450,PSO,10848.894810350608
21,5,0,450,PSO,6167.623150285573
21,5,1,450,PSO,7855.728323443378
21,5,2,450,PSO,8806.025150449219
21,5,3,450,PSO,9540.459634954284
21,5,4,450,PSO,10246.149927379334
21,5,5,450,PSO,9581.805712166395
21,5,6,450,PSO,10533.813236867252
21,5,7,450,PSO,8045.116721407977
21,5,8,450,PSO,9106.10692770363
21,5,9,450,PSO,9093.044810647983
21,5,10,450,PSO,10207.094065257072
21,5,11,450,PSO,9399.011598947644
21,5,12,450,PSO,7627.885698320895
21,5,13,450,PSO,10267.495904398254
21,5,14,450,PSO,10760.406964571488
21,5,15,450,PSO,10496.429438139377
21,5,16,450,PSO,8521.857196205896
21,5,17,450,PSO,8294.541836725512
21,5,18,450,PSO,7722.70998436355
21,5,19,450,PSO,9631.51674365281
21,6,0,450,PSO,9306.00621216547
21,6,1,450,PSO,8632.664094460295
21,6,2,450,PSO,9716.677540933633
21,6,3,450,PSO,9408.198621631274
21,6,4,450,PSO,9821.528090104335
21,6,5,450,PSO,9248.921069350965
21,6,6,450,PSO,7534.052004968956
21,6,7,450,PSO,9816.164731439561
21,6,8,450,PSO,11765.68722256194
21,6,9,450,PSO,8239.12015216465
21,6,10,450,PSO,9163.030644760285
21,6,11,450,PSO,10114.268143606372
21,6,12,450,PSO,10067.041946353376
21,6,13,450,PSO,6478.355544779213
21,6,14,450,PSO,8876.710843091736
21,6,15,450,PSO,9554.83036975925
21,6,16,450,PSO,8327.625902190077
21,6,17,450,PSO,9843.098480382021
21,6,18,450,PSO,9218.288613507766
21,6,19,450,PSO,8814.953394979788
21,7,0,450,PSO,10616.768636268698
21,7,1,450,PSO,12870.283275189604
21,7,2,450,PSO,10508.57367316963
21,7,3,450,PSO,12363.430176190072
21,7,4,450,PSO,11437.83254524212
21,7,5,450,PSO,10394.425341878168
21,7,6,450,PSO,10794.871771050995
21,7,7,450,PSO,12985.649188286836
21,7,8,450,PSO,9926.179258531269
21,7,9,450,PSO,10370.438588451107
21,7,10,450,PSO,11126.854949711422
21,7,11,450,PSO,10405.52542409373
21,7,12,450,PSO,9162.611705926238
21,7,13,450,PSO,10511.886534820214
21,7,14,450,PSO,10833.320313292777
21,7,15,450,PSO,9358.07510017855
21,7,16,450,PSO,9177.876257275091
21,7,17,450,PSO,12187.07783575642
21,7,18,450,PSO,10534.740122448286
21,7,19,450,PSO,9945.862388962034
22,1,0,450,PSO,4595.249747748143
22,1,1,450,PSO,4487.012911163981
22,1,2,450,PSO,5336.645571726998
22,1,3,450,PSO,4596.329743844025
22,1,4,450,PSO,4373.446420909491
22,1,5,450,PSO,5453.876712387077
22,1,6,450,PSO,4968.305994514244
22,1,7,450,PSO,4686.226740775453
22,1,8,450,PSO,5150.8351703436265
22,1,9,450,PSO,5189.828613754906
22,1,10,450,PSO,5423.382992682205
22,1,11,450,PSO,4625.976363188094
22,1,12,450,PSO,4346.802238452752
22,1,13,450,PSO,4805.817103330226
22,1,14,450,PSO,4700.87317579333
22,1,15,450,PSO,4362.3810863294975
22,1,16,450,PSO,4687.345247112136
22,1,17,450,PSO,5660.355602509119
22,1,18,450,PSO,5222.00631731415
22,1,19,450,PSO,4512.711105741742
22,2,0,450,PSO,4623.219269282608
22,2,1,450,PSO,4742.07864833486
22,2,2,450,PSO,5205.1761482912725
22,2,3,450,PSO,4657.662380725738
22,2,4,450,PSO,4341.4750343775595
22,2,5,450,PSO,4213.110684117719
22,2,6,450,PSO,4474.162343426788
22,2,7,450,PSO,3767.2323505611475
22,2,8,450,PSO,4313.323432138926
22,2,9,450,PSO,4473.973706593583
22,2,10,450,PSO,4195.497312309913
22,2,11,450,PSO,4379.709614593615
22,2,12,450,PSO,4588.385958937033
22,2,13,450,PSO,4098.388063970535
22,2,14,450,PSO,4485.320327943561
22,2,15,450,PSO,4210.662434776544
22,2,16,450,PSO,4446.368447366254
22,2,17,450,PSO,4532.867084391923
22,2,18,450,PSO,4012.6052570396178
22,2,19,450,PSO,4015.964847973254
22,3,0,450,PSO,4124.9056575846125
22,3,1,450,PSO,3725.9309139573234
22,3,2,450,PSO,4373.041251154913
22,3,3,450,PSO,4704.664317742125
22,3,4,450,PSO,4076.190980623306
22,3,5,450,PSO,4760.159249693002
22,3,6,450,PSO,4582.146486981209
22,3,7,450,PSO,3750.9239838523777
22,3,8,450,PSO,4357.2152740208985
22,3,9,450,PSO,4024.1721504211364
22,3,10,450,PSO,4113.439601527675
22,3,11,450,PSO,4119.547198030732
22,3,12,450,PSO,3447.8440782482508
22,3,13,450,PSO,3595.638459866347
22,3,14,450,PSO,4492.1752748488325
22,3,15,450,PSO,4302.533652706159
22,3,16,450,PSO,3930.015166990225
22,3,17,450,PSO,4694.489827838989
22,3,18,450,PSO,3978.926316385903
22,3,19,450,PSO,3844.6268596795544
22,4,0,450,PSO,4479.612433931149
22,4,1,450,PSO,4573.373030342086
22,4,2,450,PSO,3748.773080509046
22,4,3,450,PSO,4098.27042341826
22,4,4,450,PSO,4520.630241951335
22,4,5,450,PSO,4274.719262991654
22,4,6,450,PSO,4805.756436873335
22,4,7,450,PSO,4392.590222999515
22,4,8,450,PSO,4101.031171959212
22,4,9,450,PSO,4533.047047145165
22,4,10,450,PSO,4344.5489461387415
22,4,11,450,PSO,3891.330485292171
22,4,12,450,PSO,3645.5909911656017
22,4,13,450,PSO,4011.2654789221956
22,4,14,450,PSO,4042.0260780685285
22,4,15,450,PSO,4237.910840627363
22,4,16,450,PSO,4034.8865511216427
22,4,17,450,PSO,4576.134465401656
22,4,18,450,PSO,5145.308801024157
22,4,19,450,PSO,4621.489885942968
22,5,0,450,PSO,4370.98838489189
22,5,1,450,PSO,4002.637044577643
22,5,2,450,PSO,4143.1411662996
22,5,3,450,PSO,4156.81648558338
22,5,4,450,PSO,4265.570497611155
22,5,5,450,PSO,4445.714121347306
22,5,6,450,PSO,3788.4475247587943
22,5,7,450,PSO,4326.615012421
22,5,8,450,PSO,4358.035188033287
22,5,9,450,PSO,4706.649847991759
22,5,10,450,PSO,4433.705239485889
22,5,11,450,PSO,4964.77499171725
22,5,12,450,PSO,3932.266500585524
22,5,13,450,PSO,4303.596772426539
22,5,14,450,PSO,4243.32825207038
22,5,15,450,PSO,4785.802325598413
22,5,16,450,PSO,4129.260160513293
22,5,17,450,PSO,4864.543794877316
22,5,18,450,PSO,4221.299842215748
22,5,19,450,PSO,4005.5344156232827
22,6,0,450,PSO,4189.018665180172
22,6,1,450,PSO,4602.293418318297
22,6,2,450,PSO,4648.32406311098
22,6,3,450,PSO,4124.937952707593
22,6,4,450,PSO,4441.232220095974
22,6,5,450,PSO,3820.9090827827604
22,6,6,450,PSO,4028.7327428018334
22,6,7,450,PSO,4466.6391043668345
22,6,8,450,PSO,4907.841423132742
22,6,9,450,PSO,4157.2155497342965
22,6,10,450,PSO,4035.9217013393068
22,6,11,450,PSO,4594.849238940618
22,6,12,450,PSO,4055.650095379731
22,6,13,450,PSO,4721.314181849286
22,6,14,450,PSO,4545.872320587783
22,6,15,450,PSO,4934.437249368306
22,6,16,450,PSO,4564.635953657875
22,6,17,450,PSO,3727.635794857741
22,6,18,450,PSO,4425.98873197805
22,6,19,450,PSO,4668.557759190302
22,7,0,450,PSO,4182.326761769678
22,7,1,450,PSO,4421.020562584068
22,7,2,450,PSO,4385.871131248195
22,7,3,450,PSO,3715.817172317378
22,7,4,450,PSO,4127.9160975900195
22,7,5,450,PSO,4192.750536584279
22,7,6,450,PSO,4117.1483640699225
22,7,7,450,PSO,4662.579385260669
22,7,8,450,PSO,4505.885194347317
22,7,9,450,PSO,3869.1309610268218
22,7,10,450,PSO,4260.775413609212
22,7,11,450,PSO,3778.1236262162083
22,7,12,450,PSO,4832.964618016616
22,7,13,450,PSO,4153.1957170324295
22,7,14,450,PSO,4175.243918760667
22,7,15,450,PSO,3759.3438878735487
22,7,16,450,PSO,4155.546122837599
22,7,17,450,PSO,4356.860874382257
22,7,18,450,PSO,3865.859095542996
22,7,19,450,PSO,3898.001978770661
23,1,0,450,PSO,7685.610439346914
23,1,1,450,PSO,7640.038740752236
23,1,2,450,PSO,6308.137010469292
23,1,3,450,PSO,5747.452139567928
23,1,4,450,PSO,7441.236477502267
23,1,5,450,PSO,7037.292290238887
23,1,6,450,PSO,6545.403519992862
23,1,7,450,PSO,6833.232046274746
23,1,8,450,PSO,7129.865839121595
23,1,9,450,PSO,7143.941979680214
23,1,10,450,PSO,6837.8600687832495
23,1,11,450,PSO,7111.125689627759
23,1,12,450,PSO,6948.448012887435
23,1,13,450,PSO,5771.105588662672
23,1,14,450,PSO,6387.413519847469
23,1,15,450,PSO,6983.401216811938
23,1,16,450,PSO,8854.170675334854
23,1,17,450,PSO,9853.59353281965
23,1,18,450,PSO,5818.301719152701
23,1,19,450,PSO,7736.922020260217
23,2,0,450,PSO,6679.208912424861
23,2,1,450,PSO,6538.730677208878
23,2,2,450,PSO,7167.146276015222
23,2,3,450,PSO,5667.806826686347
23,2,4,450,PSO,9226.228882325806
23,2,5,450,PSO,6722.70766511004
23,2,6,450,PSO,8295.373459133161
23,2,7,450,PSO,6422.6432227338755
23,2,8,450,PSO,8564.62734726658
23,2,9,450,PSO,7932.159604969386
23,2,10,450,PSO,8536.777157117966
23,2,11,450,PSO,6170.711964059263
23,2,12,450,PSO,6938.106439382548
23,2,13,450,PSO,6705.188050394792
23,2,14,450,PSO,5957.604080258317
23,2,15,450,PSO,6882.515926440343
23,2,16,450,PSO,7750.846860289183
23,2,17,450,PSO,9202.915903131121
23,2,18,450,PSO,7061.14101934975
23,2,19,450,PSO,6694.90598472683
23,3,0,450,PSO,11752.800251399429
23,3,1,450,PSO,6427.942486723043
23,3,2,450,PSO,8964.691697653301
23,3,3,450,PSO,7823.918803447672
23,3,4,450,PSO,8200.70957036591
23,3,5,450,PSO,8282.310630566377
23,3,6,450,PSO,9194.23773120769
23,3,7,450,PSO,10059.50001564231
23,3,8,450,PSO,9491.417240566792
23,3,9,450,PSO,8080.370442418046
23,3,10,450,PSO,11915.806616213635
23,3,11,450,PSO,8187.12265913718
23,3,12,450,PSO,6468.237221290815
23,3,13,450,PSO,7113.419707595477
23,3,14,450,PSO,8815.87673052445
23,3,15,450,PSO,6729.984509458181
23,3,16,450,PSO,6954.800707636686
23,3,17,450,PSO,8241.351317939938
23,3,18,450,PSO,8415.036722289962
23,3,19,450,PSO,6572.847706434562
23,4,0,450,PSO,7799.28152461484
23,4,1,450,PSO,8486.07479251987
23,4,2,450,PSO,7509.311485124295
23,4,3,450,PSO,5740.593439445219
23,4,4,450,PSO,9248.499634974844
23,4,5,450,PSO,5712.899607044334
23,4,6,450,PSO,7007.717311365912
23,4,7,450,PSO,8130.605797009483
23,4,8,450,PSO,6607.484111084914
23,4,9,450,PSO,9757.141162281372
23,4,10,450,PSO,9218.108610722074
23,4,11,450,PSO,5481.055867469815
23,4,12,450,PSO,6862.160754598208
23,4,13,450,PSO,6732.309915470512
23,4,14,450,PSO,7570.294554969766
23,4,15,450,PSO,9654.27082847316
23,4,16,450,PSO,4948.539554257117
23,4,17,450,PSO,8874.401280354989
23,4,18,450,PSO,7000.893677441326
23,4,19,450,PSO,8564.864696536875
23,5,0,450,PSO,7202.564692007426
23,5,1,450,PSO,6078.489818059339
23,5,2,450,PSO,7405.722717281116
23,5,3,450,PSO,8232.960928551547
23,5,4,450,PSO,8592.4820736373
23,5,5,450,PSO,8893.069525437677
23,5,6,450,PSO,8332.08624396945
23,5,7,450,PSO,7108.112165939705
23,5,8,450,PSO,8647.820527986625
23,5,9,450,PSO,7599.038131793763
23,5,10,450,PSO,7271.298546514251
23,5,11,450,PSO,7626.265148341431
23,5,12,450,PSO,9494.145183882887
23,5,13,450,PSO,7223.350013492695
23,5,14,450,PSO,6609.596980625498
23,5,15,450,PSO,7808.169624474375
23,5,16,450,PSO,7908.5259885358755
23,5,17,450,PSO,6820.759646653421
23,5,18,450,PSO,9625.70922743926
23,5,19,450,PSO,7373.087672497157
23,6,0,450,PSO,6323.798023254914
23,6,1,450,PSO,8706.690644328635
23,6,2,450,PSO,6464.062679034154
23,6,3,450,PSO,6558.777798702581
23,6,4,450,PSO,7883.656615050745
23,6,5,450,PSO,8785.315723170112
23,6,6,450,PSO,7994.1562135667655
23,6,7,450,PSO,8546.888315037195
23,6,8,450,PSO,7687.050801542096
23,6,9,450,PSO,8723.288587081272
23,6,10,450,PSO,9750.786334189248
23,6,11,450,PSO,7192.404495880394
23,6,12,450,PSO,6851.51488805356
23,6,13,450,PSO,7750.431557929601
23,6,14,450,PSO,6973.565011934982
23,6,15,450,PSO,7969.318427641996
23,6,16,450,PSO,8731.514575949423
23,6,17,450,PSO,8205.674434952034
23,6,18,450,PSO,7763.617920257098
23,6,19,450,PSO,8365.448473579418
23,7,0,450,PSO,11087.0874655695
23,7,1,450,PSO,6800.685522225798
23,7,2,450,PSO,7029.922819099249
23,7,3,450,PSO,10498.494397294326
23,7,4,450,PSO,7385.037870187391
23,7,5,450,PSO,11411.941688442108
23,7,6,450,PSO,8463.855243692677
23,7,7,450,PSO,12671.62506265529
23,7,8,450,PSO,7147.996516886091
23,7,9,450,PSO,10737.723566990706
23,7,10,450,PSO,9865.946719485619
23,7,11,450,PSO,8407.651471202127
23,7,12,450,PSO,10182.155242744757
23,7,13,450,PSO,6443.91280961924
23,7,14,450,PSO,8776.441238610634
23,7,15,450,PSO,7166.142310025283
23,7,16,450,PSO,7977.200513072044
23,7,17,450,PSO,10553.875134357404
23,7,18,450,PSO,7287.0775779986025
23,7,19,450,PSO,11240.349237619495
24,1,0,450,PSO,8891.102157192003
24,1,1,450,PSO,11157.94017110887
24,1,2,450,PSO,10552.111125700794
24,1,3,450,PSO,12563.268535406914
24,1,4,450,PSO,11068.460344503434
24,1,5,450,PSO,9954.143346449882
24,1,6,450,PSO,10060.50087389812
24,1,7,450,PSO,10902.429661256143
24,1,8,450,PSO,10257.813576539775
24,1,9,450,PSO,11951.22929164015
24,1,10,450,PSO,10485.497208473287
24,1,11,450,PSO,10137.73997648442
24,1,12,450,PSO,8320.780594746231
24,1,13,450,PSO,11081.972064963007
24,1,14,450,PSO,10069.94152296172
24,1,15,450,PSO,10835.179261466601
24,1,16,450,PSO,9641.572402040283
24,1,17,450,PSO,10000.753243704155
24,1,18,450,PSO,10054.96394441893
24,1,19,450,PSO,9520.721888752993
24,2,0,450,PSO,12632.524485924996
24,2,1,450,PSO,9691.43303896789
24,2,2,450,PSO,9305.569557575982
24,2,3,450,PSO,10212.272563992126
24,2,4,450,PSO,11261.673002197898
24,2,5,450,PSO,9145.699230111368
24,2,6,450,PSO,10591.813393521426
24,2,7,450,PSO,11611.018754549068
24,2,8,450,PSO,9712.048799747847
24,2,9,450,PSO,9693.751527710358
24,2,10,450,PSO,9821.22973000061
24,2,11,450,PSO,8893.136833920875
24,2,12,450,PSO,9770.91912267021
24,2,13,450,PSO,9192.665548185538
24,2,14,450,PSO,8241.76875653688
24,2,15,450,PSO,10319.70289765183
24,2,16,450,PSO,10177.153388252169
24,2,17,450,PSO,8659.464082307217
24,2,18,450,PSO,11888.553016740443
24,2,19,450,PSO,9893.546114992805
24,3,0,450,PSO,10649.112401056005
24,3,1,450,PSO,8383.063330501747
24,3,2,450,PSO,9295.239004390543
24,3,3,450,PSO,11826.69238400122
24,3,4,450,PSO,10524.721861790651
24,3,5,450,PSO,9086.242346449475
24,3,6,450,PSO,10448.048440882836
24,3,7,450,PSO,9698.14625355658
24,3,8,450,PSO,9340.918008745026
24,3,9,450,PSO,10781.019109337703
24,3,10,450,PSO,8874.188616592914
24,3,11,450,PSO,10349.240339010867
24,3,12,450,PSO,10104.67055597982
24,3,13,450,PSO,9360.044412734984
24,3,14,450,PSO,10144.575553051798
24,3,15,450,PSO,8718.821901304116
24,3,16,450,PSO,9525.285423542551
24,3,17,450,PSO,9816.535981675948
24,3,18,450,PSO,9906.567224307073
24,3,19,450,PSO,9290.198674993593
24,4,0,450,PSO,13138.220392782543
24,4,1,450,PSO,10375.204180325967
24,4,2,450,PSO,9206.248157934739
24,4,3,450,PSO,10333.086230481695
24,4,4,450,PSO,9250.758954741897
24,4,5,450,PSO,11267.31001569286
24,4,6,450,PSO,12272.239005107938
24,4,7,450,PSO,10427.372201184764
24,4,8,450,PSO,11309.443198014793
24,4,9,450,PSO,9107.796742550681
24,4,10,450,PSO,10552.461366282809
24,4,11,450,PSO,11592.11708550841
24,4,12,450,PSO,11166.95236846732
24,4,13,450,PSO,9905.24228251125
24,4,14,450,PSO,10200.794329857765
24,4,15,450,PSO,11241.855729133425
24,4,16,450,PSO,9803.887939179796
24,4,17,450,PSO,10698.362994046302
24,4,18,450,PSO,11043.548160439057
24,4,19,450,PSO,12429.259474590119
24,5,0,450,PSO,11716.016514826162
24,5,1,450,PSO,10924.3929197867
24,5,2,450,PSO,10341.42965080682
24,5,3,450,PSO,11497.608407616059
24,5,4,450,PSO,10748.36717290751
24,5,5,450,PSO,11577.8045411885
24,5,6,450,PSO,10365.22061029481
24,5,7,450,PSO,10384.210495294657
24,5,8,450,PSO,10385.134099491303
24,5,9,450,PSO,10636.64730362938
24,5,10,450,PSO,10369.586330914903
24,5,11,450,PSO,13181.42714476264
24,5,12,450,PSO,10101.161710826203
24,5,13,450,PSO,9945.82043860372
24,5,14,450,PSO,11506.156129135945
24,5,15,450,PSO,10896.490076801245
24,5,16,450,PSO,12052.75542089015
24,5,17,450,PSO,12820.405137262751
24,5,18,450,PSO,9935.418565521995
24,5,19,450,PSO,10613.08946358627
24,6,0,450,PSO,10276.83051193809
24,6,1,450,PSO,10430.300769933248
24,6,2,450,PSO,9682.516937499628
24,6,3,450,PSO,9118.067796002257
24,6,4,450,PSO,10395.762466715136
24,6,5,450,PSO,9903.15671366848
24,6,6,450,PSO,9343.331563573913
24,6,7,450,PSO,8752.416062022832
24,6,8,450,PSO,8374.290746207447
24,6,9,450,PSO,9808.627444214762
24,6,10,450,PSO,9255.761801836532
24,6,11,450,PSO,8864.817058589822
24,6,12,450,PSO,10312.11899645513
24,6,13,450,PSO,10922.31569968117
24,6,14,450,PSO,6962.209169098405
24,6,15,450,PSO,9880.870450765266
24,6,16,450,PSO,9399.008405415516
24,6,17,450,PSO,9781.460030445836
24,6,18,450,PSO,10087.18748828202
24,6,19,450,PSO,9941.88995582481
24,7,0,450,PSO,9676.20403978095
24,7,1,450,PSO,11424.562202369812
24,7,2,450,PSO,10822.76779756594
24,7,3,450,PSO,10437.892030439618
24,7,4,450,PSO,9696.864772322588
24,7,5,450,PSO,10867.5216856499
24,7,6,450,PSO,12604.528403411568
24,7,7,450,PSO,10449.73921813053
24,7,8,450,PSO,10028.86556689317
24,7,9,450,PSO,9317.428445833066
24,7,10,450,PSO,11554.025318512979
24,7,11,450,PSO,12647.58148298016
24,7,12,450,PSO,9360.076526777768
24,7,13,450,PSO,9559.230294251813
24,7,14,450,PSO,11730.268294485648
24,7,15,450,PSO,10489.768132964575
24,7,16,450,PSO,11818.543654537025
24,7,17,450,PSO,10801.934586909445
24,7,18,450,PSO,10057.341968729479
24,7,19,450,PSO,10703.687065064194
