fid,iid,rep,a1_budget,algname,achieved_auc
16,5,19,300,DE,6357.002900622911
16,6,0,300,DE,6443.136997309838
16,6,1,300,DE,6613.697989503235
16,6,2,300,DE,6019.831186682565
16,6,3,300,DE,7308.849478822131
16,6,4,300,DE,6937.120421626564
16,6,5,300,DE,5545.869852022774
16,6,6,300,DE,5099.795027902191
16,6,7,300,DE,7698.730007660815
16,6,8,300,DE,7090.5526931485565
16,6,9,300,DE,6137.127458749983
16,6,10,300,DE,6454.066933190421
16,6,11,300,DE,5724.392496517014
16,6,12,300,DE,6246.947516188232
16,6,13,300,DE,7735.544201480198
16,6,14,300,DE,6088.299045456505
16,6,15,300,DE,5330.688632404101
16,6,16,300,DE,7060.026943922663
16,6,17,300,DE,6553.4300518114505
16,6,18,300,DE,7041.519850889175
16,6,19,300,DE,5361.544717228727
16,7,0,300,DE,7702.199090848936
16,7,1,300,DE,6213.826997645971
16,7,2,300,DE,6176.586928845343
16,7,3,300,DE,7556.643217667726
16,7,4,300,DE,6616.281558940158
16,7,5,300,DE,7055.361352823826
16,7,6,300,DE,5639.812287643096
16,7,7,300,DE,6699.717684462513
16,7,8,300,DE,5684.261476881527
16,7,9,300,DE,5680.895640244333
16,7,10,300,DE,5983.396455496557
16,7,11,300,DE,6838.859368927111
16,7,12,300,DE,6829.15262290975
16,7,13,300,DE,5718.750748530916
16,7,14,300,DE,7184.933143920307
16,7,15,300,DE,6856.065264416553
16,7,16,300,DE,5623.714491275719
16,7,17,300,DE,7209.302081463866
16,7,18,300,DE,4793.005698700739
16,7,19,300,DE,6040.724310594362
17,1,0,300,DE,3319.118340709071
17,1,1,300,DE,3085.0508483735243
17,1,2,300,DE,3237.5295990538907
17,1,3,300,DE,3006.4252512888083
17,1,4,300,DE,2871.366576500716
17,1,5,300,DE,2933.03637025614
17,1,6,300,DE,2894.989286472948
17,1,7,300,DE,2916.4171864073414
17,1,8,300,DE,3575.920505153941
17,1,9,300,DE,3045.636583227003
17,1,10,300,DE,2733.637163928497
17,1,11,300,DE,3168.7082743044834
17,1,12,300,DE,3110.9891217705026
17,1,13,300,DE,3091.8101454473
17,1,14,300,DE,3002.4721613365577
17,1,15,300,DE,3534.2313512007636
17,1,16,300,DE,3199.7568746389525
17,1,17,300,DE,3167.68303579407
17,1,18,300,DE,3043.541571352065
17,1,19,300,DE,3059.9783635754884
17,2,0,300,DE,2990.7407494876484
17,2,1,300,DE,3060.914580872887
17,2,2,300,DE,3242.968166065398
17,2,3,300,DE,2984.960126504109
17,2,4,300,DE,3040.4402813329343
17,2,5,300,DE,3069.952882021965
17,2,6,300,DE,3017.4150033191936
17,2,7,300,DE,2881.251939619905
17,2,8,300,DE,3284.9977352661
17,2,9,300,DE,3069.2213498099713
17,2,10,300,DE,3109.3613345588037
17,2,11,300,DE,2735.865247622207
17,2,12,300,DE,2631.82261854396
17,2,13,300,DE,2794.2231963537465
17,2,14,300,DE,2714.4594080180823
17,2,15,300,DE,2582.8411105218106
17,2,16,300,DE,3029.180755864396
17,2,17,300,DE,2939.3025990472183
17,2,18,300,DE,3255.7106440999833
17,2,19,300,DE,2750.247099973638
17,3,0,300,DE,2864.4115129477786
17,3,1,300,DE,2998.3815816829674
17,3,2,300,DE,2828.522865490768
17,3,3,300,DE,3031.0055550676298
17,3,4,300,DE,3006.86366266876
17,3,5,300,DE,3250.932919188219
17,3,6,300,DE,2788.2286898851125
17,3,7,300,DE,2877.072497174399
17,3,8,300,DE,2949.3519402951347
17,3,9,300,DE,2541.547271124633
17,3,10,300,DE,2817.9768186204765
17,3,11,300,DE,3097.9293335187426
17,3,12,300,DE,2919.2286496856304
17,3,13,300,DE,2820.95305586824
17,3,14,300,DE,3017.138648358837
17,3,15,300,DE,3031.9408350963613
17,3,16,300,DE,2904.228993356634
17,3,17,300,DE,2951.464029281029
17,3,18,300,DE,3290.8978577248217
17,3,19,300,DE,3092.799409701125
17,4,0,300,DE,3482.0977982028803
17,4,1,300,DE,3274.734379264863
17,4,2,300,DE,3325.327342860204
17,4,3,300,DE,2853.0329704413753
17,4,4,300,DE,2765.4907506610825
17,4,5,300,DE,2803.978323896259
17,4,6,300,DE,3045.7172025007067
17,4,7,300,DE,3081.232632137765
17,4,8,300,DE,3182.876822111324
17,4,9,300,DE,2976.697374576256
17,4,10,300,DE,2832.2036705987184
17,4,11,300,DE,3185.5104317089495
17,4,12,300,DE,3095.655253659876
17,4,13,300,DE,3288.049545854732
17,4,14,300,DE,2909.665104505764
17,4,15,300,DE,2732.8114828395637
17,4,16,300,DE,2543.874552909031
17,4,17,300,DE,3357.209199716759
17,4,18,300,DE,3165.458391061853
17,4,19,300,DE,3145.8932271097638
17,5,0,300,DE,2987.5096984066176
17,5,1,300,DE,3078.943674672656
17,5,2,300,DE,2994.4682557148817
17,5,3,300,DE,3010.5496647841633
17,5,4,300,DE,3227.8917213432414
17,5,5,300,DE,2711.991595020004
17,5,6,300,DE,3105.793174165885
17,5,7,300,DE,3007.2317492634475
17,5,8,300,DE,3294.436555531587
17,5,9,300,DE,3010.7793853460657
17,5,10,300,DE,3412.640722436342
17,5,11,300,DE,3069.042712684396
17,5,12,300,DE,2999.2850992833546
17,5,13,300,DE,3584.7403512858828
17,5,14,300,DE,3143.80478357166
17,5,15,300,DE,3057.444630213092
17,5,16,300,DE,3156.9383722030943
17,5,17,300,DE,3167.667926663529
17,5,18,300,DE,3389.4689525976437
17,5,19,300,DE,2929.8900068320827
17,6,0,300,DE,3379.5232990427407
17,6,1,300,DE,2751.029542541193
17,6,2,300,DE,2331.760551667843
17,6,3,300,DE,2989.7111664737627
17,6,4,300,DE,3056.540231331196
17,6,5,300,DE,3085.8739654099345
17,6,6,300,DE,3267.1487730294334
17,6,7,300,DE,2844.3512102520167
17,6,8,300,DE,3505.8118391891567
17,6,9,300,DE,3084.731207245765
17,6,10,300,DE,3142.422622324674
17,6,11,300,DE,3222.2191505782594
17,6,12,300,DE,3232.0077888513997
17,6,13,300,DE,3107.412069548772
17,6,14,300,DE,2887.9632029978534
17,6,15,300,DE,2944.7592817884224
17,6,16,300,DE,2907.780903369764
17,6,17,300,DE,3383.5730661154284
17,6,18,300,DE,3099.1413961600747
17,6,19,300,DE,2818.830411606746
17,7,0,300,DE,2638.221323846373
17,7,1,300,DE,3168.1591046010326
17,7,2,300,DE,2957.6217189292474
17,7,3,300,DE,3156.0183461430897
17,7,4,300,DE,3294.169030395734
17,7,5,300,DE,2830.100560677847
17,7,6,300,DE,2650.568092543088
17,7,7,300,DE,3010.7817167709227
17,7,8,300,DE,3485.3034858294177
17,7,9,300,DE,2866.1896404793424
17,7,10,300,DE,3058.662001967974
17,7,11,300,DE,3218.887890607499
17,7,12,300,DE,3463.841611594199
17,7,13,300,DE,2931.0773864166476
17,7,14,300,DE,3058.3205855697015
17,7,15,300,DE,3034.0184499488937
17,7,16,300,DE,2973.8333077360676
17,7,17,300,DE,2922.179673078541
17,7,18,300,DE,3459.7271609905856
17,7,19,300,DE,3084.852889261514
18,1,0,300,DE,4475.969940989384
18,1,1,300,DE,4083.530529199288
18,1,2,300,DE,4582.56366950327
18,1,3,300,DE,4898.727394692802
18,1,4,300,DE,4033.7210522464857
18,1,5,300,DE,3776.525821185429
18,1,6,300,DE,4600.029216520798
18,1,7,300,DE,4331.602161348726
18,1,8,300,DE,3566.7765109083657
18,1,9,300,DE,3614.8316770453284
18,1,10,300,DE,5164.1310405880795
18,1,11,300,DE,3935.8011680323325
18,1,12,300,DE,3972.444469640565
18,1,13,300,DE,4018.913513760368
18,1,14,300,DE,4375.788213882997
18,1,15,300,DE,4897.045421972115
18,1,16,300,DE,3722.801464936212
18,1,17,300,DE,4201.002095129298
18,1,18,300,DE,5801.210548769379
18,1,19,300,DE,4039.711279006078
18,2,0,300,DE,4938.5536383104945
18,2,1,300,DE,5207.296433755087
18,2,2,300,DE,4950.385468793507
18,2,3,300,DE,5272.475536700545
18,2,4,300,DE,5239.579157989167
18,2,5,300,DE,5635.917653429527
18,2,6,300,DE,6069.594302956872
18,2,7,300,DE,4684.512874004717
18,2,8,300,DE,4778.092682820983
18,2,9,300,DE,5589.650642822796
18,2,10,300,DE,4613.460866426856
18,2,11,300,DE,4411.425962965792
18,2,12,300,DE,5268.304368824177
18,2,13,300,DE,4724.036247754
18,2,14,300,DE,4465.825301028479
18,2,15,300,DE,4367.549251356064
18,2,16,300,DE,4609.992332989987
18,2,17,300,DE,5028.062134774508
18,2,18,300,DE,4877.314247393511
18,2,19,300,DE,4291.42348467503
18,3,0,300,DE,5466.330889138349
18,3,1,300,DE,3973.7923891913547
18,3,2,300,DE,4854.134615504117
18,3,3,300,DE,4711.440632158805
18,3,4,300,DE,4710.085004238839
18,3,5,300,DE,4180.44057092659
18,3,6,300,DE,3906.3179590567297
18,3,7,300,DE,4493.691897213923
18,3,8,300,DE,4541.379290276017
18,3,9,300,DE,5138.953271040275
18,3,10,300,DE,4314.128239883215
18,3,11,300,DE,5329.5123571594
18,3,12,300,DE,4734.401022110599
18,3,13,300,DE,5215.0976110223155
18,3,14,300,DE,3666.1585178800105
18,3,15,300,DE,3573.0134851772264
18,3,16,300,DE,4254.72400454797
18,3,17,300,DE,4427.514290736661
18,3,18,300,DE,4642.37290608046
18,3,19,300,DE,4933.459970051447
18,4,0,300,DE,4734.428550701522
18,4,1,300,DE,4231.099024831925
18,4,2,300,DE,4904.718763617211
18,4,3,300,DE,4041.7420201074397
18,4,4,300,DE,3902.072005840045
18,4,5,300,DE,4115.797483829065
18,4,6,300,DE,3748.497867983647
18,4,7,300,DE,4428.705289040399
18,4,8,300,DE,5782.903149172858
18,4,9,300,DE,5297.4607559976885
18,4,10,300,DE,4179.52433383031
18,4,11,300,DE,3678.8550737675832
18,4,12,300,DE,4423.904154883496
18,4,13,300,DE,3944.8502821524803
18,4,14,300,DE,5072.5539177181545
18,4,15,300,DE,3307.311856432644
18,4,16,300,DE,3542.1108603148987
18,4,17,300,DE,3635.9664668445944
18,4,18,300,DE,3882.006796632086
18,4,19,300,DE,3635.1953137867645
18,5,0,300,DE,5897.439902405818
18,5,1,300,DE,4719.190360830029
18,5,2,300,DE,4012.228747114614
18,5,3,300,DE,4786.8468507900925
18,5,4,300,DE,4694.466942439856
18,5,5,300,DE,4426.698737938965
18,5,6,300,DE,4905.0573128872
18,5,7,300,DE,4696.749277415518
18,5,8,300,DE,5032.262319331534
18,5,9,300,DE,5576.982676165747
18,5,10,300,DE,4859.518431812214
18,5,11,300,DE,4971.413003015623
18,5,12,300,DE,5006.600575033753
18,5,13,300,DE,5939.650174421751
18,5,14,300,DE,5254.188393673816
18,5,15,300,DE,4666.610000815944
18,5,16,300,DE,4614.897274582883
18,5,17,300,DE,5461.130414411726
18,5,18,300,DE,4429.275261698585
18,5,19,300,DE,4691.007977886066
18,6,0,300,DE,4128.89321693687
18,6,1,300,DE,3597.024350714236
18,6,2,300,DE,3661.8161493408966
18,6,3,300,DE,4647.036254585431
18,6,4,300,DE,3938.209556010087
18,6,5,300,DE,4178.199097349778
18,6,6,300,DE,3526.964966922098
18,6,7,300,DE,3278.7090319728163
18,6,8,300,DE,4407.772551301225
18,6,9,300,DE,3433.901463949937
18,6,10,300,DE,4106.146909592788
18,6,11,300,DE,3797.841925048297
18,6,12,300,DE,3477.730406233753
18,6,13,300,DE,3738.2981177847123
18,6,14,300,DE,4128.593441794832
18,6,15,300,DE,3138.5176297129583
18,6,16,300,DE,3594.07977320757
18,6,17,300,DE,3649.5796659379803
18,6,18,300,DE,3902.944714029138
18,6,19,300,DE,3466.178645338785
18,7,0,300,DE,3285.7337711319306
18,7,1,300,DE,3588.5160158880826
18,7,2,300,DE,4018.8530485298147
18,7,3,300,DE,4079.2134959456052
18,7,4,300,DE,4432.285198481561
18,7,5,300,DE,3551.448004932918
18,7,6,300,DE,3939.088491477614
18,7,7,300,DE,3239.126755200098
18,7,8,300,DE,3412.8613690725847
18,7,9,300,DE,3514.885898640791
18,7,10,300,DE,3916.010008748306
18,7,11,300,DE,4835.95802261297
18,7,12,300,DE,3740.309044111588
18,7,13,300,DE,3829.41153147717
18,7,14,300,DE,3631.184000089851
18,7,15,300,DE,4355.386726428346
18,7,16,300,DE,3094.7887563008353
18,7,17,300,DE,4369.692421652006
18,7,18,300,DE,3610.6913885886897
18,7,19,300,DE,4177.929858328299
19,1,0,300,DE,9657.244381275552
19,1,1,300,DE,11386.392950840263
19,1,2,300,DE,10386.44143491272
19,1,3,300,DE,12758.334940866578
19,1,4,300,DE,11151.709226790696
19,1,5,300,DE,10589.654825618578
19,1,6,300,DE,10542.076765012385
19,1,7,300,DE,10327.882852105377
19,1,8,300,DE,12780.1221112916
19,1,9,300,DE,9969.263608057063
19,1,10,300,DE,10563.40395668136
19,1,11,300,DE,13147.037836844462
19,1,12,300,DE,11094.500712515925
19,1,13,300,DE,11488.301542528276
19,1,14,300,DE,10625.484308631043
19,1,15,300,DE,9713.609644272236
19,1,16,300,DE,10136.847198686659
19,1,17,300,DE,10347.21326968049
19,1,18,300,DE,12074.73050019094
19,1,19,300,DE,9845.125104704597
19,2,0,300,DE,9510.834720189505
19,2,1,300,DE,8718.305152000852
19,2,2,300,DE,9456.184016191477
19,2,3,300,DE,10434.922646789164
19,2,4,300,DE,8406.589865749158
19,2,5,300,DE,10048.493719737042
19,2,6,300,DE,9943.530347175078
19,2,7,300,DE,10631.434662595864
19,2,8,300,DE,11164.844049837484
19,2,9,300,DE,9745.268781731984
19,2,10,300,DE,11536.559997530288
19,2,11,300,DE,7776.56670442204
19,2,12,300,DE,8969.375931598172
19,2,13,300,DE,10809.526598301863
19,2,14,300,DE,9789.72246932814
19,2,15,300,DE,9347.33491375979
19,2,16,300,DE,11848.962161211506
19,2,17,300,DE,10593.304417958836
19,2,18,300,DE,9705.300175445544
19,2,19,300,DE,10761.804243347371
19,3,0,300,DE,11412.83589542359
19,3,1,300,DE,10756.520735111122
19,3,2,300,DE,9543.676423758337
19,3,3,300,DE,10740.40584345682
19,3,4,300,DE,12465.358372681056
19,3,5,300,DE,10379.279794746557
19,3,6,300,DE,9958.344521740713
19,3,7,300,DE,11051.883725361946
19,3,8,300,DE,9940.406893938289
19,3,9,300,DE,10698.668042515203
19,3,10,300,DE,10505.825801812276
19,3,11,300,DE,10469.167822286747
19,3,12,300,DE,10354.164795694987
19,3,13,300,DE,11961.563215106222
19,3,14,300,DE,9491.858854602324
19,3,15,300,DE,14076.521558589262
19,3,16,300,DE,11498.170477201307
19,3,17,300,DE,11230.611161729812
19,3,18,300,DE,10372.329411944576
19,3,19,300,DE,9284.832335482897
19,4,0,300,DE,9444.243573581589
19,4,1,300,DE,8114.314605967556
19,4,2,300,DE,10046.56576220456
19,4,3,300,DE,9965.246076573936
19,4,4,300,DE,11001.422910344612
19,4,5,300,DE,9948.920559569147
19,4,6,300,DE,9708.220583247345
19,4,7,300,DE,8542.033963762478
19,4,8,300,DE,10759.50145001972
19,4,9,300,DE,9252.838292687406
19,4,10,300,DE,11715.909504221923
19,4,11,300,DE,9933.74671178511
19,4,12,300,DE,9371.050988620245
19,4,13,300,DE,11047.9151834154
19,4,14,300,DE,9154.409288945804
19,4,15,300,DE,10863.303428411356
19,4,16,300,DE,9479.661098433618
19,4,17,300,DE,10360.444201100752
19,4,18,300,DE,9896.743027787477
19,4,19,300,DE,10940.844269060335
19,5,0,300,DE,7921.041587356023
19,5,1,300,DE,9216.86215283506
19,5,2,300,DE,9942.989581456104
19,5,3,300,DE,8602.996214336732
19,5,4,300,DE,9436.262015029995
19,5,5,300,DE,8628.593279481407
19,5,6,300,DE,9473.279284765436
19,5,7,300,DE,9917.782026294833
19,5,8,300,DE,9256.436444828701
19,5,9,300,DE,9888.274734427343
19,5,10,300,DE,9490.178400140687
19,5,11,300,DE,10354.845485145028
19,5,12,300,DE,11925.950682491824
19,5,13,300,DE,9320.517900640962
19,5,14,300,DE,12449.372263503956
19,5,15,300,DE,8714.934227425807
19,5,16,300,DE,8797.864038137846
19,5,17,300,DE,9747.15032300315
19,5,18,300,DE,9466.999862936493
19,5,19,300,DE,9278.494071071695
19,6,0,300,DE,9832.33589787897
19,6,1,300,DE,8492.722021099775
19,6,2,300,DE,10111.242905278945
19,6,3,300,DE,8830.433366978237
19,6,4,300,DE,8290.833388394973
19,6,5,300,DE,10177.37601962292
19,6,6,300,DE,10492.617728677373
19,6,7,300,DE,9713.726223575644
19,6,8,300,DE,10517.46369471086
19,6,9,300,DE,9557.36531799021
19,6,10,300,DE,10593.091245301512
19,6,11,300,DE,9901.988010818168
19,6,12,300,DE,9828.174264932028
19,6,13,300,DE,9084.057234312606
19,6,14,300,DE,11047.36961733251
19,6,15,300,DE,9206.744726898018
19,6,16,300,DE,9955.573463874887
19,6,17,300,DE,9035.465669380443
19,6,18,300,DE,9282.274821598647
19,6,19,300,DE,9609.964856116372
19,7,0,300,DE,10898.173467122178
19,7,1,300,DE,10652.411947201916
19,7,2,300,DE,9366.354739719334
19,7,3,300,DE,9734.68446864886
19,7,4,300,DE,8979.13528910725
19,7,5,300,DE,8990.307805077508
19,7,6,300,DE,8585.35183285399
19,7,7,300,DE,9053.239730934036
19,7,8,300,DE,10833.624650815258
19,7,9,300,DE,9366.810034091985
19,7,10,300,DE,11797.17351592669
19,7,11,300,DE,11153.81370614505
19,7,12,300,DE,9722.679127768391
19,7,13,300,DE,10614.470253223571
19,7,14,300,DE,10717.46719385461
19,7,15,300,DE,9728.968199268103
19,7,16,300,DE,8564.592233321475
19,7,17,300,DE,8636.557399492816
19,7,18,300,DE,10116.366938214333
19,7,19,300,DE,10704.621262928878
20,1,0,300,DE,11420.191275211473
20,1,1,300,DE,11011.031210419405
20,1,2,300,DE,11043.03855901576
20,1,3,300,DE,10830.884400461195
20,1,4,300,DE,8209.346761762534
20,1,5,300,DE,9236.471408200676
20,1,6,300,DE,9413.550108179854
20,1,7,300,DE,8511.585210129499
20,1,8,300,DE,9810.724597325037
20,1,9,300,DE,10848.769273764705
20,1,10,300,DE,8288.044740240803
20,1,11,300,DE,13077.313349796052
20,1,12,300,DE,8411.873074563598
20,1,13,300,DE,8779.545214150123
20,1,14,300,DE,9765.222593195258
20,1,15,300,DE,11019.777239714502
20,1,16,300,DE,9458.42535969799
20,1,17,300,DE,12260.805771158677
20,1,18,300,DE,7294.4002479047285
20,1,19,300,DE,8175.650260628463
20,2,0,300,DE,7708.395414480878
20,2,1,300,DE,8057.513296003765
20,2,2,300,DE,8849.953457859685
20,2,3,300,DE,10136.943702116001
20,2,4,300,DE,8631.225889756108
20,2,5,300,DE,10814.998814516157
20,2,6,300,DE,8152.359336021345
20,2,7,300,DE,8317.697733040213
20,2,8,300,DE,8498.751901481204
20,2,9,300,DE,6921.763411253622
20,2,10,300,DE,8125.725464460985
20,2,11,300,DE,8206.038302266697
20,2,12,300,DE,8878.91748205818
20,2,13,300,DE,9473.009421700563
20,2,14,300,DE,8426.041935951962
20,2,15,300,DE,9402.225559056526
20,2,16,300,DE,6740.5345250806
20,2,17,300,DE,7676.594091220883
20,2,18,300,DE,9165.229479297537
20,2,19,300,DE,7563.683383166584
20,3,0,300,DE,7911.536268902156
20,3,1,300,DE,10019.630138517905
20,3,2,300,DE,7304.439740825499
20,3,3,300,DE,8430.54149091316
20,3,4,300,DE,6454.947090411306
20,3,5,300,DE,8010.30876535517
20,3,6,300,DE,8284.430666943841
20,3,7,300,DE,9470.439784898834
20,3,8,300,DE,11035.849433520238
20,3,9,300,DE,8313.66796394503
20,3,10,300,DE,7691.66088059266
20,3,11,300,DE,7152.652153350952
20,3,12,300,DE,8161.2893403104
20,3,13,300,DE,7918.757193561649
20,3,14,300,DE,10275.877696863361
20,3,15,300,DE,8658.580457502958
20,3,16,300,DE,7465.992535526774
20,3,17,300,DE,10792.070464776367
20,3,18,300,DE,8669.808666699106
20,3,19,300,DE,7630.713680241465
20,4,0,300,DE,7160.75986053556
20,4,1,300,DE,8157.274567287119
20,4,2,300,DE,12860.639508725537
20,4,3,300,DE,9533.97368079824
20,4,4,300,DE,9167.503859317514
20,4,5,300,DE,9007.173138226282
20,4,6,300,DE,8547.042053408257
20,4,7,300,DE,12546.486541763905
20,4,8,300,DE,8198.884111845251
20,4,9,300,DE,7949.69353755228
20,4,10,300,DE,12868.85401414107
20,4,11,300,DE,9690.104383601294
20,4,12,300,DE,7663.930068969736
20,4,13,300,DE,8979.407644472882
20,4,14,300,DE,9611.330508126262
20,4,15,300,DE,7214.211370344612
20,4,16,300,DE,9489.68271003103
20,4,17,300,DE,10330.502358386893
20,4,18,300,DE,9831.178192929488
20,4,19,300,DE,8522.957686467227
20,5,0,300,DE,9357.9006351876
20,5,1,300,DE,5834.381141039978
20,5,2,300,DE,9936.566529389102
20,5,3,300,DE,7933.821067675924
20,5,4,300,DE,7566.199176742988
20,5,5,300,DE,7735.4745638440145
20,5,6,300,DE,9422.797545071146
20,5,7,300,DE,8499.211548599531
20,5,8,300,DE,10424.525942563167
20,5,9,300,DE,10269.543289307918
20,5,10,300,DE,8121.5008694705475
20,5,11,300,DE,9051.76302054153
20,5,12,300,DE,7074.193676741113
20,5,13,300,DE,8519.975985469046
20,5,14,300,DE,8480.279132541851
20,5,15,300,DE,7151.222507695491
20,5,16,300,DE,7653.173759374995
20,5,17,300,DE,7669.602283862292
20,5,18,300,DE,7355.913019761716
20,5,19,300,DE,8770.848480549712
20,6,0,300,DE,9517.455555280849
20,6,1,300,DE,13977.457670273678
20,6,2,300,DE,8205.341691492205
20,6,3,300,DE,11948.821132090812
20,6,4,300,DE,9451.417101267743
20,6,5,300,DE,8205.123383381428
20,6,6,300,DE,8591.285024439943
20,6,7,300,DE,13024.513523014568
20,6,8,300,DE,12248.6100337828
20,6,9,300,DE,13042.797796143252
20,6,10,300,DE,11325.156688432537
20,6,11,300,DE,10721.523579457129
20,6,12,300,DE,11258.708501219295
20,6,13,300,DE,8391.363283530496
20,6,14,300,DE,7911.320309849141
20,6,15,300,DE,10214.593755867285
20,6,16,300,DE,12121.13579216441
20,6,17,300,DE,11345.789219516377
20,6,18,300,DE,10591.960262391982
20,6,19,300,DE,8998.882677725273
20,7,0,300,DE,10780.620120680696
20,7,1,300,DE,9374.903411514675
20,7,2,300,DE,7818.584023678166
20,7,3,300,DE,9021.394850775094
20,7,4,300,DE,10458.393920911745
20,7,5,300,DE,10626.795813436886
20,7,6,300,DE,8051.966240424511
20,7,7,300,DE,7163.5190894628795
20,7,8,300,DE,9422.051460204693
20,7,9,300,DE,8297.338563702717
20,7,10,300,DE,7414.446241388532
20,7,11,300,DE,11532.403263342614
20,7,12,300,DE,9345.086659103014
20,7,13,300,DE,8091.539914241894
20,7,14,300,DE,9728.410808986751
20,7,15,300,DE,8129.362984658248
20,7,16,300,DE,9077.396245133039
20,7,17,300,DE,8644.144236725402
20,7,18,300,DE,9449.495769544106
20,7,19,300,DE,8938.342784742385
21,1,0,300,DE,10651.848377241753
21,1,1,300,DE,10262.04741955487
21,1,2,300,DE,11192.213008577004
21,1,3,300,DE,11508.492983561944
21,1,4,300,DE,11327.39091442391
21,1,5,300,DE,10055.666803361937
21,1,6,300,DE,12171.62535387622
21,1,7,300,DE,10692.731417939718
21,1,8,300,DE,10546.958269850711
21,1,9,300,DE,11350.579838642425
21,1,10,300,DE,12157.405396278265
21,1,11,300,DE,12023.688294850468
21,1,12,300,DE,12014.337305981982
21,1,13,300,DE,11045.100248469644
21,1,14,300,DE,11035.802367545084
21,1,15,300,DE,10106.956265838366
21,1,16,300,DE,10547.286759892984
21,1,17,300,DE,11457.933610861728
21,1,18,300,DE,11014.487113847585
21,1,19,300,DE,10045.550766213244
21,2,0,300,DE,10403.9079256621
21,2,1,300,DE,11981.370879030055
21,2,2,300,DE,11087.656376188083
21,2,3,300,DE,10550.403746988535
21,2,4,300,DE,10228.069649683053
21,2,5,300,DE,12034.52425928833
21,2,6,300,DE,11104.184579613368
21,2,7,300,DE,10566.008675829318
21,2,8,300,DE,9366.608530413894
21,2,9,300,DE,12015.512601205557
21,2,10,300,DE,10500.518269749115
21,2,11,300,DE,10328.551701527329
21,2,12,300,DE,10081.407532469852
21,2,13,300,DE,10772.756941268184
21,2,14,300,DE,10658.77336480598
21,2,15,300,DE,11201.716848629676
21,2,16,300,DE,10173.7622581345
21,2,17,300,DE,9618.22406960163
21,2,18,300,DE,11457.163678971834
21,2,19,300,DE,10601.994931232086
21,3,0,300,DE,11285.576500619489
21,3,1,300,DE,12376.507070236208
21,3,2,300,DE,12741.443037160689
21,3,3,300,DE,12708.852956291375
21,3,4,300,DE,11466.547592971383
21,3,5,300,DE,13927.932287967113
21,3,6,300,DE,12186.445484852324
21,3,7,300,DE,12592.357924122804
21,3,8,300,DE,11145.252873953626
21,3,9,300,DE,13404.90676898235
21,3,10,300,DE,12674.234389702822
21,3,11,300,DE,12797.583230229722
21,3,12,300,DE,12236.312417413581
21,3,13,300,DE,11823.738060701018
21,3,14,300,DE,13560.757099837347
21,3,15,300,DE,11979.779354884588
21,3,16,300,DE,12479.932559397887
21,3,17,300,DE,12593.690956406535
21,3,18,300,DE,12188.106147695977
21,3,19,300,DE,11545.977166240233
21,4,0,300,DE,13541.158863871951
21,4,1,300,DE,12332.975056118197
21,4,2,300,DE,14499.197447160463
21,4,3,300,DE,12229.031928247025
21,4,4,300,DE,13293.406441318642
21,4,5,300,DE,11971.279845268526
21,4,6,300,DE,14074.334966591632
21,4,7,300,DE,12045.710404819434
21,4,8,300,DE,12722.04252787179
21,4,9,300,DE,12705.3808698299
21,4,10,300,DE,12713.020100970345
21,4,11,300,DE,11559.146732086367
21,4,12,300,DE,12153.320813933655
21,4,13,300,DE,12822.129855864965
21,4,14,300,DE,14474.395319356743
21,4,15,300,DE,12497.532434379162
21,4,16,300,DE,12486.059967971823
21,4,17,300,DE,12637.602764324032
21,4,18,300,DE,12559.908617734702
21,4,19,300,DE,11779.869948366457
21,5,0,300,DE,10002.804115509976
21,5,1,300,DE,11009.284080653015
21,5,2,300,DE,11508.180167420014
21,5,3,300,DE,11745.261341415793
21,5,4,300,DE,11299.832680039151
21,5,5,300,DE,11782.925411856382
21,5,6,300,DE,12398.2171111562
21,5,7,300,DE,12310.065751634455
21,5,8,300,DE,11667.53232526774
21,5,9,300,DE,12810.97741517464
21,5,10,300,DE,11216.556007582145
21,5,11,300,DE,12042.72629111937
21,5,12,300,DE,10586.452159864279
21,5,13,300,DE,11128.28930826644
21,5,14,300,DE,12198.212160616811
21,5,15,300,DE,11536.624302316242
21,5,16,300,DE,11687.443924331074
21,5,17,300,DE,11236.635906288473
21,5,18,300,DE,11232.45374032157
21,5,19,300,DE,11331.39265515221
21,6,0,300,DE,12815.155164007727
21,6,1,300,DE,11397.257022093865
21,6,2,300,DE,12761.557464759673
21,6,3,300,DE,11483.718563969043
21,6,4,300,DE,11333.659998786476
21,6,5,300,DE,11554.157425547635
21,6,6,300,DE,10288.798077367695
21,6,7,300,DE,11616.198859314605
21,6,8,300,DE,13185.088725129832
21,6,9,300,DE,11704.31776470062
21,6,10,300,DE,9998.796474141705
21,6,11,300,DE,11701.528107353368
21,6,12,300,DE,10878.295654658226
21,6,13,300,DE,9916.388476136182
21,6,14,300,DE,12075.785495921771
21,6,15,300,DE,12708.656183027015
21,6,16,300,DE,11518.938388854402
21,6,17,300,DE,10398.036443746412
21,6,18,300,DE,12413.07367417643
21,6,19,300,DE,11732.514381818415
21,7,0,300,DE,12807.386027072385
21,7,1,300,DE,15041.626331659549
21,7,2,300,DE,12474.004745849055
21,7,3,300,DE,13587.797860618623
21,7,4,300,DE,13603.990722310931
21,7,5,300,DE,12274.200826274147
21,7,6,300,DE,12872.74900237517
21,7,7,300,DE,15112.530009551496
