fid,iid,rep,a1_budget,algname,achieved_auc
20,6,15,200,PSO,10417.800695845332
20,6,16,200,PSO,12274.806321766944
20,6,17,200,PSO,11128.036092281141
20,6,18,200,PSO,10644.263726219138
20,6,19,200,PSO,9059.573932798456
20,7,0,200,PSO,11358.779836817026
20,7,1,200,PSO,10704.952415588798
20,7,2,200,PSO,9212.916241666211
20,7,3,200,PSO,9970.448925060049
20,7,4,200,PSO,10534.712187404155
20,7,5,200,PSO,10766.265636190314
20,7,6,200,PSO,9988.609231749713
20,7,7,200,PSO,7102.354825919974
20,7,8,200,PSO,9351.154976495507
20,7,9,200,PSO,8867.52098588867
20,7,10,200,PSO,7453.873344382146
20,7,11,200,PSO,11512.209902906205
20,7,12,200,PSO,9448.287876583254
20,7,13,200,PSO,8203.435940401307
20,7,14,200,PSO,12259.718902251505
20,7,15,200,PSO,8271.130642377146
20,7,16,200,PSO,9168.866605554005
20,7,17,200,PSO,8844.906082680956
20,7,18,200,PSO,11606.847323078135
20,7,19,200,PSO,10138.46386004111
21,1,0,200,PSO,8040.832258073573
21,1,1,200,PSO,8970.582254008743
21,1,2,200,PSO,11098.666185246866
21,1,3,200,PSO,7810.169204095937
21,1,4,200,PSO,9526.095996508186
21,1,5,200,PSO,7251.020567405658
21,1,6,200,PSO,10513.904329372104
21,1,7,200,PSO,9537.632801564603
21,1,8,200,PSO,7781.374133173438
21,1,9,200,PSO,10977.178230785548
21,1,10,200,PSO,10711.503305788361
21,1,11,200,PSO,9899.472318298267
21,1,12,200,PSO,10151.34404387074
21,1,13,200,PSO,10252.917688889593
21,1,14,200,PSO,10815.26736924799
21,1,15,200,PSO,9402.908293712266
21,1,16,200,PSO,10309.126001325218
21,1,17,200,PSO,9963.759950912867
21,1,18,200,PSO,9159.418403415202
21,1,19,200,PSO,9900.481845458491
21,2,0,200,PSO,9592.095101192472
21,2,1,200,PSO,11202.733407906468
21,2,2,200,PSO,9972.692712820684
21,2,3,200,PSO,10410.151221066964
21,2,4,200,PSO,8817.181884674996
21,2,5,200,PSO,10377.655151885901
21,2,6,200,PSO,8935.885691683245
21,2,7,200,PSO,9427.26852359331
21,2,8,200,PSO,7354.046121726977
21,2,9,200,PSO,9900.638367011274
21,2,10,200,PSO,9230.042441442418
21,2,11,200,PSO,7146.902220685311
21,2,12,200,PSO,9353.367014191757
21,2,13,200,PSO,9642.730814361465
21,2,14,200,PSO,9403.969053150657
21,2,15,200,PSO,10341.134456972188
21,2,16,200,PSO,9112.324476924121
21,2,17,200,PSO,9577.76320846791
21,2,18,200,PSO,11144.1402131794
21,2,19,200,PSO,10216.661547049789
21,3,0,200,PSO,9867.620725762496
21,3,1,200,PSO,10606.10826425815
21,3,2,200,PSO,10686.339628851943
21,3,3,200,PSO,11328.581894391687
21,3,4,200,PSO,11309.361531320457
21,3,5,200,PSO,12099.595777133296
21,3,6,200,PSO,10944.791021088891
21,3,7,200,PSO,10604.897867067304
21,3,8,200,PSO,8659.037098088837
21,3,9,200,PSO,12548.829962895426
21,3,10,200,PSO,11251.24871578689
21,3,11,200,PSO,11333.00441270613
21,3,12,200,PSO,9358.657262081157
21,3,13,200,PSO,10506.05148627832
21,3,14,200,PSO,12444.998154691391
21,3,15,200,PSO,11132.709256206137
21,3,16,200,PSO,10713.503527027295
21,3,17,200,PSO,12168.360127775444
21,3,18,200,PSO,10186.977677143663
21,3,19,200,PSO,11129.845893134952
21,4,0,200,PSO,13157.303222365059
21,4,1,200,PSO,10838.476177545443
21,4,2,200,PSO,11914.080555332255
21,4,3,200,PSO,11123.286680328198
21,4,4,200,PSO,12645.19654465821
21,4,5,200,PSO,8303.832321774937
21,4,6,200,PSO,12650.119990286752
21,4,7,200,PSO,10925.354407484023
21,4,8,200,PSO,11813.413798039906
21,4,9,200,PSO,11586.84743313545
21,4,10,200,PSO,11751.593442649326
21,4,11,200,PSO,10377.319663939114
21,4,12,200,PSO,11168.602238037714
21,4,13,200,PSO,11889.661961320886
21,4,14,200,PSO,13234.115697213898
21,4,15,200,PSO,12030.975324675775
21,4,16,200,PSO,11535.84920066074
21,4,17,200,PSO,12625.117614172359
21,4,18,200,PSO,9256.070285728008
21,4,19,200,PSO,8793.63037131407
21,5,0,200,PSO,8943.518203896252
21,5,1,200,PSO,8847.117011806797
21,5,2,200,PSO,10208.481419669019
21,5,3,200,PSO,10483.717537014658
21,5,4,200,PSO,10421.26186020551
21,5,5,200,PSO,9032.648935486548
21,5,6,200,PSO,9631.830842029634
21,5,7,200,PSO,8138.459504651241
21,5,8,200,PSO,10351.3960996059
21,5,9,200,PSO,9998.721629401418
21,5,10,200,PSO,10520.890120020369
21,5,11,200,PSO,10265.3934131268
21,5,12,200,PSO,8721.363090771045
21,5,13,200,PSO,10014.43723357352
21,5,14,200,PSO,11421.661099113073
21,5,15,200,PSO,10876.341726188914
21,5,16,200,PSO,11741.303808488197
21,5,17,200,PSO,9626.118994103088
21,5,18,200,PSO,10328.013736772584
21,5,19,200,PSO,10009.866792227484
21,6,0,200,PSO,11118.386015359305
21,6,1,200,PSO,10737.434888624775
21,6,2,200,PSO,12272.459440180457
21,6,3,200,PSO,9663.77954731243
21,6,4,200,PSO,11007.827134694546
21,6,5,200,PSO,10479.359918591195
21,6,6,200,PSO,8856.78448183676
21,6,7,200,PSO,9885.261364176971
21,6,8,200,PSO,13105.503809817024
21,6,9,200,PSO,8469.997527561123
21,6,10,200,PSO,9506.57866388308
21,6,11,200,PSO,8946.53930671245
21,6,12,200,PSO,10604.904639710381
21,6,13,200,PSO,8473.055257120239
21,6,14,200,PSO,9902.61908135999
21,6,15,200,PSO,8329.54435250082
21,6,16,200,PSO,9149.402092846147
21,6,17,200,PSO,9105.546146237852
21,6,18,200,PSO,10725.95648111779
21,6,19,200,PSO,9637.356343342599
21,7,0,200,PSO,11854.896946687051
21,7,1,200,PSO,12729.811176401337
21,7,2,200,PSO,11170.71635836818
21,7,3,200,PSO,12107.076627635974
21,7,4,200,PSO,12759.271828289211
21,7,5,200,PSO,10732.064996917221
21,7,6,200,PSO,11395.384790579526
21,7,7,200,PSO,13111.170615885689
21,7,8,200,PSO,11422.77760427769
21,7,9,200,PSO,13212.748911242677
21,7,10,200,PSO,10941.601109938674
21,7,11,200,PSO,12111.379842924456
21,7,12,200,PSO,11131.834894796437
21,7,13,200,PSO,9681.403535663987
21,7,14,200,PSO,11201.437355996752
21,7,15,200,PSO,10171.815345874682
21,7,16,200,PSO,10223.865277420702
21,7,17,200,PSO,12679.91356913239
21,7,18,200,PSO,12165.785929468304
21,7,19,200,PSO,11769.217309659998
22,1,0,200,PSO,4406.531368103801
22,1,1,200,PSO,4932.357329610561
22,1,2,200,PSO,6380.627830278822
22,1,3,200,PSO,5255.99155476888
22,1,4,200,PSO,4694.398732014722
22,1,5,200,PSO,5924.990602081563
22,1,6,200,PSO,5696.2957650914395
22,1,7,200,PSO,6053.195482030945
22,1,8,200,PSO,5318.55701874799
22,1,9,200,PSO,5398.959465281126
22,1,10,200,PSO,6207.264795047697
22,1,11,200,PSO,4495.919787652805
22,1,12,200,PSO,5514.32315432351
22,1,13,200,PSO,5514.8259942035875
22,1,14,200,PSO,5048.50643635394
22,1,15,200,PSO,5249.20172687377
22,1,16,200,PSO,5103.433542367034
22,1,17,200,PSO,5926.822566733579
22,1,18,200,PSO,5595.937461120473
22,1,19,200,PSO,5012.082851314856
22,2,0,200,PSO,4810.731041123094
22,2,1,200,PSO,5117.676398710447
22,2,2,200,PSO,5857.031372628497
22,2,3,200,PSO,4854.341992540898
22,2,4,200,PSO,4617.738101868688
22,2,5,200,PSO,5565.844778316753
22,2,6,200,PSO,5840.0426419524065
22,2,7,200,PSO,4200.661727276912
22,2,8,200,PSO,4507.687079572797
22,2,9,200,PSO,4381.794186070561
22,2,10,200,PSO,4960.143674109767
22,2,11,200,PSO,5148.469160992105
22,2,12,200,PSO,4949.748437604661
22,2,13,200,PSO,4733.813389611775
22,2,14,200,PSO,5106.344696449976
22,2,15,200,PSO,5916.300125168802
22,2,16,200,PSO,4731.606014281853
22,2,17,200,PSO,5167.59500543937
22,2,18,200,PSO,4719.965948928159
22,2,19,200,PSO,5074.996001143447
22,3,0,200,PSO,5028.002204211147
22,3,1,200,PSO,3764.0256939029923
22,3,2,200,PSO,4750.101731387253
22,3,3,200,PSO,4348.498280995009
22,3,4,200,PSO,4686.539471738402
22,3,5,200,PSO,4525.125366603059
22,3,6,200,PSO,5341.885822889729
22,3,7,200,PSO,3767.2117287947412
22,3,8,200,PSO,4740.527503752322
22,3,9,200,PSO,4227.078521586831
22,3,10,200,PSO,3657.0308158603316
22,3,11,200,PSO,4630.334606207142
22,3,12,200,PSO,4163.160391333998
22,3,13,200,PSO,4276.605695798521
22,3,14,200,PSO,4672.188071006627
22,3,15,200,PSO,4402.81893651469
22,3,16,200,PSO,4516.874035543019
22,3,17,200,PSO,4772.123776765346
22,3,18,200,PSO,4821.031017154827
22,3,19,200,PSO,4515.702099473018
22,4,0,200,PSO,4705.033497483901
22,4,1,200,PSO,5135.23053516648
22,4,2,200,PSO,4667.564917547195
22,4,3,200,PSO,4626.884876559265
22,4,4,200,PSO,4157.969183462459
22,4,5,200,PSO,4615.434874880784
22,4,6,200,PSO,5470.079176811714
22,4,7,200,PSO,4416.421053449041
22,4,8,200,PSO,4568.86291740757
22,4,9,200,PSO,4936.054054200029
22,4,10,200,PSO,5359.097545045397
22,4,11,200,PSO,4477.353347489005
22,4,12,200,PSO,4448.528831290426
22,4,13,200,PSO,4676.486688001651
22,4,14,200,PSO,4856.405100841595
22,4,15,200,PSO,5048.100447128572
22,4,16,200,PSO,4409.699065703398
22,4,17,200,PSO,4751.725171792511
22,4,18,200,PSO,5986.672133019707
22,4,19,200,PSO,4855.623926442799
22,5,0,200,PSO,4746.740359007012
22,5,1,200,PSO,4667.330748361052
22,5,2,200,PSO,4190.509018157592
22,5,3,200,PSO,4981.403243425704
22,5,4,200,PSO,5074.545940368058
22,5,5,200,PSO,4665.675570732114
22,5,6,200,PSO,4538.437918388958
22,5,7,200,PSO,4985.348041481104
22,5,8,200,PSO,5145.734467841093
22,5,9,200,PSO,4763.6645782176865
22,5,10,200,PSO,4340.812874390874
22,5,11,200,PSO,5109.8031258791625
22,5,12,200,PSO,4251.482149782789
22,5,13,200,PSO,5082.528304378713
22,5,14,200,PSO,4440.92251157407
22,5,15,200,PSO,4906.69913891557
22,5,16,200,PSO,4069.7313474691027
22,5,17,200,PSO,4560.832375142883
22,5,18,200,PSO,3930.9590530814867
22,5,19,200,PSO,5036.130688875589
22,6,0,200,PSO,4540.5979443474225
22,6,1,200,PSO,4771.12943726173
22,6,2,200,PSO,5380.67476349485
22,6,3,200,PSO,5027.965552031293
22,6,4,200,PSO,4891.282087299234
22,6,5,200,PSO,4542.6151344631235
22,6,6,200,PSO,5145.902425599965
22,6,7,200,PSO,5029.258596270502
22,6,8,200,PSO,5205.480405647202
22,6,9,200,PSO,3973.2766920483655
22,6,10,200,PSO,4670.119435061637
22,6,11,200,PSO,4974.09222291697
22,6,12,200,PSO,5019.910257904821
22,6,13,200,PSO,4863.122253171565
22,6,14,200,PSO,4636.517211812622
22,6,15,200,PSO,5273.3451831203
22,6,16,200,PSO,4807.642864030451
22,6,17,200,PSO,4526.330186235858
22,6,18,200,PSO,5515.383365429489
22,6,19,200,PSO,4779.382548339794
22,7,0,200,PSO,4643.354693827306
22,7,1,200,PSO,4785.4763739449845
22,7,2,200,PSO,4186.1645807813165
22,7,3,200,PSO,4236.3100504033955
22,7,4,200,PSO,4238.012598025026
22,7,5,200,PSO,3776.4309175968338
22,7,6,200,PSO,4604.747421367607
22,7,7,200,PSO,4685.856449014556
22,7,8,200,PSO,4398.491302155622
22,7,9,200,PSO,4331.581854997005
22,7,10,200,PSO,4418.809400638239
22,7,11,200,PSO,3680.6598323454077
22,7,12,200,PSO,4102.007779419069
22,7,13,200,PSO,4914.150780137241
22,7,14,200,PSO,4890.702809970206
22,7,15,200,PSO,4912.700128381855
22,7,16,200,PSO,5107.669318531696
22,7,17,200,PSO,4417.871476349902
22,7,18,200,PSO,4660.92997088931
22,7,19,200,PSO,4434.31028504678
23,1,0,200,PSO,8349.267032299942
23,1,1,200,PSO,7700.590406901716
23,1,2,200,PSO,7866.960325076758
23,1,3,200,PSO,6572.1918511922595
23,1,4,200,PSO,8390.428985456667
23,1,5,200,PSO,6380.000065391526
23,1,6,200,PSO,8119.4070232111735
23,1,7,200,PSO,6939.639590932101
23,1,8,200,PSO,8192.670733730927
23,1,9,200,PSO,9208.531058064917
23,1,10,200,PSO,9779.919357301878
23,1,11,200,PSO,7784.520396986509
23,1,12,200,PSO,8839.517542179161
23,1,13,200,PSO,7412.111484084115
23,1,14,200,PSO,6836.4420595237725
23,1,15,200,PSO,8428.558319913624
23,1,16,200,PSO,9176.34944570676
23,1,17,200,PSO,11397.472644959596
23,1,18,200,PSO,7103.52634382324
23,1,19,200,PSO,10016.58190021816
23,2,0,200,PSO,9135.767161774784
23,2,1,200,PSO,6569.282918735907
23,2,2,200,PSO,8986.932002488185
23,2,3,200,PSO,5578.673738235693
23,2,4,200,PSO,9650.662835765444
23,2,5,200,PSO,8952.010670106441
23,2,6,200,PSO,11686.780496466952
23,2,7,200,PSO,6299.092400080198
23,2,8,200,PSO,9759.87250811666
23,2,9,200,PSO,8601.143504670903
23,2,10,200,PSO,13054.730230862584
23,2,11,200,PSO,7536.852932526416
23,2,12,200,PSO,6774.867788740606
23,2,13,200,PSO,9991.513484536463
23,2,14,200,PSO,5343.037438083471
23,2,15,200,PSO,7412.160131043161
23,2,16,200,PSO,7296.592473508383
23,2,17,200,PSO,10882.351280817347
23,2,18,200,PSO,8765.354288166436
23,2,19,200,PSO,6684.773817534116
23,3,0,200,PSO,11710.911333967166
23,3,1,200,PSO,8792.315104321571
23,3,2,200,PSO,10525.921508071477
23,3,3,200,PSO,8893.866251006088
23,3,4,200,PSO,7936.957750607617
23,3,5,200,PSO,7316.703257032883
23,3,6,200,PSO,9774.274578063905
23,3,7,200,PSO,10041.822277715497
23,3,8,200,PSO,9788.165713443446
23,3,9,200,PSO,7632.688327641902
23,3,10,200,PSO,12834.953486410699
23,3,11,200,PSO,9727.524420861911
23,3,12,200,PSO,8587.79518980024
23,3,13,200,PSO,8618.556808571646
23,3,14,200,PSO,12509.464119799528
23,3,15,200,PSO,8255.377232285002
23,3,16,200,PSO,8414.53585154796
23,3,17,200,PSO,10792.540003957085
23,3,18,200,PSO,9095.988070820233
23,3,19,200,PSO,9308.439312532371
23,4,0,200,PSO,9672.310663652403
23,4,1,200,PSO,9414.477993601246
23,4,2,200,PSO,7957.621814009188
23,4,3,200,PSO,6022.921813977375
23,4,4,200,PSO,9693.682278775537
23,4,5,200,PSO,6565.346975664206
23,4,6,200,PSO,9176.927253098094
23,4,7,200,PSO,11468.013112339388
23,4,8,200,PSO,7500.803669370133
23,4,9,200,PSO,9610.962597308211
23,4,10,200,PSO,9752.154680292766
23,4,11,200,PSO,5675.994645528963
23,4,12,200,PSO,8273.897264161575
23,4,13,200,PSO,6533.314297394364
23,4,14,200,PSO,6939.045836168574
23,4,15,200,PSO,11306.485631338295
23,4,16,200,PSO,5450.100984865438
23,4,17,200,PSO,8872.576068467617
23,4,18,200,PSO,7709.447114152983
23,4,19,200,PSO,12560.553713928075
23,5,0,200,PSO,7274.403679498651
23,5,1,200,PSO,6627.770461483293
23,5,2,200,PSO,7613.81774053446
23,5,3,200,PSO,8904.294651374372
23,5,4,200,PSO,11512.824740591044
23,5,5,200,PSO,10476.576010241435
23,5,6,200,PSO,8486.093494423658
23,5,7,200,PSO,8887.437732459412
23,5,8,200,PSO,7842.964569254293
23,5,9,200,PSO,7544.570119078715
23,5,10,200,PSO,7053.84677843316
23,5,11,200,PSO,9370.71902362314
23,5,12,200,PSO,9909.280086095652
23,5,13,200,PSO,7401.854827053921
23,5,14,200,PSO,6373.851160080751
23,5,15,200,PSO,8176.244522263536
23,5,16,200,PSO,6692.250154853977
23,5,17,200,PSO,7591.42981766501
23,5,18,200,PSO,9864.778788687196
23,5,19,200,PSO,6719.26149865908
23,6,0,200,PSO,7247.14526702639
23,6,1,200,PSO,10264.987853925899
23,6,2,200,PSO,7589.225529737983
23,6,3,200,PSO,6820.738812139601
23,6,4,200,PSO,8634.706298980855
23,6,5,200,PSO,9965.623138763802
23,6,6,200,PSO,8582.596042593977
23,6,7,200,PSO,9110.332225798938
23,6,8,200,PSO,8037.939777058875
23,6,9,200,PSO,10123.437909175853
23,6,10,200,PSO,13904.925321670718
23,6,11,200,PSO,7488.6120738985865
23,6,12,200,PSO,8490.849134205202
23,6,13,200,PSO,7673.366844645057
23,6,14,200,PSO,9109.44513269769
23,6,15,200,PSO,9508.67184330331
23,6,16,200,PSO,9871.902164204705
23,6,17,200,PSO,10472.16828717063
23,6,18,200,PSO,8926.503585050992
23,6,19,200,PSO,11342.188063858415
23,7,0,200,PSO,14444.652564323065
23,7,1,200,PSO,9589.758963169994
23,7,2,200,PSO,8656.541182943729
23,7,3,200,PSO,13507.600168508723
23,7,4,200,PSO,8479.46205435718
23,7,5,200,PSO,12355.446617784797
23,7,6,200,PSO,10011.84153969055
23,7,7,200,PSO,13608.267673890678
23,7,8,200,PSO,8993.177297188782
23,7,9,200,PSO,10531.23113522867
23,7,10,200,PSO,10163.92457219979
23,7,11,200,PSO,9628.824689085677
23,7,12,200,PSO,10798.55720181905
23,7,13,200,PSO,7559.279614573174
23,7,14,200,PSO,8193.037305679678
23,7,15,200,PSO,8125.328676859751
23,7,16,200,PSO,8806.80297275104
23,7,17,200,PSO,10308.155361218729
23,7,18,200,PSO,9866.13591466551
23,7,19,200,PSO,13214.26479063644
24,1,0,200,PSO,10330.210477007658
24,1,1,200,PSO,11550.376979415552
24,1,2,200,PSO,12048.69353366611
24,1,3,200,PSO,13330.986938169346
24,1,4,200,PSO,13657.03447463541
24,1,5,200,PSO,10751.672029907422
24,1,6,200,PSO,12372.008216706221
24,1,7,200,PSO,11777.414038327242
24,1,8,200,PSO,11425.752396135611
24,1,9,200,PSO,13510.927665989395
24,1,10,200,PSO,12967.14485281918
24,1,11,200,PSO,11276.86745932126
24,1,12,200,PSO,8834.375950337568
24,1,13,200,PSO,10097.02925460997
24,1,14,200,PSO,11979.554323993925
24,1,15,200,PSO,11022.1665393492
24,1,16,200,PSO,11444.674183122277
24,1,17,200,PSO,10412.786165035275
24,1,18,200,PSO,11728.095713280598
24,1,19,200,PSO,10374.81151266702
24,2,0,200,PSO,13588.696462171985
24,2,1,200,PSO,11790.767715523123
24,2,2,200,PSO,9264.90500457101
24,2,3,200,PSO,11135.403755290203
24,2,4,200,PSO,11426.502212903937
24,2,5,200,PSO,10658.997017142241
24,2,6,200,PSO,10881.17674315811
24,2,7,200,PSO,14594.362157133792
24,2,8,200,PSO,10325.469816596138
24,2,9,200,PSO,10083.094596141169
24,2,10,200,PSO,9546.319247196072
24,2,11,200,PSO,9795.726357677537
24,2,12,200,PSO,11553.76433574728
24,2,13,200,PSO,10359.276764012066
24,2,14,200,PSO,8955.090922264977
24,2,15,200,PSO,12454.319137072827
24,2,16,200,PSO,10515.414664420703
24,2,17,200,PSO,9140.446064268735
24,2,18,200,PSO,9196.64965228697
24,2,19,200,PSO,10392.421639551998
24,3,0,200,PSO,12254.449673070605
24,3,1,200,PSO,7944.872996668586
24,3,2,200,PSO,9521.93928895098
24,3,3,200,PSO,12361.405515323764
24,3,4,200,PSO,10575.384193922924
24,3,5,200,PSO,9570.52536875664
24,3,6,200,PSO,12031.428829424189
24,3,7,200,PSO,9799.586170930594
24,3,8,200,PSO,12354.97754912923
24,3,9,200,PSO,12428.520966132937
24,3,10,200,PSO,9502.608161832359
24,3,11,200,PSO,10121.908712590492
24,3,12,200,PSO,10669.808220795108
24,3,13,200,PSO,9732.562772259002
24,3,14,200,PSO,10674.352481000904
24,3,15,200,PSO,10161.152554183094
24,3,16,200,PSO,12224.213125608614
24,3,17,200,PSO,10401.890707298002
24,3,18,200,PSO,9576.972679421986
24,3,19,200,PSO,11014.574963609915
24,4,0,200,PSO,14470.173191669575
24,4,1,200,PSO,11729.168513855999
24,4,2,200,PSO,9350.126456890754
24,4,3,200,PSO,9268.804330140709
24,4,4,200,PSO,10256.287066163693
24,4,5,200,PSO,12026.378543502684
24,4,6,200,PSO,13674.769449001986
24,4,7,200,PSO,11438.419054280346
24,4,8,200,PSO,11799.32813068126
24,4,9,200,PSO,10857.993080575538
24,4,10,200,PSO,11009.971473210253
24,4,11,200,PSO,11896.479001514988
24,4,12,200,PSO,12237.42961052724
24,4,13,200,PSO,10298.298421373434
24,4,14,200,PSO,10217.631430967878
24,4,15,200,PSO,13331.461766449891
24,4,16,200,PSO,10759.459094995254
24,4,17,200,PSO,11776.587682087258
24,4,18,200,PSO,12733.512549031328
24,4,19,200,PSO,14529.569507540005
24,5,0,200,PSO,14803.76432683923
24,5,1,200,PSO,11482.18652550747
24,5,2,200,PSO,11590.86174068928
24,5,3,200,PSO,14226.537546959771
24,5,4,200,PSO,12889.304273590882
24,5,5,200,PSO,11593.15761895847
24,5,6,200,PSO,11818.913086160755
24,5,7,200,PSO,10900.85079987167
24,5,8,200,PSO,12161.476654579226
24,5,9,200,PSO,10812.002902843527
24,5,10,200,PSO,12536.441625353216
24,5,11,200,PSO,12498.90957296912
24,5,12,200,PSO,9488.177970052544
24,5,13,200,PSO,10697.19614353274
24,5,14,200,PSO,13052.84297981811
24,5,15,200,PSO,12066.993131839168
24,5,16,200,PSO,14660.528203138796
24,5,17,200,PSO,12755.842686760825
24,5,18,200,PSO,11219.784431303935
24,5,19,200,PSO,10830.737183117255
24,6,0,200,PSO,11794.376286135404
24,6,1,200,PSO,10706.965629679995
24,6,2,200,PSO,10008.446189542972
24,6,3,200,PSO,10088.174996124724
24,6,4,200,PSO,11630.046113123408
24,6,5,200,PSO,10957.569565278862
24,6,6,200,PSO,9591.228377479703
24,6,7,200,PSO,9731.482517746048
24,6,8,200,PSO,10126.07224794197
24,6,9,200,PSO,10834.466135345998
24,6,10,200,PSO,9241.777064847518
24,6,11,200,PSO,10624.468323492183
24,6,12,200,PSO,12070.66325011833
24,6,13,200,PSO,12337.330440348433
24,6,14,200,PSO,9603.371869064138
24,6,15,200,PSO,10825.03246791143
24,6,16,200,PSO,10230.830648549081
24,6,17,200,PSO,10268.591555977866
24,6,18,200,PSO,9342.012918609606
24,6,19,200,PSO,10671.226242520272
24,7,0,200,PSO,9805.766960032
24,7,1,200,PSO,11757.643598894994
24,7,2,200,PSO,12483.294722253268
24,7,3,200,PSO,11218.063571583887
24,7,4,200,PSO,10128.325192644243
24,7,5,200,PSO,10748.129912108827
24,7,6,200,PSO,12157.344531379418
24,7,7,200,PSO,10764.78774403799
24,7,8,200,PSO,11811.100104352161
24,7,9,200,PSO,11262.584777063053
24,7,10,200,PSO,11554.303740760297
24,7,11,200,PSO,12724.341995546532
24,7,12,200,PSO,10505.29044990736
24,7,13,200,PSO,9790.903903381139
24,7,14,200,PSO,12705.557437573163
24,7,15,200,PSO,11045.0786196853
24,7,16,200,PSO,12864.603271440543
24,7,17,200,PSO,10657.644793021118
24,7,18,200,PSO,12166.616372815417
24,7,19,200,PSO,11318.470492547405
