fid,iid,rep,a1_budget,algname,achieved_auc
21,7,16,50,DE,23422.86773809822
21,7,17,50,DE,28238.012199108696
21,7,18,50,DE,29297.879547678844
21,7,19,50,DE,25538.284780865677
22,1,0,50,DE,12340.03928771214
22,1,1,50,DE,11650.726087618978
22,1,2,50,DE,15940.834232367451
22,1,3,50,DE,11070.40302536901
22,1,4,50,DE,12852.495239498685
22,1,5,50,DE,12433.964552030666
22,1,6,50,DE,10453.207521200788
22,1,7,50,DE,14948.009613551938
22,1,8,50,DE,10547.736991564825
22,1,9,50,DE,11681.396730602635
22,1,10,50,DE,10506.696558113204
22,1,11,50,DE,12101.697227321052
22,1,12,50,DE,11006.52480099966
22,1,13,50,DE,11393.808843108662
22,1,14,50,DE,9311.835555891625
22,1,15,50,DE,10557.373752175088
22,1,16,50,DE,10974.636973676585
22,1,17,50,DE,11313.5118570021
22,1,18,50,DE,11112.506080661246
22,1,19,50,DE,10490.588511082904
22,2,0,50,DE,10027.402688360433
22,2,1,50,DE,11267.867707800744
22,2,2,50,DE,11459.79511276201
22,2,3,50,DE,9194.695896422725
22,2,4,50,DE,9838.881294779843
22,2,5,50,DE,10042.284585145477
22,2,6,50,DE,9043.915812790063
22,2,7,50,DE,9728.364588036018
22,2,8,50,DE,7919.44757036925
22,2,9,50,DE,10490.742818839219
22,2,10,50,DE,8910.859829222445
22,2,11,50,DE,10436.41291877644
22,2,12,50,DE,10098.563572398198
22,2,13,50,DE,7653.278716601568
22,2,14,50,DE,10843.473972432896
22,2,15,50,DE,10924.45303803297
22,2,16,50,DE,10164.14143177956
22,2,17,50,DE,10842.052529308115
22,2,18,50,DE,9292.284597015861
22,2,19,50,DE,8368.383455901148
22,3,0,50,DE,9080.20404531069
22,3,1,50,DE,8739.327775245125
22,3,2,50,DE,10068.842279715202
22,3,3,50,DE,8829.483446760758
22,3,4,50,DE,7440.957439389252
22,3,5,50,DE,10314.29815484371
22,3,6,50,DE,10333.383620108443
22,3,7,50,DE,7512.194591954001
22,3,8,50,DE,9684.926598044542
22,3,9,50,DE,10093.46617125976
22,3,10,50,DE,9209.535827304993
22,3,11,50,DE,8891.500364087391
22,3,12,50,DE,9196.15012394857
22,3,13,50,DE,7963.859098071575
22,3,14,50,DE,7711.253208199778
22,3,15,50,DE,8806.098249641344
22,3,16,50,DE,8552.371609139256
22,3,17,50,DE,7677.23350864053
22,3,18,50,DE,9422.181432070585
22,3,19,50,DE,9250.493292758048
22,4,0,50,DE,9886.123404810765
22,4,1,50,DE,8894.390364799821
22,4,2,50,DE,8493.500892361577
22,4,3,50,DE,8581.534746207037
22,4,4,50,DE,9767.32565423107
22,4,5,50,DE,8729.619322425375
22,4,6,50,DE,10126.33093066556
22,4,7,50,DE,9706.076519700695
22,4,8,50,DE,7559.961098157036
22,4,9,50,DE,10213.766011998434
22,4,10,50,DE,11263.572149497822
22,4,11,50,DE,10559.641450681818
22,4,12,50,DE,8154.624505940693
22,4,13,50,DE,7726.29416864109
22,4,14,50,DE,9486.041035694832
22,4,15,50,DE,9525.112828037174
22,4,16,50,DE,8880.071903423872
22,4,17,50,DE,10666.9286888377
22,4,18,50,DE,10819.397924091943
22,4,19,50,DE,11032.182642186557
22,5,0,50,DE,10480.745932767368
22,5,1,50,DE,8872.09349389097
22,5,2,50,DE,8547.608516286195
22,5,3,50,DE,9572.992605215903
22,5,4,50,DE,9554.091551173246
22,5,5,50,DE,10080.001949559737
22,5,6,50,DE,9487.66692378839
22,5,7,50,DE,8949.637168258934
22,5,8,50,DE,11067.269107676973
22,5,9,50,DE,10653.895123229431
22,5,10,50,DE,10589.493735962022
22,5,11,50,DE,9850.052854548405
22,5,12,50,DE,8063.803710301415
22,5,13,50,DE,10191.85877050779
22,5,14,50,DE,8578.565345805859
22,5,15,50,DE,7036.093249950602
22,5,16,50,DE,7968.059531712833
22,5,17,50,DE,10668.759793299861
22,5,18,50,DE,9473.660180003617
22,5,19,50,DE,10596.7135523791
22,6,0,50,DE,9080.384997021087
22,6,1,50,DE,11145.81480946326
22,6,2,50,DE,8291.707074650618
22,6,3,50,DE,10136.220164886012
22,6,4,50,DE,8614.696150621225
22,6,5,50,DE,9160.688733306273
22,6,6,50,DE,9067.031247342424
22,6,7,50,DE,8985.627941266373
22,6,8,50,DE,10320.089521450433
22,6,9,50,DE,9512.732598312086
22,6,10,50,DE,9368.685271374188
22,6,11,50,DE,9348.045133707175
22,6,12,50,DE,10218.517397717656
22,6,13,50,DE,11477.302362963906
22,6,14,50,DE,8692.34544838958
22,6,15,50,DE,10330.722977682752
22,6,16,50,DE,10727.666034945316
22,6,17,50,DE,7652.9618241142325
22,6,18,50,DE,9717.712553001438
22,6,19,50,DE,10385.421718640144
22,7,0,50,DE,9884.823574353897
22,7,1,50,DE,11838.547298424932
22,7,2,50,DE,9451.784062978928
22,7,3,50,DE,7962.29859339659
22,7,4,50,DE,8439.50891296005
22,7,5,50,DE,9497.352645831148
22,7,6,50,DE,9293.210344780106
22,7,7,50,DE,9832.977746808956
22,7,8,50,DE,10772.032381722653
22,7,9,50,DE,9326.618859070099
22,7,10,50,DE,8913.885558094655
22,7,11,50,DE,7436.61241071171
22,7,12,50,DE,11325.734679661535
22,7,13,50,DE,10454.35319930554
22,7,14,50,DE,10890.723092715889
22,7,15,50,DE,7671.457762220894
22,7,16,50,DE,9435.372535780836
22,7,17,50,DE,9111.255015478026
22,7,18,50,DE,11237.339070982096
22,7,19,50,DE,11439.547014064701
23,1,0,50,DE,11839.080497805628
23,1,1,50,DE,9929.08563034209
23,1,2,50,DE,7440.523745435884
23,1,3,50,DE,10219.163778806587
23,1,4,50,DE,12008.611380372036
23,1,5,50,DE,12905.293933509343
23,1,6,50,DE,11527.490342130473
23,1,7,50,DE,11766.043126217271
23,1,8,50,DE,17140.138245674665
23,1,9,50,DE,11122.43157899881
23,1,10,50,DE,11433.98116843665
23,1,11,50,DE,12635.53451415194
23,1,12,50,DE,13906.38780135796
23,1,13,50,DE,6359.936950998808
23,1,14,50,DE,9646.42459258137
23,1,15,50,DE,13745.282007892341
23,1,16,50,DE,9946.973624787923
23,1,17,50,DE,12988.124521712492
23,1,18,50,DE,12363.456905059073
23,1,19,50,DE,14549.075158358006
23,2,0,50,DE,10194.443600981383
23,2,1,50,DE,9186.664198764538
23,2,2,50,DE,8240.480185103841
23,2,3,50,DE,9347.902836225487
23,2,4,50,DE,14757.87740643126
23,2,5,50,DE,12325.72172897188
23,2,6,50,DE,11908.036763166212
23,2,7,50,DE,7807.317933972956
23,2,8,50,DE,9176.987917294311
23,2,9,50,DE,11354.65443686405
23,2,10,50,DE,14853.319402312693
23,2,11,50,DE,11656.277945620408
23,2,12,50,DE,11893.858517190805
23,2,13,50,DE,11223.5898772714
23,2,14,50,DE,8497.397157071107
23,2,15,50,DE,11978.60267288026
23,2,16,50,DE,11866.472404919692
23,2,17,50,DE,11286.950587084797
23,2,18,50,DE,8653.852990387772
23,2,19,50,DE,11298.125461334557
23,3,0,50,DE,20960.9432611273
23,3,1,50,DE,9068.129781266482
23,3,2,50,DE,10869.519048987462
23,3,3,50,DE,13851.57471988025
23,3,4,50,DE,10080.018259970664
23,3,5,50,DE,10930.368226723085
23,3,6,50,DE,10593.881573817624
23,3,7,50,DE,13902.534644129817
23,3,8,50,DE,14860.493330078265
23,3,9,50,DE,13917.201466161105
23,3,10,50,DE,13892.773991407641
23,3,11,50,DE,12844.889000121986
23,3,12,50,DE,13005.59929012248
23,3,13,50,DE,10898.080532216622
23,3,14,50,DE,15114.534968689652
23,3,15,50,DE,18036.028852488693
23,3,16,50,DE,9945.65402984124
23,3,17,50,DE,18456.406164062806
23,3,18,50,DE,11098.41722460969
23,3,19,50,DE,14143.657184453721
23,4,0,50,DE,16786.269279561177
23,4,1,50,DE,15392.274749644748
23,4,2,50,DE,9790.710462458112
23,4,3,50,DE,7743.769939977974
23,4,4,50,DE,11131.756171142926
23,4,5,50,DE,8865.725722868101
23,4,6,50,DE,9397.434468255262
23,4,7,50,DE,12158.958468961078
23,4,8,50,DE,11883.83108711466
23,4,9,50,DE,12830.530438243033
23,4,10,50,DE,11561.02745689736
23,4,11,50,DE,7998.701532278744
23,4,12,50,DE,7767.134074610861
23,4,13,50,DE,9938.689191512178
23,4,14,50,DE,11012.47428607279
23,4,15,50,DE,14684.54115189697
23,4,16,50,DE,7602.494447966574
23,4,17,50,DE,8170.440514865499
23,4,18,50,DE,12624.715351581031
23,4,19,50,DE,13181.637736088942
23,5,0,50,DE,11997.27144462418
23,5,1,50,DE,11003.687662163471
23,5,2,50,DE,8874.146668567337
23,5,3,50,DE,13603.815138625156
23,5,4,50,DE,13929.142541671994
23,5,5,50,DE,12650.119282967733
23,5,6,50,DE,10391.376618696999
23,5,7,50,DE,10359.415312390345
23,5,8,50,DE,8320.644664088128
23,5,9,50,DE,17717.516055218162
23,5,10,50,DE,9168.826222810265
23,5,11,50,DE,15699.10471342687
23,5,12,50,DE,10105.955992364225
23,5,13,50,DE,7573.1505212669435
23,5,14,50,DE,8845.081216069046
23,5,15,50,DE,9888.163306524104
23,5,16,50,DE,7044.863356155901
23,5,17,50,DE,13574.381432304108
23,5,18,50,DE,11043.016468975293
23,5,19,50,DE,14191.42620926397
23,6,0,50,DE,11991.85917991864
23,6,1,50,DE,13169.029547291917
23,6,2,50,DE,12829.150659173374
23,6,3,50,DE,9911.961236911515
23,6,4,50,DE,18543.68265835933
23,6,5,50,DE,14802.407829795986
23,6,6,50,DE,18970.118302417188
23,6,7,50,DE,10615.366405707879
23,6,8,50,DE,13268.142052460407
23,6,9,50,DE,15251.08192509726
23,6,10,50,DE,16176.256222345244
23,6,11,50,DE,10457.661356254846
23,6,12,50,DE,10163.89096333933
23,6,13,50,DE,19464.46317738298
23,6,14,50,DE,11866.92708251936
23,6,15,50,DE,11987.05158977299
23,6,16,50,DE,20111.07753762421
23,6,17,50,DE,13843.06117733164
23,6,18,50,DE,13376.450631690146
23,6,19,50,DE,14385.560468374324
23,7,0,50,DE,21698.10280815586
23,7,1,50,DE,16357.269703734813
23,7,2,50,DE,11580.35460985019
23,7,3,50,DE,11322.00528134201
23,7,4,50,DE,15105.448241278727
23,7,5,50,DE,17403.033017783193
23,7,6,50,DE,10709.55782683547
23,7,7,50,DE,13662.357831325455
23,7,8,50,DE,12844.000266710716
23,7,9,50,DE,14481.935648850578
23,7,10,50,DE,21351.87552448332
23,7,11,50,DE,12194.257131391598
23,7,12,50,DE,18848.79379464063
23,7,13,50,DE,7971.772965905515
23,7,14,50,DE,13788.09502418893
23,7,15,50,DE,12961.504338194864
23,7,16,50,DE,14179.64127398537
23,7,17,50,DE,16024.069652226726
23,7,18,50,DE,13131.104912305902
23,7,19,50,DE,15669.459983462004
24,1,0,50,DE,20194.942958383657
24,1,1,50,DE,32262.51659071831
24,1,2,50,DE,24567.26837202314
24,1,3,50,DE,28548.286837533673
24,1,4,50,DE,25727.964089258632
24,1,5,50,DE,22662.531914211657
24,1,6,50,DE,24562.421591494534
24,1,7,50,DE,23466.915939351893
24,1,8,50,DE,21550.853035828695
24,1,9,50,DE,25048.86252995845
24,1,10,50,DE,33972.296646296156
24,1,11,50,DE,22121.2946489769
24,1,12,50,DE,15185.410673497761
24,1,13,50,DE,23295.996844442707
24,1,14,50,DE,19687.038768303886
24,1,15,50,DE,24103.883109195067
24,1,16,50,DE,20517.748787389235
24,1,17,50,DE,22863.16777755221
24,1,18,50,DE,25948.40667381547
24,1,19,50,DE,22335.418505060785
24,2,0,50,DE,25648.048912693645
24,2,1,50,DE,22892.589079911435
24,2,2,50,DE,17195.11199331232
24,2,3,50,DE,27733.917758524738
24,2,4,50,DE,27783.525743886028
24,2,5,50,DE,20483.8433470597
24,2,6,50,DE,18775.74205360392
24,2,7,50,DE,34782.7271455085
24,2,8,50,DE,20946.994410094085
24,2,9,50,DE,18753.52912783104
24,2,10,50,DE,19179.952913191686
24,2,11,50,DE,27701.123083875784
24,2,12,50,DE,27654.01505133304
24,2,13,50,DE,23189.274099048514
24,2,14,50,DE,14322.571656619428
24,2,15,50,DE,23462.583510188237
24,2,16,50,DE,25056.265357214474
24,2,17,50,DE,22112.394650601524
24,2,18,50,DE,29438.718983894956
24,2,19,50,DE,24747.774034883085
24,3,0,50,DE,23836.58689516443
24,3,1,50,DE,19523.00770594947
24,3,2,50,DE,21455.05796854986
24,3,3,50,DE,18229.985669683403
24,3,4,50,DE,19288.656999213392
24,3,5,50,DE,19096.26110282675
24,3,6,50,DE,21867.214557072686
24,3,7,50,DE,24304.170409945997
24,3,8,50,DE,17952.18990955842
24,3,9,50,DE,18522.608308799616
24,3,10,50,DE,18841.247758282563
24,3,11,50,DE,24998.067921114016
24,3,12,50,DE,17497.859949689864
24,3,13,50,DE,19717.974567866113
24,3,14,50,DE,26278.13829298591
24,3,15,50,DE,18207.996088995023
24,3,16,50,DE,21254.339252690414
24,3,17,50,DE,19278.362694927855
24,3,18,50,DE,20678.556720702058
24,3,19,50,DE,18868.186067170715
24,4,0,50,DE,38962.49532364724
24,4,1,50,DE,23715.62747561632
24,4,2,50,DE,22645.832312292863
24,4,3,50,DE,22563.333349382996
24,4,4,50,DE,21108.91960297041
24,4,5,50,DE,26768.278788589952
24,4,6,50,DE,30301.78691420605
24,4,7,50,DE,28603.383745720053
24,4,8,50,DE,21594.107653462484
24,4,9,50,DE,20934.20456042853
24,4,10,50,DE,24722.443281749765
24,4,11,50,DE,31675.68062133276
24,4,12,50,DE,22262.110650221526
24,4,13,50,DE,23667.15723201841
24,4,14,50,DE,18544.991288033987
24,4,15,50,DE,24876.26136403703
24,4,16,50,DE,18971.03660904478
24,4,17,50,DE,35648.24303127618
24,4,18,50,DE,24827.130378985574
24,4,19,50,DE,31152.147642721156
24,5,0,50,DE,22066.66988158817
24,5,1,50,DE,20022.96108963562
24,5,2,50,DE,26298.921259446623
24,5,3,50,DE,26646.944428332776
24,5,4,50,DE,19406.430852207952
24,5,5,50,DE,30598.88811116304
24,5,6,50,DE,22363.878918248956
24,5,7,50,DE,21475.98358636185
24,5,8,50,DE,21351.355138607687
24,5,9,50,DE,22345.70924407543
24,5,10,50,DE,27954.221591411035
24,5,11,50,DE,37507.94020142502
24,5,12,50,DE,20342.48491149631
24,5,13,50,DE,20752.97319772609
24,5,14,50,DE,27243.228783155115
24,5,15,50,DE,26704.74466465912
24,5,16,50,DE,30840.685241644525
24,5,17,50,DE,25648.40029224004
24,5,18,50,DE,20507.58811592128
24,5,19,50,DE,25280.36388881685
24,6,0,50,DE,22983.409152953005
24,6,1,50,DE,29818.54101491518
24,6,2,50,DE,20073.31777784881
24,6,3,50,DE,23642.57304996669
24,6,4,50,DE,29158.797694765373
24,6,5,50,DE,20211.589416323674
24,6,6,50,DE,17709.848746822823
24,6,7,50,DE,20824.920058742227
24,6,8,50,DE,16629.881178827876
24,6,9,50,DE,18349.14119457164
24,6,10,50,DE,21011.99583772186
24,6,11,50,DE,19594.91754886992
24,6,12,50,DE,23837.671276694826
24,6,13,50,DE,20093.994125159512
24,6,14,50,DE,17529.74429218746
24,6,15,50,DE,24762.24331064888
24,6,16,50,DE,21224.96217247249
24,6,17,50,DE,19745.751877148672
24,6,18,50,DE,21572.588729082738
24,6,19,50,DE,27171.943102087957
24,7,0,50,DE,15715.470526411813
24,7,1,50,DE,28732.556342837663
24,7,2,50,DE,25231.325805508037
24,7,3,50,DE,23229.65349086596
24,7,4,50,DE,19739.15057136467
24,7,5,50,DE,17939.98556279901
24,7,6,50,DE,33745.12903294511
24,7,7,50,DE,26290.038450499163
24,7,8,50,DE,20784.669306855627
24,7,9,50,DE,22652.114243272372
24,7,10,50,DE,30899.650894784318
24,7,11,50,DE,24701.185892615977
24,7,12,50,DE,20462.58862501008
24,7,13,50,DE,17884.310933795776
24,7,14,50,DE,29622.47685377225
24,7,15,50,DE,21666.708527282844
24,7,16,50,DE,26096.52792396348
24,7,17,50,DE,26520.01719485005
24,7,18,50,DE,22004.96312935955
24,7,19,50,DE,30935.38967727363
