fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,800,MLSL,14111.688407261343
15,2,6,800,MLSL,12083.651775320071
15,2,7,800,MLSL,12807.818027719248
15,2,8,800,MLSL,12647.561781042967
15,2,9,800,MLSL,11768.664404087463
15,2,10,800,MLSL,12622.381151104488
15,2,11,800,MLSL,12185.462842009914
15,2,12,800,MLSL,16388.072983841197
15,2,13,800,MLSL,13433.722145843632
15,2,14,800,MLSL,13146.548885280214
15,2,15,800,MLSL,12396.335609268574
15,2,16,800,MLSL,10688.679192111804
15,2,17,800,MLSL,16442.519195505476
15,2,18,800,MLSL,17522.312820335603
15,2,19,800,MLSL,11469.517867784845
15,3,0,800,MLSL,15999.512845586101
15,3,1,800,MLSL,12620.264642182956
15,3,2,800,MLSL,12140.693749978163
15,3,3,800,MLSL,10562.205804624595
15,3,4,800,MLSL,13477.843474631234
15,3,5,800,MLSL,12007.878289791346
15,3,6,800,MLSL,11164.897979947067
15,3,7,800,MLSL,12182.6184026653
15,3,8,800,MLSL,16571.22155174295
15,3,9,800,MLSL,14121.07386599322
15,3,10,800,MLSL,16868.532722924654
15,3,11,800,MLSL,13532.035116894807
15,3,12,800,MLSL,11280.465222246312
15,3,13,800,MLSL,10414.533513057451
15,3,14,800,MLSL,13717.761481262854
15,3,15,800,MLSL,11726.92290273125
15,3,16,800,MLSL,12360.917648817645
15,3,17,800,MLSL,10915.38394617819
15,3,18,800,MLSL,10711.89392717333
15,3,19,800,MLSL,12537.33613125694
15,4,0,800,MLSL,13186.610365517863
15,4,1,800,MLSL,12426.66981352253
15,4,2,800,MLSL,16619.1325744238
15,4,3,800,MLSL,12882.911527629392
15,4,4,800,MLSL,13067.594485406287
15,4,5,800,MLSL,12158.151251896821
15,4,6,800,MLSL,12519.104292189139
15,4,7,800,MLSL,11717.312843067217
15,4,8,800,MLSL,12718.186812323493
15,4,9,800,MLSL,11977.608930839797
15,4,10,800,MLSL,12206.587597335216
15,4,11,800,MLSL,11295.179669708508
15,4,12,800,MLSL,14892.187945178528
15,4,13,800,MLSL,13361.073784319866
15,4,14,800,MLSL,13237.451477142213
15,4,15,800,MLSL,14260.351389876152
15,4,16,800,MLSL,11642.504718976617
15,4,17,800,MLSL,14847.201051697712
15,4,18,800,MLSL,13008.770915989118
15,4,19,800,MLSL,12240.063546529413
15,5,0,800,MLSL,13581.00939911725
15,5,1,800,MLSL,14931.49805047294
15,5,2,800,MLSL,14242.19492373381
15,5,3,800,MLSL,14210.78263871449
15,5,4,800,MLSL,15392.021046165362
15,5,5,800,MLSL,11346.223060433003
15,5,6,800,MLSL,15232.625254870785
15,5,7,800,MLSL,12715.397702490725
15,5,8,800,MLSL,13324.944362748773
15,5,9,800,MLSL,12604.039535693548
15,5,10,800,MLSL,18171.152526676695
15,5,11,800,MLSL,13936.343978214429
15,5,12,800,MLSL,13020.680773331223
15,5,13,800,MLSL,14029.001675875807
15,5,14,800,MLSL,17626.74419102079
15,5,15,800,MLSL,11388.002878722607
15,5,16,800,MLSL,14932.259303700752
15,5,17,800,MLSL,12603.638720790645
15,5,18,800,MLSL,21728.585907802015
15,5,19,800,MLSL,12168.547548578528
15,6,0,800,MLSL,12867.762096116414
15,6,1,800,MLSL,12855.965429633394
15,6,2,800,MLSL,15976.451263371038
15,6,3,800,MLSL,12111.547355174012
15,6,4,800,MLSL,14074.622075000338
15,6,5,800,MLSL,14629.73400938886
15,6,6,800,MLSL,13410.954244911321
15,6,7,800,MLSL,14881.15986422241
15,6,8,800,MLSL,12510.992149150337
15,6,9,800,MLSL,11608.373295091576
15,6,10,800,MLSL,16538.69202629726
15,6,11,800,MLSL,13232.405828565941
15,6,12,800,MLSL,14192.73762712505
15,6,13,800,MLSL,12817.339322486474
15,6,14,800,MLSL,15268.334612524148
15,6,15,800,MLSL,13015.403355090286
15,6,16,800,MLSL,13796.965249905414
15,6,17,800,MLSL,14319.259525638096
15,6,18,800,MLSL,15040.357809650726
15,6,19,800,MLSL,12998.779544222612
15,7,0,800,MLSL,13512.15326530602
15,7,1,800,MLSL,12315.77584339835
15,7,2,800,MLSL,12812.998854596153
15,7,3,800,MLSL,11503.761406956015
15,7,4,800,MLSL,11398.502749402483
15,7,5,800,MLSL,12094.50090061045
15,7,6,800,MLSL,12972.773963736237
15,7,7,800,MLSL,11183.522280578643
15,7,8,800,MLSL,11373.51354352355
15,7,9,800,MLSL,12906.793910933302
15,7,10,800,MLSL,11107.249126137121
15,7,11,800,MLSL,11979.697589720414
15,7,12,800,MLSL,11245.174324892103
15,7,13,800,MLSL,10910.535394589526
15,7,14,800,MLSL,11797.517364689396
15,7,15,800,MLSL,12237.369076405534
15,7,16,800,MLSL,10368.225225160952
15,7,17,800,MLSL,12239.954126290411
15,7,18,800,MLSL,15914.662295970611
15,7,19,800,MLSL,13541.95723875521
16,1,0,800,MLSL,4517.172625191591
16,1,1,800,MLSL,4975.498418899544
16,1,2,800,MLSL,5241.155241987837
16,1,3,800,MLSL,4464.491049807264
16,1,4,800,MLSL,4696.778851394652
16,1,5,800,MLSL,4873.885947863741
16,1,6,800,MLSL,4115.683614575276
16,1,7,800,MLSL,3732.055576941915
16,1,8,800,MLSL,4954.909260020871
16,1,9,800,MLSL,4854.82851255248
16,1,10,800,MLSL,4037.7213318815925
16,1,11,800,MLSL,4847.885014415342
16,1,12,800,MLSL,3969.1265317156876
16,1,13,800,MLSL,4738.78255833272
16,1,14,800,MLSL,4419.975429792083
16,1,15,800,MLSL,4053.6226629762746
16,1,16,800,MLSL,4468.3706410931045
16,1,17,800,MLSL,4568.967629756844
16,1,18,800,MLSL,4515.244869869098
16,1,19,800,MLSL,3613.2433795235656
16,2,0,800,MLSL,4753.998206784254
16,2,1,800,MLSL,5013.822061241474
16,2,2,800,MLSL,5565.706065744025
16,2,3,800,MLSL,6670.743842584388
16,2,4,800,MLSL,5154.252051599977
16,2,5,800,MLSL,4907.092229618212
16,2,6,800,MLSL,4499.815936414345
16,2,7,800,MLSL,5867.617764586124
16,2,8,800,MLSL,5610.711353838175
16,2,9,800,MLSL,4662.361643361186
16,2,10,800,MLSL,6168.891173743365
16,2,11,800,MLSL,6065.040193213798
16,2,12,800,MLSL,4634.178149192181
16,2,13,800,MLSL,5252.43845020975
16,2,14,800,MLSL,4444.048925172346
16,2,15,800,MLSL,4489.1630033106885
16,2,16,800,MLSL,5862.0039902906565
16,2,17,800,MLSL,4630.891124996524
16,2,18,800,MLSL,5708.240255286954
16,2,19,800,MLSL,4444.263624953113
16,3,0,800,MLSL,3313.793274517174
16,3,1,800,MLSL,4051.6574405321867
16,3,2,800,MLSL,4099.290901992082
16,3,3,800,MLSL,3461.8096167201093
16,3,4,800,MLSL,3644.6450201759553
16,3,5,800,MLSL,3163.0112340267096
16,3,6,800,MLSL,4067.472152768843
16,3,7,800,MLSL,4364.47713765315
16,3,8,800,MLSL,3626.7265692502824
16,3,9,800,MLSL,3927.6659384944833
16,3,10,800,MLSL,3801.38817785479
16,3,11,800,MLSL,3790.6065960336346
16,3,12,800,MLSL,3747.420754929917
16,3,13,800,MLSL,4253.703481577775
16,3,14,800,MLSL,4364.184873932358
16,3,15,800,MLSL,4026.0553369010663
16,3,16,800,MLSL,3281.7861753313373
16,3,17,800,MLSL,4236.718692941667
16,3,18,800,MLSL,3918.006547833746
16,3,19,800,MLSL,3643.772652741868
16,4,0,800,MLSL,5140.690197565905
16,4,1,800,MLSL,4483.327954307375
16,4,2,800,MLSL,5705.168870101306
16,4,3,800,MLSL,4853.415710710519
16,4,4,800,MLSL,5449.018383191742
16,4,5,800,MLSL,5424.764608854872
16,4,6,800,MLSL,5304.6880928765495
16,4,7,800,MLSL,5529.543449703917
16,4,8,800,MLSL,5814.487721633384
16,4,9,800,MLSL,5763.713823330732
16,4,10,800,MLSL,4754.305599243929
16,4,11,800,MLSL,4861.187002086341
16,4,12,800,MLSL,5947.605897328295
16,4,13,800,MLSL,5511.455130604454
16,4,14,800,MLSL,4730.0787946811715
16,4,15,800,MLSL,5089.701828988422
16,4,16,800,MLSL,5329.746780089537
16,4,17,800,MLSL,5965.4100304286785
16,4,18,800,MLSL,5507.394981956816
16,4,19,800,MLSL,4627.351984279269
16,5,0,800,MLSL,4435.7366511691835
16,5,1,800,MLSL,4730.307719633606
16,5,2,800,MLSL,4552.935230153359
16,5,3,800,MLSL,4286.86057911002
16,5,4,800,MLSL,4316.4249717238
16,5,5,800,MLSL,5099.056973504288
16,5,6,800,MLSL,4953.092139421709
16,5,7,800,MLSL,4450.223176685977
16,5,8,800,MLSL,4520.4570917585515
16,5,9,800,MLSL,5469.1915709217465
16,5,10,800,MLSL,5112.537770715641
16,5,11,800,MLSL,4392.517527553005
16,5,12,800,MLSL,4602.200973954258
16,5,13,800,MLSL,3839.797543435483
16,5,14,800,MLSL,5303.29203549957
16,5,15,800,MLSL,4576.841769635399
16,5,16,800,MLSL,4246.91053807775
16,5,17,800,MLSL,4096.061409473517
16,5,18,800,MLSL,3878.7826372016743
16,5,19,800,MLSL,4977.485238449591
16,6,0,800,MLSL,4806.930445881339
16,6,1,800,MLSL,5000.743053865101
16,6,2,800,MLSL,4435.068019433931
16,6,3,800,MLSL,5025.61277149359
16,6,4,800,MLSL,4709.943576436104
16,6,5,800,MLSL,4355.096015274834
16,6,6,800,MLSL,3857.646567179353
16,6,7,800,MLSL,5281.56721911333
16,6,8,800,MLSL,5343.942891501005
16,6,9,800,MLSL,4119.410627852218
16,6,10,800,MLSL,4308.830360763893
16,6,11,800,MLSL,3820.4617131072055
16,6,12,800,MLSL,4846.641024515756
16,6,13,800,MLSL,5574.675112663075
16,6,14,800,MLSL,4615.197771734018
16,6,15,800,MLSL,4010.724314672406
16,6,16,800,MLSL,4942.745598562229
16,6,17,800,MLSL,4566.932857223261
16,6,18,800,MLSL,4644.957553669168
16,6,19,800,MLSL,4142.185337178858
16,7,0,800,MLSL,6190.187623867481
16,7,1,800,MLSL,4528.2982647955
16,7,2,800,MLSL,5112.033959744521
16,7,3,800,MLSL,5592.208917875887
16,7,4,800,MLSL,5109.924370278912
16,7,5,800,MLSL,5288.726090062888
16,7,6,800,MLSL,4586.311491809109
16,7,7,800,MLSL,5672.810403155387
16,7,8,800,MLSL,4666.534952398455
16,7,9,800,MLSL,4570.72799027847
16,7,10,800,MLSL,5155.675460288367
16,7,11,800,MLSL,5785.963578216427
16,7,12,800,MLSL,4876.778775201811
16,7,13,800,MLSL,4579.767160657965
16,7,14,800,MLSL,5790.17419264495
16,7,15,800,MLSL,5004.557450670251
16,7,16,800,MLSL,4735.729735432989
16,7,17,800,MLSL,5746.639353675682
16,7,18,800,MLSL,4403.314936310206
16,7,19,800,MLSL,4898.016593817477
17,1,0,800,MLSL,2174.120954886173
17,1,1,800,MLSL,1842.9948818295732
17,1,2,800,MLSL,2083.1985908403453
17,1,3,800,MLSL,1935.6524550541567
17,1,4,800,MLSL,1943.5109312701975
17,1,5,800,MLSL,2126.0180733062657
17,1,6,800,MLSL,1914.9636383658876
17,1,7,800,MLSL,1975.5775171038451
17,1,8,800,MLSL,2368.080164855606
17,1,9,800,MLSL,2167.2263782067753
17,1,10,800,MLSL,1960.8848524036007
17,1,11,800,MLSL,2062.120543292972
17,1,12,800,MLSL,1889.3643655618034
17,1,13,800,MLSL,2005.442555572544
17,1,14,800,MLSL,1913.757829219936
17,1,15,800,MLSL,2509.3904841253475
17,1,16,800,MLSL,2163.513481018143
17,1,17,800,MLSL,1971.0863467265285
17,1,18,800,MLSL,1976.6934602403317
17,1,19,800,MLSL,2081.2730977909723
17,2,0,800,MLSL,1845.6085329689108
17,2,1,800,MLSL,1786.5614904491854
17,2,2,800,MLSL,2039.5746088073229
17,2,3,800,MLSL,2046.8287205231118
17,2,4,800,MLSL,1976.3650007959818
17,2,5,800,MLSL,2047.6161681955418
17,2,6,800,MLSL,1881.659252557131
17,2,7,800,MLSL,1863.2770873962443
17,2,8,800,MLSL,2019.7054979703055
17,2,9,800,MLSL,2090.2415118536396
17,2,10,800,MLSL,2155.4470232998146
17,2,11,800,MLSL,1791.3136262831194
17,2,12,800,MLSL,1795.101468509678
17,2,13,800,MLSL,1808.5062121281926
17,2,14,800,MLSL,1876.0327124209327
17,2,15,800,MLSL,1869.7880732636636
17,2,16,800,MLSL,2017.0686127765941
17,2,17,800,MLSL,2144.102910731793
17,2,18,800,MLSL,2040.4696021483317
17,2,19,800,MLSL,1983.7311652044161
17,3,0,800,MLSL,2294.6528663951963
17,3,1,800,MLSL,2105.6696131862623
17,3,2,800,MLSL,2037.0965184977651
17,3,3,800,MLSL,1998.7921704403725
17,3,4,800,MLSL,1935.185650768557
17,3,5,800,MLSL,2052.070264269062
17,3,6,800,MLSL,1893.6277037942548
17,3,7,800,MLSL,1789.2881046329553
17,3,8,800,MLSL,1946.7086225179273
17,3,9,800,MLSL,1569.4816888716227
17,3,10,800,MLSL,1737.562515218874
17,3,11,800,MLSL,1921.6482096658024
17,3,12,800,MLSL,1818.176385709197
17,3,13,800,MLSL,1840.2151131884666
17,3,14,800,MLSL,1937.2374768464451
17,3,15,800,MLSL,1998.5315580655324
17,3,16,800,MLSL,2034.123371189174
17,3,17,800,MLSL,1841.6077654215228
17,3,18,800,MLSL,2184.954090143523
17,3,19,800,MLSL,1859.1541032275466
17,4,0,800,MLSL,2254.488232736778
17,4,1,800,MLSL,2259.7166748653935
17,4,2,800,MLSL,2263.655883032913
17,4,3,800,MLSL,1878.0135815579858
17,4,4,800,MLSL,1743.044872526381
17,4,5,800,MLSL,1816.5193122894614
17,4,6,800,MLSL,1851.5379432437335
17,4,7,800,MLSL,2001.1069290325172
17,4,8,800,MLSL,2148.9476604658075
17,4,9,800,MLSL,2111.3126363067527
17,4,10,800,MLSL,1940.8342198559303
17,4,11,800,MLSL,2129.642230050851
17,4,12,800,MLSL,2077.275751599828
17,4,13,800,MLSL,2404.047856342585
17,4,14,800,MLSL,1922.6060114371853
17,4,15,800,MLSL,2076.08839433674
17,4,16,800,MLSL,1905.6984545821115
17,4,17,800,MLSL,2090.8798361936542
17,4,18,800,MLSL,2030.6844890250547
17,4,19,800,MLSL,1959.2956261540767
17,5,0,800,MLSL,2007.897926152593
17,5,1,800,MLSL,1883.1831727268095
17,5,2,800,MLSL,2185.418824408848
17,5,3,800,MLSL,1994.9225827726214
17,5,4,800,MLSL,2040.7167263804245
17,5,5,800,MLSL,1791.551194104202
17,5,6,800,MLSL,1957.531525223656
17,5,7,800,MLSL,1795.7415824954642
17,5,8,800,MLSL,2113.0606404715236
17,5,9,800,MLSL,2019.4933451425093
17,5,10,800,MLSL,2262.591046982943
17,5,11,800,MLSL,1926.490348207862
17,5,12,800,MLSL,2097.2117352793607
17,5,13,800,MLSL,2239.5100583088615
17,5,14,800,MLSL,2117.101574873558
17,5,15,800,MLSL,2123.5108999268946
17,5,16,800,MLSL,2065.743097147217
17,5,17,800,MLSL,2133.048884376275
17,5,18,800,MLSL,2139.321312239951
17,5,19,800,MLSL,1924.4221760799617
17,6,0,800,MLSL,2174.179196068972
17,6,1,800,MLSL,1920.359864308485
17,6,2,800,MLSL,1909.6828498918048
17,6,3,800,MLSL,1920.011927125703
17,6,4,800,MLSL,2125.90272447883
17,6,5,800,MLSL,2184.624108473159
17,6,6,800,MLSL,2124.862526479543
17,6,7,800,MLSL,1936.4052920187034
17,6,8,800,MLSL,2337.7766211516387
17,6,9,800,MLSL,2149.758366132635
17,6,10,800,MLSL,2104.253693560294
17,6,11,800,MLSL,2162.8088309652653
17,6,12,800,MLSL,2118.1928449370475
17,6,13,800,MLSL,2021.0900777423922
17,6,14,800,MLSL,1984.6346208042507
17,6,15,800,MLSL,2085.4110281505127
17,6,16,800,MLSL,2231.0028741888236
17,6,17,800,MLSL,2128.4405522855614
17,6,18,800,MLSL,2173.7779543665165
17,6,19,800,MLSL,1768.4138522047547
17,7,0,800,MLSL,1838.8388143784864
17,7,1,800,MLSL,2047.412934162229
17,7,2,800,MLSL,2052.4263119681646
17,7,3,800,MLSL,2085.8703802998652
17,7,4,800,MLSL,2104.698098510247
17,7,5,800,MLSL,1946.5660068498066
17,7,6,800,MLSL,1999.6789708124807
17,7,7,800,MLSL,2023.713974053388
17,7,8,800,MLSL,2274.4973066273596
17,7,9,800,MLSL,1937.3201233018701
17,7,10,800,MLSL,2002.0517623045291
17,7,11,800,MLSL,2120.6929379602934
17,7,12,800,MLSL,2140.533196072799
17,7,13,800,MLSL,1916.8095431339293
17,7,14,800,MLSL,1956.442298286532
17,7,15,800,MLSL,2033.985420692093
17,7,16,800,MLSL,1968.531017333044
17,7,17,800,MLSL,2179.9226478763676
17,7,18,800,MLSL,2221.3594263276254
17,7,19,800,MLSL,1918.8158615821512
18,1,0,800,MLSL,3240.8304828293935
18,1,1,800,MLSL,3197.9204762635077
18,1,2,800,MLSL,3536.6744965257144
18,1,3,800,MLSL,3884.609916612825
18,1,4,800,MLSL,3218.34266855025
18,1,5,800,MLSL,2989.9682812076976
18,1,6,800,MLSL,3593.1065389553896
18,1,7,800,MLSL,3252.2512788407353
18,1,8,800,MLSL,2508.085572730541
18,1,9,800,MLSL,3103.2244003443775
18,1,10,800,MLSL,3611.0167326076507
18,1,11,800,MLSL,2711.1367917616817
18,1,12,800,MLSL,3156.4799096632632
18,1,13,800,MLSL,2971.280044398998
18,1,14,800,MLSL,2860.839392092
18,1,15,800,MLSL,3336.704102154343
18,1,16,800,MLSL,2842.1959245143544
18,1,17,800,MLSL,3259.2173908599516
18,1,18,800,MLSL,3981.3163414107466
18,1,19,800,MLSL,3130.1174255543474
18,2,0,800,MLSL,3797.946930021306
18,2,1,800,MLSL,3642.685769394436
18,2,2,800,MLSL,3297.499660531979
18,2,3,800,MLSL,4415.924515889873
18,2,4,800,MLSL,4017.728771501857
18,2,5,800,MLSL,4332.297442914925
18,2,6,800,MLSL,4413.131968862998
18,2,7,800,MLSL,3455.6632442837176
18,2,8,800,MLSL,3543.2383129778364
18,2,9,800,MLSL,4144.1253751405375
18,2,10,800,MLSL,3284.0180009055343
18,2,11,800,MLSL,3384.539287945982
18,2,12,800,MLSL,3721.4511712923813
18,2,13,800,MLSL,3481.8293394860266
18,2,14,800,MLSL,3414.3918755386694
18,2,15,800,MLSL,3294.65958891948
18,2,16,800,MLSL,3574.5452285228025
18,2,17,800,MLSL,3773.787847109607
18,2,18,800,MLSL,3525.30198778683
18,2,19,800,MLSL,3618.420013163928
18,3,0,800,MLSL,3656.793431521392
18,3,1,800,MLSL,2994.737805471918
18,3,2,800,MLSL,3447.988173230188
18,3,3,800,MLSL,3714.6585745270345
18,3,4,800,MLSL,3434.0794242322286
18,3,5,800,MLSL,3166.510240717704
18,3,6,800,MLSL,3234.2794208626815
18,3,7,800,MLSL,3677.8272232681866
18,3,8,800,MLSL,3114.0725003238376
18,3,9,800,MLSL,3692.3576252416165
18,3,10,800,MLSL,3290.4886736064727
18,3,11,800,MLSL,4066.369959249031
18,3,12,800,MLSL,3297.090022931132
18,3,13,800,MLSL,3728.1597333624522
18,3,14,800,MLSL,2849.1208766405807
18,3,15,800,MLSL,2791.5375881855502
18,3,16,800,MLSL,3108.9521114396684
18,3,17,800,MLSL,3546.137047112083
18,3,18,800,MLSL,3135.3800844320135
18,3,19,800,MLSL,3230.7620797730897
18,4,0,800,MLSL,3609.435513363612
18,4,1,800,MLSL,3102.722941520934
18,4,2,800,MLSL,3357.195503861587
18,4,3,800,MLSL,3248.4629176099934
18,4,4,800,MLSL,2776.5371078715116
18,4,5,800,MLSL,3097.3271950338917
18,4,6,800,MLSL,2659.3970146779716
18,4,7,800,MLSL,3695.206084477084
18,4,8,800,MLSL,3830.312311458123
18,4,9,800,MLSL,3870.755988131148
18,4,10,800,MLSL,3104.8449310416586
18,4,11,800,MLSL,2978.1709586967836
18,4,12,800,MLSL,3503.972617467519
18,4,13,800,MLSL,2923.8984433940973
18,4,14,800,MLSL,3906.482449893507
18,4,15,800,MLSL,2703.177470965495
18,4,16,800,MLSL,2774.3725761776486
18,4,17,800,MLSL,2608.8580430102993
18,4,18,800,MLSL,3079.3167342983206
18,4,19,800,MLSL,2728.697518768841
18,5,0,800,MLSL,4062.8172994087654
18,5,1,800,MLSL,3448.01132064131
18,5,2,800,MLSL,3149.527867879562
18,5,3,800,MLSL,3521.2291823657824
18,5,4,800,MLSL,3157.9927335991038
18,5,5,800,MLSL,3486.066664621775
18,5,6,800,MLSL,3682.4476913070234
18,5,7,800,MLSL,3299.283681710867
18,5,8,800,MLSL,3901.9631860661643
18,5,9,800,MLSL,4123.6905240528995
18,5,10,800,MLSL,3439.8144809551964
18,5,11,800,MLSL,4102.972580077312
18,5,12,800,MLSL,3941.764335863924
18,5,13,800,MLSL,4068.110359287573
18,5,14,800,MLSL,3539.0458513019125
18,5,15,800,MLSL,3380.1444090584787
18,5,16,800,MLSL,3339.007302412148
18,5,17,800,MLSL,4161.491094011755
18,5,18,800,MLSL,3330.90886060245
18,5,19,800,MLSL,3312.6174717495237
18,6,0,800,MLSL,3080.07533792123
18,6,1,800,MLSL,2491.017392709522
18,6,2,800,MLSL,2937.9837440759757
18,6,3,800,MLSL,3200.199195186627
18,6,4,800,MLSL,2758.1177888398
18,6,5,800,MLSL,3355.105053100367
18,6,6,800,MLSL,2701.7809197584397
18,6,7,800,MLSL,2452.813846593979
18,6,8,800,MLSL,3018.4154090649586
18,6,9,800,MLSL,2423.3322600841348
18,6,10,800,MLSL,2903.3106433170633
18,6,11,800,MLSL,3077.2660303686703
18,6,12,800,MLSL,2475.867408810685
18,6,13,800,MLSL,2848.230531056859
18,6,14,800,MLSL,3017.3713300622367
18,6,15,800,MLSL,2538.903913470249
18,6,16,800,MLSL,2656.9036378996434
18,6,17,800,MLSL,2698.534465681309
18,6,18,800,MLSL,2899.7811238774725
18,6,19,800,MLSL,2691.8946978561103
18,7,0,800,MLSL,2495.8482198183424
18,7,1,800,MLSL,2757.310913057463
18,7,2,800,MLSL,2998.6809706713484
18,7,3,800,MLSL,3044.5450755673246
18,7,4,800,MLSL,3180.7785829938593
18,7,5,800,MLSL,2564.5254652251183
18,7,6,800,MLSL,2702.041768378096
18,7,7,800,MLSL,2559.4691038554947
18,7,8,800,MLSL,2660.2124131051064
18,7,9,800,MLSL,2620.7813750365253
18,7,10,800,MLSL,2871.7426045683887
18,7,11,800,MLSL,3377.0466479170436
18,7,12,800,MLSL,3032.7416431245974
18,7,13,800,MLSL,2556.1641824248854
18,7,14,800,MLSL,2730.7855043004565
18,7,15,800,MLSL,3205.943048793276
18,7,16,800,MLSL,2494.6764225742527
18,7,17,800,MLSL,2886.6542420065275
18,7,18,800,MLSL,2566.4100687108617
18,7,19,800,MLSL,2986.981393831127
19,1,0,800,MLSL,6652.929030316037
19,1,1,800,MLSL,7935.720062976541
19,1,2,800,MLSL,7269.434682962669
19,1,3,800,MLSL,8598.944382881455
19,1,4,800,MLSL,8275.718607074994
19,1,5,800,MLSL,7930.255254550488
19,1,6,800,MLSL,7202.827682546889
19,1,7,800,MLSL,7911.300629751651
19,1,8,800,MLSL,8128.700027949979
19,1,9,800,MLSL,7249.384900045583
19,1,10,800,MLSL,7421.56179656982
19,1,11,800,MLSL,9026.30969406133
19,1,12,800,MLSL,7941.858589596925
19,1,13,800,MLSL,8071.929587231775
19,1,14,800,MLSL,7852.127550687834
19,1,15,800,MLSL,7044.402893045953
19,1,16,800,MLSL,7394.895038132492
19,1,17,800,MLSL,7237.696243205422
19,1,18,800,MLSL,9020.911009622912
19,1,19,800,MLSL,7355.409461844145
19,2,0,800,MLSL,6577.88431827926
19,2,1,800,MLSL,6380.649841442951
19,2,2,800,MLSL,6528.893626291001
19,2,3,800,MLSL,7559.209363239712
19,2,4,800,MLSL,6159.981731283686
19,2,5,800,MLSL,7228.827475532113
19,2,6,800,MLSL,6843.211299786442
19,2,7,800,MLSL,8018.193960789938
19,2,8,800,MLSL,8081.906814099613
19,2,9,800,MLSL,7550.424788540464
19,2,10,800,MLSL,7645.082593426221
19,2,11,800,MLSL,6112.823451010107
19,2,12,800,MLSL,7094.053485865713
19,2,13,800,MLSL,7608.641759755736
19,2,14,800,MLSL,7327.822551911101
19,2,15,800,MLSL,6332.198076905903
19,2,16,800,MLSL,7838.732128674135
19,2,17,800,MLSL,7551.81555054793
19,2,18,800,MLSL,7206.070332450987
19,2,19,800,MLSL,7543.005013658733
19,3,0,800,MLSL,7906.517777704585
19,3,1,800,MLSL,7217.72264877672
19,3,2,800,MLSL,6446.035286924711
19,3,3,800,MLSL,7950.644875374124
19,3,4,800,MLSL,8733.795156131588
19,3,5,800,MLSL,7274.277518604698
19,3,6,800,MLSL,6897.221187597815
19,3,7,800,MLSL,8080.658257492195
19,3,8,800,MLSL,7462.505309660937
19,3,9,800,MLSL,7259.854052799396
19,3,10,800,MLSL,7566.825752959381
19,3,11,800,MLSL,7754.098972516266
19,3,12,800,MLSL,7336.511820330228
19,3,13,800,MLSL,8524.056393209132
19,3,14,800,MLSL,7003.784156100978
19,3,15,800,MLSL,9162.243589472777
19,3,16,800,MLSL,8556.85382472664
19,3,17,800,MLSL,7622.756065933569
19,3,18,800,MLSL,7538.075558273746
19,3,19,800,MLSL,6682.616585814467
19,4,0,800,MLSL,6660.694714518197
19,4,1,800,MLSL,6448.320436436217
19,4,2,800,MLSL,7267.131304303133
19,4,3,800,MLSL,7207.566739293075
19,4,4,800,MLSL,7186.0820034584285
19,4,5,800,MLSL,6839.976671296079
19,4,6,800,MLSL,6792.63178752081
19,4,7,800,MLSL,6272.550214329354
19,4,8,800,MLSL,7461.424659486032
19,4,9,800,MLSL,7009.546861802258
19,4,10,800,MLSL,7509.05707298606
19,4,11,800,MLSL,6810.508978594246
19,4,12,800,MLSL,6876.3431527522125
19,4,13,800,MLSL,7038.284270597126
19,4,14,800,MLSL,7334.298100817124
19,4,15,800,MLSL,7500.216287982373
19,4,16,800,MLSL,6941.784918397392
19,4,17,800,MLSL,7224.007235895536
19,4,18,800,MLSL,7981.764447978868
19,4,19,800,MLSL,8292.392983225585
19,5,0,800,MLSL,5834.2206931110595
19,5,1,800,MLSL,6948.285107975016
19,5,2,800,MLSL,7234.796678874338
19,5,3,800,MLSL,6190.701998605612
19,5,4,800,MLSL,6369.275857344911
19,5,5,800,MLSL,6421.304376192982
19,5,6,800,MLSL,6738.7381794913945
19,5,7,800,MLSL,6704.9333588727095
19,5,8,800,MLSL,6606.330643612832
19,5,9,800,MLSL,6751.491063791859
19,5,10,800,MLSL,7003.640551716739
19,5,11,800,MLSL,7076.593103013141
19,5,12,800,MLSL,7351.874756967423
19,5,13,800,MLSL,6693.31167485403
19,5,14,800,MLSL,7925.168635800804
19,5,15,800,MLSL,7174.423162526609
19,5,16,800,MLSL,5937.79624964838
19,5,17,800,MLSL,6629.421505620674
19,5,18,800,MLSL,6414.170594166484
19,5,19,800,MLSL,6481.611896216788
19,6,0,800,MLSL,6608.9979324490905
19,6,1,800,MLSL,5582.299504472424
19,6,2,800,MLSL,7126.428728289484
19,6,3,800,MLSL,6655.953223121293
19,6,4,800,MLSL,6205.333434758272
19,6,5,800,MLSL,7344.364016296922
19,6,6,800,MLSL,6824.160230070887
19,6,7,800,MLSL,7450.620433073302
19,6,8,800,MLSL,7334.292167667556
19,6,9,800,MLSL,6844.489584435578
19,6,10,800,MLSL,7449.3911954545465
19,6,11,800,MLSL,7544.841366659899
19,6,12,800,MLSL,7045.326610644001
19,6,13,800,MLSL,6619.675812065412
19,6,14,800,MLSL,8047.153225966709
19,6,15,800,MLSL,6086.552098732064
19,6,16,800,MLSL,7254.041191628097
19,6,17,800,MLSL,6894.81303326508
19,6,18,800,MLSL,6763.9886540042635
19,6,19,800,MLSL,6837.182082053299
