fid,iid,rep,a1_budget,algname,achieved_auc
16,5,14,500,DE,5600.258089133498
16,5,15,500,DE,5171.288826134729
16,5,16,500,DE,4791.274268543267
16,5,17,500,DE,4250.834927157907
16,5,18,500,DE,4040.015594492187
16,5,19,500,DE,5355.4840065184835
16,6,0,500,DE,5345.462636494162
16,6,1,500,DE,5392.4858613743745
16,6,2,500,DE,5155.164721003168
16,6,3,500,DE,5422.698260802279
16,6,4,500,DE,5484.421648514935
16,6,5,500,DE,4719.379135823368
16,6,6,500,DE,4395.107862629136
16,6,7,500,DE,5795.353249444413
16,6,8,500,DE,5722.131534885413
16,6,9,500,DE,4647.066954909806
16,6,10,500,DE,4877.672208833159
16,6,11,500,DE,4094.0567231928967
16,6,12,500,DE,5339.816765005132
16,6,13,500,DE,6206.849585089141
16,6,14,500,DE,5517.721839633945
16,6,15,500,DE,4699.249891336394
16,6,16,500,DE,5285.930888790583
16,6,17,500,DE,5093.257749189569
16,6,18,500,DE,5211.346406479033
16,6,19,500,DE,4778.914140145832
16,7,0,500,DE,6547.530509667882
16,7,1,500,DE,5071.723466897088
16,7,2,500,DE,5455.853511722514
16,7,3,500,DE,6036.62954664438
16,7,4,500,DE,5575.222240818492
16,7,5,500,DE,5550.80691378643
16,7,6,500,DE,5035.7635492932295
16,7,7,500,DE,6193.324960912965
16,7,8,500,DE,4948.84555463978
16,7,9,500,DE,4794.754536155942
16,7,10,500,DE,5134.309362395446
16,7,11,500,DE,6069.335311379737
16,7,12,500,DE,5226.16626941823
16,7,13,500,DE,4949.025487545649
16,7,14,500,DE,6459.711627964927
16,7,15,500,DE,5491.881460240831
16,7,16,500,DE,5190.502045734759
16,7,17,500,DE,6263.642797903409
16,7,18,500,DE,4857.661144647557
16,7,19,500,DE,5208.965947877729
17,1,0,500,DE,2451.320937347588
17,1,1,500,DE,2071.063836596847
17,1,2,500,DE,2466.9191484664766
17,1,3,500,DE,2120.8324925180104
17,1,4,500,DE,2092.109459534243
17,1,5,500,DE,2341.9549986139655
17,1,6,500,DE,2417.572388333917
17,1,7,500,DE,2381.891021463316
17,1,8,500,DE,2897.3795122083257
17,1,9,500,DE,2462.1046863813795
17,1,10,500,DE,2135.1811484082887
17,1,11,500,DE,2279.780817635335
17,1,12,500,DE,1998.627181540557
17,1,13,500,DE,2125.652379123663
17,1,14,500,DE,2425.0464536306663
17,1,15,500,DE,3003.3100392988586
17,1,16,500,DE,2568.7108705697137
17,1,17,500,DE,2137.3557679415853
17,1,18,500,DE,2316.4313138236457
17,1,19,500,DE,2419.0430514416057
17,2,0,500,DE,2130.934178560919
17,2,1,500,DE,2057.2713431635375
17,2,2,500,DE,2214.2829695786463
17,2,3,500,DE,2292.282792766531
17,2,4,500,DE,2250.172424938981
17,2,5,500,DE,2113.3070150856393
17,2,6,500,DE,2130.7239525577847
17,2,7,500,DE,2099.0201894518923
17,2,8,500,DE,2081.586138585031
17,2,9,500,DE,2646.3263276106504
17,2,10,500,DE,2417.1182661885805
17,2,11,500,DE,1983.555085161417
17,2,12,500,DE,1983.1131597594228
17,2,13,500,DE,1951.9566054044649
17,2,14,500,DE,2216.285568312167
17,2,15,500,DE,2162.760692390929
17,2,16,500,DE,2252.918608073084
17,2,17,500,DE,2446.175824923414
17,2,18,500,DE,2135.924667813442
17,2,19,500,DE,2262.6900599802275
17,3,0,500,DE,2605.09521432715
17,3,1,500,DE,2315.3027102415094
17,3,2,500,DE,2271.931166856677
17,3,3,500,DE,2267.05659551454
17,3,4,500,DE,2108.7633609709446
17,3,5,500,DE,2311.5735479871787
17,3,6,500,DE,1954.2884151460903
17,3,7,500,DE,2033.918474271393
17,3,8,500,DE,2294.0454146972884
17,3,9,500,DE,1693.1866524794332
17,3,10,500,DE,2020.8418145398973
17,3,11,500,DE,2226.8191920204617
17,3,12,500,DE,2027.5276189302883
17,3,13,500,DE,2091.8635473151244
17,3,14,500,DE,2204.119713099906
17,3,15,500,DE,2355.677526410412
17,3,16,500,DE,2252.8595272272387
17,3,17,500,DE,2069.795504614616
17,3,18,500,DE,2566.6771007347065
17,3,19,500,DE,2031.6116674123427
17,4,0,500,DE,2731.5126892531443
17,4,1,500,DE,2623.536728679861
17,4,2,500,DE,2447.870371922211
17,4,3,500,DE,1960.0347753318624
17,4,4,500,DE,1874.5487440395286
17,4,5,500,DE,2008.3196296008025
17,4,6,500,DE,2095.745346159189
17,4,7,500,DE,2429.074941115262
17,4,8,500,DE,2483.6118745324293
17,4,9,500,DE,2238.634177456658
17,4,10,500,DE,2096.0867503129307
17,4,11,500,DE,2751.21455350189
17,4,12,500,DE,2377.459537497678
17,4,13,500,DE,2861.3340223731047
17,4,14,500,DE,2202.750994789226
17,4,15,500,DE,2574.337969790228
17,4,16,500,DE,2039.9229547269358
17,4,17,500,DE,2543.321110539781
17,4,18,500,DE,2274.651146072456
17,4,19,500,DE,2183.535328567224
17,5,0,500,DE,2364.4996737547312
17,5,1,500,DE,2196.530105623302
17,5,2,500,DE,2732.9992694546836
17,5,3,500,DE,2183.724175745705
17,5,4,500,DE,2475.412500821061
17,5,5,500,DE,1907.1898918244385
17,5,6,500,DE,2448.8215611680243
17,5,7,500,DE,1912.149571649009
17,5,8,500,DE,2408.447586848118
17,5,9,500,DE,2191.3209589098133
17,5,10,500,DE,2684.8742759723664
17,5,11,500,DE,2242.8699692626524
17,5,12,500,DE,2634.460944655372
17,5,13,500,DE,2519.3437716713665
17,5,14,500,DE,2287.0192204750538
17,5,15,500,DE,2273.3204784666077
17,5,16,500,DE,2395.0947130525365
17,5,17,500,DE,2361.637966597882
17,5,18,500,DE,2305.8328700848488
17,5,19,500,DE,2018.556305689748
17,6,0,500,DE,2705.933483849351
17,6,1,500,DE,2309.905563323985
17,6,2,500,DE,2396.758935535866
17,6,3,500,DE,2091.6945697667315
17,6,4,500,DE,2258.1254678907353
17,6,5,500,DE,2522.992866283359
17,6,6,500,DE,2508.360496414713
17,6,7,500,DE,2200.5170940545745
17,6,8,500,DE,2843.652650863347
17,6,9,500,DE,2348.301296855103
17,6,10,500,DE,2538.0658566039497
17,6,11,500,DE,2457.2554990620474
17,6,12,500,DE,2653.7153427277312
17,6,13,500,DE,2359.0992798181423
17,6,14,500,DE,2166.0021309120066
17,6,15,500,DE,2384.386427930878
17,6,16,500,DE,2704.1531064315823
17,6,17,500,DE,2348.663316851788
17,6,18,500,DE,2270.4758859227777
17,6,19,500,DE,2007.102849768508
17,7,0,500,DE,2132.7414851891112
17,7,1,500,DE,2177.8479880462937
17,7,2,500,DE,2409.660019779763
17,7,3,500,DE,2195.1515433949153
17,7,4,500,DE,2340.4658308385515
17,7,5,500,DE,2055.5286984482764
17,7,6,500,DE,2301.9179328808987
17,7,7,500,DE,2374.4329563934616
17,7,8,500,DE,2818.5100426340214
17,7,9,500,DE,2329.7763305268795
17,7,10,500,DE,2247.167752055831
17,7,11,500,DE,2664.0099531983824
17,7,12,500,DE,2689.916487168539
17,7,13,500,DE,2082.736008701083
17,7,14,500,DE,2135.793911994741
17,7,15,500,DE,2217.7699296900782
17,7,16,500,DE,2177.461018929037
17,7,17,500,DE,2489.5707878608173
17,7,18,500,DE,2677.589153124397
17,7,19,500,DE,2159.1303008166014
18,1,0,500,DE,3400.211421391156
18,1,1,500,DE,3484.921465444415
18,1,2,500,DE,3805.083909197469
18,1,3,500,DE,4162.065985788731
18,1,4,500,DE,3552.21250559909
18,1,5,500,DE,3194.3055328685355
18,1,6,500,DE,3934.897476822369
18,1,7,500,DE,3553.20501891737
18,1,8,500,DE,2805.6937490181786
18,1,9,500,DE,3400.1604061076
18,1,10,500,DE,4075.4599361780106
18,1,11,500,DE,2892.5357082754144
18,1,12,500,DE,3378.888563235749
18,1,13,500,DE,3290.428469381497
18,1,14,500,DE,3092.0914061389685
18,1,15,500,DE,3531.7080300593193
18,1,16,500,DE,3037.5971558160427
18,1,17,500,DE,3498.3506216441183
18,1,18,500,DE,4389.937024556915
18,1,19,500,DE,3410.6997445449188
18,2,0,500,DE,3956.7527466561087
18,2,1,500,DE,3860.8930391691165
18,2,2,500,DE,3580.6990379715335
18,2,3,500,DE,4651.546688639446
18,2,4,500,DE,4116.626639077561
18,2,5,500,DE,4489.78569984911
18,2,6,500,DE,4556.160910064333
18,2,7,500,DE,3599.299501852944
18,2,8,500,DE,3826.2891089340173
18,2,9,500,DE,4270.149253357571
18,2,10,500,DE,3416.2812198079782
18,2,11,500,DE,3609.689516076295
18,2,12,500,DE,4081.6873973662923
18,2,13,500,DE,3834.2376067916566
18,2,14,500,DE,3576.72607509492
18,2,15,500,DE,3535.4907663189015
18,2,16,500,DE,3864.759070061576
18,2,17,500,DE,4040.0097187401166
18,2,18,500,DE,3684.239980881407
18,2,19,500,DE,3994.5572143579693
18,3,0,500,DE,3890.3142752932317
18,3,1,500,DE,3298.644947183779
18,3,2,500,DE,3824.165914460854
18,3,3,500,DE,3963.0011502678735
18,3,4,500,DE,3536.472330919606
18,3,5,500,DE,3363.084046072593
18,3,6,500,DE,3392.6133302810244
18,3,7,500,DE,3879.356801935647
18,3,8,500,DE,3274.37491396978
18,3,9,500,DE,3941.341652330214
18,3,10,500,DE,3429.6040885034927
18,3,11,500,DE,4219.440921913566
18,3,12,500,DE,3519.3859678061
18,3,13,500,DE,3922.5919976970727
18,3,14,500,DE,2977.8804659528846
18,3,15,500,DE,3114.2135215858166
18,3,16,500,DE,3318.38749687398
18,3,17,500,DE,3781.6569083354943
18,3,18,500,DE,3400.8526415457936
18,3,19,500,DE,3492.782492720714
18,4,0,500,DE,3883.9637463822633
18,4,1,500,DE,3202.8645530424815
18,4,2,500,DE,3518.211531085971
18,4,3,500,DE,3560.867611127959
18,4,4,500,DE,3002.8384118430963
18,4,5,500,DE,3335.051619771076
18,4,6,500,DE,2710.85840559008
18,4,7,500,DE,3863.0779657759035
18,4,8,500,DE,4051.4619953913716
18,4,9,500,DE,4278.432065974029
18,4,10,500,DE,3319.457335675351
18,4,11,500,DE,3172.1632180515358
18,4,12,500,DE,3654.2009993849642
18,4,13,500,DE,3103.0831098521726
18,4,14,500,DE,4183.603596180305
18,4,15,500,DE,2922.1576832268233
18,4,16,500,DE,2946.3844920692995
18,4,17,500,DE,2825.7511120464196
18,4,18,500,DE,3291.7493025199456
18,4,19,500,DE,2841.5591667314256
18,5,0,500,DE,4367.646715285348
18,5,1,500,DE,3644.5472008626807
18,5,2,500,DE,3355.107754756061
18,5,3,500,DE,3701.501698128528
18,5,4,500,DE,3386.19715477002
18,5,5,500,DE,3568.063075134105
18,5,6,500,DE,3958.0024110904433
18,5,7,500,DE,3642.782004620556
18,5,8,500,DE,4090.978484179369
18,5,9,500,DE,4369.3360090521
18,5,10,500,DE,3601.6961367165604
18,5,11,500,DE,4445.1502002127745
18,5,12,500,DE,4090.672434745599
18,5,13,500,DE,4436.005489571102
18,5,14,500,DE,3680.8477579857363
18,5,15,500,DE,3621.5399711091295
18,5,16,500,DE,3687.8910906601827
18,5,17,500,DE,4283.031216369805
18,5,18,500,DE,3559.157081253958
18,5,19,500,DE,3646.8457538334983
18,6,0,500,DE,3381.7820096077216
18,6,1,500,DE,2640.854067948166
18,6,2,500,DE,3163.282046928809
18,6,3,500,DE,3383.3853590181047
18,6,4,500,DE,2844.7600604907184
18,6,5,500,DE,3668.460627535247
18,6,6,500,DE,3033.7420941264045
18,6,7,500,DE,2612.9101159834663
18,6,8,500,DE,3277.088430388908
18,6,9,500,DE,2590.202203258973
18,6,10,500,DE,3197.728027834396
18,6,11,500,DE,3494.7260962577616
18,6,12,500,DE,2620.9216281077115
18,6,13,500,DE,2975.1187342663093
18,6,14,500,DE,3198.6552755228136
18,6,15,500,DE,2718.52755135019
18,6,16,500,DE,2770.6740229532425
18,6,17,500,DE,3005.8165255288095
18,6,18,500,DE,3123.0891841239586
18,6,19,500,DE,2892.794656892782
18,7,0,500,DE,2609.2584137218782
18,7,1,500,DE,3035.928479510259
18,7,2,500,DE,3192.0283774486666
18,7,3,500,DE,3237.6503651472194
18,7,4,500,DE,3465.0837379697
18,7,5,500,DE,2714.0146021838823
18,7,6,500,DE,2997.405058492699
18,7,7,500,DE,2728.48039300242
18,7,8,500,DE,2837.7721629085086
18,7,9,500,DE,2816.2534358972653
18,7,10,500,DE,3066.775308745478
18,7,11,500,DE,3682.59439886212
18,7,12,500,DE,3366.1350103108052
18,7,13,500,DE,2794.4819929780306
18,7,14,500,DE,2886.5358821868467
18,7,15,500,DE,3293.7542464715953
18,7,16,500,DE,2514.3303832276883
18,7,17,500,DE,3117.9151603871146
18,7,18,500,DE,2688.393108656339
18,7,19,500,DE,3252.425643554167
19,1,0,500,DE,7536.68441960297
19,1,1,500,DE,8842.922755336447
19,1,2,500,DE,7737.093140696329
19,1,3,500,DE,9744.395443466954
19,1,4,500,DE,8881.96457630804
19,1,5,500,DE,8934.985238472083
19,1,6,500,DE,8065.421697292754
19,1,7,500,DE,8760.841619732862
19,1,8,500,DE,8572.729141714872
19,1,9,500,DE,8027.412132965165
19,1,10,500,DE,8022.031963832971
19,1,11,500,DE,9433.675887736768
19,1,12,500,DE,8797.07638643875
19,1,13,500,DE,8710.831052152693
19,1,14,500,DE,8324.666874638244
19,1,15,500,DE,7756.812614397073
19,1,16,500,DE,8347.235449815475
19,1,17,500,DE,7990.012446599634
19,1,18,500,DE,9597.898464306883
19,1,19,500,DE,8136.945332083447
19,2,0,500,DE,7393.330987048665
19,2,1,500,DE,7377.024624396658
19,2,2,500,DE,7481.754712650994
19,2,3,500,DE,8115.222336173625
19,2,4,500,DE,6925.261905322769
19,2,5,500,DE,8152.712989263518
19,2,6,500,DE,7806.3551065054535
19,2,7,500,DE,8850.676590568113
19,2,8,500,DE,9353.730716203854
19,2,9,500,DE,8378.531497641661
19,2,10,500,DE,8412.371525338294
19,2,11,500,DE,6947.1185478934285
19,2,12,500,DE,7999.4531991622935
19,2,13,500,DE,8620.57121227622
19,2,14,500,DE,7971.660629330949
19,2,15,500,DE,6801.2211030574235
19,2,16,500,DE,8740.026170954146
19,2,17,500,DE,8348.271573514838
19,2,18,500,DE,7950.313884239872
19,2,19,500,DE,8369.795010276644
19,3,0,500,DE,8525.061264993055
19,3,1,500,DE,8132.77547201203
19,3,2,500,DE,7129.80825133757
19,3,3,500,DE,9062.115214260848
19,3,4,500,DE,10206.15435141074
19,3,5,500,DE,7965.794058465539
19,3,6,500,DE,7592.257990445358
19,3,7,500,DE,8875.460896257315
19,3,8,500,DE,7909.092535351076
19,3,9,500,DE,7835.94179518747
19,3,10,500,DE,8600.5665044966
19,3,11,500,DE,9007.412183165468
19,3,12,500,DE,8016.086058847102
19,3,13,500,DE,9697.197785507562
19,3,14,500,DE,7677.0678082724
19,3,15,500,DE,9298.289282430911
19,3,16,500,DE,9137.062429314554
19,3,17,500,DE,8385.090481549458
19,3,18,500,DE,8464.243940539684
19,3,19,500,DE,7603.925176709507
19,4,0,500,DE,7417.356665448031
19,4,1,500,DE,7206.2684681305
19,4,2,500,DE,8127.034359152289
19,4,3,500,DE,8298.770425293196
19,4,4,500,DE,7655.812367105377
19,4,5,500,DE,7674.562677047998
19,4,6,500,DE,7301.148393270519
19,4,7,500,DE,6855.709867202292
19,4,8,500,DE,8467.463173648906
19,4,9,500,DE,7845.833884745311
19,4,10,500,DE,8229.352045574951
19,4,11,500,DE,7707.156916589016
19,4,12,500,DE,7443.652513713601
19,4,13,500,DE,7802.063348319896
19,4,14,500,DE,8085.9096723194
19,4,15,500,DE,8127.630802499114
19,4,16,500,DE,7590.299924822892
19,4,17,500,DE,7785.811991877001
19,4,18,500,DE,8640.900738871216
19,4,19,500,DE,9237.161295360624
19,5,0,500,DE,6669.823153764315
19,5,1,500,DE,8244.263504191924
19,5,2,500,DE,7880.108788073418
19,5,3,500,DE,6975.303684676351
19,5,4,500,DE,7222.540641695976
19,5,5,500,DE,7369.571852879368
19,5,6,500,DE,7620.420362186126
19,5,7,500,DE,7647.633874142449
19,5,8,500,DE,7368.446000457103
19,5,9,500,DE,7649.968660828665
19,5,10,500,DE,7806.009505850905
19,5,11,500,DE,8141.697432289548
19,5,12,500,DE,8054.42428270332
19,5,13,500,DE,7272.023306242959
19,5,14,500,DE,8886.527053761567
19,5,15,500,DE,7840.048804748062
19,5,16,500,DE,6535.1384238783485
19,5,17,500,DE,7399.922800850356
19,5,18,500,DE,6585.9827701166505
19,5,19,500,DE,7393.909224100347
19,6,0,500,DE,7094.839032655613
19,6,1,500,DE,6177.42606033865
19,6,2,500,DE,7920.669072395363
19,6,3,500,DE,7334.72386889155
19,6,4,500,DE,6460.376085572863
19,6,5,500,DE,7971.910615601699
19,6,6,500,DE,7244.393421807636
19,6,7,500,DE,8186.237841219512
19,6,8,500,DE,7980.150138049483
19,6,9,500,DE,7788.262369209935
19,6,10,500,DE,8191.246279639133
19,6,11,500,DE,8245.823717557225
19,6,12,500,DE,7677.276964758466
19,6,13,500,DE,7351.556063186611
19,6,14,500,DE,8855.733191754804
19,6,15,500,DE,6721.075115497193
19,6,16,500,DE,8286.079775097216
19,6,17,500,DE,7515.286607254928
19,6,18,500,DE,7428.556156417874
19,6,19,500,DE,7710.4503926523585
19,7,0,500,DE,7650.457877823281
19,7,1,500,DE,8357.917051938435
19,7,2,500,DE,8158.481572514063
19,7,3,500,DE,7606.318215997742
19,7,4,500,DE,6787.9050854235
19,7,5,500,DE,7434.918176580031
19,7,6,500,DE,6976.455194374805
19,7,7,500,DE,6906.208403814939
19,7,8,500,DE,8831.719683077332
19,7,9,500,DE,7735.7044175448555
19,7,10,500,DE,9136.900670987805
19,7,11,500,DE,8802.842251138729
19,7,12,500,DE,7287.128159257135
19,7,13,500,DE,8506.633188643294
19,7,14,500,DE,8413.653705008004
19,7,15,500,DE,8018.127850604008
19,7,16,500,DE,7245.256794575502
19,7,17,500,DE,7204.125678728899
19,7,18,500,DE,7420.150162574105
19,7,19,500,DE,8260.07431669411
20,1,0,500,DE,11238.015358297973
20,1,1,500,DE,10345.617862031566
20,1,2,500,DE,11199.274406032004
20,1,3,500,DE,9378.614530877901
20,1,4,500,DE,7637.827432276292
20,1,5,500,DE,9250.445181139385
20,1,6,500,DE,8663.13707625678
20,1,7,500,DE,8740.43158103387
20,1,8,500,DE,9871.657533117082
20,1,9,500,DE,10282.40972135423
20,1,10,500,DE,8683.71279888436
20,1,11,500,DE,11630.683364996661
20,1,12,500,DE,7396.8850340667395
20,1,13,500,DE,8880.616900336736
20,1,14,500,DE,9113.819313114222
20,1,15,500,DE,9336.341988038908
20,1,16,500,DE,8847.464429257017
20,1,17,500,DE,10444.911106256017
20,1,18,500,DE,7466.044701785702
20,1,19,500,DE,8627.82315178428
20,2,0,500,DE,7847.380492275865
20,2,1,500,DE,7911.54754651318
20,2,2,500,DE,8743.408222216585
20,2,3,500,DE,8257.849383219936
20,2,4,500,DE,8853.301354960942
20,2,5,500,DE,10485.718848768258
20,2,6,500,DE,7578.260162423503
20,2,7,500,DE,8449.026735477673
20,2,8,500,DE,7985.3428358738665
20,2,9,500,DE,6593.881888774876
20,2,10,500,DE,7785.36416632297
20,2,11,500,DE,8319.528510511875
20,2,12,500,DE,9064.83202702499
20,2,13,500,DE,8384.769992053154
20,2,14,500,DE,8316.025823431648
20,2,15,500,DE,8848.348371076463
20,2,16,500,DE,7361.089792396502
20,2,17,500,DE,7598.508914390075
20,2,18,500,DE,8145.017349583783
20,2,19,500,DE,7843.564831125245
20,3,0,500,DE,7482.242624147217
20,3,1,500,DE,8218.720945556684
20,3,2,500,DE,7061.05627835937
20,3,3,500,DE,8526.000175019091
20,3,4,500,DE,6986.6117251427595
20,3,5,500,DE,8343.518750750727
20,3,6,500,DE,8556.72285589224
20,3,7,500,DE,9374.733743294533
20,3,8,500,DE,10161.757645758655
20,3,9,500,DE,8680.709281562455
20,3,10,500,DE,7213.0948361720075
20,3,11,500,DE,7322.88520358158
20,3,12,500,DE,6696.5730585205365
20,3,13,500,DE,7684.475121825497
20,3,14,500,DE,9222.171150956468
20,3,15,500,DE,8816.878081820096
20,3,16,500,DE,6997.217585232742
20,3,17,500,DE,10358.822406056479
20,3,18,500,DE,8925.458425475432
20,3,19,500,DE,7042.436151402966
20,4,0,500,DE,7831.436216768208
20,4,1,500,DE,8234.301437002712
20,4,2,500,DE,10051.328105472421
20,4,3,500,DE,8430.604816380499
20,4,4,500,DE,8997.314148346832
20,4,5,500,DE,8880.623958030852
20,4,6,500,DE,8898.676781060716
20,4,7,500,DE,11400.781040792132
20,4,8,500,DE,8128.430556234672
20,4,9,500,DE,7155.826321437495
20,4,10,500,DE,11161.571682251291
20,4,11,500,DE,8755.555880166987
20,4,12,500,DE,6876.4570311741845
20,4,13,500,DE,9649.275318642916
20,4,14,500,DE,9431.44022210874
20,4,15,500,DE,7225.848422370222
20,4,16,500,DE,8737.066578986574
20,4,17,500,DE,10173.051484135493
20,4,18,500,DE,8911.852051986796
20,4,19,500,DE,7475.338992336256
20,5,0,500,DE,8035.851669915559
20,5,1,500,DE,6312.2222526987825
20,5,2,500,DE,9024.715446852904
20,5,3,500,DE,7331.742844005756
20,5,4,500,DE,7847.27174755882
20,5,5,500,DE,7481.7246386509305
20,5,6,500,DE,8220.433631604985
20,5,7,500,DE,8601.97013583003
20,5,8,500,DE,9410.983821153148
20,5,9,500,DE,9387.086965023887
20,5,10,500,DE,7459.083379355838
20,5,11,500,DE,8319.115002186125
20,5,12,500,DE,6019.1813539635305
20,5,13,500,DE,7947.829670608739
20,5,14,500,DE,8478.124136283768
20,5,15,500,DE,7213.512147462904
20,5,16,500,DE,8449.977000690807
20,5,17,500,DE,7021.029661220986
20,5,18,500,DE,7615.431453342844
20,5,19,500,DE,8969.238809699355
20,6,0,500,DE,10424.60254611289
20,6,1,500,DE,13176.090441179407
20,6,2,500,DE,6573.002277503589
20,6,3,500,DE,13183.394188720678
20,6,4,500,DE,7352.153423076202
20,6,5,500,DE,8243.192360869605
20,6,6,500,DE,8563.78063955879
20,6,7,500,DE,12991.074237870402
20,6,8,500,DE,9804.460099257023
20,6,9,500,DE,12746.787358807163
20,6,10,500,DE,10729.00671996507
20,6,11,500,DE,11406.145092921537
20,6,12,500,DE,9524.277862808349
20,6,13,500,DE,7505.532268001504
20,6,14,500,DE,7490.303246388747
20,6,15,500,DE,9702.622603466889
20,6,16,500,DE,9962.21807565379
20,6,17,500,DE,10441.330298079227
20,6,18,500,DE,10800.9969291345
20,6,19,500,DE,8755.943953052265
20,7,0,500,DE,9017.219349027786
20,7,1,500,DE,9086.391887561098
20,7,2,500,DE,7922.657219346728
20,7,3,500,DE,8301.319775219192
20,7,4,500,DE,9058.84604436264
20,7,5,500,DE,9972.765754636075
20,7,6,500,DE,9872.03123325514
20,7,7,500,DE,6536.2873405377295
20,7,8,500,DE,8689.454174532539
20,7,9,500,DE,7375.30892371498
20,7,10,500,DE,7109.057438605037
20,7,11,500,DE,8846.754068216704
20,7,12,500,DE,8527.252927307229
20,7,13,500,DE,7583.761358870744
20,7,14,500,DE,8307.095127920682
20,7,15,500,DE,7169.098760435239
20,7,16,500,DE,7246.627940733108
20,7,17,500,DE,8900.82165663346
20,7,18,500,DE,7953.87162864052
20,7,19,500,DE,8869.32221394183
21,1,0,500,DE,7714.646775413644
21,1,1,500,DE,8506.887666954608
21,1,2,500,DE,9949.824257976974
21,1,3,500,DE,9141.329384763769
21,1,4,500,DE,8847.431730803171
21,1,5,500,DE,8399.911054565237
21,1,6,500,DE,10796.314487268844
21,1,7,500,DE,8167.295291516421
21,1,8,500,DE,8875.751470613404
21,1,9,500,DE,10347.02239171246
21,1,10,500,DE,10314.007673860222
21,1,11,500,DE,10388.957768524886
21,1,12,500,DE,9932.108411986059
21,1,13,500,DE,9097.84662798634
21,1,14,500,DE,9466.026550644507
21,1,15,500,DE,8235.612605606424
21,1,16,500,DE,8571.395105883785
21,1,17,500,DE,9517.579957162909
21,1,18,500,DE,9861.164571320183
21,1,19,500,DE,8513.737793671855
21,2,0,500,DE,9460.68019426639
21,2,1,500,DE,9255.421708077489
21,2,2,500,DE,9889.688035388232
21,2,3,500,DE,10231.585679140415
21,2,4,500,DE,7637.90858552407
21,2,5,500,DE,10443.368453869025
21,2,6,500,DE,9102.562416877343
21,2,7,500,DE,9169.236249664526
21,2,8,500,DE,7718.41793918433
21,2,9,500,DE,9508.463986460647
21,2,10,500,DE,8247.29443422816
21,2,11,500,DE,9050.153944262507
21,2,12,500,DE,7746.583898260798
21,2,13,500,DE,10124.681831036814
21,2,14,500,DE,9020.53724338061
21,2,15,500,DE,10057.113941155825
21,2,16,500,DE,9388.362187655492
21,2,17,500,DE,8626.59120593269
21,2,18,500,DE,10041.546611409229
21,2,19,500,DE,8890.469759091633
21,3,0,500,DE,8790.240105602688
21,3,1,500,DE,11627.155695783375
21,3,2,500,DE,11056.406591036752
21,3,3,500,DE,11435.988598360222
21,3,4,500,DE,10147.028563249612
21,3,5,500,DE,12497.277820972991
21,3,6,500,DE,11464.746721807678
21,3,7,500,DE,10659.019239585787
21,3,8,500,DE,8836.779779920977
21,3,9,500,DE,12207.181873168403
21,3,10,500,DE,11203.502563370774
21,3,11,500,DE,10221.113844137886
21,3,12,500,DE,9570.611915198668
21,3,13,500,DE,10465.031009659522
21,3,14,500,DE,13067.041131381591
21,3,15,500,DE,11137.663702336791
21,3,16,500,DE,10688.525569201467
21,3,17,500,DE,11535.136840157642
21,3,18,500,DE,10677.356741378942
21,3,19,500,DE,9936.282060299209
21,4,0,500,DE,11857.46847366968
21,4,1,500,DE,10279.211343790343
21,4,2,500,DE,13350.907830517435
21,4,3,500,DE,11542.657882625717
21,4,4,500,DE,12091.01249113246
21,4,5,500,DE,10961.954024833407
21,4,6,500,DE,12656.252456705524
21,4,7,500,DE,11116.644495929799
21,4,8,500,DE,10948.386980210118
21,4,9,500,DE,11250.605072487573
21,4,10,500,DE,11177.320485652934
21,4,11,500,DE,10388.265659685596
21,4,12,500,DE,11132.485619601914
21,4,13,500,DE,11471.705942285851
21,4,14,500,DE,12566.576148833838
21,4,15,500,DE,11023.17560310779
21,4,16,500,DE,11264.848488803214
21,4,17,500,DE,11254.242087849965
21,4,18,500,DE,10747.240354543574
21,4,19,500,DE,11810.330260198078
21,5,0,500,DE,7080.4536664861635
21,5,1,500,DE,8487.930219316946
21,5,2,500,DE,10010.658993129127
21,5,3,500,DE,10346.72713216291
21,5,4,500,DE,10202.053384349643
21,5,5,500,DE,10814.239232210926
21,5,6,500,DE,9849.536228439647
21,5,7,500,DE,9430.056943279811
21,5,8,500,DE,10269.402552169055
21,5,9,500,DE,10732.219989366797
21,5,10,500,DE,10260.467174878022
21,5,11,500,DE,10440.079280092976
21,5,12,500,DE,9162.597077071492
21,5,13,500,DE,9997.883621819223
21,5,14,500,DE,10911.171321033526
21,5,15,500,DE,10427.836285045258
21,5,16,500,DE,10414.06388673449
21,5,17,500,DE,9269.571185432265
21,5,18,500,DE,8018.957099661446
21,5,19,500,DE,9864.432980765081
21,6,0,500,DE,10464.380815185705
21,6,1,500,DE,9459.765555237855
21,6,2,500,DE,10409.966561564377
21,6,3,500,DE,10470.010336180127
21,6,4,500,DE,8925.521774462537
21,6,5,500,DE,9755.784232105763
21,6,6,500,DE,8261.795712981451
21,6,7,500,DE,10512.094187132941
21,6,8,500,DE,12040.948263530398
21,6,9,500,DE,9353.80400339342
21,6,10,500,DE,8133.324713837565
21,6,11,500,DE,10775.263950709152
21,6,12,500,DE,10270.037820931939
21,6,13,500,DE,7302.520727985595
21,6,14,500,DE,9691.792180080673
21,6,15,500,DE,10553.666160454522
21,6,16,500,DE,8860.322862738525
21,6,17,500,DE,10443.942008502965
21,6,18,500,DE,9959.694468228901
21,6,19,500,DE,9975.241689831486
