fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,850,BFGS,13179.651987083733
15,2,5,850,BFGS,14096.627961975082
15,2,6,850,BFGS,12074.493173728402
15,2,7,850,BFGS,12800.409453531236
15,2,8,850,BFGS,12647.560862930008
15,2,9,850,BFGS,11768.66399941344
15,2,10,850,BFGS,12622.380775401238
15,2,11,850,BFGS,12103.452070072573
15,2,12,850,BFGS,16384.163795971996
15,2,13,850,BFGS,13433.721881234813
15,2,14,850,BFGS,13146.548560834279
15,2,15,850,BFGS,12396.334972713805
15,2,16,850,BFGS,10688.678928752452
15,2,17,850,BFGS,16442.518633785065
15,2,18,850,BFGS,17522.31210064787
15,2,19,850,BFGS,11469.51721417996
15,3,0,850,BFGS,15999.512124010116
15,3,1,850,BFGS,12620.264015026562
15,3,2,850,BFGS,12140.693456419249
15,3,3,850,BFGS,10562.205327938196
15,3,4,850,BFGS,13477.842904230665
15,3,5,850,BFGS,12007.877509649235
15,3,6,850,BFGS,11164.897414641153
15,3,7,850,BFGS,12182.61817263392
15,3,8,850,BFGS,16571.220872177353
15,3,9,850,BFGS,14121.073580844706
15,3,10,850,BFGS,16868.532202988037
15,3,11,850,BFGS,13532.034854772122
15,3,12,850,BFGS,11280.464784914417
15,3,13,850,BFGS,10414.533064240806
15,3,14,850,BFGS,13717.761174048483
15,3,15,850,BFGS,11726.922516348266
15,3,16,850,BFGS,12360.917264857795
15,3,17,850,BFGS,10915.38357901532
15,3,18,850,BFGS,10689.207233777119
15,3,19,850,BFGS,12537.335649173905
15,4,0,850,BFGS,13180.873821351743
15,4,1,850,BFGS,12326.07551246072
15,4,2,850,BFGS,16619.13216395402
15,4,3,850,BFGS,12882.91101440117
15,4,4,850,BFGS,13067.593879796752
15,4,5,850,BFGS,12158.150253584841
15,4,6,850,BFGS,12503.986518562362
15,4,7,850,BFGS,11695.058004811908
15,4,8,850,BFGS,12718.186526326743
15,4,9,850,BFGS,11977.608491993193
15,4,10,850,BFGS,12178.497045422573
15,4,11,850,BFGS,11295.17923183378
15,4,12,850,BFGS,14892.187354158405
15,4,13,850,BFGS,13356.01899348171
15,4,14,850,BFGS,13237.451008695149
15,4,15,850,BFGS,14146.351380324113
15,4,16,850,BFGS,11634.56781242445
15,4,17,850,BFGS,14847.200683715924
15,4,18,850,BFGS,13005.127225571101
15,4,19,850,BFGS,12240.063160599224
15,5,0,850,BFGS,13581.008830006642
15,5,1,850,BFGS,14931.4974517511
15,5,2,850,BFGS,14242.19438272623
15,5,3,850,BFGS,14210.782394277878
15,5,4,850,BFGS,15392.020475399124
15,5,5,850,BFGS,11346.222665892135
15,5,6,850,BFGS,15232.624782789704
15,5,7,850,BFGS,12715.397497909817
15,5,8,850,BFGS,13324.943874641538
15,5,9,850,BFGS,12604.038996132143
15,5,10,850,BFGS,18167.975821921424
15,5,11,850,BFGS,13936.343586690136
15,5,12,850,BFGS,13020.680082122248
15,5,13,850,BFGS,14029.001407525378
15,5,14,850,BFGS,17626.74365842017
15,5,15,850,BFGS,11388.002193337867
15,5,16,850,BFGS,14932.258679334158
15,5,17,850,BFGS,12391.545290085447
15,5,18,850,BFGS,21728.58463895611
15,5,19,850,BFGS,12168.547242499437
15,6,0,850,BFGS,12850.96697857565
15,6,1,850,BFGS,12853.590007060235
15,6,2,850,BFGS,15923.116071732431
15,6,3,850,BFGS,12027.560054671754
15,6,4,850,BFGS,14074.621496367952
15,6,5,850,BFGS,14618.8482595984
15,6,6,850,BFGS,13410.954077997052
15,6,7,850,BFGS,14881.1590189647
15,6,8,850,BFGS,12510.9915084931
15,6,9,850,BFGS,11608.372509313773
15,6,10,850,BFGS,16538.69062025332
15,6,11,850,BFGS,13230.076279850662
15,6,12,850,BFGS,14001.513804674189
15,6,13,850,BFGS,12743.112450951423
15,6,14,850,BFGS,15268.33406600587
15,6,15,850,BFGS,13000.668621427929
15,6,16,850,BFGS,13796.965049855178
15,6,17,850,BFGS,14309.401429045614
15,6,18,850,BFGS,15040.357031291791
15,6,19,850,BFGS,12998.7792398244
15,7,0,850,BFGS,13498.594216112633
15,7,1,850,BFGS,12315.775435487581
15,7,2,850,BFGS,12812.998514237392
15,7,3,850,BFGS,11503.760440957647
15,7,4,850,BFGS,11398.502056552443
15,7,5,850,BFGS,12094.500381998427
15,7,6,850,BFGS,12955.128130534535
15,7,7,850,BFGS,11183.521760235648
15,7,8,850,BFGS,11373.513044096782
15,7,9,850,BFGS,12906.792997330089
15,7,10,850,BFGS,11107.248814149909
15,7,11,850,BFGS,11979.697309305657
15,7,12,850,BFGS,11158.636025265243
15,7,13,850,BFGS,10910.535066818222
15,7,14,850,BFGS,11797.51681417892
15,7,15,850,BFGS,12234.545953519028
15,7,16,850,BFGS,10368.22470363322
15,7,17,850,BFGS,12239.953654381736
15,7,18,850,BFGS,15861.887097661107
15,7,19,850,BFGS,13541.956867067727
16,1,0,850,BFGS,4516.149767362935
16,1,1,850,BFGS,4936.729612763723
16,1,2,850,BFGS,5240.859664612586
16,1,3,850,BFGS,4390.712244045726
16,1,4,850,BFGS,4695.42802704946
16,1,5,850,BFGS,4795.9836324037415
16,1,6,850,BFGS,4097.362944573746
16,1,7,850,BFGS,3709.985228405438
16,1,8,850,BFGS,4952.566553848823
16,1,9,850,BFGS,4793.37403880397
16,1,10,850,BFGS,4034.177305882491
16,1,11,850,BFGS,4844.008646487156
16,1,12,850,BFGS,3893.3342199981785
16,1,13,850,BFGS,4640.411892375452
16,1,14,850,BFGS,4336.410556793691
16,1,15,850,BFGS,3926.3046898150833
16,1,16,850,BFGS,4326.4448894097695
16,1,17,850,BFGS,4456.0572199696435
16,1,18,850,BFGS,4451.277271906503
16,1,19,850,BFGS,3612.21800904773
16,2,0,850,BFGS,4687.856768695666
16,2,1,850,BFGS,4974.893009480857
16,2,2,850,BFGS,5538.4334652897305
16,2,3,850,BFGS,6623.498162941125
16,2,4,850,BFGS,5122.019911653875
16,2,5,850,BFGS,4805.4396721585545
16,2,6,850,BFGS,4354.629527668058
16,2,7,850,BFGS,5858.117372568034
16,2,8,850,BFGS,5564.391581094034
16,2,9,850,BFGS,4626.533306379304
16,2,10,850,BFGS,6076.04465632019
16,2,11,850,BFGS,5939.184307095693
16,2,12,850,BFGS,4597.3556054371065
16,2,13,850,BFGS,5193.801391954136
16,2,14,850,BFGS,4380.566162033593
16,2,15,850,BFGS,4392.073857044186
16,2,16,850,BFGS,5787.682981514872
16,2,17,850,BFGS,4546.336127003246
16,2,18,850,BFGS,5673.925383279645
16,2,19,850,BFGS,4407.486187406095
16,3,0,850,BFGS,3307.242357739522
16,3,1,850,BFGS,3984.3817412423605
16,3,2,850,BFGS,4078.0305796223383
16,3,3,850,BFGS,3460.951034813567
16,3,4,850,BFGS,3623.65568255307
16,3,5,850,BFGS,3162.5422867810557
16,3,6,850,BFGS,3926.0128112424018
16,3,7,850,BFGS,4256.777312174882
16,3,8,850,BFGS,3617.2763712601545
16,3,9,850,BFGS,3813.1661687429164
16,3,10,850,BFGS,3779.4385179442447
16,3,11,850,BFGS,3753.9589282655506
16,3,12,850,BFGS,3744.789354204781
16,3,13,850,BFGS,4217.1219828941
16,3,14,850,BFGS,4287.931907430433
16,3,15,850,BFGS,3982.015653976231
16,3,16,850,BFGS,3229.8627316452694
16,3,17,850,BFGS,4197.941031143892
16,3,18,850,BFGS,3892.732248510285
16,3,19,850,BFGS,3519.607131253925
16,4,0,850,BFGS,5138.593216990857
16,4,1,850,BFGS,4434.974582987524
16,4,2,850,BFGS,5678.534373138764
16,4,3,850,BFGS,4818.501324515772
16,4,4,850,BFGS,5351.957193749777
16,4,5,850,BFGS,5422.1086472007655
16,4,6,850,BFGS,5257.244681845885
16,4,7,850,BFGS,5501.456427678901
16,4,8,850,BFGS,5782.8620434653
16,4,9,850,BFGS,5707.134518427998
16,4,10,850,BFGS,4689.848167028484
16,4,11,850,BFGS,4754.673190844863
16,4,12,850,BFGS,5893.323714857321
16,4,13,850,BFGS,5473.654719824303
16,4,14,850,BFGS,4672.979122328889
16,4,15,850,BFGS,5084.660106139228
16,4,16,850,BFGS,5233.71096424992
16,4,17,850,BFGS,5875.579220919369
16,4,18,850,BFGS,5444.274009862869
16,4,19,850,BFGS,4624.092889484255
16,5,0,850,BFGS,4396.302094590016
16,5,1,850,BFGS,4626.3032656217665
16,5,2,850,BFGS,4510.854207791457
16,5,3,850,BFGS,4197.835152725091
16,5,4,850,BFGS,4308.852982676504
16,5,5,850,BFGS,4957.178377804132
16,5,6,850,BFGS,4912.530515083417
16,5,7,850,BFGS,4449.228175024718
16,5,8,850,BFGS,4462.486071202993
16,5,9,850,BFGS,5403.057876506611
16,5,10,850,BFGS,5041.445952357492
16,5,11,850,BFGS,4373.282694326837
16,5,12,850,BFGS,4540.954094129151
16,5,13,850,BFGS,3821.9111678743448
16,5,14,850,BFGS,5227.381792396301
16,5,15,850,BFGS,4561.009187492266
16,5,16,850,BFGS,4231.89102616185
16,5,17,850,BFGS,4013.538695199795
16,5,18,850,BFGS,3878.024767162585
16,5,19,850,BFGS,4905.45945760255
16,6,0,850,BFGS,4785.636161833438
16,6,1,850,BFGS,4912.655510738377
16,6,2,850,BFGS,4430.948826972932
16,6,3,850,BFGS,4948.085666285638
16,6,4,850,BFGS,4706.4991275629945
16,6,5,850,BFGS,4335.221849781563
16,6,6,850,BFGS,3833.6973638427935
16,6,7,850,BFGS,5220.061522351472
16,6,8,850,BFGS,5181.410333080258
16,6,9,850,BFGS,4107.420942098562
16,6,10,850,BFGS,4307.790681583233
16,6,11,850,BFGS,3819.0092366963154
16,6,12,850,BFGS,4833.129675414741
16,6,13,850,BFGS,5565.25093368815
16,6,14,850,BFGS,4605.162973652627
16,6,15,850,BFGS,4009.8548003690667
16,6,16,850,BFGS,4890.6655018864785
16,6,17,850,BFGS,4563.7643699834125
16,6,18,850,BFGS,4641.554658065383
16,6,19,850,BFGS,4134.601989460627
16,7,0,850,BFGS,6174.347816659039
16,7,1,850,BFGS,4503.648271115313
16,7,2,850,BFGS,5051.65519006851
16,7,3,850,BFGS,5572.178531296122
16,7,4,850,BFGS,5082.083068840961
16,7,5,850,BFGS,5278.3721476154915
16,7,6,850,BFGS,4563.887235698673
16,7,7,850,BFGS,5643.840401824675
16,7,8,850,BFGS,4638.098300598306
16,7,9,850,BFGS,4517.318556967866
16,7,10,850,BFGS,5055.828374948444
16,7,11,850,BFGS,5652.938172176893
16,7,12,850,BFGS,4786.744367710621
16,7,13,850,BFGS,4481.000213528505
16,7,14,850,BFGS,5777.140243777063
16,7,15,850,BFGS,4877.172130917917
16,7,16,850,BFGS,4623.552966108249
16,7,17,850,BFGS,5738.485054686795
16,7,18,850,BFGS,4402.361404104055
16,7,19,850,BFGS,4772.450471803868
17,1,0,850,BFGS,2130.140469507047
17,1,1,850,BFGS,1802.4332831440813
17,1,2,850,BFGS,2033.6834345814284
17,1,3,850,BFGS,1893.555001265745
17,1,4,850,BFGS,1882.834300260763
17,1,5,850,BFGS,2070.611198046596
17,1,6,850,BFGS,1896.618844258508
17,1,7,850,BFGS,1938.7630074942572
17,1,8,850,BFGS,2341.1802830484703
17,1,9,850,BFGS,2132.5299337145634
17,1,10,850,BFGS,1934.7346701184208
17,1,11,850,BFGS,2005.3677919750226
17,1,12,850,BFGS,1863.9688123505762
17,1,13,850,BFGS,1966.5977019023405
17,1,14,850,BFGS,1894.9820363398865
17,1,15,850,BFGS,2459.1817345697855
17,1,16,850,BFGS,2143.102358068232
17,1,17,850,BFGS,1916.0539431655473
17,1,18,850,BFGS,1929.0560775057988
17,1,19,850,BFGS,2050.673210534507
17,2,0,850,BFGS,1832.3485369992611
17,2,1,850,BFGS,1760.8310311797816
17,2,2,850,BFGS,1988.3679311214964
17,2,3,850,BFGS,1996.5167015907516
17,2,4,850,BFGS,1937.3560453435273
17,2,5,850,BFGS,1985.1581837408494
17,2,6,850,BFGS,1854.076715145222
17,2,7,850,BFGS,1846.9177113431915
17,2,8,850,BFGS,1986.5843329957108
17,2,9,850,BFGS,2023.6309621392845
17,2,10,850,BFGS,2103.380100121993
17,2,11,850,BFGS,1767.002664288052
17,2,12,850,BFGS,1765.8607997114073
17,2,13,850,BFGS,1782.3701173178697
17,2,14,850,BFGS,1853.6861001071884
17,2,15,850,BFGS,1821.7796770313087
17,2,16,850,BFGS,1956.0703567300088
17,2,17,850,BFGS,2116.093764346097
17,2,18,850,BFGS,2007.4518903675898
17,2,19,850,BFGS,1956.2078637385248
17,3,0,850,BFGS,2205.7859982381833
17,3,1,850,BFGS,2078.597896078978
17,3,2,850,BFGS,1981.069269830935
17,3,3,850,BFGS,1969.6570092477866
17,3,4,850,BFGS,1907.2916986989926
17,3,5,850,BFGS,1986.8731234076738
17,3,6,850,BFGS,1832.76774643259
17,3,7,850,BFGS,1767.5520203271517
17,3,8,850,BFGS,1917.2143440513182
17,3,9,850,BFGS,1553.1933122354944
17,3,10,850,BFGS,1720.5386935945055
17,3,11,850,BFGS,1889.2172176909016
17,3,12,850,BFGS,1787.6095748614694
17,3,13,850,BFGS,1828.1697291721318
17,3,14,850,BFGS,1889.0757074564285
17,3,15,850,BFGS,1970.3992444401251
17,3,16,850,BFGS,1991.0052678748552
17,3,17,850,BFGS,1800.6328984889396
17,3,18,850,BFGS,2153.0202631121615
17,3,19,850,BFGS,1829.8099237920685
17,4,0,850,BFGS,2186.0841681336724
17,4,1,850,BFGS,2210.755569717519
17,4,2,850,BFGS,2222.6330871911073
17,4,3,850,BFGS,1838.796549131093
17,4,4,850,BFGS,1709.2116325509717
17,4,5,850,BFGS,1763.9218884346917
17,4,6,850,BFGS,1839.3413622459773
17,4,7,850,BFGS,1953.4995172373333
17,4,8,850,BFGS,2108.7439790779017
17,4,9,850,BFGS,2064.4656412927216
17,4,10,850,BFGS,1882.7505923865338
17,4,11,850,BFGS,2072.7184237467623
17,4,12,850,BFGS,2052.3871638067258
17,4,13,850,BFGS,2316.406730931954
17,4,14,850,BFGS,1889.2833307766655
17,4,15,850,BFGS,2033.953968617508
17,4,16,850,BFGS,1848.2953861984552
17,4,17,850,BFGS,2076.799680589852
17,4,18,850,BFGS,1974.1093204623855
17,4,19,850,BFGS,1895.8272482599477
17,5,0,850,BFGS,1973.5899378705926
17,5,1,850,BFGS,1863.1908767295545
17,5,2,850,BFGS,2161.4694049928894
17,5,3,850,BFGS,1928.7536801530603
17,5,4,850,BFGS,2006.4367672601575
17,5,5,850,BFGS,1777.2125635277803
17,5,6,850,BFGS,1945.898540111064
17,5,7,850,BFGS,1772.4889571367225
17,5,8,850,BFGS,2089.1963609719633
17,5,9,850,BFGS,1965.0181067604153
17,5,10,850,BFGS,2223.251426640847
17,5,11,850,BFGS,1891.354482766181
17,5,12,850,BFGS,2038.4041871029187
17,5,13,850,BFGS,2215.9104122072226
17,5,14,850,BFGS,2064.6769392420565
17,5,15,850,BFGS,2071.3889725354625
17,5,16,850,BFGS,2039.3891679529695
17,5,17,850,BFGS,2052.6916163954074
17,5,18,850,BFGS,2095.8153047964047
17,5,19,850,BFGS,1882.9212072275652
17,6,0,850,BFGS,2141.8637181908252
17,6,1,850,BFGS,1881.408308613386
17,6,2,850,BFGS,1871.0899831693994
17,6,3,850,BFGS,1869.0804843586257
17,6,4,850,BFGS,2087.445017610395
17,6,5,850,BFGS,2139.0154965682796
17,6,6,850,BFGS,2085.786000886987
17,6,7,850,BFGS,1885.3810716408968
17,6,8,850,BFGS,2303.566740318232
17,6,9,850,BFGS,2097.840121643487
17,6,10,850,BFGS,2037.1936230205358
17,6,11,850,BFGS,2113.6425339360017
17,6,12,850,BFGS,2081.7378058464537
17,6,13,850,BFGS,1987.984148989236
17,6,14,850,BFGS,1952.2053181692725
17,6,15,850,BFGS,2016.0938875999639
17,6,16,850,BFGS,2176.4802560122043
17,6,17,850,BFGS,2104.237166121411
17,6,18,850,BFGS,2128.0951402760966
17,6,19,850,BFGS,1742.3621404118962
17,7,0,850,BFGS,1821.897990868302
17,7,1,850,BFGS,2023.492807011894
17,7,2,850,BFGS,2021.3851865823053
17,7,3,850,BFGS,2027.023718409098
17,7,4,850,BFGS,2059.899577597216
17,7,5,850,BFGS,1902.4278135980471
17,7,6,850,BFGS,1946.1169996792844
17,7,7,850,BFGS,1971.0758276291685
17,7,8,850,BFGS,2235.0158831647304
17,7,9,850,BFGS,1917.285413940321
17,7,10,850,BFGS,1971.339594144196
17,7,11,850,BFGS,2087.8841381261327
17,7,12,850,BFGS,2115.4282739393643
17,7,13,850,BFGS,1856.022473222687
17,7,14,850,BFGS,1919.319689293803
17,7,15,850,BFGS,2002.0337261691989
17,7,16,850,BFGS,1922.9749852326602
17,7,17,850,BFGS,2139.664245299028
17,7,18,850,BFGS,2176.8634022559972
17,7,19,850,BFGS,1896.2288581408761
18,1,0,850,BFGS,3217.3237091864034
18,1,1,850,BFGS,3177.61493202148
18,1,2,850,BFGS,3514.602390007951
18,1,3,850,BFGS,3877.6838616330756
18,1,4,850,BFGS,3207.873238894288
18,1,5,850,BFGS,2968.190725294675
18,1,6,850,BFGS,3584.2022715990856
18,1,7,850,BFGS,3240.115882178474
18,1,8,850,BFGS,2492.7315903469885
18,1,9,850,BFGS,3098.3491141041186
18,1,10,850,BFGS,3597.432406360502
18,1,11,850,BFGS,2700.769025976125
18,1,12,850,BFGS,3140.347515872084
18,1,13,850,BFGS,2942.0226928937705
18,1,14,850,BFGS,2834.5283487931974
18,1,15,850,BFGS,3325.217357315118
18,1,16,850,BFGS,2834.347198483251
18,1,17,850,BFGS,3235.2024791656067
18,1,18,850,BFGS,3954.5327278409436
18,1,19,850,BFGS,3109.399436208527
18,2,0,850,BFGS,3794.1503644016116
18,2,1,850,BFGS,3631.2556424157187
18,2,2,850,BFGS,3283.609847695401
18,2,3,850,BFGS,4382.491762212298
18,2,4,850,BFGS,3995.9781626522263
18,2,5,850,BFGS,4312.222866982619
18,2,6,850,BFGS,4385.52500179605
18,2,7,850,BFGS,3438.798698509464
18,2,8,850,BFGS,3539.8757806692374
18,2,9,850,BFGS,4126.514851431991
18,2,10,850,BFGS,3265.6090395769575
18,2,11,850,BFGS,3365.284930340771
18,2,12,850,BFGS,3697.739328682125
18,2,13,850,BFGS,3472.7828509241367
18,2,14,850,BFGS,3402.036472481912
18,2,15,850,BFGS,3294.4684839430793
18,2,16,850,BFGS,3546.132094221218
18,2,17,850,BFGS,3761.3156345375405
18,2,18,850,BFGS,3493.916956764842
18,2,19,850,BFGS,3599.159007307012
18,3,0,850,BFGS,3651.475952191947
18,3,1,850,BFGS,2976.027501772987
18,3,2,850,BFGS,3425.621647322034
18,3,3,850,BFGS,3694.1895022719045
18,3,4,850,BFGS,3429.879706482391
18,3,5,850,BFGS,3158.0452329485915
18,3,6,850,BFGS,3232.531936120833
18,3,7,850,BFGS,3669.1970132504352
18,3,8,850,BFGS,3104.0855266374992
18,3,9,850,BFGS,3672.3709927011305
18,3,10,850,BFGS,3268.755642591904
18,3,11,850,BFGS,4044.61728740922
18,3,12,850,BFGS,3289.350406790576
18,3,13,850,BFGS,3728.1597328900766
18,3,14,850,BFGS,2834.4206977619065
18,3,15,850,BFGS,2770.861763679043
18,3,16,850,BFGS,3087.5622523763523
18,3,17,850,BFGS,3532.455146777061
18,3,18,850,BFGS,3111.135771701865
18,3,19,850,BFGS,3219.2253605980904
18,4,0,850,BFGS,3598.4154259335505
18,4,1,850,BFGS,3094.7111302005633
18,4,2,850,BFGS,3353.917456209521
18,4,3,850,BFGS,3236.8332322089277
18,4,4,850,BFGS,2768.5577081268984
18,4,5,850,BFGS,3079.4652946209612
18,4,6,850,BFGS,2635.7207992751946
18,4,7,850,BFGS,3673.2975322296247
18,4,8,850,BFGS,3802.6841701893472
18,4,9,850,BFGS,3864.9624676364956
18,4,10,850,BFGS,3104.138304996198
18,4,11,850,BFGS,2961.3788430801724
18,4,12,850,BFGS,3495.95845991877
18,4,13,850,BFGS,2909.7497796220296
18,4,14,850,BFGS,3889.1570278518916
18,4,15,850,BFGS,2679.4233943490835
18,4,16,850,BFGS,2772.6035174148433
18,4,17,850,BFGS,2608.435847824862
18,4,18,850,BFGS,3074.0763847034505
18,4,19,850,BFGS,2715.3540801641084
18,5,0,850,BFGS,4053.386483929724
18,5,1,850,BFGS,3425.4869387114513
18,5,2,850,BFGS,3133.606870512136
18,5,3,850,BFGS,3509.229936388159
18,5,4,850,BFGS,3129.708144480432
18,5,5,850,BFGS,3482.6921232795767
18,5,6,850,BFGS,3671.758344434284
18,5,7,850,BFGS,3297.8653770157484
18,5,8,850,BFGS,3892.6387825683105
18,5,9,850,BFGS,4087.1930428495302
18,5,10,850,BFGS,3423.394220357653
18,5,11,850,BFGS,4061.758095951201
18,5,12,850,BFGS,3928.7102080745112
18,5,13,850,BFGS,4058.2238556918574
18,5,14,850,BFGS,3531.3500212427825
18,5,15,850,BFGS,3357.9597016918874
18,5,16,850,BFGS,3318.865282497063
18,5,17,850,BFGS,4147.401720282135
18,5,18,850,BFGS,3329.8941249833188
18,5,19,850,BFGS,3290.5365283015467
18,6,0,850,BFGS,3062.4866442216053
18,6,1,850,BFGS,2477.781520196771
18,6,2,850,BFGS,2914.9132136983926
18,6,3,850,BFGS,3170.2146188370725
18,6,4,850,BFGS,2732.4574417950416
18,6,5,850,BFGS,3343.9190938725183
18,6,6,850,BFGS,2686.3105049139945
18,6,7,850,BFGS,2438.959474933548
18,6,8,850,BFGS,3008.875811377955
18,6,9,850,BFGS,2398.0866690861444
18,6,10,850,BFGS,2897.818302660495
18,6,11,850,BFGS,3068.3826368845516
18,6,12,850,BFGS,2465.471259537058
18,6,13,850,BFGS,2813.756814394628
18,6,14,850,BFGS,3001.541323166772
18,6,15,850,BFGS,2531.3441035445267
18,6,16,850,BFGS,2648.543233832495
18,6,17,850,BFGS,2681.149825373369
18,6,18,850,BFGS,2890.4770717576143
18,6,19,850,BFGS,2675.101745141592
18,7,0,850,BFGS,2492.0464389277804
18,7,1,850,BFGS,2743.9303423499096
18,7,2,850,BFGS,2992.175430986904
18,7,3,850,BFGS,3040.971729768521
18,7,4,850,BFGS,3173.730130598464
18,7,5,850,BFGS,2552.9496175282125
18,7,6,850,BFGS,2700.483479172097
18,7,7,850,BFGS,2552.2461670051493
18,7,8,850,BFGS,2640.18582376962
18,7,9,850,BFGS,2620.4896711749507
18,7,10,850,BFGS,2850.1935252212124
18,7,11,850,BFGS,3369.1164373904458
18,7,12,850,BFGS,3014.086904778019
18,7,13,850,BFGS,2556.0536212580582
18,7,14,850,BFGS,2701.205404693996
18,7,15,850,BFGS,3189.31075566492
18,7,16,850,BFGS,2475.7604480628356
18,7,17,850,BFGS,2873.9666546901176
18,7,18,850,BFGS,2554.596571261862
18,7,19,850,BFGS,2981.3137049001257
19,1,0,850,BFGS,6652.929019048983
19,1,1,850,BFGS,7853.422485809109
19,1,2,850,BFGS,7201.588216756218
19,1,3,850,BFGS,8535.16586588859
19,1,4,850,BFGS,8208.144179007457
19,1,5,850,BFGS,7930.102698002409
19,1,6,850,BFGS,7197.395411603943
19,1,7,850,BFGS,7858.864397665118
19,1,8,850,BFGS,8106.193751302173
19,1,9,850,BFGS,7161.63796564043
19,1,10,850,BFGS,7354.483984019672
19,1,11,850,BFGS,8969.743343158942
19,1,12,850,BFGS,7879.481598446162
19,1,13,850,BFGS,8071.929568241058
19,1,14,850,BFGS,7786.403060883944
19,1,15,850,BFGS,6962.420025995405
19,1,16,850,BFGS,7394.895026103788
19,1,17,850,BFGS,7215.214744071657
19,1,18,850,BFGS,8959.61740508152
19,1,19,850,BFGS,7340.811452252105
19,2,0,850,BFGS,6539.655761496144
19,2,1,850,BFGS,6367.780140249244
19,2,2,850,BFGS,6509.511019019876
19,2,3,850,BFGS,7456.942891225866
19,2,4,850,BFGS,6114.596834350997
19,2,5,850,BFGS,7226.2357642124425
19,2,6,850,BFGS,6836.952553813866
19,2,7,850,BFGS,8013.20383429564
19,2,8,850,BFGS,8079.807229196171
19,2,9,850,BFGS,7514.030799743485
19,2,10,850,BFGS,7601.694103007069
19,2,11,850,BFGS,6053.77807119065
19,2,12,850,BFGS,7006.989159481817
19,2,13,850,BFGS,7530.387814058082
19,2,14,850,BFGS,7238.327266727416
19,2,15,850,BFGS,6283.455882564418
19,2,16,850,BFGS,7783.94024004872
19,2,17,850,BFGS,7479.775641345943
19,2,18,850,BFGS,7172.824194583026
19,2,19,850,BFGS,7503.699636938988
19,3,0,850,BFGS,7905.940562514299
19,3,1,850,BFGS,7207.776209679374
19,3,2,850,BFGS,6446.035277164279
19,3,3,850,BFGS,7827.968346880975
19,3,4,850,BFGS,8630.346360973308
19,3,5,850,BFGS,7244.367193529995
19,3,6,850,BFGS,6846.432274397461
19,3,7,850,BFGS,8080.658239792592
19,3,8,850,BFGS,7459.310895177945
19,3,9,850,BFGS,7221.01728006739
19,3,10,850,BFGS,7480.596074744506
19,3,11,850,BFGS,7698.9512879529475
19,3,12,850,BFGS,7290.886783935249
19,3,13,850,BFGS,8397.473703717611
19,3,14,850,BFGS,6978.939424504913
19,3,15,850,BFGS,9018.705167679016
19,3,16,850,BFGS,8457.070467529917
19,3,17,850,BFGS,7600.02088225976
19,3,18,850,BFGS,7487.517402970545
19,3,19,850,BFGS,6631.783972099393
19,4,0,850,BFGS,6656.246145526506
19,4,1,850,BFGS,6383.88003111439
19,4,2,850,BFGS,7266.818330088026
19,4,3,850,BFGS,7191.15357882906
19,4,4,850,BFGS,7174.645068117097
19,4,5,850,BFGS,6793.123141255921
19,4,6,850,BFGS,6780.4633664722505
19,4,7,850,BFGS,6160.155444262786
19,4,8,850,BFGS,7444.82221930055
19,4,9,850,BFGS,6947.678968448423
19,4,10,850,BFGS,7508.928869624091
19,4,11,850,BFGS,6744.566658189879
19,4,12,850,BFGS,6812.265663482981
19,4,13,850,BFGS,6966.847915265865
19,4,14,850,BFGS,7320.925877524662
19,4,15,850,BFGS,7483.635505684537
19,4,16,850,BFGS,6864.013645400748
19,4,17,850,BFGS,7169.82296487442
19,4,18,850,BFGS,7910.61441488142
19,4,19,850,BFGS,8230.944506322327
19,5,0,850,BFGS,5798.757871570129
19,5,1,850,BFGS,6923.264302179141
19,5,2,850,BFGS,7099.637578560358
19,5,3,850,BFGS,6129.148379876115
19,5,4,850,BFGS,6353.826451874087
19,5,5,850,BFGS,6420.870147333282
19,5,6,850,BFGS,6737.434702912906
19,5,7,850,BFGS,6636.345620354342
19,5,8,850,BFGS,6544.3708203002225
19,5,9,850,BFGS,6716.360271445777
19,5,10,850,BFGS,7003.2072336256815
19,5,11,850,BFGS,7030.344399981746
19,5,12,850,BFGS,7351.874743935907
19,5,13,850,BFGS,6661.996925492489
19,5,14,850,BFGS,7900.5800176949415
19,5,15,850,BFGS,7096.284030505924
19,5,16,850,BFGS,5909.6031319500535
19,5,17,850,BFGS,6576.436651528012
19,5,18,850,BFGS,6332.828778454137
19,5,19,850,BFGS,6481.61188797943
19,6,0,850,BFGS,6583.8194490636215
19,6,1,850,BFGS,5582.299494217339
19,6,2,850,BFGS,7085.081740461394
19,6,3,850,BFGS,6647.692708557054
19,6,4,850,BFGS,6137.703882201833
19,6,5,850,BFGS,7325.741135516584
19,6,6,850,BFGS,6763.797901216667
19,6,7,850,BFGS,7450.549080006637
19,6,8,850,BFGS,7307.413748182893
19,6,9,850,BFGS,6736.934128727362
19,6,10,850,BFGS,7424.557144312232
19,6,11,850,BFGS,7495.265820179214
19,6,12,850,BFGS,6968.337134256385
19,6,13,850,BFGS,6535.077571588366
19,6,14,850,BFGS,8005.326286906822
19,6,15,850,BFGS,6085.529161969458
19,6,16,850,BFGS,7201.859350854653
19,6,17,850,BFGS,6805.930266380881
19,6,18,850,BFGS,6715.639842705641
