fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,800,Elitist,12031.155725678133
15,2,7,800,Elitist,12746.486038370858
15,2,8,800,Elitist,12601.780290273753
15,2,9,800,Elitist,11768.664404087463
15,2,10,800,Elitist,12614.158864960904
15,2,11,800,Elitist,12110.787256554839
15,2,12,800,Elitist,16361.831802178629
15,2,13,800,Elitist,13423.042586022682
15,2,14,800,Elitist,13117.501352613534
15,2,15,800,Elitist,12353.942376771436
15,2,16,800,Elitist,10688.679192111804
15,2,17,800,Elitist,16434.533975632814
15,2,18,800,Elitist,17485.5818182359
15,2,19,800,Elitist,11463.86608679286
15,3,0,800,Elitist,15988.450865064344
15,3,1,800,Elitist,12574.74916285252
15,3,2,800,Elitist,12078.412613816019
15,3,3,800,Elitist,10558.90955579659
15,3,4,800,Elitist,13477.843474631234
15,3,5,800,Elitist,11983.827020091569
15,3,6,800,Elitist,11163.507809776198
15,3,7,800,Elitist,12182.6184026653
15,3,8,800,Elitist,16538.643077016815
15,3,9,800,Elitist,14121.07386599322
15,3,10,800,Elitist,16834.964801634527
15,3,11,800,Elitist,13520.407371415842
15,3,12,800,Elitist,11280.465222246312
15,3,13,800,Elitist,10411.777556673878
15,3,14,800,Elitist,13717.761481262854
15,3,15,800,Elitist,11717.05124407995
15,3,16,800,Elitist,12343.212793293122
15,3,17,800,Elitist,10915.38394617819
15,3,18,800,Elitist,10667.962704825119
15,3,19,800,Elitist,12527.682448110958
15,4,0,800,Elitist,13139.70627243953
15,4,1,800,Elitist,12326.076269373543
15,4,2,800,Elitist,16594.498626034347
15,4,3,800,Elitist,12882.911527629392
15,4,4,800,Elitist,13067.594485406287
15,4,5,800,Elitist,12158.151251896821
15,4,6,800,Elitist,12514.695162204709
15,4,7,800,Elitist,11658.4805949905
15,4,8,800,Elitist,12716.739415484615
15,4,9,800,Elitist,11974.498972518111
15,4,10,800,Elitist,12180.325247777806
15,4,11,800,Elitist,11295.179669708508
15,4,12,800,Elitist,14888.758044570572
15,4,13,800,Elitist,13330.274583704675
15,4,14,800,Elitist,13237.451477142213
15,4,15,800,Elitist,14258.612579669705
15,4,16,800,Elitist,11617.53414234188
15,4,17,800,Elitist,14820.381078936369
15,4,18,800,Elitist,12986.289133178027
15,4,19,800,Elitist,12240.063546529413
15,5,0,800,Elitist,13573.529276309999
15,5,1,800,Elitist,14930.811915924314
15,5,2,800,Elitist,14228.713875701209
15,5,3,800,Elitist,14142.081093708563
15,5,4,800,Elitist,15365.71337722746
15,5,5,800,Elitist,11324.83034624314
15,5,6,800,Elitist,15118.443016979974
15,5,7,800,Elitist,12713.528477144308
15,5,8,800,Elitist,13293.980632182618
15,5,9,800,Elitist,12604.039535693548
15,5,10,800,Elitist,18167.976035161213
15,5,11,800,Elitist,13936.343978214429
15,5,12,800,Elitist,13008.386775686673
15,5,13,800,Elitist,14028.96823092435
15,5,14,800,Elitist,17626.74419102079
15,5,15,800,Elitist,11388.002878722607
15,5,16,800,Elitist,14897.92004835651
15,5,17,800,Elitist,12508.343117060847
15,5,18,800,Elitist,21687.978605118522
15,5,19,800,Elitist,12168.547548578528
15,6,0,800,Elitist,12866.276001613818
15,6,1,800,Elitist,12838.65272252623
15,6,2,800,Elitist,15935.358040417621
15,6,3,800,Elitist,12087.103533335505
15,6,4,800,Elitist,14003.964598730076
15,6,5,800,Elitist,14557.079103562113
15,6,6,800,Elitist,13410.954244911321
15,6,7,800,Elitist,14881.15986422241
15,6,8,800,Elitist,12510.992149150337
15,6,9,800,Elitist,11608.373295091576
15,6,10,800,Elitist,16538.69202629726
15,6,11,800,Elitist,13084.11900552836
15,6,12,800,Elitist,14001.514197417093
15,6,13,800,Elitist,12817.339322486474
15,6,14,800,Elitist,15252.183146233012
15,6,15,800,Elitist,12993.922087100467
15,6,16,800,Elitist,13772.35049389419
15,6,17,800,Elitist,14289.907814801845
15,6,18,800,Elitist,15021.901649956937
15,6,19,800,Elitist,12912.580697903406
15,7,0,800,Elitist,13481.554941322996
15,7,1,800,Elitist,12309.179237729513
15,7,2,800,Elitist,12812.998854596153
15,7,3,800,Elitist,11503.761406956015
15,7,4,800,Elitist,11397.578221866821
15,7,5,800,Elitist,12093.557381529563
15,7,6,800,Elitist,12971.6609758298
15,7,7,800,Elitist,11152.34136544716
15,7,8,800,Elitist,11373.51354352355
15,7,9,800,Elitist,12906.793910933302
15,7,10,800,Elitist,11105.88452386266
15,7,11,800,Elitist,11955.022092451942
15,7,12,800,Elitist,11237.023653719425
15,7,13,800,Elitist,10910.535394589526
15,7,14,800,Elitist,11797.517364689396
15,7,15,800,Elitist,12138.82306675116
15,7,16,800,Elitist,10368.225225160952
15,7,17,800,Elitist,12225.414866992089
15,7,18,800,Elitist,15850.411564383401
15,7,19,800,Elitist,13534.693977509003
16,1,0,800,Elitist,4473.502091641589
16,1,1,800,Elitist,4940.155398772839
16,1,2,800,Elitist,5176.410892026979
16,1,3,800,Elitist,4367.02684054631
16,1,4,800,Elitist,4658.856204320751
16,1,5,800,Elitist,4851.496976362663
16,1,6,800,Elitist,4102.360213324294
16,1,7,800,Elitist,3676.7885229058074
16,1,8,800,Elitist,4927.166391722376
16,1,9,800,Elitist,4712.38656546615
16,1,10,800,Elitist,4005.9094843812004
16,1,11,800,Elitist,4821.659416596461
16,1,12,800,Elitist,3900.7491634521643
16,1,13,800,Elitist,4657.094240122626
16,1,14,800,Elitist,4347.064723662848
16,1,15,800,Elitist,3953.659375711267
16,1,16,800,Elitist,4331.991551176276
16,1,17,800,Elitist,4465.034682390144
16,1,18,800,Elitist,4451.627448932951
16,1,19,800,Elitist,3608.8381916411913
16,2,0,800,Elitist,4680.9925824641305
16,2,1,800,Elitist,4933.803392196189
16,2,2,800,Elitist,5470.51940319917
16,2,3,800,Elitist,6599.804307784726
16,2,4,800,Elitist,5098.985949507759
16,2,5,800,Elitist,4827.751659052406
16,2,6,800,Elitist,4363.30574035368
16,2,7,800,Elitist,5812.995697657227
16,2,8,800,Elitist,5556.307324347163
16,2,9,800,Elitist,4590.757898073812
16,2,10,800,Elitist,6061.079502358125
16,2,11,800,Elitist,6023.4411915535875
16,2,12,800,Elitist,4550.9702097426125
16,2,13,800,Elitist,5167.266280686623
16,2,14,800,Elitist,4378.637605087426
16,2,15,800,Elitist,4387.723704625114
16,2,16,800,Elitist,5753.096112190816
16,2,17,800,Elitist,4558.553042679596
16,2,18,800,Elitist,5655.953596821143
16,2,19,800,Elitist,4382.160280522521
16,3,0,800,Elitist,3300.8969154703723
16,3,1,800,Elitist,3937.235658906677
16,3,2,800,Elitist,4053.5412282852712
16,3,3,800,Elitist,3450.617125271383
16,3,4,800,Elitist,3613.795770815402
16,3,5,800,Elitist,3154.6795042275608
16,3,6,800,Elitist,3977.6580491481027
16,3,7,800,Elitist,4251.048532264285
16,3,8,800,Elitist,3620.5727118195578
16,3,9,800,Elitist,3837.5041273627653
16,3,10,800,Elitist,3754.138530708329
16,3,11,800,Elitist,3741.9986530346414
16,3,12,800,Elitist,3736.6977831200657
16,3,13,800,Elitist,4225.928328995582
16,3,14,800,Elitist,4283.702356570779
16,3,15,800,Elitist,3985.6450535039244
16,3,16,800,Elitist,3225.076157167886
16,3,17,800,Elitist,4082.060521282892
16,3,18,800,Elitist,3875.304867633093
16,3,19,800,Elitist,3568.363866028102
16,4,0,800,Elitist,5080.374840337232
16,4,1,800,Elitist,4411.813571868619
16,4,2,800,Elitist,5664.180772752463
16,4,3,800,Elitist,4806.213021561557
16,4,4,800,Elitist,5321.352134934655
16,4,5,800,Elitist,5374.944894050185
16,4,6,800,Elitist,5255.330429685555
16,4,7,800,Elitist,5490.220073949639
16,4,8,800,Elitist,5749.550943486826
16,4,9,800,Elitist,5677.761518601722
16,4,10,800,Elitist,4670.800040949191
16,4,11,800,Elitist,4793.52379981748
16,4,12,800,Elitist,5917.00618945353
16,4,13,800,Elitist,5422.603242679614
16,4,14,800,Elitist,4685.605134305373
16,4,15,800,Elitist,5066.108263518672
16,4,16,800,Elitist,5261.83942065702
16,4,17,800,Elitist,5864.917908729255
16,4,18,800,Elitist,5384.154936345665
16,4,19,800,Elitist,4534.553133004711
16,5,0,800,Elitist,4358.145352635174
16,5,1,800,Elitist,4649.58722726697
16,5,2,800,Elitist,4502.600210432114
16,5,3,800,Elitist,4182.020394571147
16,5,4,800,Elitist,4305.802665403953
16,5,5,800,Elitist,5013.455093913917
16,5,6,800,Elitist,4845.147183073008
16,5,7,800,Elitist,4427.951131353328
16,5,8,800,Elitist,4467.005786384178
16,5,9,800,Elitist,5390.6198401886995
16,5,10,800,Elitist,5037.702351169932
16,5,11,800,Elitist,4317.53400274414
16,5,12,800,Elitist,4496.328591783062
16,5,13,800,Elitist,3806.354695707652
16,5,14,800,Elitist,5228.2939225532045
16,5,15,800,Elitist,4530.862828024058
16,5,16,800,Elitist,4241.271996844709
16,5,17,800,Elitist,3987.740893354253
16,5,18,800,Elitist,3878.4561313120385
16,5,19,800,Elitist,4886.142100436653
16,6,0,800,Elitist,4775.470856825547
16,6,1,800,Elitist,4945.260444462427
16,6,2,800,Elitist,4428.49006038345
16,6,3,800,Elitist,4942.443126554504
16,6,4,800,Elitist,4705.925746285964
16,6,5,800,Elitist,4312.227259422298
16,6,6,800,Elitist,3827.6045749474133
16,6,7,800,Elitist,5217.690899514019
16,6,8,800,Elitist,5170.736884681634
16,6,9,800,Elitist,4091.221661641033
16,6,10,800,Elitist,4307.381238878236
16,6,11,800,Elitist,3801.2089813625157
16,6,12,800,Elitist,4838.432796987426
16,6,13,800,Elitist,5546.893679050262
16,6,14,800,Elitist,4581.243690228044
16,6,15,800,Elitist,4006.0081184041724
16,6,16,800,Elitist,4802.290357666958
16,6,17,800,Elitist,4557.727433387056
16,6,18,800,Elitist,4642.538550189687
16,6,19,800,Elitist,4123.389270683453
16,7,0,800,Elitist,6148.06650874753
16,7,1,800,Elitist,4464.615944863548
16,7,2,800,Elitist,5018.976855662456
16,7,3,800,Elitist,5533.943084170428
16,7,4,800,Elitist,5073.5585711439035
16,7,5,800,Elitist,5248.031980596748
16,7,6,800,Elitist,4558.421263209449
16,7,7,800,Elitist,5611.970925752863
16,7,8,800,Elitist,4621.055902300518
16,7,9,800,Elitist,4482.484276740128
16,7,10,800,Elitist,5076.074614556543
16,7,11,800,Elitist,5689.850886321108
16,7,12,800,Elitist,4789.795339312964
16,7,13,800,Elitist,4495.405157142071
16,7,14,800,Elitist,5755.701062363126
16,7,15,800,Elitist,4854.661396500869
16,7,16,800,Elitist,4638.964777840938
16,7,17,800,Elitist,5730.05113094138
16,7,18,800,Elitist,4362.33661285702
16,7,19,800,Elitist,4855.866438055385
17,1,0,800,Elitist,2150.6938953094286
17,1,1,800,Elitist,1801.9371828012552
17,1,2,800,Elitist,2043.5798992990362
17,1,3,800,Elitist,1912.959116130066
17,1,4,800,Elitist,1883.1674850194495
17,1,5,800,Elitist,2104.2827778325404
17,1,6,800,Elitist,1903.5694121347724
17,1,7,800,Elitist,1949.8707426207734
17,1,8,800,Elitist,2339.6271036587127
17,1,9,800,Elitist,2154.326317634959
17,1,10,800,Elitist,1914.748817730549
17,1,11,800,Elitist,2004.3509490071833
17,1,12,800,Elitist,1874.6822254701042
17,1,13,800,Elitist,1967.0916873654678
17,1,14,800,Elitist,1907.5372761176602
17,1,15,800,Elitist,2498.9353475584658
17,1,16,800,Elitist,2135.575674404768
17,1,17,800,Elitist,1926.6634678165726
17,1,18,800,Elitist,1940.1026067906491
17,1,19,800,Elitist,2064.720304687637
17,2,0,800,Elitist,1842.3235240380668
17,2,1,800,Elitist,1768.570172093466
17,2,2,800,Elitist,1982.9857645776044
17,2,3,800,Elitist,2037.6960534397817
17,2,4,800,Elitist,1950.047703107809
17,2,5,800,Elitist,1997.0969053681438
17,2,6,800,Elitist,1841.3603614403223
17,2,7,800,Elitist,1862.2432732379284
17,2,8,800,Elitist,1992.3896069585974
17,2,9,800,Elitist,2043.7144758197194
17,2,10,800,Elitist,2120.3387952573253
17,2,11,800,Elitist,1783.0365452712847
17,2,12,800,Elitist,1758.7346223048328
17,2,13,800,Elitist,1787.6737490762537
17,2,14,800,Elitist,1857.538063069609
17,2,15,800,Elitist,1836.48694811747
17,2,16,800,Elitist,1971.2646607944098
17,2,17,800,Elitist,2113.7794439771874
17,2,18,800,Elitist,2020.3998049133838
17,2,19,800,Elitist,1954.6342455906004
17,3,0,800,Elitist,2245.605143163538
17,3,1,800,Elitist,2082.682795026762
17,3,2,800,Elitist,1996.3442673390396
17,3,3,800,Elitist,1957.2666743316854
17,3,4,800,Elitist,1915.8142894524742
17,3,5,800,Elitist,2005.0244687109725
17,3,6,800,Elitist,1857.6669163060997
17,3,7,800,Elitist,1776.3314082045194
17,3,8,800,Elitist,1924.8698891844463
17,3,9,800,Elitist,1563.590038416528
17,3,10,800,Elitist,1715.8984240927325
17,3,11,800,Elitist,1903.2530718960716
17,3,12,800,Elitist,1797.5812820778206
17,3,13,800,Elitist,1821.786686424153
17,3,14,800,Elitist,1900.8147863790477
17,3,15,800,Elitist,1984.4430862438783
17,3,16,800,Elitist,2025.9582065044547
17,3,17,800,Elitist,1804.8096347910673
17,3,18,800,Elitist,2134.9521770561673
17,3,19,800,Elitist,1823.741136535658
17,4,0,800,Elitist,2208.095074874586
17,4,1,800,Elitist,2220.2003789050837
17,4,2,800,Elitist,2214.0282136915475
17,4,3,800,Elitist,1853.0502416988763
17,4,4,800,Elitist,1717.4873178332837
17,4,5,800,Elitist,1790.2095348183805
17,4,6,800,Elitist,1839.4441203432223
17,4,7,800,Elitist,1956.4009686612117
17,4,8,800,Elitist,2123.1240672815425
17,4,9,800,Elitist,2083.7229863259186
17,4,10,800,Elitist,1905.6898481935618
17,4,11,800,Elitist,2105.940862923434
17,4,12,800,Elitist,2048.0157450430297
17,4,13,800,Elitist,2364.7062774252795
17,4,14,800,Elitist,1907.5494599133626
17,4,15,800,Elitist,2038.1824281513361
17,4,16,800,Elitist,1868.9007048557005
17,4,17,800,Elitist,2089.613786699786
17,4,18,800,Elitist,1993.132008811107
17,4,19,800,Elitist,1915.9005440929723
17,5,0,800,Elitist,1968.839557337142
17,5,1,800,Elitist,1876.7609228282802
17,5,2,800,Elitist,2174.8300178238414
17,5,3,800,Elitist,1959.8420168725006
17,5,4,800,Elitist,2034.241845440671
17,5,5,800,Elitist,1774.5343682689693
17,5,6,800,Elitist,1950.4874089595596
17,5,7,800,Elitist,1784.3463302915816
17,5,8,800,Elitist,2102.9946858750764
17,5,9,800,Elitist,1978.7564226562306
17,5,10,800,Elitist,2220.825422577333
17,5,11,800,Elitist,1901.6566014883338
17,5,12,800,Elitist,2053.8766963166204
17,5,13,800,Elitist,2195.532346557356
17,5,14,800,Elitist,2066.5692660921554
17,5,15,800,Elitist,2094.376312637736
17,5,16,800,Elitist,2027.5241763480174
17,5,17,800,Elitist,2085.3552289129966
17,5,18,800,Elitist,2088.5224911212076
17,5,19,800,Elitist,1874.1288359865366
17,6,0,800,Elitist,2164.9361000740637
17,6,1,800,Elitist,1872.1029209691737
17,6,2,800,Elitist,1895.412381875316
17,6,3,800,Elitist,1876.5982096986072
17,6,4,800,Elitist,2083.8264260586006
17,6,5,800,Elitist,2150.068469172101
17,6,6,800,Elitist,2094.580534296054
17,6,7,800,Elitist,1909.8652740323494
17,6,8,800,Elitist,2294.791232447148
17,6,9,800,Elitist,2098.4443780468696
17,6,10,800,Elitist,2061.850942848273
17,6,11,800,Elitist,2123.2409358519294
17,6,12,800,Elitist,2087.652279249852
17,6,13,800,Elitist,1991.0429253327363
17,6,14,800,Elitist,1954.212353568077
17,6,15,800,Elitist,2040.1573737154165
17,6,16,800,Elitist,2219.0457782671665
17,6,17,800,Elitist,2101.235019975705
17,6,18,800,Elitist,2117.4399994813834
17,6,19,800,Elitist,1752.2914790943018
17,7,0,800,Elitist,1818.6348460478557
17,7,1,800,Elitist,2025.9474917674104
17,7,2,800,Elitist,2024.5498011869372
17,7,3,800,Elitist,2039.4743063146711
17,7,4,800,Elitist,2054.941227940147
17,7,5,800,Elitist,1927.97549596168
17,7,6,800,Elitist,1961.2662255580835
17,7,7,800,Elitist,1992.4345388183663
17,7,8,800,Elitist,2197.1689384022366
17,7,9,800,Elitist,1920.8929064624863
17,7,10,800,Elitist,1967.2973273196756
17,7,11,800,Elitist,2088.094388478603
17,7,12,800,Elitist,2123.566965821349
17,7,13,800,Elitist,1864.9267629462918
17,7,14,800,Elitist,1924.0926619717497
17,7,15,800,Elitist,1995.4225970157972
17,7,16,800,Elitist,1942.03840920188
17,7,17,800,Elitist,2145.3402689872664
17,7,18,800,Elitist,2192.219759571658
17,7,19,800,Elitist,1912.3031220876805
18,1,0,800,Elitist,3210.407290090486
18,1,1,800,Elitist,3173.166588219554
18,1,2,800,Elitist,3488.697783981252
18,1,3,800,Elitist,3860.9943803473957
18,1,4,800,Elitist,3196.63848251723
18,1,5,800,Elitist,2941.522453532293
18,1,6,800,Elitist,3572.324028056397
18,1,7,800,Elitist,3244.155060160587
18,1,8,800,Elitist,2492.320041151351
18,1,9,800,Elitist,3077.8824321794627
18,1,10,800,Elitist,3570.334089468914
18,1,11,800,Elitist,2687.3960962385304
18,1,12,800,Elitist,3142.9621442086814
18,1,13,800,Elitist,2947.631153553757
18,1,14,800,Elitist,2825.1732927817134
18,1,15,800,Elitist,3303.09829622935
18,1,16,800,Elitist,2826.874225763994
18,1,17,800,Elitist,3224.424224695933
18,1,18,800,Elitist,3958.8546259019354
18,1,19,800,Elitist,3105.442855581905
18,2,0,800,Elitist,3783.6326553690596
18,2,1,800,Elitist,3622.766686078273
18,2,2,800,Elitist,3294.4038212795786
18,2,3,800,Elitist,4380.139362182644
18,2,4,800,Elitist,3997.0291919027177
18,2,5,800,Elitist,4300.013288557034
18,2,6,800,Elitist,4387.5442056620805
18,2,7,800,Elitist,3429.4250909510465
18,2,8,800,Elitist,3526.563515630712
18,2,9,800,Elitist,4109.1241710886425
18,2,10,800,Elitist,3268.453809194845
18,2,11,800,Elitist,3359.6748014033583
18,2,12,800,Elitist,3691.2485534628995
18,2,13,800,Elitist,3470.8908128919247
18,2,14,800,Elitist,3388.1591964889694
18,2,15,800,Elitist,3269.9655501862453
18,2,16,800,Elitist,3541.5673109264335
18,2,17,800,Elitist,3763.927037458083
18,2,18,800,Elitist,3477.810365064311
18,2,19,800,Elitist,3597.749429070011
18,3,0,800,Elitist,3633.8539056158575
18,3,1,800,Elitist,2983.5931317134527
18,3,2,800,Elitist,3425.705338118254
18,3,3,800,Elitist,3700.8979612311696
18,3,4,800,Elitist,3418.160437748135
18,3,5,800,Elitist,3143.013914231945
18,3,6,800,Elitist,3220.423829058333
18,3,7,800,Elitist,3644.5987696826996
18,3,8,800,Elitist,3091.1711469578913
18,3,9,800,Elitist,3672.8749123960292
18,3,10,800,Elitist,3266.166997019056
18,3,11,800,Elitist,4034.6074179361376
18,3,12,800,Elitist,3286.9466954304394
18,3,13,800,Elitist,3714.3680682632003
18,3,14,800,Elitist,2825.9393741998774
18,3,15,800,Elitist,2773.903534823201
18,3,16,800,Elitist,3073.0630674306335
18,3,17,800,Elitist,3511.9944494313454
18,3,18,800,Elitist,3113.9427949076685
18,3,19,800,Elitist,3198.6543029554327
18,4,0,800,Elitist,3578.17776541019
18,4,1,800,Elitist,3080.03945130523
18,4,2,800,Elitist,3349.776421399422
18,4,3,800,Elitist,3226.511003766712
18,4,4,800,Elitist,2761.4741672451282
18,4,5,800,Elitist,3067.393415521664
18,4,6,800,Elitist,2630.9196417624157
18,4,7,800,Elitist,3673.07923929956
18,4,8,800,Elitist,3797.2130309996132
18,4,9,800,Elitist,3845.946671924212
18,4,10,800,Elitist,3081.492921453831
18,4,11,800,Elitist,2949.1987236054533
18,4,12,800,Elitist,3484.515198292468
18,4,13,800,Elitist,2911.016166610505
18,4,14,800,Elitist,3890.293233370901
18,4,15,800,Elitist,2685.015433894
18,4,16,800,Elitist,2759.9590190330496
18,4,17,800,Elitist,2607.611548905522
18,4,18,800,Elitist,3062.6011187498525
18,4,19,800,Elitist,2706.6232630363793
18,5,0,800,Elitist,4034.8802013804225
18,5,1,800,Elitist,3411.6777681585327
18,5,2,800,Elitist,3127.101852765766
18,5,3,800,Elitist,3509.269470894748
18,5,4,800,Elitist,3144.451121200786
18,5,5,800,Elitist,3460.1082092383076
18,5,6,800,Elitist,3659.7030461938402
18,5,7,800,Elitist,3286.8326814935654
18,5,8,800,Elitist,3871.971960391717
18,5,9,800,Elitist,4073.598847855601
18,5,10,800,Elitist,3403.7213630753336
18,5,11,800,Elitist,4058.180202162268
18,5,12,800,Elitist,3919.3454961441184
18,5,13,800,Elitist,4034.6663367246765
18,5,14,800,Elitist,3519.4240226541206
18,5,15,800,Elitist,3347.7645279439816
18,5,16,800,Elitist,3322.8290401653235
18,5,17,800,Elitist,4136.705474863538
18,5,18,800,Elitist,3322.3711748868036
18,5,19,800,Elitist,3284.6035818812384
18,6,0,800,Elitist,3051.560486719127
18,6,1,800,Elitist,2465.2743665548282
18,6,2,800,Elitist,2896.506371271106
18,6,3,800,Elitist,3167.0337805269287
18,6,4,800,Elitist,2730.515929076174
18,6,5,800,Elitist,3346.056870774679
18,6,6,800,Elitist,2675.1059825395255
18,6,7,800,Elitist,2434.177044715612
18,6,8,800,Elitist,2992.1433251437716
18,6,9,800,Elitist,2391.8879418707643
18,6,10,800,Elitist,2876.438491056132
18,6,11,800,Elitist,3047.26562898623
18,6,12,800,Elitist,2457.8595537400433
18,6,13,800,Elitist,2814.675127376981
18,6,14,800,Elitist,2994.8227004786713
18,6,15,800,Elitist,2529.413816842792
18,6,16,800,Elitist,2642.5291522071507
18,6,17,800,Elitist,2673.751342755323
18,6,18,800,Elitist,2887.2461960841156
18,6,19,800,Elitist,2659.3473667760773
18,7,0,800,Elitist,2489.6321948603218
18,7,1,800,Elitist,2735.4417125550767
18,7,2,800,Elitist,2991.4737541597647
18,7,3,800,Elitist,3030.557140375671
18,7,4,800,Elitist,3166.7798788189452
18,7,5,800,Elitist,2536.1799792829843
18,7,6,800,Elitist,2694.7327028297796
18,7,7,800,Elitist,2551.43265877152
18,7,8,800,Elitist,2634.679859340948
18,7,9,800,Elitist,2613.7381161586522
18,7,10,800,Elitist,2856.8875407063006
18,7,11,800,Elitist,3358.5126348635235
18,7,12,800,Elitist,3016.4928786462724
18,7,13,800,Elitist,2537.5644062326537
18,7,14,800,Elitist,2711.1030519447813
18,7,15,800,Elitist,3173.1734113390344
18,7,16,800,Elitist,2461.504913244388
18,7,17,800,Elitist,2866.819109937573
18,7,18,800,Elitist,2538.6578543901287
18,7,19,800,Elitist,2970.7317972962073
19,1,0,800,Elitist,6613.98385781861
19,1,1,800,Elitist,7815.575100996193
19,1,2,800,Elitist,7217.345454599837
19,1,3,800,Elitist,8540.077143753599
19,1,4,800,Elitist,8139.915765505013
19,1,5,800,Elitist,7825.608451822809
19,1,6,800,Elitist,7143.310140452344
19,1,7,800,Elitist,7815.527571230426
19,1,8,800,Elitist,8054.943126936923
19,1,9,800,Elitist,7187.1475513808755
19,1,10,800,Elitist,7341.944606909382
19,1,11,800,Elitist,8944.568458481648
19,1,12,800,Elitist,7843.416054701032
19,1,13,800,Elitist,8022.925730993222
19,1,14,800,Elitist,7727.385436093179
19,1,15,800,Elitist,6911.094522085921
19,1,16,800,Elitist,7344.548638529523
19,1,17,800,Elitist,7160.374928296003
19,1,18,800,Elitist,8904.760498413976
19,1,19,800,Elitist,7309.916071258571
19,2,0,800,Elitist,6504.0134115092915
19,2,1,800,Elitist,6310.899460644427
19,2,2,800,Elitist,6486.25558107872
19,2,3,800,Elitist,7415.65383566404
19,2,4,800,Elitist,6097.4545680465535
19,2,5,800,Elitist,7166.547475813627
19,2,6,800,Elitist,6772.150811610965
19,2,7,800,Elitist,7921.239215903722
19,2,8,800,Elitist,7999.921113929021
19,2,9,800,Elitist,7432.176424828998
19,2,10,800,Elitist,7511.796906297557
19,2,11,800,Elitist,6041.066966329328
19,2,12,800,Elitist,6990.231493880503
19,2,13,800,Elitist,7528.02254263182
19,2,14,800,Elitist,7221.157086210999
19,2,15,800,Elitist,6261.638460055098
19,2,16,800,Elitist,7737.763070015792
19,2,17,800,Elitist,7508.100387085932
19,2,18,800,Elitist,7125.1809479103495
19,2,19,800,Elitist,7441.993098007573
19,3,0,800,Elitist,7833.566361472509
19,3,1,800,Elitist,7144.642043170898
19,3,2,800,Elitist,6413.929149121534
19,3,3,800,Elitist,7776.389724606079
19,3,4,800,Elitist,8675.797497081043
19,3,5,800,Elitist,7176.190553380895
19,3,6,800,Elitist,6848.222331891469
19,3,7,800,Elitist,8003.166707051997
19,3,8,800,Elitist,7397.7839122733785
19,3,9,800,Elitist,7173.36126756345
19,3,10,800,Elitist,7454.764491147285
19,3,11,800,Elitist,7661.064417803731
19,3,12,800,Elitist,7298.984304164057
19,3,13,800,Elitist,8348.482251273856
19,3,14,800,Elitist,6904.06947100988
19,3,15,800,Elitist,8951.732701047433
19,3,16,800,Elitist,8416.869406900063
19,3,17,800,Elitist,7608.569653303646
19,3,18,800,Elitist,7444.17590386612
19,3,19,800,Elitist,6629.754325033398
19,4,0,800,Elitist,6617.088399760107
19,4,1,800,Elitist,6383.728213579927
19,4,2,800,Elitist,7245.193823546533
19,4,3,800,Elitist,7152.566563012376
19,4,4,800,Elitist,7085.772601165011
19,4,5,800,Elitist,6745.17074252294
19,4,6,800,Elitist,6729.914453945305
19,4,7,800,Elitist,6182.795755699237
19,4,8,800,Elitist,7363.695650600061
19,4,9,800,Elitist,6898.973173811048
19,4,10,800,Elitist,7437.94594638039
19,4,11,800,Elitist,6731.6365978628855
19,4,12,800,Elitist,6720.99816001458
19,4,13,800,Elitist,6931.071994321403
19,4,14,800,Elitist,7263.393816255853
19,4,15,800,Elitist,7409.455813757893
19,4,16,800,Elitist,6826.278143487249
19,4,17,800,Elitist,7134.2544176259535
19,4,18,800,Elitist,7848.522335839864
19,4,19,800,Elitist,8179.374952914742
19,5,0,800,Elitist,5794.494524373869
19,5,1,800,Elitist,6886.126791195465
19,5,2,800,Elitist,7087.455489584846
19,5,3,800,Elitist,6058.79673515672
19,5,4,800,Elitist,6317.255715406818
19,5,5,800,Elitist,6372.054724212974
19,5,6,800,Elitist,6699.605043970405
19,5,7,800,Elitist,6630.270840128338
19,5,8,800,Elitist,6517.030184235748
19,5,9,800,Elitist,6711.931907769796
19,5,10,800,Elitist,6916.0058675211985
19,5,11,800,Elitist,6972.677790285896
19,5,12,800,Elitist,7277.120619157753
19,5,13,800,Elitist,6645.644082884082
19,5,14,800,Elitist,7854.095319899304
19,5,15,800,Elitist,7053.306809369493
19,5,16,800,Elitist,5811.557328860321
19,5,17,800,Elitist,6567.385971472363
19,5,18,800,Elitist,6304.308540864494
19,5,19,800,Elitist,6424.2480874791545
19,6,0,800,Elitist,6551.453443518122
19,6,1,800,Elitist,5546.0540551810345
19,6,2,800,Elitist,7056.571376575944
19,6,3,800,Elitist,6614.812186476876
19,6,4,800,Elitist,6122.3954588258475
19,6,5,800,Elitist,7285.243934793375
19,6,6,800,Elitist,6742.325659026361
19,6,7,800,Elitist,7399.455810208797
19,6,8,800,Elitist,7210.63097131364
19,6,9,800,Elitist,6730.287119097242
19,6,10,800,Elitist,7369.216397087692
19,6,11,800,Elitist,7363.3425010580995
19,6,12,800,Elitist,6988.210756778038
19,6,13,800,Elitist,6500.170492903868
19,6,14,800,Elitist,7956.472066994625
19,6,15,800,Elitist,6045.703356185137
19,6,16,800,Elitist,7165.050877700049
19,6,17,800,Elitist,6743.934847723122
19,6,18,800,Elitist,6656.3905508575235
19,6,19,800,Elitist,6793.5501105429175
19,7,0,800,Elitist,7101.223149021178
